T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.4,5e-05,0.04775,3e-05,0.00018,0.01698,0.00329,0.1294,5e-05,0.05914,8e-05,0.00022,0.00015,0.01678,0.13535,0.0001,0.00111,0.01508,0.05104,0.0002,0.01139,0.07472,0.07447,9e-05,0.07764,0.13904,0.12533,0.04224,4e-05,0.1362,0.0002,0.12977,0.00019,0.00017,0.00455,0.06035,5e-05,0.00513,0.11971,0.00014,0.0002,0.0001,0.00978,0.00012,0.0078,0.04066,0.05613,0.00153,0.00011,0.03702,0.00534,0.00317,0.00027,0.05068,0.00492,3e-05,5e-05,0.07742,9e-05,4e-05,0.00015,7e-05,0.11028,3e-05,0.12057,7e-05,0.06247,0.1174,7e-05
21.42,6e-05,0.0464,3e-05,0.00021,0.01795,0.00349,0.13138,5e-05,0.05448,7e-05,0.00019,0.00013,0.01207,0.13729,9e-05,0.00098,0.01751,0.04477,0.0002,0.01188,0.0707,0.07603,0.00011,0.07651,0.13614,0.12676,0.04376,4e-05,0.13512,0.00016,0.12599,0.00016,0.00014,0.00553,0.0588,4e-05,0.00276,0.11742,0.00013,0.00018,8e-05,0.00315,0.0001,0.00264,0.0348,0.05094,0.00134,9e-05,0.03769,0.00528,0.00282,0.00025,0.04593,0.00442,3e-05,4e-05,0.07755,9e-05,4e-05,0.00013,7e-05,0.11467,5e-05,0.11904,8e-05,0.06242,0.11671,6e-05
21.44,5e-05,0.04545,2e-05,0.00017,0.01886,0.0037,0.13337,0.00313,0.04896,0.00381,0.00016,0.00011,0.00596,0.13933,7e-05,0.00083,0.01957,0.03701,0.00017,0.01134,0.06617,0.07758,9e-05,0.07516,0.13298,0.1286,0.04543,3e-05,0.13375,0.00013,0.1216,0.00013,0.00011,0.00659,0.0576,3e-05,0.00069,0.1146,0.00011,0.00015,8e-05,0.00269,8e-05,0.00226,0.02748,0.04496,0.00113,7e-05,0.03847,0.00594,0.00241,0.0002,0.04038,0.00376,3e-05,4e-05,0.0775,7e-05,3e-05,0.00011,6e-05,0.11955,4e-05,0.11655,6e-05,0.06246,0.11536,5e-05
21.46,2e-05,0.04462,0.00197,0.00011,0.01975,0.00392,0.13525,0.0057,0.04401,0.00723,0.00022,6e-05,0.00161,0.14129,6e-05,0.00068,0.02185,0.03009,8e-05,0.01107,0.06166,0.07912,4e-05,0.07385,0.12986,0.13021,0.04694,7e-05,0.13259,6e-05,0.11753,9e-05,0.0001,0.0076,0.05667,1e-05,0.00058,0.11188,5e-05,9e-05,3e-05,0.00227,7e-05,0.0019,0.02124,0.0397,0.00132,5e-05,0.03966,0.00634,0.00202,0.0002,0.03478,0.00309,1e-05,3e-05,0.07729,3e-05,2e-05,5e-05,3e-05,0.12428,2e-05,0.11398,4e-05,0.06243,0.11434,7e-05
21.48,0,0.04387,0.00363,0,0.02058,0.00411,0.13695,0.00734,0.04003,0.00964,0,0,0.00031,0.14307,0,0.00018,0.02352,0.02408,0,0.00912,0.05699,0.0806,0,0.07245,0.12664,0.13191,0.04842,0,0.13149,0,0.11326,0,0,0.00854,0.05617,0,0.00032,0.10909,0,0,0,0.00145,0,0.00117,0.0155,0.03522,0.00365,0,0.04059,0.00651,0.00124,0,0.02958,0.00093,0,0,0.07709,0,0,0,0,0.12924,0,0.11115,0,0.06243,0.11318,0
21.5,1e-05,0.04326,0.0052,6e-05,0.02145,0.00444,0.13849,0.00835,0.03486,0.0122,6e-05,4e-05,0.00025,0.14458,4e-05,0.00021,0.02533,0.01864,3e-05,0.00902,0.05267,0.08202,4e-05,0.07121,0.12362,0.13358,0.0499,2e-05,0.13031,3e-05,0.10939,4e-05,3e-05,0.00944,0.05607,1e-05,0.00019,0.10661,3e-05,5e-05,2e-05,0.00088,3e-05,0.00071,0.01079,0.03149,0.00659,2e-05,0.04142,0.00684,0.00075,7e-05,0.02533,0.0006,1e-05,1e-05,0.07686,2e-05,2e-05,3e-05,2e-05,0.13369,2e-05,0.10797,2e-05,0.06241,0.11211,2e-05
21.52,3e-05,0.04285,0.00659,8e-05,0.02244,0.00549,0.13998,0.00884,0.02633,0.01575,0.00013,7e-05,0.00027,0.14559,6e-05,0.00016,0.02748,0.01263,0.00032,0.01033,0.04928,0.08326,6e-05,0.07041,0.12094,0.13493,0.05132,5e-05,0.12881,9e-05,0.10654,6e-05,0.00014,0.01021,0.05622,4e-05,0.00014,0.10453,0.0001,0.00082,0.0001,0.00062,4e-05,0.0005,0.00667,0.02783,0.0092,5e-05,0.04222,0.00659,0.00053,0.00038,0.02268,0.00049,1e-05,3e-05,0.07628,5e-05,3e-05,0.00013,7e-05,0.13655,3e-05,0.10432,5e-05,0.06221,0.11119,0.00019
21.54,3e-05,0.0423,0.00807,0.00014,0.02328,0.00555,0.1412,0.00887,0.01823,0.0194,0.00022,0.00012,0.00041,0.1464,0.0001,0.00015,0.0295,0.00721,0.00026,0.01195,0.04641,0.08434,6e-05,0.06978,0.11839,0.13604,0.05258,6e-05,0.12717,0.00012,0.10411,0.0001,9e-05,0.01068,0.05666,3e-05,0.0001,0.10281,7e-05,0.00061,7e-05,0.00048,7e-05,0.00038,0.00364,0.0248,0.01155,0.00011,0.04253,0.00607,0.0004,0.0003,0.02038,0.00037,2e-05,2e-05,0.07559,5e-05,3e-05,9e-05,7e-05,0.13876,3e-05,0.10044,8e-05,0.06197,0.11013,0.00014
21.56,6e-05,0.04153,0.0097,0.0001,0.02405,0.00564,0.14227,0.00848,0.0122,0.02256,0.00017,9e-05,0.00039,0.14699,9e-05,0.00015,0.03125,0.00409,0.00025,0.01328,0.0437,0.08537,5e-05,0.06913,0.11584,0.13716,0.05371,5e-05,0.12569,9e-05,0.10157,7e-05,7e-05,0.01114,0.05743,2e-05,8e-05,0.10127,6e-05,0.00048,6e-05,0.00038,5e-05,0.00031,0.00187,0.02264,0.01324,8e-05,0.04204,0.00537,0.00032,0.00023,0.01939,0.00028,1e-05,6e-05,0.07503,4e-05,2e-05,7e-05,5e-05,0.14107,0.00015,0.09666,6e-05,0.06175,0.10911,0.00013
21.58,5e-05,0.04061,0.01145,8e-05,0.02478,0.00578,0.14307,0.00753,0.0067,0.02579,0.00015,8e-05,0.00032,0.14746,9e-05,0.00013,0.03288,0.00217,0.00021,0.01478,0.04131,0.08624,4e-05,0.0685,0.11338,0.13836,0.05478,6e-05,0.12404,7e-05,0.09902,7e-05,7e-05,0.01154,0.05844,2e-05,7e-05,0.09996,5e-05,0.00043,5e-05,0.00032,5e-05,0.00026,0.00092,0.02114,0.01475,9e-05,0.0408,0.00435,0.00027,0.00018,0.01948,0.00023,1e-05,5e-05,0.07459,4e-05,2e-05,7e-05,5e-05,0.14336,0.00012,0.09289,6e-05,0.06158,0.108,0.00011
21.6,0,0.03957,0.01301,0,0.02534,0.00549,0.14376,0.00622,0.00324,0.02802,0,0,2e-05,0.14778,0,0,0.03409,0.00198,0,0.01561,0.03943,0.08697,0,0.06799,0.11109,0.13925,0.05562,0,0.12232,0,0.09685,0,0,0.01174,0.05956,0,1e-05,0.09907,0,0,0,8e-05,0,6e-05,0.00108,0.02039,0.01537,0,0.03917,0.00318,6e-05,0,0.01996,1e-05,0,0,0.07417,0,0,0,0,0.1451,0,0.08944,0,0.06137,0.10709,0
21.62,0,0.0386,0.01404,0,0.02575,0.00554,0.14476,0.00512,0.00285,0.02847,0,0,3e-05,0.14833,0,1e-05,0.0349,0.00472,0,0.01536,0.03832,0.08767,1e-05,0.06779,0.10926,0.13955,0.05621,0,0.12084,0,0.09553,0,0,0.01186,0.0607,0,0,0.09892,0,0,0,2e-05,0,8e-05,0.00323,0.02112,0.01486,0,0.0378,0.00237,1e-05,0,0.02122,0,0,0,0.07375,0,0,0,0,0.14601,0,0.08684,0,0.06107,0.10703,0
21.64,4e-05,0.03777,0.01464,0.00011,0.02622,0.00581,0.14558,0.00402,0.00348,0.02844,0.00033,0.0003,0.00046,0.14894,0.00018,0.00011,0.03564,0.00863,6e-05,0.01506,0.0378,0.08834,0.00011,0.06777,0.10779,0.1397,0.05669,9e-05,0.11947,0.0001,0.09467,0.0001,8e-05,0.01202,0.06186,3e-05,3e-05,0.09925,0.00022,0.00028,6e-05,0.00028,0.00015,0.00054,0.00635,0.0231,0.01407,7e-05,0.03642,0.00165,9e-05,0.00026,0.02279,0.00044,1e-05,4e-05,0.07354,6e-05,3e-05,0.00012,5e-05,0.14646,5e-05,0.08477,7e-05,0.06078,0.10732,0.00018
21.66,0,0.03707,0.01493,0,0.02617,0.0055,0.14561,0.00224,0.00342,0.02767,1e-05,0,1e-05,0.14928,1e-05,0,0.03626,0.01149,0,0.01419,0.03755,0.08888,0,0.06771,0.10624,0.13971,0.057,0,0.11804,0,0.0937,0,0,0.01186,0.06295,0,0,0.09949,0,0,0,4e-05,0,0.00016,0.00847,0.02363,0.01254,0,0.03448,0.00062,0,0,0.02425,1e-05,0,0,0.07319,0,0,0,0,0.14675,0,0.08271,0,0.06048,0.10735,0
21.68,0,0.03669,0.0149,1e-05,0.02635,0.00548,0.14537,0.00049,0.00355,0.02695,0.00015,0,8e-05,0.14988,2e-05,0.00085,0.03665,0.01427,1e-05,0.01375,0.03754,0.08933,0,0.06766,0.10495,0.13965,0.05721,0,0.11663,1e-05,0.09259,0,0,0.01184,0.06399,0,1e-05,0.09977,0,1e-05,0,5e-05,0,0.00019,0.0109,0.02494,0.01133,0,0.03267,0.00038,0,4e-05,0.0258,2e-05,0,0,0.07296,0,0,0,0,0.14733,0,0.08088,0,0.06031,0.10753,3e-05
21.7,0,0.03657,0.01462,0,0.02613,0.00534,0.14432,3e-05,0.00372,0.02573,0,0,0,0.15019,0,0.00181,0.03733,0.0166,0,0.01318,0.03798,0.08982,0,0.06776,0.10385,0.13972,0.05747,0,0.11542,0,0.09207,0,0,0.0117,0.06479,0,0,0.10032,0,0,0,0.00253,0,0,0.01288,0.02618,0.00978,0,0.03059,0,0,0,0.02711,0,0,0,0.07303,0,0,0,0,0.14707,0,0.07945,0,0.06007,0.10765,0
21.72,2e-05,0.03656,0.01423,0.00012,0.02507,0.00514,0.14199,4e-05,0.00369,0.02455,4e-05,0.0001,0.00017,0.14956,8e-05,0.00439,0.03893,0.01891,7e-05,0.01265,0.0391,0.09054,7e-05,0.06818,0.10301,0.14039,0.05811,2e-05,0.1146,6e-05,0.09313,1e-05,0.0001,0.01149,0.06525,1e-05,3e-05,0.10166,2e-05,0.00015,3e-05,0.00641,0.0001,0.00012,0.01484,0.02746,0.00824,3e-05,0.02788,0.00011,8e-05,0.00019,0.02828,0.00034,1e-05,1e-05,0.07392,1e-05,2e-05,5e-05,3e-05,0.14464,1e-05,0.07874,2e-05,0.05959,0.10762,8e-05
21.74,3e-05,0.03673,0.01346,0.00013,0.02368,0.00473,0.13917,5e-05,0.00361,0.02296,7e-05,0.00012,0.0002,0.14846,0.0001,0.00716,0.04021,0.02056,8e-05,0.01182,0.04041,0.09125,9e-05,0.06871,0.10229,0.14114,0.05878,3e-05,0.11392,7e-05,0.09469,3e-05,0.00011,0.01119,0.06536,1e-05,3e-05,0.10305,0.00017,0.00019,3e-05,0.01055,0.00018,0.00016,0.01653,0.02862,0.00647,8e-05,0.02501,0.00016,0.0001,0.00024,0.02901,0.00042,1e-05,1e-05,0.075,2e-05,2e-05,7e-05,3e-05,0.14149,1e-05,0.07829,2e-05,0.05906,0.10747,0.0001
21.76,6e-05,0.03708,0.01232,0.00013,0.02211,0.00435,0.13657,7e-05,0.00346,0.02119,0.00026,0.00013,0.00023,0.14728,0.00011,0.00969,0.04076,0.02155,0.00012,0.01108,0.04149,0.0918,0.00012,0.06916,0.1017,0.14177,0.05935,5e-05,0.11316,0.00017,0.09596,8e-05,0.00012,0.01095,0.06515,1e-05,4e-05,0.1041,0.00022,0.00026,5e-05,0.01473,0.00024,0.00023,0.01798,0.02987,0.00482,8e-05,0.02237,0.00022,0.00011,0.0003,0.02954,0.00049,1e-05,3e-05,0.07601,3e-05,2e-05,0.00017,4e-05,0.13881,3e-05,0.07788,5e-05,0.05863,0.10739,0.00015
21.78,6e-05,0.03736,0.01101,0.00013,0.02042,0.00395,0.13386,7e-05,0.00264,0.01954,0.00025,0.00013,0.00023,0.14557,0.00013,0.01223,0.04089,0.02206,0.00012,0.01034,0.04234,0.09226,0.00012,0.0696,0.10114,0.14252,0.06,8e-05,0.11218,0.00016,0.09751,8e-05,0.00012,0.01063,0.06471,2e-05,4e-05,0.10505,0.00023,0.00031,5e-05,0.01908,0.00029,0.00024,0.01856,0.03093,0.00347,8e-05,0.01962,0.00024,0.00011,0.00029,0.02977,0.00058,1e-05,3e-05,0.07709,5e-05,2e-05,0.00022,4e-05,0.13576,4e-05,0.07731,6e-05,0.05817,0.10728,0.00016
21.8,4e-05,0.03784,0.00961,9e-05,0.01813,0.00336,0.13174,6e-05,0.00256,0.01744,0.00019,0.0001,0.00015,0.14383,0.0001,0.0143,0.04059,0.02199,9e-05,0.00961,0.04284,0.09252,9e-05,0.06993,0.10072,0.1427,0.0604,7e-05,0.11145,0.00013,0.09851,6e-05,8e-05,0.01039,0.06357,1e-05,3e-05,0.10568,0.0002,0.00026,5e-05,0.023,0.00025,0.00021,0.01881,0.03205,0.00202,7e-05,0.01727,0.00021,8e-05,0.00022,0.02965,0.00048,1e-05,3e-05,0.07798,4e-05,2e-05,0.00017,4e-05,0.13344,4e-05,0.07698,5e-05,0.05783,0.10729,0.00013
21.82,0,0.03889,0.00836,0,0.01501,0.0024,0.13088,0,0.00552,0.01413,0,0,0.00013,0.14284,0,0.01515,0.03998,0.02103,0,0.00895,0.04281,0.09241,0,0.07004,0.10051,0.14142,0.06008,0,0.11153,0,0.09784,0,0,0.01033,0.06122,0,0,0.1057,0,0,0,0.02544,0,0,0.01926,0.03337,4e-05,0,0.01603,0,0,0,0.02897,0,0,0,0.07828,0,0,0,0,0.1333,0,0.07726,0,0.05779,0.1077,0
21.84,0,0.03996,0.00771,0,0.01178,0.00164,0.13047,0,0.01062,0.01086,0,0,0.00226,0.14201,0,0.01585,0.03948,0.02007,0,0.00889,0.04239,0.09215,0,0.07008,0.10048,0.13981,0.05958,0,0.11189,0,0.09665,0,0,0.01046,0.05849,0,0,0.10567,0,0,0,0.02676,0,0,0.01948,0.03456,4e-05,0,0.01524,0,0,0,0.02831,0,0,0,0.07848,0,0,0,0,0.13391,0,0.07785,0,0.05788,0.10834,0
21.86,0,0.04059,0.00779,0,0.00851,0.00092,0.12976,0,0.01597,0.00813,0,0,0.00378,0.14065,0,0.01658,0.03913,0.01919,0,0.00882,0.04164,0.09182,0,0.07008,0.10043,0.13841,0.0592,0,0.11199,0,0.09577,0,0,0.01056,0.056,0,0,0.10584,0,0,0,0.02731,0,0,0.01876,0.03491,4e-05,0,0.01426,0,0,0,0.02769,0,0,0,0.07868,0,0,0,0,0.1341,0,0.07827,0,0.05793,0.10893,0
21.88,0,0.04101,0.00856,0,0.00506,0.00018,0.12879,0,0.02335,0.00533,0,0,0.00529,0.13903,0,0.01711,0.03894,0.01835,0,0.00881,0.0405,0.09143,0,0.07001,0.10043,0.13682,0.05875,0,0.1121,0,0.09478,0,0,0.01068,0.05371,0,0,0.10616,0,0,0,0.0271,0,0,0.018,0.03482,3e-05,0,0.01352,0,0,0,0.02703,0,0,0,0.07868,0,0,0,0,0.13441,0,0.07873,0,0.05802,0.1096,0
21.9,0,0.04089,0.00987,0,0.00157,0.00042,0.12764,0,0.03038,0.00301,0,1e-05,0.00633,0.13715,0,0.01762,0.03889,0.01756,0,0.00885,0.03937,0.09097,4e-05,0.06996,0.10042,0.13545,0.05842,0,0.11209,0,0.09401,0,0,0.01079,0.05206,0,0,0.10697,1e-05,0.00094,0,0.02614,0,0,0.01629,0.03393,4e-05,0,0.01251,1e-05,1e-05,0,0.02641,1e-05,0,0,0.07863,0,0,0,0,0.13431,0,0.07904,0,0.05808,0.1102,0
21.92,0,0.03987,0.01151,1e-05,0.00124,0.0003,0.1266,0,0.0324,0.00193,0,0,0.00616,0.13492,3e-05,0.01835,0.03895,0.01684,1e-05,0.00895,0.03867,0.09047,5e-05,0.07004,0.10035,0.13474,0.05845,0,0.1118,0,0.09385,0,0,0.01085,0.05148,0,0,0.10864,0.00326,0.00144,0,0.0246,0,0,0.01239,0.03176,3e-05,0,0.01056,0,0,1e-05,0.02593,0.00011,0,0,0.07853,0,0,0,0,0.13312,0,0.07893,0,0.05806,0.11053,0
21.94,1e-05,0.0383,0.01349,0.00014,0.00124,0.00414,0.12581,3e-05,0.03257,0.00123,0.0001,3e-05,0.00571,0.13255,5e-05,0.01915,0.03912,0.01627,4e-05,0.00907,0.03821,0.09001,6e-05,0.07019,0.10029,0.13431,0.05869,2e-05,0.11148,4e-05,0.09398,5e-05,6e-05,0.01096,0.05169,1e-05,1e-05,0.1109,0.00681,0.00584,3e-05,0.02291,4e-05,1e-05,0.00829,0.02929,0.00011,3e-05,0.00835,4e-05,3e-05,0.00014,0.02548,0.00019,0,1e-05,0.07824,1e-05,1e-05,3e-05,1e-05,0.13143,1e-05,0.07871,2e-05,0.05801,0.11083,2e-05
21.96,1e-05,0.03641,0.01583,0.00018,0.00117,0.0039,0.12536,3e-05,0.03363,0.00031,0.00011,4e-05,0.00543,0.13004,6e-05,0.0198,0.03936,0.01552,4e-05,0.00914,0.03777,0.08968,6e-05,0.07032,0.10019,0.13378,0.05903,4e-05,0.11124,5e-05,0.09414,5e-05,6e-05,0.01115,0.05244,1e-05,1e-05,0.11334,0.01016,0.00611,3e-05,0.02124,4e-05,2e-05,0.0052,0.02708,0.00012,3e-05,0.00637,4e-05,3e-05,0.00015,0.02484,0.0002,1e-05,1e-05,0.07758,2e-05,1e-05,4e-05,2e-05,0.12963,2e-05,0.07842,3e-05,0.05794,0.11114,3e-05
21.98,2e-05,0.03402,0.01844,0.00017,0.0011,0.00369,0.12566,3e-05,0.03453,0.0003,0.00027,4e-05,0.00514,0.12747,0.00016,0.02047,0.0397,0.01468,4e-05,0.00922,0.03743,0.0895,8e-05,0.07047,0.10008,0.13301,0.05949,5e-05,0.11115,0.0001,0.09424,6e-05,0.00015,0.01152,0.05361,1e-05,1e-05,0.11602,0.01361,0.0064,3e-05,0.01953,0.00013,0.00096,0.00271,0.02499,0.00014,5e-05,0.00449,4e-05,7e-05,0.00018,0.024,0.00024,1e-05,2e-05,0.07642,3e-05,1e-05,4e-05,2e-05,0.12771,3e-05,0.07794,4e-05,0.05786,0.1115,3e-05
22,0,0.03125,0.02125,0,0.00037,0.00168,0.1267,0,0.03487,6e-05,0,0,0.00448,0.12492,0,0.021,0.04001,0.01347,0,0.0091,0.03744,0.08959,0,0.07065,0.09973,0.13274,0.06052,0,0.11103,0,0.09476,0,0,0.01208,0.05542,0,0,0.11855,0.01559,0.00467,0,0.01777,0,0.00147,0.00065,0.02308,0,0,0.00261,0,0,0,0.02289,0,0,0,0.07488,0,0,0,0,0.12529,0,0.07716,0,0.05764,0.11174,0
22.02,0,0.02835,0.02426,0.00014,0.0002,0.00142,0.12849,2e-05,0.03476,0.00011,0.00014,8e-05,0.00383,0.1229,4e-05,0.02146,0.04046,0.01258,0.0001,0.00945,0.03815,0.0901,6e-05,0.07089,0.09902,0.13413,0.06284,3e-05,0.11064,9e-05,0.09604,3e-05,0.0001,0.01296,0.05821,2e-05,2e-05,0.12092,0.01625,0.00418,5e-05,0.01625,5e-05,0.002,0.0005,0.02204,0.00015,7e-05,0.00119,4e-05,5e-05,0.00022,0.02196,0.00021,1e-05,2e-05,0.07349,1e-05,2e-05,9e-05,5e-05,0.12203,1e-05,0.07597,1e-05,0.05723,0.11256,5e-05
22.04,0,0.02508,0.02725,0.00013,0.00019,0.00134,0.13126,2e-05,0.03413,0.0001,0.00013,8e-05,0.00266,0.12106,0.00207,0.02186,0.04095,0.01122,9e-05,0.00962,0.03914,0.09102,5e-05,0.07116,0.09783,0.13596,0.06605,3e-05,0.11032,9e-05,0.09769,3e-05,9e-05,0.01429,0.06124,2e-05,2e-05,0.12285,0.01622,0.00362,4e-05,0.01464,5e-05,0.00213,0.00073,0.02105,0.00014,7e-05,0.00112,4e-05,5e-05,0.0002,0.02055,0.00019,1e-05,2e-05,0.07152,1e-05,2e-05,9e-05,5e-05,0.11848,1e-05,0.07416,1e-05,0.05663,0.1134,4e-05
22.06,0,0.02134,0.03004,0,0,0.00011,0.13533,0,0.03324,0,0,0,0.0011,0.11934,0.00279,0.02233,0.0415,0.00943,0,0.00963,0.04012,0.09235,0,0.07144,0.0962,0.13743,0.07006,0,0.11026,0,0.09928,0,0,0.01631,0.0639,0,0,0.12438,0.01606,0.00196,0,0.01293,0,0.00183,0.00066,0.02003,0,0,0.00036,0,0,0,0.01866,0,0,0,0.06848,0,0,0,0,0.11515,0,0.07151,0,0.05586,0.11415,0
22.08,0,0.01748,0.0326,0,5e-05,7e-05,0.14072,0,0.03132,3e-05,0,0,0.00063,0.11816,0.00384,0.02286,0.04217,0.00793,0,0.0098,0.04128,0.09398,1e-05,0.07173,0.09395,0.1393,0.07552,0,0.10975,0,0.09989,0,0,0.01926,0.06636,0,0,0.12571,0.01588,0.00143,0,0.01146,0,0.00102,0.00049,0.01965,0.00086,0,2e-05,1e-05,4e-05,0,0.01699,2e-05,0,0,0.06429,0,0,0,0,0.1119,0,0.0663,0,0.05505,0.11537,0
22.1,0,0.01315,0.03472,0,1e-05,1e-05,0.14719,0,0.03014,0,1e-05,0,0.00024,0.11695,0.00549,0.02362,0.04293,0.00617,0,0.00997,0.04217,0.09652,0,0.0721,0.09114,0.14077,0.08226,0,0.11043,0,0.10195,0,0,0.02328,0.06783,0,0,0.12618,0.01529,0.00083,0,0.00957,0,0.00013,0.00022,0.01927,0.00229,0,0,0,1e-05,0,0.01511,1e-05,0,0,0.05906,0,0,0,0,0.10932,0,0.06222,0,0.05371,0.11616,0
22.12,0,0.00788,0.03637,1e-05,4e-05,5e-05,0.15413,1e-05,0.03237,2e-05,0.00011,2e-05,0.0003,0.11511,0.00784,0.02502,0.04408,0.00378,3e-05,0.01023,0.04224,0.10075,2e-05,0.07272,0.088,0.14091,0.09006,0,0.11404,1e-05,0.10923,1e-05,1e-05,0.02847,0.06749,0,0,0.12516,0.01453,0.00031,1e-05,0.00589,1e-05,0.00016,0.00032,0.01829,0.00527,1e-05,2e-05,1e-05,6e-05,2e-05,0.01286,5e-05,0,0,0.05324,1e-05,0,1e-05,1e-05,0.10711,0,0.06404,0,0.05111,0.11563,1e-05
22.14,0,0.0023,0.03791,1e-05,0,0.0003,0.1608,0,0.03618,0,0.00069,0,7e-05,0.11304,0.01026,0.02662,0.04516,0.00148,2e-05,0.0104,0.04189,0.10603,1e-05,0.07349,0.08406,0.14069,0.0996,0,0.11824,0,0.11745,0,0,0.03504,0.06622,0,0,0.12333,0.0135,1e-05,0,0.00025,1e-05,0.00027,0.0008,0.01699,0.00847,0,1e-05,0,0,1e-05,0.01077,1e-05,0,0,0.0461,0,0,0,0,0.10578,0,0.06634,0,0.04796,0.11487,2e-05
22.16,0,0.00155,0.03954,0,0,0.00079,0.16667,0.00408,0.03975,0.00019,0.00053,0,0,0.11111,0.01228,0.02815,0.04613,0,0,0.01053,0.0414,0.1117,0,0.07431,0.079,0.14087,0.11141,0,0.12139,0,0.12368,0,0,0.04308,0.06476,0.00449,0,0.12133,0.01238,0,0,0,0,0,0,0.01589,0.0117,0,0,0,0,0.00013,0.00938,0,0,0,0.03706,0,0,0,0,0.10521,0,0.06475,0,0.04474,0.11474,0
22.18,0,0.00119,0.0414,0,0,0.00119,0.17095,0.00947,0.04433,0.00082,0.00129,0,0,0.10904,0.01426,0.02973,0.04691,0,0,0.01059,0.0404,0.1179,0,0.07525,0.07291,0.14099,0.1253,0,0.12353,0,0.13203,0,0,0.05223,0.06308,0.00904,0,0.1189,0.01127,0,0,0,0,0,0,0.01479,0.01531,0,0,0,0,0.00124,0.00858,0,0,0,0.0263,0,0,0,0,0.10223,0,0.06118,0,0.04072,0.11512,0
22.2,1e-05,0.00102,0.04348,8e-05,0.00012,0.00171,0.1723,0.01651,0.04924,0.0014,0.00305,0.00014,0.00012,0.10682,0.01566,0.03111,0.04766,0.00106,8e-05,0.0108,0.0394,0.12463,4e-05,0.07635,0.06587,0.14157,0.14133,3e-05,0.12578,5e-05,0.13426,3e-05,6e-05,0.06341,0.06146,0.01257,4e-05,0.11669,0.00988,0.00015,6e-05,0.00011,6e-05,0.0001,0.00045,0.01321,0.01853,3e-05,2e-05,4e-05,4e-05,0.00282,0.00847,0.00025,1e-05,1e-05,0.01393,2e-05,1e-05,6e-05,4e-05,0.10499,1e-05,0.05432,2e-05,0.03737,0.11567,6e-05
22.22,0,0.00066,0.04578,0,0,0.00195,0.16868,0.0255,0.05307,0.00059,0.00466,0,0,0.10428,0.0158,0.03178,0.04841,0,0,0.01056,0.03894,0.13177,0.00745,0.07744,0.05778,0.14327,0.15928,0,0.12966,0,0.12059,0,0,0.07742,0.06032,0.01377,0,0.11525,0.00746,0,0,0,0,0,0,0.0089,0.02045,0,0,0,0,0.00176,0.00839,0,0,0,0.00997,0,0,0,0,0.12314,0,0.04262,0,0.0364,0.11531,0
22.24,0,0.00054,0.04863,2e-05,4e-05,0.0023,0.1606,0.03597,0.05619,0.00049,0.00718,3e-05,6e-05,0.10149,0.01532,0.03208,0.04913,0.00031,1e-05,0.0105,0.03877,0.13907,0.0173,0.07871,0.04916,0.14538,0.17868,0,0.13377,2e-05,0.10206,2e-05,2e-05,0.09291,0.05988,0.01322,0,0.11425,0.00483,2e-05,1e-05,3e-05,1e-05,0.00275,0.00012,0.00394,0.0219,1e-05,1e-05,1e-05,1e-05,0.00162,0.00878,4e-05,0,0,0.00807,0,0,2e-05,1e-05,0.14543,1e-05,0.02839,0,0.03598,0.11441,2e-05
22.26,0,0.00042,0.0517,0,0,0.0025,0.14938,0.04656,0.05897,0.00024,0.00944,0.00113,6e-05,0.0984,0.01468,0.03214,0.04964,1e-05,0,0.01028,0.03847,0.14617,0.02804,0.08017,0.04034,0.14725,0.19873,0,0.13669,0,0.08675,0,0,0.1084,0.06001,0.01116,0,0.11317,0.0021,0,0,0,0,0.00753,0,0.00186,0.02315,0,0,0,0,0.0008,0.00921,0,0,0,0.00658,0,0,0,0,0.16358,0,0.01333,0,0.03482,0.11345,0
22.28,1e-05,0.0003,0.05502,6e-05,0.00212,0.00273,0.13616,0.0571,0.06101,0.00022,0.01054,0.00299,0.00027,0.09516,0.0143,0.03217,0.05016,0.00037,0.00015,0.01048,0.03755,0.15307,0.0383,0.08139,0.03137,0.14981,0.21909,4e-05,0.13898,0.01556,0.07067,8e-05,8e-05,0.12401,0.06046,0.00791,2e-05,0.11228,0.00148,0.00012,7e-05,0.00017,3e-05,0.01713,0.00034,0.00138,0.02537,9e-05,5e-05,9e-05,0.00016,0.00051,0.01011,0.00055,1e-05,2e-05,0.00464,3e-05,2e-05,6e-05,9e-05,0.18275,3e-05,0.00942,4e-05,0.03383,0.11193,7e-05
