J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.899471336635676,1.205096055367617,1.245427221983684,1.103140960163432,1.086084178419957,1.299163179916318,0.7656056827126086,0.6608371396432693,0.013143232727594826,0.5133683603292061,1.313189327542077,0.3964234376364143,1.3309819892845138,1.199087970956745,1.0905950328220952,0.9372202109644118
0.8903286443647763,1.215862776718956,1.2224929301718512,0.9895598126399241,1.1513271370875293,1.305881434038897,0.8007643065611042,0.6216176253142097,0.01876824459309499,0.48893516330355025,1.3101959761699393,0.38594260740356495,1.3295238672036662,1.193628777371018,0.9711353775281415,0.9291682976224919
0.8798696710219365,1.2206790211587333,1.1868301433323463,0.9310483712673335,1.1954580072387557,1.3107027067084125,0.8451224288475917,0.5889439776035368,0.028647107176435923,0.4689174476285327,1.3059863609875944,0.37924765951724276,1.3279909240924093,1.1879241050565474,0.8747718856859374,0.9171337305834858
0.8678839854090432,1.2188322178629127,1.1267674174609905,0.8936574963944776,1.226367509789917,1.3135596563906673,0.8999708478454804,0.5638715839284552,0.04301331739977991,0.453279229643583,1.3004596819467835,0.3758424549495722,1.3265748238510884,1.1817534747270715,0.7809170995716977,0.9025020043105693
0.8545387454807154,1.2089443261332522,1.0107613050944477,0.8735779859375367,1.2483748689410437,1.314311111111111,0.9655758292088351,0.5474251133354997,0.06228326647174816,0.4417743969618206,1.2933888971573149,0.375136389573987,1.3253094277859196,1.1746157093545901,0.6968681492180572,0.8880805128785618
0.8403777851446881,1.1878879994595872,0.9219972062741912,0.8674613215810398,1.2638963295446317,1.3125924851298418,1.0653316943574291,0.5409623386563133,0.0869446267836005,0.4341382012526849,1.2844235051147181,0.37646587450140834,1.3240723824437775,1.1656959933911608,0.6280822072326122,0.8777761678628788
0.8261277146344336,1.1484579027477368,0.8507941345058517,0.872416146930298,1.274407108023248,1.3076822891727797,1.1419907067742723,0.5462162521611917,0.11754865369880481,0.4301899226708357,1.2730604288499026,0.37920402645240914,1.322661970114866,1.1539645964921792,0.5776965142954105,0.8756518904823991
0.8124163922657017,1.0717884394271977,0.7921497554556964,0.8860667316685572,1.2809378047802205,1.2982886323830425,1.1860366070070476,0.5651607471123198,0.15482027214808217,0.42987851027925256,1.2585767648289858,0.3829164529463235,1.3209161135400855,1.1383156013032323,0.5465547966506097,0.8849138249566866
0.799643835368775,0.9593903613862609,0.7450988166321728,0.9064651994050967,1.2842530835060642,1.2820506545943962,1.2134559278578376,0.5999539377572656,0.19966655063117203,0.4332986528094744,1.2399928520371695,0.3874652940562047,1.3188233926287638,1.1178387116831436,0.534149503389824,0.9073228960445198
0.7880812715410026,0.8790897559902002,0.7083572692387233,0.9318069008298403,1.2849101727979888,1.2545871421244756,1.231641100317169,0.6528199610151335,0.2527062994644058,0.4407166596065877,1.2162415088144147,0.39302049203903316,1.3166129224889525,1.0924015454483833,0.5396269605439529,0.9428924103849967
0.777966935270306,0.8101553815437643,0.6808578864553272,0.9601361063649129,1.283317748115292,1.2076078713128169,1.2445042190205977,0.7257720045148637,0.3133241826941779,0.4525367835417553,1.1867409762661807,0.4000106269794293,1.3147933904469014,1.063652534835458,0.5623487748298265,0.9895943165530172
0.7695123017151009,0.7563173277879137,0.6617643472110436,0.9893777764266212,1.2797615697510807,1.1249643366619115,1.2542540883109707,0.8206230620046827,0.37883477587665687,0.46924734479231456,1.1523337989406282,0.40898714781575407,1.3140116014138452,1.035823770162908,0.602325058044119,1.0699784978127085
0.7628069119805213,0.7187595021322472,0.6502637390189101,1.0320438382179844,1.2743847301721642,0.9879277308574764,1.262150066965015,0.9396189458415267,0.4445811161323101,0.49126988694011425,1.1160029814295,0.42045412688473327,1.3147059542133936,1.0144926305058828,0.6608544396539784,1.128498231060144
0.7577988381763932,0.6966755152299436,0.6454395301890254,1.069600589745184,1.2671678489670177,0.9182522464273334,1.2688096496409365,1.1150735294117646,0.5049979287862687,0.5187181673799259,1.0825104157432852,0.43465877106597073,1.316808655140777,1.0034430025778827,0.7411120320442721,1.1677476584309532
0.7543312771843835,0.6881486939506468,0.646253799501563,1.0956333199695634,1.257965992424853,0.8782440172084203,1.2744066308537076,1.2093832626206729,0.555007605353711,0.5509852768746569,1.0564346558207351,0.4514024882878046,1.319731441775979,1.001877440014037,0.8482556890253623,1.196222959826027
0.7522041318558476,0.6906896256527536,0.6515601388506678,1.1135486851730643,1.2465556643813256,0.8585603062325898,1.2788226848528357,1.25409361541901,0.5912756743871916,0.586253483070168,1.0395620320425087,0.46989582473326824,1.3226234013786378,1.0045832788742213,0.9893081736607091,1.2188736062505088
0.7512084275817429,0.7015332669239003,0.660215902145141,1.1254328860546476,1.2326469087154168,0.8508647471356287,1.2818192001792315,1.2790566418060874,0.6128832909148567,0.6216147016167359,1.0301222736285525,0.48890914784015865,1.324721560340273,1.004824313144947,1.1735915882678474,1.2383658647299136
0.7511671359438644,0.7181253563113892,0.6712760509002088,1.132581878827961,1.2158295182178567,0.8483042152835746,1.283173689164498,1.2940620648214862,0.6211020160430439,0.6539055644593996,1.024696118702322,0.5072341016187675,1.325555508167356,0.9985208142565329,1.2445025541230843,1.255735260752601
0.7519484560423352,0.7383435936160138,0.6841128766795345,1.1357804420705722,1.1955529133709843,0.8461182706107333,1.2827126181211783,1.3032469491578322,0.6184964715361037,0.6806933320422122,1.0204645642590708,0.524069301094532,1.3249602338678472,0.9893670974624439,1.2798853814355506,1.271021023196511
0.7534711262647108,0.760313674680069,0.6983648342645168,1.135432802065331,1.1712784077084044,0.8416287607318892,1.280259909769316,1.3085707544387424,0.6081464566069106,0.700851227081252,1.0162269892634421,0.5391076933480536,1.3230167043387178,0.9756406234788909,1.3000302997722628,1.283837461179111
0.7557035409918114,0.7823019036858598,0.7138556188232215,1.1316094773599608,1.142879025493271,0.8340987037144684,1.2755749498761646,1.3109589860813575,0.593031170268237,0.714583726238083,1.012565445026178,0.5524602863057719,1.3200696042403635,0.9595883619952819,1.3118481043205459,1.29379369586485
0.7587039144307494,0.8026161205336431,0.7305463856772585,1.1239762263394943,1.1110093153380267,0.8240448928284572,1.2682608559922581,1.3107706109094919,0.5756374479818622,0.7231287990051044,1.011177454024361,0.5645335520005326,1.3167133876489603,0.9440544677257612,1.3182146027075223,1.300735950044603
0.7626688819902934,0.8197832948655095,0.7485174269452433,1.1116122580295056,1.0770832140526057,0.812248215673552,1.2576440426393198,1.3080036798528059,0.5578496731775869,0.7280337745517484,1.013718723037101,0.5758819960657184,1.3136382752393438,0.9312874511189093,1.320451717272275,1.304785333818213
0.7679656722756762,0.8326449790987247,0.7679035338097262,1.0926737384752652,1.0427576072360587,0.7991189427312775,1.2425960462513987,1.3023645110745414,0.5409565096526257,0.7306967064961457,1.0207137562215396,0.5870539903008835,1.3113880674679224,0.9223824841755733,1.3191213101272328,1.3062108202075542
0.7751088690705711,0.8403229423637587,0.7887325880395474,1.0637835199696322,1.0092017738359202,0.7847094886345845,1.2213643194276884,1.2932828434958477,0.5259130723720038,0.732051949271591,1.0313102198797661,0.5984468933942727,1.310160069998456,0.9173289623540452,1.3143232896908168,1.3053160033185134
0.7847519337522585,0.8422211240397143,0.8107496126802527,1.0184615384615385,0.9889797861932224,0.7688785223043546,1.1913370253164557,1.2799062493946889,0.5134762430617588,0.7325962654618843,1.0436502566959842,0.6102198833012703,1.3097501389553146,0.9152926415538213,1.3058966408744213,1.3024203095540843
0.7977032737493622,0.8380866309831253,0.8334126892208968,0.9753565256395035,0.9755325622163835,0.7514423352834538,1.1484576639942778,1.2610104391621768,0.5042783337262263,0.7325148955160777,1.0557676412356072,0.6223449652973477,1.3097092902958822,0.9149835157807001,1.2935714137062704,1.2978695088512329
0.8149861804632981,0.8281616290521702,0.85598726727357,0.9361296326440355,0.9629725396907484,0.7323711039327147,1.0858716688998067,1.234710743801653,0.49874419693852196,0.7319519056580889,1.0662815400096903,0.6348188956082409,1.3096087620724475,0.9151535160118851,1.2770673076923076,1.2919765071352296
0.837848613519925,0.813218020939168,0.8775899065986412,0.8925712161566309,0.9502226081993279,0.7119556554580025,0.9956163555286827,1.1979666319082378,0.49710974408746406,0.7311834473375025,1.074595242854287,0.6477395208590945,1.3092067620286085,0.9149371601158597,1.2562514054418707,1.2849573533212715
0.8676929052569173,0.7946010022091707,0.8969905313310416,0.8456854568032237,0.9366469009104678,0.6909150022631213,0.9452976225645036,1.1461045475951597,0.4994677206096792,0.7306779945835467,1.0806704707560626,0.6612546422298792,1.3084975885929964,0.9139259189020379,1.2315851871367174,1.2769218006857648
0.9060004851860056,0.7741654740773856,0.9125499841974359,0.797022696910983,0.9220865077759236,0.6703847967939327,0.9061816403453312,1.072909522553416,0.5058276739242916,0.73108356676095,1.0847793561106125,0.6754713260704384,1.3076882395716267,0.9121390329200743,1.2049096839414806,1.267891487593494
0.95439522992462,0.7539572268896652,0.9225884301285779,0.7483852732735248,0.9066969550660514,0.6517020983093972,0.878472005358362,0.9873238214066811,0.5162211737650463,0.7331160742963235,1.087294824334707,0.6904763958493267,1.307130791024328,0.9098666326964603,1.1800382803931269,1.2577887119191016
1.0272306675479181,0.7359541091796965,0.9262349866711123,0.7014461042640423,0.8907158474001325,0.6360389277375214,0.8621129229298348,0.9468140074960885,0.530818357344423,0.7374381320753604,1.0885511052366128,0.7063770147161879,1.3071715372138166,0.9074727257813141,1.1621008071081338,1.2464139680129742
1.1178956213799107,0.7220215423473748,0.9239759323888105,0.6577299136855844,0.8743635501663153,0.6243726231208497,0.8566443475355195,0.9218525328689147,0.5499704911748687,0.7445534911893836,1.0887513904338153,0.7233660302373656,1.3080250816735166,0.9052249117240674,1.1550296991760873,1.233445591977249
1.1764477387133851,0.7140927172199846,0.9178281308935685,0.6188710005018271,0.8579394529269826,0.617587698790831,0.8613134036816068,0.9098155628206246,0.5741063856748774,0.754736661218324,1.0879432624113476,0.7415557153439748,1.3097151280824484,0.903318767653563,1.15898958480607,1.2185376195038424
1.215742876371311,0.7143836696288028,0.9109427678738888,0.5867288450622711,0.8418965710167052,0.6166768171900592,0.875130206935063,0.9082658464101764,0.6036321840005958,0.7680200314710914,1.086028367550888,0.7608786637879377,1.3120898491601822,0.9018646372184363,1.1705440269209197,1.2014497602319616
1.2426681693158297,0.7253681221282934,0.9067449010140982,0.5630602007776937,0.8267372828801345,0.6227142627623429,0.8968725949765619,0.9150061989118304,0.6389431402079212,0.7841784790045827,1.0828590149999116,0.7811162022083676,1.3148941357159398,0.9009348806563543,1.1852298259244483,1.182139448373755
1.2613773779678512,0.7496120020693223,0.9079729589942986,0.549142894963267,0.8128229280024873,0.6367412738568919,0.9251782083656721,0.9281696151754735,0.680618304281339,0.802791629284984,1.0783071064166128,0.8020773347057236,1.3178578571512605,0.9005573308481504,1.1997807532691251,1.1606538864840157
1.2744887195624017,0.7896905336062211,0.9160637866225703,0.5458018812075631,0.8003037906292831,0.6596283809882854,0.9583211858123075,0.9462274883717332,0.7294220525547913,0.8231763521521019,1.072392660483325,0.8237067133537913,1.3207446506612177,0.9007385259259109,1.2125400927402357,1.1369696253397943
1.2836134315052663,0.8480326869681032,0.931071350542253,0.5537346815336405,0.7892303154284431,0.6918463123841488,0.9937639009111214,0.9677867841871933,0.7859482232086606,0.8441760641806053,1.0653836092529614,0.845901952056972,1.3233362247867095,0.9014411597846629,1.2228733721252423,1.1109646417091465
1.2896916451200287,0.9265496259471692,0.9517343689467168,0.5738325086537402,0.7796505112325527,0.73327314309234,1.047863818424566,0.9914105317137272,0.85004245712339,0.8639984696199776,1.057852502865877,0.8684175888707767,1.3254259012016019,0.9026139959187592,1.230622992084258,1.0826042000927016
1.293263083788479,1.0461573135001128,0.9760145440308338,0.6074857331237735,0.7716143638498728,0.7830896659069432,1.0843443787867453,1.0286795164848328,0.9205840359904097,0.8805415177745429,1.050527876978319,0.8908847870751609,1.326836424604422,0.9041989650870268,1.2358240100162121,1.0521025480694075
1.294643637708611,1.1607254438771621,1.0043828178027732,0.6569024625726806,0.7651183172655566,0.8401098459673237,1.1031826973799894,1.0638989528464686,0.9957625787734893,0.8921298348820409,1.0440186061304813,0.9130918752034614,1.3274446638262496,0.9060925923270577,1.2386216254595372,1.0200597524541186
1.29401843027014,1.2190253883173394,1.0508941558997178,0.7252756118268817,0.760075794190159,0.9027114771376588,1.1081099775203183,1.0902632762152171,1.103095764585814,0.8981995164635347,1.038463246724406,0.9351264470016929,1.327183605360588,0.9081906934943101,1.2392127271583977,0.9940772021490272
1.2914892143357368,1.2530237783186668,1.0889137396431658,0.8164740507482325,0.7563663384815846,0.9682436811406351,1.1007516664302937,1.1098487625673705,1.1609149744889222,0.8994541655252666,1.0334909232312068,0.9572717229620995,1.3260240300057213,0.9103342527922912,1.237833552662872,0.9810942144220843
1.2871051683414068,1.2741205476157067,1.1222033090488186,0.934243433006779,0.7538765103108552,1.0543564001434207,1.081317021597946,1.124074499885031,1.194271907596205,0.8976649764553488,1.0281947472230875,0.979829046968936,1.3239673741410665,0.9123313391169725,1.23478710344382,0.9722199612381783
1.28086034043524,1.287338093358688,1.1527872031022783,1.1110634728306459,0.7525163700506479,1.1172854712886386,1.0486261448792673,1.1338675060809846,1.2138778556766987,0.8950657249141075,1.0214593726219667,1.005809679847673,1.3210386437917734,0.9139644858194772,1.2304489092235262,0.9681229468291805
1.272640806427575,1.295244290980667,1.1809395973154362,1.2086655968398963,0.7522248167831909,1.1494542052188377,0.9998199295355842,1.1398310300453196,1.2245860864758935,0.8935130945729169,1.0122634564586672,1.045973354543647,1.3172886014168264,0.9150685101088777,1.2252370781717214,0.9693828049372093
1.2621808656214568,1.2992621110041709,1.2059453032104637,1.254331864904552,0.7529568182330335,1.1645794666406175,0.9702432390479875,1.1423358776511006,1.2289060968437562,0.8940274352998454,1.000008934354828,1.0773351698140563,1.3128219855410854,0.9155477855958983,1.2196247178329571,0.976230143056055
1.2490872992513231,1.3001748529645525,1.22684962512378,1.279850394362012,0.7546862973187262,1.1687805814065049,0.941404356159294,1.1415266602743153,1.2283044387065045,0.8966722986709073,0.9927313763734188,1.1009540446116635,1.307891612358513,0.9153854091425033,1.2142187670287354,0.9884981947689505
1.2329195821804586,1.2983506255968662,1.2429923805125835,1.2952685011571141,0.7574057119915154,1.1653587771395189,0.9147350442517135,1.1373103974239471,1.2237313809644028,0.9006862043021474,0.985279369469271,1.1169475357710652,1.3030183490061533,0.9146513762414019,1.2097824065464013,1.0108245169187724
1.2132289534860616,1.2938543709012238,1.2542284468898497,1.3046818629058707,0.7611604894716099,1.1567253823247363,0.8912500326458834,1.1292517303871263,1.2158998022412655,0.9047855081888191,0.9785849919122301,1.125077208153181,1.2989887299084215,0.9135018401671605,1.20715349661557,1.0461844197138315
1.1894705408068802,1.2864991866979938,1.260853748650031,1.3100414969868737,0.7660838001470178,1.1451757864128997,0.871381039451541,1.1163920803250815,1.2053146697153054,0.9077315088099953,0.9735013507655799,1.1249582895631218,1.2966532956378867,0.9122005644425872,1.2069860919778832,1.0785353170590783
1.1608933431689263,1.2758917807948458,1.2633562561400373,1.312344777209642,0.772413728202667,1.1334807851810893,0.8550007180691542,1.0969450101832994,1.1921900113101969,0.9087166269402278,0.9705896487096929,1.1160718272573598,1.296582880334158,0.9110939264244038,1.2095167147779122,1.1068431798722256
1.126630281997344,1.2616130453944467,1.2622009569377992,1.312058192890425,0.7804655086713388,1.1251211861990305,0.8416010290420387,1.0677651850065644,1.1764687049783897,0.9074515451326385,0.9701753600607936,1.0975709189740106,1.2988350527413932,0.9106871170689584,1.2144715122712184,1.130943601523303
1.0860946613829645,1.2436566421031665,1.2578066914498138,1.3092789136881533,0.7905973631868457,1.1239246234034022,0.8305260741050244,1.0230430156558747,1.1578049118912168,0.9041524252781615,0.9723608143016821,1.0684914162290993,1.3029428527739548,0.9115778384962305,1.2211637991327458,1.150958175968667
1.0394092449331884,1.2230337870205992,1.250531200390768,1.303773526338117,0.8032769441628108,1.1326677759290071,0.8211909930687503,0.9783529451588199,1.1355503370956748,0.8994541655252666,0.9771204775238657,1.0279205851619644,1.3081678284887543,0.9144506334125914,1.2287312245683955,1.1671888484975286
0.9939200499273186,1.2022296403602697,1.240564796602884,1.2949179258154453,0.8191698053986189,1.1514054360719996,0.8132648091505054,0.9404584520450778,1.1086341443058048,0.8942432549415669,0.9843188500490035,0.9884893624603542,1.3137779863418007,0.9199246056815004,1.2363677086999647,1.180088932806324
0.9712220630849682,1.1849683273412088,1.2277923941640756,1.2815592156163538,0.8391940994427999,1.1771922525770813,0.8068243299378519,0.8990039931704659,1.0756329849012778,0.8895950771442047,0.9937042043110195,0.9646985487910237,1.319201036893024,0.9285340385108685,1.2434050371277654,1.190200560910655
0.9528411800240678,1.174878118726699,1.2117183774554292,1.2618384401114204,0.8644492398221929,1.2056059689453518,0.8024400287442168,0.8546246052913945,1.0349471923036704,0.8868082646368817,1.009396470870504,0.9452102013469087,1.3240128858125462,0.9406253289819981,1.2492757040333633,1.1979894251934553
0.9374735952682721,1.1736039511157574,1.1913541524614757,1.23301987153303,0.8961239397565937,1.2328304373460965,0.8011347369015311,0.8083973370052865,0.9930357076706949,0.8873744619799139,1.0309531169500257,0.9310565225728104,1.327898715353794,0.9563310214295153,1.2534397523894134,1.2038040244198092
0.9239226386325335,1.1799348214598588,1.1649182783720975,1.1912938100661463,0.935525759864367,1.2566457484460043,0.8041069139925366,0.7616619202154669,0.9700275531462109,0.8927920848260223,1.0501728819519054,0.9230583582791019,1.3306653426017876,0.975496218872757,1.2554060167382943,1.2078857068865054
0.9111517113324265,1.1908409658617818,1.1291256334786555,1.131537812033168,0.9841481746223628,1.2762865429532095,0.8123402894997791,0.7157426971829347,0.9509748196873292,0.9042874286337685,1.0663126315985614,0.9217590467952637,1.3322431947207531,0.9977385270947771,1.2547303535159855,1.2104142263869664
0.8983664254369585,1.2030483597817223,1.0777420883576432,1.0475503803992534,1.0696847949585935,1.2917899557730732,0.8262661651811015,0.6719427446631191,0.9359504357595524,0.9225613609421054,1.079200329613242,0.9274704963830849,1.3326601275040268,1.0394549715965518,1.2509689640099082,1.2115340644451031
0.8851086941023517,1.213898355311898,0.999046434088022,0.9725387733437804,1.138375329350206,1.3034493810344137,0.8455965084679707,0.6317696330351632,0.9247424881683753,0.9475719568306062,1.0888973819988534,0.9402303487850571,1.332005648342017,1.074695340501792,1.2435774695275819,1.211358338631066
0.8712968035651926,1.2214488797907426,0.9503031332685223,0.9363421570660259,1.185157589193884,1.3115434024591668,0.8691719810562669,0.5969868130870536,0.9169565415929108,0.9783495246193462,1.0955094961998197,0.9598026740111911,1.3304193574105079,1.1011130870052033,1.2318012136361394,1.2099649901801726
0.8571066735560217,1.2243012617855245,0.9047241908247192,0.9155078377372609,1.2177034513520328,1.3163208972066456,0.8954460185146765,0.5692604226832001,0.911969136760323,1.024425234504322,1.0991819388217903,0.9857130474016549,1.3280828972848253,1.1190701705512738,1.2145219788190917,1.2073868922690782
0.8427876569855643,1.2212964543850664,0.8630388439760609,0.907341593827042,1.2407283571299477,1.3179672209268682,0.923297852858017,0.5497556549742836,0.908778933548239,1.0776001578843495,1.1002644528504002,1.0314329482879974,1.3251957958794476,1.1293251021442843,1.1900096495370278,1.2036439032998059
0.828582765199624,1.2110539459036616,0.825755929323964,0.909619300648691,1.257231816041676,1.3165411320624034,0.9527942416837909,0.5391546576434522,0.9059315919371457,1.1158363484553298,1.0994142034677814,1.0818100582621437,1.321967029896619,1.1328702613609607,1.1556967467634836,1.1987247897259656
0.8148136612392294,1.1914037069022785,0.7935019167246654,0.9202897891385688,1.269050991172551,1.3118926625964242,0.9854496362409059,0.5380032759445745,0.9014343430592068,1.1433464257659074,1.097704253882512,1.1208004014552753,1.318638932587543,1.1308262649030192,1.108545863847491,1.1926826428188828
0.8019508772184089,1.1587306465864997,0.7671861766118024,0.9372398334934359,1.2772536149245675,1.3036462498000958,1.0423274145018435,0.5470424167166316,0.8929730641149939,1.162820140542424,1.09664938848799,1.1497047742225721,1.3155202245695548,1.1245774284587138,1.0470669427191166,1.1856489284854324
0.7905167378936538,1.1065968977761165,0.7477778263571191,0.9583070968870944,1.2824627798802954,1.2911374107868823,1.102376754355032,0.5674114882011508,0.8782168244440917,1.176078076596211,1.0979337100446993,1.1699979330301777,1.312942643391521,1.115886680231648,0.9888157665116747,1.1778886698769928
0.7808893037590197,1.0224146224146224,0.7359121017355582,0.9814927623594978,1.2850771450228622,1.2732112794612793,1.151888761501602,0.6007912939584736,0.855473628559972,1.1845252855673096,1.102835902626819,1.183237557222168,1.3111490054847863,1.1067717756526234,0.964780353148351,1.1697361614071393
0.7732337893802518,0.9550938007779801,0.7317294740469255,1.0099525022805196,1.2853714452953513,1.2478295185477506,1.1919850150342586,0.6494388291696288,0.824132211675946,1.1894356938465107,1.1117378146931944,1.1909052473340536,1.310185494867375,1.0993108931884443,0.9542497606553229,1.161634445456006
0.7675632532431067,0.9081242327377105,0.734983988332299,1.0478839910267213,1.2835389297971016,1.2116230898503144,1.2233422638981915,0.7159411018566234,0.7849478898888606,1.1921311141650124,1.1239742285520518,1.1943778439932553,1.309853844962041,1.0953646829792234,0.9546583604550786,1.1541563104114885
0.7638163534829542,0.8722816070770365,0.7451458524148814,1.0753530099663136,1.2797195161482946,1.1594090046920238,1.2468461929302461,0.8027517997558332,0.73986041718063,1.1939922822769806,1.1381679947364571,1.194960383268841,1.3097594706026805,1.0962618386265521,0.9619913146886624,1.1481255128313952
0.7619026812892327,0.8483027622625321,0.7615336725274253,1.094571250287366,1.274000268084536,1.0837892803253952,1.2637610976594027,0.9120836076514801,0.6914541355502325,1.1963447777196001,1.1527509699153653,1.193868383272357,1.3093999792380357,1.1021039157120818,0.9714573841293412,1.1445990532204848
0.7617093849820716,0.8362605773286885,0.783448364585429,1.1071719262891913,1.266363377878874,0.9884494829415976,1.2755621083671214,1.0734120539045697,0.6422566561799825,1.200048959608323,1.1664580073030777,1.1920627876013175,1.3082667647677106,1.111414944356121,0.9788016056590629,1.1447455197132617
0.7630830762878373,0.8354965060735413,0.8101628220812471,1.1143559186682226,1.2566424856769576,0.9417483433197095,1.283688881539055,1.1901032556564914,0.594538024519087,1.2052270125906142,1.1783992476364897,1.190086776079985,1.3058636357507853,1.1213643201424492,0.9814658056454862,1.1495780353325082
0.7658369684883076,0.8446124455223524,0.8406390092594193,1.1169875915796201,1.2445493032280825,0.910649994193024,1.2893811109072322,1.2433242219910459,0.5504937823863713,1.2112536106296936,1.1878827361563518,1.1879769446958508,1.301649504866814,1.1283204118897239,0.979059203941797,1.1596262893557272
0.7697394283970828,0.8614643501289925,0.8732442890877179,1.1156441577104768,1.229742016892973,0.8916149494518231,1.2936840248910388,1.2728856996412095,0.5122855144474017,1.2170127920783207,1.1942838763038184,1.1853077368319505,1.294917448038168,1.1280680728667307,0.9731373882720367,1.1745758419853127
0.7745503789492666,0.8833495590008863,0.9058974323928239,1.1106589509053577,1.2118394363189922,0.8816936770700204,1.2973885133492193,1.2909113302659476,0.4816120792138147,1.2213707737392294,1.197039689915452,1.1813367394561667,1.2846102994645336,1.1154145240185624,0.9662945547904084,1.1930489364175287
0.7800539045246754,0.9075060905852297,0.9366917403234518,1.1021092586364292,1.1903283369022126,0.8784084952655336,1.3009215237424427,1.3023811648131332,0.4592930390330458,1.2234747466015432,1.1957503107998677,1.1752076967753338,1.268968752932345,1.082179500647827,0.9608481013378988,1.2128809854122
0.7860860928808497,0.9315053594518494,0.9644013562599795,1.0898319923291782,1.164464155954797,0.8796022980348932,1.3042986245762038,1.3097212278883745,0.44533460025795746,1.2228353288217941,1.1901865216983785,1.1661000026274992,1.2449133718347403,1.0107227107012653,0.9581199430285766,1.2317870032690237
0.7924913482169752,0.9533119848552831,0.9886465259146934,1.0734923156592033,1.1333509838592244,0.883322226934028,1.307181348289893,1.3142034761430308,0.4392780255585857,1.21917602001284,1.180375035259201,1.153291023473658,1.2069831089486631,0.9478356981178419,0.9582813997628419,1.2479460244256555
0.7990828633504943,0.9711111249587169,1.0184895427484961,1.0526610644257703,1.096271244857075,0.8876354116399866,1.308992883329739,1.3164846316006886,0.4405381410458903,1.2123291133423708,1.1668107713943434,1.136221405712931,1.1455261143711049,0.8890630808268551,0.9605828695261103,1.260198504931214
0.8057126792785718,0.9833941376273745,1.0490121297278696,1.0266297311131856,1.0530682545150336,0.8907050537294444,1.3090468236435153,1.3168627766491676,0.44856803533002626,1.2021509543648872,1.1506162180228106,1.114468999583026,1.0437573345578857,0.8365716473347473,0.9636840213117656,1.2680305388777704
0.8123744977625179,0.9888958018172229,1.0725609266739786,0.9969831854429043,1.0042716212233902,0.8908309586577876,1.3066051411435338,1.3154047496139774,0.46305633641361166,1.188399264267765,1.133388914529024,1.0877039115944571,0.9539477141174095,0.7945754497157237,0.9662128165642582,1.2713769686461494
0.8192779135774539,0.9867945172651911,1.0918971983789363,0.9785548599374209,0.9784943985653629,0.8865507776761207,1.3007304077816066,1.3119991105286442,0.48394301305979975,1.1707292426879246,1.116793446459918,1.0557085396039603,0.9081527870758841,0.7642295594632148,0.9671199435470029,1.2703050788193129
0.8268253368779883,0.9766210685723584,1.108265802269044,0.9587290274313176,0.959549279114788,0.8767793929351511,1.289923572527845,1.30637081185567,0.5112820019633496,1.1488932611903593,1.1021142106226192,1.0189701665025894,0.8832517426770969,0.7447691065920928,0.9658117052612326,1.2648262876579204
0.8355657440446768,0.9584330955495768,1.121995094031071,0.937052387531164,0.9446184634125119,0.8608991678776233,1.2713747961656279,1.2980659940483694,0.5450200120393032,1.123221849479855,1.089931607653017,0.9903821704354345,0.8748958460416304,0.7344722004076627,0.9621020554334382,1.2548933950577035
0.8462123408083903,0.9327216755471959,1.1329376854599407,0.9130562830349788,0.9330667157059878,0.8387615674459152,1.238955884597771,1.2863601649610508,0.5849823426125043,1.0951670087702932,1.080042880114347,0.9753118543231819,0.8790309767589657,0.7313438088367263,0.9560978192628004,1.240477385133682
0.8596948132466737,0.9003651000857499,1.1407878017789073,0.886266421566458,0.924270823717344,0.8107065039376806,1.1761748170149569,1.2700305009066422,0.631002670500807,1.06752147189319,1.0718704192318969,0.9656190561656097,0.8920723343872665,0.7336643894800325,0.9480361334162689,1.221538831642677
0.8771746486146446,0.8626931163726118,1.145175192055462,0.856313667700892,0.9175982114340466,0.7776125956375781,1.0203158036798776,1.2469677398122474,0.682929491854032,1.0441888830806763,1.0648575813152674,0.9616735002934931,0.9109105684102475,0.7403213156409811,0.9381797025345725,1.1980123434380106
0.8999929805364051,0.8215199929384764,1.1454772301933873,0.8231559940888472,0.9124356904873607,0.7409540875856283,0.877220573966063,1.2136496613633632,0.7401054374547417,1.0294851440235882,1.0588237535483622,0.963524241781919,0.9325537122654338,0.7507843309401758,0.9268856155395788,1.169991990284991
0.9296211875400132,0.7791536241742707,1.1406834600961844,0.7872454636891802,0.9082324396040989,0.7027144667309361,0.7753563504667925,1.1644018847849216,0.8007396975913537,1.0267422199881187,1.0540319153046636,0.9709718113607294,0.9538836361021772,0.7650245151874353,0.91461760760191,1.1381148505530714
0.9676957252890984,0.7379322697439965,1.1292814013668637,0.749435148498641,0.9045120782107603,0.6650055302173562,0.7022920574035866,1.0902245871742986,0.8617183789265587,1.0367517566485813,1.05103862192603,0.9837370948699056,0.9717817007245239,0.7833410538399216,0.9019614592372646,1.103977121574887
1.0294495617781165,0.6999395337932056,1.1092222169430324,0.710814763917273,0.9008333907746038,0.6296247460248011,0.6544839766435044,0.9891069315599835,0.9194601970700566,1.0571956184160827,1.0503095038175392,1.003067730860124,0.9837468308583848,0.8061862504331581,0.8895660189891351,1.0701374735983993
