J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1254978211389552,1.3364995718332124,0.8854805903160612,1.0835566450318952,0.6936407837096231,0.783364229225291,0.7632109396416881,1.061709439378689,1.303281318360799,1.0840052921105772,0.7971665658081255,0.7606724158591329,1.1506891885118542,1.1900365019793326,1.2243142487148295,0.8708974186151347
1.1364896023188915,1.3388386965790275,0.8207150314115829,1.0646019214530769,0.7388507928466556,0.7797836334583818,0.8145784800297108,0.9500145054456426,1.3042116817840428,0.9779213377224824,0.8039204567250359,0.7469057547305968,1.0745296908228366,1.1262092313880603,1.1948541709624945,0.8831860273057932
1.1420852408279063,1.3400408021097676,0.760918860681211,1.0452239523800602,0.7893838668345129,0.7714913021449079,0.9095838664473285,0.8804438064991356,1.3049175627240142,0.9065649993749961,0.8115104483225262,0.7380252339244633,0.9885906321196428,1.0150982517317753,1.1538588413167479,0.8920137106717875
1.1424865073659587,1.3404335252972146,0.7068986236030357,1.0280044534678106,0.8439925475271742,0.759448736688244,1.0940688345122347,0.8274784378702579,1.305175865027166,0.8435689861082475,0.8184781966063902,0.7345055397033495,0.9475368549538117,0.9330674325848577,1.0947257168183833,0.899558218807087
1.1376274966383524,1.340260029993927,0.6586899298472648,1.0155642339372855,0.9011116949007391,0.7452846959044289,1.2224543080939947,0.789778397993822,1.3047363683373872,0.7911231618091161,0.8229137698313109,0.7371389990542528,0.9169023112015986,0.8728541366707276,1.0051418869755033,0.9083197331372515
1.1271238857558668,1.3396934626212074,0.6157207891767349,1.0098016720822713,0.9591854869524263,0.7306063948199012,1.278649680265702,0.765909949912825,1.3033555482153611,0.7502019093189881,0.8233786326076741,0.7467119588885985,0.8915959728047963,0.8256723737197443,0.9499195996319643,0.9204053976561063
1.1102569055437512,1.3388433527038344,0.5770789680196106,1.0111506654252695,1.030860095976375,0.7167250218204801,1.3086471720926067,0.7543057726924266,1.3008185362060198,0.7205841368931497,0.8195707382396007,0.7636886770902245,0.8692139199559017,0.7898349693390729,0.9063701291553915,0.9369214821066537
1.0861309095664684,1.3377638901442275,0.5419465436296944,1.018356514143654,1.1029960275718689,0.7047123638184875,1.3263458136260244,0.7533160502514121,1.2969471579667058,0.7014427122168789,0.8125435879682922,0.7880313085871857,0.8499297036133057,0.7637994535827403,0.8716955155606382,0.9576890264653369
1.0539792387543254,1.3364610659249396,0.5098302483935936,1.0289982299035265,1.146394040259946,0.6955137026697599,1.3371830928089012,0.7612362238159642,1.2916009240291157,0.6918958210841833,0.8044726856471578,0.8189711369089725,0.8359912900126065,0.7464643500194331,0.8461868295916765,0.9810655680645999
1.013395834340115,1.3349000540248515,0.48053796507103536,1.0405359052736167,1.1743576243618552,0.6900063062490528,1.3436632683589165,0.7763880211050246,1.284658194972637,0.6911199003088259,0.7979374328072947,0.8550330348113532,0.8305613615742765,0.7370782011110368,0.8304268572041291,1.0085440552850635
0.9837114486587134,1.3330108961529907,0.45401498667151763,1.051210630706974,1.1929302951606082,0.6889268709559273,1.3470684391243806,0.7972903250463397,1.2759539129133624,0.6983673643377809,0.7951347227348028,0.8942189203804999,0.8364615468738148,0.7351123319925439,0.8247508482895495,1.0435456651697606
0.9626875585234435,1.3306943505830588,0.4303677030469771,1.0602525376383962,1.205269093771045,0.6928582458496841,1.3480462150988564,0.8227090897600795,1.265237946870047,0.7128106532406143,0.7974027783075108,0.9340439066583069,0.8555103226118709,0.740085040282758,0.8289856709198923,1.0658712496983673
0.9437171907761833,1.3278389100980612,0.40999771452124506,1.0676574531326795,1.2130884792411392,0.7022781804239742,1.346821914237303,0.851438386916616,1.2522413332145084,0.733314529492649,0.805219331128139,0.9711776556172639,0.8883466977612972,0.7515046349330311,0.8423745254543574,1.0785244421514253
0.9262096729754027,1.3243197412426007,0.39368348151469296,1.0738799671583348,1.217270941511474,0.7175552783306937,1.3432560985786208,0.8820707146896771,1.2368645457527059,0.7581473210259149,0.8182622706069521,1.0023738872403563,0.9343161822188835,0.7687623080052379,0.8635050831213905,1.0838820962914109
0.9093551922244979,1.3199734351652002,0.382479298469696,1.0796209600090247,1.2181790633191412,0.7390106090333024,1.336745166741601,0.9130539538674323,1.2193866991049218,0.7850748696412432,0.8356096749805852,1.034534737089064,0.9915695264351283,0.7911779283000164,0.8904424125630406,1.0836493793313533
0.8921991030634481,1.3145162720581713,0.37756574342439414,1.085628576805145,1.2158478289226329,0.7669270148955629,1.3258312175435831,0.9430404707122773,1.2006612563871355,0.8116915926582656,0.8559717580738561,1.0378799325855756,1.0866376866376866,0.8179972936400541,0.9210550647647706,1.0788558175492848
0.8737838294584871,1.3074411905904944,0.38029226519477155,1.0925525177675417,1.2100529477408173,0.8014245909992737,1.307099594699212,0.9711574335476213,1.1823766188309415,0.8357646604192831,0.8777458864986217,1.0118240717667581,1.1488513001767229,0.848330906494741,0.9531720101035355,1.0698195691916381
0.8533153852714644,1.2978835194169613,0.39243719591160736,1.1008574016726704,1.2003327787021627,0.8420528081528377,1.2716254483670002,0.9969800948340158,1.167298245614035,0.8552836552722616,0.8988207317029097,0.9754871843344834,1.1884439529591904,0.8808257113934438,0.9844017487878022,1.0561353163544052
0.8303444995494386,1.2843514564038578,0.4166079109027151,1.1107250716821235,1.1859379041536966,0.8873296927252955,1.1883963764608256,1.0364590600418584,1.1590408138549109,0.8684500093351394,0.916449775288313,0.9335163159499847,1.2145137231503582,0.913331746002674,1.0223215792137677,1.0366446044843571
0.8049130984419541,1.2640453558232028,0.45679456159838006,1.1219693187269326,1.1656936444401056,0.9348501049583348,0.9426914740901287,1.0667703120508294,1.1605430387059503,0.8739965799413761,0.9277036686338005,0.8853434606137683,1.2317349165271223,0.9430413126281865,1.0552374718441366,1.0093661839383112
0.7776597347642924,1.2308771929824562,0.5193559972903877,1.1340002060561782,1.1376705141657921,0.9819793780749101,0.769627223661748,1.0891316483684883,1.171829629119934,0.8715731158235575,0.9304944163847829,0.835546438630998,1.2427864784992968,0.9672311256538251,1.0714249018384645,0.9867672154903663
0.7498695079077192,1.168858197861219,0.6147277469620483,1.1458806265295256,1.098730903932817,1.0462569706528475,0.6529743946778062,1.1059782693094113,1.189576106269566,0.8620466206084504,0.9243960519495851,0.7876590984835298,1.2493275172664486,0.9838799413640125,1.0746307164010973,0.9670307310400095
0.7235487192901452,1.0193935565382186,0.7606699344181335,1.1564249355683918,1.0441122825748477,1.09742230787762,0.5742166820149389,1.1185959523396667,1.209107132577284,0.8474896128303258,0.9108876022531737,0.7444799045172673,1.2524035608308606,0.991997390876831,1.066933249018915,0.94682149328797
0.7012368286286255,0.8818728798496371,0.9892811809505899,1.1643505534442986,0.9850267256303202,1.1304373953727949,0.5231114133857276,1.1275256643960474,1.2266325090186647,0.8308384961711625,0.892957341198475,0.708431296575644,1.2526855128907581,0.9916007484385225,1.0497349736929606,0.9277818762504136
0.6854174108322493,0.777681735672919,1.2358391846420165,1.1685307817383828,0.9500198117641774,1.1531543571400495,0.4939348870971503,1.1329358716963744,1.2401979052881833,0.8151538043952791,0.8740851839194236,0.6813197818275969,1.2506081994293436,0.9836983468575782,1.0243576028359869,0.9115402538595127
0.6778247966308211,0.6947589688788782,1.2985540344002788,1.1681793508205551,0.9211701381129915,1.169718748854094,0.48328729834674355,1.1349472927759137,1.2494096276112623,0.8028866196204506,0.8571927423072088,0.663992086700567,1.2464814814814815,0.970079588295135,0.9961380889330859,0.8991028197094845
0.6791992892020989,0.6293304892808782,1.3258868984896381,1.1628412288832661,0.898457336160293,1.1825635343812755,0.48895801779414294,1.1338057344243548,1.2547037258825418,0.7955792549251549,0.8441178095816987,0.6563045340137391,1.2405896963384344,0.953164425375885,0.9797710939579451,0.8905732089980997
0.689365466529625,0.5779532918338699,1.3405135289432693,1.152367333414715,0.8812363408355784,1.1932033719704955,0.5092232062373966,1.1299558801156246,1.256840651038294,0.7940080488895513,0.8358321559375044,0.6573489114181256,1.2333528771253874,0.9359455490548007,0.9648388738348853,0.8852254876508714
0.7073556548112678,0.5380460131683137,1.3489444074768615,1.137051645278966,0.8685662689881358,1.2025095128777632,0.5422473021708176,1.1241030921825972,1.2566962935219463,0.7984616765929429,0.8327370732408048,0.6656470045019046,1.2254828693226671,0.9218058145458149,0.9516848103364023,0.8817128817128816
0.7316464054271368,0.5077411130974661,1.3536887157398008,1.1178046393314751,0.8593871951014969,1.2109970806873929,0.5858526463769879,1.117189219332706,1.2550973737491442,0.8089678699468179,0.8350208100230804,0.6794977294200115,1.217905584741264,0.9140171159449503,0.9403907376902263,0.8784484292636253
0.7606119529931711,0.48561321596232165,1.3558810461001247,1.0961185565631437,0.8526398651548474,1.2188792432151818,0.6378247012141856,1.1102484313625467,1.252488915909192,0.8255606609373175,0.8429600085565335,0.6975190306910607,1.2113551029696212,0.9152355053356139,0.9309742291786908,0.8741475835847707
0.7927690152938776,0.4705184844224525,1.3560455584661772,1.0739342587170921,0.8473364458740388,1.226192848444592,0.6962599016334698,1.10424522652837,1.2486328570776462,0.848326719370059,0.8570805065660146,0.7190169113241651,1.2058737437798808,0.9272538706570855,0.923558939460297,0.8681753496928256
0.8266190216236868,0.46165264720435434,1.3543581479358417,1.0535550255869133,0.8426037599118635,1.232783043987645,0.759466242403302,1.09999471821687,1.2423479818069443,0.8772794026434468,0.8782042284177105,0.7440312472038187,1.2005213555243632,0.9511160698490128,0.9184705735558872,0.8606948013498209
0.8603695853449093,0.4585845043695135,1.3507515638129026,1.037445265724535,0.8377134141209208,1.2383567990527913,0.8256719674114981,1.0981116030380176,1.231034717032407,0.9122313324838353,0.9074439357435565,0.773280107198182,1.193228159880277,0.9871764403466825,0.9162693623697792,0.8526004753441964
0.8919907457398929,0.4611691053935507,1.344920121123525,1.0277118699613292,0.8320990675812399,1.242586790324602,0.8929745781560898,1.0989484396200815,1.2091254461030738,0.9530818473863135,0.9464128194829715,0.8083114156229989,1.180431279934668,1.0592833604471699,0.9176442111726656,0.8452468095489393
0.9195433890785171,0.4693919356087764,1.3361920890286683,1.0254582860760162,0.8253640301232348,1.2452439625431249,0.9596389818476828,1.10253681630601,1.1619241354553067,1.0012827834643938,0.9976810055222519,0.8517935243116478,1.1555533713387065,1.1252884000941714,0.923241440864923,0.8401030499741529
0.941522368936866,0.4832282984346412,1.3232378353797178,1.030383997188836,0.8173045875214757,1.2462178906383918,1.0426486044610535,1.1085789633004457,1.0294696066746127,1.0862555309734512,1.0948050010443708,0.9078856548670187,1.1028052460191795,1.1752339020363236,0.9334977355783719,0.8385785842547964
0.9568779145670494,0.5024644764255598,1.303519701871306,1.0408836285927443,0.807970006548228,1.2454610330486993,1.1148647704242085,1.1164706587065472,0.866420637504975,1.1472781444045332,1.1635691169671751,0.9826958322046974,0.9839275109291734,1.2136181087988316,0.9485720298672209,0.8420553739937467
0.9649812109542044,0.526580157942202,1.2721018336111534,1.0546377648739853,0.7976740832478009,1.2429528858657597,1.1566261706400496,1.1254181572077735,0.7151909541065093,1.1937694562475856,1.2124404019658181,1.114331560608839,0.8776060211001435,1.2435668594629792,0.9682653551831544,0.8519913540351401
0.9655946451694086,0.5548970610999315,1.2185141382647027,1.0694676567119015,0.7868606842705157,1.2386723867752458,1.182778448214666,1.1346463976379793,0.5733353019745198,1.230244084915365,1.2478564840984143,1.1976521019046227,0.7615168098787443,1.2671675529752322,0.9920380026621403,0.8698405664243809
0.9589161580453435,0.5870128084687121,1.116692960961364,1.0839510569277595,0.7759059365099172,1.232577979205545,1.1996759463838562,1.1436105769664797,0.44776576449249755,1.2590289211270231,1.2739058608871463,1.248653769082231,0.6444829752036871,1.285840472962585,1.0343888446540497,0.8968691140410107
0.9456005473837009,0.623166749517037,0.9560923069871897,1.0974813189388413,0.7650457337584061,1.224654474382242,1.2105409798003248,1.1520213750589385,0.34162374399667816,1.281509719701816,1.293218073999833,1.2819539827032556,0.534513668066842,1.300533378796366,1.0755503215871003,0.9338699271068321
0.9267840308476731,0.6643360117236498,0.8732177817614931,1.109973244010539,0.7544316224150285,1.2150547767699376,1.2171032380496987,1.1597435008079047,0.2555951312168495,1.2986669048522876,1.307454826771867,1.3044398435702782,0.43754620395296623,1.311868795856711,1.107466880115001,0.9806165505810607
0.90397555077645,0.7120780805205368,0.8259364640485574,1.1215781811408434,0.7442296502230556,1.204251605261517,1.2202748737225422,1.1667025375206395,0.1888434320052155,1.311307423947777,1.3176748042080184,1.319789916777694,0.3568938942158084,1.3202491725168182,1.130775591202249,1.0586782065678837
0.8787823691710492,0.7683910252893741,0.8073513342564229,1.1325069934351188,0.734591348608661,1.1931216234022928,1.2205252276426342,1.1728599649692482,0.13934342689225723,1.3201780076163336,1.324620078711142,1.3302235734802548,0.29298704389436797,1.3259977349943375,1.145863253200125,1.122598165791114
0.8525581160928434,0.8354872854383623,0.8137627060593582,1.1429224467627692,0.7256051999176675,1.1827215167975642,1.2181196784403465,1.1782358820589705,0.10432451088502308,1.3259700323819932,1.3288585935869792,1.3372001612578108,0.24392753252314878,1.3294066807830256,1.1526895085000897,1.1640755745712013
0.8263466239904442,0.9151885799099354,0.842809364548495,1.1528726380410808,0.7172820317850546,1.1739787655209646,1.213317878168563,1.1828945356695104,0.08099290859895635,1.3292303133796501,1.3307899473548876,1.341687060442003,0.20674412771626718,1.3306944974757116,1.150338078043748,1.192244598559616
0.8010612261103596,1.0142765685019206,0.8919460383480505,1.1622386404068732,0.7096207297549579,1.167433248157612,1.2065342121485132,1.186901974908458,0.06709825366664797,1.3302827558129708,1.3306167027331377,1.3442797547987286,0.17848391889023946,1.3299323170888628,1.1359714563736623,1.2124774286746118
0.7776365920164312,1.1333333333333335,0.9568107454938586,1.170755135811438,0.7026697151056367,1.163090387807454,1.1985152018963277,1.1902906025822317,0.06107008689126014,1.3291988454637647,1.32831661795729,1.3452950782251412,0.1566845472950008,1.3269905967320963,1.102411220233644,1.2280130832608784
0.7569087276602587,1.1893264565758992,1.0515276630883565,1.1781371331255321,0.6965281438613498,1.1605521027948296,1.190331974373908,1.1930594771837142,0.06195091132329627,1.3257738703741566,1.323598661407912,1.344846204912591,0.13952946159094948,1.3214592728636403,1.0304047221018307,1.2407391787754478
0.7393683530207615,1.2184078664808047,1.1293830960625881,1.1842183042142012,0.6912968552178331,1.1592024539877301,1.1830748781568452,1.1951950154505169,0.06929932083059377,1.3194511745964128,1.3157912069817226,1.3428794059678233,0.12591623127287332,1.3125022763548329,0.9483284469441192,1.251573945045914
0.7251050334698058,1.233131383070798,1.1696883698084375,1.1889785895001987,0.6870663699854529,1.1584243729804586,1.177470729401498,1.1966788492309235,0.08308217801888691,1.3091673338670935,1.3036321665802986,1.339186914109202,0.11547831736235183,1.2985958857341493,0.8743870943593965,1.2607208717518859
