T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
47.18,-2.26194,0.96582,0.13799,-2.37146,1.2126,0.13025,-2.45677,1.30998,0.08275,-2.34636,1.17497,0.01303,-2.39218,1.11537,-0.11388,-2.55184,1.11595,-0.13024,-2.65094,1.14748,-0.1549,-2.38456,1.16532,0.24592,-2.34577,1.02343,0.23501,-2.48013,0.98599,0.15559,-2.57932,0.97593,0.19408,-2.28796,0.92132,0.09069,-2.33792,0.68385,0.11418,-2.29443,0.44285,0.11345,-2.41505,0.38357,0.12764,-2.29913,0.92561,0.18151,-2.33394,0.6844,0.17474,-2.29046,0.44358,0.18422,-2.41031,0.38168,0.19257
47.2,-2.26103,0.96581,0.13767,-2.37117,1.2123,0.12961,-2.45756,1.30853,0.08172,-2.34609,1.17453,0.01243,-2.39314,1.11552,-0.1143,-2.55279,1.11632,-0.13086,-2.65169,1.14835,-0.15564,-2.38404,1.16519,0.24538,-2.34601,1.02312,0.2341,-2.48062,0.98648,0.15473,-2.57974,0.97668,0.19349,-2.28713,0.92129,0.09044,-2.33723,0.68386,0.11402,-2.29392,0.44282,0.11338,-2.41457,0.38359,0.12758,-2.29815,0.92562,0.18127,-2.33304,0.68442,0.17462,-2.29006,0.44351,0.18414,-2.40995,0.38169,0.19245
47.22,-2.26019,0.9658,0.13745,-2.3711,1.21193,0.12892,-2.45813,1.30736,0.08059,-2.34553,1.17418,0.01184,-2.39272,1.1156,-0.11503,-2.55229,1.11585,-0.13234,-2.65121,1.14785,-0.15711,-2.38418,1.16483,0.24467,-2.34605,1.02281,0.23319,-2.48041,0.9861,0.15345,-2.57955,0.97603,0.19208,-2.28643,0.92129,0.09029,-2.33655,0.68388,0.11397,-2.29343,0.4428,0.11337,-2.41408,0.38358,0.12754,-2.29718,0.9256,0.18115,-2.33239,0.68445,0.17458,-2.28974,0.44348,0.1841,-2.40966,0.38171,0.19238
47.24,-2.25938,0.9658,0.13728,-2.37111,1.21154,0.12822,-2.45862,1.3063,0.07944,-2.34488,1.17387,0.01126,-2.39183,1.11562,-0.11586,-2.55129,1.11505,-0.13412,-2.65029,1.14682,-0.15886,-2.38455,1.16441,0.24391,-2.34598,1.02252,0.23231,-2.47993,0.98541,0.15205,-2.57912,0.97488,0.19042,-2.28578,0.92131,0.09019,-2.33587,0.6839,0.11398,-2.29294,0.44279,0.1134,-2.41359,0.38357,0.12752,-2.29622,0.92558,0.18109,-2.33184,0.68449,0.1746,-2.28945,0.44347,0.18409,-2.40939,0.38173,0.19235
47.26,-2.25855,0.96579,0.13709,-2.37108,1.21115,0.12753,-2.45912,1.30518,0.0783,-2.34429,1.17352,0.01068,-2.39118,1.11563,-0.11662,-2.55053,1.11435,-0.13575,-2.64959,1.14595,-0.16049,-2.38478,1.16401,0.24319,-2.34592,1.02221,0.23143,-2.47953,0.98483,0.15075,-2.57876,0.97391,0.18892,-2.28509,0.92131,0.09007,-2.33519,0.68391,0.11397,-2.29244,0.44278,0.11341,-2.4131,0.38355,0.12749,-2.29525,0.92556,0.181,-2.33124,0.68451,0.17459,-2.28914,0.44344,0.18407,-2.40911,0.38175,0.1923
47.28,-2.25773,0.96579,0.13688,-2.37105,1.21076,0.12684,-2.45968,1.304,0.07717,-2.34361,1.17325,0.01011,-2.39039,1.11585,-0.11745,-2.54963,1.11394,-0.13745,-2.64874,1.14542,-0.1621,-2.38512,1.16356,0.24243,-2.346,1.02185,0.23046,-2.47924,0.98429,0.14924,-2.57852,0.97304,0.1872,-2.28442,0.92133,0.08993,-2.3345,0.68394,0.11395,-2.29194,0.44277,0.11343,-2.41261,0.38354,0.12746,-2.29429,0.92554,0.1809,-2.33064,0.68455,0.17458,-2.28884,0.44343,0.18404,-2.40883,0.38178,0.19226
47.3,-2.25691,0.96577,0.13674,-2.37105,1.21034,0.12616,-2.46011,1.30294,0.07605,-2.3431,1.17284,0.00955,-2.38979,1.11563,-0.11814,-2.54889,1.11287,-0.13908,-2.64808,1.14408,-0.1638,-2.38532,1.16318,0.24174,-2.34577,1.02159,0.22971,-2.47866,0.98358,0.14813,-2.57796,0.97182,0.18587,-2.28375,0.92132,0.08986,-2.33383,0.68394,0.11398,-2.29145,0.44274,0.11347,-2.41213,0.38352,0.12746,-2.29333,0.92551,0.18086,-2.33006,0.68457,0.17461,-2.28854,0.4434,0.18406,-2.40855,0.38179,0.19225
47.32,-2.25605,0.96573,0.13677,-2.37107,1.20986,0.1255,-2.46013,1.30223,0.075,-2.34308,1.17208,0.00898,-2.38984,1.11425,-0.1184,-2.54876,1.10998,-0.14043,-2.64799,1.14057,-0.16572,-2.38508,1.16302,0.24124,-2.34462,1.02165,0.22955,-2.47729,0.98245,0.14818,-2.57655,0.96969,0.18571,-2.28303,0.92129,0.08996,-2.33313,0.68392,0.1141,-2.29094,0.44268,0.11354,-2.41163,0.3835,0.12757,-2.29233,0.92546,0.18099,-2.32947,0.68458,0.1747,-2.2882,0.44337,0.18414,-2.40823,0.38178,0.19234
47.34,-2.2552,0.96567,0.13687,-2.37111,1.20934,0.12484,-2.46004,1.30163,0.07396,-2.34324,1.17118,0.00842,-2.3901,1.11242,-0.1185,-2.5488,1.1064,-0.14168,-2.64807,1.13626,-0.16769,-2.3847,1.16293,0.2408,-2.34318,1.02184,0.22962,-2.47566,0.98119,0.14863,-2.57483,0.96726,0.18596,-2.28232,0.92124,0.09014,-2.33246,0.68387,0.11427,-2.29045,0.4426,0.11364,-2.41115,0.38347,0.12773,-2.29135,0.92539,0.18119,-2.32889,0.68458,0.17482,-2.28788,0.44333,0.18426,-2.40791,0.38176,0.19246
47.36,-2.25435,0.96562,0.13694,-2.37114,1.20883,0.12417,-2.46002,1.30096,0.0729,-2.34331,1.17033,0.00785,-2.39025,1.1108,-0.11867,-2.54872,1.10317,-0.14295,-2.64803,1.13236,-0.16957,-2.3844,1.16281,0.24033,-2.3419,1.02197,0.22957,-2.47416,0.98003,0.14888,-2.57325,0.96504,0.18602,-2.28161,0.92119,0.09028,-2.33178,0.68383,0.11443,-2.28994,0.44253,0.11373,-2.41067,0.38345,0.12786,-2.29037,0.92534,0.18137,-2.32831,0.68459,0.17494,-2.28755,0.44329,0.18437,-2.40759,0.38175,0.19257
47.38,-2.25348,0.96557,0.13699,-2.37119,1.2083,0.12354,-2.45996,1.30034,0.07192,-2.34339,1.1695,0.00732,-2.39039,1.10913,-0.11879,-2.54858,1.09971,-0.14423,-2.64793,1.12812,-0.17153,-2.3841,1.16264,0.23988,-2.34055,1.02209,0.22954,-2.47253,0.97872,0.14918,-2.57151,0.96253,0.18611,-2.28087,0.92115,0.0904,-2.33108,0.6838,0.11456,-2.28945,0.44247,0.1138,-2.41018,0.38343,0.12799,-2.28937,0.92528,0.18151,-2.32772,0.6846,0.17502,-2.28721,0.44326,0.18447,-2.40726,0.38174,0.19268
47.4,-2.25267,0.96552,0.13711,-2.37123,1.20779,0.12287,-2.45996,1.29961,0.07081,-2.34351,1.1686,0.00676,-2.39059,1.10747,-0.11895,-2.54852,1.09654,-0.14538,-2.64789,1.12436,-0.17323,-2.38377,1.16257,0.23942,-2.33931,1.02228,0.22954,-2.4711,0.97773,0.1495,-2.56998,0.96057,0.18626,-2.28021,0.9211,0.09061,-2.33043,0.68376,0.11477,-2.28896,0.4424,0.11393,-2.40972,0.3834,0.12816,-2.28842,0.92522,0.18174,-2.32716,0.68461,0.1752,-2.28691,0.44322,0.18461,-2.40698,0.38172,0.19283
47.42,-2.25201,0.9655,0.1374,-2.37122,1.20738,0.12205,-2.46017,1.29859,0.06928,-2.3437,1.16758,0.0061,-2.39096,1.10595,-0.1193,-2.54876,1.09441,-0.14625,-2.64809,1.12221,-0.17424,-2.38335,1.16281,0.2389,-2.33847,1.02262,0.22954,-2.4703,0.97765,0.1498,-2.56917,0.96027,0.18649,-2.27974,0.92107,0.09102,-2.32987,0.68371,0.11522,-2.28851,0.44233,0.11419,-2.4093,0.3834,0.12844,-2.28758,0.92521,0.18219,-2.32662,0.68465,0.17563,-2.28672,0.4432,0.18487,-2.4068,0.38173,0.19306
47.44,-2.25142,0.96548,0.13777,-2.37121,1.20699,0.1212,-2.46045,1.29745,0.06763,-2.34394,1.16651,0.00543,-2.3914,1.10446,-0.11969,-2.54911,1.09259,-0.14699,-2.64838,1.12056,-0.175,-2.38291,1.16315,0.23837,-2.33777,1.02301,0.22957,-2.46972,0.97788,0.15012,-2.56861,0.96051,0.18677,-2.27936,0.92104,0.09152,-2.32935,0.68366,0.11576,-2.28809,0.44226,0.11453,-2.4089,0.3834,0.12878,-2.28679,0.92521,0.18273,-2.32612,0.68469,0.17618,-2.28657,0.44317,0.18518,-2.40668,0.38174,0.19333
47.46,-2.25081,0.96546,0.13811,-2.37122,1.20658,0.12038,-2.46071,1.29635,0.06607,-2.34415,1.16545,0.00479,-2.39179,1.10295,-0.12003,-2.54939,1.09059,-0.14776,-2.64862,1.11863,-0.17586,-2.38251,1.16343,0.23785,-2.33702,1.02336,0.2296,-2.46905,0.97794,0.15043,-2.56793,0.96046,0.18702,-2.27894,0.92101,0.09199,-2.32883,0.68361,0.11627,-2.28766,0.4422,0.11483,-2.40851,0.38339,0.1291,-2.28599,0.9252,0.18322,-2.32561,0.68473,0.17668,-2.28641,0.44314,0.18548,-2.40653,0.38175,0.1936
47.48,-2.25016,0.96543,0.13843,-2.37123,1.20614,0.11953,-2.461,1.29516,0.06446,-2.3444,1.16434,0.00412,-2.39223,1.10139,-0.1204,-2.54972,1.08859,-0.14856,-2.6489,1.11674,-0.17672,-2.38206,1.1637,0.2373,-2.33626,1.02371,0.22959,-2.46838,0.97805,0.15072,-2.56728,0.96049,0.18724,-2.2785,0.92097,0.09245,-2.32826,0.68355,0.11676,-2.28721,0.44212,0.11513,-2.40809,0.38339,0.12941,-2.28513,0.92518,0.18371,-2.32507,0.68476,0.17717,-2.28624,0.44311,0.18577,-2.40639,0.38176,0.19386
47.5,-2.24962,0.96542,0.1388,-2.37127,1.20574,0.11876,-2.46126,1.29407,0.06295,-2.34461,1.16332,0.00354,-2.39257,1.09992,-0.12071,-2.54996,1.08665,-0.14926,-2.64911,1.11484,-0.17749,-2.38174,1.16398,0.2368,-2.33559,1.02407,0.22964,-2.46776,0.97812,0.15103,-2.56666,0.96047,0.18751,-2.27814,0.92095,0.09294,-2.3278,0.68351,0.11729,-2.28683,0.44206,0.11546,-2.40774,0.38339,0.12974,-2.28442,0.92518,0.18423,-2.3246,0.6848,0.1777,-2.2861,0.44309,0.18609,-2.40627,0.38178,0.19415
47.52,-2.24933,0.96542,0.13925,-2.37141,1.20543,0.11812,-2.46144,1.29326,0.06159,-2.34472,1.16251,0.00309,-2.3927,1.09861,-0.12089,-2.54997,1.08472,-0.14973,-2.64917,1.11266,-0.17804,-2.38176,1.16421,0.23636,-2.33507,1.02444,0.22979,-2.46716,0.97794,0.15137,-2.56601,0.96013,0.18789,-2.27798,0.92093,0.09349,-2.32759,0.68348,0.11783,-2.2866,0.44204,0.1158,-2.40752,0.38338,0.13002,-2.28401,0.9252,0.18479,-2.32426,0.68484,0.17823,-2.28604,0.44308,0.18644,-2.40622,0.38178,0.19445
47.54,-2.24917,0.96543,0.13973,-2.3716,1.20517,0.11755,-2.46159,1.29258,0.06032,-2.34481,1.16181,0.00271,-2.39272,1.09739,-0.12103,-2.5499,1.08287,-0.1501,-2.64916,1.11046,-0.17851,-2.38192,1.16443,0.23596,-2.33467,1.02483,0.22997,-2.46663,0.9777,0.1517,-2.56542,0.95972,0.18831,-2.27791,0.92092,0.09405,-2.32751,0.68346,0.11838,-2.28645,0.44204,0.11614,-2.40737,0.38337,0.1303,-2.28376,0.92524,0.18536,-2.324,0.68487,0.17877,-2.28602,0.44307,0.1868,-2.40622,0.38179,0.19476
47.56,-2.24898,0.96545,0.14018,-2.37177,1.20491,0.11696,-2.46176,1.29186,0.05903,-2.34491,1.16109,0.00231,-2.39277,1.09616,-0.12118,-2.54983,1.08102,-0.15053,-2.64915,1.10833,-0.17905,-2.38203,1.16467,0.23555,-2.33426,1.02522,0.23013,-2.4661,0.97751,0.15202,-2.56485,0.95937,0.18867,-2.27782,0.92091,0.09459,-2.32739,0.68345,0.1189,-2.28628,0.44204,0.11647,-2.40722,0.38337,0.13057,-2.28347,0.92528,0.18591,-2.32372,0.68492,0.17929,-2.28599,0.44307,0.18714,-2.4062,0.38181,0.19504
47.58,-2.24868,0.96544,0.14068,-2.37195,1.20453,0.11633,-2.46197,1.29095,0.05763,-2.34502,1.16022,0.00188,-2.39293,1.0948,-0.12133,-2.54989,1.07898,-0.15089,-2.6493,1.10594,-0.17942,-2.38212,1.16485,0.2351,-2.3337,1.0256,0.2303,-2.46544,0.97723,0.1524,-2.5641,0.95891,0.18917,-2.27765,0.92088,0.09519,-2.32721,0.68341,0.11952,-2.28605,0.44201,0.11685,-2.40699,0.38335,0.13088,-2.28304,0.9253,0.18653,-2.32336,0.68495,0.17987,-2.28594,0.44305,0.18754,-2.40616,0.38181,0.19539
47.6,-2.24865,0.96547,0.1411,-2.37212,1.20436,0.11583,-2.46207,1.29044,0.05653,-2.3451,1.15966,0.00156,-2.39281,1.0937,-0.12144,-2.54966,1.07733,-0.15132,-2.64907,1.10404,-0.18007,-2.38231,1.1651,0.23475,-2.33349,1.02598,0.23046,-2.46509,0.9771,0.15266,-2.56374,0.95864,0.18942,-2.27767,0.92089,0.09567,-2.32719,0.68341,0.11996,-2.28599,0.44202,0.11714,-2.40694,0.38336,0.13111,-2.28296,0.92535,0.18701,-2.32319,0.68499,0.18033,-2.28596,0.44305,0.18784,-2.40619,0.38183,0.19563
47.62,-2.24928,0.96557,0.14133,-2.37228,1.20467,0.11571,-2.46193,1.29088,0.05615,-2.34513,1.15986,0.00151,-2.39199,1.09329,-0.12149,-2.54867,1.0767,-0.15208,-2.64783,1.10346,-0.18161,-2.38275,1.16548,0.23463,-2.33417,1.02627,0.23055,-2.46558,0.97725,0.15252,-2.56435,0.95872,0.18891,-2.27813,0.92097,0.0958,-2.3275,0.68345,0.11993,-2.2864,0.44204,0.11718,-2.40735,0.38339,0.13113,-2.28377,0.92547,0.18712,-2.32344,0.68501,0.18046,-2.28614,0.44308,0.18788,-2.40639,0.38187,0.19559
47.64,-2.25021,0.96569,0.14149,-2.37244,1.20517,0.11576,-2.46169,1.29172,0.0561,-2.34516,1.16036,0.00159,-2.39089,1.09314,-0.12147,-2.5474,1.07646,-0.15288,-2.64622,1.1034,-0.18341,-2.3833,1.16593,0.23463,-2.33522,1.02654,0.23065,-2.46643,0.97754,0.15227,-2.56536,0.95899,0.18818,-2.27881,0.92108,0.09581,-2.32799,0.6835,0.11975,-2.287,0.44207,0.11714,-2.40797,0.38342,0.13108,-2.28495,0.9256,0.1871,-2.32391,0.68502,0.18047,-2.28643,0.44312,0.18785,-2.40669,0.38193,0.19547
47.66,-2.25105,0.96579,0.14166,-2.37259,1.2056,0.11574,-2.46147,1.29244,0.05594,-2.34519,1.16075,0.00162,-2.38991,1.09285,-0.12145,-2.54625,1.07606,-0.15362,-2.64474,1.10314,-0.18506,-2.3838,1.16636,0.23458,-2.33612,1.02683,0.23076,-2.46715,0.9778,0.15211,-2.56624,0.95924,0.1876,-2.27944,0.92117,0.09586,-2.32844,0.68353,0.11963,-2.28753,0.44209,0.11714,-2.4085,0.38344,0.13105,-2.286,0.92571,0.18712,-2.32432,0.68503,0.18053,-2.28669,0.44315,0.18785,-2.40696,0.38197,0.1954
47.68,-2.25167,0.96591,0.14189,-2.37276,1.20592,0.11569,-2.46134,1.29288,0.05563,-2.34518,1.16102,0.00163,-2.38891,1.09268,-0.12155,-2.54504,1.07563,-0.15457,-2.64323,1.10277,-0.18689,-2.3843,1.1667,0.2345,-2.33692,1.02707,0.2308,-2.46767,0.97788,0.15177,-2.56689,0.95915,0.18679,-2.27982,0.92128,0.09596,-2.3287,0.68359,0.11953,-2.28798,0.44211,0.11716,-2.40895,0.38349,0.13106,-2.28686,0.92585,0.18718,-2.3245,0.68506,0.18064,-2.28683,0.44319,0.1879,-2.40712,0.38204,0.19534
47.7,-2.25283,0.96601,0.14199,-2.37289,1.20654,0.11578,-2.461,1.294,0.05575,-2.34527,1.16163,0.00173,-2.38787,1.09239,-0.12134,-2.54386,1.07542,-0.15507,-2.64166,1.10278,-0.18838,-2.38483,1.16725,0.23453,-2.33802,1.02742,0.231,-2.46872,0.97839,0.15179,-2.56811,0.95984,0.18643,-2.28079,0.92137,0.09595,-2.32941,0.68362,0.11938,-2.28866,0.44215,0.11712,-2.40963,0.38351,0.13101,-2.28821,0.92595,0.18713,-2.32524,0.68507,0.18063,-2.28726,0.44324,0.18788,-2.40756,0.38209,0.19528
47.72,-2.25536,0.96607,0.14177,-2.37292,1.2079,0.11622,-2.4601,1.29678,0.05692,-2.34561,1.16309,0.00205,-2.38662,1.09174,-0.12036,-2.54261,1.07576,-0.15457,-2.6398,1.10366,-0.18919,-2.38541,1.16834,0.23482,-2.33983,1.0281,0.23162,-2.47113,0.98005,0.15281,-2.57079,0.96264,0.18727,-2.28329,0.92147,0.09567,-2.33131,0.6836,0.11914,-2.28992,0.44224,0.11696,-2.41084,0.38349,0.1308,-2.29076,0.92597,0.18686,-2.32745,0.68504,0.18028,-2.28846,0.44337,0.18772,-2.40869,0.38211,0.19517
47.74,-2.25844,0.96611,0.14141,-2.37289,1.20952,0.11677,-2.45894,1.30017,0.05851,-2.34604,1.16485,0.00244,-2.38522,1.09096,-0.11905,-2.54122,1.07632,-0.15384,-2.63765,1.10487,-0.18999,-2.386,1.16962,0.23519,-2.34193,1.02889,0.2324,-2.47407,0.98216,0.15421,-2.57401,0.96624,0.18858,-2.2864,0.92157,0.09528,-2.33368,0.68356,0.11885,-2.29142,0.44234,0.11672,-2.41228,0.38345,0.13052,-2.2938,0.92595,0.18648,-2.33022,0.68498,0.17979,-2.28996,0.44354,0.18749,-2.41011,0.38212,0.19504
47.76,-2.26129,0.96615,0.1411,-2.37286,1.21097,0.11728,-2.45783,1.30322,0.05995,-2.34642,1.16643,0.00281,-2.38375,1.09023,-0.11784,-2.53968,1.07678,-0.15339,-2.63535,1.10591,-0.19112,-2.38656,1.17078,0.23553,-2.34389,1.02961,0.2331,-2.47677,0.98409,0.15545,-2.57695,0.96951,0.18971,-2.28926,0.92165,0.09493,-2.33586,0.68352,0.11857,-2.29283,0.44244,0.1165,-2.41363,0.38342,0.13026,-2.29664,0.92594,0.18613,-2.33275,0.68493,0.17936,-2.29133,0.44368,0.18728,-2.41141,0.38213,0.19491
47.78,-2.26404,0.96621,0.14082,-2.37282,1.21236,0.11778,-2.45671,1.30613,0.06133,-2.3467,1.16797,0.00317,-2.38192,1.08963,-0.11674,-2.53767,1.07733,-0.15348,-2.63249,1.10694,-0.19292,-2.38716,1.17187,0.23585,-2.34583,1.03029,0.23379,-2.47937,0.98593,0.15661,-2.5798,0.97267,0.19068,-2.29202,0.92176,0.0946,-2.33794,0.6835,0.11831,-2.29418,0.44255,0.1163,-2.41493,0.38341,0.13001,-2.29937,0.92594,0.18581,-2.33522,0.68489,0.17893,-2.29266,0.44386,0.18709,-2.41266,0.38218,0.1948
47.8,-2.26713,0.96623,0.14046,-2.37273,1.21384,0.11834,-2.45541,1.30931,0.06296,-2.34714,1.16956,0.00357,-2.38046,1.08875,-0.11524,-2.53609,1.0778,-0.15293,-2.62997,1.108,-0.19412,-2.38763,1.17308,0.23625,-2.34787,1.03105,0.23459,-2.48226,0.98808,0.15809,-2.58287,0.97628,0.19215,-2.29512,0.92183,0.09421,-2.34034,0.68345,0.11802,-2.29569,0.44266,0.11606,-2.41637,0.38337,0.12972,-2.30244,0.92591,0.18543,-2.33796,0.68482,0.17847,-2.29416,0.44401,0.18687,-2.41408,0.38219,0.19468
47.82,-2.27104,0.96616,0.13988,-2.37255,1.21559,0.11902,-2.45371,1.31315,0.06507,-2.34802,1.17134,0.00401,-2.38007,1.08717,-0.1128,-2.53578,1.078,-0.15061,-2.62858,1.10907,-0.19356,-2.38779,1.17462,0.23682,-2.35013,1.03202,0.23562,-2.48578,0.99095,0.16028,-2.58642,0.98089,0.1948,-2.29905,0.92178,0.09362,-2.34358,0.68329,0.11764,-2.2976,0.44276,0.11573,-2.41819,0.38329,0.12936,-2.30633,0.92582,0.18484,-2.34135,0.68465,0.17789,-2.29608,0.44412,0.18654,-2.4159,0.38212,0.19451
47.84,-2.27529,0.96606,0.13923,-2.3723,1.21739,0.11976,-2.45178,1.31718,0.06741,-2.34906,1.17315,0.00448,-2.37991,1.08531,-0.10992,-2.5357,1.07808,-0.14787,-2.62727,1.10998,-0.1928,-2.38781,1.17624,0.23746,-2.35248,1.03303,0.23677,-2.48952,0.99414,0.16282,-2.59012,0.98592,0.19796,-2.30332,0.9217,0.09296,-2.34715,0.68311,0.11724,-2.29967,0.44286,0.11538,-2.42017,0.38319,0.12897,-2.31056,0.9257,0.18419,-2.345,0.68444,0.17727,-2.29817,0.44423,0.18617,-2.41788,0.38203,0.19432
47.86,-2.27939,0.96598,0.13861,-2.37203,1.21905,0.12047,-2.44982,1.32095,0.06968,-2.34998,1.17487,0.00494,-2.37935,1.0836,-0.10715,-2.53503,1.07816,-0.14579,-2.62528,1.11067,-0.19293,-2.38784,1.17771,0.23807,-2.35476,1.03397,0.23788,-2.49308,0.9972,0.16524,-2.59361,0.99078,0.20095,-2.30743,0.92164,0.09233,-2.35056,0.68294,0.11685,-2.30167,0.44298,0.11503,-2.42208,0.38312,0.12858,-2.31464,0.9256,0.18356,-2.34854,0.68426,0.17667,-2.30019,0.44436,0.18581,-2.41979,0.38197,0.19414
47.88,-2.28347,0.96588,0.13797,-2.37172,1.22061,0.12121,-2.4477,1.3246,0.07193,-2.3508,1.17655,0.00542,-2.37812,1.08201,-0.10445,-2.53352,1.07825,-0.14441,-2.62223,1.11145,-0.19392,-2.3879,1.17904,0.23867,-2.357,1.03481,0.23891,-2.4965,1.00014,0.1675,-2.59695,0.99548,0.20371,-2.31154,0.92156,0.09169,-2.354,0.68277,0.11645,-2.30365,0.44311,0.11468,-2.42397,0.38305,0.12819,-2.31869,0.92547,0.18292,-2.35209,0.68407,0.17604,-2.3022,0.44449,0.18544,-2.42169,0.38191,0.19395
47.9,-2.28766,0.9658,0.13736,-2.37138,1.22213,0.12192,-2.4456,1.32815,0.0743,-2.35176,1.17814,0.00588,-2.37756,1.08024,-0.10139,-2.53267,1.07816,-0.14257,-2.61986,1.1114,-0.19468,-2.3878,1.18043,0.2393,-2.35926,1.03572,0.24013,-2.50006,1.00335,0.17021,-2.60034,1.00056,0.20706,-2.31574,0.9215,0.09106,-2.35744,0.6826,0.11606,-2.3057,0.44323,0.11433,-2.42593,0.38299,0.1278,-2.32287,0.92537,0.1823,-2.35565,0.68388,0.17545,-2.30426,0.44463,0.18509,-2.42364,0.38187,0.19376
47.92,-2.29209,0.96573,0.13684,-2.37103,1.22364,0.12255,-2.4437,1.3316,0.07693,-2.35315,1.17952,0.00627,-2.37919,1.07789,-0.09741,-2.53425,1.07751,-0.13885,-2.62035,1.10914,-0.19369,-2.38732,1.18202,0.23997,-2.3615,1.03681,0.24185,-2.50396,1.00717,0.17411,-2.6039,1.00652,0.21198,-2.32016,0.92146,0.09051,-2.3608,0.6824,0.11573,-2.30786,0.44329,0.11403,-2.42803,0.38291,0.12745,-2.32731,0.92527,0.18175,-2.35916,0.68366,0.17496,-2.30641,0.44471,0.18479,-2.4257,0.3818,0.19358
47.94,-2.2966,0.96567,0.13634,-2.37064,1.22509,0.12313,-2.44178,1.33494,0.07968,-2.35468,1.18082,0.00664,-2.3815,1.07543,-0.09302,-2.53652,1.07665,-0.13455,-2.62179,1.10578,-0.19203,-2.38667,1.1836,0.24064,-2.36371,1.03793,0.24376,-2.50788,1.01127,0.17845,-2.60738,1.01288,0.21746,-2.32464,0.92143,0.08997,-2.36414,0.68219,0.11541,-2.31007,0.44334,0.11372,-2.43017,0.38284,0.1271,-2.33183,0.92518,0.18121,-2.36264,0.68343,0.17448,-2.30857,0.44479,0.18451,-2.42778,0.38174,0.19339
47.96,-2.30106,0.96561,0.13584,-2.37022,1.22643,0.12375,-2.43975,1.33811,0.08242,-2.35609,1.1821,0.00704,-2.38316,1.07319,-0.08869,-2.53799,1.07581,-0.1309,-2.62237,1.10235,-0.19088,-2.38606,1.18501,0.24131,-2.3659,1.03895,0.24558,-2.51161,1.01527,0.1826,-2.61063,1.01909,0.22266,-2.32909,0.92139,0.08944,-2.36748,0.682,0.11509,-2.31225,0.44342,0.11342,-2.43229,0.38278,0.12675,-2.33631,0.9251,0.18068,-2.36612,0.68322,0.174,-2.31073,0.44488,0.18422,-2.42985,0.38169,0.19321
47.98,-2.30559,0.96554,0.1353,-2.36979,1.22767,0.1244,-2.43749,1.34124,0.08521,-2.35758,1.18335,0.00747,-2.38449,1.07095,-0.08418,-2.53902,1.0747,-0.12739,-2.62241,1.09853,-0.18985,-2.38535,1.1863,0.24201,-2.36787,1.03994,0.24738,-2.51506,1.01922,0.18683,-2.61351,1.02517,0.228,-2.3336,0.92135,0.08886,-2.37086,0.68181,0.11475,-2.31446,0.4435,0.1131,-2.43444,0.38273,0.12639,-2.34085,0.925,0.1801,-2.36969,0.683,0.17348,-2.31292,0.445,0.18392,-2.43196,0.38165,0.19301
48,-2.30999,0.96549,0.13485,-2.36932,1.22881,0.12501,-2.43544,1.34403,0.088,-2.35887,1.18453,0.00789,-2.38601,1.069,-0.07971,-2.54017,1.0738,-0.12411,-2.62292,1.09423,-0.18859,-2.38474,1.18747,0.24265,-2.37014,1.04084,0.24927,-2.51867,1.02337,0.19101,-2.61653,1.03158,0.23318,-2.33798,0.92132,0.08837,-2.37414,0.68164,0.11446,-2.31662,0.44359,0.11283,-2.43654,0.38269,0.12605,-2.34527,0.92492,0.17961,-2.37305,0.6828,0.17306,-2.31504,0.4451,0.18366,-2.434,0.38163,0.19284
48.02,-2.31404,0.96548,0.13461,-2.36879,1.22981,0.1255,-2.43412,1.34618,0.09074,-2.35959,1.18558,0.00826,-2.3884,1.06767,-0.07554,-2.54221,1.07373,-0.121,-2.62533,1.08959,-0.18629,-2.38446,1.18852,0.24313,-2.37333,1.04168,0.25135,-2.52296,1.0281,0.19491,-2.62027,1.03889,0.23776,-2.34196,0.92132,0.08809,-2.37718,0.6815,0.11425,-2.31865,0.4437,0.11267,-2.43851,0.38266,0.12578,-2.34938,0.92491,0.17932,-2.37586,0.68263,0.17285,-2.31698,0.44515,0.18346,-2.43589,0.3816,0.19273
48.04,-2.31795,0.96548,0.13446,-2.36825,1.23072,0.12596,-2.43306,1.34803,0.0935,-2.36011,1.18655,0.00862,-2.39119,1.06661,-0.07142,-2.54467,1.07394,-0.11781,-2.62872,1.085,-0.18288,-2.3843,1.18949,0.24356,-2.37684,1.04252,0.25355,-2.5274,1.03313,0.19873,-2.62412,1.04662,0.24215,-2.3458,0.92132,0.0879,-2.38012,0.68137,0.1141,-2.32062,0.44382,0.11255,-2.44043,0.38263,0.12553,-2.35336,0.92491,0.17911,-2.37844,0.68249,0.17273,-2.31885,0.44518,0.18331,-2.43772,0.38157,0.19265
