T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.68,7,678.69132,-7,-0.00047,2.4241,-0.00047,-0.00047,0,0.00047,-0.00047,-4e-05,-0.00047
72.7,7,678.70318,-7,-0.00042,2.43381,-0.00042,-0.00042,0,0.00042,-0.00042,-4e-05,-0.00042
72.72,7,678.7123,-7,-0.00035,2.44504,-0.00035,-0.00035,0,0.00035,-0.00035,-4e-05,-0.00035
72.74,7,678.71913,-7,-0.00027,2.4576,-0.00027,-0.00027,0,0.00027,-0.00027,-3e-05,-0.00027
72.76,7,678.72405,-7,-0.00021,2.47125,-0.00021,-0.00021,0,0.00021,-0.00021,-2e-05,-0.00021
72.78,7,678.72743,-7,-0.00015,2.48574,-0.00015,-0.00015,0,0.00015,-0.00015,-2e-05,-0.00015
72.8,7,678.72961,-7,-0.0001,2.50081,-0.0001,-0.0001,0,0.0001,-0.0001,-1e-05,-0.0001
72.82,7,678.73092,-7,-6e-05,2.51622,-6e-05,-6e-05,0,6e-05,-6e-05,-1e-05,-6e-05
72.84,7,678.73166,-7,-3e-05,2.53174,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
72.86,7,678.73212,-7,-0,2.54715,-0,-0,0.00025,0,-0,-0,-0
72.88,7,678.7326,-7,1e-05,2.56226,1e-05,1e-05,0.00059,-1e-05,1e-05,-0,1e-05
72.9,7,678.73335,-7,2e-05,2.57686,2e-05,2e-05,0.00076,-2e-05,2e-05,0,2e-05
72.92,7,678.73461,-7,2e-05,2.59074,2e-05,2e-05,0.00081,-2e-05,2e-05,0,2e-05
72.94,7,678.73656,-7,2e-05,2.6037,2e-05,2e-05,0.00078,-2e-05,2e-05,0,2e-05
72.96,7,678.73933,-7,2e-05,2.61549,2e-05,2e-05,0.00069,-2e-05,2e-05,0,2e-05
72.98,7,678.743,-7,2e-05,2.62585,2e-05,2e-05,0.00058,-2e-05,2e-05,0,2e-05
73,7,678.74754,-7,2e-05,2.63451,2e-05,2e-05,0.00047,-2e-05,2e-05,0,2e-05
73.02,7,678.75288,-7,1e-05,2.64119,1e-05,1e-05,0.00035,-1e-05,1e-05,0,1e-05
73.04,7,678.75883,-7,1e-05,2.64563,1e-05,1e-05,0.00025,-1e-05,1e-05,0,1e-05
73.06,7,678.76514,-7,1e-05,2.64757,1e-05,1e-05,0.00017,-1e-05,1e-05,0,1e-05
73.08,7,678.77151,-7,0,2.64681,0,0,0.0001,-0,0,0,0
73.1,7,678.77757,-7,0,2.64321,0,0,5e-05,-0,0,0,0
73.12,7,678.78296,-7,0,2.63669,0,0,1e-05,-0,0,0,0
73.14,7,678.78734,-7,0,2.62728,0,0,0,-0,0,0,0
73.16,7,678.79046,-7,-0,2.6151,-0,-0,0,0,-0,0,-0
73.18,7,678.79217,-7,-0,2.60037,-0,-0,0,0,-0,-0,-0
73.2,7,678.79247,-7,-0,2.5834,-0,-0,0,0,-0,-0,-0
73.22,7,678.79154,-7,-0,2.56459,-0,-0,0,0,-0,-0,-0
73.24,7,678.78969,-7,-0,2.54441,-0,-0,0,0,-0,-0,-0
73.26,7,678.78741,-7,-0,2.52337,-0,-0,0,0,-0,-0,-0
73.28,7,678.78525,-7,-0,2.50199,-0,-0,0,0,-0,-0,-0
73.3,7,678.78383,-7,-0,2.4808,-0,-0,0,0,-0,-0,-0
73.32,7,678.7837,-7,-0,2.46028,-0,-0,0,0,-0,-0,-0
73.34,7,678.78533,-7,-0,2.44086,-0,-0,0,0,-0,-0,-0
73.36,7,678.78908,-7,-0,2.4229,-0,-0,0,0,-0,-0,-0
73.38,7,678.7951,-7,-0,2.40667,-0,-0,0,0,-0,-0,-0
73.4,7,678.8034,-7,-0,2.39235,-0,-0,0,0,-0,-0,-0
73.42,7,678.81381,-7,-0,2.38004,-0,-0,0,0,-0,-0,-0
73.44,7,678.82601,-7,0,2.36975,0,0,0,-0,0,-0,0
73.46,7,678.8396,-7,0,2.36144,0,0,0,-0,0,0,0
73.48,7,678.8541,-7,0,2.35498,0,0,0,-0,0,0,0
73.5,7,678.86901,-7,0,2.35023,0,0,0,-0,0,0,0
73.52,7,678.88384,-7,0,2.34699,0,0,0,-0,0,0,0
73.54,7,678.89818,-7,0,2.34507,0,0,0,-0,0,0,0
73.56,7,678.91166,-7,0,2.34425,0,0,0,-0,0,0,0
73.58,7,678.92404,-7,0,2.34432,0,0,0,-0,0,0,0
73.6,7,678.93514,-7,0,2.3451,0,0,0,-0,0,0,0
73.62,7,678.94492,-7,0,2.3464,0,0,0,-0,0,0,0
73.64,7,678.95341,-7,0,2.34806,0,0,0,-0,0,0,0
73.66,7,678.9607,-7,0,2.34992,0,0,0,-0,0,0,0
73.68,7,678.96697,-7,0,2.35187,0,0,0,-0,0,0,0
73.7,7,678.97238,-7,-0,2.35379,-0,-0,0,0,-0,0,-0
73.72,7,678.97714,-7,-0,2.35559,-0,-0,0,0,-0,0,-0
73.74,7,678.98142,-7,-0,2.35719,-0,-0,0,0,-0,-0,-0
73.76,7,678.98536,-7,-0,2.35854,-0,-0,0,0,-0,-0,-0
73.78,7,678.98907,-7,-0,2.35959,-0,-0,0,0,-0,-0,-0
73.8,7,678.99263,-7,-0,2.36032,-0,-0,0,0,-0,-0,-0
73.82,7,678.99607,-7,-0,2.3607,-0,-0,0,0,-0,-0,-0
73.84,7,678.99938,-7,-0,2.36073,-0,-0,0,0,-0,-0,-0
73.86,7,679.00254,-7,-0,2.36042,-0,-0,0,0,-0,-0,-0
73.88,7,679.00552,-7,-0,2.35979,-0,-0,0,0,-0,-0,-0
73.9,7,679.00828,-7,-0,2.35885,-0,-0,0,0,-0,-0,-0
73.92,7,679.0108,-7,-0,2.35764,-0,-0,0,0,-0,-0,-0
73.94,7,679.01305,-7,-0,2.35619,-0,-0,0,0,-0,-0,-0
73.96,7,679.01506,-7,-0,2.35452,-0,-0,0,0,-0,-0,-0
73.98,7,679.01683,-7,0,2.35269,0,0,0,-0,0,-0,0
74,7,679.0184,-7,0,2.35072,0,0,0,-0,0,-0,0
74.02,7,679.01981,-7,0,2.34865,0,0,0,-0,0,0,0
74.04,7,679.02111,-7,0,2.34653,0,0,0,-0,0,0,0
74.06,7,679.02234,-7,0,2.34439,0,0,0,-0,0,0,0
74.08,7,679.02353,-7,0,2.34225,0,0,0,-0,0,0,0
74.1,7,679.02471,-7,0,2.34017,0,0,0,-0,0,0,0
74.12,7,679.02591,-7,0,2.33816,0,0,0,-0,0,0,0
74.14,7,679.02712,-7,0,2.33624,0,0,0,-0,0,0,0
74.16,7,679.02835,-7,0,2.33444,0,0,0,-0,0,0,0
74.18,7,679.02958,-7,0,2.33277,0,0,0,-0,0,0,0
74.2,7,679.03082,-7,0,2.33123,0,0,0,-0,0,0,0
74.22,7,679.03203,-7,0,2.32983,0,0,0,-0,0,0,0
74.24,7,679.03321,-7,0,2.32856,0,0,0,-0,0,0,0
74.26,7,679.03433,-7,-0,2.32742,-0,-0,0,0,-0,0,-0
74.28,7,679.03536,-7,-0,2.32639,-0,-0,0,0,-0,0,-0
74.3,7,679.03628,-7,-0,2.32546,-0,-0,0,0,-0,-0,-0
74.32,7,679.03705,-7,-0,2.32463,-0,-0,0,0,-0,-0,-0
74.34,7,679.03765,-7,-0,2.32387,-0,-0,0,0,-0,-0,-0
74.36,7,679.03804,-7,-0,2.32317,-0,-0,0,0,-0,-0,-0
74.38,7,679.03818,-7,-0,2.32252,-0,-0,0,0,-0,-0,-0
74.4,7,679.03803,-7,-0,2.32191,-0,-0,0,0,-0,-0,-0
74.42,7,679.03756,-7,-0,2.32133,-0,-0,0,0,-0,-0,-0
74.44,7,679.03676,-7,-0,2.32078,-0,-0,0,0,-0,-0,-0
74.46,7,679.03561,-7,-0,2.32027,-0,-0,0,0,-0,-0,-0
74.48,7,679.03411,-7,-0,2.31979,-0,-0,0,0,-0,-0,-0
74.5,7,679.03229,-7,-0,2.31934,-0,-0,0,0,-0,-0,-0
74.52,7,679.0302,-7,-0,2.31894,-0,-0,0,0,-0,-0,-0
74.54,7,679.02788,-7,0,2.31859,0,0,0,-0,0,-0,0
74.56,7,679.02542,-7,0,2.3183,0,0,0,-0,0,-0,0
74.58,7,679.0229,-7,0,2.31808,0,0,0,-0,0,0,0
74.6,7,679.02043,-7,0,2.31792,0,0,0,-0,0,0,0
74.62,7,679.01808,-7,0,2.31785,0,0,0,-0,0,0,0
74.64,7,679.01597,-7,0,2.31785,0,0,0,-0,0,0,0
74.66,7,679.01417,-7,0,2.31792,0,0,0,-0,0,0,0
74.68,7,679.01275,-7,0,2.31807,0,0,0,-0,0,0,0
74.7,7,679.01176,-7,0,2.31829,0,0,0,-0,0,0,0
74.72,7,679.01124,-7,0,2.31856,0,0,0,-0,0,0,0
74.74,7,679.0112,-7,0,2.31887,0,0,0,-0,0,0,0
74.76,7,679.01163,-7,0,2.31922,0,0,0,-0,0,0,0
74.78,7,679.01252,-7,0,2.31958,0,0,0,-0,0,0,0
74.8,7,679.01381,-7,0,2.31995,0,0,0,-0,0,0,0
74.82,7,679.01547,-7,-0,2.32033,-0,-0,0,0,-0,0,-0
74.84,7,679.01746,-7,-0,2.3207,-0,-0,0,0,-0,-0,-0
74.86,7,679.01972,-7,-0,2.32107,-0,-0,0,0,-0,-0,-0
74.88,7,679.02221,-7,-0,2.32143,-0,-0,0,0,-0,-0,-0
74.9,7,679.0249,-7,-0,2.32178,-0,-0,0,0,-0,-0,-0
74.92,7,679.02777,-7,-0,2.3221,-0,-0,0,0,-0,-0,-0
74.94,7,679.03081,-7,-0,2.32239,-0,-0,0,0,-0,-0,-0
74.96,7,679.03401,-7,-0,2.32263,-0,-0,0,0,-0,-0,-0
74.98,7,679.03738,-7,-0,2.32277,-0,-0,0,0,-0,-0,-0
75,7,679.04093,-7,-0,2.32279,-0,-0,0,0,-0,-0,-0
75.02,7,679.04468,-7,-0,2.32262,-0,-0,0,0,-0,-0,-0
75.04,7,679.04865,-7,-0,2.32222,-0,-0,0,0,-0,-0,-0
75.06,7,679.05289,-7,-0,2.3215,-0,-0,0,0,-0,-0,-0
75.08,7,679.05745,-7,-0,2.32043,-0,-0,0,0,-0,-0,-0
75.1,7,679.06238,-7,0,2.31892,0,0,0,-0,0,-0,0
75.12,7,679.06776,-7,0,2.31694,0,0,0,-0,0,0,0
75.14,7,679.07366,-7,0,2.31447,0,0,0,-0,0,0,0
75.16,7,679.08015,-7,0,2.31151,0,0,0,-0,0,0,0
75.18,7,679.08728,-7,0,2.30808,0,0,0,-0,0,0,0
75.2,7,679.09507,-7,0,2.30425,0,0,0,-0,0,0,0
75.22,7,679.10351,-7,0,2.30011,0,0,0,-0,0,0,0
75.24,7,679.11255,-7,0,2.29576,0,0,0,-0,0,0,0
75.26,7,679.1221,-7,0,2.29134,0,0,0,-0,0,0,0
75.28,7,679.13207,-7,0,2.28697,0,0,0,-0,0,0,0
75.3,7,679.14233,-7,0,2.28277,0,0,0,-0,0,0,0
75.32,7,679.15277,-7,0,2.27885,0,0,0,-0,0,0,0
75.34,7,679.16326,-7,0,2.27527,0,0,0,-0,0,0,0
75.36,7,679.17371,-7,0,2.27208,0,0,0,-0,0,0,0
75.38,7,679.18403,-7,-0,2.26928,-0,-0,0,0,-0,0,-0
75.4,7,679.19414,-7,-0,2.26685,-0,-0,0,0,-0,-0,-0
75.42,7,679.20396,-7,-0,2.26476,-0,-0,0,0,-0,-0,-0
75.44,7,679.21344,-7,-0,2.26295,-0,-0,0,0,-0,-0,-0
75.46,7,679.2225,-7,-0,2.26135,-0,-0,0,0,-0,-0,-0
75.48,7,679.23108,-7,-0,2.2599,-0,-0,0,0,-0,-0,-0
75.5,7,679.23913,-7,-0,2.25855,-0,-0,0,0,-0,-0,-0
75.52,7,679.24659,-7,-0,2.25727,-0,-0,0,0,-0,-0,-0
75.54,7,679.25343,-7,-0,2.25602,-0,-0,0,0,-0,-0,-0
75.56,7,679.25966,-7,-0,2.2548,-0,-0,0,0,-0,-0,-0
75.58,7,679.26527,-7,-0,2.25363,-0,-0,0,0,-0,-0,-0
75.6,7,679.27031,-7,-0,2.25251,-0,-0,0,0,-0,-0,-0
75.62,7,679.27485,-7,-0,2.25148,-0,-0,0,0,-0,-0,-0
75.64,7,679.27896,-7,-0,2.25058,-0,-0,0,0,-0,-0,-0
75.66,7,679.28275,-7,0,2.24984,0,0,0,-0,0,-0,0
75.68,7,679.28632,-7,0,2.24928,0,0,0,-0,0,0,0
75.7,7,679.28979,-7,0,2.24894,0,0,0,-0,0,0,0
75.72,7,679.29325,-7,0,2.24881,0,0,0,-0,0,0,0
75.74,7,679.29679,-7,0,2.2489,0,0,0,-0,0,0,0
75.76,7,679.30048,-7,0,2.24919,0,0,0,-0,0,0,0
75.78,7,679.30438,-7,0,2.24967,0,0,0,-0,0,0,0
75.8,7,679.30849,-7,0,2.25029,0,0,0,-0,0,0,0
75.82,7,679.31281,-7,0,2.25102,0,0,0,-0,0,0,0
75.84,7,679.31732,-7,0,2.25181,0,0,0,-0,0,0,0
75.86,7,679.32194,-7,0,2.25262,0,0,0,-0,0,0,0
75.88,7,679.32661,-7,0,2.25341,0,0,0,-0,0,0,0
75.9,7,679.33119,-7,0,2.25415,0,0,0,-0,0,0,0
75.92,7,679.33557,-7,0,2.25483,0,0,0,-0,0,0,0
75.94,7,679.33959,-7,-0,2.25544,-0,-0,0,0,-0,0,-0
75.96,7,679.34306,-7,-0,2.25599,-0,-0,0,0,-0,-0,-0
75.98,7,679.34581,-7,-0,2.25654,-0,-0,0,0,-0,-0,-0
76,7,679.34762,-7,-0,2.25712,-0,-0,0,0,-0,-0,-0
76.02,7,679.34828,-7,-0,2.25781,-0,-0,0,0,-0,-0,-0
76.04,7,679.34758,-7,-0,2.25869,-0,-0,0,0,-0,-0,-0
76.06,7,679.34532,-7,-0,2.25984,-0,-0,0,0,-0,-0,-0
76.08,7,679.34132,-7,-0,2.26135,-0,-0,0,0,-0,-0,-0
76.1,7,679.33545,-7,-0,2.26329,-0,-0,0,0,-0,-0,-0
76.12,7,679.3276,-7,-0,2.26573,-0,-0,0,0,-0,-0,-0
76.14,7,679.31777,-7,-0,2.2687,-0,-0,0,0,-0,-0,-0
76.16,7,679.30599,-7,-0,2.27222,-0,-0,0,0,-0,-0,-0
76.18,7,679.29241,-7,-0,2.27625,-0,-0,0,0,-0,-0,-0
76.2,7,679.27724,-7,-0,2.28075,-0,-0,0,0,-0,-0,-0
76.22,7,679.26077,-7,0,2.2856,0,0,0,-0,0,-0,0
76.24,7,679.24334,-7,0,2.29071,0,0,0,-0,0,0,0
76.26,7,679.22533,-7,0,2.29591,0,0,0,-0,0,0,0
76.28,7,679.20712,-7,0,2.30107,0,0,0,-0,0,0,0
76.3,7,679.18907,-7,0,2.30603,0,0,0,-0,0,0,0
76.32,7,679.17148,-7,0,2.31068,0,0,0,-0,0,0,0
76.34,7,679.1546,-7,0,2.31491,0,0,0,-0,0,0,0
76.36,7,679.13862,-7,0,2.31864,0,0,0,-0,0,0,0
76.38,7,679.12364,-7,0,2.32184,0,0,0,-0,0,0,0
76.4,7,679.10973,-7,0,2.3245,0,0,0,-0,0,0,0
76.42,7,679.09692,-7,0,2.32664,0,0,0,-0,0,0,0
76.44,7,679.0852,-7,0,2.32829,0,0,0,-0,0,0,0
76.46,7,679.07457,-7,0,2.32949,0,0,0,-0,0,0,0
76.48,7,679.06499,-7,0,2.33031,0,0,0,-0,0,0,0
76.5,7,679.05642,-7,-0,2.33079,-0,-0,0,0,-0,0,-0
76.52,7,679.04879,-7,-0,2.33098,-0,-0,0,0,-0,-0,-0
76.54,7,679.04205,-7,-0,2.33091,-0,-0,0,0,-0,-0,-0
76.56,7,679.03607,-7,-0,2.33064,-0,-0,0,0,-0,-0,-0
76.58,7,679.03072,-7,-0,2.33017,-0,-0,0,0,-0,-0,-0
76.6,7,679.02585,-7,-0,2.32954,-0,-0,0,0,-0,-0,-0
76.62,7,679.02128,-7,-0,2.32877,-0,-0,0,0,-0,-0,-0
76.64,7,679.0168,-7,-0,2.32789,-0,-0,0,0,-0,-0,-0
76.66,7,679.01222,-7,-0,2.32693,-0,-0,0,0,-0,-0,-0
76.68,7,679.00737,-7,-0,2.32592,-0,-0,0,0,-0,-0,-0
76.7,7,679.00211,-7,-0,2.32487,-0,-0,0,0,-0,-0,-0
76.72,7,678.99635,-7,-0,2.32384,-0,-0,0,0,-0,-0,-0
76.74,7,678.99003,-7,-0,2.32283,-0,-0,0,0,-0,-0,-0
76.76,7,678.98317,-7,0,2.32186,0,0,0,-0,0,-0,0
76.78,7,678.97585,-7,0,2.32094,0,0,0,-0,0,-0,0
76.8,7,678.96816,-7,0,2.32008,0,0,0,-0,0,0,0
76.82,7,678.96027,-7,0,2.31926,0,0,0,-0,0,0,0
76.84,7,678.95232,-7,0,2.31847,0,0,0,-0,0,0,0
76.86,7,678.9445,-7,0,2.31768,0,0,0,-0,0,0,0
76.88,7,678.937,-7,0,2.31688,0,0,0,-0,0,0,0
76.9,7,678.92999,-7,0,2.31604,0,0,0,-0,0,0,0
76.92,7,678.92364,-7,0,2.31513,0,0,0,-0,0,0,0
76.94,7,678.91808,-7,0,2.31414,0,0,0,-0,0,0,0
76.96,7,678.91347,-7,0,2.31304,0,0,0,-0,0,0,0
76.98,7,678.90989,-7,0,2.31183,0,0,0,-0,0,0,0
77,7,678.90744,-7,0,2.31051,0,0,0,-0,0,0,0
77.02,7,678.90616,-7,0,2.30907,0,0,0,-0,0,0,0
77.04,7,678.90609,-7,-0,2.30753,-0,-0,0,0,-0,0,-0
77.06,7,678.90721,-7,-0,2.30591,-0,-0,0,0,-0,0,-0
77.08,7,678.90951,-7,-0,2.30422,-0,-0,0,0,-0,-0,-0
77.1,7,678.91294,-7,-0,2.30249,-0,-0,0,0,-0,-0,-0
77.12,7,678.91742,-7,-0,2.30075,-0,-0,0,0,-0,-0,-0
77.14,7,678.92286,-7,-0,2.29902,-0,-0,0,0,-0,-0,-0
77.16,7,678.92917,-7,-0,2.29735,-0,-0,0,0,-0,-0,-0
77.18,7,678.93622,-7,-0,2.29577,-0,-0,0,0,-0,-0,-0
77.2,7,678.94388,-7,-0,2.29431,-0,-0,0,0,-0,-0,-0
77.22,7,678.95203,-7,-0,2.293,-0,-0,0,0,-0,-0,-0
77.24,7,678.96052,-7,-0,2.29188,-0,-0,0,0,-0,-0,-0
77.26,7,678.9692,-7,-0,2.29096,-0,-0,0,0,-0,-0,-0
77.28,7,678.97791,-7,-0,2.29028,-0,-0,0,0,-0,-0,-0
77.3,7,678.98647,-7,-0,2.28982,-0,-0,0,0,-0,-0,-0
77.32,7,678.99472,-7,0,2.2896,0,0,0,-0,0,-0,0
77.34,7,679.0025,-7,0,2.2896,0,0,0,-0,0,-0,0
77.36,7,679.00967,-7,0,2.28981,0,0,0,-0,0,0,0
77.38,7,679.01613,-7,0,2.29018,0,0,0,-0,0,0,0
77.4,7,679.02182,-7,0,2.29068,0,0,0,-0,0,0,0
77.42,7,679.02674,-7,0,2.29127,0,0,0,-0,0,0,0
77.44,7,679.03098,-7,0,2.2919,0,0,0,-0,0,0,0
77.46,7,679.03466,-7,0,2.29252,0,0,0,-0,0,0,0
77.48,7,679.03797,-7,0,2.29307,0,0,0,-0,0,0,0
77.5,7,679.04113,-7,0,2.29352,0,0,0,-0,0,0,0
77.52,7,679.04437,-7,0,2.29382,0,0,0,-0,0,0,0
77.54,7,679.04793,-7,0,2.29394,0,0,0,-0,0,0,0
77.56,7,679.05203,-7,0,2.29386,0,0,0,-0,0,0,0
77.58,7,679.05686,-7,0,2.29355,0,0,0,-0,0,0,0
77.6,7,679.06255,-7,-0,2.29302,-0,-0,0,0,-0,0,-0
77.62,7,679.06923,-7,-0,2.29227,-0,-0,0,0,-0,0,-0
77.64,7,679.07695,-7,-0,2.2913,-0,-0,0,0,-0,-0,-0
77.66,7,679.08575,-7,-0,2.29015,-0,-0,0,0,-0,-0,-0
77.68,7,679.09564,-7,-0,2.28884,-0,-0,0,0,-0,-0,-0
77.7,7,679.10658,-7,-0,2.28741,-0,-0,0,0,-0,-0,-0
77.72,7,679.11853,-7,-0,2.28592,-0,-0,0,0,-0,-0,-0
77.74,7,679.13144,-7,-0,2.2844,-0,-0,0,0,-0,-0,-0
77.76,7,679.14522,-7,-0,2.28291,-0,-0,0,0,-0,-0,-0
77.78,7,679.15978,-7,-0,2.2815,-0,-0,0,0,-0,-0,-0
77.8,7,679.17501,-7,-0,2.28021,-0,-0,0,0,-0,-0,-0
77.82,7,679.19076,-7,-0,2.27907,-0,-0,0,0,-0,-0,-0
77.84,7,679.20689,-7,-0,2.27809,-0,-0,0,0,-0,-0,-0
77.86,7,679.22322,-7,-0,2.27729,-0,-0,0,0,-0,-0,-0
77.88,7,679.23955,-7,0,2.27667,0,0,0,-0,0,-0,0
77.9,7,679.25569,-7,0,2.27621,0,0,0,-0,0,0,0
77.92,7,679.27141,-7,0,2.2759,0,0,0,-0,0,0,0
77.94,7,679.28651,-7,0,2.2757,0,0,0,-0,0,0,0
77.96,7,679.30078,-7,0,2.27559,0,0,0,-0,0,0,0
77.98,7,679.31404,-7,0,2.27555,0,0,0,-0,0,0,0
78,7,679.32612,-7,0,2.27556,0,0,0,-0,0,0,0
78.02,7,679.3369,-7,0,2.27559,0,0,0,-0,0,0,0
78.04,7,679.34626,-7,0,2.27565,0,0,0,-0,0,0,0
78.06,7,679.35413,-7,0,2.27572,0,0,0,-0,0,0,0
78.08,7,679.36046,-7,0,2.27583,0,0,0,-0,0,0,0
78.1,7,679.36521,-7,0,2.27597,0,0,0,-0,0,0,0
78.12,7,679.36837,-7,0,2.27619,0,0,0,-0,0,0,0
78.14,7,679.36995,-7,0,2.27651,0,0,0,-0,0,0,0
78.16,7,679.36996,-7,-0,2.27697,-0,-0,0,0,-0,0,-0
78.18,7,679.36845,-7,-0,2.2776,-0,-0,0,0,-0,-0,-0
78.2,7,679.36547,-7,-0,2.27844,-0,-0,0,0,-0,-0,-0
78.22,7,679.3611,-7,-0,2.27952,-0,-0,0,0,-0,-0,-0
78.24,7,679.35549,-7,-0,2.28086,-0,-0,0,0,-0,-0,-0
78.26,7,679.34879,-7,-0,2.28246,-0,-0,0,0,-0,-0,-0
78.28,7,679.34123,-7,-0,2.28432,-0,-0,0,0,-0,-0,-0
78.3,7,679.33309,-7,-0,2.28641,-0,-0,0,0,-0,-0,-0
78.32,7,679.3247,-7,-0,2.28869,-0,-0,0,0,-0,-0,-0
78.34,7,679.31642,-7,-0,2.29108,-0,-0,0,0,-0,-0,-0
78.36,7,679.30861,-7,-0,2.29352,-0,-0,0,0,-0,-0,-0
78.38,7,679.30164,-7,-0,2.29591,-0,-0,0,0,-0,-0,-0
78.4,7,679.29579,-7,-0,2.29816,-0,-0,0,0,-0,-0,-0
78.42,7,679.29132,-7,-0,2.30017,-0,-0,0,0,-0,-0,-0
78.44,7,679.28834,-7,0,2.30188,0,0,0,-0,0,-0,0
78.46,7,679.28687,-7,0,2.30319,0,0,0,-0,0,0,0
78.48,7,679.2868,-7,0,2.30407,0,0,0,-0,0,0,0
78.5,7,679.28791,-7,0,2.30448,0,0,0,-0,0,0,0
78.52,7,679.28989,-7,0,2.3044,0,0,0,-0,0,0,0
78.54,7,679.29236,-7,0,2.30384,0,0,0,-0,0,0,0
78.56,7,679.29491,-7,0,2.30283,0,0,0,-0,0,0,0
78.58,7,679.29713,-7,0,2.30139,0,0,0,-0,0,0,0
78.6,7,679.29864,-7,0,2.29958,0,0,0,-0,0,0,0
78.62,7,679.29913,-7,0,2.29747,0,0,0,-0,0,0,0
78.64,7,679.29839,-7,0,2.29511,0,0,0,-0,0,0,0
78.66,7,679.29631,-7,0,2.29259,0,0,0,-0,0,0,0
78.68,7,679.29289,-7,0,2.28999,0,0,0,-0,0,0,0
78.7,7,679.28821,-7,0,2.28738,0,0,0,-0,0,0,0
78.72,7,679.28247,-7,-0,2.28485,-0,-0,0,0,-0,0,-0
78.74,7,679.27591,-7,-0,2.28249,-0,-0,0,0,-0,-0,-0
78.76,7,679.26882,-7,-0,2.28035,-0,-0,0,0,-0,-0,-0
78.78,7,679.26153,-7,-0,2.27853,-0,-0,0,0,-0,-0,-0
78.8,7,679.25435,-7,-0,2.27706,-0,-0,0,0,-0,-0,-0
78.82,7,679.24756,-7,-0,2.27599,-0,-0,0,0,-0,-0,-0
78.84,7,679.24142,-7,-0,2.27535,-0,-0,0,0,-0,-0,-0
78.86,7,679.23613,-7,-0,2.27515,-0,-0,0,0,-0,-0,-0
78.88,7,679.23182,-7,-0,2.27537,-0,-0,0,0,-0,-0,-0
78.9,7,679.22857,-7,-0,2.27597,-0,-0,0,0,-0,-0,-0
78.92,7,679.2264,-7,-0,2.27692,-0,-0,0,0,-0,-0,-0
78.94,7,679.22527,-7,-0,2.27816,-0,-0,0,0,-0,-0,-0
78.96,7,679.22507,-7,-0,2.27961,-0,-0,0,0,-0,-0,-0
78.98,7,679.22569,-7,-0,2.28121,-0,-0,0,0,-0,-0,-0
79,7,679.22696,-7,0,2.28287,0,0,0,-0,0,-0,0
79.02,7,679.22872,-7,0,2.28452,0,0,0,-0,0,0,0
79.04,7,679.23077,-7,0,2.28609,0,0,0,-0,0,0,0
79.06,7,679.23297,-7,0,2.28752,0,0,0,-0,0,0,0
79.08,7,679.23515,-7,0,2.28876,0,0,0,-0,0,0,0
79.1,7,679.2372,-7,0,2.28977,0,0,0,-0,0,0,0
79.12,7,679.23902,-7,0,2.29051,0,0,0,-0,0,0,0
79.14,7,679.24056,-7,0,2.29098,0,0,0,-0,0,0,0
79.16,7,679.24179,-7,0,2.29116,0,0,0,-0,0,0,0
79.18,7,679.2427,-7,0,2.29105,0,0,0,-0,0,0,0
79.2,7,679.24333,-7,0,2.29066,0,0,0,-0,0,0,0
79.22,7,679.2437,-7,0,2.29001,0,0,0,-0,0,0,0
79.24,7,679.24388,-7,0,2.28912,0,0,0,-0,0,0,0
79.26,7,679.24389,-7,0,2.28802,0,0,0,-0,0,0,0
79.28,7,679.24379,-7,-0,2.28676,-0,-0,0,0,-0,0,-0
79.3,7,679.24362,-7,-0,2.28538,-0,-0,0,0,-0,-0,-0
79.32,7,679.2434,-7,-0,2.28391,-0,-0,0,0,-0,-0,-0
79.34,7,679.24315,-7,-0,2.28241,-0,-0,0,0,-0,-0,-0
79.36,7,679.24289,-7,-0,2.28093,-0,-0,0,0,-0,-0,-0
79.38,7,679.24261,-7,-0,2.27949,-0,-0,0,0,-0,-0,-0
79.4,7,679.24232,-7,-0,2.27815,-0,-0,0,0,-0,-0,-0
79.42,7,679.24202,-7,-0,2.27693,-0,-0,0,0,-0,-0,-0
79.44,7,679.24172,-7,-0,2.27586,-0,-0,0,0,-0,-0,-0
79.46,7,679.24142,-7,-0,2.27495,-0,-0,0,0,-0,-0,-0
79.48,7,679.24112,-7,-0,2.27422,-0,-0,0,0,-0,-0,-0
79.5,7,679.24083,-7,-0,2.27368,-0,-0,0,0,-0,-0,-0
79.52,7,679.24057,-7,-0,2.2733,-0,-0,0,0,-0,-0,-0
79.54,7,679.24032,-7,-0,2.27308,-0,-0,0,0,-0,-0,-0
79.56,7,679.24008,-7,0,2.273,0,0,0,-0,0,-0,0
79.58,7,679.23986,-7,0,2.27304,0,0,0,-0,0,0,0
79.6,7,679.23962,-7,0,2.27318,0,0,0,-0,0,0,0
79.62,7,679.23935,-7,0,2.27338,0,0,0,-0,0,0,0
79.64,7,679.23903,-7,0,2.27362,0,0,0,-0,0,0,0
79.66,7,679.23862,-7,0,2.2739,0,0,0,-0,0,0,0
79.68,7,679.23811,-7,0,2.27417,0,0,0,-0,0,0,0
