T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.02,0.12128,0.02545,0.01415,0.06476,0.02355,0.01102,0.03987,0,0,0.09756,1.02036,0,4e-05,0.11646,0,2e-05,0.00193,0.05892,0,0.00703,0,0,0.87655,0.21393,0.05994,0,0.01697,0,0,0,0.21229,4e-05,0,0,0,0.00055,0,0,0.00021,0,0,0.08234,0.00728,0,0,0.09449,0.03855,0,0.04823,0.02027,0.00974,3e-05,0.01865,0,0.33318,0.03683,0,0,1e-05,0.17739,0,0.25417,0.03062,0.2671,0,0,0.12704,0.0557
68.04,0.12596,0.02841,0.0109,0.06637,0.02747,0.01154,0.03774,0,0,0.09927,1.01511,0,2e-05,0.11199,0,1e-05,0.00156,0.05218,1e-05,0.0055,0,0,0.8378,0.21156,0.0669,0,0.02077,0,0,0,0.2182,4e-05,0,0,0,0.00043,0,0,1e-05,0,0,0.07855,0.00637,0,0,0.09553,0.03892,0,0.04924,0.02168,0.00779,1e-05,0.01978,0,0.32278,0.03205,0,0,0,0.16856,0,0.26088,0.03298,0.25397,0,0.00217,0.12085,0.05593
68.06,0.13073,0.03113,0.00779,0.06808,0.03158,0.01184,0.03568,0,0,0.10088,1.01294,2e-05,0.00031,0.10699,0,1e-05,0.00134,0.04666,1e-05,0.00355,0,0,0.80685,0.21,0.07281,0,0.02418,0,0,2e-05,0.22358,6e-05,1e-05,0,0,0.00034,0,0,0,1e-05,0,0.07479,0.00544,0,0,0.09646,0.03969,0,0.04937,0.02301,0.00778,2e-05,0.02052,8e-05,0.31476,0.02772,0,0,0,0.16216,1e-05,0.26463,0.03475,0.23963,0,0.00383,0.11498,0.05639
68.08,0.13568,0.0334,0.00502,0.06989,0.03569,0.01198,0.03348,0,0,0.10258,1.01103,0,0.00013,0.10144,0,0,0.00079,0.04223,0,0.00107,0,0,0.77801,0.20881,0.07844,0,0.0274,0,0,0,0.22832,2e-05,0,0,0,0.00016,0,0,0,0,0,0.0708,0.00438,0,0,0.09714,0.04019,0,0.04879,0.02442,0.00806,0,0.02106,1e-05,0.3091,0.02372,0,0,0,0.15578,0,0.26583,0.0362,0.22252,0,0.00492,0.10907,0.05727
68.1,0.14047,0.03525,0.00267,0.07203,0.03928,0.01192,0.03145,0,0,0.10408,1.00821,0,0,0.09623,0,0,0.00031,0.03772,0,6e-05,0,0,0.75784,0.20889,0.08175,0,0.03004,0,0,0,0.2323,0,0,0,0,1e-05,0,0,0,0,0,0.06729,0.00338,0,0,0.09783,0.04077,0,0.04777,0.02557,0.00817,0,0.02202,0.00062,0.30464,0.02042,0,0,0,0.15044,0,0.26489,0.03705,0.19952,0,0.00566,0.10411,0.05818
68.12,0.14478,0.03675,0.00075,0.07473,0.04205,0.01171,0.02993,6e-05,6e-05,0.10514,1.00399,3e-05,0.00019,0.09219,3e-05,9e-05,0.00045,0.03189,6e-05,0.00284,2e-05,1e-05,0.75398,0.21122,0.08072,6e-05,0.03155,4e-05,2e-05,0.00017,0.23536,0.00029,5e-05,3e-05,1e-05,5e-05,1e-05,7e-05,0.0001,0.00014,4e-05,0.06503,0.00271,7e-05,0.0005,0.09887,0.04152,0.0001,0.04679,0.02604,0.00801,0.00022,0.02408,0.00305,0.30025,0.01815,0.0001,1e-05,2e-05,0.14759,4e-05,0.26227,0.03704,0.16689,1e-05,0.00639,0.101,0.05877
68.14,0.14881,0.03786,0.0007,0.07761,0.04409,0.01123,0.02848,6e-05,5e-05,0.10591,0.99851,3e-05,0.00021,0.08799,3e-05,8e-05,0.00042,0.02637,6e-05,0.00377,1e-05,1e-05,0.7577,0.21468,0.07753,5e-05,0.03241,2e-05,3e-05,0.00017,0.23771,0.00027,4e-05,3e-05,1e-05,5e-05,0.00138,7e-05,9e-05,0.00014,3e-05,0.063,0.00202,6e-05,0.00041,0.09977,0.0421,9e-05,0.04576,0.02615,0.00758,0.00021,0.02619,0.00288,0.2966,0.01666,6e-05,1e-05,2e-05,0.14561,5e-05,0.25821,0.0364,0.13048,2e-05,0.00681,0.09874,0.05917
68.16,0.15282,0.03875,0.0004,0.0803,0.04591,0.01061,0.02678,0,0,0.10662,0.99353,0,1e-05,0.08278,0,1e-05,0.0001,0.02278,0,0.00225,0,0,0.76263,0.21827,0.0742,0,0.03315,0,0,0,0.23958,5e-05,0,0,0,0,0.00198,0,0,0,0,0.06053,0.00117,0,0,0.10039,0.04254,0,0.04458,0.02643,0.00753,1e-05,0.02769,0.00099,0.29437,0.01562,0,0,0,0.14374,0,0.25289,0.03533,0.09583,0,0.00681,0.09646,0.05964
68.18,0.157,0.03955,0.00039,0.08294,0.04762,0.01025,0.0248,2e-05,2e-05,0.10751,0.98845,2e-05,0.00011,0.07674,1e-05,4e-05,0.00012,0.02035,5e-05,0.00232,0,0,0.76951,0.22205,0.07104,1e-05,0.03384,1e-05,1e-05,5e-05,0.24079,6e-05,3e-05,3e-05,0,2e-05,0.00229,4e-05,4e-05,7e-05,1e-05,0.05774,0.00021,6e-05,7e-05,0.10117,0.04317,3e-05,0.04361,0.02714,0.00774,0.0001,0.02917,0.00103,0.29347,0.01481,0,0,1e-05,0.14189,2e-05,0.24659,0.03388,0.05928,0,0.00656,0.09358,0.06063
68.2,0.16062,0.04016,0.0004,0.08603,0.04886,0.00987,0.02323,3e-05,0.00062,0.10797,0.98492,0.00015,0.00023,0.07082,9e-05,0.0001,0.00012,0.01963,0.00011,0.00185,1e-05,2e-05,0.78254,0.22685,0.06539,4e-05,0.03402,6e-05,3e-05,7e-05,0.24169,8e-05,6e-05,4e-05,2e-05,3e-05,0.00231,0.0001,8e-05,0.00013,0.00013,0.05548,0.00021,8e-05,0.00024,0.10188,0.04378,6e-05,0.04284,0.02768,0.00864,0.00025,0.03016,0.0013,0.29293,0.01513,0.00016,3e-05,2e-05,0.14136,6e-05,0.23924,0.03195,0.02857,2e-05,0.00617,0.09261,0.06074
68.22,0.16281,0.04061,1e-05,0.09013,0.04925,0.00925,0.02233,0,0.00061,0.10738,0.98485,0,0,0.06626,0,0,0,0.02122,0,2e-05,0,0,0.80562,0.23376,0.0543,0,0.03307,0,0,0,0.24273,0,0,0,0,0,0.00201,0,0,0,0,0.05476,0,0,0,0.101,0.04417,0,0.04207,0.02713,0.0111,0,0.03008,0.00186,0.29142,0.01773,0,0,0,0.14358,0,0.23047,0.02935,0.01344,0,0.0058,0.09627,0.05818
68.24,0.16442,0.0409,2e-05,0.09479,0.04937,0.00883,0.02196,2e-05,0.00064,0.1065,0.98642,4e-05,0.00013,0.0623,5e-05,8e-05,4e-05,0.024,1e-05,0.00022,0,1e-05,0.83523,0.24186,0.04092,0,0.03155,0,0,1e-05,0.24349,1e-05,0,0,0,0,0.00193,7e-05,5e-05,0,5e-05,0.05466,1e-05,0,1e-05,0.10033,0.04479,1e-05,0.04166,0.02647,0.01413,7e-05,0.03004,0.00523,0.28994,0.02175,1e-05,0,0,0.14727,3e-05,0.22077,0.02636,0.00427,0,0.00528,0.10175,0.05473
68.26,0.16613,0.04105,0,0.09894,0.04929,0.00854,0.02118,0,0.00078,0.10573,0.98738,0,0,0.05807,0,2e-05,1e-05,0.02614,0,2e-05,0,0,0.86657,0.25019,0.02773,0,0.02971,0,0,0.01361,0.24362,0,0,0,0,0,0.00151,0,0,0,1e-05,0.05408,0,0,0,0.09975,0.04501,0,0.0415,0.02607,0.01646,1e-05,0.02991,0.0076,0.28945,0.02607,0,0,0,0.15097,0,0.21049,0.02321,0.00368,0,0.00443,0.10641,0.05172
68.28,0.16783,0.04131,0,0.10325,0.04906,0.0084,0.02053,0,0.00091,0.10486,0.98784,1e-05,0,0.05444,0,4e-05,0,0.02834,0,1e-05,0,0,0.89872,0.25945,0.01361,0,0.02778,0,0,0.02492,0.24342,0,0,0,0,0,0.00103,0,0,4e-05,2e-05,0.0536,0,0,0,0.09936,0.04535,0,0.04175,0.02562,0.01836,2e-05,0.02954,0.01,0.28907,0.03093,0,0,0,0.1546,0,0.19953,0.01991,0.00299,0,0.00337,0.11071,0.04852
68.3,0.16914,0.04097,0,0.10688,0.04868,0.00833,0.01985,0,0.00109,0.10405,0.98955,3e-05,0,0.05122,0,2e-05,0,0.03026,0,1e-05,0,0,0.9373,0.26865,0.009,0,0.02498,0,0,0.03575,0.24256,0,0,1e-05,0,0,0.00037,0,0,7e-05,1e-05,0.05299,0,0,0,0.09908,0.04543,0,0.04185,0.02547,0.02011,0.00016,0.02939,0.01189,0.28987,0.03667,0,0,0.003,0.15963,0,0.18846,0.01672,0.00184,0,0.00202,0.11576,0.04552
68.32,0.1697,0.03924,0.00098,0.10902,0.04832,0.00832,0.01903,3e-05,0.00148,0.10357,0.99472,0.0001,0.00016,0.04809,8e-05,6e-05,4e-05,0.03143,7e-05,5e-05,1e-05,2e-05,0.99047,0.27654,0.00678,1e-05,0.02045,0,1e-05,0.05066,0.24069,1e-05,2e-05,6e-05,0,1e-05,0.00028,6e-05,3e-05,0.00011,2e-05,0.05201,4e-05,1e-05,0.00016,0.09912,0.04509,3e-05,0.04127,0.02627,0.02205,0.0005,0.03008,0.01291,0.2933,0.04382,2e-05,2e-05,0.0066,0.16794,4e-05,0.17792,0.01392,0.00139,1e-05,0.00033,0.12283,0.04306
68.34,0.16994,0.03693,0.00204,0.11034,0.04786,0.00833,0.01832,4e-05,0.00186,0.10327,1.00102,0.00011,0.00021,0.04559,8e-05,7e-05,5e-05,0.03191,0.0001,0.0001,0,2e-05,1.04974,0.2841,0.00542,3e-05,0.01501,1e-05,1e-05,0.06628,0.23833,0.00596,7e-05,6e-05,0,1e-05,0.00022,9e-05,5e-05,0.00014,3e-05,0.05089,5e-05,9e-05,0.00023,0.09902,0.04448,4e-05,0.04045,0.02729,0.0237,0.00045,0.03079,0.01341,0.29786,0.05178,3e-05,2e-05,0.01046,0.17761,5e-05,0.16758,0.01148,0.00111,1e-05,0.00026,0.13031,0.04064
68.36,0.17028,0.03477,0.00291,0.11146,0.04739,0.00835,0.01785,3e-05,0.00214,0.10288,1.0066,9e-05,0.00018,0.04417,7e-05,6e-05,4e-05,0.03257,8e-05,0.00032,2e-05,2e-05,1.10756,0.29217,0.00451,4e-05,0.00955,2e-05,1e-05,0.08125,0.23588,0.01226,5e-05,5e-05,1e-05,2e-05,0.00019,8e-05,0.00015,0.00012,2e-05,0.04984,5e-05,8e-05,0.00023,0.09887,0.04398,4e-05,0.03985,0.02805,0.02472,0.00039,0.03116,0.01381,0.30228,0.05989,8e-05,2e-05,0.01452,0.18687,4e-05,0.15722,0.00936,0.00092,2e-05,0.00022,0.13685,0.03807
68.38,0.17062,0.03269,0.0036,0.11245,0.04685,0.00848,0.01773,4e-05,0.00234,0.10255,1.01261,0.00011,0.00023,0.04396,9e-05,6e-05,5e-05,0.03304,9e-05,0.00031,5e-05,2e-05,1.16994,0.30069,0.00386,7e-05,0.00372,3e-05,2e-05,0.0956,0.23346,0.01869,8e-05,8e-05,2e-05,2e-05,0.00016,9e-05,0.00016,0.00014,3e-05,0.04892,5e-05,9e-05,0.00031,0.09888,0.04353,4e-05,0.0393,0.02869,0.02535,0.00034,0.03161,0.0136,0.30647,0.06878,0.00016,2e-05,0.01891,0.19694,5e-05,0.147,0.00758,0.00078,9e-05,0.00018,0.14373,0.03502
68.4,0.17081,0.03026,0.00413,0.11259,0.04619,0.00861,0.01765,7e-05,0.00255,0.1023,1.01832,0.00024,0.00035,0.04435,0.00016,0.0001,6e-05,0.0339,8e-05,0.0004,3e-05,3e-05,1.22502,0.30847,0.00328,0.0001,0.00319,5e-05,2e-05,0.11092,0.23074,0.02545,0.00011,9e-05,3e-05,2e-05,0.00014,9e-05,0.00023,0.0002,3e-05,0.04797,8e-05,8e-05,0.00052,0.09907,0.04337,0.00012,0.03881,0.02936,0.02558,0.0004,0.03185,0.01327,0.31128,0.07697,0.00017,3e-05,0.02273,0.20587,0.00421,0.13743,0.00653,0.00067,7e-05,0.00016,0.14889,0.03264
68.42,0.1707,0.02706,0.00458,0.11114,0.04528,0.00859,0.01727,0.00014,0.00285,0.10226,1.022,0.00036,0.00031,0.04429,0.00032,8e-05,6e-05,0.03613,9e-05,0.00153,8e-05,6e-05,1.25814,0.31413,0.00285,0.00014,0.00278,5e-05,4e-05,0.13017,0.22757,0.03268,0.00012,0.00015,3e-05,2e-05,0.00012,0.00012,0.00037,0.00019,4e-05,0.04678,8e-05,0.0001,0.00063,0.09898,0.04357,0.00014,0.03845,0.03023,0.02538,0.00094,0.03173,0.01393,0.31806,0.08232,0.00022,0.00031,0.02506,0.2112,0.00789,0.12896,0.00669,0.00058,5e-05,0.00013,0.15012,0.03254
68.44,0.17036,0.02359,0.00482,0.10886,0.04407,0.00851,0.01688,0.00012,0.00315,0.10229,1.02617,0.0003,0.00026,0.04446,0.00027,7e-05,5e-05,0.0377,0.00016,0.00129,9e-05,5e-05,1.28123,0.31843,0.00248,0.00011,0.00242,3e-05,3e-05,0.15033,0.22439,0.0397,0.00011,0.00013,2e-05,2e-05,0.0001,0.0001,0.00034,0.00017,3e-05,0.0454,8e-05,8e-05,0.00174,0.09844,0.04396,0.00012,0.03798,0.03113,0.0249,0.00079,0.03163,0.01288,0.32544,0.08619,0.00027,0.00024,0.02677,0.21489,0.0112,0.12126,0.00749,0.00048,6e-05,0.00011,0.15002,0.03313
68.46,0.16991,0.02031,0.00473,0.10651,0.04263,0.00827,0.01673,1e-05,0.00334,0.10227,1.02817,1e-05,1e-05,0.04529,3e-05,0,0,0.03826,0,0.00023,0,0,1.30472,0.32265,0.00143,0,0.00155,0,0,0.16881,0.22154,0.04589,0,0,0,0,1e-05,0,5e-05,0,0,0.04401,0,0,4e-05,0.09746,0.04413,0,0.03741,0.03184,0.02425,0.00013,0.03104,0.0108,0.33196,0.09,0,0,0.02838,0.21871,0.01396,0.11406,0.00855,6e-05,0,2e-05,0.15034,0.03308
68.48,0.16939,0.01718,0.00452,0.10406,0.04149,0.0082,0.0167,0,0.00357,0.10234,1.0308,0,0,0.04653,0,0,0,0.0391,0,1e-05,0,0,1.32578,0.32652,0.00026,0,0.00042,0,0,0.18982,0.21915,0.05193,0,0,0,0,0,0,0,0,0,0.04278,0,0,0,0.09714,0.04454,0,0.03697,0.03267,0.0236,1e-05,0.03088,0.00956,0.33795,0.09344,0,0,0.02975,0.22212,0.01645,0.1074,0.01015,0,0,0,0.15069,0.03312
68.5,0.16861,0.01399,0.00413,0.10153,0.04022,0.00805,0.01676,0,0.00377,0.10243,1.03519,0,0,0.0481,0,0,0,0.03973,0,0,0,0,1.34094,0.32989,0,0,0,0,0,0.20568,0.21689,0.05715,0,0,0,0,0,0,0,0,0,0.04169,0,0,0,0.09697,0.04496,0,0.03645,0.03329,0.02296,0,0.03073,0.00874,0.34346,0.09591,0,0,0.03117,0.22501,0.01883,0.10164,0.01186,0,0,0,0.15074,0.03321
68.52,0.16747,0.01053,0.0036,0.09914,0.03847,0.00775,0.01694,0,0.00392,0.10252,1.04501,0,0,0.05013,0,0,0,0.03999,0,0,0,0,1.34691,0.33298,0,0,0,0,0,0.20818,0.21441,0.06092,0,0,0,0,0,0,0,0,0,0.04085,0,0,0,0.09711,0.04538,0,0.0357,0.03334,0.02239,0,0.03051,0.00852,0.34848,0.09691,0,0,0.03252,0.22769,0.02015,0.09714,0.01321,0,0,0,0.1504,0.0334
68.54,0.16613,0.00707,0.00298,0.0968,0.03656,0.00737,0.01712,0,0.00405,0.10261,1.05654,0,0,0.05221,0,0,0,0.03999,0,0,0,0,1.34774,0.3357,0,0,0,0,0,0.20615,0.21208,0.06382,0,0,0,0,0,0,0,0,0,0.0401,0,0,0,0.09736,0.04578,0,0.03479,0.03319,0.02194,0,0.03032,0.00849,0.35283,0.09708,0,0,0.03365,0.22998,0.02084,0.09346,0.01454,0,0,0,0.14991,0.03373
68.56,0.16475,0.00387,0.00236,0.09451,0.03475,0.00699,0.01723,0,0.00418,0.10269,1.06694,0,0,0.05409,0,0,0,0.03979,0,0,0,0,1.34779,0.33809,0,0,0,0,0,0.20613,0.21021,0.06633,0,0,0,0,0,0,0,0,0,0.03934,0,0,0,0.09756,0.04613,0,0.03379,0.03314,0.02165,0,0.03026,0.00837,0.35629,0.09711,0,0,0.03461,0.23195,0.02154,0.09019,0.01607,0,0,0,0.14953,0.03402
68.58,0.1633,0.00079,0.00181,0.09233,0.03303,0.00659,0.01726,0,0.00434,0.10272,1.07876,0,0,0.05575,0,0,0,0.03969,0,0,0,0,1.34404,0.34029,0,0,0,0,0,0.20551,0.20868,0.06835,0,0,0,0,0,0,0,0,0,0.03845,0,0,0,0.09778,0.04643,0,0.03249,0.03312,0.02162,0,0.03025,0.00847,0.3588,0.09678,0,0,0.03543,0.2337,0.022,0.08738,0.01761,0,0,0,0.14916,0.03429
68.6,0.16187,0.0007,0.00131,0.09029,0.03131,0.00622,0.01726,1e-05,0.00448,0.1028,1.08829,4e-05,9e-05,0.05718,2e-05,3e-05,2e-05,0.03938,4e-05,8e-05,8e-05,2e-05,1.34244,0.34213,2e-05,0.00013,0.00015,2e-05,1e-05,0.20418,0.20735,0.06995,3e-05,2e-05,2e-05,0.0027,1e-05,3e-05,3e-05,6e-05,1e-05,0.03784,2e-05,2e-05,0.00019,0.09808,0.04677,1e-05,0.03131,0.03309,0.02168,8e-05,0.03048,0.00845,0.36097,0.09641,0.0002,7e-05,0.03608,0.23526,0.02253,0.08509,0.01905,3e-05,4e-05,1e-05,0.14883,0.03463
68.62,0.1605,0.00057,0.00079,0.08829,0.02935,0.00567,0.01723,0,0.00452,0.103,1.0899,0,1e-05,0.05827,0,0,0,0.03807,0,0,0,0,1.35027,0.34323,0,0,0,0,0,0.20217,0.20602,0.07117,0,0,0,0.00478,0,0,0,0,0,0.03791,0,0,0,0.09813,0.04694,0,0.03074,0.03292,0.02152,0,0.03081,0.0075,0.36326,0.09641,0,0,0.03654,0.23607,0.02306,0.08332,0.02026,0,0,0,0.14851,0.03503
68.64,0.15922,0.00039,0.0004,0.08647,0.02745,0.00517,0.01717,0,0.00455,0.10325,1.08913,0,0,0.05907,0,0,0,0.03675,0,0,0,0,1.3612,0.34404,0,0,0,0,0,0.19957,0.20482,0.07213,0,0,0,0.00646,0,0,0,0,0,0.03826,0,0,0,0.09825,0.04715,0,0.03033,0.03275,0.02143,0,0.03134,0.00651,0.36543,0.09654,0,0,0.03688,0.23678,0.02372,0.08192,0.02126,0,0,0,0.14824,0.03548
68.66,0.15809,0.00036,0.0004,0.08496,0.02597,0.00489,0.01706,4e-05,0.00475,0.10356,1.09067,0.0002,0.00073,0.05963,0.00012,0.00015,0.0001,0.03622,0.00033,0.00087,0.00032,7e-05,1.37062,0.34497,0.00013,0.00011,0.00022,9e-05,2e-05,0.19695,0.20391,0.07296,0.00025,4e-05,6e-05,0.00817,0.00019,0.00011,0.00018,0.00017,3e-05,0.03854,0.00019,0.00014,0.00102,0.09886,0.04794,9e-05,0.02976,0.03276,0.02168,0.00029,0.0326,0.00685,0.36725,0.09667,0.00109,0.00031,0.03719,0.23755,0.02445,0.08079,0.02209,0.00012,0.00022,3e-05,0.14818,0.03592
68.68,0.15696,0.00029,0.00033,0.08333,0.02435,0.0044,0.01677,5e-05,0.00479,0.10372,1.0904,0.00014,0.00049,0.05957,9e-05,0.0001,7e-05,0.03542,0.00023,0.00061,0.00016,4e-05,1.37954,0.34557,7e-05,9e-05,0.00016,5e-05,2e-05,0.19308,0.2029,0.0735,0.0002,4e-05,3e-05,0.00968,0.00013,7e-05,0.00014,0.00012,2e-05,0.03889,0.00013,8e-05,0.00053,0.09887,0.04795,7e-05,0.02914,0.03263,0.02192,0.00023,0.0329,0.00597,0.36853,0.09684,0.00053,0.00019,0.03739,0.23807,0.02497,0.0798,0.02262,7e-05,0.00011,3e-05,0.14784,0.0364
68.7,0.15585,0.00014,0.00039,0.08199,0.02304,0.00396,0.01652,1e-05,0.00477,0.10375,1.09046,1e-05,4e-05,0.05929,1e-05,0,0,0.03491,3e-05,5e-05,0,0,1.38729,0.34599,0,0,2e-05,0,0,0.19025,0.20202,0.07392,1e-05,2e-05,0,0.0108,2e-05,1e-05,0,1e-05,0,0.03901,1e-05,0,0,0.0987,0.04765,0,0.02847,0.03255,0.02221,6e-05,0.03282,0.00499,0.36962,0.09697,0,0,0.03756,0.23849,0.02534,0.07891,0.02293,1e-05,0,0,0.14746,0.03668
68.72,0.15463,3e-05,0.00069,0.0813,0.02262,0.00382,0.01653,0,0.00481,0.10358,1.0926,0,0,0.05927,0,0,0,0.03536,0,0,0,0,1.39144,0.34632,0,0,0,0,0,0.1909,0.2014,0.07458,0,0,0,0.01147,0,0,0,0,0,0.03869,0,0,0,0.09887,0.04743,0,0.02773,0.03275,0.02271,0,0.03284,0.00506,0.37061,0.0969,0,0,0.03777,0.23916,0.02557,0.07801,0.02316,0,0,0,0.14744,0.03652
68.74,0.15343,0,0.00115,0.08091,0.02264,0.00381,0.01661,0,0.00486,0.1033,1.09514,0,0,0.05913,0,0,0,0.03609,0,0,0,0,1.39442,0.34655,0,0,0,0,0,0.19269,0.20088,0.07528,0,0,0,0.01192,0,0,0,0,0,0.03823,0,0,0,0.09905,0.04717,0,0.02705,0.03305,0.02325,0,0.03276,0.00537,0.37151,0.09682,0,0,0.03797,0.23984,0.02574,0.07716,0.02321,0,0,0,0.14751,0.03622
68.76,0.1524,0,0.00174,0.08059,0.02283,0.00385,0.01663,0,0.00492,0.10306,1.09749,0,0,0.05862,0,0,0,0.03661,0,0,0,0,1.39809,0.34676,0,0,0,0,0,0.19371,0.20037,0.07588,0,0,0,0.0123,0,0,0,0,0,0.03789,0,0,0,0.0992,0.04699,0,0.02655,0.03334,0.02379,0,0.03271,0.0057,0.37237,0.09694,0,0,0.03816,0.24046,0.02594,0.0764,0.02303,0,0,0,0.14755,0.03599
68.78,0.15154,0,0.0024,0.08039,0.02316,0.00393,0.01665,0,0.00498,0.10283,1.09999,0,0,0.05781,0,0,0,0.03713,0,0,0,0,1.40158,0.34692,0,0,0,0,0,0.19431,0.19986,0.07641,0,0,0,0.01264,0,0,0,0,0,0.03761,0,0,0,0.09932,0.04682,0,0.0263,0.0337,0.02434,0,0.03256,0.00608,0.37323,0.09716,0,0,0.03832,0.24113,0.02609,0.07575,0.02268,0,0,0,0.14756,0.03577
68.8,0.15066,0,0.00313,0.08028,0.02388,0.00411,0.01667,0,0.00506,0.10258,1.10232,0,0,0.05694,0,0,0,0.03743,0,0,0,0,1.40518,0.34706,0,0,0,0,0,0.19574,0.19944,0.07698,0,0,0,0.01269,0,0,0,0,0,0.03729,0,0,0,0.09941,0.04669,0,0.02603,0.03403,0.02484,0,0.03244,0.00651,0.37401,0.09748,0,0,0.03848,0.24166,0.02631,0.0751,0.02224,0,0,0,0.14766,0.0355
68.82,0.14956,0,0.00395,0.08016,0.02529,0.00447,0.01665,0,0.00516,0.10231,1.10407,0,0,0.05621,0,0,0,0.03725,0,0,0,0,1.40948,0.34724,0,0,0,0,0,0.19945,0.19925,0.07772,0,0,0,0.01219,0,0,0,0,0,0.03681,0,0,0,0.09949,0.04667,0,0.02537,0.0342,0.02522,0,0.03258,0.00701,0.37459,0.09795,0,0,0.03865,0.24181,0.02675,0.07433,0.02179,0,0,0,0.14798,0.03508
68.84,0.1484,0,0.0048,0.08007,0.02699,0.00491,0.01663,0,0.00526,0.10202,1.10562,0,0,0.05552,0,0,0,0.03694,0,0,0,0,1.41378,0.3474,0,0,0,0,0,0.20399,0.19915,0.07849,0,0,0,0.01146,0,0,0,0,0,0.0363,0,0,0,0.09956,0.04668,0,0.02464,0.03431,0.02555,0,0.03275,0.00751,0.37508,0.09849,0,0,0.03881,0.24182,0.02724,0.07356,0.02134,0,0,0,0.14837,0.0346
68.86,0.14732,0,0.00561,0.08,0.02862,0.00533,0.01661,0,0.00536,0.10176,1.10725,0,0,0.05474,0,0,0,0.03673,0,0,0,0,1.41779,0.3475,0,0,0,0,0,0.20808,0.19904,0.07915,0,0,0,0.01076,0,0,0,0,0,0.03584,0,0,0,0.0996,0.04669,0,0.02406,0.03446,0.0259,0,0.03282,0.00798,0.37557,0.09906,0,0,0.03896,0.24185,0.02766,0.07291,0.02089,0,0,0,0.14873,0.03416
68.88,0.14627,0,0.0064,0.07991,0.03032,0.00577,0.01655,0,0.00547,0.10149,1.10896,0,0,0.05398,0,0,0,0.03653,0,0,0,0,1.42209,0.34759,0,0,0,0,0,0.21267,0.199,0.07976,0,0,0,0.01001,0,0,0,0,0,0.03531,0,0,0,0.09967,0.04669,0,0.02338,0.03461,0.02624,0,0.03291,0.00844,0.376,0.09972,0,0,0.03909,0.24185,0.0281,0.07228,0.02054,0,0,0,0.14909,0.03371
68.9,0.14515,0,0.00711,0.07982,0.03178,0.00615,0.01653,0,0.00555,0.10125,1.11043,0,0,0.05333,0,0,0,0.03641,0,0,0,0,1.42522,0.34758,0,0,0,0,0,0.21659,0.19895,0.08029,0,0,0,0.00928,0,0,0,0,0,0.03493,0,0,0,0.09969,0.04669,0,0.02283,0.03473,0.0266,0,0.03292,0.00882,0.3764,0.10024,0,0,0.0392,0.24179,0.02845,0.07179,0.02023,0,0,0,0.14945,0.0333
68.92,0.14386,0,0.00764,0.07977,0.03264,0.00637,0.01665,0,0.00554,0.10106,1.11137,0,0,0.05288,0,0,0,0.03644,0,0,0,0,1.42544,0.34739,0,0,0,0,0,0.21837,0.19884,0.08068,0,0,0,0.00866,0,0,0,0,0,0.035,0,0,0,0.09952,0.04667,0,0.02273,0.03477,0.02699,0,0.03274,0.00906,0.37682,0.10034,0,0,0.03931,0.24166,0.02859,0.07153,0.01988,0,0,0,0.14976,0.033
68.94,0.14247,0,0.00805,0.0797,0.03319,0.00651,0.01681,0,0.00549,0.1009,1.11208,0,0,0.05262,0,0,0,0.03652,0,0,0,0,1.42444,0.3471,0,0,0,0,0,0.21947,0.19874,0.08097,0,0,0,0.00808,0,0,0,0,0,0.03523,0,0,0,0.09933,0.04663,0,0.02269,0.03476,0.02739,0,0.03254,0.00922,0.37721,0.10028,0,0,0.03942,0.24148,0.02864,0.0714,0.01959,0,0,0,0.15006,0.03274
68.96,0.14105,0,0.0084,0.07952,0.03365,0.00664,0.01691,0,0.00546,0.10073,1.11286,0,0,0.0525,0,0,0,0.03659,0,0,0,0,1.42365,0.3468,0,0,0,0,0,0.22101,0.19869,0.08121,0,0,0,0.00749,0,0,0,0,0,0.03536,0,0,0,0.09923,0.04655,0,0.02247,0.03475,0.02778,0,0.03242,0.00935,0.37752,0.10026,0,0,0.0395,0.24127,0.02869,0.0713,0.01947,0,0,0,0.15037,0.03248
68.98,0.13958,0,0.00867,0.07929,0.034,0.00674,0.01698,0,0.00542,0.10056,1.11389,0,0,0.05259,0,0,0,0.03663,0,0,0,0,1.42264,0.34648,0,0,0,0,0,0.22286,0.19869,0.0814,0,0,0,0.00692,0,0,0,0,0,0.03548,0,0,0,0.09914,0.04644,0,0.02209,0.03472,0.02817,0,0.03239,0.00944,0.37773,0.10024,0,0,0.03956,0.24103,0.02873,0.07123,0.01949,0,0,0,0.15067,0.03219
