T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.6,0.16885,0,0,1,0,0,0,0,0,0.18897,0.0013,0,0,0,0,0.01512,0.02465,0.30077,0.00934,0,0.02094,0.00171,0,0.04116,0.01307,0.16207,6e-05,0,0,0,0.02379,0,0.00729,0,0,0.52963,0,0,0,0,0.00016,0.07294,0.02888,0,0.00023,0,0.02929,0.00028,0,0,0,0,0,7e-05,0,0,0.03369,0,0.00032,0,0,0.06667,0.00508,0.03424,0.14029,0.01141,0,0
60.62,0.18928,0,0,1,0,0,0,9e-05,0,0.20491,0.00167,0,0,0,0,0.01583,0.02602,0.385,0.01043,0,0.01878,0.00151,0,0.04533,0.01176,0.147,0.00011,0,0,0,0.02188,0,0.00705,0,0,0.555,0,0,0,0,0.00017,0.07448,0.02939,0,0.00026,0,0.0352,0.00028,0,0,0,0,0,8e-05,0,0,0.02999,0,0.00048,0,0,0.06169,0.00232,0.032,0.15557,0.00601,0,0
60.64,0.20886,0,0,1,0,0,0,0.00018,0,0.21951,0.00209,0,0,0,0,0.01642,0.02712,0.45296,0.01143,0,0.0167,0.00132,0,0.04929,0.0105,0.13066,0.00017,0,0,0,0.01996,0,0.00675,0,0,0.57358,0,0,0,0,0.00017,0.07579,0.02961,0,0.00029,0,0.04085,0.00028,0,0,0,0,0,9e-05,0,0,0.02647,0,0.00068,0,0,0.05662,0,0.02966,0.17136,0.00058,0,0
60.66,0.22718,0,0,1,0,0,0,0.00025,0,0.23257,0.00255,0,0,0,0,0.01688,0.02793,0.50056,0.01232,0,0.01472,0.00114,0,0.053,0.0093,0.11315,0.00022,0,0,0,0.01807,0,0.00639,0,0,0.58394,0,0,0,0,0.00017,0.07675,0.02954,0,0.00031,0,0.04613,0.00028,0,0,0,0,0,9e-05,0,0,0.02313,0,0.00094,0,0,0.05156,0,0.02727,0.1875,0,0,0
60.68,0.24387,0,0,1,0,0,0,0.00031,0,0.24392,0.00306,0,0,0,0,0.01722,0.02842,0.52353,0.01306,0,0.01285,0.00097,0,0.05638,0.00815,0.09457,0.00028,0,0,0,0.01622,0,0.00599,0,0,0.58475,0,0,0,0,0.00016,0.07727,0.02918,0,0.00033,0,0.05095,0.00026,0,0,0,0,0,9e-05,0,0,0.02001,0,0.00128,0,0,0.04658,0,0.02487,0.20376,0,0,0
60.7,0.25861,0,0,1,0,0,0,0.00036,0,0.25345,0.0036,0,0,0,0,0.01741,0.02854,0.51766,0.01359,0,0.01109,0.00082,0,0.05938,0.00708,0.07499,0.00034,0,0,0,0.01444,0,0.00556,0,0,0.57486,0,0,0,0,0.00015,0.07725,0.02855,0,0.00033,0,0.05519,0.00024,0,0,0.00027,0,0,8e-05,0,0.03011,0.0171,0,0.00173,0,0,0.04174,0,0.0225,0.21995,0,0,0
60.72,0.27116,0,0,1,0,0,0,0.0004,0,0.26108,0.0042,0,0,0,0,0.01745,0.02826,0.47934,0.0139,0,0.00946,0.00068,0,0.06189,0.00608,0.05447,0.0004,0,0,0,0.01274,0,0.00509,0,0,0.55337,0,0,0,0,0.00014,0.07662,0.0276,0,0.00033,0,0.05878,0.00022,0,0,0.00603,0,0,6e-05,0,0.08108,0.01442,0,0.00231,0,0.09933,0.03707,0,0.02019,0.23585,0,0,0
60.74,0.28133,0,0,1,0,0,0,0.00043,0,0.26672,0.00483,0,0,0,0,0.0173,0.02756,0.40677,0.01391,0,0.00796,0.00055,0.03096,0.06382,0.00515,0.03308,0.00047,0,0,0,0.01113,0.00018,0.0046,0,0,0.51969,0,0,0,0,0.00012,0.0753,0.02634,0,0.00032,0,0.06163,0.00019,0,0,0.01116,0,0,2e-05,0,0.12717,0.01197,0,0.00305,0,0.79988,0.03263,0,0.01795,0.25123,0,0,0
60.76,0.28902,0,0,1,0,0,0,0.00045,0,0.27029,0.0055,2e-05,0,0,0,0.01695,0.02641,0.30129,0.0136,0.00304,0.00659,0.00044,0.17624,0.0651,0.00431,0.01084,0.00054,0,0,0,0.00963,0.00057,0.00411,0,0,0.47356,0,0,0,0,9e-05,0.0733,0.02475,0,0.0003,0,0.06363,0.00015,0,0,0.01572,0,0,0,0,0.16816,0.00975,0,0.00398,0,0,0.02843,0,0.01581,0.26589,0,0,0
60.78,0.29413,0,0,1,0,0,0,0.00047,0,0.27171,0.00621,5e-05,0,0,0,0.01637,0.02479,0.16715,0.01289,0.01355,0.00534,0.00034,0.31214,0.06565,0.00353,0,0.00062,0,0,0,0.00823,0.00101,0.00361,0,0,0.41508,0,0,0,0,8e-05,0.07061,0.02281,0,0.00028,0,0.06473,0.0001,0,0,0.01981,0,0,0,0,0.20384,0.00774,0,0.0051,0,0,0.02451,0,0.01378,0.27963,0,0,0
60.8,0.29666,0,0,1,0,0,0,0.00048,0,0.2709,0.00695,7e-05,0,0.01092,0,0.01552,0.02271,0.00869,0.01175,0.0224,0.00422,0.00024,0.4376,0.06545,0.00284,0,0.0007,0,0.00324,0,0.00694,0.00153,0.00313,0,0,0.34471,0,0,0,0,5e-05,0.06731,0.02053,0,0.00025,0,0.06486,6e-05,0,0,0.02349,0,0,0,0,0.234,0.00595,0,0.00645,0,0,0.02086,0,0.01187,0.29229,0,0,0
60.82,0.29665,0,0,0.96405,0,0,0,0.00049,0,0.26778,0.00771,9e-05,0,0.01954,0,0.01438,0.02017,0,0.01012,0.02961,0.00322,0.00016,0.55069,0.06449,0.00222,0,0.0008,0,0.01817,0,0.00576,0.00213,0.00267,0,0,0.26326,0,0,0,0,2e-05,0.06347,0.01792,0,0.00024,0,0.06397,2e-05,0,0,0.02682,0,0,0,0,0.25856,0.00437,0,0.00801,0,0,0.0175,0,0.0101,0.30373,0,0,0
60.84,0.29415,0,0,0.83157,0,0,0,0.00049,0,0.26232,0.00848,0.00012,0,0.02535,0,0.0129,0.01721,0,0.00802,0.03521,0.00234,9e-05,0.64962,0.06279,0.00167,0,0.00091,0,0.03044,0,0.0047,0.00281,0.00225,0.00297,0,0.17171,0,0,0,0,0,0.05919,0.01499,0,0.00024,0,0.06207,0,0,0,0.02989,0,0,0,0,0.2775,0.00298,0,0.00981,0,0,0.01444,0,0.00847,0.31387,0,0,0
60.86,0.28929,0,0,0.69952,0,0,0,0.00049,0,0.25451,0.00926,0.00015,0,0.02851,0,0.01112,0.01384,0,0.0055,0.03926,0.00156,3e-05,0.73297,0.06039,0.00119,0,0.00103,0,0.04036,0,0.00374,0.00359,0.00186,0.00739,0,0.07103,0,0,0,0,0,0.0546,0.01177,0,0.00025,0,0.05917,0,0,0,0.03273,0,0,0,0,0.29091,0.00178,0,0.01184,0,0,0.01166,0,0.00699,0.32263,0,0,0
60.88,0.2822,0,0,0.56821,0,0,0,0.00049,0,0.24439,0.01003,0.00018,0,0.02918,0,0.00905,0.01014,0,0.00266,0.04184,0.0009,0,0.79981,0.05736,0.00078,0,0.00118,0,0.0482,0,0.00289,0.00445,0.00152,0.01251,0,0,0,0,0,0,0,0.0498,0.00831,0,0.00029,0,0.05532,0,0,0.01278,0.03539,0,0,0,0,0.29902,0.00075,0,0.01409,0,0,0.00917,0,0.00565,0.33,0,0,0
60.9,0.27305,0,0,0.43769,0,0,0,0.00049,0,0.23207,0.01077,0.00021,0,0.02755,0,0.00677,0.00612,0,0,0.04301,0.00032,0,0.84965,0.05377,0.00043,0,0.00134,0,0.05419,0,0.00214,0.00543,0.00122,0.01837,0,0,0,0,0,0,0,0.04494,0.00464,0,0.00033,0,0.05063,0,0,0.0283,0.03792,0,0.01673,0,0,0.3021,0,0,0.01653,0,0,0.00695,0,0.00447,0.336,0,0,0
60.92,0.26204,0,0,0.30779,0,0,0,0.00048,0,0.21769,0.01148,0.00025,0,0.02379,0,0.00437,0.00187,0,0,0.04283,0,0,0.88253,0.04972,0.00014,0,0.00151,0,0.0586,0,0.00148,0.00651,0.00096,0.02502,0,0,0,0,0,0,0,0.04016,0.00087,0,0.0004,0.02769,0.0452,0,0,0.04406,0.04034,0,0.03481,0,0,0.30051,0,0,0.01915,0,0,0.005,0,0.00341,0.34068,0,0,0
60.94,0.2494,0,0,0.17791,0.00899,0,0,0.00047,0,0.20148,0.01212,0.00029,7e-05,0.01813,0,0.00192,0,0,0,0.04135,0,0,0.89915,0.0453,0,0,0.0017,0,0.06162,0,0.00091,0.00768,0.00074,0.03247,0,0.45915,0,0,0,0,0,0.03561,0,0,0.00047,0.06891,0.03917,0,0,0.05978,0.04267,0,0.0524,0,0,0.29463,0,0,0.02189,0,0,0.00329,0,0.00249,0.34409,0,0,0
60.96,0.2354,0,0,0.04665,0.051,0,0,0.00046,0,0.1837,0.01267,0.00032,0.00018,0.01076,0,0,0,0,0,0.03861,0,0,0.9009,0.04061,0,0,0.00189,0,0.06345,0,0.00043,0.00895,0.00054,0.04078,0,0,0,0,0,0,0,0.03144,0,0,0.00055,0.1085,0.03274,0,0,0.07512,0.04493,0,0.06917,2e-05,0,0.28489,0,0,0.02476,0,0,0.00181,0,0.00169,0.34629,0,0,0
60.98,0.22032,0,0,0,0.09213,0.00188,0,0.00045,0,0.16468,0.01312,0.00036,0.0003,0.00195,0,0,0,0,0,0.03465,0,0,0.88971,0.03572,0,0,0.00209,0,0.06427,0,2e-05,0.01031,0.00038,0.04994,0,0,0,0,0,0,0,0.02781,0,0,0.00063,0.14604,0.02607,0,0,0.0898,0.0471,0,0.08475,9e-05,0,0.27172,0,0,0.02771,0,0,0.00055,0,0.00101,0.3473,0,0,0
61,0.20448,0,0,0,0.13302,0.01321,0,0.00044,0,0.14479,0.01343,0.0004,0.00042,0,0,0,0,0,0,0.0295,0,0,0.86769,0.03074,0,0,0.00229,0.0095,0.06425,0,0,0.01176,0.00025,0.05998,0,0,0,0,0,0.01846,0,0.02486,0,0,0.00071,0.18111,0.01936,0,0,0.10347,0.04917,0,0.09879,0.00016,0.00039,0.25561,0,0,0.03071,0,0,0,0,0.00044,0.34715,0,0,0
61.02,0.18819,0,0,0,0.17422,0.02249,0,0.00042,0,0.12441,0.01356,0.00043,0.00054,0,0,0,0,0,0,0.02323,0,0,0.83691,0.02575,0,0,0.00248,0.02254,0.06356,0,0,0.01329,0.00014,0.07089,0,0,0,0,0,0,0,0.02274,0,0,0.0008,0.21332,0.01277,3e-05,0,0.11579,0.05112,0,0.1109,0.00024,0.00145,0.23699,0,0,0.03374,0,0,0,0,0,0.34582,0,0,0
61.04,0.17177,0,0,0,0.21622,0.02995,0,0.00041,0,0.10391,0.01349,0.00047,0.00065,0,0,0,0,0,0,0.01593,0,0,0.79923,0.02082,0,1,0.00266,0.03548,0.06229,0,0,0.01488,6e-05,0.08264,0,0,0,0,0,0,0,0.0215,0,0,0.00088,0.24232,0.00643,6e-05,0,0.12638,0.05292,0,0.12066,0.00031,0.00232,0.21634,0,0,0.03675,0,0,0,0,0,0.3433,0,0,0
61.06,0.15553,0,0,0,0.25943,0.03579,0,0.00037,0,0.08359,0.01316,0.00049,0.00076,0,0,0,0,0,0,0.00779,0,0,0.7563,0.01603,0,0.0037,0.00284,0.04826,0.06057,0,0,0.01652,0,0.09522,0,0,0,0.00031,0,0,0,0.02122,0,0,0.00095,0.26787,0.00044,9e-05,0,0.13483,0.05452,0,0.12769,0.00038,0.00302,0.19407,0,0,0.03972,0,0,0,0,0,0.33957,0,0,0
61.08,0.13976,0,0,0,0.30419,0.04019,0,0.00035,0,0.06371,0.01256,0.00051,0.00086,0,0,0,0,0,0,0,0,0,0.70958,0.01144,0,0,0.00299,0.06082,0.05852,0,0,0.0182,0,0.10855,0,0,0,0.00307,0,0,0,0.02192,0,0,0.00101,0.28985,0,0.00011,0,0.14073,0.05585,0,0.13165,0.00044,0.00355,0.17056,0,0,0.04261,0,0,0,0,0,0.33459,0,0,0
61.1,0.12476,0,0,0,0.3508,0.04332,0,0.00031,8e-05,0.04451,0.0116,0.00053,0.00093,0,0,0,0,0,0,0,0,0,0.66035,0.00714,0,0,0.00311,0.07309,0.05619,0,0,0.01987,0,0.12256,0,0,0,0.0054,0,0,0,0.02363,0,0,0.00106,0.30821,0,0.00013,0,0.14364,0.05683,0,0.13227,0.00049,0.00395,0.1462,0,0,0.04536,0,0,0,0,0,0.32834,0,0.00063,0
61.12,0.11077,0,0,0,0.39944,0.04534,0,0.00027,0.00018,0.02615,0.01027,0.00054,0.001,0,0,0,0,0,0,0,0,0,0.60972,0.00315,0,0,0.00319,0.08499,0.05368,0,0,0.02154,0,0.13715,0,0,1e-05,0.00732,0,0,0,0.02637,0,0.013,0.00109,0.32303,0,0.00016,0.001,0.14321,0.05738,0,0.12945,0.00053,0.00423,0.12131,0,0,0.04796,0.00301,0,0,0,0,0.32078,0,0.00168,0
61.14,0.09803,1e-05,0,0,0.45022,0.04639,0,0.00023,0.00029,0.00872,0.00851,0.00054,0.00103,0,0,0,0,0,0,0,0,0,0.55862,0,0,0,0.00323,0.09639,0.05104,0,0,0.02314,0,0.1522,0,0,8e-05,0.00889,0,0,1e-05,0.03013,0,0.03365,0.00109,0.3344,0,0.00017,0.00357,0.13925,0.05741,0,0.12329,0.00055,0.0044,0.09619,0,0,0.05031,0.00886,0,0,0,0,0.31189,0,0.00271,0
61.16,0.08675,2e-05,0,0,0.50316,0.04662,0,0.00017,0.00039,0,0.00624,0.00054,0.00104,0,0,0,0,0,0,0,0,0,0.50784,0,0,0,0.00322,0.10711,0.04831,0,0,0.02467,0,0.16753,0,0,0.00017,0.01014,0,0,2e-05,0.03486,0,0.05754,0.00107,0.34245,0,0.00018,0.00658,0.13176,0.05678,0.02465,0.11411,0.00055,0.00447,0.07107,0,0,0.0524,0.01568,0,0,0,0,0.30166,0,0.00369,0
61.18,0.07711,4e-05,0,0,0.55816,0.04613,0,0.00011,0.0005,0,0.00342,0.00051,0.00102,0,0,0,0,0,0,0,0,0,0.45805,0,0,0,0.00315,0.11692,0.04552,0,0,0.02605,0,0.18294,0,0,0.00027,0.01111,0,0,2e-05,0.04051,0,0.08487,0.00103,0.34732,0,0.00018,0.01006,0.12096,0.05536,0.04517,0.10241,0.00054,0.00448,0.04614,0,0,0.05411,0.02353,0,0,0,0,0.2901,0,0.0046,0
61.2,0.06923,5e-05,0,0,0.61502,0.04505,0,5e-05,0.00062,0,0,0.00047,0.00097,0,0,0,0,0,0,0,0,0,0.40978,0,0,0,0.00301,0.12558,0.04269,0,0,0.02726,0,0.19821,0,0,0.00038,0.01183,0,0,2e-05,0.04699,0,0.11583,0.00096,0.34914,0,0.00017,0.01404,0.10727,0.05302,0.06072,0.08882,0.0005,0.00441,0.02155,0,0,0.0554,0.03246,0,0,0,0,0.27726,0,0.00543,0
61.22,0.06321,7e-05,0,0,0.67345,0.04346,0,0,0.00074,0,0,0.00042,0.00088,0,0,0,0,0,0,0,0,0,0.36346,0,0,0,0.00279,0.13284,0.03983,0,0,0.02823,0,0.21306,0,0,0.00051,0.01234,0,0,2e-05,0.05422,0,0.15058,0.00087,0.34803,0,0.00016,0.01856,0.09128,0.04961,0.07158,0.07404,0.00043,0.00429,0,0,0.00056,0.05617,0.04254,0,0,0,0,0.26322,0,0.00617,0
61.24,0.0591,9e-05,0,0,0.73304,0.04145,0,0,0.00087,0,0,0.00034,0.00074,0,0,0,0,0,0,0,0,0,0.31941,0,0,0,0.00249,0.13845,0.03694,0,0,0.02893,0,0.22716,0.0004,0,0.00065,0.01265,0,0.0007,1e-05,0.06207,0,0.18927,0.00077,0.34411,0,0.00013,0.02362,0.07367,0.04502,0.07837,0.05875,0.00033,0.00413,0,0,0.00108,0.05634,0.0538,0,0,0,0,0.24808,0,0.00677,0
61.26,0.05686,0.00011,0,0,0.79328,0.03911,0,0,0.00101,0,0,0.00025,0.00056,0,0,0,0,0,0,0,0,0,0.27788,0,0,0,0.0021,0.14224,0.03401,0,0,0.0293,0,0.24015,0.00113,0,0.00081,0.0128,0,0.01373,0,0.07041,0,0.23203,0.00065,0.3375,0,9e-05,0.02925,0.05517,0.0393,0.08198,0.04357,0.00021,0.00394,0,0,0.0015,0.05582,0.06628,0,0,0,0,0.23193,0,0.00724,0
61.28,0.05643,0.00013,0,0,0.8536,0.03651,0,0,0.00116,0,0,0.00014,0.00034,0,0,0,0,0,0,0,0,0,0.23904,0,0,0,0.00163,0.14406,0.031,0,0,0.02932,0,0.25159,0.00171,0,0.00099,0.01281,0,0.02454,0,0.07906,0,0.27891,0.00052,0.32831,0,4e-05,0.03548,0.03661,0.03266,0.08343,0.02902,6e-05,0.00372,0,0,0.00183,0.05453,0.07999,0,0,0,0,0.21492,0,0.00756,0
61.3,0.05768,0.00015,0,0,0.91335,0.03374,0,0,0.00132,0,0,2e-05,9e-05,0,0,0,0,0,0,0,0,0,0.203,0,0,0,0.00111,0.14382,0.02791,0,0,0.02897,0,0.26106,0.00218,0,0.00119,0.01271,0,0.03337,0,0.08785,0,0.32997,0.00039,0.31665,0,0,0.04231,0.01891,0.02548,0.08374,0.01552,0,0.00348,0,0,0.00208,0.05241,0.09497,0,0,0,0,0.19719,0,0.00772,0
61.32,0.06045,0.00017,0,0,0.97191,0.03086,0,0,0.0015,0,0,0,0,0,0,0,0,0.46882,0,0,0,0,0.1698,0,0,0,0.00059,0.14158,0.02469,0,0,0.02822,0,0.26801,0.00254,0,0.00142,0.0125,0,0.04045,0,0.09656,0,0.38515,0.00027,0.3026,0,0,0.04973,0.00293,0.01818,0.08368,0.00332,0,0.00323,0,0,0.00225,0.04939,0.11115,0,0,0,0,0.1789,0,0.00772,0
61.34,0.06456,0.00019,0,0,1,0.02795,0,0,0.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13944,0,0,0,9e-05,0.13731,0.02131,0,0,0.0271,0,0.27192,0.0028,0,0.00168,0.0122,0,0.04601,0,0.10501,0,0.44435,0.00017,0.28609,0,0,0.05774,0,0.01123,0.0838,0,0,0.00298,0,0,0.00237,0.04548,0.12854,0,0,0,0,0.16026,0,0.00756,0
61.36,0.06984,0.00022,0,0,1,0.02508,0,0,0.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1119,0,0,0,0,0.13118,0.01777,0,0,0.02563,0,0.27225,0.00298,0,0.00197,0.01183,0,0.05027,0,0.11303,0,0.50736,0.0001,0.26697,0,0,0.06636,0,0.00495,0.08422,0,0,0.00272,0,0,0.00243,0.04064,0.14705,0,0,0,0,0.14145,0,0.00725,0
61.38,0.07606,0.00025,0,0,1,0.02228,0,0,0.00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08711,0,0,0,0,0.12337,0.01411,0,0,0.02387,0,0.26867,0.00309,0,0.00228,0.01138,0,0.05336,0,0.12034,0,0.57388,4e-05,0.245,0,0,0.07549,0,0,0.08489,0,0,0.00247,0,0,0.00245,0.03492,0.1666,0,0,0,0,0.12268,0,0.00681,0
61.4,0.08304,0.00028,0,0,1,0.0196,0,0,0.00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06498,0,0,0,0,0.11413,0.01038,0,0,0.0219,0,0.26111,0.00313,0,0.00262,0.01086,0,0.05546,0,0.12684,0,0.64347,0,0.21989,0,0,0.08509,0,0,0.0856,0,0,0.00222,0,0,0.00243,0.02839,0.18707,0,0,0,0,0.10417,0,0.00626,0
61.42,0.09059,0.00031,0,0,1,0.01705,0,0,0.00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04541,0,0,0,0,0.10367,0.00665,0,0,0.0198,0,0.24975,0.00313,0,0.00299,0.01028,0,0.0567,0,0.13225,0,0.71557,0,0.19137,0,0,0.09511,0,0,0.08604,0,0,0.00198,0,0,0.00239,0.02115,0.20827,0,0,0,0,0.0861,0,0.00562,0
61.44,0.09854,0.00034,0,0,1,0.01464,0,0,0.00306,0,0,0,0,0,0,0,0,0,0,0.00488,0,0,0.02827,0,0,0,0,0.09227,0.00301,0,0,0.01765,0,0.23499,0.00307,0.21771,0.00338,0.00962,0,0.0572,0,0.13645,0,0.78943,0,0.15921,0,0,0.10544,0,0,0.08589,0,0,0.00175,0,0,0.00231,0.01333,0.22999,0,0,0,0,0.06866,0,0.00492,0
61.46,0.10669,0.00038,0,0,1,0.01238,0,0,0.00339,0,0,0,0,0,0,0,0,0,0,0.00896,0,0,0.01342,0,0,0,0,0.08019,0,0,0,0.0155,0,0.21733,0.00298,0,0.00379,0.00892,0,0.05707,0,0.13918,0,0.86418,0,0.12329,0,0,0.11592,0,0,0.08482,0,0,0.00153,0,0,0.00222,0.00509,0.252,0,0,0,0,0.05204,0,0.00418,0
61.48,0.11491,0.00041,0,0,1,0.01028,0,0,0.00372,0,0,0,0,0,0,0,0,0,0,0.01217,0,0,0.00073,0,0,0,0,0.06764,0,0,0,0.01341,0,0.1974,0.00287,0,0.00422,0.00817,0,0.05639,0,0.14034,0,0.9387,0,0.08363,0,0,0.12648,0,0,0.08251,0,0,0.00132,0,0,0.00211,0,0.27396,0,0,0,0,0.03637,0,0.00341,0
61.5,0.12305,0.00044,0,0,1,0.00834,0,0,0.00405,0,0,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,0,0,0,0.05489,0,0.02119,0,0.01143,0,0.17586,0.00273,0,0.00466,0.00742,0,0.05527,0,0.13972,0,1,0,0.04031,0,0,0.1369,0,0,0.0787,0,0,0.00113,0,0,0.00199,0,0.29549,0,0,0,0,0.0218,1e-05,0.00265,0
61.52,0.131,0.00047,0,0,1,0.00656,0,0,0.00439,0,0,0,0,0,0,0,0,0,0,0.01597,0,0,0,0,0,0,0,0.04208,0,0.06196,0,0.00957,0,0.15342,0.00257,0,0.0051,0.0067,0,0.05379,0,0.13713,0,1,0,0,0,0,0.147,0,0,0.07323,0,0,0.00096,0,0,0.00187,0,0.31618,0,0,0,0,0.00844,0.00027,0.00189,0
61.54,0.13867,0.0005,0,0,1,0.00497,0,0,0.00472,0,0,0,0,0,0,0,0,0,0,0.01667,0,0,0,0,0,0,0,0.02944,0,0.0964,0,0.00785,0,0.13072,0.0024,0,0.00555,0.00603,0.00577,0.052,0,0.13245,0,1,0,0,0.00523,0,0.15655,0.00117,0,0.06593,0,0,0.0008,0,0,0.00174,0,0.3355,0,0,0.00496,0,0,0.00048,0.00115,0
61.56,0.14597,0.00052,0,0,1,0.00355,0,0,0.00503,0,0,0,0,0,0,0,0,0.00688,0,0.01666,0,0,0,0,0,0,0,0.01716,0,0.12477,0,0.0063,0,0.1083,0.00222,0,0.006,0.00544,0.02205,0.04997,0,0.12554,0,1,0,0,0.01306,0,0.16528,0.01113,0.00059,0.05683,0,0,0.00065,0,0,0.00161,0,0.3529,0,0,0.00946,0,0,0.00065,0.00044,0
61.58,0.15288,0.00053,0,0,1,0.0023,0.00381,0,0.00531,0,0,0,0,0,0,0,0,0.01874,0,0.01606,0,0,0,0,0,0,0,0.0054,0,0.14741,0,0.00491,0,0.08664,0.00205,0,0.00645,0.00497,0.0416,0.04775,0,0.11627,0,1,0,0,0.02122,0,0.17289,0.02127,0.00413,0.046,0,0,0.00052,0,0,0.00148,0,0.36784,0,0,0.0134,0,0,0.00079,0,0
61.6,0.15938,0.00055,0,0,1,0.00122,0.01057,0,0.00556,0,0,0,0,0,0,0,0,0.02839,0,0.01495,0,0,0,0,0,0,0,0,0,0.16471,0,0.00368,0,0.06612,0.00187,0,0.00689,0.00461,0.06488,0.04538,0,0.10455,0,1,0,0,0.02959,0,0.17907,0.03133,0.00777,0.03365,0,0,0.0004,0,0,0.00135,0,0.37992,0,0,0.01673,0,0,0.00089,0,0
61.62,0.16546,0.00055,0,0,1,0.00031,0.01764,0,0.00576,0,0,0,0,0,0,0,0,0.03607,4e-05,0.01342,1e-05,0,0,0,0,0,0,0,0,0.17713,0,0.00261,0,0.04703,0.00169,0,0.00732,0.00436,0.09228,0.04288,0,0.09036,0,1,0,0,0.03801,0,0.18357,0.04106,0.01136,0.02006,0,0,0.0003,0,0,0.00123,0,0.38892,0,0,0.01942,0,0,0.00096,0,0
61.64,0.17115,0.00054,0,0,1,0,0.02494,0,0.00591,0,0,0,0,0,0,0,0,0.042,0.00025,0.01154,5e-05,1e-05,0,0,0,0,0,0,0,0.18517,0,0.00168,0,0.02962,0.00152,0,0.00771,0.00421,0.12421,0.04029,0,0.07374,0,1,0,0,0.04628,0,0.18616,0.05027,0.01478,0.0056,0,0,0.0002,0,0,0.00111,0,0.39473,0,0,0.02147,0,0,0.00101,0,0
61.66,0.17645,0.00053,0,0,1,0,0.03238,0,0.006,0,0,0,0,0,0,0,0,0.0464,0.00042,0.0094,8e-05,0,0,0,0,0,0,0,0,0.18934,0,0.0009,0,0.01399,0.00136,0,0.00805,0.00416,0.16106,0.03762,0,0.05483,0,1,0,0,0.05422,0,0.18674,0.05878,0.01795,0,0,2e-05,0.00012,0,0,0.001,0,0.39731,0,0,0.02291,0,0,0.00104,0,0
61.68,0.18138,0.0005,0,0,0.8635,0,0.03984,0,0.00605,0,0,0,0,0,0,0,0,0.04945,0.00057,0.00704,0.00011,1e-05,0,0,0,0,0,0,0,0.19016,0,0.00024,0,0.00022,0.0012,0,0.00833,0.0042,0.20315,0.03489,0,0.03386,0,1,0,0,0.06161,0,0.18527,0.06648,0.02077,0,0,0.00012,6e-05,0,0,0.0009,0,0.39667,0,0,0.02375,0,0,0.00104,0,0
61.7,0.18597,0.00046,0,0,0.65884,0,0.04715,0,0.00606,0,0,0.00011,0,0,0,0,0,0.05134,0.0007,0.00454,0.00014,2e-05,0,0,2e-05,0,0,0,0,0.18813,0,0,0,0,0.00106,0,0.00852,0.0043,0.25083,0.03212,0,0.01114,0,1,0,0,0.06825,0,0.18178,0.07327,0.02318,0,0,0.00022,0,0,3e-05,0.0008,0,0.39289,0,0,0.02405,1e-05,0,0.00104,0,0
61.72,0.1902,0.0004,0,0,0.43513,0,0.05414,0,0.00606,0,0,0.00026,0,0,0,0.00017,0.00022,0.05222,0.00081,0.00195,0.00017,2e-05,0,0,8e-05,0.62076,0,0,0,0.18375,0,0,0,0,0.00092,0.01192,0.0086,0.00445,0.30436,0.02931,0,0,0,1,0,0,0.07393,0,0.17637,0.07911,0.02516,0,0,0.00033,0,0,9e-05,0.00071,0,0.38607,0,0,0.02386,0.00012,0,0.00102,0,0
61.74,0.19409,0.00032,0,0,0.19571,0,0.0606,0,0.00609,0,0,0.00043,0,0,0,0.00031,0.00063,0.05224,0.0009,0,0.0002,3e-05,0,0,0.00012,0,0,0,0,0.17748,1e-05,0,2e-05,0,0.00079,0.02338,0.00854,0.00462,0.36398,0.02649,0,0,0,0.93741,0,0,0.07845,0,0.16918,0.084,0.02666,0,0,0.00043,0,0,0.00015,0.00063,0,0.37634,0,5e-05,0.02322,0.00023,0,0.00099,0,0
61.76,0.19762,0.00023,0,0,0,0,0.06633,0,0.00616,0,0,0.00062,0,0,0,0.00044,0.00097,0.05154,0.00096,0,0.00022,3e-05,0,0,0.00017,0,0,0,0,0.16977,4e-05,0,6e-05,0,0.00068,0.03318,0.00833,0.00479,0.42984,0.02368,0,0,0,0.76538,0,0,0.08165,0,0.16036,0.08797,0.0277,0,0,0.00053,0,0,0.0002,0.00055,0,0.36385,0.00227,8e-05,0.0222,0.00033,0,0.00095,0,0
