T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.34,0,0.03512,0.00908,0,0,0,0.0502,0,0.00044,0,0,2e-05,0,0.00979,9e-05,6e-05,0.0679,0,0,0,0,0.08022,0,0,0.03626,0.78731,0.00521,0.00251,0,0.94161,0.38712,0,0,0,0.01202,0,0,0,0.23084,0,0,0.57814,0.03709,0,0,0,0,0,0,0,0,0,0,0.02011,0.54213,0,1,0,0,0,0,0.36098,0.09341,0,1e-05,0,0.42786,0.18836
70.36,0,0.03699,0.00582,0.00328,0,0,0.03685,0,0.00037,0,0,0,0,0.01069,3e-05,1e-05,0.06535,0,0,0,0,0.08732,0,0.61602,0.03862,0.83169,0.00406,0.00243,0,1,0.39858,0,0,0,0.01224,0,0,0,0.21668,0,0,0.50134,0.03971,0,0,0,0,0,0,0,0,0,0.00048,0.01032,0.87187,0,1,0,0,0,0.0057,0.35608,0.0986,0,1e-05,0,0.43968,0.1974
70.38,0,0.03859,0.00232,0.0114,0,0,0.02313,0,0.0003,0,0,0,0,0.01054,0.00012,6e-05,0.06263,0,0,0,0,0.09431,0,0.15369,0.04078,0.87082,0.00269,0.0023,2e-05,1,0.40836,0,0,0,0.01229,0,0,0,0.19875,0,0,0.43061,0.04261,0,0,0,0,0,0,0,0,0,0.00123,0.00132,1,0,1,0,0,0,0.01638,0.34797,0.10365,0,0,0,0.44829,0.20577
70.4,0,0.03983,0,0.01994,0,0,0.00928,0,0.00024,0,0,0,0,0.00945,0.00012,5e-05,0.05987,0,0,0,0,0.10102,0,0.00226,0.04265,0.90363,0.00115,0.0021,3e-05,1,0.41644,0,0,0,0.01214,0,0,0,0.17677,0,0,0.36601,0.0457,0,0,0,0,0,0,0,0,0,0.00168,0,0,0,1,0,0,0,0.02759,0.33663,0.10852,0,0,0,0.45338,0.21336
70.42,0,0.04065,0,0.0286,0,0,0,0,0.00018,0,0,0,0,0.00761,0.00012,4e-05,0.05717,0,0,0,0,0.10731,0,0,0.04415,0.92935,0,0.00182,3e-05,1,0.42286,0,0,0,0.01175,0,0,0,0.15054,0,0,0.30753,0.04886,0,0,0,0,0,0,0,0,0,0.00182,0,0,0,1,0,0,0,0.03902,0.32214,0.11319,0,0,0,0.45471,0.22008
70.44,0,0.04097,0,0.03718,0,0,0,0,0.00014,0,0,0,0,0.00522,0.00012,4e-05,0.05463,0,0,0,0,0.11299,0,0,0.04519,0.94741,0,0.00147,4e-05,1,0.42763,0.00694,0,0,0.01108,0,0,0,0.11976,0,0,0.25504,0.05198,0,0,0,0,0,0,0,0,0,0.00175,0,0,0,1,1e-05,0,0,0.05027,0.30456,0.11761,0,0,0,0.45219,0.2258
70.46,0,0.04076,0,0.0454,0,0,0,0,0.0001,0,0,0,0,0.00251,0.00012,5e-05,0.05227,0,0,0,0,0.11783,0,0,0.04566,0.95738,0,0.00102,5e-05,1,0.43081,0.03145,0,0,0.0101,0,0,0,0.08444,0,0,0.20837,0.05493,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,1,2e-05,0,0,0.06102,0.284,0.12175,0,0,0,0.44578,0.23043
70.48,0,0.04001,0,0.05301,0,0,0,0,6e-05,0,0,0,0,0,0.00012,5e-05,0.05012,0,0,0,0,0.12162,0,0,0.04543,0.95896,0,0.00047,6e-05,1,0.43251,0.05694,0,0,0.00876,0,0,0,0.04504,0,0,0.16728,0.05758,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,1,3e-05,0,0,0.07082,0.26061,0.12558,0,0,0,0.43553,0.23388
70.5,0,0.03872,0,0.05985,0,0,0,0,3e-05,0,0,0,0,0,0.00012,5e-05,0.04816,0,0,0,0,0.12412,0,0,0.04438,0.95196,0,0,8e-05,1,0.4328,0.08305,0,0,0.00709,0,0,0,0.00263,0,0,0.13152,0.0598,0,0,0,0,0,0.00141,0,0,0,0.00059,0,0,0,1,4e-05,0,0,0.07936,0.23454,0.12904,0,0,0,0.42156,0.23606
70.52,0,0.03692,0,0.06573,0,0,0,0,1e-05,0,0,0,0,0,0.00011,5e-05,0.04635,0,0,0,0,0.12513,0,0,0.04237,0.93634,0,0,9e-05,1,0.43181,0.10966,0,0,0.00512,0,0,0,0,0,0,0.10076,0.06145,0,0,0,0,0,0.00699,0,0,0,0,0,0,0,1,6e-05,0,0,0.08629,0.20599,0.13211,0,0,0,0.40409,0.23687
70.54,0,0.03467,0,0.07044,0,0,0,0,0,0,0,0,0,0,0.00011,6e-05,0.04464,0,0,0,0,0.12454,0,0,0.03929,0.9123,0,0,0.00011,1,0.42964,0.13641,0,0,0.00291,0,0,0,0,0,0,0.07465,0.06238,0,0,0,0,0,0.01185,0,0,0,0,0,0,0,1,8e-05,0,0,0.09143,0.17513,0.13477,0,0,0,0.38337,0.23628
70.56,0,0.03204,0,0.07384,0,0,0,0,0,0,0,0,0,0,9e-05,6e-05,0.04295,0,0,0,0,0.12231,0,0,0.03509,0.88037,0,0,0.00012,1,0.42642,0.16307,0,0,0.00036,0,0,0,0,0,0,0.05287,0.06246,0,0,0,0,0,0.01602,0,0,0,0,0,0,0,1,0.0001,0,0.01514,0.09466,0.14216,0.13693,0,0,0,0.35975,0.23424
70.58,0,0.02914,0,0.07581,0,0,0,0,0,0,0,0,5e-05,0,8e-05,6e-05,0.04122,0,0,0,0,0.11843,0,0.05077,0.02981,0.84141,0,0,0.00014,1,0.42228,0.18934,0,0,0,0,0,0,0,0,0,0.03498,0.06158,0,0,0,0,0,0.0194,0,0,0,0,0,0,0,1,0.00012,0,0,0.09602,0.1073,0.13859,0,0,0,0.33357,0.23075
70.6,0,0.02608,0,0.07636,0,0,0,0,0,0,0,0,0.00012,0,5e-05,5e-05,0.03936,0,0,0,0,0.11302,0,0.27787,0.02356,0.79653,0,0,0.00015,1,0.41732,0.21498,0,0,0,0,0,0,0,0,0,0.02059,0.05964,0,0,0,0,0,0.02199,0,0,3e-05,0,0,0,0,1,0.00014,0,0,0.09564,0.07078,0.13972,0,0,0,0.30527,0.22583
70.62,0,0.023,0,0.07574,0,0,0,0,0,0,0,0,0.00019,0,2e-05,5e-05,0.03729,0,0,0,0,0.1062,0,1,0.01653,0.74704,0,0,0.00017,1,0.41167,0.23972,0,0,0,0,0,0,0,0,0,0.00927,0.05661,0,0,0,0,0,0.02375,0,0,0.00011,0,0,0,0,1,0.00016,0,0,0.09374,0.03278,0.14029,0,0,0,0.27529,0.21953
70.64,0,0.02002,0,0.07434,0,0,0,0,0,0,0.01601,0,0.00026,0,0,4e-05,0.03494,0,0,0,0,0.09816,0,0,0.00897,0.69429,0,0,0.00018,1,0.40542,0.26336,0,0,0,0,0.00159,0,0,0,0,0.00056,0.05251,0,0,0,0,0,0.02472,0,0,0.0002,0,0,0,0,1,0.00015,0,0,0.09052,0,0.14029,0,0,0,0.24409,0.21194
70.66,0,0.0173,0,0.07266,0,0,0,0,0,0,0.04291,0,0.00033,0,0,2e-05,0.03229,0,0,0,0,0.0891,0,0,0.00111,0.63959,0,0,0.00019,1,0.39867,0.28568,0,0,0,0,0.00431,0,0,0,0,0,0.04741,0,0,0,0,0,0.02491,0,0,0.0003,0,0,0,0,1,0.0002,0,0,0.08619,0,0.13973,0,0,0,0.21211,0.20317
70.68,0.00619,0.01498,0,0.07125,0,0,0,0,0,0.00198,0.06561,0,0.0004,0,0,0,0.02928,0,0,0,0,0.07923,0,0,0,0.58419,0,0,0.00021,1,0.39151,0.30654,0,0,0,0,0.0058,0,0,0,0,0,0.04142,0,0,0,0,0,0.02437,0,0.00061,0.00039,0,0,0,0,1,0.00023,0,0,0.08097,0,0.13864,0,0,0,0.17979,0.19337
70.7,0.02276,0.01319,0,0.07059,0,0,0,0,0,0.00551,0.08319,0,0.00048,0.00016,0,0,0.02592,0,0,0,0,0.06883,0,0,0,0.52922,0,0,0.00022,1,0.38399,0.3258,0,0,0,0,0.00613,0,0,0,0,0,0.03471,0,0,0,0,0,0.02315,0,0.00135,0.00049,0,0,0.0302,0,0.80447,0.00025,0.00712,0,0.07504,0,0.13708,0,0,0,0.14752,0.1827
70.72,0.03814,0.01204,0.0034,0.07106,0,0,0,0,0,0.00876,0.09508,0,0.00055,0.00345,0,0,0.02221,0,0,0,1e-05,0.05814,0,0,0,0.4757,0,0,0.00022,1,0.37619,0.34336,0,0,0,0,0.00539,0,0,0,0,0,0.02747,0,0,0,0,0,0.02131,0,0.00196,0.00059,0,0,0.06087,0,0.58006,0.00026,0.01569,0,0.06857,0,0.1351,0,0,0,0.11569,0.17133
70.74,0.05228,0.01161,0.00773,0.07286,0.10983,0,0,1e-05,0,0.01174,0.10131,0,0.00062,0.00723,0,0,0.01819,0,0,0,2e-05,0.0474,0,0,0,0.42447,0,0,0.00023,0.96369,0.36814,0.35916,0,0,0,0,0.00368,0,0,0,0,0,0.01991,0,0,0,0.00188,0,0.01891,0,0.00245,0.00069,0,0,0.09,0,0.34703,0.00028,0.02396,0,0.06171,0,0.1328,0,0,0,0.08461,0.15942
70.76,0.06517,0.01192,0.01231,0.07601,0,0,0,2e-05,0,0.01446,0.10246,0,0.00069,0.01161,0,0,0.0139,0.00168,0,0,3e-05,0.03682,0,0,0,0.37622,0,0,0.00023,0.89055,0.35987,0.37317,0,0,0,0,0.00109,0,0,0,1e-05,0,0.01227,0,0,0,0.00362,0,0.01604,0,0.00283,0.00079,0.00124,0,0.11732,0,0.10563,0.00029,0.03189,0,0.05459,0,0.13026,0,0,0,0.0546,0.14713
70.78,0.07686,0.01297,0.0171,0.08031,0,0,0,3e-05,0,0.01692,0.0995,0,0.00075,0.01676,0,0,0.0094,0.00401,0,0,4e-05,0.02656,0,0,0,0.33149,0,0,0.00022,0.81758,0.3514,0.38536,0,0,0,0,0,0,0,0,2e-05,0,0.00476,0,4e-05,0,0.00522,0,0.01276,0,0.00311,0.00089,0.00376,0,0.14253,0,0,0.0003,0.03942,0,0.04731,0,0.12759,0,0,1e-05,0.02591,0.13459
70.8,0.0874,0.01469,0.02204,0.08544,0,0,0,4e-05,0,0.01915,0.09347,0,0.00081,0.02289,0,0,0.00476,0.00662,5e-05,0,5e-05,0.01673,0,0,0,0.2907,0,0,0.00021,0.74588,0.34274,0.39577,0,0,0,0,0,2e-05,0,0,2e-05,0,0,0,9e-05,0.00131,0.0067,0,0.00916,0,0.00331,0.00098,0.007,0,0.16537,0,0,0.00031,0.04649,0,0.03998,0,0.12488,0,0,1e-05,0,0.12194
70.82,0.09689,0.017,0.02709,0.09099,0,0,0,5e-05,0,0.02116,0.08541,0,0.00086,0.0303,0,0,7e-05,0.00953,0.0001,0,6e-05,0.00744,0,0,0,0.25415,0,0,0.0002,0.67635,0.33387,0.4044,0,0,0,0,0,4e-05,0.01326,0,3e-05,0,0,2e-05,0.00014,0.0106,0.00805,1e-05,0.0053,0,0.00344,0.00107,0.01102,0,0.1856,0,0,0.00031,0.05304,0,0.03266,0,0.12226,0,0,2e-05,0,0.10926
70.84,0.10543,0.01976,0.03219,0.09658,0,0,0,7e-05,0,0.023,0.07634,0,0.0009,0.03928,0,0,0,0.01277,0.00014,0,7e-05,0,0,0,0,0.22204,0,0,0.00017,0.6097,0.32477,0.41129,0,0,0,0,0,6e-05,0.07381,0.00973,4e-05,0,0,5e-05,0.00018,0.01944,0.0093,2e-05,0.00125,0,0.0035,0.00115,0.01589,0,0.20305,0,0,0.00031,0.05898,0,0.02544,0,0.11983,0,0,2e-05,0,0.09666
70.86,0.11316,0.02285,0.03728,0.10187,0,0,0,8e-05,0,0.02467,0.06725,0,0.00093,0.05017,0,0,0,0.01635,0.00018,0.0005,8e-05,0,0,0,0,0.19447,0,0,0.00014,0.54649,0.3154,0.41648,1e-05,0,0,0,0,8e-05,0.1398,0.04125,4e-05,0,0,8e-05,0.00023,0.02809,0.01046,2e-05,0,0,0.00352,0.00122,0.02163,0,0.21758,0,0,0.00029,0.06426,0,0.0184,0.50996,0.11774,0,0,3e-05,0,0.08422
70.88,0.12025,0.0261,0.04229,0.10658,0,0,0.0019,0.0001,0,0.02621,0.05914,0,0.00094,0.06325,0,0,0,0.02029,0.00022,0.00195,9e-05,0,0.05156,0,0,0.17145,0,0,0.0001,0.48712,0.30571,0.41999,2e-05,1e-05,0,0,0,0.0001,0.21127,0.07784,6e-05,0,0,0.0001,0.00028,0.0368,0.01152,3e-05,0,0,0.00349,0.00128,0.02828,0,0.22912,0,0,0.00027,0.06882,0,0.01162,0.01713,0.11611,0,0,3e-05,0,0.07202
70.9,0.12683,0.02936,0.04715,0.11048,0.01164,0,0.00933,0.00011,0,0.02763,0.053,6e-05,0.00094,0.07882,0,0,0,0.02457,0.00025,0.00364,0.0001,0,0.13005,0,0,0.1529,0,0,5e-05,0.43188,0.29561,0.42183,3e-05,1e-05,0,0,0,0.00013,0.28818,0.11982,6e-05,0,0,0.00012,0.00032,0.04578,0.01248,4e-05,0,0,0.00343,0.00133,0.03586,0,0.23768,0,0,0.00024,0.07262,0.00259,0.00519,0,0.11508,0,0,3e-05,0,0.06011
70.92,0.13308,0.03247,0.05175,0.11339,0.03533,0,0.01746,0.00012,0,0.02895,0.04977,0.00012,0.00092,0.09709,0,0,0,0.0292,0.00027,0.00557,0.00011,0,0.20168,0,0,0.13872,0,0,0,0.38093,0.28503,0.422,4e-05,2e-05,0,0,0,0.00015,0.37044,0.16749,7e-05,0,0,0.00014,0.00036,0.05521,0.01337,5e-05,0,0,0.00333,0.00138,0.04437,0,0.24332,0,0,0.0002,0.07565,0.00952,0,0,0.11481,0,0,4e-05,0,0.04857
70.94,0.13914,0.03524,0.05601,0.11515,0.05452,0,0.0264,0.00013,0,0.03018,0.05028,0.00017,0.00088,0.11817,0,0,0,0.03412,0.00029,0.00778,0.00012,0,0.26709,0,0,0.12877,0,0,0,0.33431,0.27388,0.42049,6e-05,2e-05,0,0,0,0.00017,0.45789,0.22112,8e-05,0,0,0.00016,0.0004,0.0652,0.01415,5e-05,0,0,0.00322,0.00142,0.05378,0,0.24615,0,0,0.00014,0.07791,0.01517,0,0,0.11544,0,0,4e-05,0,0.03748
70.96,0.14515,0.03757,0.05981,0.11562,0.0697,0,0.03621,0.00014,0,0.0313,0.05499,0.00022,0.00081,0.14215,0,0,0,0.03933,0.0003,0.01026,0.00012,0,0.32657,0,0,0.12286,0,0,0,0.29201,0.26205,0.41729,7e-05,2e-05,0,0,0,0.00019,0.55026,0.28098,8e-05,0,0,0.00018,0.00043,0.07582,0.01482,6e-05,0,0,0.00309,0.00146,0.06409,0,0.24636,0.00072,0,7e-05,0.07942,0.01967,0,0,0.11713,0,0,4e-05,0,0.02695
70.98,0.15122,0.03928,0.06304,0.11473,0.08139,0,0.04692,0.00016,0,0.03232,0.06396,0.00026,0.00071,0.16898,0,0,0,0.04475,0.00031,0.01304,0.00013,0,0.38022,0,0,0.12082,0,0,0,0.25391,0.24947,0.4124,8e-05,2e-05,0,0,0,0.00022,0.64719,0.34727,9e-05,0,0,0.00019,0.00046,0.08706,0.01537,6e-05,0,0,0.00295,0.00152,0.07526,0,0.24418,0.00222,0,0,0.08017,0.02316,0,0,0.12004,0,0,4e-05,0,0.01707
71,0.15742,0.04023,0.06553,0.11239,0.08999,0,0.0585,0.00017,0,0.03323,0.07676,0.0003,0.00058,0.19854,0,0,0,0.05031,0.00031,0.01612,0.00014,0,0.42801,0,0,0.12244,0,0,0,0.21983,0.23605,0.40578,8e-05,2e-05,0,0,0,0.00024,0.74815,0.42013,0.0001,0,0,0.0002,0.00049,0.09885,0.01578,7e-05,0,0,0.0028,0.00161,0.08722,0,0.2399,0.00339,0,0,0.08023,0.02574,0,0,0.1243,0,0,5e-05,0,0.00794
71.02,0.16376,0.0403,0.06717,0.10845,0.09587,0,0.0709,0.00018,0,0.03403,0.09267,0.00033,0.00043,0.23059,0,0,0,0.05596,0.00031,0.01952,0.00014,0,0.46975,0,0,0.12754,0,0,0,0.18954,0.22171,0.3974,9e-05,2e-05,0,0,0,0.00026,0.85249,0.49962,0.0001,0,0,0.00021,0.00051,0.11107,0.01603,7e-05,0,0,0.00264,0.00173,0.09994,0,0.23385,0.00426,0,0,0.07965,0.02753,0,0,0.13007,0,0,5e-05,0,0
71.04,0.1703,0.0394,0.06785,0.10291,0.09943,0.00845,0.08399,0.00019,0,0.0347,0.11069,0.00036,0.00027,0.26485,0,0,0,0.0616,0.0003,0.02325,0.00015,0,0.50514,0,0,0.13575,0,0,0,0.16274,0.20635,0.38724,0.0001,2e-05,0,0,0,0.00028,0.95941,0.58568,0.0001,0,0,0.00021,0.00052,0.1236,0.01613,7e-05,0,0,0.00249,0.00192,0.11331,0,0.22641,0.00488,0,0,0.07851,0.02864,0,0,0.13734,0,0,5e-05,0,0
71.06,0.17689,0.03745,0.06745,0.09563,0.10102,0.02896,0.09758,0.0002,0,0.03523,0.1297,0.00038,0.00012,0.30088,0,0,0,0.06715,0.00028,0.0273,0.00015,0,0.53378,0,0,0.14688,0,0,0,0.1391,0.18993,0.37523,0.00011,1e-05,0,0,0,0.00029,1,0.67816,0.00011,0.02983,0,0.00022,0.00053,0.13624,0.01604,7e-05,0,0,0.00233,0.00218,0.12724,0,0.21799,0.0053,0,0,0.07689,0.02915,0,0,0.14625,0,0,5e-05,0,0
71.08,0.18351,0.03441,0.06595,0.08671,0.1009,0.04562,0.11151,0.00021,0,0.03562,0.14843,0.0004,0,0.33821,0,0,0,0.07248,0.00027,0.03169,0.00015,0,0.55511,0,0,0.16054,0,0,0,0.11823,0.17233,0.36132,0.00011,1e-05,0,0,0,0.00031,1,0.77674,0.00011,0,0,0.00021,0.00053,0.14881,0.01578,7e-05,0,0,0.00218,0.00252,0.14164,0,0.209,0.00555,0,0,0.07488,0.02916,0,0.15725,0.15677,0,0,4e-05,0,0
71.1,0.18995,0.03025,0.06335,0.07625,0.09937,0.05887,0.12554,0.00021,0,0.03587,0.16558,0.00041,0,0.37624,0,0,0,0.07748,0.00025,0.0364,0.00015,0,0.56856,0,0,0.1764,1e-05,0,0,0.0997,0.15346,0.34542,0.00012,3e-05,0,0.00438,0,0.00033,1,0.88093,0.00011,0,0,0.00021,0.00053,0.16107,0.01533,7e-05,0,0,0.00203,0.00295,0.15641,0,0.1999,0.00568,0,0,0.07263,0.02875,0,1,0.16881,0,0,5e-05,0,0
71.12,0.19604,0.02499,0.05964,0.06444,0.09667,0.06912,0.13944,0.00022,0,0.03595,0.1799,0.00042,0,0.41433,0,0,0,0.08199,0.00024,0.04141,0.00015,0,0.57361,0,0,0.19401,0.00011,0,0,0.08305,0.13329,0.32747,0.00013,4e-05,0,0.01062,0,0.00034,1,0.99006,0.00011,0,0.00422,0.00021,0.00052,0.17279,0.01466,7e-05,0,0,0.00188,0.00346,0.17134,0,0.19114,0.00574,0,0,0.07022,0.02799,0,0,0.1823,0,0,5e-05,0,0
71.14,0.20155,0.01869,0.05488,0.05156,0.09304,0.07671,0.15299,0.00022,0,0.03587,0.19042,0.00042,0,0.45177,0,0,0,0.08585,0.00022,0.04669,0.00015,0,0.56996,0,0,0.21291,0.00019,0,0,0.0678,0.11169,0.30736,0.00014,6e-05,0,0.01794,0,0.00035,1,1,0.00011,0,0.01238,0.0002,0.0005,0.18372,0.01379,6e-05,0,0,0.00173,0.00405,0.18629,0,0.18321,0.00575,0,0,0.06782,0.02695,0,0,0.19708,0,0,5e-05,0,0
71.16,0.2062,0.01141,0.04918,0.03789,0.08867,0.08198,0.16595,0.00022,0,0.03562,0.19656,0.00042,0,0.48777,0,0,0,0.08888,0.0002,0.05217,0.00015,0,0.55746,0,0,0.23253,0.00024,0,0,0.05345,0.08859,0.28501,0.00015,9e-05,0,0.02644,0,0.00036,1,1,0.0001,0,0.02123,0.00019,0.00048,0.19362,0.01272,6e-05,0,0,0.00158,0.00471,0.20107,0,0.17658,0.00576,0,0,0.06556,0.02569,0,0,0.21299,0,0,4e-05,0,0
71.18,0.2097,0.0033,0.04261,0.02367,0.08375,0.08525,0.17806,0.00022,0,0.03518,0.1983,0.0004,0,0.52148,0,0,0,0.09088,0.00017,0.05783,0.00015,0,0.53627,0,0,0.25229,0.00028,0,0,0.03943,0.06383,0.2603,0.00016,0.00012,0,0.03619,0,0.00036,1,1,0.0001,0,0.03069,0.00018,0.00045,0.20225,0.01148,5e-05,0,0,0.00144,0.00542,0.21546,0,0.17174,0.0058,0,0,0.06362,0.02426,0,0,0.22979,0.00016,0,4e-05,0,0
71.2,0.21173,0,0.03533,0.0092,0.07842,0.08676,0.18911,0.00021,0,0.03455,0.19599,0.00038,0,0.55204,0,0,0,0.09166,0.00014,0.0636,0.00014,0,0.50682,0.00267,0,0.27156,0.0003,0,0,0.02518,0.03731,0.23314,0.00017,0.00016,0.00135,0.04729,0,0.00036,1,1,9e-05,0,0.04067,0.00017,0.0004,0.20938,0.01009,5e-05,0,0,0.00129,0.00619,0.22924,0,0.16918,0.00591,0,0,0.06219,0.02271,0,0,0.24728,0.00038,0,4e-05,0,0
71.22,0.21194,0,0.02746,0,0.07284,0.08679,0.19888,0.0002,0,0.03373,0.19009,0.00035,0,0.57852,0,0,0,0.09099,0.00011,0.06939,0.00013,0,0.46983,0.0079,0,0.28976,0.00031,0.01652,0,0.01012,0.00885,0.20345,0.00019,0.00021,0.00407,0.05978,0,0.00036,1,1,8e-05,0,0.05105,0.00015,0.00035,0.21482,0.0086,4e-05,0,0,0.00114,0.00701,0.24216,0,0.16937,0.00611,0,0,0.06144,0.02108,0,0,0.26523,0.00063,0,3e-05,0,0
71.24,0.21,0,0.01918,0,0.06712,0.08557,0.20716,0.00019,0,0.03271,0.18105,0.0003,0,0.6,0,0,0,0.08868,7e-05,0.0751,0.00012,0,0.42623,0.01243,0,0.30642,0.0003,0.03685,0,0,0,0.17116,0.00021,0.00026,0.00715,0.07373,0,0.00034,1,1,6e-05,0,0.0617,0.00013,0.00029,0.21837,0.00705,3e-05,0,0,0.00098,0.00785,0.25399,0,0.17275,0.00644,0,0,0.06157,0.0194,0,0,0.28338,0.00091,0,3e-05,0,0
71.26,0.20556,0,0.01066,0,0.06135,0.08331,0.21375,0.00018,0,0.03154,0.16929,0.00025,0,0.61553,0,0,0,0.08451,3e-05,0.08065,0.0001,0,0.37715,0.01624,0,0.32118,0.00028,0.06032,0,0,0,0.13624,0.00023,0.00032,0.01062,0.08917,0,0.00033,1,1,5e-05,0,0.07249,0.00011,0.00022,0.21995,0.0055,2e-05,0,0,0.00082,0.00873,0.26446,0,0.17973,0.00694,0,0,0.06276,0.01771,0,0,0.30145,0.00125,0,2e-05,0,0
71.28,0.19828,0,0.00205,0,0.05564,0.08018,0.21844,0.00016,0,0.03022,0.15514,0.00018,0,0.6242,0,0,0,0.07831,0,0.0859,8e-05,0,0.32389,0.01933,0,0.33386,0.00025,0.08712,0,0,0,0.09868,0.00026,0.00039,0.0145,0.10611,0,0.0003,1,1,3e-05,0,0.08322,8e-05,0.00015,0.21948,0.00401,1e-05,0,0,0.00065,0.00961,0.27334,0,0.19067,0.00762,0,0,0.06516,0.01603,0,0,0.31916,0.00162,0,2e-05,0,0
71.3,0.18786,0,0,0,0.05005,0.07637,0.22105,0.00014,0,0.02879,0.13891,0.00011,0,0.62515,0,0,0,0.06995,0,0.09071,5e-05,0,0.2679,0.0217,0,0.34437,0.00021,0.1174,0,0,0,0.05852,0.00029,0.00047,0.01881,0.12456,0,0.00028,1,1,1e-05,0,0.0937,5e-05,7e-05,0.21695,0.00263,0,0,0,0.00048,0.01049,0.28043,0,0.20588,0.00852,0,0,0.06894,0.01439,0.00266,0,0.33619,0.00205,0.00019,1e-05,0,0
71.32,0.17404,0,0,0,0.04462,0.07202,0.22139,0.00011,0,0.02735,0.12088,4e-05,0,0.6176,0,0,0,0.0594,0,0.09492,3e-05,0,0.21067,0.02333,0,0.35268,0.00016,0.15134,0,0,0,0.01577,0.00034,0.00056,0.02359,0.1445,0,0.00025,1,1,0,0,0.10372,1e-05,0,0.21241,0.00144,0,0,0,0.00031,0.01135,0.28555,0,0.22563,0.00965,0,0,0.07422,0.0128,0.00612,0,0.3522,0.00253,0.00059,0,0,0
71.34,0.15662,0,0,0,0.03944,0.06726,0.21928,9e-05,0,0.02593,0.10129,0,0,0.60095,0,0,0,0.0467,0,0.09837,0,0,0.1536,0.0242,0,0.35885,0.00011,0.18908,0,0,0,0,0.0004,0.00066,0.02883,0.16585,0,0.00022,1,1,0,0,0.11302,0,0,0.20593,0.00047,0,0,0,0.00014,0.01219,0.28859,0,0.25011,0.01105,0,0,0.0811,0.01126,0.00959,0,0.36676,0.00308,0.00106,0,0,0
71.36,0.13546,0,0,0,0.03452,0.06221,0.21458,7e-05,0,0.02465,0.08031,0,0,0.57476,0,0,0,0.03209,0,0.10086,0,0,0.09788,0.02429,0,0.36298,6e-05,0.23071,0,0,0,0,0.00048,0.00078,0.03456,0.18854,0,0.00019,1,1,0,0,0.12136,0,0,0.19764,0,0,0,0,0,0.01297,0.28951,0,0.27948,0.01273,0,0,0.08967,0.00983,0.01309,0,0.37942,0.0037,0.00161,0,0,0
71.38,0.11055,0,0,0,0.0299,0.05695,0.20716,5e-05,0,0.02358,0.05812,0,0,0.53884,0.00167,0,0,0.01591,0,0.10214,0,0,0.04444,0.02359,0,0.36519,2e-05,0.27628,0,0,0,0,0.00057,0.00091,0.04075,0.21243,0.00194,0.00017,1,1,0,0,0.12846,0,0,0.1877,0,0,0,0,0,0.01367,0.28834,0,0.31379,0.01472,0,0,0.09996,0.00847,0.01671,0,0.38959,0.00439,0.00225,0,0,0
71.4,0.08198,0,0,0,0.02557,0.05159,0.19698,3e-05,0,0.02282,0.0349,0,0,0.49328,0.00372,0.00032,0,0,0,0.102,0,0,0,0.02206,0,0.36562,0,0.32582,0,0,0,0,0.00069,0.00107,0.04743,0.23736,0.00479,0.00015,1,1,0,0,0.13407,0,0,0.17628,0,0,0,0,0,0.01428,0.28518,0,0.35307,0.017,0,0,0.11196,0.00722,0.02048,0,0.39665,0.00515,0.00299,0,0,0
71.42,0.04995,0,0,0,0.02157,0.04617,0.184,1e-05,0.00016,0.02247,0.01073,0,0,0.43847,0.00612,0.00146,0,0,0,0.10012,0,0,0,0.01968,0.00042,0.36444,0,0.37927,0,0,0.0085,0,0.00082,0.00124,0.05455,0.26313,0.00753,0.00015,1,1,0,0,0.13788,0,0,0.16363,0,0,0,0,0,0.01475,0.28015,0,0.39723,0.01961,0,0,0.12567,0.00606,0.02447,0,0.39988,0.00599,0.00383,0,0,0
71.44,0.01482,0,0,0,0.01791,0.04075,0.16832,0,0.00069,0.02263,0,0,0,0.37511,0.00889,0.00281,0,0,0,0.0963,0,0,0,0.01642,0.00082,0.36178,0,0.4365,0,1,0,0,0.00097,0.00142,0.0621,0.28951,0.01015,0.00014,1,1,0,0,0.13963,0,0,0.14994,0.00048,0,0,0,0,0.01505,0.2734,0,0.44608,0.02255,0,0,0.14099,0.005,0.0287,0,0.39848,0.00689,0.00476,0,1,0
