T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.2,8.04059,-10.34821,-1.28877,-0.13066,-2.29625,-0.28607,0.94737,-8.89249,0.00229,1.53511,7.1674,-0.34413,-0.43289,-0.09793,-1.89033,0.05598,2.45568,0.30387,0.19517,0.33841,-210.76279,-36.72708,53.28259,-4.18051,-24.19682,8.21742,-9.70426,26.6194,-3.3937,6.72149,-1.1802,-0.02384,-0.09503,-0.5926
85.22,8.11448,-10.37401,-1.24258,-0.06771,-2.30006,-0.28719,0.88627,-8.95866,0.0311,1.51678,7.18534,-0.34589,-0.43203,-0.1482,-1.97829,0.06621,2.42965,0.30537,0.19782,0.31951,-210.80973,-36.7434,53.23314,-4.22006,-24.19675,8.22532,-9.70733,26.59995,-3.3926,6.72147,-1.17995,-0.02387,-0.09502,-0.59237
85.24,8.17955,-10.35704,-1.19939,-0.0235,-2.3056,-0.28912,0.83481,-9.08647,0.05167,1.50191,7.21943,-0.35148,-0.43052,-0.18831,-2.10042,0.06778,2.41216,0.30953,0.20199,0.29965,-210.89475,-36.7335,53.1433,-4.28241,-24.19689,8.23949,-9.71249,26.57989,-3.39653,6.72645,-1.18008,-0.02404,-0.09508,-0.59334
85.26,8.23181,-10.31891,-1.14366,0.01294,-2.30823,-0.29104,0.81655,-9.18153,0.05937,1.49448,7.24573,-0.35759,-0.4294,-0.20808,-2.20842,0.06741,2.40043,0.31016,0.20262,0.28509,-210.96046,-36.73998,53.07476,-4.33292,-24.19694,8.25031,-9.71645,26.56192,-3.40222,6.72824,-1.1809,-0.02428,-0.09505,-0.5936
85.28,8.28857,-10.268,-1.07253,0.04308,-2.31168,-0.29291,0.83366,-9.3005,0.05124,1.4933,7.2725,-0.36474,-0.42816,-0.19447,-2.35364,0.05848,2.39697,0.31274,0.20615,0.26695,-211.0324,-36.74906,52.99732,-4.38846,-24.1967,8.26274,-9.72142,26.54592,-3.40988,6.73006,-1.18252,-0.02464,-0.095,-0.59439
85.3,8.31291,-10.17853,-0.99104,0.04985,-2.31305,-0.29444,0.86063,-9.38909,0.03906,1.49851,7.30107,-0.37274,-0.42722,-0.18744,-2.45143,0.053,2.40229,0.30923,0.20423,0.25995,-211.09964,-36.75067,52.92863,-4.43881,-24.19696,8.27329,-9.72475,26.53371,-3.41981,6.73148,-1.18382,-0.02494,-0.0949,-0.59436
85.32,8.26023,-10.0148,-0.908,0.01334,-2.30797,-0.29529,0.86525,-9.37376,0.03798,1.50979,7.33129,-0.3814,-0.42709,-0.23801,-2.38684,0.06664,2.41632,0.28953,0.18639,0.28344,-211.15087,-36.74134,52.89541,-4.47495,-24.19881,8.27684,-9.7233,26.52767,-3.43155,6.73112,-1.18327,-0.02491,-0.09466,-0.59158
85.34,8.17294,-9.83238,-0.81617,-0.04433,-2.3018,-0.29567,0.87266,-9.32579,0.03602,1.52483,7.36288,-0.38993,-0.42718,-0.29944,-2.27336,0.08601,2.43614,0.26634,0.16575,0.31559,-211.1959,-36.72314,52.8719,-4.50454,-24.20115,8.2784,-9.72013,26.52627,-3.44452,6.73039,-1.18207,-0.02477,-0.09437,-0.58802
85.36,8.08705,-9.68067,-0.71098,-0.10334,-2.29897,-0.2958,0.90344,-9.29546,0.02394,1.54185,7.39338,-0.39756,-0.42709,-0.3348,-2.19348,0.10108,2.45946,0.24936,0.15237,0.33987,-211.24064,-36.70442,52.84252,-4.53377,-24.20312,8.28113,-9.71759,26.52846,-3.45751,6.72967,-1.1811,-0.02466,-0.09406,-0.58503
85.38,7.99237,-9.53118,-0.6031,-0.1708,-2.29785,-0.29562,0.93751,-9.26534,0.01117,1.55926,7.42254,-0.40492,-0.42678,-0.37246,-2.10277,0.1174,2.48595,0.23479,0.14099,0.36565,-211.30117,-36.70079,52.81705,-4.57931,-24.20556,8.28297,-9.71563,26.53596,-3.46769,6.72795,-1.17897,-0.02429,-0.09368,-0.58122
85.4,7.87984,-9.4501,-0.49091,-0.2385,-2.30092,-0.29554,0.98302,-9.22888,-0.00674,1.57769,7.45299,-0.41073,-0.42667,-0.39262,-2.02891,0.13118,2.51099,0.22381,0.13443,0.38376,-211.32864,-36.66191,52.78637,-4.59069,-24.20716,8.28608,-9.71207,26.54491,-3.48134,6.72815,-1.17765,-0.02415,-0.09338,-0.57888
85.42,7.74124,-9.52122,-0.3697,-0.29498,-2.31113,-0.296,1.05576,-9.17408,-0.03702,1.59903,7.48897,-0.41342,-0.42737,-0.36503,-2.00248,0.13769,2.52995,0.21797,0.1364,0.38251,-211.25869,-36.52006,52.73519,-4.50173,-24.20618,8.29374,-9.70382,26.55008,-3.50691,6.73426,-1.17975,-0.0249,-0.09339,-0.58096
85.44,7.58975,-9.66161,-0.25205,-0.34816,-2.32576,-0.29676,1.13396,-9.11222,-0.06883,1.62139,7.526,-0.41507,-0.42833,-0.3231,-1.98803,0.13986,2.54696,0.21431,0.14103,0.37467,-211.15594,-36.34443,52.67924,-4.37954,-24.20439,8.30261,-9.69412,26.55519,-3.53469,6.74259,-1.18255,-0.02586,-0.09353,-0.58449
85.46,7.43903,-9.80247,-0.14723,-0.4027,-2.34217,-0.29754,1.20253,-9.05388,-0.09473,1.64278,7.56108,-0.41723,-0.42911,-0.2904,-1.9623,0.13925,2.56479,0.21049,0.14402,0.36945,-211.07161,-36.18781,52.62788,-4.27727,-24.20314,8.31054,-9.68549,26.56281,-3.55718,6.75053,-1.18402,-0.02652,-0.09365,-0.58718
85.48,7.28333,-9.96965,-0.05313,-0.45329,-2.35906,-0.29832,1.26961,-8.97051,-0.11667,1.66366,7.60093,-0.41912,-0.43009,-0.25599,-1.9157,0.13625,2.58001,0.20399,0.14387,0.3648,-210.96693,-36.00019,52.56459,-4.15452,-24.20165,8.32005,-9.67473,26.56961,-3.58017,6.76135,-1.18541,-0.02729,-0.0939,-0.59034
85.5,7.13872,-10.11874,0.02028,-0.50409,-2.3778,-0.29928,1.32083,-8.92639,-0.1339,1.68196,7.63135,-0.42127,-0.43075,-0.22546,-1.89867,0.12241,2.5962,0.19634,0.14315,0.35847,-210.89257,-35.86222,52.52389,-4.0655,-24.20062,8.32658,-9.66785,26.57723,-3.59511,6.76993,-1.18607,-0.02771,-0.09411,-0.59285
85.52,7.02414,-10.19809,0.05926,-0.56143,-2.40112,-0.30072,1.33538,-9.01102,-0.14551,1.69459,7.63457,-0.42439,-0.43037,-0.20679,-1.98143,0.08614,2.61766,0.1908,0.1465,0.34669,-210.91804,-35.87483,52.54812,-4.08321,-24.20107,8.32447,-9.67265,26.58828,-3.59149,6.76994,-1.18506,-0.02715,-0.0941,-0.59329
85.54,6.92956,-10.24051,0.06863,-0.61653,-2.42379,-0.30214,1.32911,-9.13851,-0.15184,1.70192,7.62862,-0.42737,-0.42963,-0.19041,-2.09983,0.03591,2.6387,0.18088,0.14726,0.33312,-210.97474,-35.93842,52.59516,-4.13521,-24.20196,8.31934,-9.68132,26.59891,-3.58077,6.76782,-1.18378,-0.0263,-0.09406,-0.59306
85.56,6.84707,-10.27267,0.05058,-0.66331,-2.442,-0.30311,1.31214,-9.2434,-0.15253,1.70438,7.62807,-0.42948,-0.42904,-0.1719,-2.20165,-0.02056,2.65549,0.1626,0.14086,0.32113,-211.01298,-35.97498,52.63094,-4.16814,-24.20261,8.31568,-9.68779,26.60633,-3.57206,6.76867,-1.18322,-0.02569,-0.09415,-0.59317
85.58,6.78175,-10.29541,-0.00442,-0.70596,-2.45986,-0.30402,1.269,-9.3888,-0.14773,1.70067,7.62677,-0.43107,-0.4283,-0.15395,-2.34541,-0.08968,2.66911,0.14171,0.13332,0.3045,-211.06656,-36.01377,52.66912,-4.21451,-24.20353,8.31158,-9.69549,26.61119,-3.56311,6.7708,-1.18331,-0.02501,-0.09431,-0.5937
85.6,6.74593,-10.28086,-0.08585,-0.73399,-2.4673,-0.30369,1.21949,-9.48092,-0.13667,1.69207,7.6269,-0.43178,-0.42767,-0.13733,-2.43868,-0.15812,2.68167,0.11109,0.11485,0.29475,-211.09813,-36.05654,52.70757,-4.24204,-24.20403,8.30763,-9.70142,26.61439,-3.55361,6.77271,-1.18398,-0.02454,-0.09448,-0.59344
85.62,6.74642,-10.19566,-0.1805,-0.73659,-2.45238,-0.30088,1.18731,-9.39977,-0.11795,1.68065,7.63135,-0.43107,-0.42758,-0.12832,-2.35688,-0.20875,2.69549,0.06328,0.07496,0.30806,-211.05972,-36.1025,52.7413,-4.20812,-24.20324,8.30503,-9.7016,26.61715,-3.54272,6.77283,-1.18506,-0.02468,-0.09462,-0.59084
85.64,6.77526,-10.086,-0.29882,-0.72338,-2.42733,-0.29692,1.14711,-9.26496,-0.09334,1.66545,7.63752,-0.42965,-0.42764,-0.12741,-2.22556,-0.25522,2.7087,0.01147,0.02717,0.32714,-210.99871,-36.15094,52.77454,-4.15452,-24.20206,8.30268,-9.69994,26.61919,-3.53135,6.7719,-1.18656,-0.02499,-0.09474,-0.58746
85.66,6.82218,-9.99091,-0.4463,-0.70316,-2.40238,-0.29303,1.07965,-9.16772,-0.06421,1.64597,7.64401,-0.42802,-0.42756,-0.13545,-2.13591,-0.30656,2.7188,-0.03334,-0.017,0.33921,-210.94962,-36.19588,52.80798,-4.11063,-24.20113,8.30015,-9.69913,26.6202,-3.52037,6.77078,-1.18843,-0.02518,-0.09484,-0.58461
85.68,6.87609,-9.88901,-0.61533,-0.6784,-2.37446,-0.28928,0.98924,-9.07586,-0.02883,1.62324,7.64823,-0.42596,-0.42749,-0.16554,-2.04213,-0.35296,2.7233,-0.06909,-0.0569,0.35447,-210.90111,-36.25057,52.84228,-4.06512,-24.2001,8.29797,-9.69842,26.62143,-3.50632,6.76794,-1.1902,-0.02541,-0.09485,-0.58123
85.7,6.96046,-9.80826,-0.788,-0.63799,-2.34473,-0.28547,0.89683,-8.97862,0.0058,1.59889,7.6579,-0.42404,-0.42728,-0.19116,-1.965,-0.40345,2.72831,-0.10103,-0.09892,0.3599,-210.84689,-36.28623,52.87424,-4.01848,-24.19927,8.29527,-9.69719,26.6221,-3.49468,6.76434,-1.19178,-0.02548,-0.09483,-0.5787
85.72,7.09867,-9.77833,-0.94865,-0.5677,-2.3144,-0.28128,0.82983,-8.86479,0.03037,1.5746,7.68283,-0.42295,-0.42676,-0.18023,-1.93336,-0.47077,2.74057,-0.13782,-0.15191,0.3375,-210.77534,-36.26327,52.9006,-3.96728,-24.19887,8.29098,-9.69455,26.62079,-3.49334,6.76141,-1.1932,-0.0251,-0.0949,-0.57881
85.74,7.24647,-9.75599,-1.09486,-0.48684,-2.28268,-0.27749,0.7738,-8.74619,0.04998,1.55085,7.71279,-0.42232,-0.42601,-0.17088,-1.91234,-0.53931,2.74665,-0.16882,-0.20508,0.30465,-210.69838,-36.22253,52.92438,-3.91625,-24.19865,8.2862,-9.69153,26.61884,-3.49372,6.75748,-1.19387,-0.02457,-0.09494,-0.57972
85.76,7.37266,-9.71429,-1.21509,-0.4121,-2.25004,-0.27469,0.71909,-8.63637,0.06806,1.52878,7.73947,-0.42193,-0.42512,-0.18918,-1.88078,-0.59252,2.74093,-0.18578,-0.24981,0.27617,-210.62519,-36.19556,52.94893,-3.8685,-24.19841,8.28172,-9.68907,26.6169,-3.48965,6.75138,-1.19346,-0.0241,-0.09488,-0.58005
85.78,7.4856,-9.66238,-1.28853,-0.33538,-2.21526,-0.27252,0.69132,-8.50959,0.07915,1.51054,7.76749,-0.42177,-0.42415,-0.21816,-1.8412,-0.62498,2.7324,-0.20091,-0.29626,0.2453,-210.52962,-36.15781,52.97584,-3.8026,-24.1978,8.27701,-9.68566,26.61355,-3.48723,6.74343,-1.19225,-0.02365,-0.09481,-0.58046
85.8,7.5866,-9.59616,-1.30447,-0.27667,-2.18259,-0.27098,0.66854,-8.41556,0.08464,1.49702,7.79226,-0.42253,-0.42304,-0.25759,-1.79633,-0.64094,2.72181,-0.20241,-0.33292,0.21868,-210.47148,-36.14446,52.99731,-3.77273,-24.19784,8.27271,-9.68441,26.60921,-3.47999,6.7356,-1.19,-0.02324,-0.09467,-0.58066
85.82,7.67702,-9.51025,-1.26565,-0.25843,-2.15797,-0.26999,0.62059,-8.41873,0.0865,1.48873,7.80848,-0.4252,-0.42161,-0.30584,-1.74855,-0.65334,2.71228,-0.17296,-0.34417,0.20829,-210.52503,-36.20457,53.00639,-3.84647,-24.19976,8.2694,-9.68947,26.60447,-3.45927,6.73035,-1.18663,-0.02294,-0.09442,-0.58031
85.84,7.74858,-9.4122,-1.17244,-0.263,-2.13667,-0.26914,0.58369,-8.4514,0.08172,1.48639,7.82107,-0.42865,-0.42016,-0.34692,-1.69332,-0.65508,2.71551,-0.13861,-0.34919,0.20681,-210.61713,-36.28904,53.00974,-3.95615,-24.20228,8.26655,-9.6966,26.59771,-3.43683,6.72655,-1.18298,-0.02275,-0.09417,-0.5798
85.86,7.79876,-9.30632,-1.02574,-0.27514,-2.11466,-0.26802,0.58454,-8.46322,0.0681,1.48992,7.83407,-0.43202,-0.41887,-0.36867,-1.62939,-0.63802,2.73855,-0.1196,-0.36307,0.20759,-210.68901,-36.36237,53.01456,-4.04716,-24.20436,8.2636,-9.70259,26.58788,-3.42171,6.72334,-1.17992,-0.02269,-0.09399,-0.57938
85.88,7.83808,-9.19293,-0.83481,-0.29393,-2.0944,-0.26597,0.61412,-8.49102,0.04327,1.49826,7.84944,-0.43652,-0.41727,-0.36467,-1.56224,-0.61066,2.78123,-0.11069,-0.38245,0.21124,-210.76731,-36.45387,53.02568,-4.14688,-24.2065,8.25991,-9.70976,26.57508,-3.41045,6.72261,-1.17837,-0.02287,-0.09384,-0.57931
85.9,7.82411,-9.08479,-0.62135,-0.33523,-2.07349,-0.26374,0.6534,-8.49417,0.01918,1.50899,7.85828,-0.43985,-0.41619,-0.35041,-1.49941,-0.58018,2.83374,-0.11366,-0.40566,0.22023,-210.84334,-36.51979,53.0233,-4.23683,-24.2084,8.25776,-9.71501,26.56168,-3.40791,6.72279,-1.17699,-0.02303,-0.09381,-0.57882
85.92,7.70601,-8.98638,-0.41336,-0.41861,-2.04798,-0.26243,0.67797,-8.41972,0.01113,1.51876,7.84987,-0.43909,-0.41666,-0.35004,-1.44487,-0.55465,2.88264,-0.12922,-0.42936,0.23648,-210.90715,-36.50356,52.98356,-4.29435,-24.20978,8.25975,-9.71445,26.55118,-3.41911,6.72139,-1.1737,-0.02275,-0.09399,-0.57677
85.94,7.52985,-8.89039,-0.2185,-0.51905,-2.02052,-0.26074,0.69791,-8.32289,0.00744,1.5267,7.83526,-0.43725,-0.41745,-0.34534,-1.40128,-0.54003,2.93184,-0.15428,-0.45701,0.25501,-210.96789,-36.45978,52.93062,-4.34058,-24.2109,8.26328,-9.71187,26.54274,-3.43772,6.72076,-1.17065,-0.02239,-0.09425,-0.57436
85.96,7.33898,-8.79721,-0.04221,-0.61499,-1.99398,-0.2578,0.72165,-8.24113,-0.00047,1.53303,7.82399,-0.43663,-0.4177,-0.32566,-1.36915,-0.54083,2.98416,-0.18682,-0.4909,0.27136,-211.03065,-36.42941,52.88455,-4.39012,-24.21201,8.26613,-9.71013,26.53624,-3.45795,6.72229,-1.16929,-0.02219,-0.0945,-0.57247
85.98,7.11601,-8.69678,0.09467,-0.71792,-1.96763,-0.25466,0.7253,-8.15844,-0.00191,1.53671,7.81159,-0.43584,-0.41806,-0.31895,-1.34398,-0.56979,3.02984,-0.22017,-0.52084,0.28584,-211.11275,-36.391,52.83509,-4.45141,-24.21359,8.26887,-9.70845,26.53537,-3.47727,6.72417,-1.16757,-0.02174,-0.09475,-0.57
86,6.88333,-8.63669,0.20286,-0.8056,-1.94444,-0.25138,0.73651,-8.07044,-0.00507,1.54,7.80041,-0.43555,-0.41818,-0.29715,-1.33903,-0.61916,3.07216,-0.2637,-0.56122,0.29871,-211.16258,-36.35699,52.78956,-4.48742,-24.21422,8.27217,-9.70601,26.5374,-3.49785,6.72649,-1.16746,-0.02155,-0.09493,-0.56881
86.02,6.67403,-8.68544,0.30413,-0.85024,-1.92713,-0.24764,0.79662,-7.9563,-0.02173,1.54685,7.796,-0.43679,-0.41769,-0.21978,-1.36279,-0.66843,3.11023,-0.3293,-0.6319,0.30872,-211.1115,-36.34146,52.75623,-4.44733,-24.21206,8.27715,-9.70146,26.53816,-3.52293,6.72958,-1.17151,-0.02228,-0.09493,-0.57116
86.04,6.46198,-8.78476,0.37714,-0.87757,-1.91582,-0.24473,0.86386,-7.83276,-0.038,1.5563,7.7927,-0.43834,-0.41735,-0.14226,-1.39331,-0.7334,3.13069,-0.39824,-0.7078,0.31349,-211.02792,-36.33109,52.72747,-4.38312,-24.20901,8.28258,-9.69628,26.54262,-3.54495,6.73146,-1.17608,-0.02316,-0.09481,-0.57468
86.06,6.22897,-8.87979,0.40719,-0.9071,-1.90948,-0.24344,0.90771,-7.70767,-0.04403,1.5674,7.78776,-0.43938,-0.41768,-0.09894,-1.4153,-0.83111,3.12647,-0.45579,-0.7696,0.31278,-210.96574,-36.31624,52.69748,-4.33567,-24.2066,8.28747,-9.69168,26.55416,-3.55799,6.7307,-1.17828,-0.02358,-0.09462,-0.57746
86.08,5.98646,-8.99516,0.40731,-0.92719,-1.90317,-0.24293,0.95292,-7.51538,-0.04316,1.58193,7.78922,-0.43988,-0.41888,-0.05788,-1.429,-0.96026,3.08575,-0.50492,-0.82829,0.30638,-210.882,-36.28635,52.6604,-4.26532,-24.20372,8.29393,-9.68517,26.57024,-3.56469,6.72722,-1.17863,-0.02381,-0.09437,-0.57999
86.1,5.72873,-9.0866,0.37712,-0.95065,-1.91132,-0.2451,0.97534,-7.41745,-0.03851,1.59619,7.77961,-0.44028,-0.4201,-0.05161,-1.44046,-1.10256,3.04278,-0.5438,-0.87494,0.29649,-210.83461,-36.28154,52.63791,-4.23628,-24.20172,8.29732,-9.68219,26.58914,-3.5634,6.7215,-1.17753,-0.02377,-0.094,-0.58272
86.12,5.45362,-9.09651,0.30946,-0.9942,-1.95257,-0.25232,0.93871,-7.6291,-0.0334,1.604,7.73554,-0.44105,-0.4201,-0.12138,-1.46002,-1.22624,3.04391,-0.57247,-0.89492,0.28597,-210.90327,-36.35146,52.65779,-4.33652,-24.20242,8.29146,-9.68991,26.609,-3.55309,6.71429,-1.17551,-0.02331,-0.09348,-0.58618
86.14,5.18437,-9.06637,0.2116,-1.0406,-2.0069,-0.26172,0.87789,-7.95018,-0.0253,1.60645,7.6817,-0.44135,-0.41976,-0.21136,-1.48058,-1.34582,3.05821,-0.59317,-0.90286,0.27473,-211.00843,-36.44825,52.69203,-4.47778,-24.20396,8.28258,-9.70113,26.62765,-3.53909,6.70608,-1.17263,-0.0227,-0.09291,-0.58979
86.16,4.935,-9.03107,0.09128,-1.07853,-2.05798,-0.27088,0.81721,-8.216,-0.01189,1.60492,7.6363,-0.44056,-0.41983,-0.28262,-1.49733,-1.48619,3.05778,-0.60632,-0.91051,0.26299,-211.09169,-36.5324,52.71817,-4.59443,-24.20498,8.27547,-9.71025,26.64323,-3.52657,6.69751,-1.16898,-0.02212,-0.09238,-0.59303
86.18,4.71242,-8.9681,-0.05219,-1.11403,-2.11499,-0.28065,0.73866,-8.56538,0.00306,1.59607,7.58425,-0.43915,-0.41937,-0.35533,-1.52208,-1.6429,3.07091,-0.61391,-0.91333,0.25139,-211.19404,-36.62598,52.75172,-4.73707,-24.2063,8.26657,-9.72126,26.65378,-3.51954,6.68914,-1.16531,-0.02144,-0.09187,-0.59664
86.2,4.51117,-8.90881,-0.20524,-1.14091,-2.162,-0.28878,0.66192,-8.81803,0.02337,1.58336,7.54708,-0.43688,-0.41935,-0.40884,-1.53321,-1.79705,3.08979,-0.61499,-0.91514,0.24353,-211.2653,-36.71327,52.77404,-4.83733,-24.20709,8.26062,-9.72924,26.65814,-3.51428,6.68352,-1.16266,-0.02113,-0.09151,-0.59935
86.22,4.30617,-8.90115,-0.35161,-1.15479,-2.17962,-0.29263,0.60896,-8.72542,0.05473,1.57232,7.55063,-0.4334,-0.42118,-0.42078,-1.49953,-1.93299,3.09592,-0.60879,-0.92286,0.24267,-211.23575,-36.7732,52.7611,-4.80354,-24.20621,8.26376,-9.72757,26.65515,-3.50544,6.684,-1.16252,-0.0218,-0.09147,-0.59981
86.24,4.11163,-8.91426,-0.4912,-1.1605,-2.18371,-0.29403,0.5602,-8.52531,0.0889,1.55974,7.56844,-0.42953,-0.42339,-0.41607,-1.45278,-2.0607,3.11167,-0.59776,-0.9313,0.24583,-211.17339,-36.82547,52.73631,-4.72668,-24.2048,8.26994,-9.72285,26.64524,-3.49995,6.68857,-1.16453,-0.02291,-0.09164,-0.59945
86.26,3.93809,-8.91686,-0.62242,-1.16276,-2.18645,-0.29433,0.50162,-8.39869,0.11962,1.5432,7.57964,-0.42591,-0.42479,-0.41382,-1.41154,-2.19686,3.15693,-0.58536,-0.93782,0.25025,-211.12561,-36.88381,52.71714,-4.67314,-24.20365,8.27463,-9.71989,26.62904,-3.50309,6.69577,-1.16855,-0.0241,-0.09191,-0.59954
86.28,3.75369,-8.90978,-0.73829,-1.17076,-2.18299,-0.29285,0.43036,-8.2825,0.15058,1.52439,7.58836,-0.42245,-0.42583,-0.41985,-1.34056,-2.35724,3.24843,-0.57791,-0.94924,0.25607,-211.05531,-36.94851,52.69726,-4.60129,-24.20245,8.27973,-9.71589,26.60509,-3.51226,6.70876,-1.1765,-0.02591,-0.0924,-0.60061
86.3,3.60656,-8.89391,-0.81489,-1.16303,-2.17108,-0.28963,0.38886,-8.15608,0.17105,1.50682,7.60343,-0.41987,-0.42634,-0.40643,-1.30136,-2.4844,3.32738,-0.56404,-0.95409,0.26398,-211.00929,-37.0013,52.67497,-4.5547,-24.20124,8.28468,-9.7135,26.5821,-3.52323,6.72102,-1.18382,-0.02733,-0.09293,-0.60024
86.32,3.56072,-8.87379,-0.82351,-1.10934,-2.14906,-0.28481,0.43551,-8.00257,0.16622,1.49478,7.63548,-0.4191,-0.42606,-0.33442,-1.37805,-2.49827,3.30465,-0.52804,-0.93675,0.27484,-211.04174,-37.02147,52.64859,-4.58431,-24.19979,8.28886,-9.71615,26.57049,-3.53092,6.72428,-1.18481,-0.0271,-0.09332,-0.59538
86.34,3.53771,-8.82865,-0.77217,-1.04627,-2.11912,-0.2785,0.52767,-7.83779,0.14655,1.48754,7.67323,-0.4198,-0.42526,-0.24198,-1.49422,-2.46943,3.25386,-0.48947,-0.91242,0.28662,-211.10004,-37.02864,52.62017,-4.64121,-24.19835,8.2927,-9.72052,26.56372,-3.53664,6.72576,-1.18403,-0.02642,-0.09371,-0.58919
86.36,3.47138,-8.74427,-0.66847,-1.00367,-2.08499,-0.27113,0.63367,-7.68729,0.11924,1.48537,7.7061,-0.42181,-0.42417,-0.1623,-1.58609,-2.4616,3.23564,-0.46355,-0.89412,0.29769,-211.14279,-37.0407,52.59256,-4.68788,-24.19703,8.29639,-9.72424,26.55678,-3.54148,6.73092,-1.18494,-0.02622,-0.0942,-0.58422
86.38,3.39355,-8.63797,-0.49636,-0.95792,-2.04573,-0.26275,0.80199,-7.52104,0.07429,1.49174,7.74306,-0.4257,-0.42272,-0.06708,-1.69769,-2.45122,3.21227,-0.4431,-0.87715,0.30951,-211.16636,-37.05086,52.56162,-4.71706,-24.1947,8.30131,-9.72788,26.55423,-3.54102,6.73625,-1.18526,-0.02608,-0.09467,-0.57867
86.4,3.25303,-8.48181,-0.28877,-0.95573,-2.00399,-0.25417,0.95969,-7.38585,0.02737,1.50407,7.77121,-0.43067,-0.42151,0.00271,-1.79346,-2.44147,3.20756,-0.43102,-0.8589,0.31841,-211.22783,-37.05749,52.5364,-4.78604,-24.19418,8.30353,-9.73227,26.55626,-3.53998,6.74157,-1.18385,-0.02578,-0.09513,-0.57458
86.42,2.98418,-8.23065,-0.0927,-1.05777,-1.96318,-0.24677,1.00347,-7.35577,-0.00042,1.51699,7.77271,-0.4355,-0.42128,-0.01395,-1.82525,-2.44146,3.25223,-0.43182,-0.83895,0.32095,-211.40641,-37.06171,52.52834,-4.97353,-24.1993,8.29795,-9.7389,26.56282,-3.54432,6.74659,-1.17922,-0.02499,-0.09563,-0.57438
86.44,2.65331,-7.92075,0.11221,-1.20173,-1.91863,-0.23987,1.02107,-7.35931,-0.02578,1.52984,7.76565,-0.44054,-0.42129,-0.05974,-1.84017,-2.44449,3.30949,-0.43763,-0.81708,0.32015,-211.62494,-37.062,52.52626,-5.19883,-24.20615,8.28974,-9.74612,26.57435,-3.54774,6.74992,-1.17208,-0.02391,-0.09604,-0.57554
86.46,2.31446,-7.5992,0.33013,-1.33863,-1.86962,-0.23318,1.07382,-7.34618,-0.05911,1.54206,7.76367,-0.44589,-0.42101,-0.09564,-1.87502,-2.45077,3.35289,-0.44336,-0.79543,0.31912,-211.824,-37.05963,52.52142,-5.39874,-24.21177,8.283,-9.75271,26.59076,-3.54487,6.75031,-1.16305,-0.02271,-0.09627,-0.57603
86.48,1.95694,-7.26084,0.52125,-1.48969,-1.82129,-0.22841,1.09726,-7.37939,-0.08586,1.54854,7.75801,-0.45046,-0.42072,-0.16643,-1.93881,-2.46099,3.38109,-0.45055,-0.77883,0.32055,-212.07607,-37.05864,52.5177,-5.6401,-24.21895,8.27518,-9.76132,26.61475,-3.53563,6.7444,-1.14908,-0.02065,-0.09632,-0.57565
86.5,1.60303,-6.95664,0.68863,-1.62155,-1.76826,-0.22285,1.13259,-7.34599,-0.1113,1.55241,7.75824,-0.45445,-0.4205,-0.20817,-1.96601,-2.47348,3.41649,-0.45487,-0.75527,0.31522,-212.25506,-37.04715,52.51345,-5.80873,-24.22341,8.26908,-9.76597,26.63532,-3.52576,6.73832,-1.1379,-0.01926,-0.09614,-0.57656
86.52,1.27157,-6.75154,0.83984,-1.69749,-1.70301,-0.21265,1.23843,-7.10044,-0.14324,1.55995,7.77884,-0.45841,-0.42058,-0.13935,-1.87566,-2.48771,3.48914,-0.45135,-0.71075,0.29156,-212.20157,-37.01024,52.5077,-5.75756,-24.21948,8.26851,-9.75921,26.63919,-3.52104,6.73926,-1.13926,-0.02057,-0.09563,-0.58133
86.54,0.96329,-6.63343,0.93527,-1.74401,-1.63805,-0.20205,1.33927,-6.79728,-0.16635,1.56555,7.80519,-0.46124,-0.421,-0.04327,-1.74795,-2.50215,3.5687,-0.44381,-0.66392,0.26196,-212.07295,-36.96369,52.50088,-5.6329,-24.21291,8.26976,-9.74848,26.63695,-3.51539,6.73896,-1.14446,-0.02258,-0.09491,-0.58723
86.56,0.67585,-6.58364,0.94969,-1.78119,-1.58278,-0.19443,1.37855,-6.54184,-0.17055,1.56453,7.82747,-0.46216,-0.42174,0.02167,-1.64796,-2.51509,3.62952,-0.43576,-0.62772,0.23667,-211.99242,-36.9206,52.49363,-5.54815,-24.20803,8.27016,-9.73975,26.63731,-3.50316,6.73045,-1.14673,-0.02372,-0.094,-0.59186
86.58,0.38924,-6.59098,0.89076,-1.80807,-1.52931,-0.18766,1.363,-6.25695,-0.156,1.55847,7.85657,-0.4613,-0.42314,0.08803,-1.53539,-2.53102,3.69146,-0.42661,-0.59596,0.20973,-211.90585,-36.87262,52.49138,-5.44495,-24.20215,8.27107,-9.73022,26.63539,-3.48482,6.71482,-1.15044,-0.0251,-0.09277,-0.59657
86.6,0.17691,-6.69701,0.76743,-1.79785,-1.49481,-0.18422,1.32985,-6.02843,-0.13409,1.54735,7.87399,-0.45918,-0.4241,0.15378,-1.44747,-2.53542,3.73426,-0.41667,-0.57189,0.18746,-211.82323,-36.83147,52.47853,-5.36353,-24.19803,8.27163,-9.72143,26.63125,-3.46664,6.69749,-1.15385,-0.02589,-0.09164,-0.60028
