T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.98,8.4417,-0.66431,0.46105,-1.79216,1.59267,0.18497,-0.08168,0.60377,0.31729,2.44247,0.17108,-0.02486,-0.23998,2.4925,3.86452,0.51155,-0.00437,0.05771,-0.15137,0.06424,-189.00168,-44.42187,92.9964,51.10799,-19.79992,-0.95699,-6.81283,20.69334,-3.76623,2.05423,-2.66331,0.15024,-0.07543,-0.12416
66,9.80453,0.40964,1.06712,-1.60728,1.70744,0.19801,-0.09536,0.57417,0.31062,2.44819,0.17304,-0.02437,-0.24193,2.19429,3.84052,0.47523,-0.0706,0.05418,-0.1401,0.0544,-190.31461,-46.56164,103.51571,51.36683,-19.4102,-3.1692,-8.0564,20.79245,-3.55766,2.01277,-2.69574,0.15073,-0.07331,-0.12154
66.02,11.1892,1.409,1.59567,-1.42783,1.80466,0.20762,-0.11113,0.54368,0.30025,2.45383,0.17421,-0.02455,-0.24316,1.90076,3.80518,0.4381,-0.1273,0.05013,-0.12958,0.04345,-191.9449,-47.30897,107.76861,50.26828,-18.49937,-4.74243,-8.58726,20.85574,-3.34831,1.96988,-2.73076,0.15113,-0.07147,-0.11958
66.04,12.55025,2.32134,2.0367,-1.25546,1.89094,0.21543,-0.13351,0.51868,0.2889,2.45888,0.17486,-0.0254,-0.24388,1.6394,3.76354,0.40398,-0.17325,0.04628,-0.11984,0.03354,-193.47179,-47.43893,109.56153,48.79442,-17.359,-6.05449,-8.92775,20.90066,-3.15893,1.93419,-2.76584,0.15115,-0.07013,-0.11846
66.06,13.84297,3.14337,2.38583,-1.09516,1.97229,0.22255,-0.1681,0.50266,0.27795,2.46311,0.17518,-0.02699,-0.24429,1.42583,3.71881,0.37496,-0.20786,0.04306,-0.11103,0.02592,-194.74495,-47.68841,112.17492,47.72116,-16.2365,-7.39902,-9.46311,20.94145,-3.00839,1.91259,-2.79888,0.15063,-0.0694,-0.11826
66.08,15.08182,3.92749,2.64014,-0.94773,2.04858,0.22874,-0.21634,0.49045,0.26502,2.46718,0.17515,-0.02949,-0.24436,1.25301,3.65971,0.34943,-0.22868,0.04012,-0.10315,0.01974,-196.05881,-48.04345,115.1097,46.55149,-14.84575,-8.85228,-10.17286,20.97913,-2.89428,1.90019,-2.83169,0.1499,-0.06909,-0.11877
66.1,16.23605,4.56855,2.80692,-0.812,2.11721,0.23371,-0.259,0.48532,0.25375,2.47048,0.17496,-0.03191,-0.24422,1.13179,3.59886,0.33029,-0.23661,0.03799,-0.09668,0.01636,-196.9031,-47.83958,116.51317,45.76712,-13.74836,-9.87278,-10.69098,21.0124,-2.80546,1.89612,-2.86235,0.14872,-0.06913,-0.11969
66.12,17.27533,4.94225,2.89617,-0.68603,2.1766,0.23732,-0.27276,0.49186,0.24878,2.47226,0.17485,-0.03306,-0.24399,1.07727,3.55386,0.32135,-0.23295,0.03735,-0.09236,0.01722,-196.7455,-46.33527,114.40779,45.92507,-13.70974,-9.91885,-10.52921,21.03998,-2.72644,1.89918,-2.88853,0.14674,-0.06941,-0.12066
66.14,18.23056,5.17875,2.90403,-0.57226,2.22873,0.23971,-0.2744,0.50117,0.24471,2.47395,0.17484,-0.03379,-0.24376,1.07568,3.50319,0.31906,-0.21488,0.03755,-0.08966,0.02054,-196.23895,-44.37566,110.94976,46.3953,-14.04994,-9.59488,-10.10107,21.06734,-2.66476,1.906,-2.91229,0.14454,-0.06975,-0.12166
66.16,19.13176,5.39855,2.82858,-0.47185,2.27656,0.24122,-0.27742,0.50603,0.23749,2.47717,0.17501,-0.03483,-0.24372,1.11722,3.43104,0.32096,-0.18033,0.03821,-0.08815,0.02522,-195.88721,-42.69243,108.18864,46.73266,-14.20431,-9.42844,-9.80805,21.09991,-2.62597,1.91376,-2.93546,0.14255,-0.07001,-0.12264
66.18,19.99701,5.59686,2.67733,-0.3801,2.32344,0.24239,-0.26859,0.50688,0.22918,2.48233,0.17557,-0.03564,-0.24404,1.21064,3.347,0.3297,-0.12949,0.03976,-0.08817,0.03227,-195.45749,-40.92124,105.09328,47.09457,-14.37186,-9.26892,-9.502,21.13864,-2.59392,1.91766,-2.95862,0.14064,-0.06999,-0.12327
66.2,20.77243,5.69715,2.4571,-0.30517,2.35532,0.2419,-0.25411,0.50029,0.21757,2.49053,0.17673,-0.03626,-0.24494,1.34059,3.24381,0.34209,-0.06472,0.04178,-0.08928,0.04031,-195.04961,-39.42397,102.51686,47.50563,-14.59625,-9.00002,-9.18079,21.17468,-2.58361,1.92498,-2.97804,0.13899,-0.06994,-0.12385
66.22,21.40233,5.62864,2.18004,-0.25589,2.35679,0.23833,-0.24484,0.48287,0.20011,2.50289,0.17872,-0.03683,-0.24668,1.48826,3.11343,0.35385,0.01036,0.04376,-0.09143,0.04724,-194.81823,-38.67907,101.76208,47.98004,-14.87679,-8.54235,-8.89621,21.19741,-2.6164,1.94528,-2.98933,0.13786,-0.07012,-0.12484
66.24,21.95717,5.47019,1.85963,-0.22091,2.34057,0.23343,-0.22662,0.45614,0.17988,2.51929,0.18153,-0.03701,-0.24926,1.66675,2.97099,0.36902,0.09571,0.04626,-0.09533,0.05459,-194.60873,-38.21548,101.56762,48.49104,-15.1926,-7.97948,-8.60764,21.2134,-2.66597,1.96844,-2.9963,0.137,-0.07028,-0.12576
66.26,22.50174,5.31089,1.50691,-0.19043,2.31891,0.22892,-0.19013,0.42097,0.15905,2.5395,0.18508,-0.03658,-0.25263,1.88499,2.82771,0.39058,0.19111,0.04959,-0.10125,0.06341,-194.34497,-37.71753,101.12325,48.98265,-15.48265,-7.44348,-8.32256,21.2284,-2.7131,1.98659,-3.00234,0.13621,-0.07026,-0.12626
66.28,23.0418,5.17369,1.13495,-0.16379,2.29109,0.22504,-0.14052,0.37676,0.13711,2.56339,0.18943,-0.03554,-0.25685,2.13706,2.68393,0.41709,0.29372,0.05348,-0.10935,0.07232,-194.05552,-37.34476,100.97514,49.55841,-15.73986,-6.94716,-8.08692,21.23751,-2.76754,2.00381,-3.00594,0.13553,-0.07005,-0.12647
66.3,23.52584,4.93417,0.76105,-0.14605,2.24399,0.22056,-0.07474,0.32541,0.11565,2.58982,0.19419,-0.03381,-0.26157,2.40579,2.54584,0.44705,0.3998,0.0578,-0.11876,0.08211,-193.77925,-36.9638,100.44541,49.99659,-16.02662,-6.33584,-7.77564,21.23928,-2.82884,2.02238,-3.0061,0.13482,-0.07022,-0.12678
66.32,23.90249,4.46816,0.40557,-0.14285,2.16627,0.21427,0.0087,0.27065,0.09687,2.61738,0.19882,-0.03158,-0.26628,2.66965,2.4227,0.47852,0.50429,0.06228,-0.12779,0.09438,-193.53924,-36.43824,98.78643,50.037,-16.41218,-5.42299,-7.25018,21.23387,-2.89765,2.04398,-3.00261,0.13387,-0.07149,-0.12774
66.34,24.2465,3.92436,0.07963,-0.14336,2.07318,0.20781,0.10376,0.21225,0.07986,2.64566,0.20344,-0.0288,-0.27108,2.93692,2.31751,0.5117,0.60595,0.06678,-0.13688,0.10744,-193.30272,-35.85745,96.69479,49.95746,-16.8067,-4.39075,-6.6584,21.2201,-2.98124,2.06989,-2.99528,0.13276,-0.07329,-0.12902
66.36,24.66333,3.4502,-0.20432,-0.1305,1.98225,0.20309,0.20366,0.15205,0.06472,2.6743,0.20813,-0.02556,-0.27601,3.21132,2.23502,0.54687,0.70199,0.07124,-0.14686,0.11951,-193.05018,-35.30054,94.74102,49.97272,-17.14966,-3.40361,-6.11958,21.19899,-3.0857,2.10028,-2.98476,0.13153,-0.0752,-0.13038
66.38,25.15551,3.07545,-0.43128,-0.10645,1.89981,0.20053,0.29922,0.09742,0.05378,2.70285,0.2125,-0.02264,-0.28078,3.47102,2.18468,0.58236,0.78362,0.07528,-0.15714,0.13039,-192.78484,-34.87575,93.03942,50.02565,-17.49367,-2.3604,-5.60272,21.17286,-3.22149,2.13587,-2.97298,0.12996,-0.07786,-0.13238
66.4,25.68358,2.67575,-0.59841,-0.06821,1.81205,0.19818,0.4052,0.04064,0.04352,2.73012,0.21634,-0.01885,-0.28505,3.73491,2.1658,0.61882,0.86044,0.07946,-0.16748,0.14064,-192.54967,-34.15736,90.67151,50.04611,-17.75567,-1.37706,-5.07689,21.14175,-3.37173,2.1785,-2.95481,0.12842,-0.08014,-0.13407
66.42,26.23742,2.10129,-0.70026,-0.00788,1.70718,0.19427,0.53511,-0.0256,0.0314,2.75396,0.21964,-0.01277,-0.2887,4.02342,2.18039,0.65609,0.9442,0.08461,-0.17763,0.1507,-192.43269,-32.67598,86.54404,49.9486,-17.85748,-0.60418,-4.4919,21.10889,-3.50934,2.22867,-2.92405,0.12739,-0.08047,-0.13407
66.44,26.85611,1.51545,-0.73104,0.07294,1.60066,0.1902,0.6671,-0.08974,0.02034,2.77412,0.22183,-0.00639,-0.29122,4.306,2.23435,0.69204,1.02236,0.0899,-0.18742,0.15985,-192.37153,-30.97507,81.70766,49.82563,-17.89436,0.09725,-3.87933,21.07651,-3.66043,2.2849,-2.88729,0.12645,-0.08031,-0.13373
66.46,27.56865,1.06636,-0.69156,0.16982,1.50945,0.18758,0.78096,-0.13833,0.01295,2.79201,0.22269,-0.0015,-0.2925,4.55442,2.33368,0.72574,1.08071,0.09451,-0.19696,0.16699,-192.30942,-29.44822,77.12747,49.75138,-17.94013,0.83466,-3.28428,21.04746,-3.84179,2.34488,-2.85007,0.12529,-0.08072,-0.13399
66.48,28.35821,0.70933,-0.58247,0.27326,1.44669,0.18757,0.86697,-0.15818,0.01399,2.80813,0.22295,0.00199,-0.2935,4.75452,2.49247,0.75653,1.11062,0.09853,-0.20619,0.17091,-192.2903,-27.92329,72.40451,49.68226,-17.97965,1.59091,-2.6788,21.03183,-4.02425,2.40485,-2.81019,0.12412,-0.08064,-0.1339
66.5,29.15635,0.3534,-0.44597,0.40561,1.35705,0.18346,0.95895,-0.18646,0.00489,2.81854,0.22048,0.00448,-0.29123,4.96047,2.65326,0.78582,1.15023,0.10213,-0.2145,0.17598,-192.20687,-26.47962,67.67297,49.66648,-17.97942,2.29714,-2.09406,21.00521,-4.24172,2.47075,-2.76807,0.12298,-0.08134,-0.13473
66.52,29.89624,-0.11933,-0.33572,0.59189,1.17457,0.16775,1.09193,-0.27221,-0.03776,2.81434,0.2119,0.00643,-0.28123,5.22753,2.737,0.81226,1.24866,0.10527,-0.22015,0.18795,-191.96378,-25.21722,63.13399,49.75294,-17.90979,2.87941,-1.56633,20.93441,-4.54032,2.55039,-2.72439,0.12185,-0.08442,-0.138
66.54,30.56052,-0.65146,-0.24116,0.79603,0.96887,0.14825,1.22516,-0.37337,-0.09393,2.7947,0.19913,0.00806,-0.26641,5.49309,2.78961,0.83191,1.3657,0.10738,-0.22302,0.20204,-191.6687,-24.04135,58.61821,49.89313,-17.80452,3.41141,-1.05724,20.84925,-4.85766,2.63345,-2.67758,0.12084,-0.08819,-0.14215
66.56,31.12439,-1.17386,-0.15161,0.98242,0.79025,0.13037,1.32539,-0.45032,-0.14427,2.76409,0.18518,0.00927,-0.25055,5.70251,2.8509,0.84371,1.46438,0.10827,-0.22381,0.21399,-191.39183,-22.90466,54.05919,50.04336,-17.69907,3.96612,-0.53924,20.77493,-5.14435,2.71166,-2.62638,0.12007,-0.09135,-0.14594
66.58,31.55638,-1.74189,-0.09283,1.14704,0.60687,0.11059,1.39829,-0.5192,-0.19575,2.71999,0.16861,0.01026,-0.23179,5.85241,2.87834,0.84402,1.5616,0.10767,-0.2209,0.22604,-191.12542,-21.81614,49.34697,50.18377,-17.58846,4.52056,-0.00949,20.69348,-5.41968,2.78892,-2.57033,0.11967,-0.09417,-0.1496
66.6,31.74805,-2.38615,-0.04118,1.30326,0.4181,0.0885,1.47397,-0.5894,-0.24423,2.65752,0.15187,0.01307,-0.21278,6.00494,2.89172,0.84079,1.65579,0.10633,-0.21709,0.23703,-190.78473,-20.83559,44.90164,50.40911,-17.4532,5.06079,0.4947,20.62667,-5.65413,2.86154,-2.50918,0.11962,-0.09728,-0.15388
66.62,31.62126,-3.11847,0.05764,1.46978,0.22838,0.0643,1.58351,-0.66839,-0.28213,2.5672,0.13851,0.0195,-0.19702,6.23323,2.92361,0.8442,1.74277,0.10539,-0.21622,0.24533,-190.27265,-19.99391,41.22571,50.81219,-17.27485,5.58503,0.93361,20.60444,-5.81171,2.92497,-2.44224,0.11991,-0.10143,-0.15973
66.64,31.22634,-3.89988,0.21764,1.62463,0.03461,0.03854,1.70343,-0.75193,-0.30865,2.4481,0.12615,0.02835,-0.18163,6.4686,2.94108,0.84542,1.82808,0.10418,-0.2151,0.25263,-189.66541,-19.219,37.85493,51.2912,-17.07511,6.09338,1.34552,20.59959,-5.93045,2.98563,-2.36819,0.12082,-0.10598,-0.16628
66.66,30.61562,-4.71311,0.46711,1.74793,-0.16532,0.01272,1.8181,-0.83071,-0.321,2.30479,0.1132,0.03894,-0.1649,6.65305,2.93291,0.8389,1.91006,0.10234,-0.21165,0.2598,-189.04758,-18.46799,34.3633,51.75487,-16.87396,6.59889,1.76791,20.59142,-6.04032,3.04859,-2.28518,0.12258,-0.11033,-0.17284
66.68,29.81869,-5.59825,0.87878,1.84984,-0.3794,-0.01237,1.94691,-0.90496,-0.31241,2.13227,0.10049,0.05243,-0.14756,6.81576,2.92192,0.83,1.98324,0.1006,-0.20806,0.26601,-188.42239,-17.74918,30.82169,52.20072,-16.66228,7.12466,2.20192,20.589,-6.13312,3.11394,-2.19041,0.12528,-0.11513,-0.18014
66.7,28.64762,-6.56493,1.53702,1.91951,-0.59748,-0.0353,2.09269,-0.96118,-0.27736,1.93885,0.08902,0.06839,-0.13085,6.95652,2.95354,0.82451,2.05202,0.09951,-0.20544,0.27191,-187.70318,-17.0639,27.46505,52.72437,-16.44702,7.59571,2.60662,20.58897,-6.22872,3.18347,-2.08357,0.12909,-0.11965,-0.18744
66.72,26.92482,-7.61802,2.51556,1.94471,-0.81633,-0.05586,2.25424,-0.9909,-0.21654,1.73842,0.07955,0.08593,-0.11588,7.06484,3.07079,0.82643,2.1233,0.09939,-0.20348,0.27919,-186.79886,-16.41296,24.5122,53.42576,-16.23762,7.93105,2.94043,20.58133,-6.35396,3.25773,-1.96712,0.13414,-0.12284,-0.19374
66.74,24.86629,-8.86474,3.86649,1.94187,-1.05035,-0.07464,2.4415,-0.99211,-0.12523,1.52521,0.07145,0.10595,-0.10178,7.15028,3.27373,0.83736,2.18785,0.10074,-0.2044,0.28632,-185.81166,-15.76982,21.73711,54.19816,-16.03037,8.21266,3.24579,20.57316,-6.491,3.33734,-1.83554,0.14045,-0.12572,-0.20009
66.76,22.66086,-10.40853,5.61394,1.92222,-1.3151,-0.09314,2.65322,-0.96308,-0.00098,1.29492,0.0641,0.12872,-0.08765,7.213,3.55738,0.8578,2.2391,0.10393,-0.20933,0.29269,-184.82433,-15.12138,18.89076,54.94771,-15.81874,8.513,3.56373,20.56555,-6.62683,3.42109,-1.68674,0.14801,-0.12902,-0.20722
66.78,20.30478,-12.23924,7.74107,1.87945,-1.62848,-0.11473,2.87514,-0.91468,0.14685,1.05391,0.05712,0.15321,-0.07335,7.24302,3.92295,0.88652,2.28347,0.10888,-0.21479,0.30168,-183.8152,-14.50195,15.96804,55.69804,-15.59153,8.8245,3.89077,20.54129,-6.77644,3.50315,-1.5303,0.15688,-0.13221,-0.21461
66.8,17.84736,-14.58174,10.23935,1.8514,-1.9409,-0.13558,3.11156,-0.80569,0.33016,0.81595,0.05207,0.17938,-0.06045,7.24695,4.40172,0.93207,2.31627,0.11607,-0.23031,0.30636,-182.75203,-13.81052,13.22386,56.47324,-15.38821,9.09531,4.19475,20.53735,-6.89956,3.592,-1.35003,0.16664,-0.13542,-0.22226
66.82,15.348,-17.80664,13.04982,1.8851,-2.20471,-0.15446,3.3684,-0.59409,0.55704,0.59966,0.05085,0.20669,-0.05111,7.22065,5.02168,1.00236,2.32806,0.12542,-0.26712,0.29489,-181.52177,-12.90108,10.90148,57.31552,-15.24934,9.27115,4.44596,20.59908,-6.94233,3.69485,-1.12985,0.17682,-0.13895,-0.23023
66.84,12.96261,-21.67272,15.96982,1.96811,-2.48018,-0.18046,3.6119,-0.33252,0.79353,0.40813,0.05152,0.23264,-0.04384,7.14321,5.7093,1.0834,2.32735,0.135,-0.3106,0.27354,-180.17941,-11.90833,8.76063,58.15662,-15.14026,9.40881,4.67274,20.68126,-6.93992,3.7987,-0.89518,0.18755,-0.14215,-0.23794
66.86,10.74449,-25.91325,18.76372,2.0757,-2.80145,-0.21955,3.80471,-0.06671,1.01128,0.24573,0.05246,0.25511,-0.03742,7.00015,6.36769,1.15807,2.32385,0.14331,-0.34823,0.25158,-178.78953,-10.92968,6.54952,58.96585,-15.02327,9.56232,4.90709,20.74427,-6.91857,3.88924,-0.67178,0.19855,-0.1446,-0.24491
66.88,8.53693,-30.65339,21.21646,2.21859,-3.14069,-0.27169,3.92926,0.20251,1.20328,0.13513,0.05525,0.27304,-0.03395,6.77502,6.92842,1.21523,2.31904,0.14926,-0.38024,0.22535,-177.1676,-9.8469,4.21654,59.85654,-14.88125,9.71508,5.15784,20.7962,-6.84683,3.95451,-0.47144,0.20884,-0.14649,-0.25077
66.9,6.72094,-35.16323,23.05052,2.3868,-3.45689,-0.33156,3.98516,0.48285,1.35951,0.07408,0.0593,0.28521,-0.03291,6.48303,7.28249,1.24633,2.29947,0.15078,-0.40051,0.20053,-175.74602,-8.86661,2.14965,60.55009,-14.79797,9.85819,5.36989,20.84671,-6.76034,4.02608,-0.27175,0.21861,-0.14726,-0.25552
66.92,5.92839,-38.63614,23.91814,2.62092,-3.68844,-0.38855,3.9802,0.78248,1.47141,0.04455,0.06307,0.29076,-0.03238,6.14134,7.27539,1.23593,2.24656,0.14518,-0.40133,0.1864,-175.10387,-8.19858,0.75565,60.74356,-14.87001,9.99019,5.48452,20.89768,-6.71615,4.13989,-0.04856,0.22783,-0.14603,-0.2591
66.94,5.63564,-41.22699,23.55745,2.88784,-3.83217,-0.44427,3.90045,1.0553,1.53356,0.0677,0.06875,0.29053,-0.03523,5.7332,6.78509,1.15546,2.17489,0.13138,-0.38052,0.18124,-174.75322,-7.63912,-0.36802,60.75005,-14.99917,10.11341,5.56134,20.94155,-6.67637,4.25693,0.16056,0.23499,-0.14345,-0.26085
66.96,5.39544,-43.09362,21.84383,3.1889,-3.88697,-0.4985,3.74727,1.25255,1.54609,0.15969,0.07834,0.28636,-0.04402,5.26485,5.77226,0.98909,2.09729,0.10967,-0.33806,0.18405,-174.25404,-7.01417,-1.60376,60.83497,-15.10089,10.23719,5.6549,20.96256,-6.6267,4.34309,0.32167,0.23876,-0.14016,-0.2602
66.98,5.00594,-44.04203,18.75739,3.55238,-3.78914,-0.54315,3.55302,1.35728,1.51348,0.30517,0.0916,0.27969,-0.05806,4.77775,4.27337,0.74148,2.0093,0.08058,-0.27492,0.19696,-173.71003,-6.25948,-2.91846,60.96895,-15.20533,10.36963,5.75563,20.93512,-6.63305,4.405,0.43228,0.23786,-0.13573,-0.2568
67,4.64394,-43.07331,14.3329,3.8362,-3.63276,-0.57844,3.33793,1.32237,1.43521,0.44079,0.10293,0.27258,-0.07156,4.28045,2.31855,0.4166,1.87912,0.04476,-0.19196,0.21521,-173.33431,-5.75247,-4.00013,60.95879,-15.31423,10.47961,5.83367,20.92822,-6.66501,4.45961,0.52388,0.23486,-0.13095,-0.25088
67.02,4.11338,-38.94484,8.63281,3.88434,-3.52457,-0.60114,3.10621,1.10154,1.30427,0.47177,0.10281,0.26532,-0.07466,3.73929,-0.04371,0.02208,1.6516,0.00306,-0.08879,0.23067,-173.31972,-5.99626,-4.55075,60.60379,-15.42924,10.53641,5.86074,21.01759,-6.6627,4.51634,0.63398,0.2329,-0.12646,-0.24271
67.04,2.01291,-33.01337,2.18989,3.82975,-3.32743,-0.59735,2.89003,0.70055,1.11922,0.40552,0.09286,0.25677,-0.06796,3.1485,-2.44737,-0.3845,1.32298,-0.03917,0.02313,0.23758,-173.48335,-6.48573,-4.86697,60.10542,-15.54594,10.57035,5.86559,21.1092,-6.74995,4.5571,0.73303,0.22835,-0.12162,-0.23179
67.06,-2.06688,-27.1322,-4.23949,3.77737,-2.99603,-0.56521,2.72844,0.17081,0.90068,0.26698,0.07736,0.24794,-0.05451,2.50727,-4.52138,-0.74538,0.90092,-0.0757,0.13088,0.22979,-173.61749,-6.8216,-5.25518,59.65826,-15.65682,10.61091,5.87845,21.12715,-7.02975,4.57185,0.79702,0.21842,-0.11601,-0.21803
67.08,-7.91652,-21.56529,-10.29064,3.65775,-2.61179,-0.50633,2.61951,-0.43465,0.66909,0.02702,0.05448,0.23945,-0.03154,1.76296,-6.22713,-1.03383,0.37283,-0.10431,0.23228,0.20511,-173.71365,-7.40259,-5.73234,59.22225,-15.78679,10.6641,5.89598,21.08504,-7.46192,4.56111,0.84592,0.20458,-0.10957,-0.20194
67.1,-13.93683,-17.62244,-15.237,3.54046,-2.21317,-0.42569,2.58703,-1.04386,0.43737,-0.19537,0.03393,0.23237,-0.01008,1.0253,-7.31091,-1.24651,-0.15664,-0.12293,0.312,0.16842,-173.9974,-7.587,-5.95221,58.7121,-15.87593,10.68486,5.89646,20.98184,-8.15399,4.55201,0.88284,0.18614,-0.10422,-0.18494
67.12,-17.37914,-15.50285,-18.5493,3.56063,-1.91469,-0.3689,2.6442,-1.57053,0.22242,-0.28574,0.02384,0.22737,-6e-05,0.63211,-7.69357,-1.43682,-0.52505,-0.13206,0.36124,0.13114,-174.76054,-6.51938,-5.52612,58.01026,-15.84797,10.62403,5.8568,20.819,-9.23162,4.58561,0.91073,0.16219,-0.10202,-0.16904
67.14,-19.03778,-13.89078,-20.61886,3.62036,-1.7164,-0.32953,2.74105,-1.97829,0.04822,-0.32935,0.01761,0.22398,0.00622,0.57387,-7.74852,-1.60494,-0.7514,-0.13398,0.39179,0.10035,-175.71374,-5.05305,-4.84303,57.2289,-15.78161,10.53119,5.79898,20.58208,-10.52952,4.63513,0.9316,0.1344,-0.10117,-0.1545
67.16,-19.9966,-12.42845,-21.74015,3.64223,-1.5997,-0.29633,2.85193,-2.25991,-0.06837,-0.38978,0.01135,0.22279,0.01354,0.68496,-7.67122,-1.72491,-0.89273,-0.1312,0.40955,0.07686,-176.61067,-3.84155,-4.26276,56.47455,-15.73833,10.45243,5.74553,20.25542,-11.88778,4.67803,0.95045,0.10454,-0.10011,-0.14103
67.18,-20.0171,-11.11142,-21.97753,3.65589,-1.55061,-0.27197,2.97398,-2.41825,-0.13415,-0.43652,0.00709,0.22341,0.01903,0.97771,-7.46091,-1.80119,-0.92056,-0.1271,0.41364,0.06345,-177.66648,-2.48281,-3.63861,55.60103,-15.68238,10.37768,5.68809,19.85741,-13.28881,4.74939,0.9843,0.07411,-0.09956,-0.13002
67.2,-19.22354,-9.97549,-21.43361,3.66078,-1.55287,-0.25692,3.08731,-2.47418,-0.15026,-0.46784,0.00518,0.22589,0.02229,1.466,-7.096,-1.85161,-0.85757,-0.12009,0.40613,0.05626,-178.54201,-1.40162,-3.00713,54.90013,-15.64895,10.28889,5.62619,19.4114,-14.51375,4.77927,0.9902,0.04656,-0.09792,-0.11967
67.22,-17.96509,-9.09362,-20.27647,3.64474,-1.58774,-0.25097,3.17018,-2.45422,-0.11787,-0.49106,0.00534,0.2303,0.02378,2.14101,-6.57248,-1.89932,-0.7462,-0.10877,0.39139,0.05051,-178.7821,-1.13204,-2.47696,54.75296,-15.68507,10.17212,5.56479,18.94447,-15.30875,4.69885,0.94357,0.02676,-0.09332,-0.1075
67.24,-16.58202,-8.32585,-18.80254,3.61559,-1.62778,-0.25041,3.22746,-2.37625,-0.05405,-0.50722,0.0067,0.23517,0.02393,2.88162,-5.99079,-1.93563,-0.59933,-0.09873,0.37457,0.04911,-178.81939,-1.16631,-1.95422,54.79844,-15.74376,10.04235,5.50025,18.50601,-15.62851,4.56166,0.89342,0.01673,-0.08598,-0.09451
67.26,-15.34842,-7.54955,-17.25391,3.57803,-1.65554,-0.25079,3.26588,-2.25663,0.02759,-0.523,0.0083,0.23968,0.02358,3.57477,-5.43974,-1.9595,-0.43945,-0.09285,0.35994,0.05266,-178.98485,-1.11082,-1.40636,54.74441,-15.79327,9.91906,5.43301,18.1036,-15.47885,4.41425,0.86616,0.01618,-0.07709,-0.08234
67.28,-14.4404,-6.81533,-15.73916,3.53327,-1.67134,-0.25149,3.28073,-2.11089,0.12347,-0.54176,0.00996,0.24357,0.02307,4.20089,-4.92879,-1.99453,-0.29339,-0.08936,0.34987,0.05869,-179.08091,-0.97748,-0.93016,54.72526,-15.85196,9.8067,5.37146,17.67842,-14.90293,4.26917,0.84625,0.02241,-0.0681,-0.0713
67.3,-13.60747,-6.13182,-14.28702,3.50628,-1.67312,-0.2525,3.27225,-1.95203,0.22378,-0.55645,0.01173,0.24682,0.02213,4.76144,-4.45216,-2.02927,-0.15676,-0.08826,0.34386,0.06612,-179.28384,-1.11211,-0.31209,54.68314,-15.90766,9.67543,5.29398,17.42447,-13.52848,4.02491,0.80596,0.04028,-0.05637,-0.05985
67.32,-12.62334,-5.51811,-12.89265,3.50519,-1.65977,-0.25521,3.24065,-1.79074,0.3206,-0.56056,0.01347,0.25075,0.02068,5.26597,-4.0114,-2.05126,-0.02046,-0.09018,0.34102,0.0743,-179.83738,-1.91256,0.69687,54.52134,-15.9415,9.49804,5.17714,17.55251,-11.09676,3.59923,0.77228,0.07321,-0.03895,-0.04982
67.34,-11.76777,-5.0538,-11.58005,3.517,-1.64291,-0.25888,3.189,-1.62509,0.41805,-0.56438,0.01473,0.25522,0.01939,5.68791,-3.6145,-2.07776,0.09763,-0.0933,0.34144,0.08225,-180.50163,-2.95457,1.84188,54.32405,-15.97447,9.30216,5.04359,17.84865,-8.22397,3.14007,0.74518,0.10378,-0.01944,-0.04594
67.36,-11.24251,-4.77387,-10.34014,3.53044,-1.63441,-0.26314,3.12243,-1.45062,0.52013,-0.57677,0.01538,0.2598,0.01892,6.00346,-3.25864,-2.11537,0.18451,-0.09593,0.34443,0.089,-181.11889,-3.85887,2.91225,54.14066,-16.01923,9.11629,4.91464,18.13093,-5.37709,2.76772,0.68432,0.11733,-0.00207,-0.04976
67.38,-10.9732,-4.6775,-9.1218,3.54528,-1.64031,-0.26887,3.04101,-1.26899,0.6277,-0.5973,0.01521,0.26544,0.0188,6.22047,-2.93411,-2.16439,0.24311,-0.0982,0.34908,0.09422,-181.78661,-4.79327,3.96701,53.94043,-16.06484,8.95188,4.79227,18.42353,-2.62399,2.45457,0.60451,0.11309,0.01437,-0.06183
67.4,-10.73419,-4.92913,-7.79416,3.5687,-1.66725,-0.2773,2.96034,-1.06303,0.73838,-0.62358,0.0146,0.27058,0.0203,6.34416,-2.60947,-2.17029,0.29933,-0.09826,0.34944,0.0976,-182.42754,-5.66237,5.05963,53.75818,-16.12704,8.74889,4.6497,18.88321,0.0523,2.16717,0.38396,0.08512,0.03075,-0.07912
67.42,-10.33697,-5.70182,-6.24876,3.60484,-1.72134,-0.28935,2.89989,-0.81692,0.84893,-0.65312,0.01487,0.27187,0.02514,6.37729,-2.26997,-2.07864,0.3717,-0.09451,0.3402,0.09874,-182.93917,-6.31985,6.22442,53.64316,-16.22152,8.43832,4.45764,19.68475,2.68015,1.84453,-0.10172,0.02988,0.04779,-0.0949
