T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.3946,-3.97653,-0.77575,0.42346,-0.0111,-0.00151,-0.49178,0.62585,-0.15897,2.04916,-0.33325,0.00074,0.06921,-0.45204,0.02185,0.00123,0.32598,-0.02882,-0.19745,-0.00028,18.56143,-9.5386,-2.06848,12.25359,-4.97566,-0.95219,0.00322,15.68681,0.34138,-0.8482,-26.97169,1.55994,-0.05709,0.16525
1.46,-1.57728,-4.79299,-0.65313,0.64407,-0.0107,0.00056,-1.28679,0.73805,-0.13599,3.2305,-0.63147,-0.00023,0.04568,-0.74472,0.02837,-0.01679,0.35145,-0.03628,-0.19847,-0.00033,13.97937,-10.7057,-3.16081,13.97442,-5.19383,-0.90382,-0.03267,9.05156,1.77601,-0.30959,-14.12401,0.64677,-0.16503,0.22824
1.48,-2.63803,-5.39925,-0.51361,0.81447,-0.01055,0.00214,-2.06418,0.84519,-0.10758,4.63219,-1.01991,-0.00161,0.01168,-1.03731,0.03638,-0.04231,0.34586,-0.04762,-0.19901,-0.00025,9.45824,-11.22601,-4.01543,14.71008,-5.29897,-0.83671,-0.07346,2.85906,2.38089,0.25143,-2.76894,-0.02067,-0.20321,0.25986
1.5,-3.56739,-5.79042,-0.36473,0.93444,-0.011,0.00314,-2.73771,0.94788,-0.07539,6.6763,-1.49917,-0.00293,-0.03114,-1.32476,0.04622,-0.07232,0.29852,-0.0597,-0.19595,5e-05,5.73137,-10.9539,-4.54355,14.50823,-5.31763,-0.7699,-0.10759,-2.201,2.06623,0.76308,6.11647,-0.41359,-0.19647,0.26365
1.52,-4.40446,-5.96516,-0.21136,1.01138,-0.01209,0.00352,-3.16831,1.06705,-0.04559,9.88456,-2.06037,-0.0021,-0.07682,-1.59734,0.05802,-0.09686,0.19601,-0.06751,-0.18514,0.00057,3.26776,-9.9018,-4.76607,13.60647,-5.26645,-0.7166,-0.12587,-3.64615,0.90084,0.98593,9.21034,-0.55798,-0.14177,0.23624
1.54,-5.09164,-5.81942,-0.0725,1.0466,-0.0135,0.00313,-3.28951,1.2151,-0.04124,13.33038,-2.6878,0.00338,-0.11934,-1.84854,0.07328,-0.11327,0.02175,-0.06441,-0.16406,0.00128,1.60633,-8.28312,-4.68864,12.11518,-5.15425,-0.69,-0.12755,-1.97546,-0.44287,0.92808,7.40046,-0.52414,-0.0692,0.19092
1.56,-5.54827,-5.32384,0.02751,1.04346,-0.01504,0.00198,-3.11531,1.38609,-0.07741,16.23807,-3.35868,0.01548,-0.15538,-2.07139,0.09389,-0.12799,-0.24115,-0.04406,-0.13015,0.00215,0.32502,-6.24457,-4.31261,10.24101,-4.98918,-0.69487,-0.11168,-0.71382,-1.62702,0.80552,5.73969,-0.39478,-0.02832,0.14746
1.58,-5.7797,-4.54787,0.07196,1.01199,-0.01689,0.00022,-2.65803,1.57826,-0.15815,18.4454,-4.04917,0.03788,-0.18142,-2.24821,0.12257,-0.16345,-0.60933,-0.00882,-0.08059,0.00285,-0.58512,-3.876,-3.68531,8.23236,-4.78863,-0.72108,-0.07771,0.28433,-2.60768,0.62058,4.19788,-0.22107,-0.00987,0.1048
1.6,-5.8175,-3.58493,0.05203,0.9683,-0.0195,-0.00202,-2.01201,1.79102,-0.29089,19.89135,-4.65128,0.07282,-0.19294,-2.36144,0.15708,-0.16795,-1.09464,0.05559,-0.01296,0.00295,-1.1673,-1.2722,-2.89715,6.32524,-4.55938,-0.77379,-0.0278,0.96525,-3.3411,0.37541,2.61583,-0.06247,-0.00381,0.06093
1.62,-5.69383,-2.53611,-0.02924,0.92968,-0.02367,-0.00463,-1.27636,2.01609,-0.4884,20.49317,-5.01097,0.12172,-0.18572,-2.39121,0.18852,-0.05515,-1.70512,0.17422,0.07328,0.00231,-1.50911,1.36842,-2.06569,4.70933,-4.31047,-0.86688,0.03016,1.25833,-3.80038,0.10351,0.92011,0.05418,0.00068,0.01238
1.64,-5.40819,-1.487,-0.14524,0.90358,-0.03034,-0.0076,-0.50431,2.20032,-0.72119,20.01703,-5.14953,0.18758,-0.16356,-2.32588,0.22024,0.07089,-2.4382,0.31304,0.17603,0.00069,-1.77268,3.86008,-1.2514,3.48036,-4.07156,-0.98108,0.08796,1.34798,-4.066,-0.14347,-0.94824,0.12324,0.01309,-0.04602
1.66,-4.97549,-0.49671,-0.2561,0.89511,-0.04054,-0.011,0.25563,2.29758,-0.94439,18.56707,-5.1272,0.27052,-0.1331,-2.16449,0.25756,0.13075,-3.28231,0.42931,0.29054,-0.00206,-2.07717,6.13459,-0.50637,2.65031,-3.86477,-1.09845,0.141,1.3832,-4.26393,-0.3538,-3.14348,0.13866,0.04047,-0.12107
1.68,-4.43118,0.40845,-0.33015,0.90981,-0.05538,-0.01492,0.96191,2.30001,-1.14453,16.47803,-4.93059,0.36662,-0.09756,-1.90968,0.28319,0.15387,-4.27176,0.52188,0.40188,-0.00508,-2.43069,8.14885,0.12552,2.14397,-3.69751,-1.22898,0.1868,1.98193,-4.09128,-0.48059,-3.76248,0.09733,0.07224,-0.21173
1.7,-3.82953,1.22715,-0.34313,0.94245,-0.07598,-0.0193,1.61224,2.19462,-1.28953,14.08759,-4.61447,0.47251,-0.06568,-1.62343,0.32596,0.12045,-5.18212,0.57004,0.49875,-0.00956,-2.88265,9.80722,0.62073,1.79364,-3.58196,-1.37613,0.2215,2.4467,-3.66385,-0.49214,-0.24181,0.0052,0.09798,-0.3105
1.72,-3.22012,1.97614,-0.30081,0.98258,-0.10339,-0.02388,2.25799,1.99187,-1.3709,11.67007,-4.23953,0.58151,-0.04292,-1.36174,0.45321,0.03559,-5.63945,0.54796,0.57798,-0.017,-3.46283,10.99482,0.94865,1.39139,-3.52653,-1.54118,0.2419,2.05241,-3.41145,-0.42797,6.37864,-0.10453,0.1259,-0.41654
1.74,-2.59277,2.67344,-0.22484,1.02454,-0.13831,-0.02858,2.8817,1.72251,-1.40799,9.4312,-3.8226,0.67717,-0.02572,-1.10298,0.63767,-0.0311,-5.88059,0.47683,0.61528,-0.02451,-4.12911,11.73435,1.11937,0.7568,-3.52018,-1.73524,0.25089,1.16311,-3.25423,-0.31138,14.92361,-0.19019,0.15093,-0.5226
1.76,-1.93888,3.33702,-0.13259,1.06194,-0.18083,-0.0333,3.43029,1.40782,-1.40587,7.52109,-3.39607,0.73989,-0.01232,-0.843,0.82101,-0.04297,-6.09696,0.38594,0.59236,-0.02981,-4.82552,12.10367,1.1679,-0.26047,-3.53882,-1.96285,0.25251,0.29498,-3.11685,-0.16396,24.11375,-0.19515,0.16572,-0.62223
1.78,-1.2671,3.98124,-0.04185,1.08557,-0.2301,-0.03767,3.89064,1.06379,-1.36515,5.98656,-3.00662,0.75136,-0.00287,-0.60059,1.00057,-0.00966,-6.17851,0.28442,0.52702,-0.03314,-5.47063,12.14215,1.1169,-1.76172,-3.55055,-2.21706,0.24917,-0.05529,-3.07901,0.00306,31.94684,-0.0807,0.16442,-0.70665
1.8,-0.57169,4.60295,0.02354,1.081,-0.28436,-0.04154,4.27031,0.70013,-1.28944,4.77376,-2.73321,0.69648,0.00354,-0.37474,1.17162,0.04795,-6.12929,0.18612,0.42505,-0.03414,-6.08804,11.79123,0.99602,-3.82534,-3.51101,-2.49259,0.2314,0.66062,-3.07538,0.18963,36.4263,0.17003,0.14433,-0.7481
1.82,0.13496,5.17823,0.05197,1.03474,-0.34146,-0.04488,4.60041,0.33289,-1.20312,3.71061,-2.65049,0.56824,0.00946,-0.16569,1.33868,0.11133,-5.93501,0.10448,0.29714,-0.03286,-6.64905,11.01917,0.82913,-6.59173,-3.38545,-2.77801,0.19286,2.76625,-3.1856,0.39432,35.58092,0.58651,0.10757,-0.71447
1.84,0.83126,5.68968,0.05732,0.95006,-0.39811,-0.04746,4.84815,-0.01708,-1.11548,2.78438,-2.77679,0.37068,0.01732,0.02271,1.4778,0.16164,-5.52436,0.04481,0.17901,-0.0299,-6.89342,10.04553,0.62995,-10.12579,-3.17601,-3.03706,0.14336,6.25964,-3.76399,0.63399,28.90606,1.19203,0.04654,-0.62318
1.86,1.50854,6.14637,0.05069,0.83498,-0.4511,-0.04911,4.97736,-0.34494,-1.02206,1.99901,-3.12354,0.13423,0.02851,0.1923,1.56096,0.18061,-4.88374,0.0074,0.08441,-0.02565,-6.62204,9.12434,0.41038,-14.41248,-2.9113,-3.22488,0.08957,10.9027,-4.88094,0.91112,17.47162,1.96231,-0.04647,-0.49617
1.88,2.1567,6.58258,0.03638,0.69458,-0.4988,-0.04989,5.0172,-0.65229,-0.92978,1.26636,-3.71122,-0.08145,0.04631,0.34583,1.60129,0.17051,-4.05639,-0.01053,0.01157,-0.02066,-5.76099,8.4082,0.17738,-19.43423,-2.62793,-3.29591,0.03195,16.60666,-6.54915,1.18045,1.44714,2.87902,-0.16984,-0.32273
1.9,2.73228,6.9746,0.01926,0.54062,-0.5366,-0.04977,4.99398,-0.93873,-0.84819,0.51872,-4.52053,-0.19027,0.07522,0.48055,1.58605,0.14257,-3.11989,-0.01592,-0.04041,-0.01539,-4.29303,7.94418,-0.06558,-25.44305,-2.35389,-3.19152,-0.02947,21.67255,-8.2647,1.34331,-10.60277,3.74526,-0.30844,-0.18076
1.92,3.16086,7.28222,0.00532,0.38461,-0.55944,-0.04877,4.93244,-1.20229,-0.77923,-0.28344,-5.52468,-0.0866,0.11836,0.58876,1.51275,0.11299,-2.16113,-0.01505,-0.07158,-0.01048,-2.15496,7.74253,-0.32536,-32.88867,-2.10782,-2.85469,-0.06847,23.84527,-9.27021,1.35445,-11.72551,4.2681,-0.43183,-0.15367
1.94,3.42968,7.55854,-0.0008,0.23429,-0.56719,-0.047,4.85644,-1.44247,-0.71869,-1.15752,-6.63488,0.31874,0.1836,0.66979,1.41228,0.09201,-1.25167,-0.01083,-0.08193,-0.00651,0.78394,7.86233,-0.60417,-41.61481,-1.91407,-2.24145,-0.05669,24.43319,-9.75771,1.20228,-9.42739,4.46558,-0.51532,-0.1628
1.96,3.54439,7.82647,0.00127,0.09601,-0.56015,-0.04447,4.76346,-1.65959,-0.65639,-2.10929,-7.73573,1.0398,0.27552,0.7246,1.30305,0.08293,-0.4437,-0.00631,-0.07174,-0.0037,4.56656,8.33523,-0.89207,-51.23997,-1.77985,-1.32695,0.01124,25.09821,-10.08501,0.87992,-8.37633,4.42789,-0.54458,-0.15045
1.98,3.46423,8.03375,0.00796,-0.02417,-0.53814,-0.0412,4.61623,-1.84874,-0.57329,-3.14128,-8.88405,1.84964,0.37327,0.74771,1.19135,0.09089,0.23035,-0.0033,-0.04143,-0.00204,9.17197,9.15063,-1.18069,-61.56816,-1.67975,-0.11335,0.13004,25.64237,-10.27731,0.42507,-7.30485,4.11959,-0.51665,-0.13466
2,3.19704,8.00406,0.01526,-0.12074,-0.49746,-0.03696,4.47605,-1.98859,-0.51693,-3.98436,-9.38982,2.83333,0.49615,0.73656,1.06068,0.09763,0.75756,-0.00155,0.00533,-0.00133,14.46184,9.96726,-1.42584,-72.71102,-1.59323,1.35717,0.35802,25.84371,-10.07892,-0.10135,-5.86699,3.55123,-0.4346,-0.11216
2.02,2.72629,7.55958,0.0179,-0.19368,-0.43624,-0.03163,4.40979,-2.05343,-0.52255,-4.01851,-8.19601,4.3313,0.66587,0.69107,0.90423,0.08717,1.13774,0.0002,0.06457,-0.00133,20.15789,10.36032,-1.556,-84.7978,-1.48084,2.96461,0.80005,25.43424,-9.24963,-0.60094,-4.16989,2.78721,-0.31656,-0.08206
2.04,2.00367,6.91355,0.01004,-0.24054,-0.36236,-0.02568,4.17351,-2.03054,-0.50467,-3.27649,-6.2681,5.47459,0.74069,0.60896,0.74647,0.07472,1.38537,0.00345,0.131,-0.00174,25.89012,10.48422,-1.56252,-96.53952,-1.25927,4.53968,1.35593,24.79885,-8.2708,-0.99582,-2.87738,1.93443,-0.19894,-0.05369
2.06,1.09588,6.24574,-0.00197,-0.2581,-0.28412,-0.01968,3.75482,-1.88693,-0.45613,-2.43313,-4.64139,5.53542,0.66309,0.49341,0.59718,0.06511,1.52322,0.00913,0.19668,-0.0023,31.21843,10.53335,-1.46993,-106.26353,-0.87915,5.9021,1.86574,24.38562,-7.49411,-1.26758,-2.19137,1.06527,-0.104,-0.03071
2.08,0.06902,5.56382,-0.00674,-0.24918,-0.20733,-0.01409,3.3195,-1.61194,-0.37805,-1.78976,-3.15305,4.82355,0.50546,0.35411,0.45239,0.05215,1.57224,0.01675,0.25575,-0.00281,35.69857,10.52615,-1.29216,-112.77032,-0.3539,6.8532,2.29,23.91054,-6.78091,-1.41477,-1.75689,0.22064,-0.03794,-0.01238
2.1,-1.05992,4.69163,-0.00223,-0.22011,-0.13657,-0.0092,2.90571,-1.29954,-0.32374,-1.42742,-1.80575,3.17695,0.33768,0.20047,0.31013,0.03569,1.56211,0.0255,0.30327,-0.00314,38.20032,10.10392,-1.03378,-114.87142,0.24825,7.12358,2.48502,23.45187,-6.22482,-1.47064,-1.50569,-0.5548,-0.00493,0.00283
2.12,-2.32994,3.52561,0.00278,-0.17859,-0.07769,-0.00526,2.36199,-1.05039,-0.3564,-0.92628,-0.17088,1.0204,0.18403,0.04487,0.17773,0.01684,1.52068,0.0345,0.33595,-0.00326,37.65601,8.93757,-0.71709,-111.77307,0.79584,6.51616,2.27612,23.17681,-5.9421,-1.47708,-1.47862,-1.23015,-0.00189,0.01569
2.14,-3.681,2.26256,0.00559,-0.13089,-0.03626,-0.00245,1.75949,-0.83675,-0.46026,-0.31234,2.13386,-0.23428,0.06099,-0.10027,0.069,-0.00256,1.4482,0.04054,0.35305,-0.00315,34.37363,7.58613,-0.41217,-102.20474,1.16957,5.27521,1.78177,22.72349,-5.76224,-1.43931,-1.46081,-1.78159,-0.02299,0.02552
2.16,-4.99933,1.06313,0.00505,-0.08325,-0.01152,-0.00054,1.1887,-0.63388,-0.63481,0.21877,5.05625,-0.17359,-0.03522,-0.22844,-0.01035,-0.01996,1.34199,0.04125,0.35484,-0.00284,29.06983,6.45981,-0.15539,-86.24771,1.31493,3.77985,1.20454,21.7847,-5.56328,-1.37253,-1.26754,-2.19581,-0.06606,0.02941
2.18,-6.19925,0.04411,0.00165,-0.04229,0.00067,0.0009,0.67448,-0.43783,-0.85974,0.52152,8.31614,0.90754,-0.11415,-0.33478,-0.05944,-0.03314,1.21013,0.03777,0.34318,-0.00235,22.52551,5.53557,0.0641,-66.25841,1.2331,2.30524,0.65549,20.29393,-5.3013,-1.29171,-0.91234,-2.48715,-0.12366,0.02368
2.2,-7.28899,-0.79638,-0.00952,-0.01419,0.00461,0.00223,0.25118,-0.25712,-1.21547,0.56181,12.01956,3.17449,-0.17547,-0.41297,-0.08005,-0.04114,1.0577,0.03006,0.32013,-0.00177,15.22471,4.67867,0.27451,-44.30403,1.00283,1.19815,0.27039,18.45143,-4.84715,-1.1847,-0.49428,-2.6883,-0.1944,0.0101
2.22,-8.63572,-1.40483,-0.03001,-0.0041,0.00405,0.00361,-0.05851,-0.09287,-1.82784,0.79685,15.56621,7.36003,-0.20891,-0.4557,-0.07685,-0.04402,0.89101,0.01944,0.28808,-0.00114,8.32483,3.73062,0.50507,-24.17811,0.71639,0.51101,0.06155,16.53559,-4.08658,-1.05536,-0.16409,-2.83976,-0.28364,-0.00134
2.24,-10.16834,-1.45148,-0.02198,-0.01574,0.00147,0.00507,-0.26792,0.03197,-1.91135,1.42835,19.17596,10.70331,-0.14704,-0.45974,-0.05476,-0.04138,0.71798,0.01026,0.25034,-0.00048,3.35361,2.76997,0.77538,-9.7291,0.42953,0.12076,-0.00623,14.4469,-2.93623,-0.93037,0.08317,-2.98907,-0.36995,-0.00745
2.26,-11.24565,-1.08697,0.00401,-0.05032,-0.00177,0.00653,-0.32241,0.09038,-1.30578,1.52764,24.05185,12.03243,0.01387,-0.42549,-0.01966,-0.03336,0.54556,0.00418,0.20947,0.00017,0.63016,1.82399,1.10074,-1.94654,0.17972,-0.02915,0.06009,12.135,-1.34417,-0.81718,0.26672,-3.16876,-0.4316,-0.0087
2.28,-11.73294,-0.5886,0.0158,-0.10518,-0.00512,0.00786,-0.21476,0.10293,-0.51326,0.87706,29.96539,13.18514,0.20137,-0.35572,0.0216,-0.02092,0.38136,0.00065,0.16728,0.00075,-0.27402,0.87161,1.47816,0.18838,-0.016,-0.00242,0.22457,9.79785,0.64213,-0.70209,0.31303,-3.373,-0.47294,-0.00309
2.3,-11.61891,-0.14091,-0.00107,-0.17375,-0.00833,0.00893,-0.02296,0.09897,-0.02878,-0.21175,36.41723,12.22475,0.3304,-0.26002,0.0621,-0.00504,0.23287,-0.00091,0.12486,0.00118,-0.2455,-0.04963,1.76339,-1.17672,-0.16196,0.12424,0.47298,7.67539,2.84981,-0.59614,0.29467,-3.58139,-0.48422,-0.0004
2.32,-11.30122,0.17694,-0.02391,-0.24717,-0.01095,0.0097,0.19095,0.09578,0.17535,-0.95724,45.22008,9.83288,0.45018,-0.15038,0.09594,0.01321,0.10967,-0.0012,0.0837,0.00144,-0.03988,-0.73277,1.69901,-3.10804,-0.27494,0.30063,0.82895,5.92541,4.97379,-0.49735,0.22912,-3.76608,-0.46054,0.00291
2.34,-10.86112,0.41501,-0.03134,-0.31397,-0.01271,0.01011,0.40479,0.10689,0.33669,-1.15276,57.39191,7.24005,0.54171,-0.03748,0.11841,0.03288,0.02047,-0.00088,0.04585,0.00151,-0.03851,-0.99579,1.29703,-2.71994,-0.34956,0.47828,1.20209,4.50758,6.73223,-0.3653,0.04039,-3.8696,-0.43009,0.01337
2.36,-10.3462,0.61959,-0.01387,-0.36303,-0.01361,0.01013,0.59595,0.13966,0.53992,-1.04522,72.79646,5.19506,0.55203,0.06707,0.12672,0.05317,-0.03134,-0.00044,0.01255,0.00144,-0.47853,-0.86527,0.68544,1.5824,-0.35828,0.59347,1.46543,3.37865,7.94944,-0.1887,-0.22636,-3.84946,-0.40966,0.02298
2.38,-9.87693,0.81785,0.02929,-0.38707,-0.01326,0.0098,0.77066,0.19086,0.8037,-0.8828,96.08252,3.61401,0.52155,0.15173,0.12111,0.07333,-0.04644,5e-05,-0.0153,0.00131,-1.27223,-0.42879,-0.07673,9.86887,-0.26233,0.61546,1.59482,2.53489,8.56352,0.00989,-0.50429,-3.70316,-0.39416,0.02903
2.4,-9.46264,0.95474,0.07242,-0.37954,-0.01236,0.00907,0.9286,0.24294,0.97966,-0.90173,108.1991,2.43891,0.46203,0.20644,0.10344,0.09186,-0.02851,0.00031,-0.03626,0.00124,-1.91633,0.20677,-0.87849,20.63136,0.00515,0.53284,1.52876,1.93069,8.47586,0.1988,-0.73406,-3.43406,-0.38679,0.03018
2.42,-8.97463,0.97326,0.09067,-0.33682,-0.01232,0.00788,1.02266,0.2781,0.92308,-0.94304,87.56808,1.54978,0.36778,0.22377,0.07711,0.10657,0.01645,-0.0001,-0.04832,0.00134,-1.68095,0.98927,-1.59881,30.80388,0.50204,0.38924,1.27687,1.50861,7.65363,0.33239,-0.86496,-3.05896,-0.38854,0.02593
2.44,-8.50577,0.93069,0.10117,-0.26063,-0.01256,0.00645,1.0559,0.28985,0.75897,-0.85797,62.49353,0.8816,0.27111,0.19873,0.04658,0.11642,0.08117,-0.00092,-0.05095,0.00167,-0.29961,1.54986,-1.92648,37.4224,1.15497,0.23755,0.96783,1.21904,6.40367,0.38974,-0.90759,-2.62263,-0.38558,0.01901
2.46,-8.16419,0.85772,0.11232,-0.15415,-0.01241,0.00502,1.05053,0.2704,0.56629,-0.68993,42.54435,0.40727,0.18597,0.13097,0.01547,0.12069,0.15772,-0.00181,-0.04493,0.00224,1.98275,1.5964,-1.76361,38.87563,1.79999,0.10153,0.67298,1.01735,5.05093,0.38148,-0.88556,-2.17154,-0.36947,0.01209
2.48,-7.93837,0.76268,0.12545,-0.02219,-0.01242,0.00367,1.00347,0.22193,0.36546,-0.48322,25.69639,0.0786,0.11183,0.0258,-0.01332,0.11803,0.23715,-0.00344,-0.03156,0.00292,5.19292,1.1336,-1.24091,33.32308,2.31478,4e-05,0.42169,0.87047,3.77375,0.33082,-0.81658,-1.7414,-0.34143,0.00636
2.5,-7.8175,0.64581,0.14201,0.1271,-0.01293,0.00252,0.9172,0.14822,0.17634,-0.27969,12.19538,-0.13692,0.04851,-0.10794,-0.03702,0.10806,0.31037,-0.00448,-0.01373,0.00359,7.50915,0.37063,-0.65534,25.86291,2.49569,-0.05918,0.22804,0.76142,2.65855,0.25934,-0.71383,-1.36239,-0.30421,0.00261
2.52,-7.77836,0.50941,0.16171,0.28256,-0.01417,0.00163,0.79446,0.06106,0.01042,-0.10739,2.36833,-0.25927,0.00072,-0.25717,-0.05305,0.09082,0.36923,-0.00206,0.00576,0.00419,6.99211,-0.03863,-0.2856,23.22232,2.2469,-0.08652,0.08103,0.67903,1.7415,0.18325,-0.59193,-1.05123,-0.26345,0.00058
2.54,-7.77714,0.3737,0.18436,0.43358,-0.01641,0.001,0.63586,-0.02184,-0.12868,0.02112,-3.8428,-0.30981,-0.02724,-0.41032,-0.0598,0.06592,0.40545,0.00167,0.02454,0.00458,5.36405,-0.15466,-0.06064,21.40462,1.76802,-0.0879,-0.02485,0.61079,1.07187,0.12045,-0.47174,-0.80915,-0.22576,-0.00046
2.56,-7.76813,0.25355,0.20821,0.57167,-0.01978,0.00059,0.44357,-0.08911,-0.2445,0.10534,-7.13726,-0.31128,-0.03872,-0.55993,-0.05678,0.03423,0.41258,0.00404,0.03999,0.00462,4.09717,-0.1891,0.06448,17.56695,1.21888,-0.06289,-0.09478,0.54921,0.64374,0.0792,-0.36641,-0.62924,-0.19509,-0.00086
2.58,-7.70328,0.15317,0.22839,0.68873,-0.02429,0.00033,0.22172,-0.13298,-0.34192,0.1506,-8.2958,-0.2805,-0.03812,-0.69772,-0.04439,-0.00192,0.3872,0.00577,0.0505,0.00436,2.90127,-0.14446,0.11623,13.50393,0.65872,-0.01829,-0.13457,0.49132,0.40035,0.05744,-0.28354,-0.50171,-0.17258,-0.00087
2.6,-7.53519,0.07752,0.24103,0.7741,-0.03021,0.00017,-0.0219,-0.14812,-0.42518,0.16589,-8.29808,-0.23887,-0.03333,-0.81345,-0.02408,-0.03916,0.32796,0.00581,0.05497,0.00382,1.95215,-0.08482,0.12907,9.71859,0.15,0.03047,-0.14318,0.44274,0.26497,0.04661,-0.22846,-0.41797,-0.15756,-0.00074
2.62,-7.22476,0.02862,0.24402,0.81689,-0.03758,5e-05,-0.27386,-0.13232,-0.49668,0.16087,-8.09506,-0.20574,-0.03216,-0.89539,0.00198,-0.07319,0.23515,0.00385,0.05292,0.00306,1.37321,-0.05203,0.12191,6.42379,-0.26582,0.06527,-0.1175,0.40894,0.17836,0.03902,-0.20665,-0.37173,-0.1481,-0.00064
2.64,-6.74108,0.00322,0.23511,0.81459,-0.04519,-2e-05,-0.51833,-0.08731,-0.55702,0.14341,-8.04448,-0.1912,-0.03782,-0.9368,0.03105,-0.10063,0.11014,0.00202,0.04495,0.00221,0.99928,-0.03407,0.10332,3.78234,-0.57043,0.08152,-0.07543,0.37855,0.13778,0.03708,-0.22373,-0.35827,-0.14189,-0.0006
2.66,-6.08113,-0.00587,0.21553,0.76995,-0.05161,-7e-05,-0.7396,-0.01845,-0.60647,0.12111,-8.35794,-0.2025,-0.05225,-0.9347,0.05978,-0.11971,-0.04147,0.00101,0.03195,0.00135,0.76817,-0.02007,0.0817,1.82173,-0.76422,0.07151,-0.03581,0.34208,0.13943,0.04229,-0.27849,-0.37438,-0.13688,-0.00062
2.68,-5.28103,-0.00882,0.19073,0.68738,-0.05604,-9e-05,-0.91742,0.06512,-0.64374,0.10166,-9.25622,-0.2428,-0.07676,-0.88622,0.08398,-0.1297,-0.20831,0.00038,0.01494,0.00053,0.66016,-0.01488,0.0636,0.55813,-0.86025,0.02481,-0.00605,0.2986,0.16199,0.05176,-0.35973,-0.41728,-0.13149,-0.00073
2.7,-4.38183,-0.01724,0.16487,0.57662,-0.05793,-4e-05,-1.02749,0.15164,-0.66642,0.09253,-10.40464,-0.30447,-0.1046,-0.8007,0.09893,-0.1301,-0.37126,-8e-05,-0.00475,-0.00019,0.62561,-0.01102,0.04862,-0.08325,-0.87753,-0.05687,0.00259,0.2383,0.19003,0.06545,-0.46061,-0.48213,-0.12471,-0.00102
2.72,-3.45501,-0.04257,0.14129,0.44896,-0.05708,0.00011,-1.04486,0.23162,-0.67162,0.10046,-11.14549,-0.37282,-0.12126,-0.68932,0.10018,-0.12099,-0.50411,-0.00044,-0.02553,-0.00076,0.62165,0.00994,0.03692,-0.22673,-0.83612,-0.17662,-0.00378,0.15462,0.21109,0.08338,-0.58409,-0.56219,-0.11615,-0.00152
2.74,-2.60487,-0.09429,0.12436,0.31399,-0.05332,0.00042,-0.94985,0.29491,-0.658,0.12994,-11.39901,-0.439,-0.12609,-0.5517,0.08374,-0.10423,-0.58745,-0.0007,-0.04594,-0.00112,0.65297,0.04006,0.0304,0.00752,-0.76144,-0.32153,-0.01337,0.05218,0.22783,0.10408,-0.71754,-0.65092,-0.10545,-0.00214
2.76,-1.89825,-0.17734,0.11608,0.17981,-0.0469,0.00095,-0.73572,0.33303,-0.62619,0.18207,-11.23274,-0.49798,-0.12405,-0.39209,0.04789,-0.08185,-0.61037,-0.00082,-0.06492,-0.00125,0.72017,0.0646,0.02871,0.50556,-0.67499,-0.46101,-0.02458,-0.06756,0.24323,0.1263,-0.84331,-0.74169,-0.09263,-0.00275
2.78,-1.36782,-0.28815,0.11601,0.05379,-0.03852,0.00171,-0.41433,0.34451,-0.57904,0.25432,-10.52463,-0.54464,-0.1139,-0.22218,-0.00608,-0.05555,-0.56692,-0.0007,-0.08145,-0.00113,0.80172,0.08334,0.03018,1.15565,-0.58692,-0.57562,-0.03333,-0.20045,0.24717,0.14714,-0.95767,-0.82748,-0.07838,-0.00324
2.8,-1.0391,-0.42485,0.12216,-0.05654,-0.02919,0.00264,-0.01735,0.32835,-0.524,0.33753,-9.49439,-0.56999,-0.10085,-0.05483,-0.07435,-0.02743,-0.46028,-0.00028,-0.09421,-0.00081,0.87232,0.09176,0.03505,1.83923,-0.50407,-0.64622,-0.03767,-0.33843,0.25068,0.16806,-1.05555,-0.9016,-0.06331,-0.00345
2.82,-0.92775,-0.59053,0.13174,-0.14524,-0.02018,0.00368,0.41421,0.28541,-0.4695,0.41752,-8.39901,-0.56418,-0.08956,0.09709,-0.15009,4e-05,-0.29959,0.00041,-0.10171,-0.00035,0.89709,0.08683,0.04274,2.42668,-0.42837,-0.66155,-0.03713,-0.47522,0.26811,0.19198,-1.13445,-0.95793,-0.04813,-0.00329
2.84,-1.03765,-0.76023,0.14457,-0.20716,-0.01278,0.00464,0.83934,0.22085,-0.41998,0.48438,-7.23126,-0.53227,-0.07764,0.22286,-0.22697,0.0246,-0.09661,0.00128,-0.10346,0.00019,0.87306,0.07389,0.05162,2.85832,-0.3558,-0.6281,-0.03166,-0.59495,0.28074,0.21128,-1.18905,-0.99202,-0.03428,-0.0027
2.86,-1.35829,-0.9029,0.1606,-0.23787,-0.0079,0.00532,1.22155,0.13886,-0.37848,0.53276,-6.02269,-0.48075,-0.06451,0.31464,-0.30077,0.04496,0.13442,0.00213,-0.09946,0.00072,0.80861,0.05327,0.0588,3.12927,-0.28281,-0.55518,-0.02296,-0.68117,0.27413,0.21939,-1.2139,-1.00188,-0.02295,-0.00168
