T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.82,3.75704,-6.73319,-0.19507,0.38522,-2.11662,-0.23544,3.60625,-1.8486,-0.07937,1.6428,0.01526,0.04654,-0.14513,1.38976,-2.5445,0.20607,1.92391,0.18635,-0.00416,0.19073,-209.78214,-33.88171,48.7486,-1.69422,-25.25291,9.23586,-6.56037,26.14769,-0.75291,5.46462,-1.07307,0.15878,-0.11483,-0.15933
75.84,3.86662,-6.85967,-0.40152,0.45329,-2.15599,-0.23899,3.54424,-1.89727,-0.08852,1.61861,0.01457,0.04155,-0.14491,1.4041,-2.5504,0.20323,1.91784,0.18683,-0.00483,0.19013,-209.7572,-33.71673,48.70062,-1.70243,-25.25419,9.23676,-6.55285,26.14904,-0.77326,5.46263,-1.06562,0.15931,-0.11454,-0.15912
75.86,3.9653,-6.96589,-0.6059,0.51703,-2.19384,-0.24273,3.46909,-1.94121,-0.09705,1.58774,0.01388,0.03631,-0.14376,1.41291,-2.55694,0.199,1.91217,0.18729,-0.00544,0.18964,-209.73674,-33.57401,48.66683,-1.70711,-25.25543,9.23684,-6.5471,26.14861,-0.80127,5.46012,-1.05904,0.15967,-0.11421,-0.15885
75.88,4.05918,-7.06619,-0.7887,0.58141,-2.22999,-0.24678,3.40186,-1.97952,-0.10498,1.55812,0.01337,0.03136,-0.14258,1.42352,-2.56243,0.19679,1.90705,0.18783,-0.00631,0.18927,-209.71583,-33.4382,48.63655,-1.71313,-25.25651,9.2361,-6.54109,26.1476,-0.84039,5.4565,-1.05469,0.15983,-0.11379,-0.1585
75.9,4.13201,-7.12507,-0.92947,0.63729,-2.25776,-0.25031,3.34443,-2.00754,-0.11115,1.53115,0.01308,0.02739,-0.14111,1.43261,-2.567,0.19617,1.90278,0.18854,-0.00728,0.18907,-209.70311,-33.31283,48.59727,-1.72056,-25.25782,9.23737,-6.53497,26.14772,-0.89185,5.45598,-1.05205,0.15975,-0.11342,-0.1582
75.92,4.17089,-7.09959,-1.00906,0.67218,-2.2716,-0.25241,3.29391,-2.02066,-0.11426,1.50691,0.01309,0.02505,-0.13899,1.43477,-2.57107,0.19596,1.89971,0.18955,-0.00815,0.18907,-209.70805,-33.19998,48.53586,-1.72822,-25.25992,9.24397,-6.52916,26.15037,-0.95668,5.46368,-1.05031,0.15942,-0.11328,-0.15815
75.94,4.19315,-7.02465,-1.01352,0.69793,-2.27588,-0.25376,3.26697,-2.01878,-0.11483,1.49102,0.0134,0.02431,-0.13701,1.43585,-2.57274,0.1988,1.89787,0.19067,-0.00919,0.18923,-209.72099,-33.10074,48.46719,-1.73734,-25.26221,9.25246,-6.5234,26.15663,-1.0356,5.47623,-1.05078,0.15884,-0.11326,-0.15821
75.96,4.2158,-6.92929,-0.935,0.72317,-2.27575,-0.25503,3.27416,-2.00225,-0.11334,1.48684,0.014,0.02509,-0.13571,1.43967,-2.57043,0.20642,1.89714,0.19173,-0.01056,0.18953,-209.73325,-33.01567,48.40624,-1.74729,-25.26427,9.25985,-6.51779,26.16708,-1.12836,5.49097,-1.0543,0.15803,-0.11325,-0.15833
75.98,4.25149,-6.80193,-0.77338,0.74042,-2.2749,-0.25621,3.31376,-1.97158,-0.10964,1.49447,0.01494,0.02748,-0.13503,1.44555,-2.56366,0.21871,1.89717,0.19291,-0.01225,0.18993,-209.74313,-32.92319,48.34274,-1.75707,-25.26667,9.26768,-6.51171,26.18094,-1.23534,5.51012,-1.06062,0.15699,-0.11335,-0.15857
76,4.25614,-6.65442,-0.53801,0.76274,-2.26121,-0.25651,3.37839,-1.92623,-0.10394,1.51036,0.01588,0.03125,-0.13453,1.45076,-2.55328,0.23386,1.89836,0.19376,-0.01397,0.19041,-209.76064,-32.87251,48.28912,-1.76936,-25.26824,9.2747,-6.50694,26.20005,-1.34649,5.53215,-1.06761,0.1559,-0.11353,-0.15893
76.02,4.18072,-6.50995,-0.24972,0.80884,-2.2205,-0.25524,3.45731,-1.86867,-0.09697,1.52968,0.01632,0.03595,-0.13367,1.45235,-2.54095,0.24943,1.90127,0.19369,-0.01545,0.19092,-209.79688,-32.92259,48.25954,-1.78559,-25.26763,9.27949,-6.50554,26.22619,-1.44861,5.55494,-1.07257,0.15498,-0.11374,-0.15935
76.04,4.08929,-6.36462,0.06219,0.86363,-2.17064,-0.2535,3.54738,-1.80952,-0.08981,1.55308,0.01652,0.04113,-0.13298,1.45429,-2.52676,0.26599,1.90484,0.19331,-0.0169,0.19144,-209.83905,-33.0037,48.23924,-1.80427,-25.26612,9.28326,-6.50558,26.25465,-1.54283,5.57878,-1.07644,0.15418,-0.11402,-0.15987
76.06,4.02568,-6.22085,0.36753,0.91509,-2.126,-0.25209,3.64347,-1.75797,-0.0834,1.58011,0.01672,0.04633,-0.13285,1.45992,-2.51115,0.28367,1.90816,0.19311,-0.01847,0.19194,-209.87456,-33.05804,48.21286,-1.82126,-25.26494,9.28746,-6.50527,26.28043,-1.62702,5.60331,-1.07992,0.15347,-0.11441,-0.1605
76.08,3.9563,-6.09885,0.6389,0.97345,-2.07997,-0.25087,3.73288,-1.71799,-0.07851,1.60589,0.0166,0.05117,-0.13275,1.46715,-2.49634,0.30016,1.91134,0.19283,-0.01995,0.19239,-209.90648,-33.09638,48.17756,-1.83298,-25.26365,9.29267,-6.50484,26.30194,-1.68946,5.62746,-1.08099,0.153,-0.11488,-0.16121
76.1,3.90606,-5.97521,0.85724,1.02411,-2.03873,-0.24953,3.81325,-1.68933,-0.07502,1.63011,0.0165,0.05508,-0.13322,1.47864,-2.48316,0.31545,1.91383,0.1927,-0.02133,0.19276,-209.93819,-33.10917,48.15375,-1.85426,-25.26183,9.29517,-6.50576,26.31619,-1.722,5.6442,-1.08049,0.15281,-0.11529,-0.1618
76.12,3.90473,-5.8181,1.01367,1.04815,-2.00978,-0.2475,3.88679,-1.6689,-0.07231,1.65398,0.01698,0.05752,-0.13507,1.49814,-2.47149,0.33038,1.91492,0.19301,-0.0227,0.19301,-209.96043,-33.10984,48.13538,-1.88177,-25.2614,9.29647,-6.50861,26.31861,-1.71368,5.64758,-1.08081,0.15284,-0.11556,-0.1621
76.14,3.90727,-5.65711,1.10557,1.06236,-1.98537,-0.24504,3.94591,-1.65806,-0.07071,1.67418,0.0176,0.05887,-0.13734,1.52135,-2.46289,0.3431,1.91502,0.19344,-0.02387,0.19316,-209.9844,-33.06824,48.13084,-1.92185,-25.26007,9.29416,-6.51297,26.30952,-1.66266,5.63881,-1.07911,0.15322,-0.11565,-0.16213
76.16,3.88229,-5.51884,1.13887,1.07971,-1.96042,-0.24254,3.98823,-1.65679,-0.07043,1.68944,0.01803,0.0596,-0.13937,1.54529,-2.45795,0.35269,1.91445,0.19381,-0.0248,0.19319,-210.01169,-32.97217,48.13033,-1.96817,-25.2573,9.28953,-6.51779,26.28878,-1.56825,5.62038,-1.07402,0.154,-0.11559,-0.16193
76.18,3.83023,-5.39814,1.12746,1.09531,-1.93587,-0.23974,4.02187,-1.65976,-0.07085,1.70252,0.01851,0.05949,-0.14173,1.57251,-2.45522,0.36068,1.91302,0.1942,-0.02561,0.19312,-209.99854,-32.9204,48.03296,-1.95013,-25.26142,9.30253,-6.51982,26.2509,-1.41693,5.59733,-1.06983,0.15488,-0.11562,-0.1617
76.2,3.7813,-5.28206,1.08228,1.10738,-1.9162,-0.2373,4.04871,-1.66926,-0.07158,1.71461,0.01896,0.05974,-0.14375,1.5986,-2.45618,0.366,1.9112,0.19454,-0.02624,0.19298,-210.0603,-32.67491,48.11452,-2.05993,-25.25107,9.27951,-6.52853,26.21172,-1.26012,5.55293,-1.05948,0.15629,-0.11496,-0.16078
76.22,3.77894,-5.1558,1.01295,1.11549,-1.90649,-0.23609,4.06929,-1.68929,-0.07232,1.72648,0.01921,0.06187,-0.14446,1.61763,-2.46306,0.36707,1.90967,0.19477,-0.0266,0.19281,-210.33971,-31.92956,48.73861,-2.54608,-25.1976,9.14943,-6.55671,26.19276,-1.16795,5.46538,-1.03411,0.15874,-0.11255,-0.15831
76.24,3.78898,-5.04204,0.93678,1.12071,-1.9027,-0.23553,4.09436,-1.71173,-0.07265,1.74136,0.01946,0.06494,-0.14495,1.63502,-2.47263,0.36659,1.90831,0.19497,-0.02687,0.19263,-210.67331,-31.01237,49.53232,-3.14528,-25.12835,8.98455,-6.59153,26.17821,-1.10114,5.36154,-1.00547,0.16129,-0.10949,-0.15525
76.26,3.78449,-4.95637,0.86638,1.1251,-1.90061,-0.23515,4.13205,-1.73106,-0.07235,1.76154,0.01988,0.06817,-0.14606,1.65491,-2.48269,0.36665,1.90705,0.19518,-0.02722,0.19245,-210.95009,-30.19033,50.21269,-3.66187,-25.06616,8.84099,-6.62276,26.15849,-1.03101,5.26391,-0.98182,0.16333,-0.10664,-0.15238
76.28,3.80509,-4.87763,0.80402,1.12921,-1.90145,-0.23528,4.18303,-1.75073,-0.07146,1.78722,0.0203,0.07237,-0.14726,1.67434,-2.49513,0.36639,1.90634,0.1954,-0.02759,0.1923,-211.25021,-29.31244,51.01062,-4.24395,-24.99364,8.67411,-6.6593,26.14981,-1.00346,5.15924,-0.9578,0.16526,-0.10336,-0.14915
76.3,3.78855,-4.84707,0.75967,1.12963,-1.90621,-0.23591,4.25156,-1.768,-0.0698,1.82052,0.02099,0.07674,-0.1493,1.69674,-2.50674,0.36757,1.90608,0.19559,-0.02814,0.19218,-211.47963,-28.57414,51.60339,-4.69481,-24.93457,8.54693,-6.68733,26.14115,-0.98884,5.07617,-0.93995,0.16653,-0.10072,-0.14654
76.32,3.65561,-4.91442,0.74241,1.12269,-1.9154,-0.23693,4.34085,-1.77989,-0.0671,1.86312,0.02224,0.07998,-0.15335,1.72716,-2.51342,0.37251,1.90592,0.19567,-0.02903,0.19205,-211.53626,-28.22115,51.58321,-4.77541,-24.92152,8.54029,-6.6888,26.11655,-0.93992,5.05003,-0.93619,0.16651,-0.10015,-0.14577
76.34,3.48716,-5.03015,0.74343,1.11232,-1.92818,-0.23848,4.44669,-1.79232,-0.06375,1.91274,0.02382,0.08317,-0.1584,1.76073,-2.51873,0.37936,1.90618,0.19569,-0.03014,0.19194,-211.54031,-28.02552,51.36151,-4.73293,-24.92425,8.57437,-6.68108,26.0956,-0.9067,5.04897,-0.93773,0.16599,-0.10032,-0.14571
76.36,3.34854,-5.15582,0.75411,1.10235,-1.94356,-0.24063,4.5639,-1.81024,-0.06021,1.96679,0.02545,0.08704,-0.16357,1.79391,-2.52516,0.38681,1.90697,0.19567,-0.03139,0.19185,-211.57724,-27.8092,51.25089,-4.75337,-24.91938,8.5881,-6.6776,26.09123,-0.92385,5.04765,-0.93806,0.16554,-0.10022,-0.1455
76.38,3.21859,-5.30903,0.77294,1.09313,-1.96164,-0.24329,4.68859,-1.83444,-0.05658,2.02353,0.02708,0.09048,-0.16951,1.82948,-2.5306,0.39603,1.90789,0.19551,-0.03288,0.19173,-211.6171,-27.60544,51.11683,-4.76723,-24.91623,8.60661,-6.67267,26.09495,-0.9729,5.05638,-0.93914,0.16492,-0.10034,-0.14554
76.4,3.09463,-5.48985,0.79396,1.08337,-1.98309,-0.24647,4.81725,-1.86553,-0.05349,2.08223,0.02896,0.09462,-0.17494,1.86244,-2.53494,0.40543,1.90878,0.1953,-0.03444,0.19156,-211.64856,-27.48145,50.99689,-4.77033,-24.91385,8.62476,-6.66759,26.10499,-1.03814,5.06965,-0.94102,0.16428,-0.10046,-0.14567
76.42,2.97185,-5.68854,0.80941,1.07065,-2.00876,-0.25018,4.94196,-1.9059,-0.05186,2.14094,0.03119,0.10132,-0.17772,1.88547,-2.53886,0.41243,1.90961,0.19515,-0.03582,0.19134,-211.65975,-27.50506,50.95917,-4.76608,-24.90903,8.63226,-6.6648,26.12093,-1.10501,5.07941,-0.94335,0.16385,-0.10026,-0.14561
76.44,2.85766,-5.90881,0.81128,1.05941,-2.03697,-0.25417,5.05681,-1.95617,-0.05186,2.19586,0.03345,0.10822,-0.17933,1.90452,-2.54037,0.41904,1.90953,0.19486,-0.0372,0.19098,-211.66201,-27.59118,50.93833,-4.75415,-24.90463,8.63831,-6.66206,26.13839,-1.17209,5.09029,-0.94548,0.16349,-0.10005,-0.1456
76.46,2.76007,-6.14444,0.79092,1.05297,-2.06621,-0.25822,5.15309,-2.01827,-0.05376,2.2428,0.03542,0.11335,-0.181,1.92343,-2.5384,0.42639,1.90792,0.19431,-0.03865,0.19041,-211.67045,-27.65154,50.90891,-4.74872,-24.90067,8.6451,-6.6587,26.15509,-1.24216,5.10399,-0.94633,0.16315,-0.09998,-0.14574
76.48,2.65416,-6.37065,0.74293,1.04722,-2.09714,-0.26224,5.21261,-2.09874,-0.05888,2.27669,0.03665,0.11791,-0.18088,1.93644,-2.5345,0.43214,1.90491,0.19348,-0.03995,0.18966,-211.66324,-27.70445,50.88029,-4.72741,-24.89573,8.65262,-6.65449,26.16958,-1.30872,5.11945,-0.94619,0.16286,-0.09999,-0.14599
76.5,2.59338,-6.61405,0.65614,1.05247,-2.12516,-0.26584,5.25896,-2.17825,-0.06569,2.30165,0.03856,0.11916,-0.18205,1.95245,-2.52496,0.43965,1.89933,0.19255,-0.04136,0.18865,-211.68313,-27.76808,50.85283,-4.73659,-24.8931,8.65803,-6.65093,26.18335,-1.36639,5.13294,-0.94422,0.16272,-0.10002,-0.14625
76.52,2.64208,-6.90525,0.52023,1.08055,-2.14548,-0.26869,5.31933,-2.23019,-0.07136,2.32143,0.04307,0.11337,-0.18839,1.98232,-2.50525,0.45313,1.88987,0.19188,-0.0431,0.18738,-211.7889,-27.8592,50.83566,-4.84224,-24.89675,8.65609,-6.6504,26.19965,-1.41204,5.13985,-0.93906,0.16282,-0.09999,-0.14641
76.54,2.72377,-7.17369,0.34371,1.11942,-2.16038,-0.27081,5.35395,-2.27156,-0.07823,2.32497,0.04831,0.10382,-0.19491,2.01611,-2.48079,0.46845,1.87808,0.19126,-0.04497,0.18596,-211.92301,-27.96,50.81857,-4.97794,-24.90257,8.65222,-6.65052,26.21624,-1.44941,5.14454,-0.93231,0.16306,-0.09996,-0.14655
76.56,2.77411,-7.36576,0.13818,1.15867,-2.17211,-0.27228,5.33303,-2.3165,-0.08833,2.30535,0.05272,0.09335,-0.19817,2.04627,-2.45637,0.48249,1.86561,0.19061,-0.04676,0.18455,-212.04144,-28.04784,50.7949,-5.09383,-24.9073,8.65029,-6.64957,26.23181,-1.48381,5.15078,-0.92525,0.16335,-0.09999,-0.14675
76.58,2.80669,-7.4963,-0.08826,1.1994,-2.18112,-0.27325,5.26371,-2.35133,-0.09957,2.26431,0.05687,0.08016,-0.19974,2.07569,-2.43095,0.49645,1.85274,0.19054,-0.04816,0.18335,-212.17883,-28.14036,50.79148,-5.23314,-24.91311,8.64403,-6.64994,26.25056,-1.51544,5.15549,-0.91657,0.16377,-0.1,-0.14695
76.6,2.81055,-7.52393,-0.33202,1.24453,-2.18048,-0.27299,5.16359,-2.38025,-0.1147,2.20535,0.06041,0.06794,-0.19803,2.111,-2.40818,0.5128,1.84106,0.1903,-0.05058,0.18227,-212.28973,-28.22806,50.74604,-5.33152,-24.91734,8.6463,-6.64721,26.26762,-1.54699,5.16429,-0.91004,0.16407,-0.10016,-0.14723
76.62,2.76591,-7.39615,-0.58995,1.29814,-2.16313,-0.27077,5.0534,-2.40897,-0.13666,2.1319,0.06326,0.06106,-0.1919,2.15881,-2.39252,0.53415,1.83232,0.18871,-0.0558,0.18107,-212.30798,-28.26658,50.57832,-5.30558,-24.91663,8.67291,-6.63549,26.27523,-1.58645,5.18461,-0.91081,0.16389,-0.10069,-0.14776
76.64,2.67223,-7.15734,-0.84189,1.35301,-2.13674,-0.2675,4.92438,-2.42695,-0.16123,2.04377,0.06589,0.05563,-0.18387,2.21482,-2.38239,0.55891,1.82705,0.18702,-0.06227,0.18011,-212.29778,-28.30881,50.37038,-5.23795,-24.91415,8.70806,-6.62078,26.28212,-1.62663,5.20925,-0.91438,0.16352,-0.10135,-0.14837
76.66,2.52675,-6.85279,-1.06768,1.40284,-2.10856,-0.26402,4.77218,-2.42657,-0.18478,1.94374,0.06841,0.04916,-0.17549,2.27445,-2.377,0.58554,1.82615,0.18646,-0.06875,0.17984,-212.30433,-28.37999,50.18678,-5.19152,-24.91235,8.73908,-6.60765,26.29426,-1.66391,5.23266,-0.91744,0.16319,-0.10196,-0.14893
76.68,2.315,-6.47799,-1.25574,1.4526,-2.0785,-0.26048,4.61495,-2.40141,-0.20666,1.8376,0.07089,0.0436,-0.1665,2.33952,-2.37787,0.61522,1.83061,0.18645,-0.07614,0.18019,-212.28327,-28.36914,49.98746,-5.13546,-24.91062,8.77071,-6.59314,26.3043,-1.71707,5.25819,-0.92364,0.16269,-0.10263,-0.14952
76.7,2.07141,-6.06438,-1.40745,1.48996,-2.04409,-0.25641,4.44757,-2.36978,-0.22833,1.72586,0.07283,0.03785,-0.15758,2.40998,-2.38567,0.6472,1.84188,0.18784,-0.08363,0.18155,-212.30109,-28.54022,49.81505,-5.08846,-24.90804,8.80279,-6.58072,26.32162,-1.73461,5.28022,-0.92763,0.16224,-0.10317,-0.15001
76.72,1.84819,-5.64706,-1.52992,1.50012,-2.00196,-0.25118,4.26435,-2.34895,-0.25051,1.60947,0.07391,0.03074,-0.14942,2.48384,-2.40116,0.67968,1.86158,0.19202,-0.09,0.18454,-212.44483,-29.2375,49.7201,-5.07337,-24.90362,8.83574,-6.57435,26.35836,-1.64774,5.29113,-0.92228,0.16218,-0.10331,-0.15019
76.74,1.6169,-5.23157,-1.60584,1.49699,-1.95748,-0.24574,4.08622,-2.31331,-0.26819,1.49636,0.07436,0.02429,-0.14159,2.56049,-2.42323,0.71344,1.88869,0.19791,-0.09634,0.1888,-212.62458,-30.10128,49.64656,-5.06965,-24.89862,8.86906,-6.56982,26.39784,-1.52007,5.29572,-0.91467,0.16218,-0.10326,-0.15018
76.76,1.35041,-4.82792,-1.61679,1.49236,-1.91557,-0.2409,3.92911,-2.24049,-0.27838,1.39294,0.07433,0.02,-0.13365,2.63666,-2.45019,0.74804,1.92173,0.20456,-0.10329,0.19393,-212.77552,-30.85332,49.55588,-5.06252,-24.89407,8.90179,-6.5641,26.42754,-1.40192,5.29764,-0.91024,0.16199,-0.10315,-0.15007
76.78,1.06934,-4.44759,-1.55926,1.48262,-1.87316,-0.23622,3.79756,-2.12855,-0.28228,1.30062,0.07405,0.01818,-0.12557,2.70464,-2.48211,0.77983,1.96058,0.21247,-0.10992,0.20004,-212.93733,-31.68978,49.4496,-5.04363,-24.88919,8.9394,-6.55691,26.45201,-1.25248,5.29387,-0.90589,0.16175,-0.10287,-0.14973
76.8,0.78523,-4.14197,-1.43598,1.46806,-1.83661,-0.23244,3.68215,-1.98934,-0.27508,1.22318,0.07222,0.01775,-0.11741,2.77464,-2.51298,0.81246,2.0015,0.22016,-0.11679,0.20648,-213.07256,-32.35377,49.36183,-5.05054,-24.88513,8.96796,-6.55217,26.46535,-1.12758,5.28623,-0.90378,0.16142,-0.10254,-0.14934
76.82,0.5038,-3.96101,-1.24637,1.45101,-1.81395,-0.23056,3.57555,-1.82833,-0.25121,1.16476,0.06774,0.01789,-0.10902,2.85928,-2.53409,0.85074,2.03901,0.22564,-0.12457,0.21225,-213.13539,-32.51127,49.3331,-5.1298,-24.88321,8.97037,-6.55462,26.46171,-1.10104,5.27832,-0.90685,0.16096,-0.10235,-0.14913
76.84,0.23711,-3.87892,-0.98374,1.43161,-1.7975,-0.22959,3.49478,-1.6318,-0.21759,1.12589,0.06235,0.0203,-0.1004,2.93966,-2.54596,0.88688,2.0724,0.22929,-0.13182,0.21719,-213.17467,-32.49461,49.32901,-5.23439,-24.88208,8.96322,-6.55995,26.44869,-1.10365,5.26835,-0.91172,0.16046,-0.10218,-0.14893
76.86,-0.01111,-3.87252,-0.65105,1.41196,-1.78118,-0.22876,3.45467,-1.39596,-0.18071,1.10679,0.05738,0.02601,-0.09184,3.00049,-2.54907,0.91446,2.10057,0.23145,-0.13739,0.22096,-213.22448,-32.55185,49.31361,-5.3251,-24.88067,8.96048,-6.56403,26.43221,-1.08346,5.25586,-0.91587,0.15996,-0.10195,-0.14865
76.88,-0.2551,-3.95089,-0.25255,1.39699,-1.76755,-0.22839,3.45729,-1.12189,-0.14071,1.10756,0.05257,0.03484,-0.08345,3.04541,-2.53707,0.935,2.11823,0.2315,-0.14085,0.22284,-213.2704,-32.56547,49.28474,-5.42323,-24.87903,8.9578,-6.5677,26.41255,-1.06715,5.24401,-0.91939,0.15949,-0.10178,-0.14846
76.9,-0.42855,-4.12811,0.17008,1.37912,-1.75439,-0.22793,3.4844,-0.85281,-0.10276,1.12884,0.0484,0.04504,-0.07645,3.07126,-2.50457,0.94729,2.1218,0.2267,-0.14278,0.22133,-213.31545,-32.6056,49.285,-5.51103,-24.87811,8.95282,-6.57281,26.39181,-1.04522,5.23116,-0.92313,0.15903,-0.1016,-0.14824
76.92,-0.45684,-4.39836,0.56337,1.34829,-1.73932,-0.22676,3.51555,-0.64436,-0.07123,1.16808,0.04533,0.05432,-0.07226,3.07411,-2.44853,0.94919,2.10836,0.21431,-0.14531,0.21381,-213.36791,-32.77248,49.36315,-5.56504,-24.87907,8.94367,-6.58109,26.3725,-1.00206,5.21508,-0.928,0.15856,-0.10127,-0.14782
76.94,-0.41526,-4.72094,0.93734,1.31783,-1.72369,-0.22521,3.55809,-0.47397,-0.04427,1.21786,0.04305,0.06328,-0.06993,3.05575,-2.36282,0.94326,2.07137,0.19605,-0.14591,0.20125,-213.41983,-32.97553,49.47032,-5.60769,-24.88069,8.93254,-6.59073,26.35641,-0.95516,5.20004,-0.93274,0.15815,-0.10098,-0.14743
76.96,-0.37072,-5.06667,1.29987,1.29846,-1.70865,-0.22357,3.6166,-0.31562,-0.0209,1.27271,0.04134,0.07257,-0.06855,3.01763,-2.24878,0.92991,2.00828,0.17432,-0.14298,0.18484,-213.47009,-33.1612,49.56321,-5.6554,-24.88198,8.92241,-6.59977,26.3455,-0.91403,5.18931,-0.93601,0.15787,-0.10085,-0.14725
76.98,-0.31899,-5.42813,1.63043,1.28492,-1.6958,-0.2219,3.67694,-0.18177,-0.00237,1.33016,0.04037,0.08121,-0.06852,2.96549,-2.1202,0.90923,1.92597,0.15042,-0.14166,0.16188,-213.52831,-33.34929,49.66202,-5.70608,-24.88363,8.91152,-6.60834,26.34105,-0.87636,5.18263,-0.9377,0.15774,-0.10084,-0.14725
77,-0.21588,-5.76452,1.87819,1.28439,-1.67871,-0.21942,3.7258,-0.0993,0.01134,1.38134,0.03989,0.08797,-0.06934,2.88477,-1.9765,0.86942,1.81858,0.1245,-0.12936,0.14356,-213.57362,-33.55267,49.75742,-5.74826,-24.88479,8.90176,-6.61796,26.34235,-0.83978,5.1778,-0.93921,0.15773,-0.10088,-0.14733
77.02,0.01631,-6.01262,1.96334,1.3053,-1.65002,-0.21526,3.75458,-0.09346,0.02192,1.41557,0.03945,0.09196,-0.07006,2.75334,-1.85085,0.7665,1.68852,0.093,-0.08611,0.1418,-213.58523,-33.78568,49.83314,-5.77217,-24.88452,8.89604,-6.63049,26.34819,-0.80033,5.17177,-0.94185,0.15782,-0.10088,-0.1474
77.04,0.36957,-6.19443,1.9076,1.33798,-1.61688,-0.21034,3.76294,-0.13557,0.0302,1.43639,0.03924,0.09379,-0.07088,2.63032,-1.81045,0.61682,1.59214,0.05548,-0.02776,0.14111,-213.58606,-34.03423,49.9049,-5.78789,-24.88377,8.89153,-6.644,26.35807,-0.76138,5.16602,-0.94427,0.15804,-0.10086,-0.14748
77.06,0.76317,-6.35831,1.79092,1.37443,-1.58521,-0.2055,3.7534,-0.19811,0.03592,1.44983,0.03945,0.09424,-0.07214,2.56436,-1.83699,0.4871,1.54204,0.02023,0.02304,0.13733,-213.59735,-34.28197,49.98177,-5.80621,-24.8833,8.88624,-6.65684,26.37122,-0.72567,5.16149,-0.94503,0.15842,-0.10086,-0.14761
77.08,1.17754,-6.51053,1.637,1.41379,-1.55316,-0.20055,3.72133,-0.28723,0.03952,1.45684,0.03982,0.09347,-0.07394,2.57347,-1.89834,0.40547,1.52319,-0.01634,0.07277,0.13233,-213.62605,-34.54086,50.05665,-5.83318,-24.8834,8.88179,-6.67036,26.38678,-0.6879,5.15505,-0.94378,0.15899,-0.10078,-0.14768
77.1,1.54908,-6.61522,1.47649,1.45562,-1.51819,-0.19535,3.67563,-0.39586,0.0411,1.45273,0.04056,0.091,-0.07546,2.59026,-1.91169,0.38019,1.48067,-0.04275,0.10042,0.12583,-213.63715,-34.79489,50.13831,-5.84288,-24.88257,8.87596,-6.68263,26.39907,-0.6562,5.14879,-0.94253,0.15963,-0.10066,-0.14772
77.12,1.86994,-6.59458,1.27811,1.50178,-1.47639,-0.18965,3.62996,-0.51155,0.0403,1.43232,0.04201,0.08636,-0.07583,2.51465,-1.85381,0.33955,1.37675,-0.04825,0.09684,0.12055,-213.58682,-35.01531,50.24268,-5.79733,-24.87894,8.8658,-6.69133,26.40236,-0.64027,5.14547,-0.94346,0.16024,-0.10058,-0.14781
77.14,2.14973,-6.47173,1.03694,1.54389,-1.43047,-0.18367,3.57581,-0.63832,0.03675,1.40438,0.04369,0.08037,-0.07627,2.3988,-1.77443,0.27901,1.23666,-0.04301,0.08643,0.10809,-213.5188,-35.23004,50.35298,-5.73545,-24.87436,8.85426,-6.69876,26.39946,-0.62885,5.14088,-0.9442,0.16091,-0.10042,-0.14782
77.16,2.37979,-6.29238,0.78236,1.576,-1.38229,-0.17759,3.50633,-0.78221,0.03059,1.37739,0.04511,0.07379,-0.0777,2.29909,-1.68867,0.22923,1.08211,-0.03585,0.08068,0.08853,-213.46905,-35.45823,50.45831,-5.68716,-24.87039,8.84351,-6.70684,26.39334,-0.61246,5.1317,-0.94275,0.16172,-0.10011,-0.14764
77.18,2.56968,-6.04848,0.52436,1.6058,-1.32495,-0.17078,3.42714,-0.94115,0.02177,1.34991,0.04626,0.06663,-0.07966,2.20869,-1.57618,0.19145,0.90675,-0.02463,0.07473,0.06332,-213.41176,-35.66275,50.57967,-5.61396,-24.86603,8.83218,-6.71522,26.38404,-0.59175,5.1179,-0.93953,0.16268,-0.09962,-0.14726
77.2,2.74308,-5.79411,0.27456,1.60924,-1.27034,-0.16427,3.33927,-1.11704,0.01105,1.32793,0.0468,0.0588,-0.08278,2.11667,-1.47284,0.17104,0.74688,-0.0102,0.06789,0.03712,-213.36928,-35.9118,50.67082,-5.5864,-24.86227,8.82175,-6.72294,26.36985,-0.57115,5.10301,-0.93609,0.16361,-0.09912,-0.1468
77.22,2.92961,-5.60504,0.04955,1.56029,-1.2361,-0.15974,3.24289,-1.31276,-0.00024,1.31917,0.04641,0.05051,-0.08781,2.01449,-1.42089,0.16868,0.65091,0.00382,0.05838,0.01759,-213.37483,-36.32068,50.66657,-5.70702,-24.86032,8.81429,-6.72917,26.34833,-0.55627,5.09163,-0.93482,0.16426,-0.09888,-0.14642
77.24,3.15362,-5.48154,-0.14663,1.48529,-1.20455,-0.15562,3.14681,-1.52911,-0.01227,1.32217,0.0451,0.04222,-0.09443,1.92257,-1.38733,0.18393,0.60627,0.01592,0.04597,0.00555,-213.38768,-36.76513,50.63153,-5.87113,-24.85894,8.80778,-6.73475,26.32567,-0.54101,5.08067,-0.93434,0.16481,-0.09868,-0.146
