T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.36,-0.06261,9.30311,0.1831,1.71912,0.5849,0.12925,-5.58076,-2.86229,0.07531,2.84957,-1.3325,0.19923,-0.00867,-5.2754,0.55906,0.11029,2.686,0.04724,0.10443,-0.00497,31.45888,-19.66111,-15.93558,-0.04379,2.71211,-0.86826,-0.26651,-18.71017,-0.92464,2.69783,-2.86655,-0.14109,0.01071,2.42532
72.38,0.0724,9.80485,-0.18572,2.0737,0.54987,0.128,-6.18174,-2.85864,0.11732,3.36471,-1.29686,0.17635,-0.00849,-5.06664,0.47541,0.33164,2.44298,0.07152,0.08612,-0.00354,33.53316,-19.85037,-16.95853,-0.01441,2.47384,-1.15076,-0.28022,-23.89618,-0.77138,2.5761,-3.20314,-0.10419,0.01462,2.55761
72.4,0.2122,10.24741,-0.50725,2.41343,0.51765,0.11991,-6.78243,-2.75166,0.15928,3.94169,-1.21314,0.14287,-0.008,-4.75875,0.38072,0.64717,2.11508,0.09633,0.06677,-0.0017,34.81627,-19.72492,-16.03742,0.00015,2.34602,-1.38695,-0.26813,-29.2327,-0.59505,2.25329,-3.33684,-0.07429,0.01495,2.38055
72.42,0.36658,10.55172,-0.73307,2.70516,0.48439,0.10657,-7.33129,-2.55573,0.19552,4.55644,-1.03794,0.10043,-0.00693,-4.37307,0.31604,0.98234,1.75718,0.11885,0.04519,0.00019,35.17783,-19.44758,-12.58644,0.00058,2.30613,-1.51924,-0.26037,-34.58096,-0.40576,1.6998,-3.21058,-0.06325,0.01064,1.8002
72.44,0.5059,10.67491,-0.82513,2.94873,0.44943,0.08977,-7.82034,-2.28528,0.22687,5.17959,-0.73716,0.05264,-0.00506,-3.96634,0.28779,1.27235,1.42152,0.13368,0.01852,0.00174,34.67989,-18.68555,-8.37308,-0.01325,2.32662,-1.54035,-0.25281,-39.55118,-0.22591,1.04881,-2.93232,-0.04808,0.00448,1.13503
72.46,0.61209,10.56429,-0.77605,2.93681,0.41026,0.07094,-8.24699,-1.96808,0.25869,5.77985,-0.2828,0.00241,-0.00217,-3.59024,0.27344,1.46604,1.14017,0.13704,-0.01612,0.00268,33.47081,-17.25315,-4.34094,-0.04282,2.38561,-1.46518,-0.22255,-43.70987,-0.06292,0.36574,-2.59603,-0.02045,-0.00229,0.52695
72.48,0.68487,10.15844,-0.59365,2.72755,0.36339,0.05185,-8.58622,-1.61382,0.29589,6.31529,0.343,-0.04769,0.00188,-3.27316,0.24353,1.4961,0.93486,0.12909,-0.06117,0.00293,31.70786,-15.31801,-0.49217,-0.09109,2.46979,-1.30664,-0.13901,-46.77488,0.0841,-0.35329,-2.20648,0.01199,-0.00945,-0.03703
72.5,0.67207,9.4432,-0.28774,2.52738,0.30969,0.03474,-8.71593,-1.29539,0.31652,6.77055,1.14248,-0.0944,0.00715,-3.09901,0.153,1.30002,0.85201,0.10862,-0.11756,0.00225,29.5839,-13.01488,2.97183,-0.16205,2.57489,-1.06721,-0.12721,-48.58005,0.21452,-1.09778,-1.81709,0.04549,-0.01611,-0.53711
72.52,0.5175,8.41667,0.09325,2.30513,0.2482,0.02083,-8.48371,-1.05877,0.27927,7.15293,2.1056,-0.13412,0.01346,-3.14368,-0.03647,0.90262,0.88008,0.0779,-0.18297,0.00078,27.31251,-10.5567,4.7035,-0.25787,2.70027,-0.76803,-0.39505,-49.03522,0.32565,-1.86128,-1.47484,0.09858,-0.02079,-0.93248
72.54,0.2297,7.14654,0.44892,2.09638,0.18092,0.01061,-7.93154,-0.8578,0.20158,7.4089,3.20368,-0.16541,0.02051,-3.33703,-0.33757,0.45866,0.86076,0.04591,-0.25443,-0.00061,25.15237,-8.16246,4.19759,-0.37865,2.84154,-0.47242,-0.8144,-48.01132,0.41574,-2.6385,-1.17395,0.16451,-0.02333,-1.21245
72.56,-0.16366,5.75006,0.71318,1.93363,0.11035,0.00403,-7.12348,-0.67425,0.11979,7.4911,4.37989,-0.18876,0.02791,-3.5843,-0.72172,0.08577,0.64122,0.01976,-0.32936,-0.00111,23.22289,-5.9893,2.26213,-0.52491,2.99609,-0.21474,-1.21885,-45.48643,0.48359,-3.43071,-0.89817,0.21696,-0.02446,-1.40383
72.58,-0.62335,4.33997,0.85516,1.80102,0.03656,0.00066,-6.04641,-0.52416,0.04436,7.43523,5.52229,-0.20486,0.03503,-3.84568,-1.13271,-0.11767,0.13151,0.00318,-0.4034,-0.00027,21.46963,-4.14307,-1.09755,-0.69249,3.16165,-0.00174,-1.66616,-41.64151,0.52401,-4.2489,-0.6321,0.25385,-0.02423,-1.51797
72.6,-1.16464,3.03892,0.89113,1.68736,-0.03325,4e-05,-4.82604,-0.41981,-0.02355,7.23445,6.56869,-0.21542,0.04119,-4.06451,-1.47345,-0.00459,-0.71395,-0.00142,-0.47102,0.00225,19.79794,-2.59536,-5.12309,-0.86753,3.33099,0.15992,-2.09056,-37.01749,0.53625,-4.97687,-0.41777,0.2653,-0.02297,-1.54707
72.62,-1.82451,1.93302,0.86959,1.57794,-0.09106,0.00133,-3.59096,-0.36704,-0.0893,6.87609,7.50582,-0.22262,0.04583,-4.25888,-1.65741,0.41459,-1.82717,0.00678,-0.53299,0.00643,18.07684,-1.36938,-8.78273,-1.02979,3.49507,0.27208,-2.40828,-32.19484,0.52532,-5.42519,-0.28756,0.24562,-0.02105,-1.47745
72.64,-2.469,1.03887,0.78401,1.46816,-0.13932,0.00386,-2.38622,-0.35462,-0.12204,6.41237,8.11899,-0.22911,0.04862,-4.41996,-1.68968,0.98334,-3.07513,0.02564,-0.58875,0.01196,16.16628,-0.50892,-12.22453,-1.17043,3.64569,0.33856,-2.6642,-27.3321,0.48898,-5.64398,-0.18285,0.20833,-0.01878,-1.34668
72.66,-2.96236,0.33477,0.62994,1.35698,-0.17515,0.00758,-1.27929,-0.3724,-0.10255,5.89947,8.19325,-0.23878,0.04963,-4.4927,-1.6395,1.60616,-4.31807,0.05017,-0.63434,0.01813,14.00927,0.03845,-15.63871,-1.28711,3.77433,0.36411,-2.88496,-22.57052,0.42882,-5.71184,-0.06916,0.16355,-0.01642,-1.19038
72.68,-3.27174,-0.21215,0.42015,1.23178,-0.16098,0.01265,-0.36322,-0.42084,-0.04267,5.41309,7.70385,-0.25559,0.04924,-4.4484,-1.54691,2.36413,-5.40238,0.07523,-0.67473,0.02397,11.66097,0.35113,-19.02025,-1.37042,3.87034,0.35383,-3.07534,-18.13732,0.35576,-5.57322,0.0405,0.11616,-0.01401,-1.00728
72.7,-3.41831,-0.63673,0.1684,1.10886,-0.12277,0.01875,0.27209,-0.47938,0.02755,4.77277,6.57738,-0.28511,0.04769,-4.30449,-1.48055,2.77378,-6.17453,0.09385,-0.69257,0.02846,9.30483,0.48674,-21.45343,-1.42735,3.92283,0.32409,-3.14954,-14.20848,0.27946,-5.28994,0.11345,0.06911,-0.01191,-0.83972
72.72,-3.4483,-0.96158,-0.12405,1.02037,-0.07115,0.02562,0.72222,-0.51154,0.06492,3.81574,4.8267,-0.33408,0.04485,-4.14665,-1.42734,2.30852,-6.54375,0.09948,-0.66259,0.03086,7.15636,0.48714,-22.03485,-1.47537,3.92313,0.29339,-3.03355,-10.87751,0.2069,-4.9354,0.13258,0.02733,-0.01036,-0.72007
72.74,-3.29833,-1.20163,-0.45041,0.92596,-0.02173,0.03363,1.03728,-0.51929,0.07865,2.87906,2.61303,-0.39905,0.04118,-3.9378,-1.34743,1.66174,-6.48875,0.09185,-0.60801,0.03033,5.3553,0.41088,-21.78304,-1.50721,3.86352,0.25819,-2.83677,-8.11319,0.14457,-4.47196,0.12852,-0.0036,-0.00902,-0.61819
72.76,-2.96057,-1.36967,-0.77863,0.7915,0.01991,0.04307,1.16128,-0.51568,0.08456,2.13414,0.11468,-0.47032,0.03715,-3.64632,-1.21602,1.19332,-6.02884,0.07435,-0.55183,0.02618,3.98183,0.30499,-21.51627,-1.51432,3.7415,0.21449,-2.63645,-5.86984,0.09518,-3.88982,0.11722,-0.02376,-0.0077,-0.51866
72.78,-2.51461,-1.48255,-1.07148,0.61731,0.05285,0.04673,1.13935,-0.49437,0.07646,1.51528,-2.47338,-0.54779,0.03278,-3.31373,-0.91577,0.79834,-5.21768,0.05135,-0.48758,0.01834,3.05162,0.1917,-21.00899,-1.50479,3.56338,0.16817,-2.41596,-4.11491,0.0577,-3.2267,0.09315,-0.03493,-0.00648,-0.43066
72.8,-2.01542,-1.53925,-1.29346,0.43847,0.07585,0.05068,0.98528,-0.44971,0.06345,1.01987,-4.80219,-0.60059,0.02864,-3.0085,-0.5894,0.47151,-4.23019,0.02844,-0.42571,0.00724,2.50967,0.08684,-20.20359,-1.47776,3.34332,0.12841,-2.17812,-2.80742,0.0322,-2.55533,0.05425,-0.03948,-0.00541,-0.35325
72.82,-1.52073,-1.5238,-1.42519,0.27221,0.08872,0.05778,0.72286,-0.37603,0.0533,0.63337,-6.27207,-0.57801,0.02528,-2.82812,-0.4484,0.22154,-3.23709,0.0104,-0.37768,-0.00654,2.26601,-0.00277,-19.14139,-1.43141,3.09565,0.10059,-1.93484,-1.90481,0.01673,-1.92396,0.00525,-0.0401,-0.00448,-0.28347
72.84,-1.0884,-1.46733,-1.44001,0.10909,0.09253,0.06601,0.42757,-0.2907,0.04169,0.32039,-6.74582,-0.51252,0.02272,-2.72689,-0.3021,0.05584,-2.23779,0.00096,-0.33,-0.0225,2.23178,-0.07597,-17.92582,-1.37197,2.82124,0.07922,-1.70055,-1.35553,0.00733,-1.3213,-0.04641,-0.03804,-0.00366,-0.2214
72.86,-0.74107,-1.41176,-1.32494,-0.02684,0.08614,0.07317,0.13692,-0.20997,0.02918,0.06231,-6.38108,-0.44631,0.0215,-2.63256,-0.04811,-0.03744,-1.23379,0.00147,-0.27256,-0.03956,2.33945,-0.13238,-16.70177,-1.30343,2.50591,0.06045,-1.48538,-1.09921,0.00198,-0.75224,-0.0991,-0.03418,-0.00292,-0.1658
72.88,-0.47473,-1.35219,-1.10654,-0.12602,0.07051,0.07851,-0.14268,-0.12903,0.01831,-0.15293,-5.21126,-0.37174,0.02286,-2.56712,0.20427,-0.07601,-0.27012,0.00984,-0.20636,-0.05667,2.549,-0.17329,-15.57096,-1.22792,2.12321,0.04482,-1.28854,-1.0686,-0.00038,-0.23869,-0.15143,-0.02948,-0.00224,-0.11575
72.9,-0.27359,-1.30659,-0.83587,-0.18417,0.04946,0.06876,-0.40699,-0.07379,0.01071,-0.33236,-3.55117,-0.31376,0.02812,-2.41936,0.29756,-0.07249,0.60887,0.02216,-0.14277,-0.07159,2.84792,-0.20012,-14.42458,-1.14274,1.6352,0.03301,-1.0906,-1.19249,-0.00076,0.20497,-0.20023,-0.02488,-0.00171,-0.07426
72.92,-0.12396,-1.30639,-0.56608,-0.20288,0.02763,0.05488,-0.64208,-0.06004,0.00612,-0.47693,-1.60721,-0.2938,0.03847,-2.06776,0.20221,-0.03688,1.41117,0.03554,-0.08812,-0.08113,3.24932,-0.21392,-13.19981,-1.04759,0.99984,0.02452,-0.875,-1.40354,8e-05,0.58012,-0.24143,-0.02106,-0.00133,-0.04241
72.94,-0.01661,-1.33569,-0.33719,-0.19533,0.00874,0.04124,-0.85084,-0.05652,0.00189,-0.58716,0.64504,-0.28475,0.05515,-1.63637,0.03319,0.02287,2.0958,0.04319,-0.04059,-0.08386,3.78834,-0.21664,-12.21337,-0.95077,0.1805,0.0166,-0.6463,-1.64713,0.00156,0.88778,-0.27359,-0.01787,-0.00107,-0.01836
72.96,0.05975,-1.37225,-0.17063,-0.17164,-0.00383,0.03005,-1.05367,-0.04744,-0.00312,-0.66348,3.09634,-0.26974,0.07859,-1.21922,-0.17464,0.09799,2.57948,0.04129,-0.00453,-0.08059,4.51923,-0.20957,-11.64946,-0.85978,-0.84748,0.00761,-0.39667,-1.88502,0.00329,1.12371,-0.29682,-0.01517,-0.00088,-0.00226
72.98,0.114,-1.42006,-0.06797,-0.13524,-0.00799,0.02124,-1.25957,-0.04177,-0.0088,-0.70498,5.59297,-0.25485,0.10628,-0.78065,-0.4014,0.17665,2.84718,0.03481,0.01684,-0.07306,5.51105,-0.19259,-11.42038,-0.78009,-2.08577,-0.0028,-0.1074,-2.09346,0.005,1.29493,-0.30977,-0.01306,-0.00075,0.0057
73,0.1511,-1.47035,-0.01803,-0.08615,-0.00296,0.01453,-1.44422,-0.03147,-0.01576,-0.71094,8.06727,-0.2384,0.13829,-0.44301,-0.59322,0.24348,2.89427,0.02446,0.02573,-0.05881,6.83311,-0.16578,-11.55593,-0.71232,-3.51293,-0.01522,0.23391,-2.25973,0.00646,1.40872,-0.31182,-0.01137,-0.00065,0.00625
73.02,0.17291,-1.50819,-0.00153,-0.02918,0.01054,0.00957,-1.56122,-0.00891,-0.02664,-0.68037,10.56149,-0.21818,0.1776,-0.29186,-0.69374,0.28259,2.74699,0.01332,0.02675,-0.03638,8.53538,-0.12867,-12.10176,-0.65881,-5.09351,-0.03036,0.64499,-2.37865,0.00754,1.47151,-0.30275,-0.00991,-0.00054,0.00055
73.04,0.17945,-1.52686,-0.00049,0.02806,0.03069,0.00595,-1.62581,0.01136,-0.04086,-0.61193,12.94075,-0.19724,0.21552,-0.20103,-0.70083,0.28032,2.46494,0.00795,0.0225,-0.01607,10.62791,-0.07985,-12.96206,-0.63033,-6.76945,-0.04893,1.13997,-2.44891,0.0082,1.49043,-0.28336,-0.00864,-0.0004,-0.00998
73.06,0.17156,-1.51765,-0.00195,0.08456,0.05562,0.00334,-1.65667,0.02119,-0.0564,-0.5056,14.98521,-0.17408,0.24243,-0.0977,-0.63209,0.23088,2.09788,0.00759,0.01476,-0.00385,13.05152,-0.01828,-14.05395,-0.63235,-8.4612,-0.07087,1.72087,-2.47142,0.00844,1.47033,-0.25516,-0.0075,-0.00023,-0.02407
73.08,0.14894,-1.47054,0.00158,0.14097,0.08318,0.00143,-1.62351,0.0218,-0.07563,-0.36443,16.65556,-0.14549,0.25955,0.00116,-0.49213,0.14015,1.68667,0.00768,0.0055,0.00279,15.65181,0.05594,-15.34052,-0.66212,-10.05889,-0.0937,2.37813,-2.44888,0.00825,1.41539,-0.2196,-0.00643,-4e-05,-0.04059
73.1,0.11217,-1.3917,0.01167,0.19598,0.11003,-3e-05,-1.55572,0.00833,-0.09466,-0.19596,17.91657,-0.11611,0.2631,0.05542,-0.3261,0.0201,1.27066,0.01075,-0.00443,0.00021,18.16728,0.14267,-16.86528,-0.70995,-11.47017,-0.12307,3.11166,-2.38429,0.00758,1.32571,-0.18163,-0.00543,0.00014,-0.05817
73.12,0.0616,-1.29122,0.0251,0.24639,0.13174,-0.00109,-1.48569,-0.00993,-0.10625,-0.00918,18.75088,-0.08812,0.25052,0.0539,-0.16273,-0.1001,0.88355,0.02727,-0.01346,0.00101,20.30233,0.2453,-18.65756,-0.76016,-12.62772,-0.17178,3.93552,-2.28214,0.00639,1.2017,-0.14558,-0.00455,0.00028,-0.07518
73.14,-0.00051,-1.15915,0.03609,0.29172,0.14609,-0.0018,-1.37423,-0.02151,-0.11572,0.18668,19.08763,-0.05777,0.23141,0.03852,-0.00123,-0.19324,0.54969,0.04691,-0.02046,0.01419,21.88559,0.36553,-20.59518,-0.81008,-13.37236,-0.23456,4.81823,-2.15079,0.00482,1.04697,-0.11163,-0.00373,0.00037,-0.09071
73.16,-0.07123,-0.99323,0.03909,0.3337,0.1525,-0.00229,-1.20244,-0.0274,-0.12925,0.38064,18.86856,-0.02675,0.21199,0.01845,0.13876,-0.25205,0.28164,0.05484,-0.02551,0.03042,22.91076,0.50124,-22.48449,-0.86074,-13.61842,-0.29888,5.69592,-2.00106,0.00297,0.86632,-0.0806,-0.00294,0.00036,-0.10439
73.18,-0.15219,-0.80703,0.03037,0.37272,0.14997,-0.00265,-0.98663,-0.02714,-0.14501,0.56047,18.17315,0.00195,0.19112,-0.02187,0.23771,-0.27423,0.08313,0.0528,-0.02802,0.04685,23.50796,0.65051,-24.02187,-0.89817,-13.46578,-0.35792,6.50891,-1.84686,0.00088,0.66753,-0.0542,-0.00216,0.00028,-0.11578
73.2,-0.22786,-0.60048,0.00903,0.40163,0.13802,-0.0029,-0.75835,-0.02355,-0.16081,0.713,16.91436,0.02807,0.16911,-0.08567,0.28798,-0.26783,-0.04711,0.03847,-0.02867,0.05696,23.96683,0.81647,-25.45719,-0.93569,-12.95227,-0.42124,7.26814,-1.70791,-0.00133,0.45839,-0.03333,-0.00135,0.00012,-0.12376
73.22,-0.27964,-0.38365,-0.02252,0.41013,0.11647,-0.00299,-0.53725,-0.02048,-0.17381,0.82625,15.06704,0.05199,0.14579,-0.15718,0.29037,-0.24508,-0.11583,0.01716,-0.02901,0.05573,24.61507,1.00739,-27.20031,-0.9946,-12.13809,-0.50236,8.01447,-1.60447,-0.00342,0.25404,-0.01824,-0.00048,-7e-05,-0.12702
73.24,-0.32158,-0.18224,-0.0574,0.40151,0.08894,-0.00299,-0.31755,-0.01716,-0.18193,0.88863,12.92253,0.07587,0.11834,-0.22987,0.24214,-0.21217,-0.13193,0.00182,-0.02878,0.04916,25.62542,1.21445,-28.33691,-1.04605,-11.28454,-0.56733,8.5768,-1.54898,-0.00523,0.07277,-0.00867,0.00044,-0.00026,-0.12631
73.26,-0.3658,-0.00687,-0.08635,0.38154,0.05904,-0.00293,-0.10494,-0.01348,-0.18411,0.89386,10.69342,0.10289,0.08584,-0.30977,0.1457,-0.17504,-0.10601,-0.00584,-0.02749,0.04146,26.9803,1.41975,-28.12934,-1.06521,-10.55176,-0.58801,8.81308,-1.54285,-0.00667,-0.07835,-0.00396,0.00135,-0.00043,-0.12287
73.28,-0.40579,0.14003,-0.10107,0.35038,0.02848,-0.0027,0.08458,-0.01043,-0.1785,0.84497,8.46903,0.13549,0.04969,-0.39238,0.01278,-0.13949,-0.05146,-0.00831,-0.02564,0.033,28.46222,1.61065,-26.86107,-1.04748,-9.88759,-0.57127,8.7646,-1.57571,-0.00772,-0.19965,-0.00315,0.00215,-0.00057,-0.11706
73.3,-0.43613,0.25461,-0.09739,0.30072,0.00167,-0.0025,0.24129,-0.00759,-0.16142,0.74339,6.29445,0.17562,0.01148,-0.45769,-0.14347,-0.10775,0.01679,-0.00827,-0.02361,0.02461,29.64004,1.77829,-24.1805,-0.99889,-9.30903,-0.50488,8.37041,-1.62589,-0.00832,-0.29472,-0.00516,0.00268,-0.00066,-0.11088
73.32,-0.45157,0.33288,-0.07517,0.22378,-0.02707,-0.00244,0.37333,-0.00413,-0.13165,0.59535,4.28165,0.22443,-0.02477,-0.48056,-0.2869,-0.0809,0.08476,-0.00816,-0.0215,0.01693,29.99744,1.91689,-20.06788,-0.93666,-8.82429,-0.39444,7.61919,-1.66578,-0.00845,-0.36918,-0.00898,0.00284,-0.00072,-0.10648
73.34,-0.45075,0.37513,-0.03584,0.13696,-0.0646,-0.00216,0.47642,-0.00036,-0.09437,0.41844,2.62265,0.28338,-0.05532,-0.4731,-0.39727,-0.06007,0.14146,-0.00803,-0.01898,0.01031,29.12228,1.99835,-15.54783,-0.84276,-8.26807,-0.27599,6.68531,-1.66944,-0.00832,-0.42917,-0.01375,0.00245,-0.00074,-0.10381
73.36,-0.43512,0.3862,0.01433,0.0571,-0.10853,-0.00148,0.53929,0.00365,-0.05337,0.22579,1.35883,0.35334,-0.07948,-0.44847,-0.48099,-0.04497,0.18009,-0.00727,-0.01566,0.00494,26.83219,2.00163,-11.197,-0.7047,-7.53642,-0.16756,5.69498,-1.61672,-0.00813,-0.47981,-0.01871,0.00142,-0.00072,-0.10273
73.38,-0.40526,0.37144,0.06513,-0.01668,-0.15738,-0.00051,0.57163,0.00924,-0.01107,0.0259,0.42417,0.43127,-0.09696,-0.39561,-0.53474,-0.03453,0.19875,-0.00541,-0.01152,0.00076,23.22,1.93521,-7.13002,-0.53859,-6.6571,-0.07287,4.69907,-1.49425,-0.00798,-0.52358,-0.02329,-0.00015,-0.00068,-0.10373
73.4,-0.36131,0.33177,0.1052,-0.06525,-0.21052,0.00067,0.57315,0.01551,0.02821,-0.17062,-0.26357,0.51718,-0.10839,-0.33771,-0.5621,-0.0278,0.1985,-0.00259,-0.00705,-0.00229,18.64109,1.79876,-3.50257,-0.35697,-5.67256,0.00505,3.69395,-1.2962,-0.00791,-0.55934,-0.02689,-0.00209,-0.00061,-0.10598
73.42,-0.30616,0.26571,0.1252,-0.07708,-0.26737,0.00195,0.5402,0.01911,0.06305,-0.35041,-0.80338,0.61149,-0.11499,-0.2953,-0.56835,-0.02372,0.1827,0.00092,-0.00266,-0.00403,13.59497,1.60007,-0.48922,-0.17781,-4.6523,0.06359,2.71408,-1.02386,-0.00799,-0.58369,-0.02901,-0.00399,-0.00054,-0.10818
73.44,-0.24589,0.18572,0.12063,-0.0731,-0.31948,0.00322,0.49052,0.02151,0.09067,-0.50226,-1.25166,0.70057,-0.11651,-0.24881,-0.55368,-0.0212,0.15654,0.00453,0.00142,-0.00457,8.55,1.37243,1.79076,-0.02016,-3.67164,0.10284,1.8718,-0.68591,-0.00825,-0.59463,-0.02949,-0.00559,-0.00046,-0.11008
73.46,-0.18485,0.1046,0.09149,-0.06554,-0.35785,0.00428,0.436,0.02468,0.10658,-0.61854,-1.59132,0.76744,-0.11242,-0.19107,-0.52029,-0.01944,0.12461,0.00692,0.00452,-0.00428,3.85474,1.13928,3.35237,0.10712,-2.77613,0.12595,1.20428,-0.30115,-0.00865,-0.59061,-0.02856,-0.00684,-0.0004,-0.11138
73.48,-0.12572,0.02457,0.04272,-0.05376,-0.38156,0.0051,0.37265,0.02266,0.11072,-0.69155,-1.7443,0.80029,-0.10249,-0.13222,-0.4703,-0.01791,0.0907,0.00754,0.00622,-0.00336,-0.25121,0.91097,4.26822,0.20065,-1.99005,0.13596,0.69032,0.09822,-0.00903,-0.56963,-0.02687,-0.00769,-0.00034,-0.11135
73.5,-0.06808,-0.04076,-0.01737,-0.03898,-0.38619,0.00557,0.30705,0.02401,0.10044,-0.70964,-1.53896,0.79176,-0.08498,-0.08231,-0.41522,-0.0164,0.05875,0.00623,0.00634,-0.00215,-3.60043,0.69782,4.65656,0.26046,-1.32484,0.13594,0.31309,0.46692,-0.00916,-0.53097,-0.02536,-0.00815,-0.00029,-0.10904
73.52,-0.01533,-0.08015,-0.07895,-0.02343,-0.37079,0.00563,0.24482,0.04423,0.07434,-0.66166,-0.79782,0.74044,-0.05837,-0.04514,-0.36575,-0.01488,0.03256,0.00354,0.00499,-0.00086,-6.0868,0.50964,4.65508,0.28882,-0.78377,0.12887,0.05229,0.75663,-0.00878,-0.4749,-0.02511,-0.00832,-0.00026,-0.10348
73.54,0.02676,-0.10297,-0.13311,-0.00964,-0.34511,0.00543,0.16732,0.06205,0.04351,-0.55234,0.51497,0.63671,-0.0239,-0.01697,-0.32022,-0.01335,0.01521,0.00065,0.00256,0.00042,-7.67529,0.35415,4.36318,0.28971,-0.36302,0.11762,-0.11437,0.93068,-0.00778,-0.40305,-0.02715,-0.00826,-0.00023,-0.09511
73.56,0.05853,-0.1159,-0.17287,0.00158,-0.31683,0.00509,0.06452,0.05734,0.01793,-0.39156,2.35262,0.48322,0.01752,0.00291,-0.27947,-0.01182,0.00853,-0.00182,-0.00056,0.0015,-8.4063,0.23304,3.86534,0.26821,-0.05177,0.10417,-0.2087,0.97443,-0.00619,-0.31865,-0.03176,-0.00804,-0.00021,-0.08457
73.58,0.0811,-0.11773,-0.19407,0.01054,-0.28909,0.00465,-0.06542,0.0301,0.0022,-0.19376,4.51264,0.30393,0.06321,0.0136,-0.2485,-0.01041,0.013,-0.00369,-0.00404,0.00218,-8.38766,0.14301,3.24084,0.22893,0.16401,0.08932,-0.2508,0.89791,-0.00417,-0.22685,-0.03817,-0.00776,-0.0002,-0.07202
73.6,0.09708,-0.10816,-0.19654,0.01716,-0.26418,0.00412,-0.21545,-0.02571,0.00019,0.01191,6.8015,0.11357,0.11069,0.01698,-0.22842,-0.00924,0.02791,-0.00491,-0.00748,0.00231,-7.78385,0.07879,2.55167,0.18488,0.29828,0.07322,-0.25828,0.7314,-0.00206,-0.13587,-0.04482,-0.00756,-0.00022,-0.05937
73.62,0.11069,-0.08932,-0.18301,0.02081,-0.24377,0.00348,-0.32776,-0.07339,0.0004,0.20485,9.23378,-0.05235,0.16288,0.01819,-0.21893,-0.00844,0.05159,-0.00557,-0.01013,0.00179,-6.78138,0.03434,1.84687,0.14566,0.36402,0.05565,-0.24553,0.51594,-0.00019,-0.05372,-0.04971,-0.00762,-0.00026,-0.04818
73.64,0.12132,-0.06557,-0.15865,0.02196,-0.23012,0.0028,-0.38929,-0.08906,-0.0064,0.36737,11.47873,-0.16303,0.21333,0.01866,-0.21948,-0.00805,0.08197,-0.00572,-0.01186,0.00066,-5.54398,0.00396,1.16463,0.10718,0.37309,0.03646,-0.22289,0.28989,0.00119,0.01418,-0.05126,-0.00789,-0.00032,-0.03791
73.66,0.12762,-0.03971,-0.1291,0.02167,-0.22393,0.00207,-0.42748,-0.08754,-0.01801,0.47919,13.11789,-0.22635,0.25192,0.01764,-0.22846,-0.00806,0.11679,-0.0054,-0.013,-0.00101,-4.20372,-0.01715,0.53086,0.06952,0.3369,0.01584,-0.19734,0.07957,0.00194,0.06461,-0.04869,-0.00831,-0.0004,-0.02844
73.68,0.13048,-0.01297,-0.09872,0.02025,-0.22365,0.00129,-0.43128,-0.06833,-0.03553,0.5369,14.18649,-0.25143,0.27895,0.01746,-0.24399,-0.00839,0.15343,-0.00464,-0.01354,-0.00306,-2.86697,-0.03238,-0.0337,0.0366,0.26675,-0.00538,-0.17279,-0.10122,0.00208,0.09734,-0.04201,-0.00893,-0.00048,-0.02026
73.7,0.1301,0.0134,-0.07136,0.01834,-0.22729,0.00044,-0.4208,-0.04787,-0.05167,0.54033,14.56737,-0.2516,0.29112,0.01776,-0.26104,-0.00888,0.18888,-0.00357,-0.01359,-0.00521,-1.61801,-0.04383,-0.50882,0.00936,0.1736,-0.02571,-0.15045,-0.24829,0.00174,0.11437,-0.03243,-0.00944,-0.00054,-0.01345
73.72,0.12718,0.03554,-0.0491,0.01661,-0.23272,-0.00049,-0.41965,-0.03887,-0.05806,0.49448,14.17015,-0.23761,0.28596,0.01717,-0.27334,-0.00933,0.2201,-0.00227,-0.01331,-0.00702,-0.52303,-0.05269,-0.88131,-0.01095,0.06769,-0.04318,-0.12969,-0.36358,0.0011,0.11883,-0.02144,-0.00939,-0.00055,-0.00798
73.74,0.12327,0.05121,-0.03196,0.015,-0.2378,-0.0015,-0.40646,-0.03023,-0.05683,0.41834,13.35302,-0.20927,0.27108,0.01731,-0.28064,-0.00959,0.24457,-0.00074,-0.01272,-0.00832,0.37668,-0.0593,-1.14069,-0.02394,-0.04235,-0.05633,-0.10917,-0.45136,0.00033,0.11423,-0.01007,-0.00896,-0.00051,-0.00376
73.76,0.11941,0.06105,-0.01951,0.01348,-0.24113,-0.00257,-0.37152,-0.01828,-0.04982,0.32636,12.37376,-0.16696,0.25192,0.019,-0.28392,-0.00956,0.26079,0.00095,-0.01183,-0.00913,1.06917,-0.06377,-1.28297,-0.0308,-0.14975,-0.06461,-0.08803,-0.51525,-0.00045,0.10341,0.00067,-0.00838,-0.00042,-0.00073
73.78,0.11623,0.06528,-0.01111,0.01217,-0.24216,-0.00368,-0.32495,-0.00659,-0.03693,0.22568,11.26312,-0.11351,0.22918,0.02151,-0.28156,-0.00919,0.26844,0.00265,-0.01066,-0.00941,1.56479,-0.06633,-1.31772,-0.03293,-0.24878,-0.0682,-0.06638,-0.55669,-0.00117,0.08835,0.00995,-0.00753,-0.00029,0.00119
