T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.96,0.07931,1e-05,0.00103,0.06331,0.00011,0.00205,0.0731,4e-05,7e-05,0.03636,0.52511,0.00023,0.00043,0.08306,0.00015,0.00015,0.04201,0.00057,8e-05,0.02496,0.03072,4e-05,0.12587,0.08231,0.00018,0.41434,0.04312,0.04897,0.01727,0.00017,0.05686,0.0002,0.02727,0.00013,2e-05,0.00508,0.00875,0.00014,0.00462,0.00012,0.0001,0.18124,0.0351,7e-05,0.00062,0.03156,0.03427,5e-05,0.02533,0.00346,5e-05,0.01643,0.0418,0.00054,1e-05,0.01742,0.00031,5e-05,0.10942,0.00011,8e-05,3e-05,0.00023,0.06492,4e-05,0.14444,0.00017,0.15053
44.98,0.08049,1e-05,0.00095,0.06414,0.0001,0.00192,0.07294,8e-05,6e-05,0.03626,0.5247,0.00021,0.0004,0.08344,0.00013,0.00014,0.04223,0.00052,8e-05,0.02505,0.03071,4e-05,0.12485,0.08259,0.00021,0.41299,0.05033,0.04873,0.01959,0.00016,0.05611,0.00022,0.02734,0.00012,1e-05,0.00614,0.00856,0.00012,0.00498,0.00011,8e-05,0.18119,0.03518,6e-05,0.00055,0.03149,0.03409,5e-05,0.02514,0.00335,5e-05,0.0164,0.04168,0.0005,1e-05,0.01619,0.00028,5e-05,0.10987,0.00017,7e-05,3e-05,0.00021,0.06475,5e-05,0.14397,0.00016,0.14499
45,0.08159,5e-05,0.00096,0.065,0.00015,0.00189,0.07289,0.00019,0.00012,0.0362,0.52591,0.00042,0.0006,0.08412,0.00017,0.00021,0.04271,0.0012,0.00033,0.02542,0.03075,5e-05,0.12434,0.08278,0.00025,0.41231,0.0565,0.04874,0.02167,0.00021,0.05558,0.0004,0.02739,0.00019,9e-05,0.0073,0.00803,0.00021,0.00541,0.0002,0.00012,0.18109,0.03526,0.00013,0.00262,0.03212,0.0341,0.00017,0.02492,0.00318,0.00028,0.01702,0.04241,0.00067,8e-05,0.01506,0.00053,5e-05,0.11035,0.00092,0.00017,0.00011,0.00021,0.06459,0.00015,0.14358,0.00034,0.14049
45.02,0.08203,5e-05,0.00087,0.06551,0.00013,0.00177,0.07284,0.00016,0.0001,0.03607,0.5247,0.00037,0.00053,0.08475,0.00015,0.00019,0.04301,0.00106,0.0003,0.02568,0.0307,4e-05,0.124,0.08266,0.00023,0.41087,0.05799,0.04914,0.02309,0.00018,0.05527,0.00034,0.02619,0.00017,8e-05,0.00841,0.00698,0.00018,0.00574,0.00017,0.0001,0.18047,0.03511,0.00011,0.00232,0.032,0.03387,0.00015,0.02463,0.00282,0.00025,0.01692,0.04236,0.00059,7e-05,0.01433,0.00047,5e-05,0.11082,0.0008,0.00015,0.0001,0.00019,0.0641,0.00013,0.14319,0.0003,0.13717
45.04,0.08223,4e-05,0.00078,0.06589,0.00012,0.00165,0.07285,0.00015,9e-05,0.03595,0.52336,0.00033,0.00045,0.08543,0.00013,0.00016,0.04333,0.00093,0.00026,0.02599,0.03056,4e-05,0.12372,0.0824,0.00029,0.40944,0.05796,0.04977,0.02423,0.00016,0.05512,0.00027,0.02464,0.00014,6e-05,0.00949,0.00571,0.00016,0.00604,0.00015,9e-05,0.17977,0.03488,0.0001,0.00203,0.0319,0.03364,0.00013,0.02432,0.0024,0.00022,0.01685,0.04238,0.00051,6e-05,0.01371,0.00041,5e-05,0.1113,0.00068,0.00013,9e-05,0.00017,0.06357,0.00011,0.14285,0.00027,0.13459
45.06,0.08229,0,0.00037,0.06595,0,0.00141,0.07275,0,0,0.03577,0.5207,0,0,0.08593,0,0,0.04351,0,0,0.02592,0.03021,0,0.1223,0.08215,0,0.40763,0.05839,0.05034,0.02529,0,0.05492,0,0.02296,0,0,0.01052,0.00405,0,0.00624,0,0,0.17882,0.0345,0,0,0.03096,0.03309,0,0.02395,0.00187,0,0.01614,0.04175,0,0,0.01287,0,0,0.11166,0,0,0,0,0.06282,0,0.14253,0,0.13148
45.08,0.08241,2e-05,0.00036,0.06623,2e-05,0.00139,0.07286,3e-05,4e-05,0.03571,0.52003,0.00012,0.00034,0.08667,4e-05,7e-05,0.04388,0.00026,3e-05,0.02637,0.02979,1e-05,0.12128,0.08185,8e-05,0.40638,0.05917,0.05123,0.0266,0.00019,0.0548,0.0001,0.02159,0.00024,1e-05,0.01154,0.00277,4e-05,0.00653,7e-05,2e-05,0.1782,0.0343,4e-05,0.00024,0.03129,0.03325,2e-05,0.02368,0.00149,3e-05,0.01649,0.04202,9e-05,3e-05,0.01193,0.00011,4e-05,0.11212,0.0001,3e-05,2e-05,5e-05,0.0626,2e-05,0.14237,7e-05,0.12983
45.1,0.08233,2e-05,0.00036,0.06634,2e-05,0.00132,0.07296,3e-05,4e-05,0.03564,0.51929,0.00012,0.00041,0.08733,4e-05,8e-05,0.04421,0.00025,4e-05,0.02673,0.02938,1e-05,0.12023,0.08161,0.00015,0.40519,0.05996,0.05212,0.02763,0.00025,0.05482,0.00022,0.0201,0.00026,1e-05,0.01254,0.00153,4e-05,0.00678,0.0001,2e-05,0.17756,0.034,4e-05,0.00029,0.03128,0.0332,2e-05,0.02341,0.00106,3e-05,0.01659,0.04221,0.00011,2e-05,0.01111,0.0001,4e-05,0.1125,0.00015,3e-05,2e-05,5e-05,0.06228,3e-05,0.14225,9e-05,0.12772
45.12,0.08196,0,0.00128,0.06626,0,0.00113,0.07299,0,0,0.03556,0.51832,1e-05,2e-05,0.08783,0,0,0.04449,2e-05,0,0.02692,0.02925,0,0.11984,0.08165,0,0.40416,0.06134,0.0528,0.02814,2e-05,0.05509,1e-05,0.01848,3e-05,0,0.0136,0.00121,0,0.00701,0,0,0.1769,0.03361,0,1e-05,0.03096,0.0328,0,0.02313,0.00058,0,0.01645,0.04221,1e-05,0,0.01064,0,0,0.1127,0,0,0,0,0.06182,0,0.14207,0,0.12521
45.14,0.08144,0,0.00241,0.06614,0,0.00103,0.07305,0,0,0.03554,0.51774,0,0,0.08831,0,0.00034,0.04476,2e-05,0,0.02715,0.02924,0,0.11982,0.08182,0,0.40335,0.06295,0.05349,0.02848,0,0.0555,0,0.01693,0,0,0.01469,0.00121,0,0.00725,0,0,0.17633,0.03324,0,4e-05,0.03093,0.03276,0,0.02289,0.00037,0,0.01648,0.0423,0,0,0.01033,0,0,0.11287,0,0,0,0,0.06191,0,0.14196,0,0.12368
45.16,0.08086,0,0.00322,0.06595,0,0.00093,0.07317,0,0,0.03553,0.51733,0,1e-05,0.08875,0,0.00082,0.04498,3e-05,2e-05,0.02738,0.02912,0,0.11943,0.08192,0,0.40245,0.06445,0.0543,0.02891,0,0.05588,0,0.01547,0,0,0.01573,0.00104,0,0.00746,0,0,0.17579,0.03286,0,0.00012,0.03083,0.03275,0,0.02269,0.00031,1e-05,0.01653,0.04244,5e-05,0,0.00992,0,0,0.11304,0,0,0,0,0.06208,0,0.14189,0.0001,0.12224
45.18,0.08021,0,0.00383,0.06571,0,0.00083,0.07333,0,0,0.03554,0.51661,0,1e-05,0.08912,1e-05,0.00105,0.04514,2e-05,5e-05,0.02749,0.02887,0,0.1188,0.08202,0,0.40155,0.06621,0.05524,0.02937,0,0.05628,0,0.01374,0,0,0.01668,0.00081,0,0.00765,0,0,0.17528,0.03246,0,2e-05,0.03064,0.03274,0,0.02254,0.00013,0,0.01655,0.0426,1e-05,0,0.00946,0,0,0.1132,0,0,0,0,0.06232,0,0.14183,3e-05,0.12055
45.2,0.07941,0,0.00438,0.06541,0,0.00073,0.07352,0,0,0.03557,0.51656,0,2e-05,0.08947,1e-05,0.00163,0.04525,1e-05,8e-05,0.02759,0.02882,0,0.1183,0.08214,0,0.40075,0.06756,0.05609,0.02973,0,0.05671,0,0.01231,0,0,0.0177,0.00065,1e-05,0.00784,0,0,0.17484,0.03205,0,1e-05,0.03039,0.03278,0,0.02242,0.00021,0,0.01655,0.04275,0,0,0.00909,0,0,0.11332,0,0,0,0,0.06274,0,0.14178,3e-05,0.1194
45.22,0.07839,0,0.00502,0.06505,1e-05,0.00063,0.07376,1e-05,0,0.0356,0.51793,1e-05,4e-05,0.08989,2e-05,0.00201,0.04529,5e-05,8e-05,0.0277,0.02934,0,0.11832,0.08231,3e-05,0.40015,0.06774,0.05661,0.02982,1e-05,0.05718,4e-05,0.01144,1e-05,0,0.01898,0.00062,1e-05,0.00808,1e-05,1e-05,0.17461,0.03165,1e-05,9e-05,0.03013,0.03288,1e-05,0.02234,0.0002,1e-05,0.01657,0.0428,3e-05,0,0.00894,1e-05,1e-05,0.11337,4e-05,1e-05,0,0,0.06349,1e-05,0.14174,4e-05,0.11972
45.24,0.0772,0,0.00535,0.06458,0,0.00051,0.07403,0,0,0.03564,0.51972,0,0,0.09027,0,0.00203,0.04526,0,0,0.02773,0.03005,0,0.11845,0.0825,0,0.39966,0.06747,0.05701,0.02981,0,0.05765,0,0.01085,0,0,0.02035,0.00037,0,0.00832,0,0,0.17444,0.03123,0,0,0.02979,0.03296,0,0.02228,1e-05,0,0.0165,0.04258,0,0,0.00886,0,0,0.11336,0,0,0,0,0.06435,0,0.14168,0,0.12047
45.26,0.07596,0,0.00555,0.06404,0,0.00041,0.07435,0,0,0.0357,0.52142,0,0,0.09061,0,0.00222,0.04521,0,0,0.02774,0.03066,0,0.11839,0.08269,0,0.39933,0.06751,0.05752,0.02989,0,0.05811,0,0.01043,0,0,0.02164,0.00012,0,0.00855,0,0,0.17433,0.03087,0,0,0.02944,0.03309,0,0.02228,0,0,0.01646,0.04258,0,0,0.0087,0,0,0.11336,0,0,0,0,0.06524,0,0.14165,0,0.12089
45.28,0.07469,4e-05,0.00589,0.06355,0.00026,0.00063,0.07483,0.00016,4e-05,0.03584,0.52389,0.00118,0.00395,0.09105,6e-05,0.00237,0.04519,0.006,0.00011,0.0324,0.03131,2e-05,0.11848,0.08297,0.00079,0.39985,0.06856,0.05822,0.03011,0.00154,0.05873,0.00075,0.01035,0.00017,6e-05,0.02296,0.00012,9e-05,0.00904,0.00031,8e-05,0.17471,0.03063,9e-05,0.00117,0.03257,0.03669,9e-05,0.02238,5e-05,6e-05,0.02153,0.04288,0.0053,5e-05,0.00847,0.00019,0.00013,0.11355,0.0009,0.00026,9e-05,6e-05,0.06895,0.00017,0.14181,0.00018,0.12185
45.3,0.07318,3e-05,0.00612,0.06275,0.00022,0.00175,0.07521,0.00013,4e-05,0.0359,0.52579,0.00104,0.00348,0.0913,4e-05,0.00238,0.04508,0.00529,9e-05,0.03179,0.03189,2e-05,0.11828,0.08321,0.00062,0.3997,0.06848,0.05867,0.0302,0.00136,0.0591,0.00062,0.01039,0.00014,4e-05,0.02418,0.0001,8e-05,0.00921,0.0015,6e-05,0.17462,0.03035,7e-05,0.00094,0.0318,0.03644,7e-05,0.02244,4e-05,6e-05,0.02086,0.04277,0.00468,4e-05,0.00827,0.00015,0.00014,0.11346,0.00071,0.00022,7e-05,5e-05,0.06952,0.00014,0.14175,0.00015,0.12209
45.32,0.07156,3e-05,0.00629,0.06185,0.0002,0.0016,0.07569,0.00012,3e-05,0.036,0.52933,0.00095,0.00318,0.09157,4e-05,0.00241,0.04492,0.00484,8e-05,0.03132,0.03251,2e-05,0.11849,0.0835,0.00057,0.39995,0.06838,0.05883,0.03007,0.00124,0.05914,0.00056,0.01112,0.00013,4e-05,0.02531,9e-05,7e-05,0.00936,0.00137,6e-05,0.17419,0.03009,7e-05,0.00086,0.03122,0.03644,6e-05,0.02238,4e-05,6e-05,0.02039,0.04271,0.00428,4e-05,0.00829,0.00014,0.00012,0.11338,0.00065,0.0002,6e-05,5e-05,0.06948,0.00013,0.14175,0.00014,0.12244
45.34,0.06971,0,0.00628,0.0607,0,0.00042,0.07609,0,0,0.03604,0.5328,0.00023,0.00103,0.0917,0,0.00231,0.04468,0.00171,0,0.02897,0.03306,0,0.11856,0.08374,0,0.39987,0.0676,0.05877,0.02984,0.0004,0.059,0,0.01198,0,0,0.02632,0,0,0.0093,0.00021,0,0.17346,0.02985,0,0,0.02883,0.03481,0,0.02231,0,0,0.01762,0.04241,0.00182,0,0.00834,0,0,0.11315,0,0,0,0,0.06796,0,0.14163,0,0.12238
45.36,0.0677,1e-05,0.00629,0.05954,0.00013,0.00046,0.0766,1e-05,9e-05,0.03612,0.53706,0.00029,0.00105,0.09192,0.00018,0.00225,0.04456,0.00168,0.00019,0.0287,0.03357,0,0.11891,0.08409,0.00017,0.40045,0.06817,0.05882,0.02974,0.00039,0.05901,0.00019,0.01308,0.00015,1e-05,0.02721,6e-05,2e-05,0.00955,0.00021,3e-05,0.17313,0.02989,2e-05,0.0004,0.02883,0.03507,4e-05,0.02242,7e-05,0.00016,0.01752,0.0429,0.00176,1e-05,0.00832,0.00014,5e-05,0.1131,0.00017,0.00015,1e-05,1e-05,0.06798,4e-05,0.1417,0.00012,0.12322
45.38,0.06531,8e-05,0.00608,0.05815,0.0001,0.00046,0.07694,0.00011,6e-05,0.03613,0.54065,0.00023,0.00087,0.09195,0.00014,0.0019,0.04423,0.0014,0.00014,0.02838,0.03406,1e-05,0.11891,0.0844,0.0001,0.40086,0.06803,0.05884,0.02972,0.00032,0.05893,0.00012,0.01414,0.0001,1e-05,0.02796,5e-05,2e-05,0.00962,0.00015,3e-05,0.17306,0.02984,2e-05,0.00024,0.02861,0.03512,2e-05,0.02249,5e-05,0.00012,0.01722,0.0426,0.00169,1e-05,0.00826,0.00012,3e-05,0.113,0.00012,0.00011,2e-05,2e-05,0.06773,2e-05,0.1417,8e-05,0.12323
45.4,0.06279,8e-05,0.00571,0.05667,0.0001,0.00059,0.07723,0.00013,7e-05,0.03608,0.54485,0.00028,0.00091,0.0919,0.00015,0.00151,0.04385,0.00148,0.00015,0.02826,0.03433,1e-05,0.11876,0.08472,0.00018,0.40134,0.0682,0.05863,0.02964,0.00034,0.05896,0.00025,0.01494,0.00011,2e-05,0.02845,5e-05,3e-05,0.00968,0.00017,3e-05,0.17275,0.02988,3e-05,0.00035,0.02883,0.03532,3e-05,0.02259,6e-05,0.00014,0.01725,0.04252,0.00193,2e-05,0.0082,0.00014,6e-05,0.11295,0.00019,0.00012,3e-05,2e-05,0.06783,4e-05,0.14174,9e-05,0.12363
45.42,0.06035,9e-05,0.00511,0.0553,0.00011,0.00074,0.07754,0.00013,7e-05,0.03597,0.55019,0.0003,0.00099,0.09173,0.00016,0.00103,0.04337,0.00162,0.00016,0.02805,0.03419,5e-05,0.11822,0.08501,0.00029,0.40185,0.06855,0.05812,0.02941,0.00037,0.05932,0.00039,0.01483,0.00012,3e-05,0.02874,5e-05,0.00011,0.0097,0.00018,6e-05,0.17214,0.02989,0.00011,0.00061,0.02913,0.03554,5e-05,0.02266,6e-05,0.00017,0.01739,0.04249,0.00215,3e-05,0.00828,0.00014,0.00012,0.11291,0.00041,0.00012,5e-05,4e-05,0.06862,9e-05,0.14176,0.0001,0.12459
45.44,0.05764,7e-05,0.00427,0.05368,9e-05,0.00086,0.07763,0.0001,5e-05,0.03566,0.55581,0.00025,0.00083,0.09132,0.00013,0.00044,0.04271,0.00137,0.00012,0.02727,0.03374,4e-05,0.1175,0.08521,0.00019,0.40201,0.06888,0.05728,0.02911,0.00031,0.05971,0.00024,0.01433,9e-05,2e-05,0.02877,4e-05,9e-05,0.00965,0.00014,4e-05,0.17134,0.02989,8e-05,0.00077,0.02937,0.03548,6e-05,0.0227,5e-05,0.00014,0.01723,0.04237,0.00184,2e-05,0.00833,0.00019,9e-05,0.11281,0.00027,0.0001,3e-05,3e-05,0.06941,7e-05,0.1417,8e-05,0.12567
45.46,0.0544,8e-05,0.00323,0.05197,0.0001,0.00107,0.07747,0.00017,6e-05,0.03526,0.56129,0.00029,0.00094,0.09067,0.00015,0.00104,0.04194,0.00155,0.00014,0.02685,0.0332,5e-05,0.11659,0.08544,0.00037,0.40233,0.06937,0.05629,0.02886,0.00035,0.06007,0.00042,0.01396,0.00011,3e-05,0.02857,5e-05,0.0001,0.00961,0.00016,5e-05,0.17076,0.02998,0.0001,0.00099,0.02999,0.03554,9e-05,0.0228,0.00084,0.00015,0.01742,0.04242,0.00208,3e-05,0.00837,0.00022,0.0001,0.1128,0.00039,0.00012,4e-05,3e-05,0.07012,9e-05,0.14172,9e-05,0.12684
45.48,0.05033,6e-05,0.00199,0.05004,8e-05,0.00125,0.07698,7e-05,5e-05,0.03471,0.56651,0.00024,0.00078,0.08963,0.00012,0.00089,0.04096,0.00129,0.00012,0.02578,0.0326,4e-05,0.11553,0.08562,0.00028,0.40237,0.0696,0.05521,0.0286,0.00029,0.06041,0.00024,0.01338,9e-05,2e-05,0.02806,4e-05,8e-05,0.00951,0.00013,3e-05,0.16948,0.02998,8e-05,0.00079,0.03041,0.03523,7e-05,0.02283,0.00119,0.00013,0.01719,0.04236,0.00174,2e-05,0.00842,0.00018,6e-05,0.11273,0.00026,0.0001,3e-05,2e-05,0.07051,6e-05,0.14165,8e-05,0.12791
45.5,0.04625,6e-05,0.0005,0.04823,9e-05,0.00143,0.07618,6e-05,5e-05,0.03401,0.57178,0.00022,0.00072,0.08823,0.00011,0.00085,0.03983,0.0012,0.00011,0.02479,0.03152,4e-05,0.11399,0.08584,0.00025,0.40254,0.07013,0.05351,0.02836,0.00026,0.06073,0.00032,0.01287,8e-05,2e-05,0.02753,4e-05,8e-05,0.00945,0.00012,3e-05,0.16868,0.03002,7e-05,0.00069,0.03109,0.0349,6e-05,0.02293,0.00168,0.00012,0.01714,0.04242,0.00164,2e-05,0.00846,0.00018,8e-05,0.11267,0.00024,9e-05,3e-05,2e-05,0.07098,6e-05,0.14164,7e-05,0.1291
45.52,0.04284,0,6e-05,0.04668,0,0.00146,0.07501,0,0,0.03307,0.57613,0,0,0.08633,0,7e-05,0.03839,1e-05,0,0.02237,0.02949,0,0.11115,0.08608,0,0.4027,0.07111,0.05059,0.02813,0,0.061,0,0.01264,0,0,0.02712,0.00135,0,0.00934,0,0,0.16875,0.03008,0,0,0.03147,0.03387,0,0.02314,0.0018,0,0.01623,0.04232,4e-05,0,0.0084,0,0,0.11254,0,0,0,0,0.07118,0,0.14151,0,0.13023
45.54,0.03945,0,0,0.04543,0,0.00157,0.07354,0,0,0.03204,0.58109,0,0,0.08409,0,0,0.03687,0,0,0.02118,0.02698,0,0.10799,0.08637,0,0.40311,0.07263,0.04703,0.02794,0,0.06127,0,0.01259,0,0,0.02694,0.00319,0,0.00938,0,0,0.16916,0.03014,0,0,0.03261,0.03334,0,0.02343,0.00238,0,0.01636,0.04269,0,0,0.00837,0,0,0.11248,0,0,0,0,0.07187,0,0.14147,0,0.13175
45.56,0.03532,0,0,0.04416,0,0.00163,0.07176,0,0,0.03089,0.58631,0,0,0.0814,0,0,0.03516,0,0,0.01987,0.02443,0,0.1047,0.08663,0,0.40347,0.07399,0.04332,0.02779,0,0.06152,0,0.01243,0,0,0.02693,0.00507,0,0.00948,0,0,0.16914,0.03,0,0,0.03368,0.0327,0,0.02359,0.00297,0,0.01641,0.04324,0,0,0.00836,0,0,0.11243,0,0,0,0,0.07249,0,0.14143,0,0.13326
45.58,0.0303,0,0,0.04285,0,0.00162,0.06978,0,0,0.02962,0.59143,0,0,0.07828,0,0,0.03328,0,0,0.01843,0.02207,0,0.10165,0.08699,0,0.40385,0.07543,0.03969,0.0276,0,0.06181,0,0.01224,0,0,0.02715,0.00684,0,0.00965,0,0,0.16854,0.02957,0,0,0.03468,0.03196,0,0.02358,0.00348,0,0.01637,0.04395,0,0,0.00841,0,0,0.11238,0,0,0,0,0.07292,0,0.1414,0,0.13501
45.6,0.02599,0,0,0.04195,0,0.00151,0.06748,0,0,0.0283,0.59739,0,0,0.07472,0,0,0.0313,0,0,0.01695,0.01898,0,0.09737,0.08716,0,0.40421,0.07672,0.03506,0.02759,0,0.06194,0,0.01208,0,0,0.02824,0.00848,0,0.00998,0,0,0.16834,0.02902,0,0,0.03573,0.03119,0,0.02358,0.00399,0,0.0164,0.04496,0,0,0.00836,0,0,0.11236,0,0,0,0,0.07374,0,0.14139,0,0.13646
45.62,0.02401,0,0,0.04187,0,0.00128,0.06477,0,0,0.02699,0.60488,0,0,0.0707,0,0,0.02928,0,0,0.01553,0.01432,0,0.09036,0.08685,0,0.40449,0.07751,0.0284,0.02794,0,0.06174,0,0.01201,0,0,0.03078,0.01,0,0.01053,0,0,0.16956,0.02852,0,0,0.03687,0.03047,0,0.02379,0.00454,0,0.01664,0.04637,0,0,0.00808,0,0,0.1124,0,0,0,0,0.07554,0,0.1414,0,0.13715
45.64,0.02321,0,0,0.04222,0,0.00096,0.06193,0,0,0.02573,0.61336,0,0,0.06632,0,0,0.02731,0,0,0.0142,0.00902,0,0.08221,0.08634,0,0.40476,0.0781,0.02083,0.02842,0,0.06138,0,0.01197,0,0,0.03436,0.01117,0,0.01121,0,0,0.17129,0.02787,0,0,0.03805,0.02981,0,0.02396,0.00504,0,0.01696,0.04811,0,0,0.0077,0,0,0.11248,0,0,0,0,0.07776,0,0.14144,0,0.13763
45.66,0.02248,0,0,0.04262,0,0.00056,0.05925,0,0,0.02458,0.62208,0,0,0.0618,0,0,0.02547,0,0,0.01299,0.0041,0,0.07448,0.08592,0,0.40505,0.07871,0.01357,0.02885,0,0.06106,0,0.01189,0,0,0.03859,0.01173,0,0.01199,0,0,0.17261,0.02694,0,0,0.03917,0.02926,0,0.02391,0.00537,0,0.01727,0.05009,0,0,0.00737,0,0,0.11257,0,0,0,0,0.07992,0,0.14149,0,0.13842
45.68,0.02176,0,0,0.0431,0,0.00011,0.0569,0,0,0.02356,0.62961,0,0,0.05746,0,0,0.02385,0,0,0.01196,0.00269,0,0.06768,0.08565,0,0.40536,0.07908,0.00705,0.02916,0,0.06093,0,0.01175,2e-05,0,0.04343,0.01147,0,0.0128,0,0,0.17366,0.02572,0,0,0.04011,0.02879,0,0.02365,0.0055,0,0.01757,0.05219,0,0.00211,0.00711,0,0,0.11264,0,0,0,0,0.08212,0,0.14153,0,0.13989
45.7,0.02414,0,0,0.04402,0,5e-05,0.05461,0,0,0.02284,0.64031,0,0,0.05299,0,0,0.02277,0,0,0.01141,0.00132,0,0.05955,0.08505,0,0.40566,0.07957,0.00354,0.02954,0,0.06043,0,0.01166,0,0,0.04907,0.01074,0,0.01366,0.00043,0,0.17542,0.0247,0,0,0.04138,0.02867,0,0.02339,0.00562,0,0.01815,0.0547,0,0.005,0.00681,0,0,0.11276,0,0,0.00316,0,0.08461,0,0.14162,0,0.14063
45.72,0.03265,0,0,0.04572,7e-05,0.0003,0.05208,0,1e-05,0.02254,0.65976,0,0,0.04809,2e-05,1e-05,0.02259,0,2e-05,0.01164,0.00085,0,0.04795,0.08364,0,0.40592,0.08068,0.00234,0.03017,0.00011,0.05903,0,0.01174,0,0,0.05538,0.01005,0,0.01457,0.00118,1e-05,0.17906,0.02437,3e-05,3e-05,0.04359,0.02915,0,0.02344,0.00597,0,0.01932,0.05801,0,0.01059,0.00635,0,0,0.113,1e-05,0,0.01033,0,0.0879,0,0.1418,0,0.13953
45.74,0.0451,0,0,0.04789,1e-05,9e-05,0.04971,0,0,0.02251,0.68271,0,1e-05,0.04352,0,0,0.02322,0,0,0.01256,0.0006,0,0.03554,0.08188,0,0.4061,0.08172,0.00173,0.03073,0,0.05728,0,0.01187,0,0,0.06135,0.00916,0,0.01506,0.0014,0,0.18375,0.02449,0,0,0.04626,0.02995,0,0.02367,0.00642,0,0.02088,0.06154,0,0.01696,0.00596,1e-05,0,0.11328,0,0,0.01852,0,0.09093,0,0.14201,0,0.13796
45.76,0.05929,0,0,0.05023,0,0,0.04797,0,0,0.02274,0.7045,0,0,0.04004,0,0,0.0246,0,0,0.0141,0.00031,0,0.02486,0.08027,0,0.40626,0.08228,0.00118,0.03098,0,0.05576,0,0.01192,0,0,0.06625,0.00774,0,0.01517,0.00161,0,0.18874,0.02488,0,0,0.04895,0.03083,0,0.02403,0.00685,0,0.02268,0.06496,1e-05,0.02245,0.00579,0,0,0.11353,0,0,0.02568,0,0.09404,0,0.14219,0,0.13712
45.78,0.07497,4e-05,2e-05,0.05278,4e-05,0.00011,0.04695,0.00011,4e-05,0.0233,0.72791,9e-05,0.00018,0.0381,6e-05,7e-05,0.0268,0.00024,7e-05,0.01674,0.00026,1e-05,0.01689,0.07895,0.00014,0.4064,0.08298,0.00101,0.03098,0.00013,0.05473,0.00011,0.01211,5e-05,2e-05,0.06988,0.00586,4e-05,0.01487,0.00186,2e-05,0.19471,0.02574,8e-05,0.00099,0.052,0.03201,2e-05,0.02471,0.00734,3e-05,0.025,0.06838,0.00054,0.02662,0.00585,0.0001,3e-05,0.11375,5e-05,6e-05,0.03168,2e-05,0.09776,2e-05,0.14232,6e-05,0.13716
45.8,0.09623,3e-05,3e-05,0.05607,3e-05,0.00017,0.0462,9e-05,4e-05,0.02411,0.7504,0.00013,0.00022,0.03694,5e-05,9e-05,0.03006,0.00043,6e-05,0.02037,0.00023,1e-05,0.00763,0.0771,0.00012,0.40644,0.08247,0.00088,0.03075,0.00015,0.05301,0.00028,0.01215,7e-05,2e-05,0.07141,0.00472,4e-05,0.01374,0.00182,4e-05,0.20131,0.0274,0.00011,0.00082,0.05545,0.03316,2e-05,0.02579,0.00811,4e-05,0.02784,0.07155,0.0012,0.03211,0.0061,0.00011,5e-05,0.11398,0.00019,5e-05,0.03826,2e-05,0.10072,3e-05,0.1425,5e-05,0.13655
45.82,0.12734,2e-05,1e-05,0.06116,1e-05,9e-05,0.04526,2e-05,1e-05,0.02509,0.7718,5e-05,6e-05,0.03565,2e-05,4e-05,0.03453,0.00016,3e-05,0.02412,6e-05,0,0.00626,0.07396,8e-05,0.40626,0.08022,0.00068,0.0305,6e-05,0.04938,6e-05,0.01178,2e-05,1e-05,0.07068,0.00577,1e-05,0.01142,0.00125,2e-05,0.20891,0.03023,3e-05,0.00019,0.05954,0.03413,1e-05,0.02739,0.00948,2e-05,0.03108,0.07491,0.00084,0.04198,0.00636,0.00814,1e-05,0.11435,7e-05,3e-05,0.04761,1e-05,0.10224,1e-05,0.14272,2e-05,0.13345
45.84,0.16348,0,0,0.06768,0,4e-05,0.04465,0,1e-05,0.02629,0.79337,0,4e-05,0.03529,0,0,0.03973,0,0,0.02842,0,0,0.00506,0.07034,0,0.40585,0.07713,0.00048,0.0303,0,0.04507,0,0.01148,2e-05,0,0.06819,0.00817,0,0.00827,0.00044,0,0.21748,0.03383,0,0,0.06414,0.03517,0,0.02948,0.01116,0,0.03493,0.07813,0.00043,0.05319,0.00663,0.01734,0,0.11473,0,0,0.05737,0,0.10383,0,0.14294,0,0.12948
45.86,0.20049,0,2e-05,0.07509,0,0.00062,0.04482,0,5e-05,0.02766,0.81539,3e-05,0.00023,0.03684,0,0,0.04525,3e-05,1e-05,0.03305,0,1e-05,0.00371,0.06701,0,0.40512,0.07397,0.00024,0.03016,0,0.04123,0,0.01153,0,0,0.06479,0.01119,0,0.00469,0.00017,0,0.22685,0.03784,0,0.00012,0.06889,0.03629,0,0.03201,0.01287,0,0.03917,0.08094,0.00013,0.0629,0.00691,0.02527,0,0.11497,0,0,0.0654,0,0.10648,0,0.14299,0,0.12562
