T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.68,0.04486,1e-05,0.01058,0.00167,0.0001,0.00065,0.14587,7e-05,0.00015,0.0561,1,0.00042,0.00031,0.08797,0.01103,0.00386,0.00016,0.00368,0.00068,0.01757,2e-05,5e-05,1,1e-05,0.00014,0.36966,0.00022,0.32177,3e-05,0.45547,2e-05,6e-05,0.00014,8e-05,2e-05,0.11492,0.00026,0.17647,0.13085,0.00749,4e-05,0.16546,0.04047,9e-05,0.00039,0.0804,0.05481,0.00041,0.00281,0.02992,0.07606,0.0003,0.01351,0.00062,1,0.62845,0.00017,0.04367,0.2174,0.00017,0.27386,2e-05,0.06145,0.00018,0.01208,0.00016,0.00379,0.02387
88.7,0.04992,0,0.00806,0.00074,0,1e-05,0.15188,0,0,0.05691,1,4e-05,0,0.09275,0.00586,0.00259,0,0.00174,0.00013,0.01651,0,0,1,0,0,0.36954,0,0.32176,0,0.46341,0,0,0,0,0,0.11376,8e-05,1,0.08608,0.00738,0,0.16985,0.03104,0,0,0.07923,0.05468,8e-05,0.00195,0.04169,0.07463,1e-05,0.01962,0,1,0.62604,0,0.04203,0.21777,0,0.27372,0,0.06128,0,0.01204,0.00012,0.00363,0.02369
88.72,0.05694,1e-05,0.00821,0.01797,0.00011,0.00071,0.15328,3e-05,6e-05,0.05683,1,0.00015,0.00015,0.09853,0.0048,0.00213,0.00012,0.00147,0.00019,0.02016,5e-05,2e-05,1,1e-05,3e-05,0.3705,0.00026,0.32217,1e-05,0.47196,1e-05,8e-05,7e-05,7e-05,2e-05,0.11275,7e-05,1,0.06722,0.00798,3e-05,0.19095,0.02304,4e-05,0.00027,0.08103,0.05399,0.0001,0.00448,0.04573,0.07648,0.00287,0.02532,0.00021,1,0.62514,0.00015,0.04041,0.21833,0.0001,0.27403,1e-05,0.06105,0.00011,0.01215,0.00018,0.00363,0.02419
88.74,0.06415,1e-05,0.00901,0.03945,0.00017,0.00127,0.14537,3e-05,9e-05,0.0552,1,0.00027,0.00033,0.09539,0.00412,0.00181,0.00024,0.00132,0.00021,0.02447,3e-05,4e-05,1,2e-05,0.00012,0.37199,0.00023,0.32324,1e-05,0.48044,1e-05,9e-05,0.00038,0.00013,2e-05,0.11062,7e-05,1,0.06546,0.00879,2e-05,0.21763,0.01489,3e-05,0.00054,0.08144,0.05316,8e-05,0.0075,0.0407,0.08035,0.00592,0.02944,0.00031,1,0.62528,0.00028,0.03881,0.21905,0.00021,0.27438,2e-05,0.06071,0.00014,0.01228,0.00022,0.00381,0.02481
88.76,0.06936,0,0.00872,0.06047,0,0,0.12672,0,0,0.05207,1,0,0,0.07472,0.00311,0.00122,0,0.00039,0,0.02489,0,0,1,0,0,0.37339,0,0.32503,0,0.48581,0,0,4e-05,0,0,0.10676,0,1,0.06487,0.0095,0,0.23708,0.00594,0,0,0.07984,0.05207,0,0.00954,0.02907,0.08732,0.00626,0.03182,0,1,0.62615,0,0.03722,0.21982,0,0.27478,0,0.06036,0,0.01233,0.00023,0.00351,0.02504
88.78,0.07172,0,0.00794,0.08345,0,2e-05,0.10447,0,0.00257,0.0478,1,0,0,0.04998,0.00248,0.00087,0,5e-05,0,0.02451,0,0,1,0,0,0.37511,0,0.32722,0,0.48976,0,0,0,0,0,0.1018,0,1,0.06593,0.01029,0,0.25611,0.00427,0,1e-05,0.07866,0.051,0,0.01301,0.01803,0.09503,0.00684,0.03309,1e-05,1,0.62859,0,0.03529,0.22064,0,0.27539,0,0.06037,0,0.01244,0.00028,0.00344,0.02548
88.8,0.07276,0,0.00622,0.10519,0,0,0.08182,0,0.00462,0.04317,1,0,0,0.02519,0.00184,0.00053,0,0,0,0.02219,0,0,1,0,0,0.37703,0,0.32941,0,0.4916,0,0,0,0,0,0.09591,0,1,0.07516,0.01097,0,0.26438,0.00286,0,0,0.07742,0.04999,0,0.01582,0.00888,0.10368,0.00647,0.03268,0,1,0.63058,0,0.03405,0.22105,0,0.27601,0,0.06044,0,0.01249,0.00032,0.0034,0.02571
88.82,0.07413,2e-05,0.00428,0.12477,5e-05,0.00069,0.06147,4e-05,0.0072,0.03929,1,0.00026,0.00032,0.00332,0.00178,0.00058,0.00011,0.00023,0.00016,0.0176,0.00019,9e-05,1,2e-05,0.00023,0.37944,0.00031,0.3314,1e-05,0.49104,1e-05,4e-05,9e-05,6e-05,4e-05,0.08955,1e-05,0.01647,0.10354,0.0116,5e-05,0.25085,0.00252,5e-05,0.00051,0.07717,0.0498,3e-05,0.01639,0.0033,0.1143,0.00428,0.03198,0.00032,1,0.62977,0.00083,0.03489,0.22138,0.00015,0.27668,4e-05,0.06025,0.00018,0.01236,0.00032,0.00342,0.02545
88.84,0.07612,0,0.00286,0.14099,3e-05,3e-05,0.04651,0,0.00814,0.0364,1,0.0003,1e-05,0.00177,0.00113,0.0013,0,0,0,0.01268,0,0,1,0,0,0.38135,0,0.33305,0,0.4885,0,0,0,0,0,0.08349,0,0.00195,0.13658,0.01189,0,0.23044,0.00136,0,0,0.07707,0.04939,0.00405,0.01593,0.0015,0.12364,0.00129,0.02996,0,1,0.62734,0,0.03635,0.22141,0,0.27696,0,0.06024,0,0.01215,0.00029,0.00333,0.02486
88.86,0.07869,0,0.00216,0.15921,2e-05,1e-05,0.0375,0,0.00751,0.03481,1,9e-05,2e-05,0.00107,0.00088,0.00206,0,0.00089,6e-05,0.0105,0,0,1,0,0,0.38252,0,0.33401,0,0.48579,0,0,0,0,0,0.07795,0,0.0001,0.1761,0.01233,0,0.2081,0.00093,0,1e-05,0.07719,0.04931,0.00472,0.01599,0.00091,0.12947,0.00014,0.0281,1e-05,1,0.62522,0,0.03747,0.22139,0,0.27726,0,0.06095,0,0.01203,0.00028,0.00332,0.02447
88.88,0.08238,0,0.00225,0.35017,1e-05,1e-05,0.03227,0,0.00432,0.03448,1,3e-05,1e-05,0.00052,0.00083,0.00251,1e-05,0.00286,2e-05,0.01018,0,0,1,0,0,0.383,1e-05,0.3344,0,0.48347,0,0,0,0,0,0.07271,0,0,0.21937,0.01352,0,0.1933,0.00049,0,1e-05,0.07866,0.04929,0.00081,0.01623,0.00041,0.13124,1e-05,0.02558,1e-05,1,0.62273,1e-05,0.03879,0.22122,0,0.2774,0,0.0621,0,0.01195,0.00028,0.00333,0.02411
88.9,0.0861,0,0.00267,0.92389,1e-05,0,0.03428,0,0.0033,0.03558,1,4e-05,0,0.00555,0.00029,0.00285,0,0.00468,0,0.01098,0,0,1,0,0,0.38339,0,0.33417,0,0.48054,0,0,0,0,0,0.06817,0,0,0.26475,0.02013,0,0.18417,0.00382,0,0,0.08129,0.04966,0.00059,0.01593,0.00014,0.13012,1e-05,0.02312,0,1,0.61783,0,0.03985,0.22094,0,0.27721,0,0.06376,0,0.01189,0.00028,0.00336,0.02388
88.92,0.08805,0,0.00279,1,1e-05,0,0.03598,1e-05,0.00289,0.03808,1,0.00016,7e-05,0.00734,0.00036,0.00337,0,0.00577,0,0.01216,0,0,1,0,0,0.3841,0,0.33334,0,0.47276,0,1e-05,1e-05,1e-05,0,0.06466,0,0,0.30899,0.02657,0,0.17632,0.00675,1e-05,1e-05,0.08514,0.05064,0.0006,0.01512,0.00035,0.12844,1e-05,0.02154,4e-05,1,0.60787,0,0.04014,0.22062,1e-05,0.27654,0,0.06607,0,0.01182,0.00029,0.00341,0.02397
88.94,0.08849,0,0.00291,1,0,0,0.03793,0,0.00198,0.0404,1,4e-05,0,0.00901,7e-05,0.00328,0,0.00646,0,0.01347,0,0,1,0,0,0.38411,0,0.33211,0,0.46461,0,0,0,1e-05,0,0.06124,0,0,0.33639,0.03112,0,0.16939,0.00917,0,0,0.08804,0.05166,0.00017,0.01423,5e-05,0.12566,0,0.02013,0,1,0.59526,0,0.04015,0.22024,0,0.27549,0,0.06866,0,0.01176,0.00029,0.00347,0.02416
88.96,0.08846,1e-05,0.00317,1,2e-05,0.00016,0.04129,3e-05,0.00191,0.04185,1,0.00023,0.00077,0.01317,0.00012,0.00327,0.00012,0.00759,0.0001,0.01529,1e-05,1e-05,1,1e-05,4e-05,0.38359,6e-05,0.3307,1e-05,0.46056,0,4e-05,4e-05,9e-05,3e-05,0.05743,1e-05,4e-05,0.33327,0.03305,7e-05,0.16438,0.01356,4e-05,0.00029,0.09092,0.05303,0.00029,0.0143,7e-05,0.12063,0.00037,0.01867,0.0006,1,0.58218,0.00024,0.04026,0.21941,9e-05,0.27425,1e-05,0.07125,0.00012,0.0117,0.0003,0.00356,0.02442
88.98,0.08753,1e-05,0.00319,1,4e-05,0.00026,0.04402,7e-05,0.0019,0.04304,1,0.00034,0.00093,0.01678,0.0002,0.00311,0.00026,0.00827,0.00016,0.01687,3e-05,7e-05,1,1e-05,0.0002,0.3832,0.00016,0.32936,1e-05,0.45958,1e-05,6e-05,5e-05,0.00014,4e-05,0.05334,1e-05,5e-05,0.29814,0.03145,0.00014,0.16109,0.01775,5e-05,0.00033,0.09274,0.0536,0.0004,0.0151,9e-05,0.11484,0.00055,0.01706,0.00089,1,0.56656,0.00039,0.04079,0.21862,0.00013,0.27285,2e-05,0.07372,0.00013,0.01155,0.0003,0.00364,0.02474
89,0.08596,2e-05,0.0032,1,8e-05,0.00025,0.04694,0.00011,0.00188,0.04388,1,0.00034,0.00094,0.02083,0.0002,0.0027,0.00024,0.00851,0.00017,0.01803,9e-05,8e-05,1,1e-05,0.00029,0.38234,0.00037,0.32738,2e-05,0.46071,1e-05,8e-05,0.0001,0.00013,5e-05,0.04918,2e-05,5e-05,0.24113,0.02705,0.00016,0.15837,0.02207,8e-05,0.00052,0.0929,0.05368,0.00037,0.01652,8e-05,0.10933,0.00053,0.01529,0.00087,1,0.55424,0.0004,0.04046,0.21795,0.00014,0.27157,9e-05,0.07594,0.00015,0.01148,0.0003,0.00373,0.02495
89.02,0.08426,3e-05,0.00346,1,8e-05,0.00023,0.05172,0.00011,0.00182,0.04447,1,0.00034,0.00106,0.02716,0.00018,0.00229,0.00026,0.00871,0.00016,0.01902,0.00019,8e-05,1,1e-05,0.00037,0.38011,0.00039,0.32425,3e-05,0.46279,1e-05,9e-05,0.00011,0.00012,7e-05,0.04526,3e-05,7e-05,0.17788,0.02162,0.00016,0.15437,0.02719,8e-05,0.00069,0.09092,0.0535,0.00032,0.01811,8e-05,0.10353,0.0005,0.01347,0.00099,1,0.55265,0.00061,0.03761,0.21751,0.00016,0.27059,8e-05,0.07773,0.00016,0.01167,0.00031,0.00377,0.02489
89.04,0.08293,3e-05,0.00365,0.74096,9e-05,0.0002,0.0564,0.00011,0.0017,0.04512,1,0.00031,0.00102,0.03319,0.00014,0.00193,0.00023,0.00885,0.00026,0.01953,0.00023,0.00011,1,2e-05,0.00026,0.378,0.00032,0.32151,3e-05,0.46724,1e-05,7e-05,0.00013,0.0001,6e-05,0.04188,5e-05,6e-05,0.12103,0.01632,0.00014,0.15109,0.03148,8e-05,0.00053,0.08767,0.05309,0.00024,0.01976,7e-05,0.09902,0.00044,0.01215,0.00091,1,0.55555,0.00044,0.03392,0.21728,0.00017,0.26994,7e-05,0.0791,0.00017,0.01191,0.00032,0.00379,0.02472
89.06,0.08232,0,0.00357,0.29534,0,0,0.05951,0,0.00087,0.04592,1,0,0,0.03714,0,0.00156,0,0.00842,0,0.01913,0,0,1,0,0,0.37691,0,0.31948,0,0.47518,0,0,0,0,0,0.03902,0,0,0.0752,0.01152,0,0.15013,0.0328,0,0,0.08471,0.05189,0,0.02145,0,0.09688,0,0.01056,3e-05,1,0.55759,0,0.03065,0.21728,0,0.26949,0,0.07995,0,0.01203,0.0003,0.0037,0.0245
89.08,0.08147,1e-05,0.00347,0.12334,0.0001,9e-05,0.06182,5e-05,0.00084,0.04728,1,0.0001,0.0003,0.03997,5e-05,0.00152,0.00013,0.00901,0.00017,0.01894,0.00018,3e-05,1,1e-05,9e-05,0.37677,9e-05,0.31833,2e-05,0.48354,1e-05,4e-05,9e-05,8e-05,1e-05,0.03652,2e-05,5e-05,0.04007,0.00835,9e-05,0.15157,0.03272,0.00011,0.00043,0.08308,0.05202,5e-05,0.02312,4e-05,0.09768,0.00023,0.01054,0.00019,1,0.56248,0.00024,0.02702,0.21767,0.00029,0.26955,1e-05,0.08053,0.00025,0.0122,0.00032,0.00374,0.02436
89.1,0.07949,1e-05,0.00346,0.05634,0.00016,0.00016,0.06475,4e-05,0.00077,0.04928,1,0.00012,0.00028,0.0466,5e-05,0.00157,0.00014,0.00919,0.00019,0.01859,0.0001,4e-05,1,1e-05,0.00012,0.37742,6e-05,0.31787,2e-05,0.4889,2e-05,4e-05,9e-05,9e-05,2e-05,0.03523,2e-05,4e-05,0.03259,0.00633,9e-05,0.16533,0.03109,0.00012,0.00034,0.08162,0.05154,0.00011,0.02394,4e-05,0.0999,0.0002,0.01055,0.00034,1,0.56669,0.00072,0.02401,0.21826,0.00023,0.2698,3e-05,0.08068,0.0002,0.01226,0.00032,0.00371,0.02434
89.12,0.07947,0,0.00375,0.03364,0,6e-05,0.07229,0,0.00039,0.05182,1,0,3e-05,0.05451,0,0.00175,1e-05,0.00913,3e-05,0.01822,0,0,1,0,0,0.37989,0,0.31794,0,0.49874,1e-05,0,0,4e-05,0,0.03617,0,0,0.03296,0.00517,0,0.18482,0.02891,3e-05,0,0.08033,0.05068,1e-05,0.02557,0,0.10229,1e-05,0.01013,2e-05,1,0.56553,0,0.02294,0.21895,0,0.2701,0,0.08053,0,0.01213,0.00032,0.00366,0.02491
89.14,0.08015,0,0.00421,0.02679,0,0,0.07918,0,2e-05,0.05327,1,0,0,0.06063,0,0.00214,0,0.00927,0,0.018,0,0,1,0,0,0.38332,0,0.31866,0,0.50873,0,0,0,0,0,0.03821,0,0,0.03491,0.00507,0,0.2077,0.02606,0,0,0.07958,0.05007,0,0.02695,0,0.10562,0,0.01028,0,1,0.56285,0,0.02257,0.21979,0,0.27041,0,0.0802,0,0.01194,0.00034,0.00368,0.02566
89.16,0.08032,0,0.00479,0.03032,0,0,0.0815,0,2e-05,0.05444,1,0,0,0.06252,0,0.00254,0,0.00926,0,0.01748,0,0,1,0,0,0.38649,0,0.31987,0,0.51486,0,0,0,0,0,0.04029,0,0,0.0371,0.00553,0,0.22622,0.02266,0,0,0.079,0.04974,0,0.02702,0,0.11004,0,0.01096,0,1,0.56111,0,0.02188,0.22071,0,0.27065,0,0.07972,0,0.01183,0.00036,0.00369,0.02624
89.18,0.08019,0,0.00553,0.0356,0,0,0.08075,0,2e-05,0.05518,1,0,0,0.06101,0,0.00293,0,0.00916,0,0.01687,0,0,1,0,0,0.38963,0,0.32133,0,0.51901,0,0,0,0,0,0.04261,0,0,0.03959,0.00619,0,0.2412,0.01906,0,0,0.07869,0.04954,0,0.02633,0,0.11468,0,0.01186,0,1,0.55863,0,0.02093,0.22119,0,0.27073,0,0.0793,0,0.01178,0.00039,0.00369,0.02684
89.2,0.08027,0,0.00641,0.04214,0,1e-05,0.07773,0,2e-05,0.05541,1,0,0,0.05735,3e-05,0.00325,2e-05,0.00891,0,0.01626,1e-05,0,1,0,0,0.39147,0,0.32315,0,0.51984,0,0,1e-05,1e-05,0,0.04501,0,0,0.04232,0.00695,1e-05,0.25293,0.01581,0,1e-05,0.07889,0.04938,0,0.02537,0,0.11884,2e-05,0.01286,1e-05,1,0.55661,1e-05,0.02059,0.2216,0,0.27086,0,0.07882,0,0.01173,0.00041,0.0037,0.02724
89.22,0.08089,0,0.00737,0.05028,0,0,0.0735,0,0,0.05513,1,0,0,0.05336,0,0.00351,0,0.00838,0,0.01571,0,0,1,0,0,0.39211,0,0.3255,0,0.5158,0,0,0,0,0,0.04727,0,0,0.04522,0.00775,0,0.26247,0.01338,0,0,0.0799,0.04917,0,0.02462,0,0.12182,0,0.01383,0,1,0.55681,0,0.02183,0.2219,0,0.2712,0,0.07817,0,0.0116,0.00038,0.00366,0.02716
89.24,0.08091,0,0.00829,0.05888,0,0,0.06878,0,0,0.05436,1,0,0,0.04952,0,0.00363,0,0.00777,0,0.01532,0,0,1,0,0,0.3923,0,0.32784,0,0.5098,0,0,0,0,0,0.04929,0,0,0.04812,0.00856,0,0.268,0.01186,0,0,0.08125,0.04898,0,0.02417,0,0.12349,0,0.01465,0,1,0.55757,0,0.02368,0.22209,0,0.27151,0,0.07766,0,0.01146,0.00035,0.00362,0.02692
89.26,0.08111,0,0.00902,0.06757,0,0,0.06414,0,0,0.05316,1,0,0,0.04614,0,0.00359,0,0.00719,0,0.01513,0,0,1,0,0,0.39254,0,0.32914,0,0.50405,0,0,0,0,0,0.05093,0,0,0.05087,0.00938,0,0.26792,0.01124,0,0,0.0821,0.04887,0,0.02393,0,0.12386,0,0.01523,0,1,0.55739,0,0.02525,0.22215,0,0.27181,0,0.07757,0,0.01139,0.00033,0.00361,0.02673
89.28,0.08207,0,0.0096,0.08255,0,0,0.0608,0,0,0.05155,1,0,0,0.04498,0,0.00346,0,0.00666,0,0.01515,0,0,1,0,0,0.39242,0,0.32981,0,0.49917,0,0,0,0,0,0.05222,0,0,0.0537,0.01027,0,0.26587,0.01196,0,0,0.08311,0.04872,0,0.02455,0,0.12291,0,0.0153,0,1,0.5574,0,0.02693,0.2221,0,0.27212,0,0.07791,0,0.01133,0.0003,0.00361,0.02644
89.3,0.08286,0,0.00952,0.12113,0,0,0.05635,0,0,0.0497,1,0,0,0.04319,0,0.00316,0,0.00613,0,0.01519,0,0,1,0,0,0.39239,0,0.33018,0,0.49001,0,0,0,0,0,0.05292,0,0,0.05658,0.01123,0,0.25693,0.01289,0,0,0.08422,0.04881,0,0.025,0,0.1214,0,0.01528,0,1,0.55719,0,0.02857,0.22193,0,0.27242,0,0.07848,0,0.0113,0.00029,0.00363,0.02607
89.32,0.08235,0,0.0086,0.14104,0,0,0.05257,0,0,0.04784,1,0,0,0.03783,0,0.00261,0,0.00554,0,0.01498,0,0,1,0,0,0.3931,0,0.33028,0,0.47992,0,0,0,0,0,0.05281,0,0,0.06273,0.01255,0,0.23688,0.01247,0,0,0.08534,0.04944,0,0.02427,0,0.11942,0,0.0157,0,1,0.55627,0,0.03002,0.22164,0,0.27266,0,0.07907,0,0.01135,0.0003,0.00365,0.02545
89.34,0.08176,0,0.00726,0.13761,0,0,0.05008,0,0,0.04543,1,0,0,0.03262,0,0.00196,0,0.00501,0,0.01454,0,0,1,0,0,0.39383,0,0.33015,0,0.4721,0,0,0,0,0,0.05216,0,0,0.11253,0.01548,0,0.21015,0.01167,0,0,0.08617,0.05031,0,0.02335,0,0.11816,0,0.01611,0,1,0.55499,0,0.03139,0.22127,0,0.27278,0,0.07983,0,0.01141,0.0003,0.00367,0.02481
89.36,0.08215,0,0.00577,0.11828,0,0,0.0495,0,0,0.04231,1,0,0,0.0294,0,0.00142,0,0.00458,0,0.0139,0,0,1,0,0,0.39413,0,0.32981,0,0.4676,0,0,0,0,0,0.0508,0,0,0.18108,0.01813,0,0.19431,0.01123,0,0,0.08652,0.05116,0,0.02359,0,0.1181,0,0.01612,0,1,0.55354,0,0.03276,0.22085,0,0.27272,0,0.08083,0,0.01145,0.00031,0.0037,0.02432
89.38,0.0832,0,0.00388,0.08696,0,0,0.05043,0,0,0.04025,1,0,0,0.02535,0,0.00092,0,0.00419,0,0.01289,0,0,1,0,0,0.39441,0,0.32945,0,0.46512,0,0,0,0,0,0.04966,0,0,0.26569,0.02057,0,0.18861,0.01016,0,0,0.08639,0.05202,0,0.02501,0,0.11983,0,0.01609,0,1,0.55128,0,0.03451,0.22041,0,0.27248,0,0.08184,0,0.01145,0.00031,0.00373,0.0239
89.4,0.08371,0,0.00204,0.05956,0,0,0.05118,0,0,0.0387,1,0,0,0.02181,0,0.00051,0,0.00389,0,0.01171,0,0,1,0,0,0.39426,0,0.32896,0,0.46451,0,0,0,0,0,0.04874,0,0,0.3523,0.02246,0,0.18431,0.00889,0,0,0.08568,0.05256,0,0.02663,0,0.1225,0,0.01597,0,1,0.5493,0,0.03552,0.21995,0,0.27215,0,0.08284,0,0.01148,0.00031,0.00376,0.02356
89.42,0.08393,0,0.00077,0.04873,0,0,0.05426,0,0,0.03742,1,0,0,0.02153,0,0.00026,0,0.00373,0,0.01061,0,0,1,0,0,0.39315,0,0.32815,0,0.46585,0,0,0,0,0,0.04796,0,0,0.40424,0.02347,0,0.17567,0.00831,0,0,0.08434,0.05291,0,0.02753,0,0.12487,0,0.01567,0,1,0.54854,0,0.03434,0.21956,0,0.27184,0,0.08395,0,0.01163,0.00032,0.00379,0.02331
89.44,0.08372,7e-05,0.00099,0.05132,0.0002,0.00083,0.05725,0.0003,0.00043,0.03648,1,0.00033,0.00157,0.02175,0.00029,0.00039,0.00074,0.00485,0.00045,0.01138,0.00182,7e-05,1,3e-05,0.00044,0.39151,0.00031,0.32752,0.0001,0.46961,0.0001,0.00034,0.00034,0.00022,0.00011,0.0475,0.00121,0.00119,0.39432,0.02563,0.0003,0.16698,0.00802,0.00021,0.00083,0.08355,0.05461,0.00022,0.02828,0.0003,0.12824,0.00121,0.0166,0.00241,1,0.54819,0.00101,0.03245,0.21958,0.00038,0.2715,5e-05,0.08506,0.00104,0.012,0.00043,0.00406,0.02334
89.46,0.08235,6e-05,0.0008,0.05394,0.00016,0.00065,0.0566,0.00023,0.00034,0.03569,1,0.00027,0.00124,0.0195,0.00022,0.00033,0.00058,0.00453,0.00036,0.00988,0.00137,7e-05,1,2e-05,0.00041,0.38989,0.00024,0.32705,8e-05,0.47252,8e-05,0.00027,0.00027,0.00017,9e-05,0.04732,0.00186,0.00109,0.32624,0.02515,0.00023,0.16023,0.00625,0.00016,0.00064,0.08143,0.05453,0.00018,0.02889,0.00039,0.13126,0.00096,0.01641,0.00192,1,0.5472,0.00066,0.03093,0.21971,0.0003,0.27069,3e-05,0.0854,0.00085,0.01209,0.00041,0.00402,0.02314
89.48,0.07977,5e-05,0.00065,0.05759,0.00012,0.00053,0.05371,0.00017,0.00031,0.03539,1,0.00021,0.00102,0.01672,0.00016,0.00119,0.00045,0.0047,0.00031,0.00895,0.00088,0.00018,1,3e-05,0.00056,0.38877,0.00033,0.32699,6e-05,0.47556,7e-05,0.00038,0.00021,0.00013,6e-05,0.04728,0.00193,0.00086,0.23657,0.02439,0.00019,0.15309,0.00413,0.00018,0.00051,0.07927,0.05451,0.00014,0.02891,0.00142,0.1339,0.00112,0.01664,0.00191,1,0.54441,0.00058,0.02901,0.22014,0.00026,0.27009,0.00011,0.08546,0.00065,0.0122,0.00045,0.00398,0.02295
89.5,0.07659,0,0.00033,0.06286,0,1e-05,0.04912,0,0,0.03583,1,0,0.00017,0.01432,0,0.00073,0,0.00377,1e-05,0.0074,0,0,1,0,0,0.38768,0,0.32676,0,0.47842,1e-05,0.0001,0.00013,0,0,0.04746,0.00106,0.00014,0.15893,0.02271,2e-05,0.14804,0.0018,2e-05,0,0.0772,0.0538,0,0.02914,0.00094,0.13489,0.00016,0.01636,0.00056,1,0.54219,0,0.02762,0.22048,0,0.26948,0,0.08482,0,0.01218,0.00036,0.0039,0.02278
89.52,0.07283,2e-05,0.0019,0.07611,3e-05,0.00014,0.0446,7e-05,0.00029,0.03816,1,7e-05,0.00047,0.01403,6e-05,0.00109,0.00019,0.00482,0.00063,0.00771,0.00014,2e-05,1,1e-05,6e-05,0.38705,8e-05,0.32743,2e-05,0.48306,2e-05,0.00037,0.00033,7e-05,2e-05,0.04749,0.00107,0.00019,0.10457,0.02322,7e-05,0.14883,0.00119,0.0001,0.00023,0.07657,0.0541,4e-05,0.02856,0.00136,0.13401,0.00108,0.01819,0.00069,1,0.54533,0.0003,0.02819,0.2208,0.0002,0.26927,2e-05,0.08341,0.00021,0.01209,0.00044,0.00403,0.02308
89.54,0.07076,1e-05,0.00449,0.14136,3e-05,0.00013,0.03885,6e-05,0.00026,0.04169,1,7e-05,0.00043,0.01446,6e-05,0.00108,0.00018,0.00493,0.00058,0.00863,0.00012,2e-05,1,1e-05,6e-05,0.38636,7e-05,0.32823,1e-05,0.48678,2e-05,0.00034,0.0003,6e-05,2e-05,0.04724,0.001,0.00012,0.06797,0.02386,8e-05,0.15234,0.00092,8e-05,0.00021,0.07672,0.05412,5e-05,0.02622,0.00128,0.1305,0.00099,0.01853,0.00063,1,0.55056,0.00027,0.02935,0.22097,0.00018,0.2693,2e-05,0.08151,0.00019,0.01192,0.00042,0.00399,0.0234
89.56,0.06976,0,0.00813,0.26583,2e-05,3e-05,0.03814,1e-05,1e-05,0.04552,1,0,0,0.01727,0,0.00095,1e-05,0.00442,0.00011,0.01004,0,0,1,0,0,0.38584,0,0.32893,0,0.48862,1e-05,0.00015,1e-05,2e-05,0,0.0464,0.00081,1e-05,0.04573,0.02464,2e-05,0.15623,0.00096,1e-05,2e-05,0.07793,0.05392,1e-05,0.02086,0.00092,0.12444,0.00014,0.0182,0.0001,1,0.55563,0,0.0302,0.22108,1e-05,0.26958,0,0.07958,1e-05,0.01174,0.00035,0.00374,0.02351
89.58,0.07034,0,0.0132,0.51706,2e-05,3e-05,0.04177,1e-05,1e-05,0.05007,1,0,0,0.02376,0,0.00119,1e-05,0.0049,0.0001,0.01308,0,0,1,0,0,0.38547,0,0.32963,0,0.48919,1e-05,0.00014,1e-05,1e-05,0,0.04454,0.00078,1e-05,0.04283,0.02585,2e-05,0.1496,0.00273,1e-05,2e-05,0.07978,0.05417,1e-05,0.01253,0.00088,0.11497,0.00013,0.01915,0.0001,1,0.56292,0,0.03107,0.22111,1e-05,0.27016,0,0.07754,1e-05,0.01156,0.00033,0.00371,0.02358
89.6,0.07135,0,0.01828,0.96124,1e-05,3e-05,0.04566,0,0,0.05485,1,1e-05,2e-05,0.02974,0,0.00098,0,0.00541,6e-05,0.01644,0,0,1,0,0,0.38536,0,0.33018,0,0.48864,0,8e-05,0,0,0,0.04213,0.00048,0,0.04374,0.02757,0,0.13947,0.00437,1e-05,0,0.08276,0.05478,0,0.00297,0.00027,0.1051,8e-05,0.0204,7e-05,1,0.56878,0,0.03206,0.22103,0,0.2709,0,0.07581,0,0.01138,0.0003,0.00367,0.0237
89.62,0.07081,0,0.0215,1,2e-05,1e-05,0.04574,0,0,0.05888,1,0,0.0001,0.03003,0.00839,0.00086,0,0.00583,0,0.01895,0,0,1,0,0,0.38592,0,0.33051,0,0.48778,0,1e-05,0,2e-05,0,0.03998,0.00032,0,0.05888,0.03043,0,0.13216,0.00401,0,0,0.08682,0.05605,0,0.00237,0,0.09939,0,0.02223,0,1,0.56849,0,0.03334,0.22083,0,0.27164,0,0.07495,0,0.01124,0.00028,0.00361,0.02407
89.64,0.06927,0,0.02326,1,1e-05,2e-05,0.04456,0,0,0.06031,1,3e-05,0.00032,0.02861,0.01638,0.00083,0,0.0063,1e-05,0.02111,0,0,1,0,0,0.38651,0,0.33059,0,0.48716,0,2e-05,3e-05,3e-05,0,0.03749,0.0002,1e-05,0.12475,0.0337,0,0.12193,0.00313,0,0,0.09148,0.05752,9e-05,0.00188,0,0.09548,3e-05,0.02446,0,1,0.5665,0,0.0347,0.22051,0,0.27239,0,0.07459,0,0.01113,0.00029,0.00359,0.02451
