T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.92,0,0.01245,0,0,0.97072,0.46499,0.0605,4e-05,0,0,0,0,1e-05,0.02352,0,0,0,0,2e-05,0.01163,0,0.04746,0.48731,0,0,0,0,0,0,0.22367,0.04686,0.18131,5e-05,0,0,0.00015,0.03907,0.43768,0.07717,0.09578,5e-05,0.00054,0.01424,0,0.00032,0.16908,0.00418,0,0,0.07437,4e-05,0.02869,0.04348,0,0.73218,0.00199,0.02644,0.02142,0.146,0,0.01204,0,0,0,0,0,0,5e-05
42.94,0,0.01121,0,0,1,0.53864,0.06824,4e-05,0,0,0,0,3e-05,0.02972,0,0,0,0,3e-05,0.01252,0,0.04843,0.40839,0,0,0,0,0,0,0.19299,0.04161,0.15856,4e-05,0,0,5e-05,0.04211,0.49574,0.08093,0.09775,5e-05,0.00044,0.01519,0,0.00025,0.18217,8e-05,0,0,0.07806,4e-05,0.03081,0.04509,0,0.63106,0.00218,0.03182,0.01296,0.13066,0,0.01113,0,0,0,0,0,0,5e-05
42.96,0,0.00983,0,0,1,0.61751,0.07628,3e-05,0,0,0,0,4e-05,0.03619,0,0,0,0,3e-05,0.01342,0,0.04938,0.33628,0,0,0,0,0,0,0.16508,0.03664,0.13762,3e-05,0,0,0,0.04494,0.5574,0.08302,0.09801,5e-05,0.00035,0.01615,0.00066,0.00013,0.19452,0,0,0,0.08195,3e-05,0.03301,0.04699,0,0.5376,0.00231,0.03584,0.00559,0.1161,0,0.01009,0,0,0,0,0,0,4e-05
42.98,0,0.00831,0.00015,0.0103,1,0.70132,0.08452,1e-05,1e-05,0,0,0,3e-05,0.04294,0,0,0,0,3e-05,0.01429,0,0.05025,0.27083,0,0,0,0,0,0,0.1405,0.032,0.11886,2e-05,0,0,0,0.04746,0.62231,0.08371,0.09681,4e-05,0.00027,0.01707,0.0021,0,0.20592,0,0,0,0.08605,2e-05,0.0353,0.0492,0,0.45227,0.00238,0.03866,0,0.10248,0,0.009,0,0,0,0,0,0,3e-05
43,0,0.00667,0.00078,0.02574,1,0.78965,0.09284,0,2e-05,0,0,0,1e-05,0.04997,0,0,0.00066,0,3e-05,0.01514,0,0.05102,0.21188,0,0,0,0,0,0,0.11971,0.02774,0.10258,1e-05,0,0,0,0.04959,0.68999,0.08324,0.09443,4e-05,0.0002,0.01791,0.00378,0,0.21615,0,0,0,0.09039,0,0.03767,0.05174,0,0.37533,0.00239,0.04044,0,0.08993,0,0.00792,0,0.00129,0,0,0,0,1e-05
43.02,0,0.00495,0.00151,0.04002,1,0.88188,0.10111,0,2e-05,0,0,0,0,0.05727,0,0,0.00145,0,1e-05,0.01596,0,0.05165,0.15916,0,0,0,0,0,0,0.103,0.0239,0.08895,0,0,0,0,0.05126,0.75982,0.08184,0.09107,3e-05,0.00014,0.01863,0.00573,0,0.22495,0,0,0,0.09496,0,0.04011,0.05463,0,0.30683,0.00237,0.04133,0,0.07854,0,0.00692,0,0.00294,0,0,0,0,0
43.04,0,0.00318,0.00235,0.05342,1,0.97722,0.10919,0,3e-05,0,0,0,0,0.06482,0,0,0.00207,0,0,0.01674,0.00193,0.05211,0.11239,0,0,0,0,0,0,0.09055,0.0205,0.07809,0,0,0,0,0.05239,0.83105,0.07972,0.08696,2e-05,9e-05,0.01918,0.00796,0,0.23204,0,0,0,0.09976,0,0.0426,0.05788,0,0.24665,0.0023,0.04147,0,0.06838,0,0.00602,0,0.00458,0.06258,0,0,0,0
43.06,0,0.00141,0.0033,0.06625,1,1,0.11691,0,3e-05,0,0,0,0,0.07256,0,0,0.00251,0,0,0.01746,0.01294,0.05238,0.07125,0,0,0,0,0,0,0.08242,0.01756,0.07004,0,0,0,0,0.05291,0.90273,0.07705,0.08226,2e-05,4e-05,0.01955,0.01049,0,0.23711,0,0,0,0.10474,0,0.04513,0.06146,0,0.19454,0.00219,0.04099,0,0.05948,0,0.00525,0,0.00623,0,0,0,0,0
43.08,0,0,0.00437,0.07877,1,1,0.12408,0,3e-05,0,0,0,0,0.08046,0,0,0.00275,0,0,0.01811,0.02194,0.05244,0.03541,0,0,0,0,0,0,0.07857,0.01506,0.06476,0,0,0,0,0.05276,0.97375,0.07401,0.07714,1e-05,0,0.01969,0.01334,0,0.23981,0,0,0,0.10985,0,0.04769,0.06535,0,0.15016,0.00205,0.04,0,0.05187,0,0.00466,0,0.00789,0,0.00294,0,0,0
43.1,0,0,0.00556,0.09122,1,1,0.13048,0,3e-05,0,0,0,0,0.08845,0,0,0.00278,0,0,0.01866,0.02913,0.05228,0.00453,0,0,0,0,0.02208,0,0.07888,0.01302,0.06218,0,0,0,0,0.05189,1,0.07074,0.07174,1e-05,0,0.01961,0.01651,0,0.23977,0,0,0,0.11501,0,0.05023,0.06953,0,0.11309,0.00188,0.03859,0,0.04553,0,0.00424,0,0.00958,0,0.01082,0,0,0
43.12,0,0,0.00687,0.10382,1,1,0.13588,0,2e-05,0,0,0,0,0.09642,0,0,0.00258,0,0,0.01911,0.03472,0.05189,0,0,0,0,0,0.05169,0,0.08315,0.0114,0.06216,0,0,0,0,0.05026,1,0.06737,0.06617,0,0,0.01929,0.02001,0,0.2366,0,0,1e-05,0.12012,0,0.05273,0.07395,0,0.08283,0.00168,0.03685,0,0.04044,0,0.00401,0,0.01129,0,0.01723,0,0,0
43.14,0,0,0.0083,0.11676,1,1,0.14003,0,2e-05,0,0,0,0,0.10426,0,0,0.00216,0,0,0.01942,0.03889,0.0513,0,0.00029,0,0,0,0.0846,0,0.09111,0.01021,0.06453,0,0,0,0,0.04786,1,0.064,0.06055,0,0,0.01875,0.02384,0,0.22991,0,0,0.00238,0.12507,0,0.05515,0.07857,0,0.05885,0.00145,0.03487,0,0.03656,0,0.00399,0,0.01302,0,0.02235,0.002,0,0
43.16,0,0,0.00985,0.13022,1,1,0.14264,0,1e-05,0,0,0,0,0.11185,0,0,0.00152,0,0,0.01959,0.04182,0.05051,0,0.00054,0,0,0,0.12048,0,0.10246,0.00939,0.0691,0,0,0,0,0.04467,1,0.06072,0.05495,0,0,0.01801,0.028,0,0.21933,0,0,0.00515,0.12972,0,0.05744,0.08332,0,0.04057,0.0012,0.03269,0,0.03382,0,0.00416,0,0.01478,0,0.0263,0.00808,0,0
43.18,0,0,0.0115,0.14433,1,1,0.14341,0,0,0,0,0,0,0.11902,0,0,0.00067,0,0,0.01959,0.04367,0.04953,0,0.00074,0,0,0,0.15903,0,0.11686,0.00894,0.07564,0,0,0,0,0.04072,1,0.05761,0.04944,0,0,0.01714,0.03248,0,0.20451,0,0,0.00837,0.13392,0,0.05955,0.08817,0,0.02738,0.00092,0.03039,0,0.03217,0,0.00453,0,0.01656,0,0.02922,0.01303,0,0
43.2,0,0,0.01326,0.15919,1,1,0.14202,0,0,0,0,0,0,0.12559,0,0,0,0,0,0.0194,0.04459,0.0484,0,0.0009,0.00063,0,0,0.19988,0,0.13394,0.00881,0.08391,0,0,0,0,0.03602,1,0.05475,0.0441,0,0,0.0162,0.03726,0,0.18519,0,0,0.01207,0.13749,0,0.06143,0.09303,0,0.01863,0.00061,0.02803,0,0.03151,0,0.00508,0.00936,0.01835,0.01084,0.03124,0.01699,0,0
43.22,0,0,0.0151,0.17488,1,1,0.13818,0,0,0,0,0,0,0.13134,0,0,0,0,0,0.01901,0.04471,0.04712,0,0.00101,0.00159,0,0,0.24268,0,0.15332,0.00897,0.09365,0,0,0,0,0.03063,1,0.05217,0.03896,0,0,0.01531,0.04234,0,0.16123,0,0,0.01626,0.14027,0,0.06301,0.09785,0,0.01368,0.00029,0.02563,0,0.03176,0,0.00582,0.02975,0.02015,0.03472,0.03249,0.02006,0,0
43.24,0,0,0.01703,0.19143,1,1,0.13158,0,0,0,0,0,0,0.13604,0,0,0,0,0,0.01841,0.04418,0.04573,0,0.0011,0.00236,0,0,0.28701,0.00075,0.17462,0.00938,0.10462,0,0,0,0,0.02459,1,0.04992,0.03407,0,0,0.0146,0.04767,0,0.13258,0,0,0.02099,0.14208,0,0.06425,0.10254,0,0.01187,0,0.02325,0,0.03283,0,0.00673,0.04616,0.02196,0.05405,0.03306,0.02233,0,0
43.26,0,0,0.01901,0.20884,1,1,0.122,0,0,0,0,0,0,0.13942,0,0,0,0,0,0.01758,0.04309,0.04424,0,0.00115,0.00297,0,0,0.3324,0.00232,0.19744,0.01,0.11653,0,0,0,0,0.018,1,0.04804,0.02946,0,0,0.01421,0.05321,0,0.09939,0,0,0.02627,0.14275,0,0.06508,0.107,0,0.01258,0,0.02091,0,0.03461,0,0.00778,0.05913,0.02376,0.06938,0.03306,0.02391,0,0
43.28,0,0,0.02102,0.22703,1,1,0.10926,0,0,0,0,0,0,0.14125,0,0,0,0,0,0.01653,0.04156,0.04267,0,0.00117,0.00343,0,0,0.37831,0.00359,0.22139,0.0108,0.12913,0,0,0,0,0.01093,1,0.04653,0.02515,0,0,0.0143,0.05893,0,0.06196,0,0,0.03213,0.14212,0,0.06543,0.11114,0,0.01519,0,0.01864,0,0.03701,0,0.00896,0.06908,0.02554,0.08119,0.03259,0.02489,0,0
43.3,0,0,0.02305,0.24591,1,1,0.09331,0,0,0,0,0,0,0.14133,0,0,0,0,0,0.01525,0.03968,0.04103,0,0.00117,0.00376,0,0,0.42415,0.00461,0.24607,0.01174,0.14217,0,0,0,0,0.0035,1,0.04539,0.02116,0,0,0.01502,0.06473,0,0.02074,0,0,0.03856,0.14006,0,0.06526,0.11485,0,0.01916,0,0.01647,0,0.03991,0,0.01024,0.0764,0.02729,0.08989,0.03172,0.02536,0,0
43.32,0,0,0.02505,0.26531,0.82687,1,0.07417,0,0,0,0,0,0,0.13952,0,0,0,0,0,0.01374,0.03753,0.03932,0,0.00116,0.00398,0,0,0.46934,0.00539,0.27111,0.01279,0.15539,0,0,0,0,0,1,0.04462,0.0175,0,0,0.01649,0.07055,0,0,0,0,0.04558,0.13645,0,0.0645,0.118,0,0.02396,0,0.0144,0,0.04321,0,0.01161,0.08143,0.029,0.09588,0.03054,0.02539,0,0
43.34,0,0,0.02698,0.285,0.60366,1,0.05205,0,0,0,0,0,0,0.13577,0,0,0,0,0,0.01203,0.03519,0.03754,0,0.00112,0.0041,0,0,0.51328,0.00596,0.29613,0.0139,0.16855,0,0,0,0,0,0.95892,0.04418,0.01415,0,0,0.01879,0.0763,0,0,0,0,0.05316,0.13124,0,0.06313,0.12047,0,0.02916,0,0.01245,0,0.04682,0,0.01303,0.08448,0.03064,0.09954,0.02911,0.02505,0,0
43.36,0,0,0.02881,0.30469,0.36935,1,0.02726,0,0,0,0,0,0,0.13016,0,0,0,0,0,0.01015,0.03273,0.03568,0,0.00107,0.00413,0,0,0.55539,0.00636,0.32078,0.01505,0.18143,0,0,0,0,0,0.80047,0.04404,0.01114,0,0,0.02196,0.08185,0,0,0,0,0.06129,0.12444,0,0.06112,0.12214,0,0.03436,0,0.01064,0.00014,0.05063,0,0.01448,0.08584,0.0322,0.10119,0.02749,0.02441,0,0
43.38,0,0,0.03049,0.32405,0.12463,1,0.00032,0,0,0,1,0,0,0.12287,0,0,0,0,0,0.00813,0.03019,0.03372,0,0.00102,0.0041,0,0,0.59513,0.0066,0.34472,0.01621,0.1938,0,0,0,0,0,0.6157,0.04416,0.00843,0,0,0.02596,0.08707,0,0,0,0,0.06993,0.1161,0,0.05845,0.12288,0,0.03923,0,0.00896,0.00175,0.05454,0,0.01594,0.08578,0.03365,0.10114,0.02573,0.02352,0,0
43.4,0,0,0.03195,0.34267,0,0.87829,0,0,0,0,0.13616,0,0,0.11416,0,0,0,0,0,0.00602,0.02763,0.03167,0,0.00095,0.00402,0,0,0.63198,0.00671,0.36764,0.01734,0.20546,0,0,0,0,0,0.41017,0.04447,0.00604,0,0,0.03069,0.09182,0,0,0,0,0.07903,0.10639,0,0.05513,0.12258,0,0.04352,0,0.00743,0.00318,0.05848,0,0.01739,0.08452,0.03499,0.09967,0.02389,0.02245,0,0
43.42,0,0,0.03313,0.36018,0.00875,0.65027,0,0,0,0,0,0,0,0.1044,0,0,0,0,0,0.00388,0.02508,0.02949,0,0.00088,0.00389,0,0,0.66546,0.0067,0.38924,0.01841,0.21625,0,0,0,0,0,0.18877,0.04492,0.00394,0,0,0.036,0.09593,0,0,0,0,0.08852,0.09549,0,0.0512,0.12115,0,0.04702,0,0.00604,0.00439,0.06237,0,0.01882,0.08228,0.03618,0.09704,0.022,0.02123,0,0
43.44,0,0,0.03395,0.37622,0,0.4086,0,0,0,0,0,0,0,0.09401,0,0,0,0,0,0.00176,0.02259,0.02716,0,0.00081,0.00372,0,0,0.69515,0.0066,0.40928,0.01941,0.22598,0,0,0,0,0,0,0.04542,0.00211,0,0,0.04168,0.09919,0,0,0,0,0.09832,0.08372,0,0.0467,0.11853,0,0.0496,0,0.0048,0.00534,0.06612,0,0.0202,0.07926,0.0372,0.09348,0.02011,0.01992,0,0
43.46,0.00039,0,0.03435,0.39052,0,0.15552,0,0,0,0,0,2e-05,0,0.08345,0,0,0,0,0,0,0.02018,0.02466,0,0.00073,0.00353,0,0,0.72067,0.00641,0.42751,0.0203,0.23453,0,0,0,0,0,0,0.04587,0.00055,0,0,0.04751,0.1014,0,0,0.00369,0,0.10832,0.07142,0,0.04171,0.11467,0,0.05121,0,0.0037,0.00599,0.06969,0,0.02151,0.07563,0.03804,0.08918,0.01823,0.01853,0,0
43.48,0.00233,0,0.03421,0.40285,0,0,0,0,0,0,0,4e-05,0,0.07315,0,0,0,0,0,0,0.01786,0.02196,0,0.00065,0.00333,0,0,0.74171,0.00617,0.44374,0.02107,0.24177,0,0,0,0,0,0,0.04618,0,0,0,0.05322,0.10232,0,0,0.00819,0,0.11839,0.05903,0,0.03633,0.10959,0,0.05187,0,0.00274,0.00629,0.07301,0,0.02275,0.07154,0.03868,0.08433,0.01639,0.01712,0,0
43.5,0.0046,0,0.03346,0.41305,0,0.27427,0,0,0,0,0,6e-05,0,0.06352,0,0,0,0,0,0,0.01566,0.01902,0,0.00058,0.00311,0,0,0.75802,0.00589,0.45781,0.02171,0.24761,0,0,0,0,0,0,0.04623,0,0,0,0.05852,0.10166,0,0,0.01288,0,0.12837,0.04702,0,0.03067,0.10332,0,0.05164,0,0.00192,0.00622,0.07605,0,0.02389,0.06713,0.03909,0.07908,0.01461,0.0157,0,0
43.52,0.00724,0,0.032,0.421,0,0,0,0,0,0,0,9e-05,0,0.05486,0,0,0,0,0,0,0.0136,0.01581,0,0.0005,0.00288,2e-05,0,0.7694,0.00555,0.46958,0.02219,0.25195,0,0,0,0,0,0,0.0459,0,0,0,0.06308,0.09914,0,0,0.01765,0,0.13807,0.03582,0,0.02485,0.09591,0,0.05068,0,0.00121,0.00572,0.07877,0,0.02493,0.06251,0.03926,0.07359,0.01291,0.01429,0,0
43.54,0.01025,0,0.02979,0.42665,0,0,0,0,0,0,0,0.00011,0,0.04732,0,0,0,0,0,0,0.01167,0.0123,0,0.00043,0.00265,7e-05,0,0.77574,0.0052,0.47895,0.02252,0.25475,0,0,0,0,0,0,0.04512,0,0,0,0.06656,0.09445,0,0,0.02246,0,0.14729,0.02585,0,0.01904,0.08748,2e-05,0.04907,0,0.00062,0.00477,0.08115,0,0.02584,0.05779,0.03917,0.06795,0.0113,0.01292,0,0
43.56,0.01367,0,0.0268,0.42997,0,0,0,0,0,0,0,0.00012,0,0.04096,0,0,0,0,0,0,0.00988,0.00846,0,0.00036,0.00242,0.00013,0,0.77698,0.00483,0.48584,0.02268,0.25598,0,0,0,0,0,0,0.04382,0,0,0,0.06858,0.08735,0,0,0.02724,0,0.15579,0.01738,0,0.01335,0.07817,5e-05,0.04697,0,0.00013,0.00335,0.08317,0,0.02663,0.05304,0.03881,0.06227,0.00979,0.01158,0,0
43.58,0.01752,0,0.02311,0.43101,0,0,0,0,0,0,0,0.00014,0,0.03573,0,0,0,0,0,0,0.00824,0.00429,0,0.00029,0.0022,0.0002,0,0.77315,0.00445,0.49022,0.02268,0.25561,0,0,0,0,0,0,0.04198,0,1e-05,0,0.06879,0.07773,0,0,0.0319,0,0.16331,0.01064,0,0.00796,0.06816,8e-05,0.04447,0,0,0.00144,0.08482,0,0.02729,0.04835,0.03819,0.05665,0.00838,0.01031,0,0
43.6,0.02179,0,0.01882,0.42983,0,0,0,0,0,0,0,0.00015,0,0.03153,0,0,0,1e-05,0,0,0.00675,0,0,0.00022,0.00198,0.00027,1e-05,0.76431,0.00408,0.49208,0.0225,0.25365,0,0,0,0,0,0,0.03965,0,1e-05,0,0.06683,0.0657,0,0,0.03639,0,0.16969,0.00571,0,0.00297,0.05769,0.00011,0.04169,0,0,0,0.08607,0,0.02783,0.04378,0.03728,0.05116,0.00708,0.00912,0,0
43.62,0.02651,0,0.01404,0.42655,0,0,0,0,0,0,0,0.00015,0,0.02824,0,0,0,3e-05,0,0,0.00539,0,0,0.00016,0.00178,0.00034,2e-05,0.75064,0.0037,0.49143,0.02216,0.25013,0,0,0,0,0,0,0.03688,0,1e-05,0,0.06239,0.05159,0,0,0.04063,0,0.17475,0.00262,0,0,0.0469,0.00014,0.03868,0,0,0,0.08695,0,0.02826,0.03935,0.0361,0.04583,0.00589,0.00799,0,0
43.64,0.03169,0,0.00897,0.42133,0,0,0,0,0,0,0,0.00015,0,0.02573,0,0,0,6e-05,0,0,0.00419,0,0,0.00011,0.00158,0.00043,3e-05,0.73234,0.00334,0.48832,0.02166,0.24509,0,0,0,0,0,0,0.03378,0,2e-05,0,0.05528,0.03578,0,0,0.04459,0,0.17844,0.00131,0,0,0.03607,0.00017,0.03555,0,0,0,0.08743,0,0.02858,0.03513,0.03464,0.04074,0.00481,0.00695,0,0
43.66,0.03733,0,0.00376,0.41436,0,0,0,0,0,0,0,0.00015,0,0.02385,0,0,0.00224,0.00013,0,0,0.00312,0,0,5e-05,0.00139,0.00051,4e-05,0.70973,0.00299,0.48284,0.02101,0.2386,0,0,0,0.00287,0,0,0.03046,0,1e-05,0,0.04543,0.01883,0,0,0.04821,0,0.18069,0.00168,0,0,0.02537,0.0002,0.03235,0,0,0,0.08753,0,0.02882,0.03113,0.03293,0.0359,0.00383,0.00598,0,0
43.68,0.0434,0,0,0.40582,0,0,0,0,0,0,0,0.00014,0,0.02249,0,0,0.00433,0.00016,0,0,0.00217,0,0,1e-05,0.00122,0.00061,5e-05,0.68314,0.00266,0.4751,0.02021,0.23076,0,0,0,0.00647,0,0,0.0271,0,1e-05,0,0.03293,0.00132,4e-05,0,0.05146,0,0.18151,0.00359,0,0,0.01498,0.00023,0.02915,0,0,0,0.08725,0,0.02898,0.02738,0.03098,0.03135,0.00296,0.0051,0,1e-05
43.7,0.04989,0,0,0.39591,0,0,0,0,0,0,0,0.00013,0,0.02152,0,0,0.00617,0.00019,0,0,0.00135,0,0,0,0.00107,0.0007,6e-05,0.653,0.00235,0.46521,0.01929,0.22168,0,0,0,0.01065,0,0,0.02385,0,1e-05,0,0.01806,0,0.00011,0,0.05434,0,0.18096,0.00685,0,0,0.00506,0.00026,0.026,0,0,0,0.08659,0,0.02908,0.02388,0.0288,0.02709,0.00218,0.0043,0,2e-05
43.72,0.05677,0,0,0.38486,0,0,0,1e-05,0,0,0,0.00011,0,0.02087,0,0,0.00771,0.00022,0,0,0.00065,0,0,0,0.00093,0.00081,6e-05,0.6198,0.00205,0.45336,0.01827,0.21149,0,0,0,0.01547,0,0,0.02086,0,0,0,0.00138,0,0.00017,0,0.05682,0.00043,0.17917,0.01127,1e-05,0,0,0.00029,0.02293,0,0,0,0.08556,0,0.02914,0.02064,0.02642,0.02313,0.0015,0.00357,0,3e-05
43.74,0.064,0,0,0.37287,0,0,0,2e-05,1e-05,0,0,0.0001,3e-05,0.02044,0,0,0.00892,0.00025,0,0,4e-05,0,0,0,0.0008,0.00091,7e-05,0.58405,0.00178,0.43973,0.01715,0.20035,1e-05,0,0,0.02092,0,0,0.01833,0,0,0,0,0,0.00023,0,0.05891,0.00142,0.17626,0.01664,2e-05,0,0,0.00031,0.01999,0,0,0,0.08417,0,0.02918,0.01766,0.02388,0.01949,0.00091,0.00292,0,4e-05
43.76,0.07152,0,0,0.36013,0,0,0,3e-05,2e-05,0,0,8e-05,7e-05,0.02017,0,0,0.00979,0.00028,0,0,0,0,0,0,0.00068,0.00102,7e-05,0.54631,0.00154,0.42456,0.01597,0.18844,2e-05,0,0,0.02707,0,0,0.01641,0,0,0,0,0,0.00028,0,0.06059,0.00223,0.1723,0.02273,3e-05,0,0,0.00033,0.01722,0,0,0,0.08245,0,0.0292,0.01493,0.02119,0.01614,0.00029,0.00233,0,5e-05
43.78,0.07925,0,0,0.34683,0,0,0,4e-05,3e-05,0,0,6e-05,0.00011,0.02,0,0,0.01032,0.0003,1e-05,0,0,0,0,0,0.00058,0.00113,7e-05,0.50717,0.00131,0.40812,0.01474,0.17593,3e-05,0,0,0.03393,0,0,0.01527,0,0,0,0,0,0.00032,0,0.06188,0.00287,0.16739,0.02932,3e-05,0,0,0.00035,0.01463,0,0.00019,0,0.08041,0,0.02924,0.01244,0.01841,0.01308,0,0.00182,0,5e-05
43.8,0.08715,0,0,0.33311,0,0,0.01133,5e-05,4e-05,0,0,5e-05,0.00014,0.01986,0,0,0.01052,0.00032,2e-05,0,0,0,0,0,0.00049,0.00124,7e-05,0.46721,0.00111,0.39066,0.01348,0.16303,4e-05,0,0,0.04151,0,0,0.01506,0,0,0,0,0,0.00035,0,0.0628,0.00337,0.16163,0.03618,4e-05,0,0,0.00036,0.01226,0,0.0005,0,0.07806,0,0.02929,0.01017,0.01555,0.01028,0,0.00135,0,6e-05
43.82,0.09512,0,0,0.31913,0,0,0.02977,6e-05,5e-05,0.00745,0,4e-05,0.00016,0.01973,0,0,0.01043,0.00034,3e-05,0.00075,0,0,0,0,0.00041,0.00134,7e-05,0.427,0.00093,0.37248,0.01221,0.14993,5e-05,0,0,0.04983,0,0,0.01585,0.00017,0,0,0,0,0.00037,0,0.06332,0.00374,0.15512,0.04309,4e-05,0,0,0.00036,0.01011,0.00038,0.00083,0,0.07544,0,0.02937,0.0081,0.01265,0.00775,0,0.00094,0,7e-05
43.84,0.10311,0,0,0.30501,0,0,0.04613,6e-05,6e-05,0.01651,0,2e-05,0.00019,0.01957,0,0,0.01008,0.00036,4e-05,0.0016,0,0,0,0,0.00034,0.00145,7e-05,0.38708,0.00077,0.35384,0.01096,0.13682,6e-05,0,0,0.0589,0,0,0.01768,0.0011,0,0,0,0,0.00039,0,0.06348,0.004,0.14792,0.04985,5e-05,0,0,0.00037,0.00821,0.00297,0.00117,0,0.07258,0,0.02949,0.00622,0.00975,0.00545,0,0.00057,0,8e-05
43.86,0.11107,0,0,0.29087,0,0,0.06001,7e-05,6e-05,0.02422,0,1e-05,0.00021,0.01934,0,0,0.0095,0.00037,5e-05,0.00235,0,0,0,0,0.00028,0.00154,7e-05,0.34795,0.00062,0.335,0.00974,0.12387,7e-05,0,0,0.06868,0,0,0.02049,0.00209,0,0,0,0,0.0004,0,0.06326,0.00415,0.14015,0.05627,5e-05,0,0,0.00037,0.00657,0.00601,0.00153,0,0.06952,0,0.02963,0.0045,0.00688,0.00336,0,0.00024,0,8e-05
43.88,0.11897,0,0,0.27681,0,0,0.07107,7e-05,7e-05,0.03059,0,0,0.00023,0.01904,0,0,0.00874,0.00038,5e-05,0.00299,0,0,0,0,0.00023,0.00163,6e-05,0.31003,0.0005,0.31619,0.00856,0.11124,8e-05,0,0,0.07916,0,0,0.02421,0.00315,0,0,0,0,0.00041,0,0.06268,0.00422,0.13191,0.06222,5e-05,0,0,0.00036,0.00521,0.00953,0.00189,0,0.06628,0,0.02979,0.00292,0.00407,0.00145,0,0,0,9e-05
43.9,0.12679,0,0,0.26293,0,0,0.07904,7e-05,8e-05,0.03566,0,0,0.00024,0.01864,0,0,0.00784,0.00038,6e-05,0.00351,0,0,0,0,0.0002,0.0017,6e-05,0.27365,0.00039,0.29757,0.00743,0.09906,9e-05,0,0,0.09029,0,0,0.02872,0.00427,0,0,0,0,0.0004,0,0.06174,0.00422,0.12328,0.06756,5e-05,0,0,0.00034,0.00413,0.01357,0.00225,0,0.06292,0,0.02996,0.00144,0.00133,0,0,0,0,9e-05
43.92,0.13451,0,0,0.24935,0,0,0.08378,7e-05,8e-05,0.03947,0,0,0.00025,0.01813,0.00022,0,0.00684,0.00039,7e-05,0.00392,0,0,0,0,0.00016,0.00176,6e-05,0.2391,0.0003,0.27928,0.00636,0.08745,0.0001,0,0,0.10201,0,0,0.03385,0.00547,0,1e-05,0,0,0.00038,0,0.06046,0.00415,0.11438,0.07221,5e-05,0.00048,0,0.00032,0.00335,0.01814,0.0026,0,0.05948,0,0.03013,5e-05,0,0,0,0,0,0.0001
43.94,0.14209,0,0,0.23616,0,0,0.08536,7e-05,8e-05,0.04211,0,0,0.00025,0.0175,0.00073,0,0.00578,0.0004,7e-05,0.00421,0,0,0,0,0.00014,0.0018,6e-05,0.20658,0.00022,0.26142,0.00537,0.07649,0.0001,0,0,0.11423,0.00255,0,0.03944,0.00673,0,1e-05,0,0,0.00035,0,0.05884,0.00404,0.10529,0.07609,4e-05,0.00229,0,0.00029,0.00286,0.02328,0.00293,0,0.05601,0,0.03028,0,0,0,0,0,0,0.0001
43.96,0.14954,0,0,0.22346,0,0,0.08405,6e-05,8e-05,0.04365,0,0,0.00024,0.01673,0.00114,0,0.00468,0.0004,8e-05,0.00438,0,0,0,6e-05,0.00011,0.00181,6e-05,0.17623,0.00016,0.24403,0.00444,0.06625,0.00011,0,0,0.12684,0.00545,0,0.04534,0.00806,0,0,0,0,0.0003,0,0.05691,0.00388,0.0961,0.07918,3e-05,0.00391,0,0.00024,0.00268,0.029,0.00322,0,0.05255,0,0.0304,0,0,0,0,0,0.00041,0.0001
43.98,0.15683,0,0,0.21134,0,0,0.08031,6e-05,8e-05,0.04419,0,0,0.00023,0.01582,0.00147,1e-05,0.00359,0.0004,8e-05,0.00445,0,0,0,0.00013,9e-05,0.00179,5e-05,0.14814,0.0001,0.22713,0.00359,0.05679,0.00011,0,0,0.13972,0.00822,0,0.05137,0.00944,0,0,0,0,0.00023,0,0.05469,0.00369,0.08688,0.08147,2e-05,0.0053,0,0.00018,0.00281,0.03532,0.00348,0,0.04914,0,0.0305,0,0,0,0,0,0.0035,0.0001
44,0.16394,0,0,0.19988,0,0,0.07475,4e-05,8e-05,0.04383,0.16806,0,0.0002,0.01476,0.00173,1e-05,0.00251,0.0004,8e-05,0.00441,0,0,0.00014,0.00021,7e-05,0.00174,5e-05,0.12237,5e-05,0.21071,0.00281,0.04814,0.00011,0,0,0.15271,0.01085,0,0.05739,0.01086,0,0,0,0,0.00015,0,0.05222,0.00348,0.0777,0.08297,1e-05,0.00642,0,0.00012,0.00325,0.04224,0.00369,0,0.04584,0.00096,0.03059,0,0,0,0,0,0.00615,9e-05
