T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.28,0,0,0,0,0,0,0,0,-0,0,0,0
25.3,0,0,0,0,0,0,0,0,-0,0,0,0
25.32,0,0,0,0,0,0,0,0,-0,0,0,0
25.34,0,0,0,0,0,0,0,0,-0,0,0,0
25.36,0,0,0,0,0,0,0,0,-0,0,0,0
25.38,0,0,0,0,0,0,0,0,-0,0,0,0
25.4,0,0,0,0,0,0,0,0,-0,0,0,0
25.42,0,0,0,0,0,0,0,0,-0,0,0,0
25.44,0,0,0,0,0,0,0,0,-0,0,0,0
25.46,0,0,0,0,0,0,0,0,-0,0,0,0
25.48,0,0,0,0,0,0,0,0,-0,0,0,0
25.5,0,0,0,0,0,0,0,0,-0,0,0,0
25.52,0,0,0,0,0,0,0,0,-0,0,0,0
25.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.84,0,0,0,0,0,0,0,0,-0,0,0,0
25.86,0,0,0,0,0,0,0,0,-0,0,0,0
25.88,0,0,0,0,0,0,0,0,-0,0,0,0
25.9,0,0,0,0,0,0,0,0,-0,0,0,0
25.92,0,0,0,0,0,0,0,0,-0,0,0,0
25.94,0,0,0,0,0,0,0,0,-0,0,0,0
25.96,0,0,0,0,0,0,0,0,-0,0,0,0
25.98,0,0,0,0,0,0,0,0,-0,0,0,0
26,0,0,0,0,0,0,0,0,-0,0,0,0
26.02,0,0,0,0,0,0,0,0,-0,0,0,0
26.04,0,0,0,0,0,0,0,0,-0,0,0,0
26.06,0,0,0,0,0,0,0,0,-0,0,0,0
26.08,0,0,0,0,0,0,0,0,-0,0,0,0
26.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.4,0,0,0,0,0,0,0,0,-0,0,0,0
26.42,0,0,0,0,0,0,0,0,-0,0,0,0
26.44,0,0,0,0,0,0,0,0,-0,0,0,0
26.46,0,0,0,0,0,0,0,0,-0,0,0,0
26.48,0,0,0,0,0,0,0,0,-0,0,0,0
26.5,0,0,0,0,0,0,0,0,-0,0,0,0
26.52,0,0,0,0,0,0,0,0,-0,0,0,0
26.54,0,0,0,0,0,0,0,0,-0,0,0,0
26.56,0,0,0,0,0,0,0,0,-0,0,0,0
26.58,0,0,0,0,0,0,0,0,-0,0,0,0
26.6,0,0,0,0,0,0,0,0,-0,0,0,0
26.62,0,0,0,0,0,0,0,0,-0,0,0,0
26.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.92,0,0,-0,0,-0,0,0,1e-05,0,0,-0,0
26.94,0,4e-05,0,0,-0,0,0,6e-05,-0,0,-0,0
26.96,0,9e-05,0,0,0,0,0,0.00014,-0,0,0,0
26.98,0,0.00016,0,0,0,0,0,0.00025,-0,0,0,0
27,1e-05,0.00024,0,1e-05,0,1e-05,1e-05,0.00039,-0,1e-05,0,1e-05
27.02,1e-05,0.00035,0,1e-05,0,1e-05,1e-05,0.00055,-0,1e-05,0,1e-05
27.04,1e-05,0.00046,0,1e-05,0,1e-05,1e-05,0.00073,-0,1e-05,0,1e-05
27.06,2e-05,0.00058,0,2e-05,0,2e-05,2e-05,0.00093,-1e-05,2e-05,0,2e-05
27.08,2e-05,0.0007,0,2e-05,0,2e-05,2e-05,0.00112,-1e-05,2e-05,0,2e-05
27.1,2e-05,0.0008,0,2e-05,0,2e-05,2e-05,0.00128,-1e-05,2e-05,0,2e-05
27.12,2e-05,0.00085,0,2e-05,0,2e-05,2e-05,0.00137,-1e-05,2e-05,0,2e-05
27.14,2e-05,0.00082,0,2e-05,0,2e-05,2e-05,0.00133,-1e-05,2e-05,0,2e-05
27.16,2e-05,0.00068,0,2e-05,0,2e-05,2e-05,0.0011,-1e-05,2e-05,0,2e-05
27.18,1e-05,0.00037,0,1e-05,0,1e-05,1e-05,0.00061,-1e-05,1e-05,0,1e-05
27.2,-0,0,0,-0,0,-0,-0,0,-1e-05,-0,0,-0
27.22,-3e-05,0,-0,-3e-05,-0,-3e-05,-3e-05,0,0,-3e-05,-0,-3e-05
27.24,-6e-05,0,-1e-05,-6e-05,-0,-6e-05,-6e-05,0,1e-05,-6e-05,-0,-6e-05
27.26,-0.0001,0,-1e-05,-0.0001,-0,-0.0001,-0.0001,0,2e-05,-0.0001,-0,-0.0001
27.28,-0.00015,0,-2e-05,-0.00015,-0,-0.00015,-0.00015,0,4e-05,-0.00015,-0,-0.00015
27.3,-0.00021,0,-3e-05,-0.00021,-1e-05,-0.00021,-0.00021,0,7e-05,-0.00021,-1e-05,-0.00021
27.32,-0.00027,0,-4e-05,-0.00027,-1e-05,-0.00027,-0.00027,0,0.0001,-0.00027,-1e-05,-0.00027
27.34,-0.00035,0,-5e-05,-0.00035,-1e-05,-0.00035,-0.00035,0,0.00013,-0.00035,-1e-05,-0.00035
27.36,-0.00042,0,-7e-05,-0.00042,-2e-05,-0.00042,-0.00042,0,0.00016,-0.00042,-2e-05,-0.00042
27.38,-0.00047,0,-8e-05,-0.00047,-2e-05,-0.00047,-0.00047,0,0.0002,-0.00047,-2e-05,-0.00047
27.4,-0.0005,0,-9e-05,-0.0005,-2e-05,-0.0005,-0.0005,0,0.00023,-0.0005,-2e-05,-0.0005
27.42,-0.00048,0,-0.0001,-0.00048,-2e-05,-0.00048,-0.00048,0,0.00024,-0.00048,-2e-05,-0.00048
27.44,-0.00039,0,-0.0001,-0.00039,-2e-05,-0.00039,-0.00039,0,0.00024,-0.00039,-2e-05,-0.00039
27.46,-0.0002,0,-8e-05,-0.0002,-2e-05,-0.0002,-0.0002,0,0.0002,-0.0002,-2e-05,-0.0002
27.48,0.00012,0.00492,-4e-05,0.00012,-1e-05,0.00012,0.00012,0.00722,0.00011,0.00012,-1e-05,0.00012
27.5,0.00061,0.02328,3e-05,0.00061,0,0.00061,0.00061,0.03638,-3e-05,0.00061,0,0.00061
27.52,0.00129,0.04898,0.00012,0.00129,2e-05,0.00129,0.00129,0.07729,-0.00026,0.00129,2e-05,0.00129
27.54,0.00219,0.08292,0.00026,0.00219,5e-05,0.00219,0.00219,0.1314,-0.00058,0.00219,5e-05,0.00219
27.56,0.00332,0.12546,0.00044,0.00332,9e-05,0.00332,0.00332,0.19931,-0.001,0.00332,9e-05,0.00332
27.58,0.00466,0.17606,0.00067,0.00466,0.00014,0.00466,0.00466,0.28022,-0.00154,0.00466,0.00014,0.00466
27.6,0.00618,0.23292,0.00093,0.00618,0.0002,0.00618,0.00618,0.37128,-0.00218,0.00618,0.0002,0.00618
27.62,0.00776,0.29239,0.00123,0.00776,0.00027,0.00776,0.00776,0.46676,-0.00291,0.00776,0.00027,0.00776
27.64,0.00926,0.34849,0.00155,0.00926,0.00034,0.00926,0.00926,0.55717,-0.00369,0.00926,0.00034,0.00926
27.66,0.01044,0.39232,0.00185,0.01044,0.00041,0.01044,0.01044,0.62835,-0.00443,0.01044,0.00041,0.01044
27.68,0.01096,0.41151,0.00208,0.01096,0.00046,0.01096,0.01096,0.66062,-0.00503,0.01096,0.00046,0.01096
27.7,0.01041,0.3899,0.00218,0.01041,0.00049,0.01041,0.01041,0.62819,-0.00534,0.01041,0.00049,0.01041
27.72,0.00825,0.30736,0.00207,0.00825,0.00048,0.00825,0.00825,0.49895,-0.00516,0.00825,0.00048,0.00825
27.74,0.00384,0.14016,0.00163,0.00384,0.0004,0.00384,0.00384,0.23493,-0.00423,0.00384,0.0004,0.00384
27.76,-0.00351,0,0.00074,-0.00351,0.00022,-0.00351,-0.00351,0,-0.00224,-0.00351,0.00022,-0.00351
27.78,-0.01454,0,-0.00073,-0.01454,-9e-05,-0.01454,-0.01454,0,0.00113,-0.01454,-9e-05,-0.01454
27.8,-0.02991,0,-0.00294,-0.02991,-0.00056,-0.02991,-0.02991,0,0.00626,-0.02991,-0.00056,-0.02991
27.82,-0.05012,0,-0.00602,-0.05012,-0.00121,-0.05012,-0.05012,0,0.01346,-0.05012,-0.00121,-0.05012
27.84,-0.07537,0,-0.01006,-0.07537,-0.00209,-0.07537,-0.07537,0,0.023,-0.07537,-0.00209,-0.07537
27.86,-0.1053,0,-0.0151,-0.1053,-0.00319,-0.1053,-0.1053,0,0.035,-0.1053,-0.00319,-0.1053
27.88,-0.13877,0,-0.02107,-0.13877,-0.0045,-0.13877,-0.13877,0,0.04933,-0.13877,-0.0045,-0.13877
27.9,-0.17357,0,-0.02774,-0.17357,-0.00599,-0.17357,-0.17357,0,0.06549,-0.17357,-0.00599,-0.17357
27.92,-0.2061,0,-0.03466,-0.2061,-0.00756,-0.2061,-0.2061,0,0.08248,-0.2061,-0.00756,-0.2061
27.94,-0.231,0,-0.04112,-0.231,-0.00906,-0.231,-0.231,0,0.09864,-0.231,-0.00906,-0.231
27.96,-0.2409,0,-0.04603,-0.2409,-0.01027,-0.2409,-0.2409,0,0.11149,-0.2409,-0.01027,-0.2409
27.98,-0.22615,0,-0.04793,-0.22615,-0.01086,-0.22615,-0.22615,0,0.11756,-0.22615,-0.01086,-0.22615
28,-0.17483,0,-0.04489,-0.17483,-0.01042,-0.17483,-0.17483,0,0.11229,-0.17483,-0.01042,-0.17483
28.02,-0.07291,0,-0.03452,-0.07291,-0.00844,-0.07291,-0.07291,0,0.09001,-0.07291,-0.00844,-0.07291
28.04,0.09514,3.71517,-0.01402,0.09514,-0.00429,0.09514,0.09514,5.61066,0.044,0.09514,-0.00429,0.09514
28.06,0.34524,13.1634,0.01968,0.34524,0.00273,0.34524,0.34524,20.62686,-0.03325,0.34524,0.00273,0.34524
28.08,0.69196,26.24634,0.06978,0.69196,0.01332,0.69196,0.69196,41.45658,-0.14953,0.69196,0.01332,0.69196
28.1,1.14589,43.35783,0.13914,1.14589,0.02816,1.14589,1.14589,68.74172,-0.31212,1.14589,0.02816,1.14589
28.12,1.71014,64.60734,0.22987,1.71014,0.04778,1.71014,1.71014,102.67456,-0.52652,1.71014,0.04778,1.71014
28.14,2.37571,89.64725,0.34254,2.37571,0.07239,2.37571,2.37571,142.72224,-0.79487,2.37571,0.07239,2.37571
28.16,3.11589,117.46075,0.47531,3.11589,0.10169,3.11589,3.11589,187.28797,-1.11372,3.11589,0.10169,3.11589
28.18,3.88411,146.28195,0.62331,3.88411,0.13475,3.88411,3.88411,233.57989,-1.47261,3.88411,0.13475,3.88411
28.2,4.62429,173.99199,0.77948,4.62429,0.17017,4.62429,4.62429,278.23204,-1.85606,4.62429,0.17017,4.62429
28.22,5.28986,198.83833,0.93666,5.28986,0.20656,5.28986,5.28986,318.4405,-2.24849,5.28986,0.20656,5.28986
28.24,5.85411,219.82653,1.08915,5.8541,0.24279,5.85411,5.85411,352.5884,-2.63776,5.8541,0.24279,5.85411
28.26,6.30804,236.63478,1.23293,6.30804,0.27813,6.30804,6.30804,380.11977,-3.01562,6.30804,0.27813,6.30804
28.28,6.65476,249.39762,1.36549,6.65475,0.31211,6.65476,6.65476,401.20458,-3.37708,6.65475,0.31211,6.65476
28.3,6.90486,258.53046,1.48562,6.90486,0.34449,6.90486,6.90486,416.46569,-3.7198,6.90486,0.34449,6.90486
28.32,7.07291,264.59455,1.59309,7.0729,0.37522,7.07291,7.07291,426.7673,-4.0434,7.0729,0.37522,7.07291
28.34,7.17483,268.19863,1.68845,7.17482,0.40438,7.17483,7.17483,433.05986,-4.3489,7.17482,0.40438,7.17483
28.36,7.22615,269.93202,1.77265,7.22615,0.43213,7.22615,7.22615,436.2737,-4.63811,7.22615,0.43213,7.22615
28.38,7.2409,270.32331,1.84677,7.2409,0.4587,7.2409,7.2409,437.25245,-4.91309,7.2409,0.4587,7.2409
28.4,7.231,269.81869,1.91164,7.231,0.48436,7.231,7.231,436.71726,-5.17568,7.231,0.48436,7.231
28.42,7.2061,268.7748,1.96754,7.2061,0.50937,7.2061,7.2061,435.25366,-5.42707,7.2061,0.50937,7.2061
28.44,7.17357,267.46133,2.01399,7.17357,0.53402,7.17357,7.17357,433.31402,-5.66749,7.17357,0.53402,7.17357
28.46,7.13877,266.06983,2.04957,7.13877,0.55858,7.13877,7.13877,431.22961,-5.89601,7.13877,0.55858,7.13877
28.48,7.1053,264.72584,2.07196,7.1053,0.5833,7.1053,7.1053,429.22802,-6.11056,7.1053,0.5833,7.1053
28.5,7.07537,263.5021,2.07806,7.07537,0.6084,7.07537,7.07537,427.45238,-6.30811,7.07537,0.6084,7.07537
28.52,7.05012,262.43148,2.06444,7.05012,0.63408,7.05012,7.05012,425.98034,-6.48509,7.05012,0.63408,7.05012
28.54,7.02991,261.51867,2.02799,7.0299,0.66048,7.02991,7.02991,424.84134,-6.63809,7.0299,0.66048,7.02991
28.56,7.01454,260.75001,1.96683,7.01453,0.68766,7.01454,7.01454,424.03144,-6.76485,7.01453,0.68766,7.01454
28.58,7.00351,260.10141,1.88098,7.00351,0.71564,7.00351,7.00351,423.52537,-6.86499,7.00351,0.71564,7.00351
28.6,6.99616,259.54439,1.77241,6.99616,0.74435,6.99616,6.99616,423.28591,-6.94004,6.99616,0.74435,6.99616
28.62,6.99175,259.05034,1.64446,6.99175,0.77368,6.99175,6.99175,423.27078,-6.99299,6.99175,0.77368,6.99175
28.64,6.98959,258.59339,1.50113,6.98959,0.8035,6.98959,6.98959,423.43732,-7.02751,6.98959,0.8035,6.98959
28.66,6.98903,258.15205,1.34652,6.98903,0.83367,6.98903,6.98903,423.74558,-7.04744,6.98903,0.83367,6.98903
28.68,6.98956,257.70998,1.18448,6.98956,0.86404,6.98956,6.98956,424.15992,-7.0564,6.98956,0.86404,6.98956
28.7,6.99074,257.25611,1.01841,6.99074,0.89448,6.99074,6.99074,424.64975,-7.05761,6.99074,0.89448,6.99074
28.72,6.99224,256.78424,0.85115,6.99224,0.92486,6.99224,6.99224,425.18952,-7.05376,6.99224,0.92486,6.99224
28.74,6.99382,256.29246,0.68501,6.99382,0.95504,6.99382,6.99382,425.75841,-7.04697,6.99382,0.95504,6.99382
28.76,6.99534,255.78231,0.52181,6.99533,0.98491,6.99534,6.99534,426.33969,-7.03883,6.99533,0.98491,6.99534
28.78,6.99668,255.25797,0.36293,6.99668,1.01433,6.99668,6.99668,426.92011,-7.03049,6.99668,1.01433,6.99668
28.8,6.99781,254.72547,0.20942,6.99781,1.04319,6.99781,6.99781,427.48923,-7.02268,6.99781,1.04319,6.99781
28.82,6.99871,254.19199,0.06209,6.99871,1.07134,6.99871,6.99871,428.0388,-7.01585,6.99871,1.07134,6.99871
28.84,6.99939,253.66529,-0.07846,6.99939,1.09865,6.99939,6.99939,428.56226,-7.01019,6.99939,1.09865,6.99939
28.86,6.99988,253.15328,-0.21178,6.99988,1.125,6.99988,6.99988,429.05419,-7.00573,6.99988,1.125,6.99988
28.88,7.0002,252.6637,-0.33752,7.0002,1.15025,7.0002,7.0002,429.51007,-7.0024,7.0002,1.15025,7.0002
28.9,7.00039,252.20381,-0.45551,7.00039,1.1743,7.00039,7.00039,429.926,-7.00006,7.00039,1.1743,7.00039
28.92,7.00048,251.78013,-0.56569,7.00048,1.19705,7.00048,7.00048,430.29867,-6.99855,7.00048,1.19705,7.00048
28.94,7.0005,251.398,-0.66827,7.0005,1.21845,7.0005,7.0005,430.62556,-6.99768,7.0005,1.21845,7.0005
28.96,7.00047,251.06118,-0.76369,7.00047,1.23851,7.00047,7.00047,430.90528,-6.99731,7.00047,1.23851,7.00047
28.98,7.00042,250.77122,-0.8528,7.00042,1.25731,7.00042,7.00042,431.13815,-6.99728,7.00042,1.25731,7.00042
29,7.00035,250.52676,-0.93694,7.00035,1.27504,7.00035,7.00035,431.3269,-6.99748,7.00035,1.27504,7.00035
29.02,7.00027,250.32279,-1.01801,7.00027,1.29198,7.00027,7.00027,431.47749,-6.99781,7.00027,1.29198,7.00027
29.04,7.00021,250.14988,-1.0986,7.00021,1.30857,7.00021,7.00021,431.59987,-6.99819,7.00021,1.30857,7.00021
29.06,7.00015,249.99355,-1.18205,7.00015,1.32542,7.00015,7.00015,431.70879,-6.99858,7.00015,1.32542,7.00015
29.08,7.0001,249.83375,-1.27249,7.0001,1.34328,7.0001,7.0001,431.82427,-6.99894,7.0001,1.34328,7.0001
29.1,7.00006,249.64471,-1.37479,7.00006,1.36306,7.00006,7.00006,431.9719,-6.99925,7.00006,1.36306,7.00006
29.12,7.00003,249.39503,-1.4945,7.00003,1.38583,7.00003,7.00003,432.18275,-6.99951,7.00003,1.38583,7.00003
29.14,7,249.04829,-1.63759,7,1.41275,7,7,432.49282,-6.99971,7,1.41275,7
29.16,6.99999,248.56421,-1.81018,6.99999,1.44501,6.99999,6.99999,432.94195,-6.99986,6.99999,1.44501,6.99999
29.18,6.99998,247.90032,-2.01803,6.99998,1.4838,6.99998,6.99998,433.57211,-6.99996,6.99998,1.4838,6.99998
29.2,6.99998,247.01432,-2.26603,6.99998,1.53013,6.99998,6.99998,434.42517,-7.00003,6.99998,1.53013,6.99998
29.22,6.99998,245.86692,-2.55749,6.99998,1.58474,6.99998,6.99998,435.54001,-7.00007,6.99998,1.58474,6.99998
29.24,6.99998,244.42517,-2.89343,6.99998,1.64795,6.99998,6.99998,436.9492,-7.00008,6.99998,1.64795,6.99998
29.26,6.99998,242.66609,-3.2719,6.99998,1.71954,6.99998,6.99998,438.67547,-7.00009,6.99998,1.71954,6.99998
29.28,6.99998,240.58022,-3.68733,6.99998,1.79858,6.99998,6.99998,440.72809,-7.00008,6.99998,1.79858,6.99998
29.3,6.99999,238.17485,-4.13023,6.99999,1.88341,6.99999,6.99999,443.09972,-7.00007,6.99999,1.88341,6.99999
29.32,6.99999,235.47621,-4.58726,6.99999,1.97158,6.99999,6.99999,445.76416,-7.00006,6.99999,1.97158,6.99999
29.34,6.99999,232.53025,-5.04186,6.99999,2.06,6.99999,6.99999,448.67563,-7.00004,6.99999,2.06,6.99999
29.36,7,229.40115,-5.47572,7,2.14518,7,7,451.77022,-7.00003,7,2.14518,7
29.38,7,226.16723,-5.87118,7,2.22369,7,7,454.96998,-7.00002,7,2.22369,7
29.4,7,222.91428,-6.2143,7,2.29278,7,7,458.18956,-7.00001,7,2.29278,7
29.42,7,219.72842,-6.49734,7,2.3508,7,7,461.34333,-7,7,2.3508,7
29.44,7,216.69112,-6.71925,7,2.39741,7,7,464.3503,-7,7,2.39741,7
29.46,7,213.87634,-6.88413,7,2.4332,7,7,467.137,-7,7,2.4332,7
29.48,7,211.34798,-6.99918,7,2.45942,7,7,469.63991,-6.99999,7,2.45942,7
29.5,7,209.15689,-7.07303,7,2.47756,7,7,471.80843,-6.99999,7,2.47756,7
29.52,7,207.33796,-7.11453,7,2.48923,7,7,473.60777,-6.99999,7,2.48923,7
29.54,7,205.90819,-7.13195,7,2.49594,7,7,475.02093,-6.99999,7,2.49594,7
29.56,7,204.86621,-7.13252,7,2.49902,7,7,476.04911,-6.99999,7,2.49902,7
29.58,7,204.19353,-7.12224,7,2.49962,7,7,476.71057,-6.99999,7,2.49962,7
29.6,7,203.85718,-7.10582,7,2.49866,7,7,477.03796,-7,7,2.49866,7
29.62,7,203.81343,-7.0868,7,2.49684,7,7,477.07471,-7,7,2.49684,7
29.64,7,204.01187,-7.06762,7,2.49467,7,7,476.8709,-7,7,2.49467,7
29.66,7,204.39952,-7.04989,7,2.4925,7,7,476.47926,-7,7,2.4925,7
29.68,7,204.92441,-7.03451,7,2.49053,7,7,475.95155,-7,7,2.49053,7
29.7,7,205.53852,-7.02187,7,2.48888,7,7,475.33562,-7,7,2.48888,7
29.72,7,206.19986,-7.01201,7,2.48759,7,7,474.67337,-7,7,2.48759,7
29.74,7,206.87378,-7.00472,7,2.48662,7,7,473.99938,-7,7,2.48662,7
29.76,7,207.53349,-6.99967,7,2.48594,7,7,473.34042,-7,7,2.48594,7
29.78,7,208.15995,-6.99645,7,2.48549,7,7,472.7155,-7,7,2.48549,7
29.8,7,208.7413,-6.99467,7,2.48519,7,7,472.13642,-7,7,2.48519,7
29.82,7,209.27197,-6.99396,7,2.48501,7,7,471.60872,-7,7,2.48501,7
29.84,7,209.7515,-6.99399,7,2.48488,7,7,471.13274,-7,7,2.48488,7
29.86,7,210.18334,-6.99449,7,2.48477,7,7,470.70492,-7,7,2.48477,7
29.88,7,210.57366,-6.99526,7,2.48468,7,7,470.31895,-7,7,2.48468,7
29.9,7,210.93014,-6.99613,7,2.48458,7,7,469.96696,-7,7,2.48458,7
29.92,7,211.26103,-6.997,7,2.48448,7,7,469.64055,-7,7,2.48448,7
29.94,7,211.57428,-6.9978,7,2.4844,7,7,469.33158,-7,7,2.4844,7
29.96,7,211.8769,-6.99848,7,2.48433,7,7,469.03291,-7,7,2.48433,7
29.98,7,212.17453,-6.99905,7,2.48431,7,7,468.73876,-7,7,2.48431,7
30,7,212.47117,-6.99949,7,2.48433,7,7,468.44506,-7,7,2.48433,7
30.02,7,212.76912,-6.99981,7,2.48443,7,7,468.14946,-7,7,2.48443,7
30.04,7,213.06903,-7.00003,7,2.4846,7,7,467.85134,-7,7,2.4846,7
30.06,7,213.37006,-7.00017,7,2.48485,7,7,467.55159,-7,7,2.48485,7
30.08,7,213.67021,-7.00025,7,2.4852,7,7,467.2523,-7,7,2.4852,7
30.1,7,213.9666,-7.00027,7,2.48565,7,7,466.9565,-7,7,2.48565,7
30.12,7,214.25584,-7.00027,7,2.48618,7,7,466.66775,-7,7,2.48618,7
30.14,7,214.53438,-7.00025,7,2.48681,7,7,466.38978,-7,7,2.48681,7
30.16,7,214.79883,-7.00021,7,2.48751,7,7,466.12616,-7,7,2.48751,7
30.18,7,215.04625,-7.00017,7,2.48828,7,7,465.88002,-7,7,2.48828,7
30.2,7,215.27434,-7.00013,7,2.48911,7,7,465.65381,-7,7,2.48911,7
30.22,7,215.48158,-7.0001,7,2.48996,7,7,465.44919,-7,7,2.48996,7
30.24,7,215.6673,-7.00007,7,2.49083,7,7,465.26694,-7,7,2.49083,7
30.26,7,215.83162,-7.00004,7,2.49169,7,7,465.10699,-7,7,2.49169,7
30.28,7,215.97535,-7.00002,7,2.49252,7,7,464.96855,-7,7,2.49252,7
30.3,7,216.09988,-7.00001,7,2.4933,7,7,464.85024,-7,7,2.4933,7
30.32,7,216.20693,-7,7,2.494,7,7,464.75027,-7,7,2.494,7
30.34,7,216.29844,-6.99999,7,2.4946,7,7,464.66667,-7,7,2.4946,7
30.36,7,216.37633,-6.99999,7,2.4951,7,7,464.59741,-7,7,2.4951,7
30.38,7,216.44237,-6.99999,7,2.49548,7,7,464.54063,-7,7,2.49548,7
30.4,7,216.49808,-6.99999,7,2.49574,7,7,464.49468,-7,7,2.49574,7
30.42,7,216.54466,-6.99999,7,2.49587,7,7,464.45827,-7,7,2.49587,7
30.44,7,216.58297,-6.99999,7,2.49588,7,7,464.43041,-7,7,2.49588,7
30.46,7,216.61356,-6.99999,7,2.49578,7,7,464.41043,-7,7,2.49578,7
30.48,7,216.63676,-6.99999,7,2.49558,7,7,464.3979,-7,7,2.49558,7
30.5,7,216.65275,-7,7,2.49531,7,7,464.39254,-7,7,2.49531,7
30.52,7,216.6617,-7,7,2.49497,7,7,464.39406,-7,7,2.49497,7
30.54,7,216.6639,-7,7,2.49459,7,7,464.4021,-7,7,2.49459,7
30.56,7,216.65983,-7,7,2.49419,7,7,464.41609,-7,7,2.49419,7
30.58,7,216.65028,-7,7,2.49379,7,7,464.43518,-7,7,2.49379,7
30.6,7,216.63635,-7,7,2.4934,7,7,464.45823,-7,7,2.4934,7
30.62,7,216.61942,-7,7,2.49305,7,7,464.48378,-7,7,2.49305,7
30.64,7,216.60112,-7,7,2.49273,7,7,464.5102,-7,7,2.49273,7
30.66,7,216.58316,-7,7,2.49246,7,7,464.53575,-7,7,2.49246,7
30.68,7,216.56719,-7,7,2.49223,7,7,464.55879,-7,7,2.49223,7
30.7,7,216.55463,-7,7,2.49204,7,7,464.57792,-7,7,2.49204,7
30.72,7,216.54648,-7,7,2.49188,7,7,464.59217,-7,7,2.49188,7
30.74,7,216.54321,-7,7,2.49174,7,7,464.60111,-7,7,2.49174,7
30.76,7,216.5447,-7,7,2.4916,7,7,464.60493,-7,7,2.4916,7
30.78,7,216.55018,-7,7,2.49145,7,7,464.60447,-7,7,2.49145,7
30.8,7,216.5583,-7,7,2.49128,7,7,464.60115,-7,7,2.49128,7
30.82,7,216.5672,-7,7,2.49107,7,7,464.59689,-7,7,2.49107,7
30.84,7,216.57466,-7,7,2.49082,7,7,464.59397,-7,7,2.49082,7
30.86,7,216.57824,-7,7,2.49052,7,7,464.59485,-7,7,2.49052,7
30.88,7,216.57551,-7,7,2.49017,7,7,464.602,-7,7,2.49017,7
30.9,7,216.56418,-7,7,2.48977,7,7,464.61768,-7,7,2.48977,7
