T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.06,0.03503,0,0.01461,0.09637,0,0,0.06171,0,0,0.07264,0.53599,0,0,0.06972,0,0,0.06135,0,0,0.02594,0,0.00212,0,0.02543,0.02593,0.29987,0,0,0,1.07285,0.31851,0,0,0,0,0.06808,0,0,0.07368,0.01018,0,0.80207,0.0224,0,0,0.06819,0.01962,0,0.02917,0.00204,0,0.04564,0.12678,0,0.12073,0,0.15152,0,0,0,0.0867,0.46872,0.09438,0,0,0.06883,0.23038,0.12588
32.08,0.03202,0,0.01427,0.09183,0,0,0.06164,0,0,0.07258,0.53812,0,0,0.06855,0,0,0.06149,0,0,0.02603,0,0.00315,0,0.02591,0.03088,0.29989,0,0,0,1.06914,0.31907,0,0,0,0,0.06951,0,0,0.07543,0.01042,0,0.80219,0.02236,0,0,0.06744,0.01925,0,0.02845,0.00236,0,0.04551,0.12668,0,0.11432,0,0.16743,0,0,0,0.0869,0.475,0.09305,0,0,0.06917,0.23063,0.1259
32.1,0.02862,0,0.01404,0.08751,0,0,0.06148,0,0,0.07235,0.53814,0,0,0.06744,0,0,0.06153,0,0,0.02604,0,0.00415,0,0.02654,0.03671,0.29994,0,0,0,1.06345,0.31966,0,0,0,0,0.07105,0,0,0.07711,0.01066,0,0.80295,0.02229,0,0,0.06662,0.01886,0,0.02771,0.00265,0,0.04536,0.12651,0,0.10669,0,0.18496,0,0,0,0.08716,0.48268,0.09131,0,0,0.06956,0.23071,0.12609
32.12,0.02453,0,0.01397,0.08392,0,0,0.06127,0,0,0.07174,0.53291,0,0,0.0667,0,0,0.06139,0,0,0.02587,0,0.00507,0,0.02742,0.04332,0.30005,0,0,0,1.05283,0.31995,0,0,0,0,0.07283,0,0,0.07856,0.0109,0,0.80478,0.0222,0,0,0.06563,0.01852,0,0.02696,0.0029,0,0.04515,0.12614,0,0.09778,0,0.20385,0,0,0,0.08741,0.49265,0.08861,0,0,0.06984,0.22979,0.12638
32.14,0.02016,0,0.01398,0.08063,0,0,0.06098,0,0,0.07098,0.5256,0,0,0.06605,0,0,0.06116,0,0,0.02564,0,0.00591,0,0.0284,0.05058,0.30019,0,0,0,1.03967,0.32004,0,0,0,0,0.0747,0,0,0.0799,0.01114,0,0.80723,0.02209,0,0,0.06453,0.01817,0,0.02619,0.00312,0,0.04491,0.12575,0,0.08796,0,0.22379,0,0,0,0.08773,0.50395,0.0855,0,0,0.07016,0.22858,0.12676
32.16,0.01585,0,0.014,0.07721,0,0,0.06063,0,0,0.07026,0.51897,0,0,0.06524,0,0,0.06095,0,0,0.02541,0,0.00661,0,0.02936,0.05815,0.30028,0,0,0,1.02747,0.32018,0,0,0,0,0.07655,0,0,0.08125,0.0114,0,0.80948,0.02197,0,0,0.0634,0.01782,0,0.02538,0.00333,0,0.04471,0.12547,0,0.07778,0,0.24385,0,0,0,0.08817,0.51536,0.08254,0,0,0.07057,0.22767,0.12728
32.18,0.01166,0,0.01399,0.07387,0,0,0.06025,0,0,0.06947,0.51363,0,0,0.06435,0,0,0.06074,0,0,0.02517,0,0.00711,0,0.03023,0.06541,0.30029,0,0,0,1.02131,0.32073,0,0,0,0,0.07846,0,0,0.08258,0.01166,0,0.81139,0.02185,0,0,0.06225,0.0174,0,0.02451,0.00352,0,0.04449,0.12525,0,0.06793,0,0.26243,0,0,0,0.08866,0.52592,0.07997,0,0,0.07055,0.22651,0.12808
32.2,0.00735,0,0.01398,0.07049,0,0,0.05982,0,0,0.06874,0.50558,0,0,0.06358,0,0,0.06053,0,0,0.02493,0,0.00739,0,0.03104,0.07178,0.30019,0,0,0,0.99959,0.31932,0,0,0,0,0.08042,0,0,0.08387,0.01194,0,0.81413,0.02175,0,0,0.06099,0.01706,0,0.02371,0.00371,0,0.04429,0.12506,0,0.05929,0,0.27886,0,0,0,0.08925,0.53753,0.07637,0,0,0.07119,0.22506,0.12804
32.22,0.00263,0,0.01398,0.0669,0,0,0.05931,0,0,0.06823,0.49044,0,0,0.06314,0,0,0.06032,0,0,0.02468,0,0.00742,0,0.0318,0.07643,0.29991,0,0,0,0.94011,0.31348,0,0,0,0,0.08244,0,0,0.08508,0.01225,0,0.81903,0.02169,0,0,0.05959,0.01702,0,0.02312,0.00396,0,0.04412,0.1249,0,0.05305,0,0.29175,0,0,0,0.08999,0.55178,0.07027,0,0,0.07373,0.22358,0.12601
32.24,0.00188,0,0.01393,0.06328,1e-05,1e-05,0.05881,1e-05,0,0.06778,0.4734,1e-05,2e-05,0.06293,0,1e-05,0.06018,2e-05,1e-05,0.02449,0,0.00709,1e-05,0.03223,0.07781,0.29931,1e-05,1e-05,0,0.86224,0.30461,1e-05,1e-05,0,0.00254,0.08457,0,1e-05,0.08628,0.01258,0,0.8248,0.02167,0,2e-05,0.05818,0.01707,0,0.02262,0.00424,0,0.04397,0.12477,2e-05,0.05105,3e-05,0.29716,0,0,1e-05,0.09069,0.56515,0.06312,1e-05,1e-05,0.07672,0.22123,0.12253
32.26,0.00146,2e-05,0.01381,0.05987,8e-05,0.00019,0.05841,4e-05,6e-05,0.06735,0.45871,0.00013,0.00027,0.06285,0.00013,9e-05,0.0602,0.00029,0.00012,0.02456,2e-05,0.00631,6e-05,0.03208,0.07424,0.2983,7e-05,2e-05,0,0.7849,0.29423,7e-05,5e-05,7e-05,0.00509,0.08687,4e-05,0.0001,0.08759,0.0131,5e-05,0.83028,0.02175,9e-05,0.00025,0.05712,0.01722,2e-05,0.02217,0.00457,7e-05,0.04404,0.1249,0.00029,0.0554,4e-05,0.29107,1e-05,4e-05,7e-05,0.09116,0.57375,0.05623,0.00015,2e-05,0.07883,0.21731,0.11819
32.28,0.00112,0,0.01356,0.05621,0,1e-05,0.05795,0,1e-05,0.06683,0.44419,0,0,0.06294,1e-05,0,0.06024,1e-05,0,0.02422,0,0.00505,0,0.03122,0.06352,0.29661,0,0,0,0.7116,0.28276,0,0,0,0.00757,0.08935,0,0,0.08882,0.0133,0,0.83565,0.02163,0,0,0.0557,0.01714,0,0.0216,0.0048,0,0.04359,0.12444,0,0.06832,1e-05,0.26978,0,0,0,0.09099,0.57509,0.04942,0,0,0.07991,0.21194,0.11272
32.3,0.0009,0,0.01319,0.05279,0,1e-05,0.05762,0,1e-05,0.06628,0.43086,0,1e-05,0.0633,0,1e-05,0.06049,1e-05,1e-05,0.02425,0,0.00346,0,0.02947,0.04425,0.29433,0,0,0,0.61222,0.2654,0,0,0,0.0099,0.09175,0,0,0.09002,0.01366,0,0.84132,0.02173,1e-05,1e-05,0.05458,0.017,0,0.02124,0.00514,0,0.04343,0.12425,2e-05,0.09228,0,0.23137,0,0,0,0.09024,0.57157,0.04208,0,0,0.08043,0.20329,0.10435
32.32,0.00079,1e-05,0.01258,0.04955,3e-05,3e-05,0.05736,3e-05,1e-05,0.06549,0.4186,1e-05,2e-05,0.0639,1e-05,1e-05,0.06092,5e-05,3e-05,0.0244,1e-05,0.00156,4e-05,0.02659,0.01466,0.29156,1e-05,1e-05,1e-05,0.45687,0.23765,1e-05,6e-05,2e-05,0.01197,0.0937,0,1e-05,0.09097,0.01394,1e-05,0.84763,0.0222,1e-05,0.00012,0.05313,0.01589,1e-05,0.02118,0.00552,2e-05,0.04338,0.12406,4e-05,0.12974,0,0.17545,1e-05,1e-05,2e-05,0.08861,0.56513,0.03394,2e-05,2e-05,0.08061,0.18936,0.09099
32.34,0.00043,0,0.0118,0.0464,0,0,0.05716,0,0,0.06456,0.40717,1e-05,4e-05,0.06473,0,0,0.06146,0,0,0.02463,0,0.00095,0,0.02237,0.00909,0.28847,0,0,0,0.28765,0.20481,0,0,0,0.01369,0.09542,0,0,0.09171,0.01414,0,0.85401,0.02273,0,0,0.0518,0.01457,0,0.02129,0.00596,0,0.04329,0.12366,2e-05,0.1827,0.0015,0.09989,0,0.0112,0,0.0854,0.54852,0.02609,0,0,0.07935,0.17167,0.07463
32.36,0.00026,0,0.01089,0.04332,0,0,0.05703,0,0,0.06365,0.39683,0,1e-05,0.06581,0,0,0.06214,0,0,0.02495,0,0.00067,0,0.01674,0.0064,0.28519,0,0,0,0.14132,0.1718,0,0,0,0.01545,0.09723,0,0,0.09247,0.0144,0,0.8603,0.0231,0,0,0.0509,0.01358,0,0.02149,0.00649,0,0.04327,0.12317,0,0.25243,0.00341,0.0034,0,0.0275,0,0.08008,0.51573,0.01944,0,0,0.07574,0.15193,0.05718
32.38,3e-05,0,0.00982,0.04025,0,1e-05,0.05689,0,0,0.063,0.3855,0,1e-05,0.06708,0,1e-05,0.06292,1e-05,0,0.02537,0,0.00039,0.08325,0.00969,0.00326,0.28212,0,0,0,0.01711,0.13913,1e-05,0,1e-05,0.01713,0.09913,0,0,0.09322,0.01469,0,0.86733,0.02338,0,1e-05,0.0501,0.01256,0,0.02181,0.00712,0,0.04332,0.12253,1e-05,0.33898,0.00522,0.00119,0,0.04788,0,0.07228,0.46619,0.01411,0,0,0.06964,0.13029,0.03833
32.4,1e-05,0,0.00861,0.0374,0,0,0.05689,0,0,0.06191,0.37793,0,1e-05,0.06851,0,0,0.06375,0,0,0.02585,0,0.00025,0.17679,0.00126,0.00166,0.27949,0,0,0,0.01188,0.10568,0,0,0,0.01878,0.10071,0,0,0.09377,0.01495,0,0.87297,0.0236,0,0,0.04965,0.01198,0,0.02227,0.00784,0,0.0434,0.12164,0,0.44059,0.00687,0.0004,0,0.0725,0,0.06192,0.40265,0.01009,0.071,0,0.06159,0.10672,0.01903
32.42,0,0,0.00728,0.03493,0,0,0.05721,0,0,0.05968,0.37954,0,0,0.07008,0,0,0.06459,0,0,0.02639,0,0.0001,0.2746,0.00086,2e-05,0.27734,0,0,0,0.0079,0.07203,0,0,0,0.02018,0.10155,0,0,0.09398,0.01518,0,0.87527,0.02383,0,0,0.04992,0.01253,0,0.02291,0.00866,0,0.04345,0.12051,0,0.55297,0.0081,0,0.01651,0.0998,0,0.04951,0.32872,0.00747,0.12178,0,0.05212,0.08202,0.0009
32.44,1e-05,2e-05,0.0059,0.03272,8e-05,0.00053,0.0577,4e-05,3e-05,0.05714,0.38436,6e-05,0.00014,0.0717,3e-05,0.0002,0.06542,0.00035,6e-05,0.02713,5e-05,8e-05,0.36746,0.00069,2e-05,0.27643,0.0001,1e-05,1e-05,0.00636,0.04325,3e-05,8e-05,0.01269,0.02149,0.10209,2e-05,4e-05,0.09409,0.01591,3e-05,0.87606,0.02411,5e-05,0.00016,0.05039,0.01353,3e-05,0.02367,0.00973,5e-05,0.04391,0.11929,0.00021,0.66895,0.00881,0.00015,0.03442,0.1285,0.0001,0.03574,0.24648,0.00648,0.14672,2e-05,0.04137,0.0586,0.00072
32.46,1e-05,1e-05,0.00456,0.03048,0.00024,0.00077,0.05809,8e-05,1e-05,0.05488,0.38708,6e-05,0.00011,0.0731,3e-05,0.00022,0.06613,0.00045,4e-05,0.02804,2e-05,7e-05,0.44553,0.00055,9e-05,0.27714,0.00016,5e-05,2e-05,0.00513,0.02216,2e-05,7e-05,0.02344,0.02283,0.10268,5e-05,4e-05,0.09428,0.01636,1e-05,0.87722,0.02429,7e-05,8e-05,0.05033,0.01412,1e-05,0.02442,0.01077,8e-05,0.0443,0.11769,0.00063,0.78003,0.00865,8e-05,0.05186,0.15602,4e-05,0.02124,0.16123,0.0069,0.14366,1e-05,0.02996,0.03822,0.00059
32.48,0,0,0.00319,0.02811,3e-05,0.00027,0.05845,0,0,0.05273,0.38973,0,0,0.07416,0,4e-05,0.06662,7e-05,0,0.02806,0,3e-05,0.50347,0.0003,0,0.27959,3e-05,0,0,0.00336,0.00833,0,1e-05,0.03162,0.02425,0.10327,0,0,0.09412,0.01607,0,0.8799,0.02444,0,0,0.05,0.01465,0,0.02513,0.01167,0,0.04442,0.11613,2e-05,0.87933,0.00749,0,0.06715,0.18056,0,0.00689,0.0799,0.00823,0.11882,0,0.01893,0.02158,0.00025
32.5,0,0,0.00206,0.02606,0,0,0.05896,0,0,0.0504,0.39234,0,0,0.07506,0,0,0.06696,0,0,0.02846,0,0,0.53896,0,0,0.28384,0.01383,0,0,0.00074,0.00016,0,0,0.03719,0.02559,0.10366,0,0,0.09398,0.01596,0,0.87878,0.02466,0,0,0.04945,0.01506,0,0.02587,0.01284,0,0.04495,0.11425,0,0.96354,0.00572,0,0.08085,0.20126,0,0.0046,0.00779,0.00999,0.08063,0,0.00909,0.00855,0
32.52,0,0,0.00126,0.0247,1e-05,4e-05,0.05983,0,0,0.04748,0.39457,0,5e-05,0.076,0,0,0.06704,0.0001,5e-05,0.02859,0,0,0.55148,0,0,0.29002,0.02567,0.09426,0,0.00023,7e-05,0,0.00584,0.04,0.02667,0.10361,1e-05,1e-05,0.09351,0.01606,0,0.86762,0.02504,0,4e-05,0.04836,0.01501,2e-05,0.02659,0.01439,3e-05,0.04564,0.11156,1e-05,1.03211,0.00388,0,0.09494,0.21782,0,0.0022,0.00382,0.01181,0.03754,0.00633,0.00077,0.00416,0
32.54,0,0,0.00074,0.02373,1e-05,2e-05,0.06085,0,4e-05,0.04441,0.39657,1e-05,0.00051,0.07661,5e-05,1e-05,0.06681,8e-05,0,0.02853,0,0,0.54483,0,0,0.29741,0.03705,0.17231,1e-05,0.03535,1e-05,0.02085,0.01044,0.04059,0.0277,0.10333,0,0.00013,0.09289,0.01604,0,0.85274,0.02551,1e-05,0,0.04708,0.01514,0,0.02727,0.01611,2e-05,0.04635,0.10838,1e-05,1.0851,0.00183,0,0.10766,0.23036,0,0.00104,0.0018,0.01349,0.01871,0.00583,0.00036,0.00201,0
32.56,0,0,0.00052,0.02241,9e-05,0.00023,0.06181,0,8e-05,0.04165,0.39843,0.00021,0.00032,0.07675,0.00011,8e-05,0.06639,0.0002,5e-05,0.02849,0,0.00175,0.52306,0,1e-05,0.30543,0.04736,0.23305,0,0.08217,1e-05,0.0374,0.01345,0.03989,0.02884,0.10302,1e-05,0.0001,0.09241,0.01626,1e-05,0.83969,0.02595,0.00011,0.00011,0.0463,0.01477,1e-05,0.02781,0.01786,2e-05,0.04746,0.10574,0.0001,1.12358,0.00105,2e-05,0.11788,0.23924,3e-05,0.00056,0.00096,0.01488,0.01079,0.00115,0.0002,0.00112,2e-05
32.58,0,0,0.00054,0.02088,0,1e-05,0.06268,0,0,0.03892,0.40029,0,1e-05,0.07632,0,0,0.06578,1e-05,0,0.02823,0,0.00414,0.48651,0,0,0.31428,0.056,0.25221,0,0.11107,0.00092,0.04038,0.01091,0.03912,0.03005,0.10255,0,0,0.09171,0.01602,0,0.8277,0.02622,0,1e-05,0.0446,0.01424,0,0.02786,0.01941,0,0.0484,0.10305,1e-05,1.14992,0.00064,0,0.12628,0.24504,0,2e-05,3e-05,0.01563,0.00663,0.00067,2e-05,0.00039,0
32.6,0,0,0.00092,0.01953,0,0,0.06368,0,0,0.03609,0.40153,0,1e-05,0.07584,0,0,0.06493,0,0,0.02792,0,0.00681,0.44639,0,0,0.32244,0.06327,0.25186,0,0.1267,0.00067,0.03778,0.0073,0.03827,0.03128,0.10201,0,0,0.09113,0.01598,0,0.81333,0.02662,0,0,0.04341,0.01403,0,0.0282,0.02118,0,0.04985,0.10036,0,1.16654,0.00047,0,0.13314,0.24835,0,0,0,0.01609,0.00488,0.00047,0,9e-05,0
32.62,0,0,0.0017,0.01836,0,0,0.06499,0,0,0.03272,0.40081,0,0,0.07576,0,0,0.06366,0,0,0.02738,0,0.00932,0.41511,0,0,0.32801,0.06803,0.25196,0,0.14044,0.00087,0.03669,0.00525,0.03671,0.0325,0.10148,0,0,0.09067,0.01594,0,0.79339,0.02708,0,0,0.04228,0.01398,0,0.02939,0.02342,0,0.0518,0.0973,0,1.17572,0.00035,0,0.13861,0.24971,0,0,0,0.01656,0.00373,0.00035,0,0,0
32.64,0,1e-05,0.00273,0.01729,3e-05,0.00011,0.0664,3e-05,0.0001,0.02933,0.39955,0.0001,7e-05,0.07574,2e-05,3e-05,0.06212,6e-05,0.00014,0.02675,3e-05,0.01182,0.38552,1e-05,3e-05,0.33257,0.07132,0.25217,1e-05,0.15303,0.00135,0.03662,0.00432,0.0346,0.03377,0.10086,1e-05,8e-05,0.09025,0.01599,1e-05,0.7716,0.02772,6e-05,7e-05,0.04147,0.01405,4e-05,0.03075,0.0259,1e-05,0.054,0.09442,6e-05,1.17956,0.0003,2e-05,0.14316,0.24972,2e-05,2e-05,1e-05,0.01706,0.00324,0.0003,1e-05,1e-05,3e-05
32.66,1e-05,2e-05,0.00392,0.01601,0.00021,0.00042,0.06771,8e-05,0.00045,0.02623,0.39914,0.00017,0.00048,0.07547,0.00014,0.00017,0.06057,0.00041,0.00029,0.02634,3e-05,0.01441,0.35128,1e-05,6e-05,0.33747,0.07422,0.25222,3e-05,0.1643,0.00192,0.03725,0.00426,0.03215,0.03516,0.10009,5e-05,0.00014,0.08994,0.0162,3e-05,0.75139,0.02869,0.00013,0.00057,0.04068,0.01438,8e-05,0.03175,0.02836,0.0001,0.05639,0.09163,0.00047,1.17976,0.00027,6e-05,0.14705,0.24881,5e-05,0.00015,1e-05,0.01758,0.00291,0.00027,3e-05,9e-05,0.00016
32.68,3e-05,5e-05,0.00518,0.01453,0.00024,0.00043,0.0689,0.00024,0.00043,0.02329,0.39811,0.0002,0.00057,0.07509,0.00016,0.00017,0.05889,0.00048,0.00029,0.02544,0.00011,0.01689,0.31556,4e-05,0.00014,0.34237,0.07663,0.25211,3e-05,0.17469,0.00254,0.03814,0.00455,0.02925,0.03666,0.09923,6e-05,0.00015,0.08949,0.0161,6e-05,0.73246,0.02915,0.00013,0.0007,0.03991,0.01441,0.0001,0.03222,0.03076,0.00012,0.05825,0.08851,0.00056,1.17779,0.00025,0.00019,0.15046,0.24734,0.00014,0.00018,3e-05,0.01811,0.00265,0.00025,4e-05,0.00011,0.00016
32.7,3e-05,5e-05,0.00655,0.0129,0.00022,0.00041,0.0701,0.00022,0.00041,0.02033,0.39749,0.0002,0.00051,0.07478,0.00015,0.00016,0.05703,0.00048,0.00027,0.02443,0.0002,0.01948,0.28139,4e-05,0.00017,0.34695,0.07839,0.25168,3e-05,0.18443,0.00313,0.03912,0.00491,0.02621,0.03825,0.09824,5e-05,0.00015,0.08887,0.01591,5e-05,0.71215,0.02964,0.00012,0.00064,0.03909,0.01435,0.0001,0.03292,0.03316,0.00011,0.06003,0.08501,0.0005,1.17481,0.00023,0.00023,0.15374,0.24563,0.00025,0.00016,2e-05,0.01869,0.00244,0.00024,4e-05,0.00011,0.00015
32.72,3e-05,4e-05,0.00807,0.01109,0.0002,0.00037,0.07149,0.00019,0.00037,0.01721,0.3986,0.00018,0.00046,0.07469,0.00013,0.00014,0.05483,0.00043,0.00024,0.0236,0.00014,0.02254,0.25244,3e-05,0.00013,0.35075,0.07915,0.25086,3e-05,0.19327,0.00362,0.04006,0.00509,0.02322,0.03996,0.0972,5e-05,0.00013,0.08798,0.01563,5e-05,0.68888,0.03022,0.00011,0.00057,0.03827,0.01439,9e-05,0.03462,0.03544,0.0001,0.06206,0.08085,0.00045,1.17162,0.00021,0.0002,0.1573,0.24397,0.00021,0.00014,2e-05,0.01937,0.0022,0.00022,3e-05,0.0001,0.00013
32.74,4e-05,6e-05,0.0097,0.0093,0.00034,0.00055,0.07295,0.00026,0.00038,0.0143,0.40037,0.00039,0.0008,0.07483,0.00019,0.00026,0.05249,0.00073,0.00044,0.02292,0.00015,0.02567,0.22556,6e-05,0.00036,0.35443,0.07977,0.24978,3e-05,0.20182,0.00405,0.04099,0.0053,0.02038,0.04182,0.09617,8e-05,0.00022,0.08712,0.01552,6e-05,0.66512,0.03086,0.00018,0.00062,0.03802,0.01482,0.00015,0.03661,0.03768,0.0001,0.06412,0.07684,0.00063,1.16878,0.0002,0.00025,0.16108,0.24249,0.00029,0.00025,3e-05,0.02008,0.00211,0.00021,6e-05,0.00023,0.00022
32.76,3e-05,5e-05,0.01127,0.00726,0.00026,0.00044,0.07426,0.00019,0.00033,0.01163,0.40171,0.00032,0.00072,0.07494,0.00014,0.0002,0.05016,0.00063,0.00038,0.02173,5e-05,0.02853,0.19772,4e-05,0.00028,0.35815,0.08045,0.24846,3e-05,0.20971,0.00443,0.04164,0.00526,0.01751,0.04378,0.09509,6e-05,0.00018,0.08604,0.01508,5e-05,0.64249,0.03134,0.00015,0.00058,0.03712,0.01485,0.00011,0.03807,0.03973,9e-05,0.06492,0.07213,0.00049,1.1664,0.00018,0.00022,0.16479,0.24101,0.00021,0.0002,4e-05,0.02074,0.00184,0.00018,5e-05,0.00019,0.00017
32.78,2e-05,2e-05,0.01281,0.00509,0.0002,0.00034,0.07543,6e-05,0.00028,0.00929,0.40285,0.00025,0.00057,0.07533,0.00016,0.00015,0.04779,0.00049,0.0003,0.02035,1e-05,0.03156,0.1731,2e-05,0.00014,0.36146,0.08104,0.24696,3e-05,0.21626,0.00483,0.04213,0.00508,0.01463,0.04588,0.09406,5e-05,0.00014,0.08493,0.01463,2e-05,0.62085,0.03172,0.00011,0.00027,0.03626,0.01482,7e-05,0.03933,0.04194,6e-05,0.06477,0.06745,0.00052,1.16474,0.00015,7e-05,0.16851,0.23973,9e-05,0.00018,1e-05,0.02137,0.00158,0.00016,4e-05,0.00015,0.00014
32.8,0,0,0.01428,0.00286,1e-05,2e-05,0.07666,0,3e-05,0.007,0.40388,2e-05,3e-05,0.07572,1e-05,1e-05,0.04556,8e-05,2e-05,0.01874,0,0.03381,0.14352,0,0,0.36556,0.08204,0.24529,0,0.22192,0.00506,0.04238,0.00475,0.01213,0.04805,0.09298,0,1e-05,0.08362,0.01391,0,0.59911,0.03182,1e-05,4e-05,0.035,0.01445,1e-05,0.04064,0.0438,1e-05,0.06334,0.06155,1e-05,1.16396,1e-05,0,0.17255,0.23858,0,1e-05,0,0.02181,0.00022,2e-05,0,1e-05,2e-05
32.82,0,0,0.01573,0.00108,5e-05,7e-05,0.07816,1e-05,3e-05,0.00487,0.40495,5e-05,0.00011,0.076,4e-05,4e-05,0.04383,0.00013,5e-05,0.01862,0,0.03448,0.09876,0,1e-05,0.37193,0.08483,0.24345,1e-05,0.23231,0.00512,0.0426,0.0047,0.01063,0.05025,0.09174,1e-05,3e-05,0.08238,0.01348,1e-05,0.57599,0.03229,2e-05,0.0002,0.03423,0.01462,3e-05,0.04276,0.0449,3e-05,0.06125,0.05476,0.00013,1.16408,2e-05,8e-05,0.17703,0.23748,1e-05,4e-05,2e-05,0.02192,0.00025,2e-05,1e-05,3e-05,3e-05
32.84,0,0,0.01705,6e-05,0,0,0.07968,0,0,0.00297,0.40546,0,0,0.07625,0,0,0.04241,0,0,0.01876,0,0.03446,0.04858,0,0,0.37905,0.08814,0.24151,0,0.24264,0.00512,0.04265,0.00461,0.00954,0.05247,0.09044,0,0.00055,0.08097,0.01288,0,0.55291,0.03264,0,0,0.03328,0.01464,0,0.0453,0.04567,0,0.05766,0.04715,0,1.165,0,0,0.18182,0.23647,0,0,0,0.02175,0,0,0,0,0
32.86,0,0,0.01824,7e-05,3e-05,6e-05,0.08111,1e-05,2e-05,0.00144,0.40613,0.0001,3e-05,0.07678,4e-05,3e-05,0.04131,6e-05,1e-05,0.01923,0,0.03464,0.00115,0,5e-05,0.38584,0.09141,0.23813,0,0.24923,0.00484,0.04218,0.00454,0.00869,0.05472,0.08922,1e-05,0.00183,0.07965,0.01243,1e-05,0.53116,0.03293,1e-05,4e-05,0.0328,0.0148,1e-05,0.04803,0.04693,1e-05,0.05268,0.03972,0.0002,1.16652,0,1e-05,0.18672,0.23563,1e-05,3e-05,2e-05,0.0215,1e-05,1e-05,0,1e-05,1e-05
32.88,0,0,0.01923,0,0,0,0.08245,0,0,0.00016,0.40726,0,0,0.07726,0,0,0.04061,0,0,0.01968,0,0.03462,0.00064,0,0,0.39276,0.0948,0.23487,0,0.25424,0.00471,0.04165,0.00447,0.00788,0.05706,0.08802,0,0.00307,0.07826,0.01187,0,0.50998,0.03307,0,0,0.0319,0.01492,0,0.05127,0.04903,0,0.04584,0.0314,0,1.16829,0,0.06328,0.19122,0.23485,0,0,0,0.02097,0,0,0,0,0
32.9,1e-05,4e-05,0.02002,0.00012,0.00011,0.00016,0.08389,0.00025,0.0001,0.00022,0.40796,0.00046,0.00026,0.07803,0.0001,7e-05,0.04045,0.00051,0.00016,0.0218,6e-05,0.03463,0.00057,1e-05,7e-05,0.3999,0.09834,0.23243,4e-05,0.25964,0.00481,0.04147,0.00452,0.00741,0.05913,0.08685,4e-05,0.00422,0.077,0.01152,5e-05,0.49037,0.03332,0.00125,0.00061,0.03244,0.01534,0.00012,0.05478,0.05113,0.00014,0.03753,0.02297,0.00094,1.17095,2e-05,0.12817,0.19682,0.23419,0.00034,8e-05,1e-05,0.02019,0.00011,2e-05,3e-05,6e-05,8e-05
32.92,2e-05,4e-05,0.02049,0.00012,0.00016,0.00018,0.08537,0.00024,0.00013,0.00022,0.40493,0.0005,0.00029,0.07897,0.00015,0.00012,0.04046,0.00074,0.00016,0.02464,6e-05,0.03508,0.00058,2e-05,0.00013,0.40641,0.10171,0.23038,5e-05,0.26542,0.00491,0.04139,0.00457,0.00747,0.0605,0.08564,4e-05,0.00478,0.07559,0.01102,7e-05,0.47194,0.03342,0.0022,0.0006,0.03222,0.01561,0.00013,0.05792,0.05172,0.00017,0.02813,0.01455,0.00163,1.17512,3e-05,0.19543,0.20514,0.23358,0.00038,0.00011,2e-05,0.01908,0.00015,2e-05,3e-05,8e-05,0.00011
32.94,3e-05,4e-05,0.0206,0.00011,0.00015,0.00017,0.08688,0.00021,0.00012,0.00021,0.40098,0.00047,0.00027,0.0799,0.00014,0.00011,0.04067,0.00069,0.00015,0.02777,8e-05,0.03557,0.00054,4e-05,0.00011,0.41267,0.10501,0.22866,4e-05,0.27076,0.0052,0.04144,0.00464,0.00779,0.06151,0.08437,4e-05,0.00509,0.07412,0.01048,8e-05,0.45448,0.03343,0.00283,0.00054,0.03192,0.01589,0.00012,0.06106,0.05246,0.00016,0.01679,0.00498,0.00155,1.17992,3e-05,0.26327,0.2145,0.23299,0.00033,0.0001,2e-05,0.01755,0.00014,2e-05,3e-05,7e-05,0.0001
32.96,2e-05,3e-05,0.02035,0.0001,0.00013,0.00015,0.08837,0.00017,0.00011,0.00019,0.39787,0.00042,0.00023,0.08067,0.00012,9e-05,0.04103,0.00062,0.00465,0.03165,6e-05,0.03591,0.00048,3e-05,9e-05,0.41894,0.10835,0.22726,4e-05,0.27504,0.00583,0.04158,0.00473,0.00808,0.06245,0.08306,3e-05,0.00535,0.0727,0.00997,7e-05,0.43754,0.0334,0.0032,0.00048,0.03149,0.01622,0.00011,0.06465,0.05468,0.00014,0.00399,0.00454,0.00139,1.18457,2e-05,0.33041,0.22333,0.2324,0.00027,9e-05,1e-05,0.01553,0.00013,2e-05,3e-05,6e-05,9e-05
