T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.64,0.0015,0.07617,0,0.05242,0.03179,0.01071,0.07596,0,0,0.00614,1.39565,0,0,0.11441,0,0,0.03202,0.03706,0.00611,0.02872,0.2916,0,0,0.01273,0.02224,0,0.01767,0,0.06588,0,0,0,0,0.29699,0.00079,0,0.0243,0,0,0,0,0.0381,0.04954,0,0,0.10121,0.01764,0,0.05307,0.02334,0,0,0,0,0,0.00549,0.12271,0,0,0.00268,0,1.63546,0,3.68086,0.18491,0.19112,0.15197,0
37.66,0.00319,0.07698,0,0.05312,0.03173,0.01084,0.07629,0,0,0.00631,1.37894,0,0,0.11448,0,0,0.03246,0.03688,0.00623,0.02882,0.28851,0,0,0.01234,0.02229,0,0.02282,0,0.06413,0,0,0,0,0.29243,0.0006,0,0.02384,0,0,0,0,0.03836,0.0496,0,0,0.10266,0.01905,0,0.054,0.02347,0,0,0,0,0,0.00592,0.1297,0,0,0.00243,0,1.63508,0,3.55038,0.18714,0.19113,0.16064,0
37.68,0.00496,0.07797,0,0.05384,0.03168,0.01095,0.07666,0,0,0.0065,1.36059,0,0,0.11469,0,0,0.03289,0.0366,0.00633,0.02889,0.28499,0,0,0.01189,0.0223,0,0.02846,0,0.06199,0,0,0,0,0.28751,0.00048,0,0.02357,0,0,0,0,0.03857,0.04967,0,0,0.10414,0.02058,0,0.05492,0.02354,0,0,0,0,0,0.00641,0.13495,0,0,0.0022,0,1.63445,0,3.41326,0.1892,0.19114,0.1696,0
37.7,0.0069,0.07888,3e-05,0.0546,0.03162,0.01112,0.07712,3e-05,4e-05,0.00671,1.3461,6e-05,0.00025,0.11501,5e-05,4e-05,0.03335,0.03652,0.00659,0.02914,0.2813,1e-05,0.00027,0.01144,0.02232,6e-05,0.03299,0.00016,0.06006,0.00019,1e-05,4e-05,7e-05,0.28336,0.00042,1e-05,0.02353,2e-05,3e-05,0.00011,3e-05,0.03884,0.04985,1e-05,0.00033,0.1052,0.02173,3e-05,0.05594,0.02363,4e-05,0.00024,0.00044,0.00022,2e-05,0.00705,0.1414,2e-05,1e-05,0.00206,3e-05,1.63448,2e-05,3.28664,0.19164,0.19113,0.17808,0.00027
37.72,0.00892,0.07939,0,0.05527,0.0314,0.01104,0.07753,0,0,0.00692,1.34114,0,0,0.11527,0,0,0.03372,0.03581,0.00659,0.02898,0.27754,0,0,0.01095,0.02229,0,0.03373,0,0.05914,0,0,0,0,0.28095,0.00031,0,0.02358,0,0,0,0,0.03903,0.04998,0,0,0.10452,0.02089,0,0.05709,0.02367,0,0,5e-05,0,0,0.00793,0.15167,0,0,0.00181,0,1.63561,0,3.18877,0.19497,0.19105,0.18499,0
37.74,0.01106,0.07992,4e-05,0.05607,0.0313,0.01111,0.07807,3e-05,0.0001,0.00722,1.34056,0.00016,0.00021,0.11568,0.0001,0.00013,0.03415,0.03599,0.00743,0.02921,0.27383,3e-05,0.00025,0.01053,0.0224,5e-05,0.03367,2e-05,0.05841,7e-05,9e-05,7e-05,0.00025,0.27956,0.00028,3e-05,0.02405,8e-05,0.0001,8e-05,4e-05,0.0394,0.05039,9e-05,0.00088,0.10407,0.01996,6e-05,0.05844,0.02384,5e-05,0.00061,0.00207,0.00024,0.0001,0.00894,0.16331,2e-05,3e-05,0.00172,8e-05,1.63738,4e-05,3.10202,0.19884,0.19098,0.19159,0.00084
37.76,0.01303,0.08073,4e-05,0.05665,0.03111,0.0112,0.07854,3e-05,9e-05,0.00746,1.3376,0.00014,0.00028,0.116,0.00011,0.00011,0.03454,0.03522,0.00752,0.02923,0.26982,2e-05,0.0003,0.01016,0.02237,5e-05,0.03392,0.00011,0.05712,0.00013,8e-05,9e-05,0.0002,0.27758,0.00026,2e-05,0.02492,7e-05,8e-05,0.00021,5e-05,0.03978,0.05062,8e-05,0.00084,0.10334,0.01922,5e-05,0.05981,0.02394,5e-05,0.00051,0.00186,0.00028,8e-05,0.00987,0.17325,2e-05,2e-05,0.00159,7e-05,1.63896,3e-05,3.00998,0.20239,0.19089,0.19813,0.0007
37.78,0.01492,0.08184,3e-05,0.05716,0.031,0.0112,0.07897,3e-05,0.0001,0.00772,1.33489,0.00013,0.00031,0.11631,0.0001,0.00011,0.03491,0.03458,0.00769,0.02926,0.26583,2e-05,0.00026,0.00994,0.0224,7e-05,0.03373,0.00013,0.05601,0.00036,6e-05,0.0001,0.0002,0.27545,0.00024,4e-05,0.02624,7e-05,9e-05,0.00026,4e-05,0.04024,0.05091,0.0001,0.00083,0.10277,0.01854,5e-05,0.06124,0.0241,8e-05,0.00055,0.00181,0.00031,9e-05,0.01084,0.18266,2e-05,3e-05,0.00151,8e-05,1.64026,3e-05,2.91224,0.20582,0.19077,0.20508,0.00064
37.8,0.01644,0.08286,0,0.05748,0.03077,0.01092,0.07927,1e-05,3e-05,0.00792,1.33175,1e-05,0,0.11634,0,0,0.03516,0.0332,0.00764,0.02891,0.26167,0,0,0.00972,0.02231,0,0.03391,0,0.05407,0,0,0,0,0.27365,0.00017,0,0.02779,0,0,7e-05,0,0.0408,0.05106,2e-05,0,0.10191,0.0176,0,0.06265,0.02428,0,0.00012,0.00109,1e-05,0,0.01159,0.1919,0,1e-05,0.00132,0,1.64189,0,2.82597,0.20944,0.19065,0.21097,0
37.82,0.01745,0.08349,0,0.05779,0.03047,0.01077,0.07953,1e-05,3e-05,0.00819,1.32927,3e-05,0,0.11594,0,0,0.03549,0.03188,0.00772,0.02868,0.25751,0,1e-05,0.00941,0.02215,0,0.0367,0,0.0498,0,0,0,0,0.27326,9e-05,0,0.02936,0,0,7e-05,0,0.04149,0.05123,3e-05,0,0.10157,0.01691,0,0.0641,0.02465,0,7e-05,0.00073,1e-05,0,0.01184,0.20127,0,1e-05,0.00121,1e-05,1.64463,0,2.77414,0.2138,0.19068,0.21466,0
37.84,0.01817,0.08396,0,0.058,0.03013,0.01053,0.07968,0,3e-05,0.00843,1.32699,0,1e-05,0.11517,0,0,0.03574,0.0305,0.00776,0.02836,0.25336,0,0,0.00916,0.02199,0,0.04007,0,0.0449,0,0,0,0,0.27334,1e-05,0,0.03089,0,0,0,0,0.04226,0.05135,0,0,0.10115,0.01629,0,0.06546,0.02515,0,7e-05,0.00023,1e-05,0,0.01184,0.21065,0,1e-05,0.00111,0,1.64751,0,2.73491,0.2183,0.19074,0.21747,0
37.86,0.01885,0.08449,0.00011,0.05819,0.03006,0.01088,0.07979,0.00016,6e-05,0.00884,1.32533,0.00037,0.00116,0.11422,0.00011,0.00036,0.03611,0.03006,0.00817,0.02916,0.24932,1e-05,0.00034,0.00908,0.02189,0.00012,0.0441,0,0.0406,0.00027,3e-05,0.00041,8e-05,0.27325,2e-05,2e-05,0.03244,2e-05,0.00026,0.0005,4e-05,0.04345,0.05144,0.00019,0.0008,0.10198,0.01686,4e-05,0.06678,0.02596,0.00032,0.00076,0.0007,0.00128,3e-05,0.01182,0.22,2e-05,2e-05,0.00119,0.00033,1.64999,3e-05,2.68995,0.22257,0.19087,0.22076,0.00024
37.88,0.01917,0.08474,7e-05,0.05824,0.02962,0.01059,0.07969,0.00012,5e-05,0.00906,1.32257,0.00026,0.00083,0.11265,4e-05,0.00026,0.03613,0.02868,0.00832,0.02862,0.24523,3e-05,0.0002,0.00911,0.02176,7e-05,0.04649,0,0.03521,0.00013,1e-05,0.00011,3e-05,0.27309,1e-05,1e-05,0.03348,1e-05,0.00019,0.00036,2e-05,0.04433,0.05136,0.00014,0.00022,0.10143,0.01603,3e-05,0.06791,0.02649,0.00023,0.00049,0.00048,0.00092,2e-05,0.01159,0.2285,2e-05,1e-05,0.00108,0.00024,1.6522,1e-05,2.64627,0.22652,0.19081,0.22392,0.00011
37.9,0.01938,0.08496,8e-05,0.05833,0.02931,0.01049,0.07954,0.00012,7e-05,0.00927,1.32052,0.00028,0.00087,0.11115,6e-05,0.00027,0.036,0.0278,0.00857,0.02829,0.24104,4e-05,0.00025,0.00915,0.02166,7e-05,0.04901,5e-05,0.03213,0.00035,4e-05,0.00019,7e-05,0.27305,2e-05,2e-05,0.03419,2e-05,0.0002,0.00038,2e-05,0.04528,0.05124,0.00014,0.00039,0.10129,0.01586,3e-05,0.06881,0.02725,0.00024,0.00055,0.00053,0.00096,4e-05,0.01156,0.2374,2e-05,2e-05,0.00106,0.00025,1.65459,1e-05,2.60251,0.23072,0.19083,0.22704,0.00029
37.92,0.0197,0.08542,9e-05,0.05861,0.0291,0.0104,0.07935,0.00011,7e-05,0.00929,1.31746,0.00026,0.00079,0.11038,6e-05,0.00025,0.03538,0.02689,0.00886,0.02733,0.23653,4e-05,0.0002,0.00906,0.02149,6e-05,0.05135,3e-05,0.03592,0.00019,2e-05,0.0001,7e-05,0.27306,1e-05,1e-05,0.03455,4e-05,0.00017,0.00033,2e-05,0.046,0.0511,0.00012,0.00028,0.10125,0.01657,3e-05,0.06919,0.02831,0.00023,0.0006,0.00059,0.00085,2e-05,0.01237,0.24804,2e-05,2e-05,0.00099,0.00023,1.65789,2e-05,2.55445,0.23578,0.19077,0.22991,0.00033
37.94,0.01987,0.0857,0,0.05884,0.02881,0.01006,0.07912,0,0,0.00915,1.31436,0,0,0.10973,0,0,0.0344,0.02537,0.00891,0.02561,0.23198,0,0,0.00893,0.02123,0,0.05259,0,0.04201,0,0,0,0,0.27301,0,0,0.03436,0,0,0,0,0.04644,0.05081,0,0,0.10051,0.0169,0,0.06929,0.02937,0,0,0,0,0,0.01348,0.25911,0,0,0.00088,0,1.66158,0,2.50534,0.24122,0.19069,0.23261,0
37.96,0.01979,0.08556,0,0.05907,0.02865,0.01005,0.07894,0,0,0.00912,1.31196,0,0,0.10887,0,0,0.03372,0.02482,0.00907,0.02481,0.22762,0,0,0.00891,0.02109,0,0.05419,0,0.04699,0,0,0,0,0.27305,0,0,0.03375,0,0,0,0,0.04708,0.05059,0,0,0.10046,0.01762,0,0.06938,0.03052,0,0,0,0,0,0.0146,0.2698,0,0,0.00089,0,1.66521,0,2.45685,0.24654,0.19064,0.23542,0
37.98,0.01967,0.08507,0,0.05935,0.02848,0.01002,0.07884,0,0,0.00901,1.30738,0,0,0.10816,0,0,0.03299,0.0241,0.00923,0.02381,0.22355,0,0,0.00897,0.02097,0,0.05675,0,0.0537,0,0,0,0,0.27338,0,0,0.0327,0,0,0,0,0.04768,0.05036,0,0,0.10068,0.01865,0,0.0693,0.03175,0,0,0,0,0,0.01611,0.28197,0,0,0.00088,0,1.669,0,2.41319,0.252,0.19057,0.23812,0
38,0.01927,0.0843,0,0.05954,0.02832,0.01,0.07881,0,0,0.00893,1.30677,0,0,0.1074,0,0,0.03239,0.02373,0.00932,0.02321,0.22,0,0,0.00912,0.02094,0,0.05679,0,0.0579,0,0,0,0,0.27322,0,0,0.03143,0,0,0,0,0.04818,0.05017,0,0,0.10058,0.01908,0,0.06931,0.03284,0,0,0,0,0,0.0175,0.29271,0,0,0.00096,0,1.67268,0,2.35993,0.25739,0.19054,0.24102,0
38.02,0.0183,0.08332,0,0.05947,0.02824,0.01,0.07881,0,0,0.00901,1.31899,0,0,0.10624,0,0,0.03213,0.02461,0.00925,0.02388,0.21723,0,0,0.00937,0.02109,0,0.05039,0,0.054,0,0,0,0,0.27158,0,0,0.0302,0,0,0,0,0.04849,0.05009,0,0,0.09929,0.0176,0,0.06981,0.03351,0,0,0,0,0,0.01817,0.29784,0,0,0.00128,0,1.67598,0,2.27977,0.26241,0.19062,0.24451,0
38.04,0.01711,0.08218,0,0.05928,0.02819,0.00998,0.07888,0,0,0.00911,1.33499,0,0,0.10512,0,0,0.03203,0.02562,0.00916,0.0249,0.21532,0,0,0.00976,0.02135,0,0.04165,0,0.04746,0,0,0,0,0.26937,0,0,0.02902,0,0,0,0,0.04872,0.05007,0,0,0.09786,0.01568,0,0.07051,0.03399,0,0,0,0,0,0.01876,0.30157,0,0,0.00165,0,1.6789,0,2.18938,0.26714,0.19072,0.24823,0
38.06,0.01601,0.08089,0,0.05911,0.02812,0.00993,0.07903,0,0,0.00913,1.34793,0,0,0.10429,0,0,0.03192,0.02598,0.00915,0.0256,0.21428,0,0,0.01034,0.02169,0,0.03416,0,0.0424,0,0,0,0,0.2674,0,0,0.02791,0,0,0,0,0.04895,0.05009,0,0,0.09703,0.01434,0,0.07122,0.03451,0,0,0,0,0,0.01973,0.3079,0,0,0.00195,0,1.6817,0,2.10308,0.27182,0.19078,0.25189,0
38.08,0.01495,0.07953,0,0.05889,0.02803,0.00986,0.07923,0,0,0.00915,1.36533,0,0,0.10354,0,0,0.03188,0.02639,0.00918,0.02635,0.21417,0,0,0.01115,0.02218,0,0.02759,0,0.03646,0,0,0,0,0.26535,0,0,0.02703,0,0,0,0,0.04905,0.05017,0,0,0.09594,0.0126,0,0.07227,0.03513,0,0,0,0,0,0.02082,0.31648,0,0,0.00217,0,1.68443,0,2.01624,0.2765,0.19084,0.25549,0
38.1,0.0138,0.07808,0,0.05863,0.02793,0.00977,0.07943,0,0,0.00904,1.37432,0,0,0.10305,0,0,0.03188,0.02619,0.00926,0.02685,0.21498,0,0,0.01201,0.02268,0,0.0196,0,0.03167,0,0,0,0,0.26324,0,0,0.02641,0,0,0,0,0.04933,0.05023,0,0,0.09574,0.01178,0,0.07316,0.03558,0,0,0,0,0,0.02209,0.3259,0,0,0.0024,0,1.68661,0,1.9276,0.28072,0.19087,0.25928,0
38.12,0.01239,0.07645,0,0.05834,0.02778,0.00962,0.07962,0,0,0.00861,1.35805,0,0,0.1031,0,0,0.03188,0.02448,0.00938,0.02672,0.21665,0,0,0.0127,0.02301,0,0.00748,0,0.03077,0,0,0,0,0.2611,0,0,0.02604,0,0,0,0,0.05019,0.05018,0,0,0.09789,0.0136,0,0.07321,0.0355,0,0,0,0,0,0.02362,0.3349,0,0,0.00269,0,1.68794,0,1.8327,0.28415,0.19085,0.26376,0
38.14,0.01094,0.07475,0,0.05801,0.0276,0.00945,0.07978,0,0,0.00805,1.33383,0,0,0.10336,0,0,0.0319,0.02257,0.00951,0.02637,0.2191,0,0,0.01337,0.02331,0,0.00593,0,0.03104,0,0,0,0,0.25896,0,0,0.02597,0,0,0,0,0.05122,0.05009,0,0,0.10061,0.01612,0,0.07308,0.03528,0,0,0,1e-05,0,0.02522,0.34488,0,0,0.00297,0.00333,1.68899,0,1.73719,0.28724,0.19083,0.26836,0
38.16,0.00966,0.07303,0,0.05763,0.0274,0.00929,0.07992,0,0,0.00753,1.31461,0,0,0.1036,0,0,0.03197,0.02139,0.00963,0.02609,0.22217,0,0,0.01415,0.02373,0,2e-05,0,0.0306,0,0,0,0,0.25682,0,0,0.02619,0,0,0,0,0.05212,0.05002,0,0,0.10253,0.01789,0,0.07328,0.0352,0,0,0,0,0,0.02673,0.35757,0,0,0.00317,0.00505,1.69017,0,1.64434,0.29042,0.1908,0.27274,0
38.18,0.00847,0.07124,0,0.05722,0.02718,0.00913,0.08003,0,0,0.00697,1.29358,0,0,0.1039,0,0,0.03207,0.02032,0.00972,0.02587,0.22562,0,0,0.01496,0.02416,0,2e-05,0,0.03012,0,0,0,0,0.25442,0,0,0.02662,0,0,0,0,0.05306,0.04991,0,0,0.10441,0.01974,0,0.07358,0.03515,0,0,0,0,0,0.0282,0.37354,0,0,0.00331,0.00848,1.69141,0,1.53862,0.29379,0.19075,0.27785,0
38.2,0.00748,0.0695,0,0.05677,0.02691,0.00897,0.08013,0,0,0.00642,1.27622,0,0,0.10419,0,0,0.0322,0.02003,0.0098,0.02562,0.22947,0,0,0.01567,0.02459,0,2e-05,0,0.02968,0,0,0,0,0.25251,0,0,0.0272,0,0,0,0,0.05392,0.04984,0,0,0.10559,0.0209,0,0.07397,0.03514,0,0,0,0,0,0.02942,0.38875,0,0,0.00342,0.01162,1.6925,0,1.45917,0.29667,0.19074,0.28147,0
38.22,0.00682,0.06796,0,0.05628,0.02656,0.00881,0.08023,0,0,0.00593,1.26931,0,0,0.10439,0,0,0.03239,0.02134,0.0099,0.02522,0.23375,0,0,0.01615,0.02501,0,2e-05,0,0.02915,0,0,0,0,0.25197,0,0,0.02787,0,0,0,0,0.05458,0.04986,0,0,0.10517,0.0203,0,0.07451,0.03522,0,0,0,0,0,0.03018,0.39793,0,0,0.00346,0.0139,1.69317,0,1.45134,0.29833,0.19085,0.28096,0
38.24,0.00638,0.06652,0,0.05578,0.02617,0.00866,0.08033,0,0,0.00544,1.26595,0,0,0.10455,0,0,0.03259,0.02314,0.01,0.02484,0.23804,0,0,0.01645,0.02537,0,2e-05,0,0.02866,0,0,0,0,0.25196,0,0,0.02851,0,0,0,0,0.05519,0.04991,0,0,0.10418,0.01908,0,0.07507,0.03532,0,0,0,0,0,0.03063,0.40507,0,0,0.00349,0.01595,1.69363,0,1.47059,0.29949,0.19101,0.27893,0
38.26,0.00608,0.06514,0,0.05527,0.02576,0.00853,0.0804,0,0,0.00493,1.26135,0,0,0.10469,0,0,0.03279,0.02457,0.01007,0.02458,0.24195,0,0,0.01661,0.02565,0,2e-05,0,0.02808,0,0,0,0,0.25174,0,0,0.02901,0,0,0,0,0.05584,0.04994,0,0,0.10338,0.01807,0,0.0756,0.03541,0,0,0,0,0,0.03089,0.41365,0,0,0.00351,0.0182,1.69413,0,1.4787,0.30085,0.19115,0.27758,0
38.28,0.00589,0.06391,0,0.05477,0.02533,0.00842,0.08042,0,0,0.00446,1.256,0,0,0.10474,0,0,0.033,0.02591,0.01016,0.02432,0.24532,0,0,0.01653,0.02588,0,2e-05,0,0.02703,0,0,0,0,0.25124,0,0,0.02929,0,0,0,0,0.05653,0.04994,0,0,0.10257,0.01712,0,0.07611,0.03551,0,0,0,0,0,0.03083,0.42099,0,0,0.00351,0.01999,1.69466,0,1.48263,0.30232,0.1913,0.2763,0
38.3,0.006,0.06286,0,0.05433,0.02491,0.00835,0.08045,0,0,0.00391,1.25328,0,0,0.10475,0,0,0.03319,0.02701,0.01022,0.02425,0.24831,0,0,0.01631,0.02596,0,2e-05,0,0.02668,0,0,0,0,0.2514,0,0,0.02934,0,0,0,0,0.05719,0.05,0,0,0.10173,0.01599,0,0.07652,0.03562,0,0,0,0,0,0.03065,0.42863,0,0,0.00356,0.02264,1.69505,0,1.50203,0.30342,0.19144,0.27452,0
38.32,0.00662,0.062,0,0.05398,0.02456,0.00831,0.08056,0,0,0.00317,1.25705,0,0,0.1048,0,0,0.03335,0.02773,0.01019,0.0246,0.25122,0,0,0.01613,0.02576,0,2e-05,0,0.02841,0,0,0,0,0.25332,0,0,0.02915,0,0,0,0,0.05775,0.05021,0,0,0.10088,0.01439,0,0.07681,0.03575,0,0,0,0,0,0.03058,0.4392,0,0,0.0038,0.02827,1.69522,0,1.55784,0.30366,0.19148,0.27172,0
38.34,0.00756,0.06142,0,0.05376,0.02423,0.00833,0.08068,0,0,0.00238,1.26329,0,0,0.10478,0,0,0.03349,0.02823,0.01017,0.02508,0.25369,0,0,0.01583,0.02541,0,2e-05,0,0.03087,0,0,0,0,0.25587,0,0,0.02872,0,0,0,0,0.0583,0.05049,0,0,0.10003,0.0127,0,0.077,0.03591,0,0,0,0,0,0.03041,0.44992,0,0,0.0041,0.03487,1.69531,0,1.6281,0.30352,0.19151,0.26847,0
38.36,0.00864,0.06116,0,0.05367,0.02392,0.00839,0.08073,0,0,0.00165,1.2682,0,0,0.10458,0,0,0.03361,0.0286,0.01021,0.02545,0.25537,0,0,0.01529,0.02502,0,2e-05,0,0.03295,0,0,0,0,0.25806,0,0,0.02807,0,0,0,0,0.05892,0.05075,0,0,0.09928,0.01125,0,0.07711,0.03607,0,0,0,0,0,0.02995,0.45881,0,0,0.00435,0.04093,1.69546,0,1.69159,0.30351,0.19154,0.26543,0
38.38,0.00983,0.06117,0,0.0537,0.02365,0.00851,0.0807,0,0,0.00102,1.27365,0,0,0.10425,0,0,0.03371,0.02882,0.0103,0.0258,0.2563,0,0,0.01454,0.02442,0,2e-05,0,0.03519,0,0,0,0,0.26043,0,0,0.02724,0,0,0,0,0.05956,0.05096,0,0,0.09864,0.00993,0,0.07717,0.03628,0,0,0,0,0,0.02925,0.46676,0,0,0.00474,0.0488,1.69575,0,1.75783,0.30363,0.19157,0.26233,0
38.4,0.01139,0.06162,0,0.05399,0.02339,0.00866,0.08071,0,0,0.00032,1.27855,0,0,0.10379,0,0,0.03375,0.02892,0.01044,0.02606,0.25671,0,0,0.01374,0.024,0,2e-05,0,0.03739,0,0,0,0,0.26255,0,0,0.02636,0,0,0,0,0.06028,0.05129,0,0,0.09795,0.00875,0,0.07714,0.03647,0,0,0,0,0,0.02843,0.4734,0,0,0.0049,0.05401,1.69582,0,1.82142,0.30336,0.19162,0.25929,0
38.42,0.01357,0.06265,3e-05,0.05473,0.02317,0.00896,0.08094,3e-05,8e-05,0.00032,1.28068,5e-05,0.00014,0.1033,6e-05,5e-05,0.03373,0.02912,0.01065,0.02638,0.25695,2e-05,0.00019,0.01313,0.0243,4e-05,0.0054,0.00013,0.03917,0.0001,2e-05,9e-05,7e-05,0.26392,1e-05,1e-05,0.02559,3e-05,4e-05,0.00014,2e-05,0.06124,0.05197,0.00114,0.00039,0.09723,0.00782,2e-05,0.07702,0.03659,3e-05,0.0002,0.00014,0.00025,1e-05,0.02763,0.47823,3e-05,1e-05,0.0045,0.05177,1.69534,1e-05,1.87613,0.30205,0.19174,0.25641,0.00021
38.44,0.01611,0.06406,4e-05,0.05567,0.02292,0.00911,0.0812,4e-05,7e-05,0.0003,1.28194,4e-05,0.00015,0.10274,7e-05,6e-05,0.03365,0.02902,0.01085,0.0264,0.25681,3e-05,0.00023,0.01256,0.02473,3e-05,0.00509,0.00011,0.04092,0.00013,2e-05,0.0001,7e-05,0.26496,1e-05,1e-05,0.02489,3e-05,4e-05,0.00013,2e-05,0.06223,0.05258,0.00229,0.00033,0.0963,0.00691,3e-05,0.0768,0.03666,4e-05,0.0002,0.00016,0.00025,1e-05,0.02676,0.48192,2e-05,1e-05,0.00385,0.04522,1.69453,1e-05,1.92704,0.30031,0.19185,0.25358,0.00023
38.46,0.01876,0.06567,4e-05,0.05671,0.02272,0.00928,0.08142,4e-05,7e-05,0.00028,1.28421,4e-05,0.00013,0.10214,7e-05,5e-05,0.03355,0.02886,0.01106,0.02646,0.25617,3e-05,0.00019,0.01193,0.025,3e-05,0.00478,9e-05,0.04287,0.00013,1e-05,8e-05,8e-05,0.26614,1e-05,1e-05,0.02426,2e-05,6e-05,0.00012,2e-05,0.06322,0.05312,0.00327,0.0004,0.09548,0.00612,3e-05,0.07658,0.03673,3e-05,0.00017,0.00014,0.00032,2e-05,0.02579,0.48504,3e-05,2e-05,0.00332,0.04061,1.69384,1e-05,1.97829,0.29877,0.19194,0.25082,0.00035
38.48,0.02149,0.06745,4e-05,0.05788,0.02254,0.00943,0.08166,5e-05,6e-05,0.00026,1.28365,0.00012,0.0007,0.10162,8e-05,0.00026,0.03356,0.02922,0.01146,0.02639,0.25528,3e-05,0.00028,0.01137,0.0253,0.00013,0.00459,5e-05,0.04478,0.00022,2e-05,0.00016,0.00018,0.26736,1e-05,2e-05,0.02378,3e-05,5e-05,0.00011,4e-05,0.06435,0.05355,0.00416,0.00042,0.09518,0.00582,4e-05,0.07636,0.03689,0.00017,0.00062,0.00074,0.00029,2e-05,0.0248,0.4873,3e-05,2e-05,0.00307,0.03499,1.69298,4e-05,2.03619,0.29696,0.19208,0.2477,0.00044
38.5,0.02463,0.06948,3e-05,0.05918,0.02236,0.00957,0.08202,5e-05,5e-05,0.00025,1.2882,0.00011,0.00065,0.10112,0.0001,0.00024,0.03347,0.02906,0.01168,0.02631,0.2541,3e-05,0.00031,0.01086,0.02546,0.00012,0.0044,3e-05,0.04707,0.00023,3e-05,0.00015,0.00016,0.26833,1e-05,2e-05,0.02353,3e-05,5e-05,0.0001,5e-05,0.06527,0.05407,0.00494,0.00044,0.09441,0.00531,5e-05,0.07619,0.0369,0.00016,0.00057,0.00069,0.00026,4e-05,0.0239,0.48975,2e-05,1e-05,0.00253,0.03145,1.69237,3e-05,2.07947,0.29556,0.19215,0.24543,0.0004
38.52,0.02853,0.07184,3e-05,0.06069,0.02211,0.00967,0.08261,4e-05,5e-05,0.00024,1.30916,0.0001,0.00061,0.10056,0.0001,0.00023,0.03345,0.02905,0.01199,0.02622,0.25256,3e-05,0.00025,0.01031,0.02517,0.00011,0.00414,1e-05,0.0504,0.00018,2e-05,0.00014,0.00014,0.2688,1e-05,2e-05,0.02355,2e-05,4e-05,9e-05,5e-05,0.06548,0.05491,0.00545,0.00036,0.09275,0.00561,5e-05,0.07613,0.0369,0.00015,0.00053,0.00064,0.00024,3e-05,0.02316,0.49414,2e-05,1e-05,0.00137,0.03407,1.69245,3e-05,2.08361,0.29539,0.19213,0.24579,0.00033
38.54,0.0328,0.07431,0,0.06227,0.02181,0.00967,0.0833,0,0,0.00014,1.33507,0,0.00011,0.09999,0,4e-05,0.03338,0.02864,0.01216,0.02594,0.25088,0,0,0.00984,0.02473,0.00106,0.00313,0,0.05406,0,0,0,0,0.26899,0,0,0.02377,0,0,1e-05,0,0.06539,0.05572,0.00565,0,0.09072,0.00581,0,0.0761,0.03676,3e-05,8e-05,0.00011,2e-05,0,0.02258,0.49887,0,0,0.00127,0.03848,1.69274,0,2.07302,0.29563,0.19204,0.24699,0
38.56,0.0371,0.07672,0,0.06386,0.02161,0.00972,0.08412,0,0,2e-05,1.35775,0,0,0.09967,0,0,0.03341,0.02867,0.01241,0.02588,0.24931,0,0,0.00952,0.02445,0.00106,0.00052,0,0.05763,0,0,0,0,0.26933,0,0,0.02421,0,0,0,0,0.06547,0.05648,0.0057,0,0.08941,0.00616,0,0.07615,0.03666,0,0,1e-05,0,0,0.02217,0.50317,0,0,0.00025,0.04138,1.69289,0,2.06927,0.29567,0.192,0.24787,0
38.58,0.04147,0.07903,0.00014,0.06551,0.02145,0.0098,0.085,2e-05,6e-05,6e-05,1.38674,5e-05,0.00013,0.09957,2e-05,0.0003,0.03351,0.02925,0.01296,0.0263,0.24787,1e-05,0.00012,0.00929,0.02431,0.00223,0.00094,0,0.06161,0.00021,2e-05,9e-05,6e-05,0.2698,0,3e-05,0.02494,3e-05,4e-05,6e-05,2e-05,0.0653,0.05732,0.00576,0.0004,0.08809,0.00677,3e-05,0.07621,0.03672,5e-05,0.00034,0.00088,0.0005,3e-05,0.02196,0.50887,1e-05,2e-05,0.00036,0.04574,1.69305,1e-05,2.06605,0.2958,0.19198,0.24885,0.00014
38.6,0.04587,0.08129,0,0.06701,0.02128,0.00975,0.08595,0,0,0,1.40482,0,0,0.09938,0,0,0.03358,0.02905,0.01289,0.02585,0.24648,0,0,0.00919,0.02401,0.00244,1e-05,0,0.06494,0,0,0,0,0.26995,0,0,0.02558,0,0,0,0,0.06542,0.05787,0.00568,0,0.08705,0.00703,0,0.07635,0.03643,0,0,1e-05,0,0,0.02191,0.51222,0,0,0,0.04897,1.69318,0,2.05835,0.29585,0.19191,0.24983,0
