T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.44,0.01219,0.03858,0,0.07645,0,0.01493,0.00982,0,0.00407,0.01502,0,0.00011,0,0,9e-05,0.00016,0.02068,0,0.00923,0.00322,0.55147,0,0.06531,0.01363,0.00987,0.0021,0.24403,0.03872,0,0.06994,0.00309,0.01732,0.00012,0,0.00268,0.00595,0.01231,5e-05,0,0,1e-05,0,0.00172,0,0.00061,0.11819,0.00187,7e-05,0.09212,0.03627,5e-05,0.00031,0.00037,0.00041,0.09188,0.00244,0.55836,0.01195,0.01604,0.00248,0,0,0.00203,0,0.03729,0,0.29498,0.0037
37.46,0.01402,0.03756,0,0.05746,0,0.0155,0.01237,0,0.00482,0.01472,0,0.00012,0,0,9e-05,0.00016,0.02256,0,0.00955,0.0027,0.55957,0,0.07536,0.01209,0.00952,0.00283,0.2488,0.03714,0,0.06899,0.00311,0.01759,0.00012,0,0.00195,0.0054,0.01012,5e-05,0,0,1e-05,0,0.00164,0,0.00062,0.14285,0.00252,7e-05,0.09341,0.03778,5e-05,0.00039,0.00042,0.00043,0.09649,0.00341,0.62165,0.01241,0.01585,0.00596,0,0,0.00194,0,0.03992,0,0.31405,0.00344
37.48,0.0159,0.03669,0,0.03795,0,0.01661,0.01492,0,0.00557,0.01446,0,0.00011,0,0,9e-05,0.00015,0.02415,0,0.00986,0.00217,0.56419,0,0.08267,0.01046,0.00917,0.00354,0.25103,0.03528,0,0.06721,0.00309,0.01755,0.00012,0,0.00104,0.00485,0.00824,5e-05,0,0,2e-05,0,0.00155,0,0.00061,0.16362,0.00314,7e-05,0.09491,0.03925,5e-05,0.00047,0.00046,0.00044,0.09897,0.00451,0.68769,0.01262,0.01547,0.00879,0,0,0.00184,0,0.04357,0,0.33276,0.00318
37.5,0.01782,0.03593,0,0.01799,0,0.01818,0.01741,0,0.00631,0.01425,0,0.00011,0,0,9e-05,0.00014,0.02544,0,0.01017,0.00162,0.56497,0,0.0876,0.00877,0.00882,0.00421,0.25057,0.03322,0,0.06475,0.00303,0.01727,0.00012,0,2e-05,0.00433,0.0067,5e-05,0,0.01167,2e-05,0,0.00144,0,0.00059,0.18029,0.00369,7e-05,0.09654,0.04068,5e-05,0.00053,0.00049,0.00044,0.09963,0.00574,0.75613,0.01261,0.01493,0.01102,0,0,0.00173,0,0.04818,0,0.3509,0.0029
37.52,0.01974,0.03523,0,0,0,0.02011,0.01978,0,0.00703,0.01407,0,0.0001,0,0,8e-05,0.00012,0.02639,0,0.01046,0.00105,0.56163,0,0.09047,0.00705,0.00845,0.00481,0.24725,0.03101,0,0.06176,0.00293,0.01678,0.00011,0,0,0.00382,0.00549,5e-05,0,0.02635,2e-05,0,0.00133,0,0.00056,0.19266,0.00416,6e-05,0.09825,0.04209,4e-05,0.00057,0.00049,0.00043,0.09876,0.00711,0.82659,0.01242,0.01425,0.01273,0,0,0.00161,0,0.05362,0,0.3682,0.00262
37.54,0.02162,0.03455,0,0,0,0.0223,0.022,0,0.00771,0.0139,0,8e-05,0,0,7e-05,0.0001,0.02699,0,0.01075,0.00046,0.55399,0,0.09156,0.00534,0.00806,0.00534,0.24098,0.02871,0,0.05836,0.0028,0.01613,9e-05,0,0,0.00334,0.00461,5e-05,0.00023,0.0382,1e-05,0,0.00122,0,0.00052,0.20062,0.00452,5e-05,0.09996,0.04348,3e-05,0.0006,0.00048,0.00041,0.09663,0.00862,0.8986,0.01208,0.01348,0.01397,0,0,0.00148,0,0.05979,0,0.38435,0.00234
37.56,0.02343,0.03386,0,0,0,0.02464,0.024,0,0.00836,0.01373,0,7e-05,0,0,6e-05,7e-05,0.02721,0,0.01102,0,0.54197,0,0.09116,0.00368,0.00765,0.00578,0.2317,0.02637,0,0.05467,0.00266,0.01535,8e-05,0,0,0.00289,0.00406,4e-05,0.02403,0.04753,1e-05,0,0.00109,0,0.00047,0.20409,0.00475,4e-05,0.10158,0.04487,2e-05,0.00061,0.00045,0.00037,0.09345,0.01028,0.97169,0.01162,0.01264,0.0148,0,0,0.00136,0,0.06659,0,0.39911,0.00205
37.58,0.02512,0.03312,0,0,0,0.027,0.02576,0,0.00895,0.01354,0,4e-05,0,0,4e-05,3e-05,0.02706,0,0.01128,0,0.52557,0,0.08952,0.00211,0.0072,0.00612,0.21943,0.02403,0,0.05079,0.0025,0.01447,6e-05,0,0,0.00247,0.00381,3e-05,0.04344,0.05463,1e-05,0,0.00097,0,0.00041,0.20307,0.00483,3e-05,0.10303,0.04627,1e-05,0.0006,0.00041,0.00031,0.08946,0.01208,1,0.01106,0.01176,0.01528,0,0,0.00123,0,0.07391,0,0.41221,0.00177
37.6,0.02663,0.03231,0,0,0,0.02929,0.02725,0,0.00949,0.01334,0,2e-05,0,0.00159,2e-05,0,0.02653,0,0.01153,0,0.50487,0,0.08685,0.00066,0.00674,0.00635,0.20425,0.02171,0,0.0468,0.00232,0.01352,3e-05,0,0,0.00209,0.00383,2e-05,0.05897,0.05978,1e-05,0,0.00084,0,0.00034,0.19764,0.00475,1e-05,0.10423,0.04768,0,0.00058,0.00036,0.00024,0.08483,0.01402,1,0.01044,0.01084,0.01545,0,0,0.0011,0,0.08167,0,0.42344,0.00149
37.62,0.02791,0.03138,0,0,0,0.0314,0.02846,0,0.00995,0.01309,0,0,0,0.00577,0,0,0.02563,0,0.01177,0,0.48003,0,0.08337,0,0.00624,0.00647,0.18628,0.01946,0,0.04277,0.00214,0.01253,1e-05,0,0,0.00173,0.0041,1e-05,0.07106,0.06322,0,0,0.00071,0,0.00028,0.18798,0.00448,0,0.10509,0.04911,0,0.00055,0.00031,0.00016,0.07974,0.0161,1,0.00976,0.00992,0.01537,0,0,0.00098,0,0.08979,0,0.4326,0.00122
37.64,0.02889,0.03033,0,0,0,0.03325,0.02938,0,0.01033,0.01279,0,0,0,0.00998,0,0,0.02438,0,0.01198,0,0.45128,0,0.07924,0,0.00573,0.00647,0.16569,0.01729,0,0.03878,0.00196,0.01151,0,0,0,0.0014,0.00457,0,0.08014,0.06519,0,0,0.00059,0,0.00021,0.17448,0.00402,0,0.10553,0.05055,0,0.00051,0.00024,6e-05,0.07433,0.0183,1,0.00905,0.009,0.01508,0,0,0.00086,0,0.09818,0,0.43954,0.00096
37.66,0.02954,0.02911,0,0,0,0.03475,0.03006,0,0.01064,0.01242,0,0,0,0.01417,0,0,0.02282,0,0.01217,0,0.41892,0,0.07465,0,0.00519,0.00636,0.14267,0.01522,0,0.03487,0.00178,0.01049,0,0,0,0.00111,0.00519,0,0.08658,0.0659,0,0,0.00047,0,0.00015,0.15774,0.00341,0,0.10549,0.05199,0,0.00046,0.00018,0,0.06873,0.02061,1,0.00833,0.0081,0.01461,0,0,0.00075,0,0.10676,0,0.44415,0.00072
37.68,0.02979,0.02773,0,0,0,0.03585,0.03053,0,0.01087,0.01199,0,0,0,0.01828,0,0,0.02098,0,0.01234,0,0.38333,0,0.06973,0,0.00466,0.00614,0.11747,0.01327,0,0.03108,0.00161,0.00949,0,0,0,0.00085,0.00591,0,0.09073,0.06555,0,0,0.00036,0,9e-05,0.13859,0.00269,0,0.10488,0.05343,0,0.00042,0.00013,0,0.06305,0.02302,1,0.0076,0.00723,0.01401,0,0,0.00064,0,0.11546,0,0.44637,0.0005
37.7,0.02962,0.02614,0,0,0,0.03652,0.03083,0,0.01103,0.01146,0,0,0,0.02225,0,0,0.01892,0,0.01248,0,0.34491,0,0.0646,0,0.00413,0.00583,0.0903,0.01144,0,0.02746,0.00143,0.0085,0,0,0,0.00062,0.00668,0,0.0929,0.06432,0,0,0.00027,0,5e-05,0.11801,0.00191,0,0.10364,0.05482,0,0.00039,8e-05,0,0.05738,0.02549,1,0.00688,0.00639,0.0133,0,0,0.00054,0,0.12421,0,0.44622,0.0003
37.72,0.02902,0.02435,0,0,0,0.03673,0.03102,0,0.01112,0.01084,0,0,0,0.02601,0,0,0.01668,0,0.01259,0,0.30414,0,0.05937,0,0.00363,0.00541,0.06137,0.00974,0,0.02403,0.00127,0.00756,0,0,0,0.00041,0.00743,0,0.0934,0.06236,0,0,0.00018,0,2e-05,0.097,0.00113,0,0.10173,0.05614,0,0.00036,4e-05,0,0.0518,0.02801,1,0.00618,0.0056,0.01252,0,0,0.00045,0,0.13291,0,0.44373,0.00012
37.74,0.02798,0.02233,0,0,0,0.03645,0.03115,0,0.01115,0.01011,0,0,0,0.02949,0,0,0.01434,0,0.01265,0,0.26149,0,0.05414,0,0.00315,0.00492,0.03082,0.00818,0,0.0208,0.00111,0.00665,0,0,0,0.00024,0.00811,0,0.09248,0.05984,0,0,0.0001,0,0,0.07652,0.00041,0,0.09909,0.05733,0,0.00034,1e-05,0,0.04637,0.03054,1,0.0055,0.00486,0.01168,0,0,0.00037,0,0.14149,0,0.43901,0
37.76,0.02651,0.02006,0,0,0,0.03568,0.0313,0,0.01112,0.00927,0,0,0,0.03262,0,0,0.01196,0,0.01267,0,0.21749,0,0.04898,0,0.00273,0.00434,0,0.00675,0,0.01779,0.00097,0.0058,0,0,0,9e-05,0.00867,0,0.09039,0.05686,0,0,4e-05,0,0,0.0573,0,0,0.09569,0.05836,0,0.00033,0,0,0.04116,0.03303,1,0.00485,0.00416,0.01082,0,0,0.0003,0,0.14988,0,0.43219,0
37.78,0.02464,0.01755,0,0,0,0.03441,0.03152,0,0.01105,0.0083,0,0,0,0.03533,0,0,0.00962,0,0.01262,0,0.17269,0,0.04394,0,0.00235,0.0037,0,0.00546,0,0.01502,0.00083,0.005,0,0,0,0,0.00905,0,0.08734,0.05355,0,0,0,0,0,0.03993,0,0,0.09153,0.05916,0,0.00032,0,0,0.03619,0.03545,1,0.00424,0.00352,0.00994,0,0,0.00023,0,0.158,0,0.4234,0
37.8,0.02243,0.01478,0,0,0,0.03262,0.03188,0,0.01094,0.00721,0,0,0,0.03754,0,0,0.0074,0,0.01252,0,0.12763,0,0.03909,0,0.00205,0.003,0,0.0043,0,0.01247,0.0007,0.00426,0,0,0,0,0.00924,0,0.08355,0.05001,0,0,0,0,0,0.02481,0,0,0.08661,0.05966,0,0.0003,0,0,0.03151,0.03778,1,0.00367,0.00294,0.00906,0,0,0.00017,0,0.16576,0,0.41284,0
37.82,0.01991,0.01177,0,0,0,0.03029,0.03246,0,0.01079,0.006,0,0,0,0.03917,0,0,0.00537,0,0.01235,0,0.08286,0,0.03446,0,0.00181,0.00226,0,0.00327,0,0.01016,0.00059,0.00358,0,0,0,0,0.0092,0,0.07917,0.04632,0,0,0,0,0,0.0122,0,0,0.08096,0.05982,0,0.00028,0,0,0.02713,0.03999,1,0.00313,0.0024,0.00819,0,0,0.00012,0,0.17308,0,0.40069,0
37.84,0.01716,0.00855,0,0,0,0.02738,0.03332,0,0.0106,0.00467,0,0,0,0.04015,0,0,0.00359,0,0.01212,0,0.0389,0,0.03009,0,0.00166,0.00148,0,0.00236,0,0.00807,0.00048,0.00296,0,0,0,0,0.00895,0,0.07437,0.04257,0,0,0,0,0,0.00223,0,0,0.07462,0.05958,0,0.00025,0,0,0.02306,0.04209,1,0.00264,0.00192,0.00735,0.0004,0,7e-05,0,0.17988,0,0.38712,0
37.86,0.01424,0.00516,2e-05,0,0,0.02388,0.0345,0,0.01039,0.00321,0,0,0,0.04042,0,0,0.00215,0,0.01181,0,0,0,0.02598,0.00017,0.0016,0.00069,0,0.00156,0,0.0062,0.00039,0.00239,0,0,0,0,0.00847,0,0.06928,0.03881,0,0,0,0,0,0,0,0,0.06766,0.05888,0,0.00021,0,0,0.01932,0.04404,1,0.00219,0.00149,0.00654,0.00092,0,4e-05,0,0.18608,0,0.3723,0
37.88,0.01124,0.00169,4e-05,0,0,0.01977,0.03607,0,0.01016,0.00165,0,0,0.00038,0.03994,0,0,0.00107,0,0.01145,0,0,0,0.02217,0.00137,0.00161,0,0,0.00087,0,0.00454,0.0003,0.00188,0,0,0,0,0.00782,0,0.06402,0.03511,0,0,0,0,0,0,0,0,0.06018,0.0577,0,0.00016,0,0,0.0159,0.04584,1,0.00178,0.0011,0.00577,0.00152,0,0,0,0.19158,0,0.35636,0
37.9,0.00821,0,6e-05,0,0,0.01505,0.03806,0,0.00993,0,0,0,0.00145,0.03874,0,0,0.00037,0,0.01103,0,0,0,0.01866,0.00264,0.00171,0,0,0.00028,0,0.00309,0.00022,0.00143,0,0,0,0,0.00701,0,0.0587,0.03149,0,0,0,0,0,0,0,0,0.05228,0.05602,0,0.00011,0,0,0.01281,0.04742,1,0.00142,0.00077,0.00504,0.0022,0,0,0,0.19629,0,0.33941,0
37.92,0.00525,0,8e-05,0,0,0.00973,0.04049,0,0.0097,0,0,0,0.00256,0.03689,0,0,6e-05,0,0.01057,0,0,0,0.01544,0.00395,0.00188,0,0,0,0,0.00182,0.00016,0.00103,0,0,0,0,0.00609,0,0.05339,0.02802,0,0,0,0,0,0,0,0,0.04409,0.05384,0,5e-05,0,0,0.01003,0.04875,1,0.00109,0.00047,0.00435,0.00299,0,0,0,0.20013,0,0.32157,0
37.94,0.00243,0,9e-05,0,0,0.0039,0.04334,0,0.00949,0,0,0,0.00373,0.03454,0,0,0.0001,0,0.0101,0,0,0,0.01253,0.00527,0.00212,0,0,0,0,0.00074,0.0001,0.00068,0,0,0,0,0.0051,0,0.04817,0.0247,0,0,0,0.00017,0,0,0,0,0.03577,0.05118,0,0,0,0,0.00756,0.04978,1,0.0008,0.00022,0.00371,0.00387,0,0,0.00047,0.20299,0,0.30291,0
37.96,0,0,0.0001,0,0,0,0.04661,0,0.0093,0,0,0,0.00495,0.03187,0,0,0.00046,0,0.00961,0,0,0,0.00991,0.00657,0.00242,0,0,0,0,0,5e-05,0.00038,0,0,0,0,0.0041,0,0.0431,0.02156,0,0,0,0.00088,0,0,0,0,0.02745,0.0481,0,0,0,0,0.00538,0.05047,1,0.00054,0,0.00312,0.00485,0,0,0.00154,0.2048,0,0.28353,0
37.98,0,0,0.00011,0,0,0,0.05024,0,0.00912,0,0,0,0.00622,0.02906,0,0,0.00109,0,0.00914,0.00049,0,0,0.00758,0.00781,0.00276,0,0,0,0,0,1e-05,0.00012,0,0,0,0,0.00312,0,0.03823,0.01862,0,0,0,0.00172,0,0,0,0,0.01928,0.04466,0,0,0,0,0.00347,0.0508,1,0.00032,0,0.00258,0.00593,0,0,0.00242,0.20551,0,0.26349,0
38,0,0,0.00011,0,0,0,0.05417,0,0.00896,0,0,0,0.00754,0.02631,0,0,0.00192,0,0.0087,0.00089,0,0,0.00553,0.00897,0.00312,0,0.76302,0,0,0,0,0,0,0,0,0,0.00219,0,0.03359,0.01589,0,0,0,0.00269,0,0,0,0,0.01141,0.04098,0,0,0,0,0.00183,0.05077,1,0.00013,0,0.00209,0.00713,0.0009,0,0.00311,0.20506,0,0.24284,0
38.02,0,0,0.00011,0,0,0,0.05831,0,0.00879,0,0,0,0.00888,0.02376,0,0,0.00289,0,0.0083,0.00114,0,0,0.00374,0.01001,0.00348,0,0.06756,0,0,0,0,0,0,0,0,0,0.00135,0,0.02923,0.01338,0,0,0,0.00381,0,0,0,0,0.00397,0.03714,0,0,0,0,0.00042,0.05038,1,0,0,0.00165,0.00843,0.00187,0,0.00365,0.20343,0,0.22166,0
38.04,0,0,0.00011,0,0,0,0.06257,0,0.00861,0,0,0,0.01026,0.0215,0,0,0.00394,0,0.00797,0.00123,0,0,0.0022,0.01089,0.00383,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.02514,0.01108,0,0,0,0.00508,0,0,0,0,0,0.03326,0,0,0,0,0,0.04961,1,0,0,0.00126,0.00984,0.00266,0,0.00405,0.20063,0,0.20001,0
38.06,0,0,0.00011,0,0,0,0.06683,0,0.00839,0,0,0,0.01165,0.01959,0,0,0.00501,0,0.00769,0.00119,0,0,0.0009,0.01159,0.00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136,0.00899,0,0,0,0.00652,0,0,0,0,0,0.02943,0,0,0,0,0,0.04847,1,0,0,0.00091,0.01134,0.00328,0,0.00433,0.19667,0,0.17797,0
38.08,0,0,0.0001,0,0,0,0.07102,0,0.0081,0,0,0,0.01306,0.01804,0,0,0.00605,0.00039,0.00748,0.00104,0,0,0,0.01207,0.00444,0,0,0,0.00518,0,0,0,0,0,0,0,0,0,0.01788,0.00712,0,0,0,0.00812,0,0,0,0,0,0.02574,0,0,0,0,0,0.04695,1,0,0,0.00061,0.01295,0.00375,0,0.00449,0.1916,0,0.15563,0
38.1,0,0,0.0001,0,0,0,0.07503,0,0.00771,0,0,1e-05,0.0145,0.0168,0,0,0.00704,0.00335,0.00733,0.00083,0,0,0,0.01232,0.00466,0,0,0,0.01238,0,0,0,0,0,0,0,0,0,0.0147,0.00545,0,0,0,0.00989,0,0,0,0,0,0.02225,0,0,0,0,0,0.04504,0.93435,0,0,0.00035,0.01464,0.00409,0,0.00457,0.18547,0,0.13311,0
38.12,0,0,9e-05,0,0,0,0.0788,0,0.00718,0,0,3e-05,0.01599,0.01583,0,0,0.00795,0.00629,0.00725,0.00061,0,0,0,0.01233,0.00483,0,0,0,0.02005,0,0,0,0,0,0,0,0,0,0.01183,0.00397,0,0,1e-05,0.01183,1e-05,0,0,0,0,0.01904,0,0,0,0,0,0.04274,0.84443,0,0,0.00013,0.0164,0.00432,0,0.00457,0.17835,0,0.11054,0
38.14,0,0.00375,8e-05,0,0,0,0.08226,0,0.00647,0,0.00233,5e-05,0.01752,0.01505,0,0,0.00879,0.00917,0.00724,0.00043,0,0,0,0.01209,0.00493,0,0,0,0.0281,0,0,0,0,0,0,0,0,1e-05,0.00925,0.00268,0,0.00022,5e-05,0.01395,9e-05,0,0,0,0,0.01613,0,0,0,0,0,0.04005,0.75705,0,0,0,0.01822,0.00444,0,0.0045,0.17035,0,0.08811,0
38.16,0.00192,0.00858,8e-05,0,0,0,0.08536,0,0.00557,0,0.00585,7e-05,0.01906,0.01437,1e-05,0,0.00956,0.01193,0.0073,0.00032,0,0,0,0.0116,0.00497,0,0,0,0.03645,0,0,0,1e-05,0,0,0,0,2e-05,0.00696,0.00156,0,0.00057,9e-05,0.01623,0.00017,0,0,0,0,0.01355,0,0,0,0,0,0.03701,0.67303,0,0,0,0.02008,0.00448,0,0.00437,0.16156,0,0.06602,9e-05
38.18,0.0059,0.01378,7e-05,0,0,0,0.08805,0,0.00447,0,0.00982,9e-05,0.02058,0.01369,2e-05,2e-05,0.01026,0.01453,0.00743,0.0003,0,0,0,0.01087,0.00493,0,0,0,0.04501,0,0,0,2e-05,0,0,0,0,3e-05,0.00494,0.0006,0,0.00098,0.00013,0.01868,0.00026,0,0,1e-05,0,0.01131,0,0,0,3e-05,0,0.03364,0.59301,0,0,0,0.02195,0.00445,0,0.00421,0.15209,0,0.04454,0.00018
38.2,0.01057,0.01924,6e-05,0,0,0,0.09029,0,0.00317,0,0.01412,0.00011,0.02204,0.01293,3e-05,5e-05,0.01092,0.01687,0.00763,0.00038,0,0,0,0.00991,0.00482,0,0,0,0.05366,0,0,0,4e-05,0,0,0,0,3e-05,0.00318,0,1e-05,0.00144,0.00018,0.02128,0.00036,0,0,1e-05,0,0.00939,0,0,0,8e-05,0,0.02998,0.51745,0,0,0,0.0238,0.00436,0,0.00401,0.14206,0,0.02396,0.00027
38.22,0.01588,0.02482,6e-05,0,0,0,0.09204,0,0.00169,0,0.01857,0.00013,0.02339,0.01199,4e-05,8e-05,0.01155,0.01889,0.00791,0.00054,0,0,0,0.00876,0.00463,0,0.01499,0,0.06232,0,0,0,5e-05,0,0,0,0,4e-05,0.00165,0,1e-05,0.00197,0.00024,0.02402,0.00045,0,0,2e-05,0,0.00778,1e-05,0,0,0.00013,0,0.02608,0.44669,0,0,0,0.0256,0.00422,0,0.00378,0.13159,0,0.00462,0.00036
38.24,0.02178,0.03041,5e-05,0,0,0,0.09325,0,3e-05,0,0.02302,0.00015,0.02459,0.01078,5e-05,0.00011,0.01217,0.02053,0.00826,0.00077,0,0,0,0.00743,0.00436,0,0.3188,0,0.07086,0,0,0,6e-05,0,3e-05,0,0,5e-05,0.00035,0,1e-05,0.00257,0.0003,0.02687,0.00054,0,0,2e-05,0,0.00645,1e-05,0,3e-05,0.00017,0,0.022,0.38093,0,0,0,0.02731,0.00405,0,0.00354,0.12082,0,0,0.00045
38.26,0.02818,0.03585,5e-05,0,0,0.00673,0.0939,0,0,0,0.02729,0.00017,0.02558,0.00922,7e-05,0.00014,0.01278,0.02176,0.0087,0.00104,0,0,0,0.00597,0.00402,0,1,0,0.07916,0,0,0,8e-05,0,0.0001,0,0,6e-05,0,0,1e-05,0.00324,0.00038,0.02981,0.00063,0,0,3e-05,0,0.00537,2e-05,0,0.00011,0.0002,0,0.01779,0.32026,0,0,0,0.02887,0.00384,0,0.00328,0.10987,0,0,0.00054
38.28,0.03501,0.04104,5e-05,0,0,0.01981,0.09393,0,0,0,0.03123,0.00019,0.02629,0.00723,8e-05,0.00018,0.01339,0.02255,0.00921,0.0013,0,0,0,0.00441,0.00361,0,0,0,0.08708,0,0,0,9e-05,0,0.00016,0,0,7e-05,0,0,1e-05,0.00398,0.00046,0.0328,0.00072,0,0,3e-05,0,0.00452,2e-05,0,0.00019,0.00023,0,0.01353,0.26471,0,0,0,0.03025,0.00361,0,0.00302,0.09886,0,0,0.00063
38.3,0.04217,0.04586,4e-05,0,0,0.0342,0.09332,0,0,0,0.03471,0.00021,0.02665,0.00476,0.0001,0.00021,0.014,0.02292,0.00979,0.00153,0,6e-05,0,0.0028,0.00315,7e-05,0,0,0.09446,0,0,0,0.0001,0,0.00021,0,0,7e-05,0,0,1e-05,0.00479,0.00056,0.03581,0.0008,0,0,4e-05,0,0.00385,3e-05,0,0.00026,0.00026,0,0.00928,0.2142,0,0,0,0.03136,0.00337,0,0.00276,0.08792,0,0,0.00072
38.32,0.04958,0.05022,4e-05,0,0,0.04972,0.09205,0,0,0,0.03759,0.00023,0.02661,0.00176,0.00011,0.00025,0.01461,0.02289,0.01044,0.00169,0,0.00017,0,0.00118,0.00263,0.00062,0,0,0.10115,0,0,0,0.00011,0,0.00024,0,0,8e-05,0,0,1e-05,0.00568,0.00068,0.03878,0.00088,0,0,5e-05,0,0.00335,3e-05,0,0.00034,0.00028,0,0.00511,0.16861,0,0,0,0.03216,0.00312,0,0.0025,0.07716,0,0,0.00081
38.34,0.05712,0.05408,4e-05,0,0,0.06615,0.09011,0,0,0,0.03978,0.00024,0.02611,0,0.00013,0.00029,0.01521,0.0225,0.01114,0.00176,0,0.00026,0,0,0.00206,0.0011,0,0,0.10703,0,0,0,0.00013,0,0.00027,0,0,8e-05,0,0,1e-05,0.00664,0.0008,0.04166,0.00095,0,0,6e-05,0,0.00297,4e-05,0,0.00041,0.00029,0,0.0011,0.12778,0,0,0,0.0326,0.00286,0,0.00225,0.06671,0,0,0.0009
38.36,0.06471,0.05738,4e-05,0,0.00022,0.08328,0.08751,0,0,0,0.04123,0.00025,0.02511,0,0.00015,0.00033,0.01578,0.0218,0.01187,0.00172,0,0.00033,0,0,0.00145,0.0015,0,0,0.11201,0,0,0,0.00014,0,0.00029,0,0,9e-05,0,0,1e-05,0.00767,0.00094,0.04438,0.00101,0,0,6e-05,0,0.00272,4e-05,0,0.00047,0.00029,0,0,0.0915,0,0,0,0.03268,0.0026,0,0.002,0.05666,0,0,0.00099
38.38,0.07223,0.06009,5e-05,0,0.02204,0.10086,0.08426,0,0,0,0.04192,0.00026,0.02365,0,0.00017,0.00037,0.01631,0.02085,0.01263,0.00158,0,0.00039,0,0,0.00081,0.0018,0,0,0.11603,0,0,0,0.00015,0,0.0003,0,0,9e-05,0,0,1e-05,0.00877,0.00108,0.04687,0.00106,0,0,7e-05,0,0.00255,5e-05,0,0.00053,0.00029,0,0,0.05956,0,0,0,0.03249,0.00235,0,0.00177,0.04712,0,0,0.00108
38.4,0.07958,0.06221,5e-05,0.00248,0.04624,0.11864,0.08041,0,0,0,0.04185,0.00027,0.02174,0,0.00019,0.00042,0.01678,0.01971,0.01338,0.00135,0,0.00043,0,0,0.00014,0.00196,0,0,0.11908,0,0,0,0.00016,0.00749,0.00031,1e-05,0,0.0001,0,0,2e-05,0.00993,0.00124,0.04905,0.00113,1,0,8e-05,0,0.00247,5e-05,0,0.00058,0.00028,0,0,0.03172,0,0,0,0.03217,0.0021,0,0.00155,0.03819,0,0,0.00118
38.42,0.08666,0.06373,5e-05,0.02951,0.07293,0.13635,0.07598,0,0,0,0.04106,0.00028,0.01945,0,0.0002,0.00046,0.01717,0.01842,0.01412,0.00104,0,0.00046,0,0,0,0.00197,0,0,0.12116,0,0,0,0.00018,0.0234,0.00031,3e-05,0,0.0001,0,0,2e-05,0.01114,0.0014,0.05081,0.00121,0.30467,0,9e-05,0,0.00247,6e-05,0,0.00063,0.00028,0,0,0.00772,0,0,0,0.03187,0.00187,0,0.00134,0.02992,0,0,0.00128
38.44,0.09337,0.06467,6e-05,0.0585,0.10223,0.15371,0.07102,0,0,0,0.03959,0.00028,0.01682,0,0.00022,0.00051,0.01747,0.01703,0.01482,0.00068,0,0.00048,0.00034,0,0,0.00179,0,0,0.12231,0,0,0,0.0002,0.03706,0.00031,4e-05,0.00155,0.00011,0,0,2e-05,0.0124,0.00157,0.0521,0.00129,0.03817,0,0.0001,0,0.00253,6e-05,0,0.00067,0.00027,0,0,0,0,0,0,0.03169,0.00164,1e-05,0.00115,0.02239,0,0,0.00139
38.46,0.09962,0.06506,7e-05,0.08936,0.13426,0.17042,0.06557,0,0,0,0.03749,0.00029,0.01393,0,0.00024,0.00056,0.01766,0.01558,0.01545,0.00028,0,0.00049,0.00076,0,0,0.00141,0,0,0.12255,0,1e-05,0,0.00022,0.04835,0.0003,5e-05,0.00342,0.00011,0,0,2e-05,0.01368,0.00174,0.05284,0.00139,0,0,0.00011,0,0.00267,7e-05,0,0.0007,0.00027,0,0,0,0,0,0,0.03167,0.00143,1e-05,0.00097,0.01561,0,0,0.0015
38.48,0.10531,0.06497,7e-05,0.12204,0.16914,0.18619,0.05964,0,0,0,0.03484,0.00029,0.01087,0,0.00026,0.00061,0.01773,0.01409,0.01602,0,0,0.0005,0.00117,0,0,0.00083,0,0,0.12192,7e-05,1e-05,0,0.00025,0.05718,0.0003,6e-05,0.00552,0.00011,0,0,3e-05,0.01498,0.00191,0.053,0.00148,0,0,0.00012,0,0.00288,7e-05,0,0.00072,0.00027,0,0,0,0,0,0,0.03177,0.00123,2e-05,0.0008,0.00961,0,0,0.00161
38.5,0.11036,0.06446,8e-05,0.15646,0.207,0.20072,0.05324,0,0,0,0.03173,0.00029,0.00769,0,0.00028,0.00066,0.01767,0.01259,0.01649,0,0,0.00049,0.00155,0,0,4e-05,0,0,0.12044,0.00023,3e-05,5e-05,0.00027,0.06355,0.00029,7e-05,0.00783,0.00012,0,0,3e-05,0.01628,0.00208,0.05255,0.00156,0,0,0.00014,0,0.00315,8e-05,0,0.00072,0.00026,0,0,0,0,0,0,0.03193,0.00105,3e-05,0.00065,0.00434,0.00157,0,0.00171
