T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.04,5.63489,12.001,-1.68952,3.38396,0.67948,0.13767,4.63874,-3.57857,-0.57367,-0.21506,8.91625,-0.34024,-0.2442,3.69504,-5.1503,-1.94955,1.37583,0.12102,0.2336,0.13606,29.41716,-5.90898,-6.66365,2.4888,0.70114,-0.23317,-2.05131,-272.18798,14.27728,-22.37135,-45.53091,-28.66726,-9.63665,7.04172
39.06,5.78742,11.79205,-1.72303,3.35301,0.64109,0.13708,4.74937,-3.51083,-0.55031,-0.15363,8.98876,-0.32708,-0.2592,3.68061,-5.16405,-1.94755,1.39589,0.12295,0.23477,0.13763,29.4009,-5.91126,-6.66104,2.50566,0.70062,-0.23187,-2.0542,-272.21189,14.26413,-22.28913,-45.55288,-28.67028,-9.64536,7.03568
39.08,5.994,11.60027,-1.75683,3.3198,0.60352,0.13648,4.9104,-3.4397,-0.53635,-0.08001,9.06995,-0.31922,-0.27306,3.67348,-5.17582,-1.94302,1.41455,0.12456,0.23573,0.13893,29.36846,-5.92388,-6.66114,2.52485,0.70038,-0.23033,-2.05695,-272.22827,14.21302,-22.21055,-45.56094,-28.67368,-9.65307,7.02865
39.1,6.23302,11.42781,-1.79407,3.27995,0.56137,0.13527,5.11591,-3.39813,-0.52344,-0.00831,9.12031,-0.32241,-0.28284,3.66625,-5.19078,-1.93805,1.43373,0.12581,0.23656,0.13994,29.31933,-5.9611,-6.64761,2.54563,0.69986,-0.22933,-2.06138,-272.26114,14.2411,-22.11685,-45.59717,-28.67601,-9.66374,7.02298
39.12,6.47455,11.26103,-1.83054,3.22791,0.50618,0.1327,5.35231,-3.41141,-0.49941,0.03933,9.11235,-0.34227,-0.28562,3.64963,-5.21459,-1.93534,1.45569,0.12667,0.23729,0.14069,29.25356,-6.03982,-6.60032,2.56708,0.69838,-0.22981,-2.06931,-272.343,14.50177,-21.98631,-45.71819,-28.67542,-9.68187,7.02231
39.14,6.69093,11.09398,-1.84551,3.16804,0.44663,0.12913,5.60269,-3.43501,-0.46615,0.0703,9.07013,-0.3665,-0.28502,3.63121,-5.24104,-1.93324,1.47664,0.12708,0.2379,0.14105,29.18149,-6.1347,-6.54201,2.58686,0.69658,-0.23078,-2.07872,-272.4407,14.83888,-21.84257,-45.86697,-28.67377,-9.7027,7.023
39.16,6.86992,10.92953,-1.82294,3.10599,0.39263,0.12501,5.85343,-3.43182,-0.42573,0.09346,9.02323,-0.38614,-0.28456,3.61743,-5.26499,-1.93017,1.4937,0.12703,0.23836,0.14097,29.11321,-6.22407,-6.49184,2.6029,0.69503,-0.23145,-2.08724,-272.52836,15.13277,-21.70763,-45.99921,-28.67253,-9.72193,7.02263
39.18,7.01459,10.75729,-1.75531,3.04144,0.34175,0.12019,6.10157,-3.38767,-0.37047,0.0968,9.0439,-0.40271,-0.28582,3.60476,-5.28779,-1.92745,1.50799,0.1267,0.23863,0.14065,29.05016,-6.31324,-6.43819,2.61379,0.69311,-0.23221,-2.0958,-272.63044,15.44899,-21.55785,-46.15478,-28.67092,-9.74229,7.02341
39.2,7.06229,10.56836,-1.63336,2.97314,0.29237,0.11463,6.30388,-3.33793,-0.30962,0.08694,8.92348,-0.41473,-0.28635,3.59082,-5.31149,-1.9258,1.51949,0.12599,0.23885,0.1399,29.00286,-6.38835,-6.39689,2.62054,0.69165,-0.2328,-2.10411,-272.70695,15.72616,-21.4346,-46.27174,-28.66963,-9.76073,7.0219
39.22,6.95697,10.36152,-1.45959,2.8992,0.24164,0.10832,6.4265,-3.34595,-0.26181,0.09422,8.40949,-0.42117,-0.28264,3.57234,-5.33871,-1.92606,1.5282,0.12482,0.2393,0.13841,28.98173,-6.43442,-6.38764,2.62511,0.69173,-0.23288,-2.11165,-272.70827,15.88725,-21.3898,-46.27156,-28.66969,-9.77335,7.01345
39.24,6.77281,10.1504,-1.25544,2.82278,0.18925,0.1014,6.51579,-3.38251,-0.21991,0.10605,7.80838,-0.42421,-0.27884,3.55019,-5.36715,-1.92863,1.53504,0.12355,0.23971,0.13672,28.98018,-6.46175,-6.39129,2.62558,0.6922,-0.23278,-2.11885,-272.68347,16.00463,-21.37169,-46.23128,-28.67015,-9.78402,7.0027
39.26,6.57116,9.93904,-1.03774,2.74709,0.13522,0.09414,6.60393,-3.41106,-0.17645,0.10269,7.32389,-0.42502,-0.27809,3.52489,-5.39496,-1.93365,1.54107,0.12249,0.23995,0.1353,28.99159,-6.47907,-6.39305,2.62077,0.69218,-0.23275,-2.12598,-272.67208,16.13217,-21.33934,-46.21123,-28.67042,-9.79564,6.99316
39.28,6.33546,9.72185,-0.81962,2.66998,0.07493,0.08688,6.67885,-3.4869,-0.12845,0.07962,6.82061,-0.42468,-0.27733,3.49032,-5.42511,-1.94251,1.54771,0.12167,0.24041,0.13405,29.01549,-6.48754,-6.39653,2.6128,0.69204,-0.23276,-2.1334,-272.66229,16.26861,-21.3085,-46.1883,-28.67114,-9.80765,6.98249
39.3,6.10223,9.52384,-0.62196,2.59761,0.01749,0.08007,6.74925,-3.55867,-0.09058,0.05484,6.44558,-0.4232,-0.27826,3.45841,-5.45225,-1.95231,1.55419,0.12123,0.24056,0.13327,29.05078,-6.47948,-6.40471,2.60141,0.6918,-0.23265,-2.13984,-272.64809,16.3641,-21.27855,-46.16293,-28.6713,-9.81858,6.9735
39.32,5.91808,9.37075,-0.46524,2.53711,-0.02707,0.07386,6.82563,-3.53549,-0.08938,0.0528,6.35499,-0.42006,-0.28346,3.4437,-5.47037,-1.95921,1.55977,0.12135,0.23977,0.13332,29.09615,-6.44638,-6.42033,2.58624,0.69143,-0.2322,-2.14413,-272.62481,16.36395,-21.24702,-46.13971,-28.6696,-9.82689,6.97007
39.34,5.75706,9.24261,-0.3501,2.48335,-0.06734,0.06878,6.89175,-3.49816,-0.10173,0.05042,6.35569,-0.41688,-0.28932,3.43188,-5.48572,-1.96623,1.56653,0.12191,0.23891,0.1339,29.14489,-6.4029,-6.43846,2.57031,0.69106,-0.23166,-2.1474,-272.59834,16.32553,-21.21579,-46.11511,-28.66735,-9.83413,6.96842
39.36,5.59893,9.12148,-0.27159,2.4316,-0.1087,0.0653,6.93755,-3.51178,-0.10532,0.02582,6.31305,-0.41467,-0.29318,3.41057,-5.50332,-1.97635,1.57597,0.12279,0.23865,0.13475,29.19065,-6.36265,-6.45359,2.5563,0.69074,-0.23125,-2.15088,-272.57638,16.30275,-21.18352,-46.09109,-28.66552,-9.8419,6.96582
39.38,5.45014,9.00937,-0.22887,2.3815,-0.14911,0.06325,6.96577,-3.54935,-0.10485,-0.01331,6.27423,-0.41242,-0.29558,3.38206,-5.52234,-1.98929,1.58803,0.12391,0.23893,0.1359,29.23266,-6.32435,-6.46686,2.54558,0.69046,-0.23086,-2.1555,-272.55494,16.28276,-21.15437,-46.06598,-28.66346,-9.84964,6.96407
39.4,5.32157,8.92557,-0.22308,2.34018,-0.18132,0.06274,6.97672,-3.60209,-0.10438,-0.05784,6.24466,-0.41157,-0.29732,3.35394,-5.53926,-2.00224,1.60002,0.12522,0.23938,0.1372,29.26284,-6.29291,-6.47606,2.53742,0.6904,-0.23064,-2.15777,-272.53639,16.25075,-21.11773,-46.0434,-28.66187,-9.85729,6.96126
39.42,5.22209,8.88936,-0.25368,2.31535,-0.19803,0.0639,6.97196,-3.66389,-0.10765,-0.09793,6.22143,-0.41388,-0.29943,3.33419,-5.55055,-2.01215,1.60903,0.12663,0.23961,0.13841,29.27309,-6.27347,-6.47859,2.53061,0.69073,-0.23081,-2.15346,-272.52079,16.1931,-21.0629,-46.02445,-28.66159,-9.86465,6.95482
39.44,5.13872,8.87973,-0.30924,2.29936,-0.20637,0.06609,6.95309,-3.73004,-0.11072,-0.13747,6.20483,-0.41694,-0.30115,3.31601,-5.55957,-2.0216,1.61698,0.12802,0.23995,0.13959,29.26874,-6.26451,-6.47618,2.52741,0.69131,-0.23115,-2.14694,-272.50782,16.12563,-21.00003,-46.00873,-28.66176,-9.87199,6.94732
39.46,5.05547,8.87624,-0.37902,2.2846,-0.21372,0.06875,6.92058,-3.80327,-0.10847,-0.18294,6.18317,-0.41884,-0.30172,3.29247,-5.56958,-2.03311,1.62558,0.12928,0.24072,0.14073,29.25518,-6.26467,-6.47031,2.52954,0.69199,-0.2315,-2.14184,-272.49552,16.06588,-20.93889,-45.99371,-28.66174,-9.87953,6.94059
39.48,4.96451,8.88058,-0.45828,2.27149,-0.21893,0.0717,6.87607,-3.87726,-0.10275,-0.23038,6.15762,-0.41991,-0.30216,3.26611,-5.57969,-2.04581,1.63387,0.13036,0.24174,0.14172,29.23299,-6.27248,-6.46164,2.53615,0.69297,-0.2319,-2.13625,-272.4704,16.00592,-20.88484,-45.96626,-28.6616,-9.88623,6.93364
39.5,4.8868,8.90004,-0.54421,2.26449,-0.22021,0.07468,6.82235,-3.94712,-0.09536,-0.27623,6.13612,-0.42057,-0.30155,3.24028,-5.58823,-2.05833,1.64055,0.13121,0.24288,0.14259,29.20148,-6.28946,-6.44933,2.54614,0.69382,-0.23234,-2.13156,-272.46811,15.95073,-20.81429,-45.96359,-28.66167,-9.89458,6.92726
39.52,4.84724,8.94141,-0.63431,2.26806,-0.21611,0.07747,6.76258,-4.00892,-0.08767,-0.31754,6.12533,-0.42123,-0.29871,3.21771,-5.5938,-2.0695,1.6446,0.13183,0.24409,0.14339,29.16019,-6.31698,-6.43238,2.55817,0.694,-0.23277,-2.12973,-272.53343,15.90785,-20.69722,-46.03259,-28.66234,-9.90784,6.9225
39.54,4.81542,8.99209,-0.72222,2.27668,-0.20938,0.07996,6.69774,-4.06198,-0.07917,-0.35507,6.11852,-0.42147,-0.29527,3.19678,-5.59753,-2.07999,1.64671,0.1322,0.2453,0.144,29.11636,-6.34719,-6.41431,2.57165,0.69397,-0.2332,-2.12877,-272.62081,15.86984,-20.5648,-46.12582,-28.66315,-9.92264,6.9183
39.56,4.76622,9.03794,-0.8023,2.28478,-0.20316,0.08206,6.6288,-4.1064,-0.06904,-0.39052,6.10897,-0.42084,-0.29251,3.17534,-5.60071,-2.09067,1.64782,0.13233,0.24649,0.14436,29.07707,-6.37273,-6.39825,2.58595,0.69411,-0.2336,-2.12735,-272.69331,15.83367,-20.44189,-46.20545,-28.66367,-9.93648,6.91399
39.58,4.70991,9.07743,-0.87209,2.2924,-0.19757,0.0837,6.55821,-4.13801,-0.05827,-0.42254,6.09843,-0.41952,-0.29026,3.15381,-5.60324,-2.10139,1.64814,0.1323,0.24768,0.14452,29.04382,-6.39145,-6.3844,2.59958,0.69409,-0.23394,-2.12595,-272.77088,15.79846,-20.31088,-46.29362,-28.66415,-9.95106,6.90985
39.6,4.64134,9.11114,-0.92948,2.30234,-0.19164,0.08491,6.48847,-4.16431,-0.04727,-0.4507,6.08966,-0.41795,-0.28816,3.1357,-5.60331,-2.1104,1.64654,0.13203,0.24862,0.14443,29.02255,-6.39846,-6.37533,2.61228,0.6941,-0.23422,-2.12453,-272.83621,15.76774,-20.19639,-46.36805,-28.66437,-9.96405,6.90575
39.62,4.55216,9.13598,-0.97218,2.31785,-0.18441,0.0857,6.42232,-4.19485,-0.03605,-0.47493,6.08507,-0.41651,-0.28582,3.12509,-5.59865,-2.11565,1.64169,0.1314,0.24903,0.14401,29.01913,-6.39053,-6.37213,2.62377,0.6945,-0.23447,-2.1231,-272.86599,15.76728,-20.12523,-46.40405,-28.66361,-9.9742,6.90188
39.64,4.45171,9.1496,-0.99847,2.33455,-0.17753,0.0861,6.3615,-4.22089,-0.02536,-0.49475,6.08226,-0.415,-0.28372,3.11878,-5.59138,-2.11863,1.6354,0.13062,0.24914,0.14341,29.03154,-6.36677,-6.37532,2.63311,0.69483,-0.23464,-2.12162,-272.88236,15.76843,-20.07268,-46.42445,-28.66269,-9.98244,6.898
39.66,4.34712,9.1475,-1.00711,2.34852,-0.17263,0.08615,6.30744,-4.23555,-0.01566,-0.51025,6.07854,-0.41324,-0.28232,3.11405,-5.58333,-2.12064,1.6293,0.12988,0.24917,0.14276,29.05708,-6.32813,-6.38433,2.63942,0.69482,-0.23467,-2.11999,-272.90112,15.75853,-20.01741,-46.44794,-28.662,-9.99027,6.89402
39.68,4.23827,9.11695,-0.99673,2.36162,-0.16954,0.0858,6.26214,-4.24235,-0.00675,-0.52181,6.07473,-0.41144,-0.28143,3.11329,-5.57278,-2.12048,1.62287,0.12913,0.249,0.14203,29.0944,-6.28113,-6.39306,2.64131,0.69473,-0.23469,-2.11861,-272.91829,15.81739,-19.95122,-46.48525,-28.65992,-10.00301,6.8913
39.7,4.13178,9.09676,-0.97292,2.37121,-0.16754,0.08539,6.22545,-4.24407,0.00037,-0.52893,6.07142,-0.40973,-0.28095,3.11387,-5.56317,-2.1195,1.61711,0.12844,0.24871,0.14133,29.14135,-6.21724,-6.41557,2.64272,0.69413,-0.2344,-2.11667,-272.93034,15.74677,-19.91789,-46.48905,-28.66045,-10.00518,6.88647
39.72,4.0373,9.13822,-0.94383,2.37406,-0.16568,0.08532,6.19631,-4.24349,0.00455,-0.53112,6.06886,-0.40826,-0.28079,3.11203,-5.55909,-2.11966,1.61328,0.12788,0.24843,0.14075,29.19437,-6.12426,-6.47164,2.64842,0.69255,-0.23343,-2.11277,-272.93691,15.28416,-19.97014,-46.40272,-28.66899,-9.97687,6.87481
39.74,3.95531,9.19733,-0.90718,2.37356,-0.16459,0.08526,6.17572,-4.24064,0.00703,-0.52982,6.06676,-0.40699,-0.28096,3.11079,-5.55688,-2.11944,1.61048,0.12741,0.24808,0.14025,29.24556,-6.02546,-6.53763,2.65395,0.69054,-0.23217,-2.10845,-272.9434,14.69405,-20.05368,-46.28868,-28.68046,-9.93828,6.86138
39.76,3.88506,9.24158,-0.86256,2.37218,-0.16464,0.08497,6.16372,-4.23533,0.00887,-0.52642,6.06456,-0.40589,-0.28144,3.11209,-5.55386,-2.11791,1.608,0.12699,0.24763,0.1398,29.28815,-5.9404,-6.59538,2.65606,0.68861,-0.23097,-2.10473,-272.95508,14.18025,-20.12227,-46.19513,-28.6907,-9.90555,6.84972
39.78,3.83084,9.30514,-0.81772,2.36925,-0.16466,0.08467,6.15834,-4.23063,0.0097,-0.52118,6.06221,-0.40505,-0.28209,3.11389,-5.55257,-2.11613,1.60612,0.12663,0.24714,0.13944,29.31924,-5.86105,-6.66066,2.65699,0.68672,-0.22969,-2.09994,-272.97742,13.58293,-20.19864,-46.09653,-28.70313,-9.86771,6.836
39.8,3.78929,9.35447,-0.77206,2.36532,-0.16549,0.08421,6.15871,-4.22551,0.01015,-0.51515,6.06038,-0.40431,-0.28298,3.11651,-5.55125,-2.11397,1.6047,0.12633,0.24663,0.13913,29.33328,-5.81317,-6.70258,2.65752,0.68485,-0.22856,-2.09754,-272.99293,13.11847,-20.26431,-46.01422,-28.7129,-9.83809,6.82652
39.82,3.75357,9.34432,-0.72318,2.36099,-0.16838,0.08333,6.16405,-4.21846,0.01116,-0.50968,6.05978,-0.40347,-0.28422,3.1207,-5.54739,-2.11103,1.60353,0.12611,0.24611,0.13884,29.32636,-5.82724,-6.68209,2.65863,0.68295,-0.22788,-2.10191,-272.97799,13.06311,-20.29339,-45.97174,-28.7135,-9.83411,6.82897
39.84,3.72789,9.32593,-0.68075,2.3563,-0.17136,0.08236,6.1721,-4.21336,0.01209,-0.50471,6.05968,-0.40273,-0.28555,3.12478,-5.54408,-2.10828,1.60265,0.12594,0.24561,0.13859,29.30307,-5.87474,-6.63746,2.66075,0.68124,-0.22746,-2.1086,-272.95299,13.14333,-20.30941,-45.94243,-28.71102,-9.83879,6.83533
39.86,3.71596,9.33804,-0.65267,2.35161,-0.17293,0.08154,6.18106,-4.21363,0.01257,-0.5004,6.05938,-0.40229,-0.28674,3.12763,-5.54367,-2.10642,1.60202,0.12581,0.24515,0.13843,29.26826,-5.93158,-6.59845,2.66401,0.6799,-0.22714,-2.11409,-272.93537,13.1474,-20.3281,-45.90832,-28.71023,-9.83938,6.83923
39.88,3.71456,9.36685,-0.63946,2.34718,-0.17366,0.08077,6.19007,-4.22056,0.01334,-0.49792,6.05908,-0.40211,-0.28767,3.12919,-5.54568,-2.10549,1.60171,0.12572,0.24474,0.13835,29.22394,-6.00512,-6.54945,2.66988,0.67882,-0.22705,-2.12013,-272.9143,13.15395,-20.34319,-45.87184,-28.70929,-9.8407,6.84315
39.9,3.72689,9.41304,-0.64392,2.34383,-0.17289,0.08005,6.19889,-4.23129,0.01337,-0.49612,6.05892,-0.40212,-0.28855,3.13015,-5.54993,-2.10537,1.60154,0.12568,0.24438,0.13834,29.1753,-6.08533,-6.5043,2.67481,0.67818,-0.22707,-2.12543,-272.89827,13.16939,-20.35388,-45.84569,-28.7082,-9.84296,6.84679
39.92,3.75766,9.48206,-0.66893,2.34244,-0.16971,0.07942,6.20754,-4.24258,0.0113,-0.49346,6.05889,-0.40219,-0.28966,3.13128,-5.55641,-2.10587,1.60135,0.1257,0.24404,0.13841,29.12675,-6.15928,-6.48173,2.67485,0.67804,-0.22697,-2.1284,-272.89987,13.16334,-20.36028,-45.84104,-28.70759,-9.84474,6.84882
39.94,3.80152,9.56653,-0.71319,2.3426,-0.16506,0.07883,6.21548,-4.25806,0.00866,-0.49169,6.05899,-0.4025,-0.29064,3.1321,-5.5652,-2.10714,1.60137,0.12579,0.24372,0.13857,29.08154,-6.23202,-6.46536,2.67336,0.67828,-0.22696,-2.13051,-272.90615,13.16631,-20.36258,-45.847,-28.70683,-9.84734,6.85057
39.96,3.85423,9.66385,-0.77495,2.3439,-0.15965,0.07825,6.22232,-4.28084,0.0066,-0.49218,6.05911,-0.40317,-0.29123,3.1322,-5.57649,-2.10932,1.60179,0.12595,0.24342,0.1388,29.04176,-6.3056,-6.4443,2.67316,0.6787,-0.22713,-2.13283,-272.90852,13.17364,-20.3627,-45.8514,-28.70598,-9.85026,6.85235
39.98,3.91702,9.77995,-0.85285,2.34643,-0.15313,0.07787,6.22813,-4.31035,0.00444,-0.49435,6.05896,-0.40404,-0.29167,3.1317,-5.59039,-2.11231,1.60261,0.12616,0.24308,0.13908,29.00533,-6.37495,-6.42372,2.67422,0.6786,-0.2271,-2.13557,-272.91205,13.10648,-20.36102,-45.84779,-28.706,-9.85096,6.8522
40,3.98487,9.88492,-0.93967,2.35029,-0.1467,0.07741,6.23415,-4.3406,0.00275,-0.49689,6.05947,-0.40535,-0.29172,3.132,-5.60458,-2.11535,1.60363,0.12646,0.24272,0.13946,28.98468,-6.43727,-6.40565,2.6721,0.67951,-0.22757,-2.13707,-272.91349,13.17737,-20.35658,-45.86443,-28.70431,-9.85633,6.855
40.02,4.05399,9.9396,-1.02575,2.35575,-0.14207,0.07645,6.24196,-4.36408,0.00229,-0.49839,6.06177,-0.40734,-0.29114,3.13469,-5.61605,-2.11748,1.60467,0.12687,0.24238,0.13997,28.99407,-6.49177,-6.39096,2.66128,0.6834,-0.2295,-2.13562,-272.91097,13.67599,-20.34834,-45.94219,-28.69765,-9.87535,6.86743
40.04,4.1249,9.96956,-1.10776,2.36228,-0.13838,0.07552,6.25099,-4.38384,0.00225,-0.49878,6.0648,-0.4097,-0.29035,3.13866,-5.62599,-2.11904,1.60581,0.12733,0.24198,0.14053,29.01793,-6.53537,-6.37985,2.64739,0.68804,-0.23182,-2.13298,-272.90958,14.30807,-20.3374,-46.04387,-28.68975,-9.89882,6.88281
40.06,4.19454,9.9939,-1.18124,2.36913,-0.13504,0.07498,6.26067,-4.40217,0.0021,-0.49818,6.06762,-0.41215,-0.28976,3.14292,-5.63508,-2.12022,1.60706,0.12778,0.24144,0.14107,29.04445,-6.5665,-6.37136,2.63519,0.69169,-0.23369,-2.13079,-272.91092,14.85373,-20.32651,-46.13606,-28.68306,-9.91961,6.89609
40.08,4.26023,9.98753,-1.23752,2.37621,-0.13326,0.07451,6.27179,-4.41385,0.00231,-0.49611,6.07076,-0.41468,-0.28942,3.1482,-5.64101,-2.12042,1.60815,0.1282,0.24085,0.14155,29.08019,-6.58872,-6.36518,2.62098,0.69556,-0.23571,-2.12914,-272.91664,15.53052,-20.31687,-46.25398,-28.67562,-9.94343,6.91224
40.1,4.30726,9.97419,-1.27378,2.3821,-0.13186,0.07448,6.28335,-4.42041,0.00249,-0.49094,6.07418,-0.41753,-0.28915,3.15381,-5.64462,-2.11987,1.6089,0.12854,0.24008,0.142,29.11566,-6.5901,-6.36529,2.61132,0.69818,-0.23711,-2.12627,-272.91487,15.98977,-20.30789,-46.33319,-28.67007,-9.96181,6.92343
40.12,4.31876,9.98604,-1.2898,2.38516,-0.1291,0.07539,6.29382,-4.42508,0.00216,-0.48138,6.07678,-0.42091,-0.28872,3.1587,-5.64745,-2.11906,1.60916,0.12877,0.23898,0.14249,29.13937,-6.55589,-6.37522,2.61434,0.69769,-0.23685,-2.11974,-272.88904,15.78824,-20.29866,-46.286,-28.66895,-9.96491,6.91986
40.14,4.30447,9.99187,-1.28212,2.38622,-0.12679,0.07658,6.30361,-4.42363,0.00191,-0.4688,6.07992,-0.42461,-0.28837,3.16344,-5.64723,-2.11751,1.60872,0.12886,0.23776,0.14289,29.15943,-6.50273,-6.39117,2.6222,0.69608,-0.236,-2.11213,-272.8547,15.3704,-20.29368,-46.19453,-28.66946,-9.96212,6.91141
40.16,4.27422,9.96869,-1.25022,2.38609,-0.12624,0.07754,6.31273,-4.41373,0.00219,-0.45484,6.08399,-0.42837,-0.28832,3.16824,-5.64252,-2.11503,1.60744,0.12882,0.2366,0.14314,29.1812,-6.44487,-6.40906,2.62864,0.6949,-0.23537,-2.10545,-272.82419,15.07981,-20.29486,-46.12316,-28.6693,-9.96126,6.90578
40.18,4.22348,9.92327,-1.19784,2.38449,-0.12664,0.0784,6.32015,-4.39747,0.00289,-0.4402,6.08545,-0.43209,-0.28855,3.17233,-5.63417,-2.11204,1.60538,0.12867,0.23554,0.14326,29.20026,-6.37664,-6.42642,2.63581,0.69377,-0.23441,-2.09726,-272.78624,14.75781,-20.29415,-46.04419,-28.66831,-9.96293,6.90059
40.2,4.16053,9.87885,-1.13298,2.38162,-0.12816,0.07909,6.32464,-4.37788,0.00378,-0.42413,6.09313,-0.43632,-0.28857,3.17585,-5.6234,-2.10875,1.60238,0.12837,0.23446,0.14325,29.21358,-6.31181,-6.44942,2.64328,0.69242,-0.23378,-2.09197,-272.7637,14.4753,-20.3095,-45.96933,-28.66944,-9.95774,6.89475
40.22,4.09825,9.86391,-1.06551,2.37783,-0.13109,0.07958,6.32495,-4.35915,0.00483,-0.40633,6.11739,-0.44161,-0.28788,3.17893,-5.61185,-2.10547,1.5984,0.12791,0.23319,0.14312,29.21895,-6.26769,-6.4865,2.65019,0.69049,-0.23447,-2.09527,-272.78361,14.33657,-20.36131,-45.91495,-28.67622,-9.93433,6.88689
40.24,4.0309,9.85952,-0.99898,2.37332,-0.13476,0.07982,6.32109,-4.34163,0.00594,-0.38896,6.14779,-0.44739,-0.28678,3.18113,-5.59974,-2.10244,1.59375,0.12736,0.23194,0.14291,29.21796,-6.23372,-6.52712,2.65659,0.68844,-0.23549,-2.10137,-272.81704,14.23699,-20.42589,-45.86721,-28.68506,-9.90448,6.87851
40.26,3.95484,9.85035,-0.93702,2.36831,-0.13862,0.0798,6.31321,-4.32598,0.00718,-0.37402,6.17535,-0.45311,-0.28556,3.18215,-5.58737,-2.09987,1.58877,0.12679,0.2309,0.14266,29.21286,-6.20258,-6.56289,2.66196,0.68672,-0.23617,-2.10582,-272.84236,14.11724,-20.484,-45.81852,-28.69289,-9.87817,6.87122
40.28,3.87955,9.85864,-0.88723,2.36304,-0.14251,0.07963,6.30067,-4.317,0.00904,-0.363,6.20256,-0.45868,-0.28411,3.1816,-5.57674,-2.09818,1.58377,0.12625,0.22997,0.14245,29.20254,-6.18075,-6.60011,2.6663,0.68485,-0.23729,-2.111,-272.86664,13.97669,-20.53845,-45.76472,-28.70155,-9.84949,6.86232
40.3,3.79226,9.85659,-0.84915,2.35744,-0.14653,0.07919,6.28481,-4.30903,0.00995,-0.35218,6.23166,-0.46476,-0.28219,3.18176,-5.56614,-2.09648,1.57851,0.12574,0.22915,0.1422,29.19231,-6.16621,-6.62894,2.66901,0.68365,-0.23764,-2.11496,-272.88928,13.86913,-20.5956,-45.72681,-28.70914,-9.82453,6.85718
40.32,3.67614,9.8082,-0.81943,2.35139,-0.15081,0.07831,6.2673,-4.29436,0.00813,-0.33734,6.26405,-0.47202,-0.27959,3.18546,-5.5531,-2.09356,1.57263,0.12527,0.22843,0.1418,29.18852,-6.15542,-6.63679,2.66957,0.68415,-0.2356,-2.11546,-272.90871,13.85938,-20.66514,-45.72626,-28.71302,-9.81116,6.86255
40.34,3.54891,9.74772,-0.8021,2.34504,-0.15521,0.0773,6.24756,-4.28091,0.0053,-0.32286,6.29828,-0.47961,-0.27657,3.19089,-5.54055,-2.09028,1.56688,0.12491,0.22774,0.14143,29.18909,-6.14915,-6.63695,2.66866,0.68527,-0.23292,-2.11463,-272.92721,13.88274,-20.73693,-45.74135,-28.7157,-9.80173,6.87159
40.36,3.426,9.70032,-0.79861,2.33857,-0.15966,0.07638,6.22571,-4.27447,0.00287,-0.31194,6.332,-0.48676,-0.27344,3.19677,-5.53071,-2.08724,1.56196,0.1247,0.22701,0.14121,29.19283,-6.14623,-6.63985,2.66705,0.68612,-0.23088,-2.11409,-272.94389,13.8802,-20.80234,-45.7522,-28.71897,-9.79061,6.87882
40.38,3.30459,9.65441,-0.80456,2.33222,-0.16422,0.07551,6.20335,-4.27158,0.00035,-0.30276,6.364,-0.49357,-0.2702,3.20478,-5.5224,-2.08367,1.5578,0.12462,0.22618,0.14108,29.20193,-6.14495,-6.6413,2.66552,0.6869,-0.22864,-2.11485,-272.95281,13.87009,-20.87167,-45.7562,-28.72204,-9.77908,6.88635
40.4,3.18334,9.59668,-0.8152,2.3252,-0.16968,0.07466,6.18179,-4.2705,-0.00298,-0.29379,6.39964,-0.5004,-0.26683,3.21511,-5.51525,-2.07941,1.55485,0.12474,0.2253,0.14116,29.22319,-6.13584,-6.6452,2.6631,0.68784,-0.22709,-2.11278,-272.96973,13.86764,-20.92721,-45.77915,-28.72513,-9.76947,6.8938
40.42,3.06248,9.5132,-0.82578,2.31667,-0.17701,0.07384,6.16238,-4.26972,-0.0081,-0.28368,6.44604,-0.50754,-0.26337,3.22766,-5.50898,-2.0744,1.55366,0.12516,0.22448,0.14156,29.26464,-6.10798,-6.65673,2.65854,0.68924,-0.22736,-2.1026,-273.01684,13.89221,-20.94842,-45.85611,-28.7286,-9.76429,6.90087
40.44,2.94496,9.41184,-0.83385,2.30752,-0.18546,0.07304,6.14633,-4.2689,-0.01458,-0.27259,6.4962,-0.51449,-0.25987,3.2438,-5.5032,-2.06807,1.55406,0.12577,0.22357,0.14218,29.32178,-6.06717,-6.67183,2.65413,0.69077,-0.22823,-2.08982,-273.07114,13.92551,-20.9564,-45.95038,-28.73208,-9.76094,6.90763
40.46,2.83525,9.30203,-0.838,2.29856,-0.19435,0.0723,6.13476,-4.26827,-0.02203,-0.26108,6.54432,-0.52069,-0.25645,3.26441,-5.4978,-2.06001,1.55595,0.12649,0.22246,0.14291,29.39062,-6.0185,-6.68796,2.65178,0.6921,-0.22881,-2.07888,-273.11589,13.95109,-20.96923,-46.03303,-28.73547,-9.75669,6.914
