T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.42,0.02192,0.07059,4e-05,0.18718,0.00011,0.00667,0.16933,7e-05,0.00278,0.00018,0.98225,0.00021,0.00051,0.08632,0.00011,0.00029,0.04563,0.01618,0.01729,0.02304,0.6525,3e-05,0.00037,0.01536,0.01977,0.00017,0.00014,9e-05,0.09322,0.00033,7e-05,0.00026,0.0002,0.39808,2e-05,4e-05,0.01127,0.00019,0.01055,0.00028,9e-05,0.18851,0.00382,0.01021,0.00059,0.11427,0.03265,8e-05,0.20387,0.18177,0.00016,0.00038,0.00041,0.00032,5e-05,0.04045,1,3e-05,3e-05,0.0096,0.09018,1,5e-05,0.98891,0.44016,0.25775,0.42777,0.00013
40.44,0.02113,0.06953,3e-05,0.18684,0.0001,0.00655,0.16882,6e-05,0.00259,0.00017,0.99597,0.00019,0.00045,0.0865,0.0001,0.00025,0.04559,0.01624,0.01719,0.02312,0.65284,3e-05,0.00031,0.01532,0.01981,0.00015,0.00012,0.00011,0.09294,0.00027,5e-05,0.0002,0.00018,0.39863,1e-05,4e-05,0.01138,0.00016,0.0113,0.00025,8e-05,0.18842,0.00404,0.00974,0.00049,0.11774,0.03214,7e-05,0.20364,0.18117,0.00014,0.00034,0.00037,0.00028,4e-05,0.04031,1,3e-05,2e-05,0.00963,0.08935,1,5e-05,0.98915,0.44111,0.25774,0.42761,0.00012
40.46,0.0204,0.06822,2e-05,0.18643,8e-05,0.00643,0.16808,6e-05,0.00232,0.00016,1,0.00015,0.00038,0.08683,7e-05,0.00021,0.0456,0.0163,0.01707,0.02319,0.65357,2e-05,0.00022,0.01529,0.01983,0.00012,0.0001,5e-05,0.09297,0.00018,4e-05,0.00011,0.00012,0.39905,1e-05,3e-05,0.01142,0.00015,0.01208,0.00021,6e-05,0.18843,0.00424,0.00926,0.00036,0.12067,0.03163,6e-05,0.20341,0.1804,0.00012,0.00028,0.00029,0.00022,2e-05,0.03995,1,2e-05,2e-05,0.00965,0.08865,1,4e-05,0.98942,0.44196,0.25771,0.42735,0.0001
40.48,0.01974,0.0667,0,0.1856,1e-05,0.00623,0.16707,0,0.00188,0,1,0,5e-05,0.08731,0,1e-05,0.04557,0.01618,0.01685,0.0231,0.65458,0,0,0.01526,0.0198,1e-05,0,0,0.0934,0,0,0,0,0.39944,0,0,0.01135,0,0.01285,2e-05,1e-05,0.18839,0.00443,0.00862,0,0.12241,0.03094,0,0.2031,0.17926,0,3e-05,2e-05,1e-05,0,0.03937,1,0,0,0.0096,0.08782,1,0,0.98969,0.44313,0.25765,0.42703,0
40.5,0.01911,0.0653,0,0.18467,0,0.00615,0.16586,0,0.00084,0,1,0,1e-05,0.08809,0,0,0.0457,0.01628,0.01673,0.02326,0.65614,0,0,0.01525,0.01981,0,0,0,0.09368,0,0,0,0,0.39985,0,0,0.01122,0,0.01372,0,0,0.18867,0.004,0.00808,0,0.12392,0.03049,0,0.20293,0.17824,0,0,1e-05,0,0,0.03869,1,0,0,0.00962,0.08728,1,0,0.98974,0.44406,0.25765,0.42682,0
40.52,0.01843,0.06435,0,0.18322,0,0.00612,0.16434,0,4e-05,0,1,0,0,0.08915,0,0,0.04587,0.0164,0.01659,0.02342,0.65831,0,0,0.01527,0.01979,0,0,0,0.09307,0,0,0,0,0.39975,0,0,0.01107,0,0.01452,0,0,0.18931,0.00374,0.00761,0,0.12472,0.03004,0,0.20282,0.17712,0,0,0,0,0,0.03801,1,0,0,0.00964,0.08721,1,0,0.98891,0.44396,0.2577,0.42656,0
40.54,0.0178,0.06393,2e-05,0.1813,2e-05,0.00615,0.16254,3e-05,6e-05,4e-05,1,0.0002,6e-05,0.09053,4e-05,9e-05,0.04612,0.01655,0.01658,0.02365,0.66082,1e-05,0.00012,0.0153,0.01977,3e-05,3e-05,1e-05,0.09195,4e-05,1e-05,3e-05,0.00011,0.39973,1e-05,1e-05,0.01093,2e-05,0.01531,6e-05,3e-05,0.19085,0.00466,0.00715,7e-05,0.125,0.02969,2e-05,0.20283,0.17602,2e-05,5e-05,0.00032,6e-05,1e-05,0.03736,1,1e-05,1e-05,0.00968,0.08733,1,1e-05,0.98807,0.44347,0.25779,0.42644,3e-05
40.56,0.01726,0.06419,6e-05,0.17897,3e-05,0.00619,0.16039,4e-05,0.00012,9e-05,1,0.00049,0.0001,0.09223,0.0001,0.00016,0.0464,0.01665,0.01657,0.02381,0.66351,2e-05,0.00024,0.01533,0.01978,8e-05,5e-05,7e-05,0.09063,0.00023,6e-05,9e-05,0.00017,0.40017,1e-05,3e-05,0.01085,6e-05,0.01604,0.00012,5e-05,0.19334,0.006,0.00667,0.00026,0.12403,0.02939,3e-05,0.20291,0.17484,3e-05,8e-05,0.00063,9e-05,5e-05,0.03675,1,2e-05,1e-05,0.00973,0.08739,1,3e-05,0.98823,0.44309,0.2579,0.42634,7e-05
40.58,0.01678,0.06538,3e-05,0.17604,0,0.00664,0.15785,0,0,0,1,6e-05,0,0.09421,0,0,0.04672,0.01672,0.01632,0.0238,0.66636,0,0,0.01535,0.01972,0,0,0,0.08937,0,0,0,0,0.40244,0,0,0.01084,0,0.01658,0.00081,0,0.19628,0.00723,0.00624,0,0.11935,0.02908,0,0.20287,0.17335,4e-05,0.00013,0.00038,0,0,0.03624,1,0,0,0.00967,0.08742,1,0,0.98921,0.4423,0.25802,0.42593,0
40.6,0.01639,0.06777,0.00048,0.17375,0.0003,0.00751,0.1555,7e-05,0.00025,0.00024,1,0.00074,0.00064,0.09679,9e-05,0.00025,0.04748,0.01701,0.01753,0.02421,0.66987,3e-05,0.00038,0.01542,0.01989,0.00031,0.00021,0.00033,0.08794,0.00039,6e-05,0.00024,0.00032,0.40697,2e-05,3e-05,0.01142,0.00044,0.01745,0.00215,7e-05,0.20049,0.01027,0.00582,0.00037,0.11678,0.02977,0.00015,0.20314,0.17247,0.00054,0.00048,0.00348,0.00036,4e-05,0.03591,1,7e-05,6e-05,0.00991,0.08773,1,4e-05,0.99542,0.44169,0.25826,0.42645,0.00049
40.62,0.01598,0.07136,0.00036,0.17087,0.00022,0.00718,0.15481,5e-05,0.00018,0.00018,1,0.00057,0.00046,0.09956,6e-05,0.00018,0.04768,0.01676,0.017,0.02398,0.67296,2e-05,0.00027,0.01543,0.01981,0.00022,0.00015,0.0001,0.08586,0.00023,3e-05,0.00012,0.00022,0.41111,2e-05,2e-05,0.0117,0.00034,0.01729,0.00162,6e-05,0.20592,0.01504,0.0047,0.00025,0.1097,0.02986,0.0001,0.20325,0.17116,0.0004,0.00035,0.00259,0.00026,2e-05,0.03565,1,5e-05,4e-05,0.00982,0.0876,1,4e-05,1,0.44105,0.2585,0.42754,0.00036
40.64,0.01555,0.07657,0.00022,0.16787,3e-05,0.00663,0.15408,0,2e-05,2e-05,1,0.00017,2e-05,0.10262,0,1e-05,0.04773,0.01628,0.01631,0.02359,0.67565,0,0,0.01542,0.01966,3e-05,0,0,0.08367,0,0,0,0,0.41543,0,0,0.01222,3e-05,0.01652,0.00072,0,0.2124,0.02094,0.00336,0,0.10138,0.02987,0,0.20337,0.16989,0.00011,0,0.00135,4e-05,0,0.03556,1,0,1e-05,0.00963,0.08747,1,0,1,0.44057,0.25876,0.42894,0
40.66,0.01509,0.08385,0.00018,0.16527,0,0.00642,0.15346,0,0,0,1,4e-05,1e-05,0.10614,0,1e-05,0.04793,0.01607,0.01586,0.02335,0.67768,0,0,0.01543,0.01962,0,0,0,0.08175,0,0,0,0,0.42083,0,0,0.01309,0,0.01564,0.00029,0,0.21972,0.02727,0.0023,0,0.09457,0.03044,0,0.2037,0.1692,2e-05,1e-05,0.00067,1e-05,0,0.03568,1,0,0,0.00958,0.08784,1,0,1,0.44021,0.25913,0.43056,0
40.68,0.01453,0.09342,9e-05,0.16283,0,0.00634,0.1529,0,0,0,1,1e-05,0,0.1099,0,1e-05,0.04816,0.01578,0.01544,0.02304,0.67843,0,0,0.01543,0.01958,0,0,0,0.07918,0,0,0,0,0.42614,0,0,0.01416,0,0.01438,1e-05,0,0.22753,0.0328,0.00158,0,0.09208,0.03086,0,0.20416,0.16893,0,2e-05,4e-05,1e-05,0,0.03589,1,0,0,0.00952,0.0882,1,0,1,0.43963,0.25954,0.4322,0
40.7,0.01382,0.10495,1e-05,0.16064,0,0.00644,0.15227,0,0,0,1,0,0,0.11393,0,0,0.04853,0.01536,0.01526,0.02261,0.67842,0,0,0.01543,0.01956,0,0,0,0.0785,0,0,0,0,0.43161,0,0,0.01538,0,0.01293,0,0,0.23616,0.03891,0.00044,0,0.08947,0.03172,0,0.20459,0.16898,0,0,0,0,0,0.0363,1,0,0,0.00948,0.08882,1,0,1,0.4394,0.25992,0.43411,0
40.72,0.01289,0.11758,0,0.15876,0,0.00657,0.15134,0,0,0.00396,1,3e-05,1e-05,0.11821,0,1e-05,0.04894,0.01489,0.01509,0.02214,0.67832,0,1e-05,0.01542,0.01961,1e-05,1e-05,0,0.0821,0,0,0,0,0.4375,0,0,0.01665,1e-05,0.01152,5e-05,0,0.24571,0.04717,0.00027,1e-05,0.08513,0.03388,0,0.20484,0.16929,0,0,0.00011,0,0,0.03704,1,0,0,0.00948,0.08991,1,0,1,0.44015,0.26017,0.43653,1e-05
40.74,0.01178,0.13065,0,0.15731,0,0.00669,0.15034,0,2e-05,0.00848,1,5e-05,3e-05,0.12248,0,1e-05,0.04925,0.01435,0.01487,0.02158,0.67695,0,0,0.01539,0.01966,1e-05,1e-05,0,0.08787,0,0,0,0,0.44263,0,0,0.01779,1e-05,0.01014,3e-05,0,0.25516,0.0532,0.00017,1e-05,0.08109,0.03629,0,0.20497,0.1699,1e-05,0,0.00019,1e-05,0,0.03804,0.97864,0,0,0.00949,0.09115,1,0,1,0.44135,0.26032,0.43908,0
40.76,0.01058,0.143,0,0.15632,0,0.0069,0.14954,0,0,0.01201,1,0,0,0.12644,0,0,0.04944,0.01377,0.01451,0.02095,0.67354,0,0,0.01538,0.01969,0,0,0,0.09379,0,0,0,0,0.44594,0,0,0.01874,0,0.00882,0,0,0.26352,0.05477,0,0,0.07854,0.03805,0,0.20506,0.17088,0,0,0,0,0,0.03907,0.95856,0,0,0.00947,0.09225,1,0,1,0.4425,0.26039,0.4414,0
40.78,0.00926,0.15234,3e-05,0.15557,0.00011,0.00743,0.14892,8e-05,4e-05,0.0163,1,0.00013,0.00037,0.12978,4e-05,0.0001,0.04955,0.01346,0.01435,0.02084,0.6688,4e-05,0.00017,0.01538,0.01976,6e-05,0.00031,3e-05,0.09843,0.00011,2e-05,9e-05,0.0001,0.44697,1e-05,3e-05,0.01949,0.0001,0.00774,0.00013,9e-05,0.27006,0.05398,0.00016,0.00032,0.07675,0.04012,4e-05,0.20523,0.17241,4e-05,0.00017,0.00034,0.00028,1e-05,0.0399,0.93951,4e-05,1e-05,0.00951,0.09327,1,2e-05,1,0.44363,0.26038,0.44344,5e-05
40.8,0.00809,0.15485,0,0.15606,0,0.0081,0.14841,0,0,0.01891,1,0,1e-05,0.13229,0,0,0.04922,0.01286,0.01379,0.01998,0.66267,0,0,0.01534,0.01973,0,0.00012,0,0.10757,0,0,0,0,0.44555,0,0,0.01991,0,0.00686,0,0,0.27576,0.05029,5e-05,1e-05,0.07597,0.04046,0,0.205,0.17339,0,0,1e-05,2e-05,0,0.04118,0.92032,0,0,0.00945,0.0939,1,0,1,0.44529,0.2601,0.4452,0
40.82,0.00747,0.1479,2e-05,0.15981,6e-05,0.00863,0.1511,5e-05,0.00016,0.01948,1,9e-05,0.00028,0.13444,8e-05,0.0001,0.04831,0.0123,0.01329,0.01893,0.65576,3e-05,0.00025,0.01537,0.01963,5e-05,0.00011,1e-05,0.13194,0.00019,3e-05,0.00015,9e-05,0.44287,1e-05,3e-05,0.02008,0.00016,0.00712,0.00015,6e-05,0.2843,0.04469,0.00027,0.00045,0.0789,0.03968,4e-05,0.20416,0.17358,4e-05,0.00016,0.00023,0.00049,1e-05,0.04403,0.9007,2e-05,1e-05,0.00948,0.09616,1,3e-05,1,0.44859,0.25952,0.44767,5e-05
40.84,0.00706,0.13175,0,0.165,4e-05,0.00823,0.15286,0,1e-05,0.01884,1,0,1e-05,0.13531,0,1e-05,0.0469,0.01166,0.01248,0.0169,0.64887,0,1e-05,0.01539,0.01946,0,0,0,0.16003,1e-05,0,0,0,0.43712,0,0,0.01993,0,0.00797,1e-05,0,0.29217,0.03889,0.0001,1e-05,0.08311,0.0376,0,0.20274,0.17297,0,1e-05,1e-05,1e-05,0,0.04723,0.88077,0,1e-05,0.00945,0.09835,1,0,1,0.45211,0.25857,0.4497,0
40.86,0.00675,0.10973,1e-05,0.17121,1e-05,0.00796,0.15357,1e-05,0.00069,0.01931,1,0.00025,0.00024,0.13512,3e-05,0.0003,0.04534,0.01247,0.0117,0.01664,0.64309,1e-05,0.00017,0.01545,0.01934,8e-05,0.0001,0,0.18379,1e-05,0,1e-05,1e-05,0.42831,2e-05,1e-05,0.01949,0.00011,0.00933,0.0003,1e-05,0.29776,0.03587,0.00012,4e-05,0.08711,0.03608,9e-05,0.20148,0.17269,1e-05,0.00103,6e-05,0.0007,0,0.05004,0.86361,7e-05,0,0.00956,0.09988,1,0,0.99875,0.45536,0.2575,0.45106,1e-05
40.88,0.00678,0.08557,2e-05,0.17985,0,0.0067,0.15359,1e-05,0.00053,0.01985,1,7e-05,0.0003,0.13422,0,0.00036,0.04355,0.01228,0.01102,0.01547,0.63912,0,0.0002,0.01546,0.01925,0.00013,0.00012,0,0.21163,0,0,0,0,0.41859,1e-05,1e-05,0.01852,0.00014,0.01188,0.0002,0,0.30386,0.0342,0.0001,1e-05,0.0887,0.03422,7e-05,0.19979,0.17132,2e-05,0.00053,0.00028,0.00057,0,0.05334,0.84262,7e-05,1e-05,0.00969,0.10173,1,0,0.94118,0.45935,0.25617,0.45284,0
40.9,0.00677,0.06414,0,0.18865,1e-05,0.00562,0.15318,0,0.00015,0.02069,1,0,3e-05,0.133,0,4e-05,0.04185,0.01278,0.01003,0.01517,0.6383,0,1e-05,0.01544,0.01918,1e-05,1e-05,0,0.22575,0,0,0,0,0.41199,0,0,0.01714,0,0.01474,1e-05,0,0.30857,0.03361,1e-05,0,0.08876,0.03203,0,0.19834,0.16925,0,4e-05,2e-05,5e-05,0,0.05542,0.83102,1e-05,0,0.0097,0.10223,1,0,0.89727,0.46179,0.25506,0.45298,0
40.92,0.00614,0.05622,0,0.19418,0,0.00557,0.15266,0,3e-05,0.02251,1,0,1e-05,0.1319,0,1e-05,0.0407,0.01573,0.0088,0.01856,0.63812,0,0,0.01546,0.01936,0,0,0,0.2049,0,0,0,0,0.40479,0,0,0.01584,0,0.01607,1e-05,0,0.3089,0.03496,0,0,0.08654,0.03046,0,0.19793,0.16829,0,1e-05,1e-05,1e-05,0,0.05394,0.84695,0,0,0.00979,0.09923,1,0,0.8838,0.46013,0.25507,0.44979,0
40.94,0.00535,0.053,4e-05,0.19775,0.00011,0.00588,0.15292,4e-05,0.00012,0.02457,1,0.00012,0.00045,0.13186,7e-05,0.00012,0.04001,0.02022,0.00766,0.02394,0.63887,2e-05,7e-05,0.01549,0.0197,0.00018,8e-05,5e-05,0.17341,0.00022,1e-05,6e-05,0.00013,0.39753,1e-05,2e-05,0.01433,0.00011,0.01665,0.00013,3e-05,0.31079,0.03744,5e-05,0.00044,0.08422,0.02974,3e-05,0.1977,0.16745,5e-05,0.00016,0.00031,0.00037,1e-05,0.05171,0.8727,3e-05,3e-05,0.01001,0.09517,1,3e-05,0.8785,0.45751,0.25539,0.44546,4e-05
40.96,0.00472,0.05077,0,0.20129,0,0.00606,0.15427,0,0,0.02615,1,1e-05,3e-05,0.13318,0,0,0.0396,0.02559,0.00652,0.02833,0.64104,0,0,0.0155,0.01978,2e-05,0,0,0.14917,0,0,0,0,0.39249,0,0,0.01233,0,0.01652,1e-05,0,0.31799,0.04,0,0,0.08202,0.02837,0,0.19656,0.16569,0,6e-05,0,1e-05,0,0.04962,0.89459,0,0,0.00994,0.09204,1,0,0.87622,0.45526,0.25563,0.44189,0
40.98,0.00398,0.04949,0,0.19773,0,0.00649,0.15657,0,0,0.02764,0.97214,0,4e-05,0.13538,0,0,0.03931,0.03297,0.00553,0.03416,0.64367,0,0,0.01552,0.01994,0,0,0,0.12261,0,0,0,0,0.38828,0,0,0.01036,0,0.01557,0,0,0.32806,0.04298,0,1e-05,0.0803,0.02744,0,0.19504,0.16404,0,0,1e-05,0,0,0.04664,0.91975,0,0,0.00995,0.08884,1,0,0.87978,0.45216,0.25604,0.43809,0
41,0.00306,0.04851,0,0.18831,0,0.00692,0.15939,0,0,0.02878,0.93615,0,1e-05,0.13818,0,0,0.03879,0.04321,0.00463,0.04048,0.64674,0,0,0.01553,0.02007,0,0,0,0.10173,0,0,0,0,0.38592,0,0,0.0083,0,0.0146,0,0,0.34466,0.04613,0,0,0.07844,0.02656,0,0.1922,0.16179,0,0,0,1e-05,0,0.0439,0.94099,0,0,0.00996,0.08644,1,0,0.88576,0.44942,0.25643,0.43522,0
41.02,0.00195,0.04712,1e-05,0.18326,6e-05,0.00731,0.16222,0,6e-05,0.02942,0.90011,0.0001,0.00013,0.14134,0,5e-05,0.03768,0.05707,0.00417,0.04605,0.6507,0,1e-05,0.01552,0.02016,0,2e-05,0,0.09866,0,0,0,0,0.38694,1e-05,0,0.00597,1e-05,0.01502,0.0003,0,0.37328,0.04938,7e-05,2e-05,0.07621,0.02589,0,0.187,0.1582,1e-05,4e-05,0.00089,9e-05,0,0.04303,0.94801,0,0,0.01001,0.08609,1,0,0.88914,0.44876,0.25653,0.43504,0
41.04,0.00044,0.04583,1e-05,0.17915,5e-05,0.0073,0.16448,2e-05,3e-05,0.02934,0.86569,6e-05,0.00025,0.14349,3e-05,0.00012,0.0362,0.07671,0.00323,0.05218,0.65448,1e-05,3e-05,0.01551,0.02023,2e-05,5e-05,2e-05,0.10127,4e-05,1e-05,3e-05,2e-05,0.38922,0,1e-05,0.00374,5e-05,0.01551,0.00016,1e-05,0.40886,0.05239,3e-05,0.00012,0.07381,0.02527,1e-05,0.17986,0.15382,4e-05,0.0001,0.00037,0.00016,1e-05,0.04283,0.95039,1e-05,1e-05,0.01007,0.0864,1,1e-05,0.89228,0.44874,0.25655,0.43577,2e-05
41.06,0.00033,0.04505,1e-05,0.17491,6e-05,0.00741,0.16585,0,2e-05,0.02907,0.83556,1e-05,8e-05,0.14363,1e-05,8e-05,0.03451,0.1041,0.00221,0.05947,0.6572,0,1e-05,0.01548,0.02027,1e-05,1e-05,0,0.1011,0,0,0,0,0.39114,0.00135,0,0.00185,2e-05,0.01571,0.00012,0,0.44604,0.05516,1e-05,5e-05,0.072,0.02454,0,0.17094,0.14884,2e-05,4e-05,0.00017,6e-05,0,0.04241,0.95438,0,0,0.01007,0.08634,1,0,0.89672,0.44832,0.25663,0.43608,0
41.08,0.00029,0.04461,5e-05,0.17165,0.00016,0.00774,0.16644,5e-05,0.00019,0.02865,0.80997,0.00045,0.00072,0.14207,0.00012,0.00029,0.03268,0.14052,0.00126,0.06731,0.65933,1e-05,0.00029,0.01546,0.02045,5e-05,0.0002,0.00014,0.10181,0.0001,2e-05,0.00015,8e-05,0.39315,0.00302,2e-05,0.00026,0.00016,0.01616,0.00038,4e-05,0.48614,0.0578,4e-05,0.00059,0.0716,0.02441,0.00017,0.1623,0.14335,0.00015,0.00034,0.00078,0.00062,2e-05,0.0422,0.95524,3e-05,5e-05,0.01014,0.08661,1,2e-05,0.90092,0.44809,0.25675,0.43657,6e-05
41.1,0.00021,0.04499,0.00153,0.16825,5e-05,0.00771,0.16608,1e-05,0.00018,0.02796,0.78304,0.00027,0.00013,0.13782,3e-05,8e-05,0.03056,0.18787,0.00231,0.07544,0.66037,0,2e-05,0.01542,0.02036,0.00011,4e-05,0,0.10238,1e-05,1e-05,1e-05,1e-05,0.39485,0.00494,0,0.00016,4e-05,0.01651,0.00023,0,0.53015,0.05996,1e-05,8e-05,0.07044,0.02353,5e-05,0.15338,0.13735,5e-05,0.00011,0.00964,0.00022,0,0.04196,0.95729,2e-05,1e-05,0.01018,0.08642,1,0,0.9048,0.44777,0.25678,0.43691,1e-05
41.12,0.00014,0.04634,0.00293,0.16453,8e-05,0.00767,0.16504,0,0.00013,0.02756,0.75063,0.00021,0.00039,0.13171,7e-05,0.00022,0.02847,0.25738,0.00155,0.09542,0.66017,0,0,0.01535,0.02041,8e-05,5e-05,0,0.10106,0,0,0,0,0.39646,0.00715,0,2e-05,9e-05,0.0173,4e-05,0,0.58066,0.06186,4e-05,1e-05,0.07034,0.02323,7e-05,0.14449,0.13318,5e-05,0.00015,0.01253,0.00011,0,0.04136,0.97145,2e-05,1e-05,0.01009,0.08594,1,0,0.90963,0.44713,0.25689,0.43707,0
41.14,0.00015,0.04692,0.0044,0.16083,0.00012,0.00812,0.1637,4e-05,0.00021,0.02719,0.71856,0.00032,0.0006,0.12397,0.00023,0.00034,0.02648,0.33229,0.00151,0.11849,0.65942,1e-05,0.0003,0.01528,0.02048,0.00013,0.00012,8e-05,0.09957,0.00022,4e-05,0.00016,0.00013,0.39794,0.00956,1e-05,5e-05,0.00022,0.01839,0.00029,3e-05,0.63695,0.06358,7e-05,0.00048,0.07113,0.02297,0.00011,0.13577,0.12989,9e-05,0.00037,0.01886,0.00033,3e-05,0.04061,0.98823,4e-05,2e-05,0.01006,0.0854,1,4e-05,0.91446,0.44647,0.25705,0.43731,5e-05
41.16,0.00014,0.0469,0.00563,0.15728,0.00011,0.00845,0.16223,5e-05,0.0002,0.02666,0.69038,0.00028,0.00055,0.11502,0.00023,0.00031,0.02468,0.3823,0.00139,0.1333,0.65825,1e-05,0.0003,0.01522,0.02052,0.00017,0.00012,6e-05,0.09844,0.0002,4e-05,0.00017,0.00014,0.39935,0.01195,2e-05,5e-05,0.00026,0.01967,0.00026,5e-05,0.69659,0.06481,6e-05,0.00057,0.07186,0.0226,0.0001,0.12739,0.12727,0.0001,0.00038,0.02537,0.00032,3e-05,0.03981,0.99968,4e-05,2e-05,0.01002,0.08484,1,3e-05,0.9181,0.44575,0.25716,0.4374,0.00027
41.18,0.00014,0.04625,0.00663,0.15365,0.00015,0.00874,0.16077,8e-05,0.00024,0.0262,0.66343,0.00027,0.00053,0.1053,0.00024,0.00032,0.02315,0.39376,0.00144,0.14395,0.65655,2e-05,0.00043,0.01514,0.02055,0.00016,0.00017,3e-05,0.09721,0.0002,5e-05,0.00026,0.00013,0.40013,0.01431,2e-05,5e-05,0.00025,0.02133,0.00024,9e-05,0.75894,0.06576,5e-05,0.00066,0.07291,0.0223,0.0001,0.12075,0.12669,8e-05,0.00039,0.03235,0.00033,5e-05,0.03887,1,4e-05,2e-05,0.00994,0.08424,1,4e-05,0.92174,0.44493,0.2573,0.4374,0.00024
41.2,0.00012,0.0453,0.00737,0.15082,0.00013,0.0089,0.15904,8e-05,0.00022,0.02582,0.63968,0.00023,0.00047,0.09533,0.00024,0.00029,0.02285,0.35738,0.00131,0.14585,0.65492,2e-05,0.00061,0.01509,0.02056,0.00015,0.00015,1e-05,0.09637,0.00016,3e-05,0.00016,0.00011,0.40052,0.0164,0.00011,4e-05,0.00033,0.023,0.00022,8e-05,0.82924,0.06633,7e-05,0.00083,0.07439,0.022,9e-05,0.11446,0.12589,9e-05,0.00035,0.03936,0.0003,3e-05,0.03802,1,4e-05,2e-05,0.00987,0.08366,1,3e-05,0.9236,0.44417,0.25738,0.43743,0.00022
41.22,0.00011,0.04404,0.00788,0.14944,0.00011,0.00892,0.15694,7e-05,0.0002,0.02527,0.62122,0.0002,0.00042,0.09057,0.00024,0.00027,0.02388,0.28414,0.00119,0.13557,0.65458,1e-05,0.00054,0.01511,0.0205,0.00013,0.00013,1e-05,0.09722,0.00012,3e-05,0.00013,8e-05,0.39985,0.01805,0.0001,4e-05,0.00031,0.02443,0.00019,7e-05,0.91563,0.06663,7e-05,0.00073,0.07749,0.02167,9e-05,0.10692,0.12291,7e-05,0.00033,0.04948,0.00027,2e-05,0.03764,1,3e-05,2e-05,0.00989,0.08343,1,3e-05,0.92179,0.4439,0.25743,0.4376,0.00019
41.24,0.00011,0.04252,0.00813,0.14896,0.00011,0.00878,0.15447,6e-05,0.00018,0.02475,0.60505,0.00019,0.00039,0.08732,0.00024,0.00026,0.02574,0.19991,0.00112,0.12179,0.65459,2e-05,0.0005,0.01516,0.02043,0.00012,0.00012,5e-05,0.09833,0.00012,2e-05,0.00015,0.00013,0.39879,0.01937,0.0001,3e-05,0.00031,0.02571,0.00018,9e-05,1,0.06672,6e-05,0.00127,0.08227,0.02133,0.00012,0.10018,0.11921,7e-05,0.00031,0.0609,0.00025,3e-05,0.03776,0.98568,3e-05,2e-05,0.00995,0.08329,1,3e-05,0.91833,0.44381,0.25755,0.4379,0.00018
41.26,0.0001,0.04073,0.0081,0.14885,0.00011,0.00846,0.15162,7e-05,0.00018,0.02434,0.58837,0.00018,0.00037,0.08493,0.00025,0.00026,0.02806,0.12442,0.00112,0.10961,0.65414,2e-05,0.00048,0.01521,0.0204,0.00013,0.00012,6e-05,0.09915,0.0001,3e-05,0.00016,0.00026,0.39794,0.02046,0.0001,3e-05,0.00031,0.02695,0.00017,9e-05,1,0.06669,6e-05,0.0012,0.08745,0.02101,0.00014,0.09564,0.11625,7e-05,0.00035,0.07233,0.0003,3e-05,0.03785,0.96923,6e-05,2e-05,0.00999,0.08306,1,4e-05,0.91484,0.44379,0.25766,0.43828,0.00017
41.28,0.0001,0.03878,0.00784,0.14927,0.0001,0.00808,0.14828,7e-05,0.00017,0.02398,0.57203,0.00016,0.00049,0.08346,0.00024,0.00024,0.03057,0.06692,0.00104,0.09742,0.65382,2e-05,0.00042,0.01526,0.02036,0.00011,0.00012,8e-05,0.10031,8e-05,3e-05,0.00013,0.00022,0.39705,0.02129,9e-05,3e-05,0.00033,0.02803,0.00022,8e-05,1,0.06658,5e-05,0.00104,0.09285,0.02075,0.00014,0.09278,0.11547,6e-05,0.00034,0.08484,0.00028,2e-05,0.03802,0.95117,5e-05,2e-05,0.01003,0.08295,1,4e-05,0.91121,0.44379,0.25772,0.43849,0.00015
41.3,8e-05,0.03701,0.00739,0.15036,9e-05,0.0074,0.14431,6e-05,0.00015,0.02375,0.55588,0.00013,0.00037,0.08265,0.0002,0.00025,0.03337,0.0322,0.0009,0.08513,0.65314,2e-05,0.00033,0.0153,0.02035,0.00013,0.00011,4e-05,0.10061,4e-05,2e-05,0.0001,0.00018,0.3961,0.02183,8e-05,3e-05,0.00026,0.02901,0.00017,6e-05,1,0.06652,5e-05,0.00073,0.09882,0.02032,0.00016,0.09044,0.11036,7e-05,0.00045,0.09962,0.00022,1e-05,0.03808,0.93841,5e-05,2e-05,0.01007,0.0826,1,4e-05,0.90689,0.4437,0.25776,0.43878,0.00011
