T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.44,-1.83136,9.87088,-2.09899,3.37725,1.40447,0.15551,4.49588,-0.33531,-1.83516,-0.59267,-0.18506,0.07758,0.2127,6.51693,-1.71307,1.57316,1.80022,0.19034,-0.13525,0.21423,36.58557,-1.34926,-0.73216,2.77389,0.46497,0.01289,0.07884,-270.82221,14.12097,-57.41626,-26.23547,-26.76389,-3.33935,8.43286
37.46,-1.93364,10.00123,-2.04572,3.34074,1.41989,0.15825,4.49351,-0.34335,-1.83355,-0.59123,-0.18444,0.0773,0.21211,6.48384,-1.74255,1.55407,1.81447,0.19075,-0.13311,0.21518,37.05134,-1.29458,-0.82438,2.91488,0.47971,0.01672,0.0833,-270.32956,14.06982,-56.6849,-25.93335,-26.77294,-3.33898,8.35918
37.48,-2.00833,10.13543,-1.9979,3.30586,1.4357,0.1616,4.49227,-0.3532,-1.83305,-0.58903,-0.18379,0.077,0.21153,6.45638,-1.77594,1.53553,1.83036,0.19133,-0.13113,0.2163,37.38306,-1.22853,-0.89902,3.00884,0.49078,0.01966,0.08682,-269.76458,14.07056,-55.99699,-25.53962,-26.77997,-3.30706,8.29143
37.5,-2.01266,10.28434,-1.95788,3.27459,1.44901,0.16527,4.49252,-0.36386,-1.83439,-0.58442,-0.18323,0.07658,0.21103,6.4307,-1.81762,1.51707,1.84967,0.19211,-0.12901,0.21775,37.59916,-1.16501,-0.98338,3.07897,0.49807,0.02311,0.09025,-269.28611,14.03875,-55.14212,-25.28271,-26.78555,-3.33916,8.20378
37.52,-1.89921,10.46114,-1.92654,3.24906,1.45603,0.16888,4.49461,-0.37396,-1.83832,-0.57552,-0.18277,0.07594,0.21064,6.40135,-1.87319,1.49763,1.87466,0.19306,-0.12631,0.21976,37.74829,-1.1203,-1.11043,3.15929,0.50342,0.02872,0.09475,-269.12046,13.88901,-53.91101,-25.4541,-26.79084,-3.55053,8.06875
37.54,-1.72123,10.64764,-1.90087,3.22803,1.46001,0.1724,4.49829,-0.38295,-1.84373,-0.56465,-0.18244,0.0753,0.21039,6.37454,-1.93386,1.47912,1.90196,0.19409,-0.12359,0.22198,37.79854,-1.08781,-1.24529,3.21398,0.50602,0.03475,0.09904,-269.05794,13.70479,-52.52122,-25.77077,-26.7946,-3.82678,7.91429
37.56,-1.52501,10.83067,-1.87827,3.21046,1.46355,0.17574,4.50345,-0.3904,-1.84965,-0.55386,-0.18223,0.07486,0.21028,6.35537,-1.99274,1.46286,1.92896,0.19512,-0.12123,0.22414,37.72301,-1.05806,-1.35517,3.21195,0.5049,0.03969,0.10195,-268.95094,13.56769,-51.19682,-26.01634,-26.79673,-4.07354,7.76782
37.58,-1.30843,11.02259,-1.85916,3.19546,1.46616,0.17883,4.51,-0.39474,-1.85636,-0.54193,-0.18184,0.07448,0.21025,6.34275,-2.05064,1.44825,1.95626,0.19612,-0.11908,0.22628,37.52961,-1.03056,-1.43759,3.15357,0.50001,0.04356,0.10339,-268.85601,13.46391,-49.89371,-26.26554,-26.79724,-4.32156,7.62195
37.6,-1.05115,11.19727,-1.83742,3.18661,1.4665,0.18131,4.51906,-0.39663,-1.86308,-0.53093,-0.18204,0.07452,0.21045,6.33431,-2.106,1.43674,1.98252,0.19707,-0.11731,0.22828,37.26167,-1.02807,-1.52468,3.07716,0.49288,0.04762,0.10475,-268.77603,13.3211,-48.51429,-26.54296,-26.79648,-4.58243,7.47051
37.62,-0.73345,11.32801,-1.80795,3.18782,1.46341,0.18281,4.53195,-0.39752,-1.8689,-0.5233,-0.18385,0.07552,0.21104,6.32794,-2.15731,1.42992,2.00635,0.19795,-0.11615,0.23,36.96185,-1.07554,-1.64721,3.02687,0.48531,0.05317,0.10741,-268.69315,13.04857,-46.94062,-26.85313,-26.79503,-4.86552,7.30551
37.64,-0.38509,11.44267,-1.7777,3.19415,1.45816,0.18353,4.54809,-0.39557,-1.87456,-0.51646,-0.18612,0.07695,0.21172,6.32595,-2.20588,1.42625,2.02889,0.19876,-0.1154,0.23153,36.60388,-1.15253,-1.77233,2.97024,0.47609,0.05883,0.11012,-268.62603,12.72243,-45.29579,-27.18801,-26.79168,-5.15882,7.13611
37.66,-0.03732,11.56987,-1.75515,3.2011,1.4525,0.18371,4.56669,-0.39001,-1.88075,-0.50848,-0.18808,0.07836,0.21227,6.33103,-2.25311,1.42442,2.05114,0.19955,-0.11496,0.23299,36.17139,-1.23924,-1.8679,2.88097,0.46445,0.06335,0.11174,-268.5646,12.40454,-43.68722,-27.51648,-26.7862,-5.44603,6.97021
37.68,0.30565,11.72312,-1.74645,3.20895,1.4472,0.18349,4.5877,-0.38288,-1.88724,-0.49978,-0.1903,0.08002,0.21281,6.34328,-2.30013,1.42447,2.0732,0.20029,-0.11483,0.23439,35.68459,-1.34092,-1.92925,2.78108,0.4515,0.06705,0.11223,-268.46269,12.01245,-41.99746,-27.81987,-26.7801,-5.74275,6.79423
37.7,0.65784,11.863,-1.74872,3.21744,1.44005,0.1823,4.61157,-0.37375,-1.89456,-0.491,-0.19208,0.08132,0.21322,6.35965,-2.34913,1.4263,2.09478,0.20115,-0.11505,0.23572,35.1683,-1.46179,-2.00312,2.67689,0.43755,0.07041,0.11339,-268.44743,11.66157,-40.43345,-28.17656,-26.76976,-6.02102,6.63744
37.72,1.03814,11.94608,-1.75888,3.22635,1.42906,0.17954,4.63851,-0.36214,-1.90337,-0.48263,-0.19252,0.08144,0.2134,6.3767,-2.40255,1.42942,2.11542,0.20227,-0.11558,0.23698,34.64391,-1.60756,-2.13809,2.57387,0.42271,0.07378,0.11696,-268.65366,11.51909,-39.23114,-28.67077,-26.75065,-6.24974,6.5331
37.74,1.41643,12.02628,-1.7905,3.23431,1.41717,0.17596,4.66662,-0.35145,-1.91313,-0.47409,-0.19258,0.08097,0.21348,6.39457,-2.46153,1.43273,2.13572,0.20354,-0.11635,0.23822,34.10252,-1.76227,-2.28247,2.4801,0.40759,0.07678,0.12094,-268.94167,11.40724,-38.16053,-29.22085,-26.72842,-6.45873,6.4486
37.76,1.76552,12.15121,-1.85381,3.23992,1.40703,0.17223,4.69393,-0.3444,-1.92323,-0.46461,-0.19292,0.08042,0.21354,6.4127,-2.52615,1.43488,2.15606,0.20486,-0.11721,0.23948,33.54128,-1.91216,-2.39413,2.40247,0.39281,0.07904,0.12377,-269.18963,11.19666,-37.02542,-29.7483,-26.70669,-6.67426,6.35582
37.78,2.09791,12.31556,-1.94715,3.24396,1.3993,0.16823,4.71965,-0.34161,-1.93361,-0.45385,-0.19327,0.07954,0.21349,6.4289,-2.59511,1.43488,2.17533,0.20625,-0.11791,0.24076,32.97681,-2.07232,-2.4887,2.35637,0.3788,0.08056,0.12603,-269.40135,11.0156,-35.81576,-30.25688,-26.68042,-6.90203,6.25601
37.8,2.38358,12.4782,-2.05838,3.24443,1.38988,0.16385,4.7415,-0.34292,-1.94306,-0.44334,-0.19353,0.07834,0.2133,6.43208,-2.66733,1.43259,2.19282,0.20764,-0.1188,0.24181,32.40213,-2.18596,-2.57822,2.3163,0.36503,0.08195,0.12782,-269.68496,10.68696,-34.7609,-30.80676,-26.65913,-7.09997,6.17421
37.82,2.58512,12.588,-2.17032,3.23752,1.37327,0.15893,4.75707,-0.34749,-1.95021,-0.43483,-0.19365,0.07686,0.21293,6.40674,-2.74294,1.42692,2.20864,0.2088,-0.12006,0.24237,31.80804,-2.17653,-2.67114,2.25554,0.35095,0.08371,0.12901,-270.13453,9.92082,-34.12695,-31.45051,-26.6554,-7.22028,6.1381
37.84,2.73592,12.67591,-2.28021,3.22769,1.35425,0.15368,4.76625,-0.35584,-1.95492,-0.4269,-0.19358,0.07511,0.21232,6.35984,-2.81393,1.41781,2.22017,0.20981,-0.12135,0.24252,31.21067,-2.11144,-2.76058,2.20737,0.33734,0.0852,0.12953,-270.6066,9.03775,-33.64884,-32.11341,-26.65616,-7.31153,6.11906
37.86,2.85569,12.76756,-2.38305,3.21762,1.33691,0.14837,4.76913,-0.36811,-1.95711,-0.41859,-0.19336,0.07317,0.21144,6.29726,-2.87418,1.40547,2.22626,0.21066,-0.12228,0.2424,30.61901,-2.0473,-2.83679,2.19468,0.32466,0.08593,0.12918,-271.01358,8.26184,-33.09274,-32.73881,-26.65179,-7.41653,6.09141
37.88,2.91938,12.8277,-2.46212,3.20086,1.31774,0.14296,4.76535,-0.38271,-1.9567,-0.41062,-0.19288,0.07086,0.21021,6.20585,-2.92871,1.38662,2.23038,0.21098,-0.1223,0.24217,30.02152,-1.93689,-2.90063,2.21034,0.31257,0.086,0.12784,-271.37651,7.28979,-32.56205,-33.32449,-26.64804,-7.52101,6.06456
37.9,2.95972,12.87148,-2.51511,3.19229,1.30146,0.13771,4.75663,-0.39895,-1.9527,-0.40426,-0.19234,0.06882,0.20892,6.11574,-2.95766,1.37309,2.22489,0.21169,-0.12326,0.24138,29.41046,-1.87613,-2.95258,2.22538,0.30035,0.08552,0.12562,-271.76166,6.74672,-32.01947,-33.93864,-26.63998,-7.62072,6.03909
37.92,3.02136,12.92027,-2.5455,3.21133,1.29419,0.13296,4.74604,-0.41611,-1.94436,-0.40116,-0.19216,0.06788,0.20798,6.0669,-2.93764,1.38019,2.2006,0.2139,-0.12753,0.23934,28.79423,-1.99763,-2.99361,2.21034,0.28731,0.08478,0.12272,-272.30392,7.48627,-31.42261,-34.6906,-26.62188,-7.71228,6.01679
37.94,3.05992,12.93666,-2.54468,3.23826,1.28972,0.12844,4.73499,-0.43211,-1.93388,-0.40054,-0.19205,0.06734,0.20716,6.02842,-2.89379,1.39355,2.16902,0.21612,-0.13241,0.23662,28.18012,-2.19095,-3.018,2.18877,0.27427,0.08346,0.11898,-272.91277,8.66136,-30.81056,-35.49621,-26.60111,-7.79951,5.99622
37.96,3.05194,12.89539,-2.50899,3.25829,1.28319,0.12396,4.72522,-0.44567,-1.92343,-0.40166,-0.19184,0.06667,0.2063,5.97841,-2.84749,1.40307,2.13954,0.21756,-0.13609,0.23385,27.58099,-2.3785,-3.02454,2.18762,0.26225,0.08147,0.11445,-273.50836,9.62658,-30.20447,-36.2809,-26.5822,-7.88882,5.97506
37.98,3.03788,12.79754,-2.4447,3.2829,1.27568,0.11962,4.7198,-0.4567,-1.91337,-0.40597,-0.19203,0.06646,0.20574,5.93867,-2.78768,1.41637,2.10709,0.21862,-0.14015,0.23024,27.01842,-2.63548,-3.02595,2.20711,0.25151,0.07956,0.10968,-274.13017,10.91784,-29.65649,-37.08529,-26.56005,-7.97424,5.96114
38,2.97677,12.67143,-2.36367,3.29797,1.26862,0.11526,4.71813,-0.46457,-1.90537,-0.41104,-0.19187,0.066,0.2053,5.8978,-2.73327,1.42617,2.0787,0.21893,-0.14259,0.22702,26.52113,-2.87845,-3.00981,2.24867,0.24346,0.07669,0.10464,-274.73453,11.73987,-28.99373,-37.87844,-26.5436,-8.06646,5.9352
38.02,2.81657,12.55502,-2.27973,3.28471,1.2637,0.11071,4.71833,-0.46849,-1.90093,-0.41302,-0.19016,0.06428,0.20459,5.83666,-2.7115,1.42371,2.0645,0.2187,-0.14121,0.2264,26.11981,-2.99972,-2.96617,2.31606,0.23956,0.07197,0.09956,-275.27605,11.03811,-28.00958,-38.617,-26.54347,-8.17856,5.87354
38.04,2.61914,12.42824,-2.19741,3.26192,1.25939,0.10616,4.72212,-0.46986,-1.89923,-0.41587,-0.18811,0.06248,0.2041,5.77777,-2.70373,1.41864,2.05616,0.21833,-0.13881,0.22657,25.82704,-3.11202,-2.92635,2.4156,0.23955,0.06723,0.09541,-275.75665,9.83878,-26.90274,-39.31299,-26.54701,-8.29862,5.7981
38.06,2.43528,12.27222,-2.12121,3.24345,1.25405,0.10169,4.72988,-0.46957,-1.89934,-0.4225,-0.18668,0.06145,0.20421,5.73476,-2.69771,1.4167,2.04768,0.21809,-0.13725,0.2262,25.64596,-3.29378,-2.91705,2.55759,0.24319,0.0639,0.09301,-276.21693,8.91971,-25.84439,-40.00099,-26.546,-8.41648,5.72821
38.08,2.26085,12.10961,-2.06065,3.2212,1.24831,0.09701,4.73945,-0.46593,-1.90077,-0.42959,-0.18476,0.06067,0.20452,5.69527,-2.70935,1.41221,2.04344,0.218,-0.13499,0.22644,25.57662,-3.49895,-2.94521,2.75339,0.25085,0.06213,0.09279,-276.66433,7.83343,-24.78056,-40.68978,-26.54405,-8.5324,5.65724
38.1,2.06921,11.92651,-2.01879,3.20136,1.24174,0.0926,4.74897,-0.46435,-1.90398,-0.4435,-0.18425,0.06084,0.20579,5.66983,-2.72412,1.4093,2.04015,0.21814,-0.13398,0.22605,25.63597,-3.73872,-3.00165,2.96127,0.26232,0.06121,0.09468,-277.02302,6.96611,-23.69303,-41.31048,-26.53967,-8.6547,5.58342
38.12,1.83087,11.69818,-1.99526,3.19295,1.23387,0.08905,4.75688,-0.47111,-1.90952,-0.47204,-0.18772,0.06282,0.20902,5.67341,-2.72107,1.41422,2.03311,0.21865,-0.13687,0.22337,25.83855,-4.03367,-3.07678,3.13062,0.27705,0.06026,0.09856,-277.24243,6.84107,-22.52302,-41.81328,-26.53065,-8.80005,5.50321
38.14,1.58557,11.45104,-1.99244,3.18684,1.22485,0.08568,4.76329,-0.47975,-1.91542,-0.50624,-0.19245,0.0656,0.21289,5.68861,-2.7211,1.42011,2.02723,0.21935,-0.14083,0.22017,26.15297,-4.34074,-3.18686,3.29517,0.29444,0.06016,0.10487,-277.41443,6.94114,-21.34432,-42.268,-26.52078,-8.94961,5.42197
38.16,1.36936,11.20468,-2.00942,3.17689,1.2147,0.08198,4.76865,-0.48555,-1.92038,-0.53922,-0.19641,0.06846,0.21648,5.70209,-2.73867,1.42233,2.02571,0.22025,-0.14394,0.21781,26.54219,-4.63233,-3.34593,3.48386,0.31371,0.06182,0.11397,-277.60778,6.90357,-20.19993,-42.73569,-26.51135,-9.09194,5.34299
38.18,1.16724,10.94805,-2.04053,3.16657,1.20385,0.07835,4.77255,-0.49108,-1.92469,-0.57352,-0.20065,0.07163,0.2201,5.71856,-2.76385,1.42362,2.02646,0.22125,-0.14744,0.21536,26.97728,-4.91226,-3.55314,3.67801,0.33373,0.06481,0.12583,-277.81245,6.86221,-18.8972,-43.23185,-26.49784,-9.25794,5.25201
38.2,1.00016,10.69805,-2.08185,3.153,1.19077,0.07449,4.77622,-0.49529,-1.92823,-0.60667,-0.20415,0.07465,0.22328,5.73468,-2.79695,1.42303,2.03024,0.22242,-0.15002,0.2139,27.47268,-5.14813,-3.77854,3.8491,0.35371,0.0686,0.13927,-277.99144,6.82049,-17.91902,-43.65501,-26.49128,-9.37558,5.18432
38.22,0.89049,10.47838,-2.1292,3.13235,1.17348,0.06997,4.78033,-0.49684,-1.93059,-0.63593,-0.20567,0.07701,0.22561,5.7452,-2.84033,1.41915,2.03808,0.22403,-0.15001,0.21484,28.04569,-5.29997,-3.98258,3.96526,0.37296,0.07268,0.15249,-278.10029,6.74167,-17.82564,-43.89841,-26.50624,-9.35955,5.18025
38.24,0.81903,10.27467,-2.17398,3.10917,1.15414,0.06552,4.78381,-0.49818,-1.93267,-0.66373,-0.20658,0.079,0.22761,5.75335,-2.88577,1.41428,2.04789,0.2258,-0.14911,0.21668,28.62828,-5.39294,-4.18034,4.03742,0.39022,0.0768,0.16579,-278.17584,6.66258,-18.0666,-44.0695,-26.52876,-9.29437,5.20011
38.26,0.77055,10.07885,-2.20879,3.08692,1.13462,0.06169,4.78546,-0.50059,-1.93481,-0.69136,-0.20782,0.08076,0.22963,5.76002,-2.92818,1.40981,2.05819,0.22747,-0.1485,0.21828,29.15848,-5.44796,-4.38647,4.07717,0.40443,0.08089,0.17946,-278.25839,6.56796,-18.16946,-44.26817,-26.54747,-9.25095,5.20942
38.28,0.73966,9.90634,-2.23004,3.06532,1.11401,0.05821,4.78366,-0.50342,-1.93547,-0.71823,-0.20908,0.0821,0.23153,5.76135,-2.96787,1.40545,2.06851,0.22913,-0.14764,0.21999,29.61607,-5.44275,-4.57653,4.06042,0.41515,0.08496,0.19203,-278.34446,6.38731,-18.2209,-44.485,-26.56835,-9.20975,5.21183
38.3,0.76096,9.75665,-2.2345,3.04613,1.0943,0.05587,4.78227,-0.50807,-1.93885,-0.74281,-0.21033,0.08294,0.23334,5.76043,-3.00068,1.40071,2.07903,0.23059,-0.14654,0.2217,30.02711,-5.41167,-4.75661,4.01101,0.42188,0.08765,0.20384,-278.40862,6.33376,-18.46208,-44.64574,-26.58687,-9.15209,5.23179
38.32,0.87052,9.62534,-2.22055,3.0303,1.07821,0.05556,4.78519,-0.51604,-1.94937,-0.76358,-0.21157,0.08327,0.23515,5.76131,-3.02292,1.39473,2.09042,0.23165,-0.14522,0.22324,30.43322,-5.39769,-4.94461,3.96341,0.42412,0.08703,0.21575,-278.43614,6.66256,-19.14975,-44.68039,-26.59618,-9.06096,5.29688
38.34,1.03501,9.53122,-2.19028,3.01943,1.06378,0.0564,4.78821,-0.52654,-1.96248,-0.78129,-0.2128,0.08305,0.23686,5.75766,-3.03743,1.38792,2.1008,0.23241,-0.14362,0.22461,30.78398,-5.36086,-5.11883,3.88712,0.42221,0.08484,0.22587,-278.45039,7.12631,-20.0143,-44.65966,-26.60272,-8.95507,5.37855
38.36,1.22144,9.4858,-2.14606,3.0143,1.04957,0.05762,4.78741,-0.53857,-1.97414,-0.79675,-0.21408,0.08226,0.2384,5.74476,-3.04661,1.38057,2.10862,0.23297,-0.1418,0.22571,31.03009,-5.26967,-5.26264,3.75723,0.41655,0.0824,0.23286,-278.47437,7.52036,-20.7952,-44.65718,-26.61093,-8.85583,5.45078
38.38,1.42709,9.48133,-2.08936,3.01154,1.03679,0.05946,4.78208,-0.55123,-1.98398,-0.80965,-0.21543,0.08106,0.23981,5.72407,-3.05112,1.37152,2.11486,0.23329,-0.13964,0.22661,31.18089,-5.13305,-5.38301,3.57841,0.40658,0.0776,0.23717,-278.52101,7.94593,-21.60942,-44.67522,-26.61724,-8.75463,5.52656
38.4,1.69576,9.53954,-2.02966,3.02253,1.02448,0.06135,4.77993,-0.56857,-1.99638,-0.81847,-0.21665,0.07918,0.24097,5.69708,-3.0486,1.3632,2.11668,0.23328,-0.13762,0.227,31.26035,-4.97153,-5.47859,3.39003,0.39533,0.07513,0.23857,-278.53346,8.36056,-22.39034,-44.63464,-26.62621,-8.65532,5.59634
38.42,2.06939,9.68165,-1.97733,3.06008,1.01148,0.06265,4.78885,-0.59579,-2.01599,-0.82266,-0.21758,0.0762,0.24175,5.66653,-3.03599,1.35893,2.11089,0.23284,-0.13639,0.22657,31.29933,-4.80762,-5.54754,3.23969,0.38692,0.08075,0.2376,-278.43782,8.68391,-23.05991,-44.43686,-26.64463,-8.56021,5.64797
38.44,2.50457,9.8801,-1.93121,3.11062,0.99887,0.06354,4.80229,-0.62782,-2.03693,-0.82294,-0.21826,0.07278,0.24219,5.63359,-3.01866,1.35616,2.10137,0.23217,-0.13552,0.2257,31.28612,-4.63259,-5.59754,3.10112,0.37861,0.08866,0.23544,-278.3059,9.00047,-23.6836,-44.18211,-26.66542,-8.4687,5.69259
38.46,2.95915,10.10907,-1.8908,3.16262,0.98756,0.06419,4.81449,-0.6599,-2.05471,-0.82028,-0.21876,0.06939,0.24233,5.60001,-3.00146,1.35305,2.09149,0.23146,-0.13468,0.22476,31.21163,-4.44035,-5.6337,2.9523,0.36861,0.09446,0.23279,-278.1962,9.35714,-24.3115,-43.95513,-26.68386,-8.37898,5.73856
38.48,3.42688,10.36198,-1.86069,3.21839,0.97818,0.06466,4.82634,-0.69435,-2.07181,-0.81739,-0.21926,0.06555,0.2422,5.57083,-2.98302,1.35147,2.08076,0.23062,-0.13422,0.22368,31.10273,-4.24603,-5.65629,2.82019,0.35898,0.10062,0.22947,-278.06147,9.7021,-25.0199,-43.68767,-26.70514,-8.27505,5.78916
38.5,3.96404,10.65158,-1.84646,3.27908,0.9682,0.06406,4.84585,-0.72713,-2.08723,-0.80605,-0.21894,0.0624,0.2416,5.54324,-2.96891,1.35088,2.0709,0.23007,-0.13399,0.22271,30.95778,-4.06551,-5.67378,2.69961,0.34913,0.10541,0.22746,-277.9629,10.12678,-25.549,-43.47821,-26.72003,-8.20198,5.8271
38.52,4.63388,10.98706,-1.85138,3.34585,0.95427,0.06138,4.88159,-0.75163,-2.09839,-0.77489,-0.21674,0.06136,0.24038,5.51348,-2.96453,1.35047,2.06369,0.23027,-0.13373,0.22212,30.77104,-3.91297,-5.69863,2.57605,0.33803,0.10683,0.2291,-277.97799,10.76158,-25.5947,-43.45525,-26.71747,-8.21369,5.83299
38.54,5.36921,11.33981,-1.87261,3.41525,0.93983,0.05763,4.92714,-0.77172,-2.10818,-0.73295,-0.21359,0.06079,0.23859,5.48823,-2.96601,1.35151,2.05862,0.23086,-0.13372,0.22179,30.57097,-3.79239,-5.72292,2.47188,0.32782,0.10731,0.23189,-278.02819,11.46922,-25.46114,-43.49515,-26.70884,-8.25621,5.82654
38.56,6.10597,11.68321,-1.90651,3.48374,0.92769,0.05372,4.97495,-0.7905,-2.11893,-0.68989,-0.21036,0.05962,0.23654,5.47253,-2.96973,1.35474,2.05514,0.23155,-0.13413,0.22159,30.37959,-3.70359,-5.74289,2.39974,0.31988,0.10839,0.23442,-278.05385,12.15098,-25.40917,-43.50167,-26.70301,-8.28439,5.82536
38.58,6.85324,12.00532,-1.95007,3.55318,0.91579,0.04927,5.02468,-0.80313,-2.12713,-0.64188,-0.20645,0.05884,0.23438,5.46615,-2.97388,1.36031,2.05244,0.23242,-0.13485,0.22152,30.20278,-3.64686,-5.77464,2.34786,0.31337,0.11038,0.23851,-278.07881,12.90897,-25.3592,-43.51551,-26.69623,-8.31444,5.82581
38.6,7.60867,12.33258,-2.00722,3.61855,0.90686,0.04467,5.08074,-0.8186,-2.13902,-0.5935,-0.20305,0.05709,0.23196,5.46059,-2.98559,1.36529,2.05225,0.23339,-0.13565,0.2216,30.03633,-3.63117,-5.78825,2.32697,0.30921,0.11113,0.24097,-278.10156,13.54912,-25.26431,-43.52848,-26.68966,-8.34776,5.8206
38.62,8.37186,12.69705,-2.08261,3.67392,0.90441,0.04049,5.14713,-0.84866,-2.16241,-0.55389,-0.20174,0.05273,0.22907,5.44494,-3.01366,1.3657,2.05677,0.23434,-0.13627,0.2219,29.87253,-3.66598,-5.74577,2.35029,0.30851,0.10787,0.23792,-278.11826,13.83744,-25.08141,-43.52371,-26.68516,-8.38378,5.80162
38.64,9.11627,13.05801,-2.16637,3.72455,0.90455,0.0362,5.21612,-0.88175,-2.18589,-0.519,-0.20076,0.04798,0.22575,5.42458,-3.04704,1.36357,2.06194,0.23519,-0.13674,0.22213,29.72705,-3.72947,-5.68783,2.394,0.30945,0.10332,0.23323,-278.13429,13.99642,-24.86049,-43.51692,-26.68112,-8.42176,5.7776
38.66,9.81688,13.38268,-2.24951,3.77444,0.90451,0.03151,5.28014,-0.90942,-2.20138,-0.4853,-0.19911,0.04427,0.22232,5.40392,-3.07662,1.36058,2.0645,0.23582,-0.13708,0.22209,29.61345,-3.80291,-5.64522,2.43938,0.31069,0.09971,0.22984,-278.14836,14.20534,-24.66066,-43.51261,-26.67684,-8.45802,5.75678
38.68,10.49088,13.68268,-2.3311,3.82153,0.90584,0.02677,5.33919,-0.93673,-2.21276,-0.45899,-0.19764,0.04087,0.21874,5.37583,-3.10682,1.35406,2.06584,0.23621,-0.13706,0.22181,29.5249,-3.89253,-5.59805,2.48933,0.3125,0.09542,0.22573,-278.16421,14.41056,-24.43003,-43.51007,-26.67181,-8.49881,5.73329
38.7,11.06947,13.96653,-2.41241,3.8657,0.90667,0.02147,5.39577,-0.9611,-2.21498,-0.43041,-0.1954,0.03846,0.21497,5.34468,-3.13112,1.3466,2.06235,0.2362,-0.13695,0.22106,29.47181,-3.96755,-5.56399,2.53326,0.31424,0.092,0.22254,-278.17464,14.56213,-24.25315,-43.50531,-26.66833,-8.53011,5.71494
38.72,11.47735,14.24697,-2.49599,3.90787,0.90493,0.01507,5.4525,-0.97961,-2.20174,-0.38519,-0.19134,0.03766,0.21107,5.31821,-3.14115,1.34226,2.04969,0.23567,-0.13714,0.21963,29.46633,-3.99306,-5.56641,2.55947,0.31527,0.09158,0.22268,-278.17124,14.60699,-24.23338,-43.49526,-26.66922,-8.53505,5.71144
38.74,11.78471,14.51902,-2.57708,3.94652,0.90246,0.00821,5.50779,-0.99714,-2.18073,-0.3347,-0.18683,0.03709,0.20719,5.28875,-3.14485,1.3375,2.03217,0.23478,-0.13731,0.21776,29.49284,-3.99879,-5.58015,2.57489,0.31603,0.09195,0.22374,-278.16321,14.60154,-24.27049,-43.48246,-26.67176,-8.5302,5.71334
38.76,12.05443,14.77749,-2.65113,3.98141,0.90053,0.0014,5.55913,-1.01639,-2.15823,-0.28959,-0.18287,0.03614,0.20354,5.25168,-3.14789,1.33003,2.01341,0.23368,-0.13725,0.2157,29.53667,-4.00898,-5.58692,2.58439,0.31675,0.0915,0.224,-278.15833,14.60519,-24.28263,-43.47056,-26.67353,-8.52947,5.71315
38.78,12.28294,15.03951,-2.72011,4.01504,0.89883,-0.00534,5.60574,-1.03603,-2.13069,-0.24435,-0.17898,0.03532,0.20002,5.21224,-3.14708,1.32225,1.99212,0.23244,-0.13715,0.21347,29.59338,-4.01292,-5.59044,2.58505,0.31727,0.09073,0.22403,-278.15719,14.56922,-24.2801,-43.4661,-26.67526,-8.52998,5.71194
38.8,12.43501,15.26537,-2.77891,4.04088,0.89543,-0.0123,5.65034,-1.05631,-2.10209,-0.20122,-0.17532,0.03353,0.19655,5.16803,-3.14621,1.31311,1.97098,0.23112,-0.13704,0.2112,29.66265,-4.01844,-5.59654,2.57797,0.31746,0.09001,0.22403,-278.15058,14.57269,-24.31826,-43.44756,-26.6774,-8.52553,5.71433
38.82,12.47554,15.40697,-2.82223,4.052,0.88827,-0.01985,5.69454,-1.07764,-2.07729,-0.16599,-0.17217,0.02975,0.19316,5.11577,-3.15008,1.30107,1.95324,0.22982,-0.1369,0.20903,29.74574,-4.03593,-5.61356,2.5647,0.31717,0.08981,0.22415,-278.12578,14.71971,-24.46133,-43.38622,-26.68029,-8.50933,5.72563
38.84,12.45352,15.50409,-2.85634,4.05572,0.87853,-0.02745,5.73189,-1.09897,-2.04871,-0.13396,-0.16894,0.02522,0.18947,5.06205,-3.15533,1.28861,1.93752,0.22868,-0.13679,0.20707,29.82825,-4.05978,-5.63287,2.54646,0.31657,0.08978,0.22428,-278.09434,14.91186,-24.64296,-43.31066,-26.68347,-8.48857,5.74027
38.86,12.41758,15.59051,-2.88747,4.05874,0.86748,-0.03469,5.75614,-1.12017,-2.01088,-0.10204,-0.16529,0.02092,0.18521,5.01201,-3.15961,1.27769,1.92286,0.22779,-0.13676,0.20539,29.89827,-4.08718,-5.6469,2.52517,0.31582,0.08954,0.22419,-278.06566,15.07492,-24.80347,-43.24339,-26.6864,-8.47017,5.7532
38.88,12.36609,15.65582,-2.91777,4.06155,0.85485,-0.04179,5.76487,-1.14191,-1.96534,-0.0739,-0.16136,0.01685,0.18044,4.96618,-3.16396,1.26855,1.90992,0.22719,-0.13692,0.204,29.95911,-4.11765,-5.66591,2.5006,0.31475,0.08956,0.22422,-278.02861,15.24859,-24.97835,-43.16488,-26.68929,-8.45007,5.76726
