T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.28,0,0,0,0,0,0,0,0,-0,0,0,0
25.3,0,0,0,0,0,0,0,0,-0,0,0,0
25.32,0,0,0,0,0,0,0,0,-0,0,0,0
25.34,0,0,0,0,0,0,0,0,-0,0,0,0
25.36,0,0,0,0,0,0,0,0,-0,0,0,0
25.38,0,0,0,0,0,0,0,0,-0,0,0,0
25.4,0,0,0,0,0,0,0,0,-0,0,0,0
25.42,0,0,0,0,0,0,0,0,-0,0,0,0
25.44,0,0,0,0,0,0,0,0,-0,0,0,0
25.46,0,0,0,0,0,0,0,0,-0,0,0,0
25.48,0,0,0,0,0,0,0,0,-0,0,0,0
25.5,0,0,0,0,0,0,0,0,-0,0,0,0
25.52,0,0,0,0,0,0,0,0,-0,0,0,0
25.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.84,0,0,0,0,0,0,0,0,-0,0,0,0
25.86,0,0,0,0,0,0,0,0,-0,0,0,0
25.88,0,0,0,0,0,0,0,0,-0,0,0,0
25.9,0,0,0,0,0,0,0,0,-0,0,0,0
25.92,0,0,0,0,0,0,0,0,-0,0,0,0
25.94,0,0,0,0,0,0,0,0,-0,0,0,0
25.96,0,0,0,0,0,0,0,0,-0,0,0,0
25.98,0,0,0,0,0,0,0,0,-0,0,0,0
26,0,0,0,0,0,0,0,0,-0,0,0,0
26.02,0,0,0,0,0,0,0,0,-0,0,0,0
26.04,0,0,0,0,0,0,0,0,-0,0,0,0
26.06,0,0,0,0,0,0,0,0,-0,0,0,0
26.08,0,0,0,0,0,0,0,0,-0,0,0,0
26.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.4,0,0,0,0,0,0,0,0,-0,0,0,0
26.42,0,0,0,0,0,0,0,0,-0,0,0,0
26.44,0,0,0,0,0,0,0,0,-0,0,0,0
26.46,0,0,0,0,0,0,0,0,-0,0,0,0
26.48,0,0,0,0,0,0,0,0,-0,0,0,0
26.5,0,0,0,0,0,0,0,0,-0,0,0,0
26.52,0,0,0,0,0,0,0,0,-0,0,0,0
26.54,0,0,0,0,0,0,0,0,-0,0,0,0
26.56,0,0,0,0,0,0,0,0,-0,0,0,0
26.58,0,0,0,0,0,0,0,0,-0,0,0,0
26.6,0,0,0,0,0,0,0,0,-0,0,0,0
26.62,0,0,0,0,0,0,0,0,-0,0,0,0
26.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.96,0,0,0,0,0,0,0,0,-0,0,0,0
26.98,0,0,0,0,0,0,0,0,-0,0,0,0
27,0,0,0,0,0,0,0,0,-0,0,0,0
27.02,0,0,0,0,0,0,0,0,-0,0,0,0
27.04,0,0,0,0,0,0,0,0,-0,0,0,0
27.06,0,0,0,0,0,0,0,0,-0,0,0,0
27.08,0,0,0,0,0,0,0,0,-0,0,0,0
27.1,0,0,0,0,0,0,0,0,-0,0,0,0
27.12,0,0,0,0,0,0,0,0,-0,0,0,0
27.14,0,0,0,0,0,0,0,0,-0,0,0,0
27.16,0,0,0,0,0,0,0,0,-0,0,0,0
27.18,0,0,0,0,0,0,0,0,-0,0,0,0
27.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.48,0,1e-05,-0,0,-0,0,0,1e-05,0,0,-0,0
27.5,0,3e-05,0,0,0,0,0,5e-05,-0,0,0,0
27.52,0,7e-05,0,0,0,0,0,0.00011,-0,0,0,0
27.54,0,0.00012,0,0,0,0,0,0.00019,-0,0,0,0
27.56,0,0.00018,0,0,0,0,0,0.00029,-0,0,0,0
27.58,1e-05,0.00026,0,1e-05,0,1e-05,1e-05,0.00041,-0,1e-05,0,1e-05
27.6,1e-05,0.00034,0,1e-05,0,1e-05,1e-05,0.00054,-0,1e-05,0,1e-05
27.62,1e-05,0.00043,0,1e-05,0,1e-05,1e-05,0.00068,-0,1e-05,0,1e-05
27.64,1e-05,0.00051,0,1e-05,0,1e-05,1e-05,0.00081,-1e-05,1e-05,0,1e-05
27.66,2e-05,0.00057,0,2e-05,0,2e-05,2e-05,0.00092,-1e-05,2e-05,0,2e-05
27.68,2e-05,0.0006,0,2e-05,0,2e-05,2e-05,0.00096,-1e-05,2e-05,0,2e-05
27.7,2e-05,0.00057,0,2e-05,0,2e-05,2e-05,0.00091,-1e-05,2e-05,0,2e-05
27.72,1e-05,0.00045,0,1e-05,0,1e-05,1e-05,0.00073,-1e-05,1e-05,0,1e-05
27.74,1e-05,0.0002,0,1e-05,0,1e-05,1e-05,0.00034,-1e-05,1e-05,0,1e-05
27.76,-1e-05,0,0,-1e-05,0,-1e-05,-1e-05,0,-0,-1e-05,0,-1e-05
27.78,-2e-05,0,-0,-2e-05,-0,-2e-05,-2e-05,0,0,-2e-05,-0,-2e-05
27.8,-4e-05,0,-0,-4e-05,-0,-4e-05,-4e-05,0,1e-05,-4e-05,-0,-4e-05
27.82,-7e-05,0,-1e-05,-7e-05,-0,-7e-05,-7e-05,0,2e-05,-7e-05,-0,-7e-05
27.84,-0.00011,0,-1e-05,-0.00011,-0,-0.00011,-0.00011,0,3e-05,-0.00011,-0,-0.00011
27.86,-0.00015,0,-2e-05,-0.00015,-0,-0.00015,-0.00015,0,5e-05,-0.00015,-0,-0.00015
27.88,-0.0002,0,-3e-05,-0.0002,-1e-05,-0.0002,-0.0002,0,7e-05,-0.0002,-1e-05,-0.0002
27.9,-0.00025,0,-4e-05,-0.00025,-1e-05,-0.00025,-0.00025,0,0.0001,-0.00025,-1e-05,-0.00025
27.92,-0.0003,0,-5e-05,-0.0003,-1e-05,-0.0003,-0.0003,0,0.00012,-0.0003,-1e-05,-0.0003
27.94,-0.00034,0,-6e-05,-0.00034,-1e-05,-0.00034,-0.00034,0,0.00014,-0.00034,-1e-05,-0.00034
27.96,-0.00035,0,-7e-05,-0.00035,-1e-05,-0.00035,-0.00035,0,0.00016,-0.00035,-1e-05,-0.00035
27.98,-0.00033,0,-7e-05,-0.00033,-2e-05,-0.00033,-0.00033,0,0.00017,-0.00033,-2e-05,-0.00033
28,-0.00025,0,-7e-05,-0.00025,-2e-05,-0.00025,-0.00025,0,0.00016,-0.00025,-2e-05,-0.00025
28.02,-0.00011,0,-5e-05,-0.00011,-1e-05,-0.00011,-0.00011,0,0.00013,-0.00011,-1e-05,-0.00011
28.04,0.00014,0.00541,-2e-05,0.00014,-1e-05,0.00014,0.00014,0.00817,6e-05,0.00014,-1e-05,0.00014
28.06,0.0005,0.01917,3e-05,0.0005,0,0.0005,0.0005,0.03004,-5e-05,0.0005,0,0.0005
28.08,0.00101,0.03822,0.0001,0.00101,2e-05,0.00101,0.00101,0.06037,-0.00022,0.00101,2e-05,0.00101
28.1,0.00167,0.06314,0.0002,0.00167,4e-05,0.00167,0.00167,0.1001,-0.00045,0.00167,4e-05,0.00167
28.12,0.00249,0.09408,0.00033,0.00249,7e-05,0.00249,0.00249,0.14952,-0.00077,0.00249,7e-05,0.00249
28.14,0.00346,0.13055,0.0005,0.00346,0.00011,0.00346,0.00346,0.20784,-0.00116,0.00346,0.00011,0.00346
28.16,0.00454,0.17105,0.00069,0.00454,0.00015,0.00454,0.00454,0.27274,-0.00162,0.00454,0.00015,0.00454
28.18,0.00566,0.21302,0.00091,0.00566,0.0002,0.00566,0.00566,0.34015,-0.00214,0.00566,0.0002,0.00566
28.2,0.00673,0.25337,0.00114,0.00673,0.00025,0.00673,0.00673,0.40517,-0.0027,0.00673,0.00025,0.00673
28.22,0.0077,0.28956,0.00136,0.0077,0.0003,0.0077,0.0077,0.46373,-0.00327,0.0077,0.0003,0.0077
28.24,0.00852,0.32012,0.00159,0.00852,0.00035,0.00852,0.00852,0.51345,-0.00384,0.00852,0.00035,0.00852
28.26,0.00919,0.3446,0.0018,0.00919,0.00041,0.00919,0.00919,0.55355,-0.00439,0.00919,0.00041,0.00919
28.28,0.00969,0.36318,0.00199,0.00969,0.00045,0.00969,0.00969,0.58425,-0.00492,0.00969,0.00045,0.00969
28.3,0.01006,0.37648,0.00216,0.01006,0.0005,0.01006,0.01006,0.60647,-0.00542,0.01006,0.0005,0.01006
28.32,0.0103,0.38531,0.00232,0.0103,0.00055,0.0103,0.0103,0.62148,-0.00589,0.0103,0.00055,0.0103
28.34,0.01045,0.39056,0.00246,0.01045,0.00059,0.01045,0.01045,0.63064,-0.00633,0.01045,0.00059,0.01045
28.36,0.01052,0.39309,0.00258,0.01052,0.00063,0.01052,0.01052,0.63532,-0.00675,0.01052,0.00063,0.01052
28.38,0.01054,0.39366,0.00269,0.01054,0.00067,0.01054,0.01054,0.63674,-0.00715,0.01054,0.00067,0.01054
28.4,0.01053,0.39292,0.00278,0.01053,0.00071,0.01053,0.01053,0.63597,-0.00754,0.01053,0.00071,0.01053
28.42,0.01049,0.3914,0.00287,0.01049,0.00074,0.01049,0.01049,0.63383,-0.0079,0.01049,0.00074,0.01049
28.44,0.01045,0.38949,0.00293,0.01045,0.00078,0.01045,0.01045,0.63101,-0.00825,0.01045,0.00078,0.01045
28.46,0.0104,0.38746,0.00298,0.0104,0.00081,0.0104,0.0104,0.62797,-0.00859,0.0104,0.00081,0.0104
28.48,0.01035,0.3855,0.00302,0.01035,0.00085,0.01035,0.01035,0.62506,-0.0089,0.01035,0.00085,0.01035
28.5,0.0103,0.38372,0.00303,0.0103,0.00089,0.0103,0.0103,0.62247,-0.00919,0.0103,0.00089,0.0103
28.52,0.01027,0.38216,0.00301,0.01027,0.00092,0.01027,0.01027,0.62033,-0.00944,0.01027,0.00092,0.01027
28.54,0.01024,0.38083,0.00295,0.01024,0.00096,0.01024,0.01024,0.61867,-0.00967,0.01024,0.00096,0.01024
28.56,0.01021,0.37971,0.00286,0.01021,0.001,0.01021,0.01021,0.61749,-0.00985,0.01021,0.001,0.01021
28.58,0.0102,0.37877,0.00274,0.0102,0.00104,0.0102,0.0102,0.61675,-0.01,0.0102,0.00104,0.0102
28.6,0.01019,0.37796,0.00258,0.01019,0.00108,0.01019,0.01019,0.61641,-0.01011,0.01019,0.00108,0.01019
28.62,0.01018,0.37724,0.00239,0.01018,0.00113,0.01018,0.01018,0.61638,-0.01018,0.01018,0.00113,0.01018
28.64,0.01018,0.37657,0.00219,0.01018,0.00117,0.01018,0.01018,0.61663,-0.01023,0.01018,0.00117,0.01018
28.66,0.01018,0.37593,0.00196,0.01018,0.00121,0.01018,0.01018,0.61708,-0.01026,0.01018,0.00121,0.01018
28.68,0.01018,0.37529,0.00172,0.01018,0.00126,0.01018,0.01018,0.61768,-0.01028,0.01018,0.00126,0.01018
28.7,0.01018,0.37463,0.00148,0.01018,0.0013,0.01018,0.01018,0.61839,-0.01028,0.01018,0.0013,0.01018
28.72,0.01018,0.37394,0.00124,0.01018,0.00135,0.01018,0.01018,0.61918,-0.01027,0.01018,0.00135,0.01018
28.74,0.01018,0.37322,0.001,0.01018,0.00139,0.01018,0.01018,0.62001,-0.01026,0.01018,0.00139,0.01018
28.76,0.01019,0.37248,0.00076,0.01019,0.00143,0.01019,0.01019,0.62085,-0.01025,0.01019,0.00143,0.01019
28.78,0.01019,0.37172,0.00053,0.01019,0.00148,0.01019,0.01019,0.6217,-0.01024,0.01019,0.00148,0.01019
28.8,0.01019,0.37094,0.0003,0.01019,0.00152,0.01019,0.01019,0.62253,-0.01023,0.01019,0.00152,0.01019
28.82,0.01019,0.37016,9e-05,0.01019,0.00156,0.01019,0.01019,0.62333,-0.01022,0.01019,0.00156,0.01019
28.84,0.01019,0.3694,-0.00011,0.01019,0.0016,0.01019,0.01019,0.62409,-0.01021,0.01019,0.0016,0.01019
28.86,0.01019,0.36865,-0.00031,0.01019,0.00164,0.01019,0.01019,0.62481,-0.0102,0.01019,0.00164,0.01019
28.88,0.01019,0.36794,-0.00049,0.01019,0.00168,0.01019,0.01019,0.62547,-0.0102,0.01019,0.00168,0.01019
28.9,0.01019,0.36727,-0.00066,0.01019,0.00171,0.01019,0.01019,0.62608,-0.01019,0.01019,0.00171,0.01019
28.92,0.01019,0.36665,-0.00082,0.01019,0.00174,0.01019,0.01019,0.62662,-0.01019,0.01019,0.00174,0.01019
28.94,0.01019,0.3661,-0.00097,0.01019,0.00177,0.01019,0.01019,0.62709,-0.01019,0.01019,0.00177,0.01019
28.96,0.01019,0.36561,-0.00111,0.01019,0.0018,0.01019,0.01019,0.6275,-0.01019,0.01019,0.0018,0.01019
28.98,0.01019,0.36518,-0.00124,0.01019,0.00183,0.01019,0.01019,0.62784,-0.01019,0.01019,0.00183,0.01019
29,0.01019,0.36483,-0.00136,0.01019,0.00186,0.01019,0.01019,0.62812,-0.01019,0.01019,0.00186,0.01019
29.02,0.01019,0.36453,-0.00148,0.01019,0.00188,0.01019,0.01019,0.62833,-0.01019,0.01019,0.00188,0.01019
29.04,0.01019,0.36428,-0.0016,0.01019,0.00191,0.01019,0.01019,0.62851,-0.01019,0.01019,0.00191,0.01019
29.06,0.01019,0.36405,-0.00172,0.01019,0.00193,0.01019,0.01019,0.62867,-0.01019,0.01019,0.00193,0.01019
29.08,0.01019,0.36382,-0.00185,0.01019,0.00196,0.01019,0.01019,0.62884,-0.01019,0.01019,0.00196,0.01019
29.1,0.01019,0.36354,-0.002,0.01019,0.00198,0.01019,0.01019,0.62905,-0.01019,0.01019,0.00198,0.01019
29.12,0.01019,0.36318,-0.00218,0.01019,0.00202,0.01019,0.01019,0.62936,-0.01019,0.01019,0.00202,0.01019
29.14,0.01019,0.36267,-0.00238,0.01019,0.00206,0.01019,0.01019,0.62981,-0.01019,0.01019,0.00206,0.01019
29.16,0.01019,0.36197,-0.00264,0.01019,0.0021,0.01019,0.01019,0.63047,-0.01019,0.01019,0.0021,0.01019
29.18,0.01019,0.361,-0.00294,0.01019,0.00216,0.01019,0.01019,0.63139,-0.01019,0.01019,0.00216,0.01019
29.2,0.01019,0.35971,-0.0033,0.01019,0.00223,0.01019,0.01019,0.63263,-0.01019,0.01019,0.00223,0.01019
29.22,0.01019,0.35804,-0.00372,0.01019,0.00231,0.01019,0.01019,0.63425,-0.01019,0.01019,0.00231,0.01019
29.24,0.01019,0.35594,-0.00421,0.01019,0.0024,0.01019,0.01019,0.6363,-0.01019,0.01019,0.0024,0.01019
29.26,0.01019,0.35338,-0.00476,0.01019,0.0025,0.01019,0.01019,0.63882,-0.01019,0.01019,0.0025,0.01019
29.28,0.01019,0.35034,-0.00537,0.01019,0.00262,0.01019,0.01019,0.64181,-0.01019,0.01019,0.00262,0.01019
29.3,0.01019,0.34684,-0.00601,0.01019,0.00274,0.01019,0.01019,0.64526,-0.01019,0.01019,0.00274,0.01019
29.32,0.01019,0.34291,-0.00668,0.01019,0.00287,0.01019,0.01019,0.64914,-0.01019,0.01019,0.00287,0.01019
29.34,0.01019,0.33862,-0.00734,0.01019,0.003,0.01019,0.01019,0.65338,-0.01019,0.01019,0.003,0.01019
29.36,0.01019,0.33406,-0.00797,0.01019,0.00312,0.01019,0.01019,0.65789,-0.01019,0.01019,0.00312,0.01019
29.38,0.01019,0.32935,-0.00855,0.01019,0.00324,0.01019,0.01019,0.66255,-0.01019,0.01019,0.00324,0.01019
29.4,0.01019,0.32462,-0.00905,0.01019,0.00334,0.01019,0.01019,0.66723,-0.01019,0.01019,0.00334,0.01019
29.42,0.01019,0.31998,-0.00946,0.01019,0.00342,0.01019,0.01019,0.67183,-0.01019,0.01019,0.00342,0.01019
29.44,0.01019,0.31555,-0.00978,0.01019,0.00349,0.01019,0.01019,0.67621,-0.01019,0.01019,0.00349,0.01019
29.46,0.01019,0.31146,-0.01002,0.01019,0.00354,0.01019,0.01019,0.68026,-0.01019,0.01019,0.00354,0.01019
29.48,0.01019,0.30777,-0.01019,0.01019,0.00358,0.01019,0.01019,0.68391,-0.01019,0.01019,0.00358,0.01019
29.5,0.01019,0.30458,-0.0103,0.01019,0.00361,0.01019,0.01019,0.68707,-0.01019,0.01019,0.00361,0.01019
29.52,0.01019,0.30193,-0.01036,0.01019,0.00362,0.01019,0.01019,0.68969,-0.01019,0.01019,0.00362,0.01019
29.54,0.01019,0.29985,-0.01039,0.01019,0.00363,0.01019,0.01019,0.69174,-0.01019,0.01019,0.00363,0.01019
29.56,0.01019,0.29833,-0.01039,0.01019,0.00364,0.01019,0.01019,0.69324,-0.01019,0.01019,0.00364,0.01019
29.58,0.01019,0.29735,-0.01037,0.01019,0.00364,0.01019,0.01019,0.6942,-0.01019,0.01019,0.00364,0.01019
29.6,0.01019,0.29686,-0.01035,0.01019,0.00364,0.01019,0.01019,0.69468,-0.01019,0.01019,0.00364,0.01019
29.62,0.01019,0.2968,-0.01032,0.01019,0.00364,0.01019,0.01019,0.69474,-0.01019,0.01019,0.00364,0.01019
29.64,0.01019,0.29709,-0.01029,0.01019,0.00363,0.01019,0.01019,0.69444,-0.01019,0.01019,0.00363,0.01019
29.66,0.01019,0.29765,-0.01027,0.01019,0.00363,0.01019,0.01019,0.69387,-0.01019,0.01019,0.00363,0.01019
29.68,0.01019,0.29842,-0.01024,0.01019,0.00363,0.01019,0.01019,0.6931,-0.01019,0.01019,0.00363,0.01019
29.7,0.01019,0.29931,-0.01023,0.01019,0.00362,0.01019,0.01019,0.6922,-0.01019,0.01019,0.00362,0.01019
29.72,0.01019,0.30028,-0.01021,0.01019,0.00362,0.01019,0.01019,0.69124,-0.01019,0.01019,0.00362,0.01019
29.74,0.01019,0.30126,-0.0102,0.01019,0.00362,0.01019,0.01019,0.69026,-0.01019,0.01019,0.00362,0.01019
29.76,0.01019,0.30222,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6893,-0.01019,0.01019,0.00362,0.01019
29.78,0.01019,0.30313,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68839,-0.01019,0.01019,0.00362,0.01019
29.8,0.01019,0.30398,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68754,-0.01019,0.01019,0.00362,0.01019
29.82,0.01019,0.30475,-0.01018,0.01019,0.00362,0.01019,0.01019,0.68678,-0.01019,0.01019,0.00362,0.01019
29.84,0.01019,0.30545,-0.01018,0.01019,0.00362,0.01019,0.01019,0.68608,-0.01019,0.01019,0.00362,0.01019
29.86,0.01019,0.30608,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68546,-0.01019,0.01019,0.00362,0.01019
29.88,0.01019,0.30665,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6849,-0.01019,0.01019,0.00362,0.01019
29.9,0.01019,0.30716,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68438,-0.01019,0.01019,0.00362,0.01019
29.92,0.01019,0.30765,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68391,-0.01019,0.01019,0.00362,0.01019
29.94,0.01019,0.3081,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68346,-0.01019,0.01019,0.00362,0.01019
29.96,0.01019,0.30854,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68302,-0.01019,0.01019,0.00362,0.01019
29.98,0.01019,0.30898,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6826,-0.01019,0.01019,0.00362,0.01019
30,0.01019,0.30941,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68217,-0.01019,0.01019,0.00362,0.01019
30.02,0.01019,0.30984,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68174,-0.01019,0.01019,0.00362,0.01019
30.04,0.01019,0.31028,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6813,-0.01019,0.01019,0.00362,0.01019
30.06,0.01019,0.31072,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68087,-0.01019,0.01019,0.00362,0.01019
30.08,0.01019,0.31116,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68043,-0.01019,0.01019,0.00362,0.01019
30.1,0.01019,0.31159,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68,-0.01019,0.01019,0.00362,0.01019
30.12,0.01019,0.31201,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67958,-0.01019,0.01019,0.00362,0.01019
30.14,0.01019,0.31241,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67918,-0.01019,0.01019,0.00362,0.01019
30.16,0.01019,0.3128,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67879,-0.01019,0.01019,0.00362,0.01019
30.18,0.01019,0.31316,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67843,-0.01019,0.01019,0.00362,0.01019
30.2,0.01019,0.31349,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6781,-0.01019,0.01019,0.00362,0.01019
30.22,0.01019,0.31379,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67781,-0.01019,0.01019,0.00363,0.01019
30.24,0.01019,0.31406,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67754,-0.01019,0.01019,0.00363,0.01019
30.26,0.01019,0.3143,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67731,-0.01019,0.01019,0.00363,0.01019
30.28,0.01019,0.31451,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67711,-0.01019,0.01019,0.00363,0.01019
30.3,0.01019,0.31469,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67693,-0.01019,0.01019,0.00363,0.01019
30.32,0.01019,0.31485,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67679,-0.01019,0.01019,0.00363,0.01019
30.34,0.01019,0.31498,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67667,-0.01019,0.01019,0.00363,0.01019
30.36,0.01019,0.3151,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67657,-0.01019,0.01019,0.00363,0.01019
30.38,0.01019,0.31519,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67648,-0.01019,0.01019,0.00363,0.01019
30.4,0.01019,0.31527,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67642,-0.01019,0.01019,0.00363,0.01019
30.42,0.01019,0.31534,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67636,-0.01019,0.01019,0.00363,0.01019
30.44,0.01019,0.3154,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67632,-0.01019,0.01019,0.00363,0.01019
30.46,0.01019,0.31544,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67629,-0.01019,0.01019,0.00363,0.01019
30.48,0.01019,0.31548,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67627,-0.01019,0.01019,0.00363,0.01019
30.5,0.01019,0.3155,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67627,-0.01019,0.01019,0.00363,0.01019
30.52,0.01019,0.31551,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67627,-0.01019,0.01019,0.00363,0.01019
30.54,0.01019,0.31551,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67628,-0.01019,0.01019,0.00363,0.01019
30.56,0.01019,0.31551,-0.01019,0.01019,0.00363,0.01019,0.01019,0.6763,-0.01019,0.01019,0.00363,0.01019
30.58,0.01019,0.31549,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67633,-0.01019,0.01019,0.00363,0.01019
30.6,0.01019,0.31547,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67636,-0.01019,0.01019,0.00363,0.01019
30.62,0.01019,0.31545,-0.01019,0.01019,0.00363,0.01019,0.01019,0.6764,-0.01019,0.01019,0.00363,0.01019
30.64,0.01019,0.31542,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67644,-0.01019,0.01019,0.00363,0.01019
30.66,0.01019,0.3154,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67648,-0.01019,0.01019,0.00363,0.01019
