T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.26,0,0,0,0,-0,0,0,0,0,0,-0,0
25.28,0,0,0,0,-0,0,0,0,0,0,-0,0
25.3,0,0,0,0,-0,0,0,0,0,0,0,0
25.32,0,0,0,0,-0,0,0,0,-0,0,0,0
25.34,0,0,0,0,-0,0,0,0,-0,0,0,0
25.36,0,0,0,0,-0,0,0,0,-0,0,0,0
25.38,0,0,0,0,-0,0,0,0,-0,0,0,0
25.4,0,0,0,0,-0,0,0,0,-0,0,0,0
25.42,0,0,0,0,0,0,0,0,-0,0,0,0
25.44,0,0,0,0,0,0,0,0,-0,0,0,0
25.46,0,0,0,0,0,0,0,0,-0,0,0,0
25.48,0,0,-0,0,0,0,0,0,-0,0,0,0
25.5,0,0,-0,0,0,0,0,0,-0,0,0,0
25.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
25.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.82,0,0,0,0,-0,0,0,0,0,0,-0,0
25.84,0,0,0,0,-0,0,0,0,0,0,-0,0
25.86,0,0,0,0,-0,0,0,0,0,0,0,0
25.88,0,0,0,0,-0,0,0,0,-0,0,0,0
25.9,0,0,0,0,-0,0,0,0,-0,0,0,0
25.92,0,0,0,0,-0,0,0,0,-0,0,0,0
25.94,0,0,0,0,-0,0,0,0,-0,0,0,0
25.96,0,0,0,0,-0,0,0,0,-0,0,0,0
25.98,0,0,0,0,0,0,0,0,-0,0,0,0
26,0,0,0,0,0,0,0,0,-0,0,0,0
26.02,0,0,0,0,0,0,0,0,-0,0,0,0
26.04,0,0,-0,0,0,0,0,0,-0,0,0,0
26.06,0,0,-0,0,0,0,0,0,-0,0,0,0
26.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.38,0,0,0,0,-0,0,0,0,0,0,-0,0
26.4,0,0,0,0,-0,0,0,0,0,0,-0,0
26.42,0,0,0,0,-0,0,0,0,0,0,0,0
26.44,0,0,0,0,-0,0,0,0,-0,0,0,0
26.46,0,0,0,0,-0,0,0,0,-0,0,0,0
26.48,0,0,0,0,-0,0,0,0,-0,0,0,0
26.5,0,0,0,0,-0,0,0,0,-0,0,0,0
26.52,0,0,0,0,-0,0,0,0,-0,0,0,0
26.54,0,0,0,0,0,0,0,0,-0,0,0,0
26.56,0,0,0,0,0,0,0,0,-0,0,0,0
26.58,0,0,-0,0,0,0,0,0,-0,0,0,0
26.6,0,0,-0,0,0,0,0,0,-0,0,0,0
26.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.9,0,4e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.92,0,0.0001,0,0,-0,0,0,1e-05,0,0,-0,0
26.94,0,0.00017,0,0,-0,0,0,6e-05,0,0,-0,0
26.96,0,0.00026,0,0,-0,0,0,0.00015,0,0,-0,0
26.98,1e-05,0.00037,0,0,-0,0,0,0.00026,0,0,0,0
27,1e-05,0.0005,0,1e-05,-0,1e-05,1e-05,0.0004,-0,1e-05,0,1e-05
27.02,1e-05,0.00064,0,1e-05,-0,1e-05,1e-05,0.00056,-0,1e-05,0,1e-05
27.04,2e-05,0.00077,0,1e-05,-0,1e-05,1e-05,0.00075,-0,1e-05,0,1e-05
27.06,2e-05,0.00088,0,2e-05,-0,2e-05,2e-05,0.00096,-0,2e-05,0,2e-05
27.08,2e-05,0.00093,0,2e-05,-0,2e-05,2e-05,0.00115,-0,2e-05,0,2e-05
27.1,2e-05,0.00091,0,2e-05,0,2e-05,2e-05,0.00131,-0,2e-05,0,2e-05
27.12,2e-05,0.00076,0,2e-05,0,2e-05,2e-05,0.0014,-1e-05,2e-05,0,2e-05
27.14,2e-05,0.00043,-0,2e-05,0,2e-05,2e-05,0.00136,-1e-05,2e-05,0,2e-05
27.16,1e-05,0,-0,2e-05,0,2e-05,2e-05,0.00113,-1e-05,2e-05,0,2e-05
27.18,-0,0,-1e-05,1e-05,0,1e-05,1e-05,0.00062,-1e-05,1e-05,0,1e-05
27.2,-3e-05,0,-2e-05,-0,0,-0,-0,0,-1e-05,-0,0,-0
27.22,-6e-05,0,-3e-05,-3e-05,1e-05,-3e-05,-3e-05,0,-1e-05,-3e-05,0,-3e-05
27.24,-0.0001,0,-4e-05,-6e-05,1e-05,-6e-05,-6e-05,0,-1e-05,-6e-05,0,-6e-05
27.26,-0.00015,0,-5e-05,-0.0001,1e-05,-0.0001,-0.0001,0,-0,-0.0001,-0,-0.0001
27.28,-0.00021,0,-6e-05,-0.00015,1e-05,-0.00015,-0.00015,0,1e-05,-0.00015,-0,-0.00015
27.3,-0.00027,0,-8e-05,-0.00021,1e-05,-0.00021,-0.00021,0,2e-05,-0.00021,-0,-0.00021
27.32,-0.00035,0,-9e-05,-0.00027,1e-05,-0.00027,-0.00027,0,3e-05,-0.00027,-0,-0.00027
27.34,-0.00042,0,-9e-05,-0.00035,1e-05,-0.00035,-0.00035,0,5e-05,-0.00035,-1e-05,-0.00035
27.36,-0.00047,0,-9e-05,-0.00042,0,-0.00042,-0.00042,0,7e-05,-0.00042,-1e-05,-0.00042
27.38,-0.0005,0,-7e-05,-0.00047,-1e-05,-0.00047,-0.00047,0,9e-05,-0.00047,-1e-05,-0.00047
27.4,-0.00048,0,-4e-05,-0.0005,-1e-05,-0.0005,-0.0005,0,0.00012,-0.0005,-1e-05,-0.0005
27.42,-0.00039,0,2e-05,-0.00048,-3e-05,-0.00048,-0.00048,0,0.00014,-0.00048,-1e-05,-0.00048
27.44,-0.0002,0.00459,0.00011,-0.00039,-4e-05,-0.00039,-0.00039,0,0.00017,-0.00039,-2e-05,-0.00039
27.46,0.00012,0.0244,0.00024,-0.0002,-7e-05,-0.0002,-0.0002,0,0.00018,-0.0002,-2e-05,-0.0002
27.48,0.00061,0.05223,0.00041,0.00012,-9e-05,0.00012,0.00012,0.00744,0.00018,0.00012,-1e-05,0.00012
27.5,0.00129,0.08908,0.00061,0.00061,-0.00011,0.00061,0.00061,0.03736,0.00016,0.00061,-1e-05,0.00061
27.52,0.00219,0.13538,0.00086,0.00129,-0.00014,0.00129,0.00129,0.07933,0.00011,0.00129,-0,0.00129
27.54,0.00332,0.19062,0.00114,0.00219,-0.00016,0.00219,0.00219,0.13484,1e-05,0.00219,1e-05,0.00219
27.56,0.00466,0.25287,0.00143,0.00332,-0.00018,0.00332,0.00332,0.2045,-0.00014,0.00332,3e-05,0.00332
27.58,0.00618,0.31825,0.00171,0.00466,-0.00018,0.00466,0.00466,0.2875,-0.00036,0.00466,5e-05,0.00466
27.6,0.00776,0.38034,0.00192,0.00618,-0.00016,0.00618,0.00618,0.38091,-0.00066,0.00618,9e-05,0.00618
27.62,0.00926,0.4295,0.00202,0.00776,-0.00011,0.00776,0.00776,0.47883,-0.00104,0.00776,0.00012,0.00776
27.64,0.01044,0.45236,0.00191,0.00926,-1e-05,0.00926,0.00926,0.57153,-0.0015,0.00926,0.00017,0.00926
27.66,0.01096,0.43134,0.00151,0.01044,0.00014,0.01044,0.01044,0.64449,-0.00204,0.01044,0.00022,0.01044
27.68,0.01041,0.34454,0.00069,0.01096,0.00035,0.01096,0.01096,0.67752,-0.00262,0.01096,0.00027,0.01096
27.7,0.00825,0.16604,-0.00067,0.01041,0.00064,0.01041,0.01041,0.64416,-0.00319,0.01041,0.00031,0.01041
27.72,0.00384,0,-0.00271,0.00825,0.00102,0.00825,0.00825,0.51145,-0.00369,0.00825,0.00034,0.00825
27.74,-0.00351,0,-0.00555,0.00384,0.00147,0.00384,0.00384,0.24047,-0.004,0.00384,0.00034,0.00384
27.76,-0.01454,0,-0.00928,-0.00351,0.002,-0.00351,-0.00351,0,-0.00399,-0.00351,0.0003,-0.00351
27.78,-0.02991,0,-0.01394,-0.01454,0.00257,-0.01454,-0.01454,0,-0.00347,-0.01454,0.0002,-0.01454
27.8,-0.05012,0,-0.01945,-0.02991,0.00313,-0.02991,-0.02991,0,-0.00223,-0.02991,2e-05,-0.02991
27.82,-0.07537,0,-0.02562,-0.05012,0.00362,-0.05012,-0.05012,0,-1e-05,-0.05012,-0.00027,-0.05012
27.84,-0.1053,0,-0.03203,-0.07537,0.00394,-0.07537,-0.07537,0,0.00345,-0.07537,-0.00067,-0.07537
27.86,-0.13877,0,-0.038,-0.1053,0.00393,-0.1053,-0.1053,0,0.00842,-0.1053,-0.00123,-0.1053
27.88,-0.17357,0,-0.04256,-0.13877,0.00342,-0.13877,-0.13877,0,0.0151,-0.13877,-0.00194,-0.13877
27.9,-0.2061,0,-0.04434,-0.17357,0.00221,-0.17357,-0.17357,0,0.02363,-0.17357,-0.0028,-0.17357
27.92,-0.231,0,-0.04155,-0.2061,4e-05,-0.2061,-0.2061,0,0.03397,-0.2061,-0.0038,-0.2061
27.94,-0.2409,0,-0.032,-0.231,-0.00335,-0.231,-0.231,0,0.04584,-0.231,-0.00488,-0.231
27.96,-0.22615,0,-0.01311,-0.2409,-0.00822,-0.2409,-0.2409,0,0.05861,-0.2409,-0.00595,-0.2409
27.98,-0.17483,0,0.01799,-0.22615,-0.01477,-0.22615,-0.22615,0,0.07117,-0.22615,-0.00687,-0.22615
28,-0.07291,3.6578,0.06423,-0.17483,-0.02315,-0.17483,-0.17483,0,0.08184,-0.17483,-0.00745,-0.17483
28.02,0.09514,13.86125,0.12829,-0.07291,-0.0333,-0.07291,-0.07291,0,0.08823,-0.07291,-0.00742,-0.07291
28.04,0.34524,28.03433,0.21209,0.09514,-0.04497,0.09514,0.09514,5.77092,0.08714,0.09514,-0.00644,0.09514
28.06,0.69196,46.62163,0.31619,0.34524,-0.05752,0.34524,0.34524,21.17845,0.07453,0.34524,-0.00411,0.34524
28.08,1.14589,69.7634,0.4389,0.69196,-0.06989,0.69196,0.69196,42.54924,0.04553,0.69196,4e-05,0.69196
28.1,1.71014,97.10792,0.57526,1.14589,-0.08043,1.14589,1.14589,70.54117,-0.0054,1.14589,0.00651,1.14589
28.12,2.37571,127.58028,0.71581,1.71014,-0.08678,1.71014,1.71014,105.35064,-0.08412,1.71014,0.01577,1.71014
28.14,3.11589,159.11274,0.8453,2.3757,-0.08581,2.37571,2.37571,146.42998,-0.19633,2.3757,0.02824,2.37571
28.16,3.88411,188.77877,0.94573,3.11589,-0.07423,3.11589,3.11589,192.13987,-0.3467,3.11589,0.04415,3.11589
28.18,4.62429,213.94286,1.00837,3.8841,-0.05062,3.88411,3.88411,239.61492,-0.53779,3.8841,0.06345,3.88411
28.2,5.28986,233.48149,1.04187,4.62429,-0.01677,4.62429,4.62429,285.40117,-0.76908,4.62429,0.08582,4.62429
28.22,5.85411,247.64137,1.06362,5.28986,0.02371,5.28986,5.28986,326.62219,-1.03677,5.28986,0.1107,5.28986
28.24,6.30804,257.19094,1.08767,5.8541,0.06749,5.85411,5.85411,361.62069,-1.33465,5.8541,0.13748,5.85411
28.26,6.65476,262.99801,1.12198,6.30803,0.11209,6.30804,6.30804,389.8292,-1.65548,6.30803,0.16557,6.30804
28.28,6.90486,265.92281,1.17012,6.65475,0.15582,6.65476,6.65476,411.42636,-1.99211,6.65475,0.19441,6.65476
28.3,7.07291,266.75009,1.23273,6.90486,0.19764,6.90486,6.90486,427.05645,-2.33824,6.90486,0.22359,6.90486
28.32,7.17483,266.15178,1.30878,7.0729,0.23701,7.07291,7.07291,437.61198,-2.68894,7.0729,0.25276,7.07291
28.34,7.22615,264.67221,1.39643,7.17482,0.27377,7.17483,7.17483,444.07417,-3.04074,7.17482,0.28172,7.17483
28.36,7.2409,262.72905,1.4936,7.22615,0.30803,7.22615,7.22615,447.40338,-3.39154,7.22615,0.31034,7.22615
28.38,7.231,260.62428,1.59822,7.24089,0.3401,7.2409,7.2409,448.47029,-3.74028,7.24089,0.33861,7.2409
28.4,7.2061,258.56067,1.70819,7.231,0.37036,7.231,7.231,448.01884,-4.08642,7.231,0.36655,7.231
28.42,7.17357,256.6605,1.82116,7.2061,0.39928,7.2061,7.2061,446.65248,-4.42937,7.2061,0.39429,7.2061
28.44,7.13877,254.9842,1.93423,7.17357,0.42729,7.17357,7.17357,444.83644,-4.76793,7.17357,0.42196,7.17357
28.46,7.1053,253.54756,2.04365,7.13877,0.45486,7.13877,7.13877,442.91011,-5.09979,7.13877,0.44973,7.13877
28.48,7.07537,252.33646,2.14462,7.1053,0.48239,7.1053,7.1053,441.10485,-5.42125,7.1053,0.4778,7.1053
28.5,7.05012,251.31903,2.23126,7.07537,0.51025,7.07537,7.07537,439.56389,-5.72714,7.07537,0.50637,7.07537
28.52,7.02991,250.45504,2.29696,7.05012,0.53873,7.05012,7.05012,438.362,-6.01117,7.05012,0.53563,7.05012
28.54,7.01454,249.70271,2.33497,7.02991,0.5681,7.02991,7.02991,437.52344,-6.26658,7.02991,0.56574,7.02991
28.56,7.00351,249.02331,2.33957,7.01454,0.5985,7.01454,7.01454,437.03754,-6.48738,7.01454,0.59681,7.01454
28.58,6.99616,248.38378,2.30747,7.00351,0.63001,7.00351,7.00351,436.8714,-6.66981,7.00351,0.62889,7.00351
28.6,6.99175,247.75808,2.23863,6.99616,0.66258,6.99616,6.99616,436.97989,-6.8133,6.99616,0.6619,6.99616
28.62,6.98959,247.12736,2.13611,6.99175,0.69607,6.99175,6.99175,437.31308,-6.92032,6.99175,0.69574,6.99175
28.64,6.98903,246.47956,2.00493,6.98959,0.73031,6.98959,6.98959,437.82128,-6.99536,6.98959,0.73022,6.98959
28.66,6.98956,245.80854,1.851,6.98903,0.76506,6.98903,6.98903,438.45845,-7.04386,6.98903,0.76513,6.98903
28.68,6.99074,245.11303,1.68037,6.98956,0.80012,6.98956,6.98956,439.18396,-7.07144,6.98956,0.80029,6.98956
28.7,6.99224,244.39552,1.49867,6.99074,0.83528,6.99074,6.99074,439.96346,-7.08338,6.99074,0.83549,6.99074
28.72,6.99382,243.66116,1.31081,6.99224,0.87033,6.99224,6.99224,440.76893,-7.08434,6.99224,0.87056,6.99224
28.74,6.99534,242.91682,1.12089,6.99382,0.90512,6.99382,6.99382,441.57826,-7.07818,6.99382,0.90533,6.99382
28.76,6.99668,242.17024,0.93217,6.99533,0.93948,6.99534,6.99534,442.37459,-7.06794,6.99533,0.93967,6.99534
28.78,6.99781,241.42938,0.74712,6.99668,0.97328,6.99668,6.99668,443.14554,-7.05592,6.99668,0.97343,6.99668
28.8,6.99871,240.70194,0.56757,6.99781,1.00638,6.99781,6.99781,443.88235,-7.04371,6.99781,1.0065,6.99781
28.82,6.99939,239.99503,0.39476,6.99871,1.03868,6.99871,6.99871,444.57911,-7.03236,6.99871,1.03877,6.99871
28.84,6.99988,239.3151,0.22953,6.99939,1.07005,6.99939,6.99939,445.23194,-7.02248,6.99939,1.07011,6.99939
28.86,7.0002,238.66787,0.07236,6.99988,1.1004,6.99988,6.99988,445.83834,-7.01433,6.99988,1.10044,6.99988
28.88,7.00039,238.05844,-0.07653,7.0002,1.12963,7.0002,7.0002,446.3966,-7.00795,7.0002,1.12965,7.0002
28.9,7.00048,237.49134,-0.21718,7.00039,1.15767,7.00039,7.00039,446.90547,-7.00322,7.00039,1.15768,7.00039
28.92,7.0005,236.97043,-0.34981,7.00048,1.18448,7.00048,7.00048,447.36393,-6.99992,7.00048,1.18448,7.00048
28.94,7.00047,236.49873,-0.47493,7.0005,1.21004,7.0005,7.0005,447.77141,-6.9978,7.0005,1.21003,7.0005
28.96,7.00042,236.07789,-0.59333,7.00047,1.23441,7.00047,7.00047,448.12813,-6.99661,7.00047,1.23439,7.00047
28.98,7.00035,235.70762,-0.7062,7.00042,1.25771,7.00042,7.00042,448.43583,-6.99612,7.00042,1.25769,7.00042
29,7.00027,235.38479,-0.8152,7.00035,1.28017,7.00035,7.00035,448.69862,-6.99611,7.00035,1.28015,7.00035
29.02,7.00021,235.10253,-0.92254,7.00027,1.30213,7.00027,7.00027,448.92398,-6.9964,7.00027,1.30212,7.00027
29.04,7.00015,234.84928,-1.03111,7.00021,1.3241,7.00021,7.00021,449.12374,-6.99687,7.00021,1.32409,7.00021
29.06,7.0001,234.60801,-1.14449,7.00015,1.34671,7.00015,7.00015,449.31501,-6.99742,7.00015,1.3467,7.00015
29.08,7.00006,234.35563,-1.26698,7.00009,1.37075,7.0001,7.0001,449.52075,-6.99797,7.00009,1.37075,7.0001
29.1,7.00003,234.06269,-1.40355,7.00005,1.39718,7.00006,7.00006,449.77012,-6.99847,7.00005,1.39718,7.00006
29.12,7,233.69366,-1.55967,7.00002,1.42706,7.00003,7.00003,450.09834,-6.99892,7.00002,1.42706,7.00003
29.14,6.99999,233.20755,-1.74107,7,1.46153,7,7,450.54596,-6.99928,7,1.46152,7
29.16,6.99998,232.55938,-1.95334,6.99999,1.50171,6.99999,6.99999,451.15757,-6.99957,6.99999,1.50171,6.99999
29.18,6.99998,231.70212,-2.20146,6.99998,1.54866,6.99998,6.99998,451.97979,-6.99978,6.99998,1.54866,6.99998
29.2,6.99998,230.58943,-2.48917,6.99998,1.60319,6.99998,6.99998,453.05855,-6.99994,6.99998,1.60319,6.99998
29.22,6.99998,229.179,-2.81827,6.99998,1.66578,6.99998,6.99998,454.43583,-7.00004,6.99998,1.66578,6.99998
29.24,6.99998,227.43636,-3.18792,6.99998,1.73639,6.99998,6.99998,456.14581,-7.0001,6.99998,1.73639,6.99998
29.26,6.99998,225.33889,-3.59402,6.99998,1.81439,6.99998,6.99998,458.21089,-7.00013,6.99998,1.81439,6.99998
29.28,6.99999,222.87978,-4.02871,6.99998,1.8984,6.99998,6.99998,460.63775,-7.00014,6.99998,1.8984,6.99998
29.3,6.99999,220.07129,-4.4803,6.99999,1.98628,6.99999,6.99999,463.41407,-7.00013,6.99999,1.98628,6.99999
29.32,6.99999,216.9468,-4.93366,6.99999,2.07518,6.99999,6.99999,466.50652,-7.00012,6.99999,2.07518,6.99999
29.34,7,213.56089,-5.37133,6.99999,2.16178,6.99999,6.99999,469.86063,-7.0001,6.99999,2.16178,6.99999
29.36,7,209.98673,-5.77559,7,2.24263,7,7,473.40344,-7.00007,7,2.24262,7
29.38,7,206.31065,-6.13137,7,2.31472,7,7,477.04893,-7.00005,7,2.31472,7
29.4,7,202.62504,-6.4291,7,2.3761,7,7,480.70503,-7.00004,7,2.37609,7
29.42,7,199.0227,-6.66591,7,2.42604,7,7,484.27932,-7.00002,7,2.42604,7
29.44,7,195.59341,-6.84462,7,2.46494,7,7,487.68242,-7.00001,7,2.46494,7
29.46,7,192.42106,-6.97173,7,2.4939,7,7,490.83073,-7,7,2.4939,7
29.48,7,189.57988,-7.05551,7,2.51437,7,7,493.65029,-7,7,2.51437,7
29.5,7,187.12987,-7.10479,7,2.52795,7,7,496.08124,-6.99999,7,2.52795,7
29.52,7,185.11275,-7.12798,7,2.53616,7,7,498.08186,-6.99999,7,2.53616,7
29.54,7,183.54921,-7.13257,7,2.54041,7,7,499.63138,-6.99999,7,2.5404,7
29.56,7,182.43822,-7.12486,7,2.54187,7,7,500.73061,-6.99999,7,2.54187,7
29.58,7,181.75839,-7.10989,7,2.54152,7,7,501.40072,-6.99999,7,2.54152,7
29.6,7,181.47114,-7.09146,7,2.54012,7,7,501.67997,-6.99999,7,2.54012,7
29.62,7,181.52509,-7.07229,7,2.53823,7,7,501.61947,-6.99999,7,2.53822,7
29.64,7,181.86097,-7.05419,7,2.53622,7,7,501.27822,-7,7,2.53622,7
29.66,7,182.41641,-7.03823,7,2.53435,7,7,500.71839,-7,7,2.53435,7
29.68,7,183.13017,-7.02492,7,2.53276,7,7,500.00107,-7,7,2.53276,7
29.7,7,183.94552,-7.01438,7,2.5315,7,7,499.18291,-7,7,2.5315,7
29.72,7,184.81264,-7.00647,7,2.53056,7,7,498.31369,-7,7,2.53056,7
29.74,7,185.69004,-7.00087,7,2.52991,7,7,497.43489,-7,7,2.52991,7
29.76,7,186.54515,-6.99721,7,2.52948,7,7,496.57914,-7,7,2.52948,7
29.78,7,187.35411,-6.99509,7,2.52922,7,7,495.77027,-7,7,2.52921,7
29.8,7,188.10117,-6.99412,7,2.52905,7,7,495.02407,-7,7,2.52905,7
29.82,7,188.77754,-6.99398,7,2.52893,7,7,494.34929,-7,7,2.52893,7
29.84,7,189.38017,-6.99437,7,2.52882,7,7,493.74894,-7,7,2.52882,7
29.86,7,189.91038,-6.99507,7,2.52871,7,7,493.2216,-7,7,2.52871,7
29.88,7,190.37252,-6.99591,7,2.52857,7,7,492.76282,-7,7,2.52857,7
29.9,7,190.77272,-6.99678,7,2.52841,7,7,492.3663,-7,7,2.52841,7
29.92,7,191.11786,-6.9976,7,2.52825,7,7,492.02503,-7,7,2.52824,7
29.94,7,191.41466,-6.99832,7,2.52808,7,7,491.73212,-7,7,2.52808,7
29.96,7,191.66913,-6.99891,7,2.52795,7,7,491.48143,-7,7,2.52795,7
29.98,7,191.88616,-6.99938,7,2.52785,7,7,491.26797,-7,7,2.52785,7
30,7,192.06938,-6.99973,7,2.52782,7,7,491.08801,-7,7,2.52782,7
30.02,7,192.2213,-6.99998,7,2.52786,7,7,490.93902,-7,7,2.52786,7
30.04,7,192.34356,-7.00014,7,2.52799,7,7,490.81937,-7,7,2.52798,7
30.06,7,192.43736,-7.00023,7,2.52821,7,7,490.72788,-7,7,2.52821,7
30.08,7,192.50397,-7.00027,7,2.52853,7,7,490.6634,-7,7,2.52853,7
30.1,7,192.54511,-7.00027,7,2.52895,7,7,490.62431,-7,7,2.52895,7
30.12,7,192.56338,-7.00025,7,2.52947,7,7,490.60814,-7,7,2.52947,7
30.14,7,192.5624,-7.00022,7,2.53008,7,7,490.61142,-7,7,2.53008,7
30.16,7,192.54684,-7.00018,7,2.53077,7,7,490.62962,-7,7,2.53077,7
30.18,7,192.52222,-7.00014,7,2.53152,7,7,490.65738,-7,7,2.53152,7
30.2,7,192.49457,-7.00011,7,2.53232,7,7,490.68877,-7,7,2.53232,7
30.22,7,192.47003,-7.00007,7,2.53315,7,7,490.71775,-7,7,2.53315,7
30.24,7,192.45436,-7.00005,7,2.534,7,7,490.73863,-7,7,2.53399,7
30.26,7,192.45254,-7.00003,7,2.53482,7,7,490.74647,-7,7,2.53482,7
30.28,7,192.46836,-7.00001,7,2.53561,7,7,490.73747,-7,7,2.53561,7
30.3,7,192.50418,-7,7,2.53634,7,7,490.70925,-7,7,2.53634,7
30.32,7,192.56078,-6.99999,7,2.53698,7,7,490.66101,-7,7,2.53698,7
30.34,7,192.63727,-6.99999,7,2.53753,7,7,490.59357,-7,7,2.53753,7
30.36,7,192.7312,-6.99998,7,2.53797,7,7,490.50929,-7,7,2.53797,7
30.38,7,192.83881,-6.99998,7,2.53828,7,7,490.41187,-7,7,2.53828,7
30.4,7,192.95531,-6.99999,7,2.53846,7,7,490.306,-7,7,2.53846,7
30.42,7,193.07534,-6.99999,7,2.53852,7,7,490.19694,-7,7,2.53852,7
30.44,7,193.1935,-6.99999,7,2.53846,7,7,490.08999,-7,7,2.53846,7
30.46,7,193.3049,-6.99999,7,2.53828,7,7,489.98996,-7,7,2.53828,7
30.48,7,193.40567,-6.99999,7,2.538,7,7,489.9006,-7,7,2.538,7
30.5,7,193.49343,-6.99999,7,2.53765,7,7,489.8242,-7,7,2.53765,7
30.52,7,193.56758,-7,7,2.53724,7,7,489.76127,-7,7,2.53724,7
30.54,7,193.62937,-7,7,2.53678,7,7,489.71044,-7,7,2.53678,7
30.56,7,193.68177,-7,7,2.53631,7,7,489.66867,-7,7,2.53631,7
30.58,7,193.72913,-7,7,2.53585,7,7,489.6315,-7,7,2.53585,7
30.6,7,193.7767,-7,7,2.5354,7,7,489.59363,-7,7,2.5354,7
30.62,7,193.82998,-7,7,2.53499,7,7,489.54946,-7,7,2.53499,7
30.64,7,193.89419,-7,7,2.53462,7,7,489.49376,-7,7,2.53461,7
30.66,7,193.97366,-7,7,2.53429,7,7,489.42217,-7,7,2.53429,7
30.68,7,194.0714,-7,7,2.53401,7,7,489.33168,-7,7,2.53401,7
30.7,7,194.18879,-7,7,2.53377,7,7,489.22092,-7,7,2.53377,7
30.72,7,194.32547,-7,7,2.53356,7,7,489.09029,-7,7,2.53356,7
30.74,7,194.47937,-7,7,2.53338,7,7,488.94193,-7,7,2.53337,7
30.76,7,194.64697,-7,7,2.53319,7,7,488.77944,-7,7,2.53319,7
30.78,7,194.82355,-7,7,2.533,7,7,488.60761,-7,7,2.533,7
30.8,7,195.00369,-7,7,2.53279,7,7,488.43194,-7,7,2.53279,7
30.82,7,195.18166,-7,7,2.53254,7,7,488.25824,-7,7,2.53254,7
30.84,7,195.35187,-7,7,2.53225,7,7,488.09218,-7,7,2.53225,7
30.86,7,195.50919,-7,7,2.5319,7,7,487.93891,-7,7,2.5319,7
30.88,7,195.64926,-7,7,2.5315,7,7,487.80281,-7,7,2.5315,7
30.9,7,195.76868,-7,7,2.53105,7,7,487.68727,-7,7,2.53105,7
