T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.62,-19.56773,11.12426,-1.19695,-0.62038,-0.8206,-0.0741,3.46343,-1.04669,-0.41665,-1.02465,0.01355,-0.06735,0.02549,3.09645,1.33281,0.45476,-0.39111,-0.00595,-0.09578,-0.04778,5.25074,-12.26959,2.88637,-1.66822,0.28879,-0.15244,-0.11037,6.45798,-2.0158,0.09068,-1.42123,0.27509,0.06025,0.00253
95.64,-18.85588,11.63358,-0.9033,-0.5799,-0.78288,-0.06471,3.45158,-0.95136,-0.40869,-1.10823,0.01058,-0.07191,0.08087,3.26444,1.21936,0.48052,-0.3235,-0.00506,-0.10421,-0.04336,5.4054,-13.36883,3.3569,-1.53021,0.2984,-0.17802,-0.13697,6.46309,-1.91567,0.07361,-1.43631,0.27272,0.05913,0.00132
95.66,-17.89002,12.08509,-0.69127,-0.53764,-0.74704,-0.05596,3.51198,-0.87635,-0.46344,-1.14409,0.0129,-0.0714,0.11147,3.44462,1.11614,0.51505,-0.26244,-0.00479,-0.1129,-0.03951,5.4037,-14.2741,3.7822,-1.55538,0.29837,-0.20104,-0.16294,6.4479,-1.83893,0.06857,-1.45419,0.27018,0.05761,0.00027
95.68,-16.64621,12.45537,-0.55264,-0.4909,-0.71075,-0.04775,3.65651,-0.82298,-0.56001,-1.08926,0.02025,-0.06954,0.12477,3.6379,1.02113,0.5598,-0.20615,-0.00485,-0.12209,-0.03611,5.26441,-14.99216,4.12881,-1.7002,0.29223,-0.21955,-0.18502,6.42924,-1.77823,0.0754,-1.47068,0.26768,0.05567,-0.00071
95.7,-15.33542,12.6288,-0.4096,-0.44994,-0.67134,-0.04007,3.84211,-0.77789,-0.62922,-0.96464,0.02245,-0.07164,0.11852,3.84095,0.93341,0.61113,-0.15921,-0.00536,-0.13116,-0.03383,5.13846,-15.30478,4.29359,-1.90925,0.28189,-0.23007,-0.19773,6.40763,-1.73287,0.08713,-1.48363,0.2655,0.05392,-0.00108
95.72,-14.23143,12.63836,-0.23059,-0.42649,-0.6259,-0.0329,3.99405,-0.73667,-0.65412,-0.87282,0.01341,-0.08165,0.10499,4.04544,0.8529,0.66365,-0.12843,-0.00661,-0.13934,-0.03369,5.19027,-15.08372,4.20535,-2.12579,0.26867,-0.23056,-0.19739,6.37915,-1.70857,0.09623,-1.49212,0.26386,0.05306,-0.00028
95.74,-13.22281,12.61913,-0.07583,-0.41127,-0.5776,-0.02651,4.13785,-0.70827,-0.68004,-0.80319,0.00331,-0.09382,0.09172,4.2455,0.77801,0.71666,-0.112,-0.00826,-0.14627,-0.03508,5.32421,-14.53103,3.95599,-2.34807,0.25314,-0.22289,-0.18723,6.34892,-1.72011,0.10964,-1.49848,0.26258,0.05236,0.0008
95.76,-12.21569,12.62159,0.03659,-0.3965,-0.53035,-0.02121,4.29073,-0.69056,-0.71764,-0.73606,-0.00255,-0.10451,0.08136,4.43547,0.70853,0.77086,-0.10846,-0.01012,-0.15165,-0.03752,5.47308,-13.80299,3.6385,-2.58413,0.23489,-0.20943,-0.17148,6.32337,-1.78561,0.13326,-1.50423,0.26151,0.05124,0.0014
95.78,-11.25745,12.66156,0.10603,-0.38522,-0.48292,-0.01687,4.43463,-0.68604,-0.76367,-0.6834,-0.00672,-0.11469,0.07367,4.60586,0.64663,0.82668,-0.11943,-0.01235,-0.15556,-0.0415,5.6815,-12.88804,3.25866,-2.79545,0.21501,-0.19106,-0.15117,6.31124,-1.91395,0.16316,-1.5067,0.26077,0.04994,0.00157
95.8,-10.51626,12.74395,0.13376,-0.38464,-0.43353,-0.01333,4.55941,-0.6907,-0.8105,-0.65,-0.00839,-0.12227,0.06897,4.75719,0.58434,0.87087,-0.14341,-0.01437,-0.15646,-0.04588,5.81531,-11.981,2.87929,-2.97637,0.19378,-0.17082,-0.13023,6.2779,-2.09053,0.19712,-1.515,0.26007,0.04845,0.00123
95.82,-10.15247,12.85721,0.12288,-0.40152,-0.38125,-0.0105,4.65763,-0.69934,-0.84959,-0.63871,-0.00591,-0.12521,0.0683,4.88813,0.51116,0.8885,-0.1804,-0.01552,-0.15271,-0.04946,5.71253,-11.30655,2.55993,-3.12692,0.17156,-0.15195,-0.11271,6.18696,-2.29761,0.23388,-1.53916,0.25908,0.04667,0.00031
95.84,-10.07009,13.01432,0.06659,-0.43123,-0.32768,-0.00836,4.73023,-0.71602,-0.88536,-0.64317,-0.00159,-0.1254,0.07007,4.98396,0.43802,0.89123,-0.22921,-0.01641,-0.14605,-0.05326,5.48452,-10.82006,2.29446,-3.22981,0.14951,-0.13509,-0.09939,6.07128,-2.54356,0.27129,-1.5697,0.25811,0.04478,-0.00118
95.86,-10.1422,13.2187,-0.03708,-0.46828,-0.27519,-0.00695,4.78238,-0.74254,-0.92256,-0.65441,0.00304,-0.12446,0.07315,5.03914,0.37265,0.89138,-0.28736,-0.01736,-0.13846,-0.0579,5.28622,-10.48391,2.07475,-3.26028,0.12962,-0.12084,-0.09047,5.95918,-2.83466,0.30837,-1.59864,0.25737,0.04288,-0.00323
95.88,-10.33318,13.4401,-0.18025,-0.51252,-0.22599,-0.0064,4.81251,-0.77692,-0.95942,-0.67201,0.00848,-0.122,0.07745,5.05423,0.30824,0.88811,-0.35664,-0.0179,-0.1305,-0.06328,5.15315,-10.36143,1.90084,-3.17838,0.11443,-0.11033,-0.08639,5.8459,-3.16409,0.34494,-1.62764,0.2568,0.04095,-0.00582
95.9,-10.82994,13.69136,-0.35691,-0.5684,-0.17902,-0.00648,4.82349,-0.81413,-0.99392,-0.69609,0.01369,-0.11837,0.08247,5.0414,0.25813,0.88263,-0.4207,-0.01833,-0.12268,-0.06784,5.04398,-10.51115,1.79241,-3.06743,0.10301,-0.10464,-0.08833,5.69668,-3.48172,0.37546,-1.66184,0.25622,0.03928,-0.00849
95.92,-11.81449,13.9581,-0.55189,-0.63936,-0.1338,-0.00702,4.82061,-0.84721,-1.0236,-0.72587,0.0175,-0.11416,0.08771,5.0218,0.23286,0.87628,-0.46118,-0.01919,-0.11474,-0.06973,4.9252,-10.92552,1.75805,-3.0219,0.09449,-0.10348,-0.09557,5.47762,-3.73342,0.39444,-1.70617,0.25548,0.03818,-0.01073
95.94,-13.01866,14.1668,-0.74856,-0.71774,-0.09723,-0.00854,4.8037,-0.87692,-1.05019,-0.7586,0.02079,-0.10983,0.0931,4.99154,0.21785,0.87396,-0.49182,-0.01985,-0.10797,-0.0704,4.91097,-11.48134,1.75781,-2.94439,0.09229,-0.10532,-0.10496,5.21999,-3.93322,0.40443,-1.75449,0.25478,0.03756,-0.01261
95.96,-14.19453,14.27151,-0.93738,-0.79573,-0.0733,-0.01128,4.77506,-0.9037,-1.07593,-0.79118,0.02428,-0.10569,0.09857,4.94573,0.20264,0.88023,-0.52372,-0.01992,-0.10351,-0.0712,5.10768,-12.10972,1.76601,-2.75068,0.09877,-0.10947,-0.11474,4.95293,-4.10017,0.40879,-1.8015,0.25424,0.03727,-0.01427
95.98,-15.33502,14.25007,-1.10734,-0.87024,-0.05993,-0.01487,4.74078,-0.92238,-1.09964,-0.82212,0.02794,-0.1013,0.10402,4.89325,0.1873,0.89408,-0.55188,-0.0198,-0.10056,-0.07157,5.53342,-12.8327,1.79108,-2.45063,0.11375,-0.11556,-0.12423,4.66924,-4.2278,0.40871,-1.8502,0.25371,0.03719,-0.0157
96,-16.48495,14.14094,-1.25691,-0.94479,-0.06111,-0.01961,4.6989,-0.93541,-1.12244,-0.85273,0.03089,-0.09891,0.10904,4.8385,0.17744,0.91596,-0.57294,-0.01913,-0.10073,-0.07196,6.02229,-13.45232,1.81674,-2.14458,0.13275,-0.12231,-0.1324,4.35863,-4.25947,0.39631,-1.8969,0.25339,0.0379,-0.01623
96.02,-17.68662,13.97735,-1.38936,-1.02446,-0.08015,-0.02578,4.64883,-0.9445,-1.14373,-0.88377,0.03176,-0.10113,0.11269,4.79184,0.17129,0.94144,-0.58214,-0.01725,-0.10517,-0.0723,6.36175,-13.73095,1.82565,-1.95236,0.15022,-0.12825,-0.13822,4.01358,-4.14423,0.36429,-1.93623,0.25356,0.03996,-0.01523
96.04,-18.81006,13.73346,-1.50145,-1.1002,-0.10985,-0.03248,4.59893,-0.94502,-1.16256,-0.9119,0.03149,-0.10572,0.1151,4.75237,0.15752,0.96524,-0.58476,-0.0148,-0.1113,-0.0724,6.68291,-13.79391,1.8274,-1.78659,0.16843,-0.13319,-0.14105,3.65228,-3.9321,0.32217,-1.97248,0.25389,0.04267,-0.01337
96.06,-19.74682,13.39374,-1.58829,-1.16405,-0.14368,-0.03891,4.55465,-0.93539,-1.17993,-0.9353,0.03104,-0.1106,0.11686,4.71522,0.13431,0.98748,-0.5871,-0.01235,-0.11744,-0.07254,7.08882,-13.78262,1.8312,-1.57429,0.18907,-0.13751,-0.14119,3.28865,-3.67306,0.27845,-2.00989,0.25402,0.04537,-0.01128
96.08,-20.54471,12.95093,-1.64612,-1.21832,-0.17914,-0.04478,4.51646,-0.91644,-1.19457,-0.95478,0.02926,-0.11604,0.11707,4.68525,0.10835,1.00809,-0.58575,-0.00938,-0.12328,-0.07224,7.43499,-13.65489,1.83654,-1.39513,0.20787,-0.14153,-0.14005,2.91249,-3.37426,0.23403,-2.04878,0.2539,0.04804,-0.00894
96.1,-21.15448,12.53038,-1.69434,-1.26083,-0.21734,-0.05024,4.48116,-0.89741,-1.21265,-0.97182,0.02801,-0.12297,0.11776,4.64733,0.07546,1.02413,-0.59304,-0.00717,-0.12996,-0.07353,7.74721,-13.38375,1.82949,-1.20187,0.22679,-0.14382,-0.13587,2.55554,-2.98292,0.18298,-2.08534,0.25369,0.051,-0.00594
96.12,-21.5023,12.25837,-1.75404,-1.28869,-0.26051,-0.05557,4.44704,-0.88794,-1.24167,-0.98738,0.02973,-0.13229,0.12172,4.58713,0.02952,1.03472,-0.62168,-0.00736,-0.13919,-0.07864,8.07346,-13.0169,1.79772,-0.92741,0.24892,-0.14271,-0.12659,2.25266,-2.44337,0.11914,-2.11567,0.25349,0.05451,-0.0019
96.14,-21.66329,12.01688,-1.80207,-1.30498,-0.30265,-0.06023,4.41872,-0.8827,-1.27377,-0.99967,0.03202,-0.14222,0.12618,4.52321,-0.01536,1.04338,-0.65694,-0.00857,-0.14887,-0.08469,8.27028,-12.63026,1.75286,-0.68483,0.26874,-0.14027,-0.1164,1.97804,-1.82184,0.05062,-2.14275,0.25306,0.05817,0.00276
96.16,-21.70805,11.69293,-1.81584,-1.31258,-0.33945,-0.06382,4.39865,-0.87675,-1.3026,-1.00793,0.03291,-0.15148,0.129,4.46802,-0.04593,1.05366,-0.68852,-0.00956,-0.15742,-0.08978,8.25387,-12.25256,1.70628,-0.54115,0.28287,-0.13843,-0.10866,1.71344,-1.17893,-0.01483,-2.16916,0.25216,0.06156,0.00758
96.18,-21.6349,11.28078,-1.79533,-1.31246,-0.37386,-0.06677,4.38639,-0.87244,-1.33111,-1.01239,0.03347,-0.16065,0.13118,4.41771,-0.05986,1.06845,-0.71981,-0.01103,-0.16593,-0.09509,8.06172,-11.91322,1.65041,-0.45309,0.2934,-0.13628,-0.10226,1.46782,-0.50906,-0.07741,-2.19335,0.25083,0.0646,0.01252
96.2,-21.46726,10.86528,-1.74904,-1.30531,-0.4016,-0.06871,4.378,-0.87305,-1.3529,-1.01342,0.03286,-0.16794,0.13187,4.37043,-0.05813,1.07907,-0.74951,-0.01219,-0.17203,-0.099,7.7263,-11.50532,1.58369,-0.45235,0.29911,-0.13457,-0.09837,1.26483,0.22004,-0.14339,-2.21143,0.24915,0.06796,0.01826
96.22,-21.23908,10.54226,-1.68654,-1.29196,-0.41764,-0.0692,4.36892,-0.88122,-1.36094,-1.01236,0.03017,-0.17141,0.13032,4.32376,-0.04296,1.07668,-0.77751,-0.0119,-0.17356,-0.10002,7.29442,-10.872,1.50425,-0.57695,0.29823,-0.13402,-0.09797,1.11943,1.04585,-0.21939,-2.22402,0.24708,0.07245,0.02573
96.24,-20.96314,10.20152,-1.59591,-1.27511,-0.42796,-0.06899,4.36308,-0.89264,-1.36018,-1.00905,0.02665,-0.17274,0.12773,4.28267,-0.01174,1.07057,-0.80213,-0.011,-0.17307,-0.09989,6.80513,-10.12953,1.40582,-0.75101,0.29399,-0.13313,-0.09861,1.01392,1.92981,-0.29959,-2.2371,0.24434,0.07749,0.03427
96.26,-20.66447,9.74365,-1.46778,-1.25778,-0.4378,-0.06877,4.36448,-0.90174,-1.35406,-1.00341,0.02308,-0.1731,0.12482,4.25231,0.03633,1.068,-0.82155,-0.01007,-0.17232,-0.09968,6.28761,-9.39901,1.29456,-0.92393,0.28871,-0.13141,-0.09914,0.92775,2.82634,-0.37838,-2.25187,0.24097,0.08244,0.04311
96.28,-20.38008,9.20216,-1.31083,-1.24177,-0.44758,-0.0687,4.37244,-0.90625,-1.34069,-0.99719,0.01956,-0.17149,0.12189,4.23088,0.0956,1.06653,-0.83919,-0.00891,-0.17075,-0.09903,5.79889,-8.63876,1.17903,-1.11008,0.28171,-0.12944,-0.09998,0.84575,3.73652,-0.45678,-2.26885,0.2371,0.08766,0.05249
96.3,-20.09416,8.59173,-1.127,-1.22713,-0.4557,-0.06869,4.38649,-0.90362,-1.31707,-0.98773,0.01538,-0.16892,0.11809,4.23008,0.16098,1.06217,-0.84319,-0.00697,-0.16837,-0.09725,5.3218,-7.89367,1.05645,-1.26486,0.27551,-0.12719,-0.10026,0.81061,4.66082,-0.53879,-2.2885,0.23264,0.0929,0.06213
96.32,-19.80565,7.93606,-0.91717,-1.21469,-0.46024,-0.0686,4.40576,-0.89231,-1.28072,-0.97123,0.0096,-0.16683,0.11232,4.26231,0.22918,1.05194,-0.82059,-0.00376,-0.16535,-0.0938,4.82074,-7.21208,0.92521,-1.34334,0.27278,-0.12463,-0.09913,0.86557,5.59155,-0.62874,-2.3057,0.22774,0.09777,0.07145
96.34,-19.58335,7.24303,-0.69445,-1.20618,-0.46535,-0.069,4.42606,-0.86981,-1.23562,-0.95415,0.0034,-0.16398,0.10643,4.3167,0.29578,1.0409,-0.78681,0.0002,-0.1622,-0.08946,4.37375,-6.54201,0.79871,-1.38223,0.27157,-0.12207,-0.09703,0.95783,6.49493,-0.72182,-2.3229,0.22274,0.10235,0.08035
96.36,-19.46973,6.52955,-0.47365,-1.2027,-0.47432,-0.07028,4.44578,-0.83381,-1.18689,-0.94139,-0.00223,-0.16004,0.10184,4.38528,0.3545,1.03315,-0.7551,0.00434,-0.15956,-0.08506,4.02921,-5.85062,0.68444,-1.41135,0.27031,-0.11951,-0.09416,1.02596,7.34384,-0.81163,-2.34406,0.2179,0.10671,0.08872
96.38,-19.48696,5.86679,-0.26506,-1.20645,-0.48568,-0.07227,4.46947,-0.78439,-1.13629,-0.92963,-0.00783,-0.15653,0.09759,4.47233,0.39999,1.02673,-0.7231,0.00856,-0.15748,-0.08073,3.74876,-5.13913,0.57875,-1.42851,0.26937,-0.11671,-0.09011,1.03859,8.13941,-0.89489,-2.36427,0.21353,0.11078,0.09639
96.4,-19.58535,5.22709,-0.08232,-1.20937,-0.5003,-0.07497,4.46918,-0.72684,-1.09181,-0.93296,-0.01225,-0.15355,0.09595,4.57056,0.4333,1.0286,-0.69514,0.01335,-0.15744,-0.07614,3.53476,-4.41763,0.48071,-1.4284,0.26906,-0.1134,-0.08458,1.06617,8.81845,-0.97645,-2.40564,0.20893,0.11377,0.10244
96.42,-19.70417,4.59884,0.05521,-1.20161,-0.51743,-0.07812,4.40435,-0.67281,-1.06268,-0.96928,-0.01407,-0.15109,0.09969,4.66358,0.46146,1.04803,-0.67853,0.01935,-0.16134,-0.07077,3.38626,-3.70085,0.38926,-1.4079,0.26962,-0.10926,-0.07736,1.18432,9.31038,-1.06347,-2.4909,0.20333,0.1148,0.10586
96.44,-19.926,4.10642,0.1387,-1.19124,-0.53572,-0.08146,4.29582,-0.62191,-1.05188,-1.02674,-0.01467,-0.15146,0.1058,4.74834,0.48307,1.08377,-0.67451,0.02609,-0.16866,-0.0649,3.26048,-2.98307,0.30355,-1.38715,0.27027,-0.10445,-0.06894,1.28773,9.65256,-1.14558,-2.59964,0.1974,0.11428,0.10696
96.46,-20.31136,3.83585,0.16857,-1.18593,-0.55393,-0.0847,4.17053,-0.57082,-1.05705,-1.09342,-0.01498,-0.15578,0.11185,4.82651,0.49071,1.12969,-0.6825,0.0329,-0.17836,-0.05886,3.12967,-2.26298,0.22341,-1.38031,0.2705,-0.09924,-0.05995,1.28413,9.8992,-1.21388,-2.71488,0.19172,0.11287,0.10641
96.48,-20.84367,3.82178,0.14274,-1.1844,-0.56789,-0.08722,4.01796,-0.52566,-1.06911,-1.17452,-0.01385,-0.16202,0.11967,4.88918,0.48282,1.17717,-0.70337,0.0396,-0.19009,-0.05254,2.97497,-1.55313,0.14697,-1.38419,0.27057,-0.09362,-0.0505,1.18035,10.07934,-1.27093,-2.83911,0.18611,0.11089,0.10467
96.5,-21.49297,3.94892,0.06861,-1.18244,-0.58663,-0.08983,3.85218,-0.47459,-1.11095,-1.25941,-0.01372,-0.17473,0.12455,4.93008,0.46783,1.24789,-0.73531,0.04748,-0.20514,-0.04436,2.83067,-0.89497,0.08134,-1.39775,0.27038,-0.08835,-0.04172,1.0442,10.14706,-1.32274,-2.97939,0.17991,0.10777,0.10109
96.52,-22.23383,4.05341,-0.035,-1.176,-0.6206,-0.09354,3.70006,-0.40131,-1.20521,-1.3252,-0.01878,-0.19872,0.11801,4.94375,0.45255,1.3672,-0.77051,0.05838,-0.22441,-0.03196,2.74037,-0.32921,0.03264,-1.41467,0.27002,-0.0843,-0.0347,0.95379,10.07936,-1.38037,-3.14234,0.17218,0.10327,0.09556
96.54,-23.09755,4.2229,-0.14874,-1.17038,-0.65788,-0.09703,3.56119,-0.30814,-1.31351,-1.37495,-0.02731,-0.22634,0.10251,4.92311,0.42471,1.49686,-0.80706,0.07072,-0.24483,-0.01669,2.64922,0.15778,-0.00629,-1.43292,0.26971,-0.08104,-0.02896,0.84969,10.01628,-1.44853,-3.31468,0.16344,0.09936,0.09057
96.56,-24.11866,4.53731,-0.25151,-1.17078,-0.68806,-0.09922,3.43031,-0.20042,-1.40572,-1.41538,-0.03685,-0.25148,0.08339,4.86549,0.37823,1.60515,-0.8447,0.08283,-0.26376,-0.00053,2.51267,0.58952,-0.0414,-1.45571,0.26942,-0.07812,-0.02401,0.68458,10.06873,-1.53378,-3.48112,0.15453,0.09746,0.08797
96.58,-25.31448,4.92565,-0.32061,-1.17688,-0.71215,-0.10026,3.30981,-0.08371,-1.4857,-1.43398,-0.048,-0.27324,0.06031,4.76799,0.32198,1.69886,-0.87465,0.09474,-0.28046,0.0162,2.35061,0.97792,-0.07342,-1.48161,0.26907,-0.0756,-0.01992,0.5128,10.25975,-1.65095,-3.63883,0.14537,0.09769,0.08808
96.6,-26.64912,5.26626,-0.3214,-1.18745,-0.73597,-0.10093,3.2086,0.08222,-1.54893,-1.44478,-0.06193,-0.29159,0.03188,4.62719,0.25392,1.7646,-0.90924,0.10675,-0.29439,0.03382,2.15808,1.28916,-0.09871,-1.51036,0.26859,-0.07366,-0.01692,0.32733,10.54136,-1.79182,-3.78197,0.13651,0.10003,0.09094
96.62,-28.1065,5.43246,-0.2148,-1.20108,-0.76625,-0.10209,3.12311,0.35284,-1.58552,-1.46723,-0.08218,-0.30502,-0.00452,4.43833,0.16997,1.78699,-0.96613,0.12042,-0.3044,0.05355,1.92951,1.48753,-0.1138,-1.54162,0.26803,-0.07245,-0.01518,0.11611,10.84608,-1.94022,-3.90546,0.12858,0.10418,0.09618
96.64,-29.71452,5.47555,-0.02908,-1.22024,-0.79699,-0.10327,3.03,0.66922,-1.59169,-1.48585,-0.10549,-0.30927,-0.04094,4.2124,0.08123,1.77609,-1.02605,0.13446,-0.30892,0.07287,1.68576,1.62584,-0.12487,-1.57276,0.26739,-0.07163,-0.01426,-0.06448,11.21735,-2.10848,-4.0025,0.1218,0.10987,0.1036
96.66,-31.44023,5.48397,0.18338,-1.24625,-0.82214,-0.10395,2.91809,0.97161,-1.57434,-1.49113,-0.12686,-0.30476,-0.07049,3.9615,0.00118,1.74327,-1.07227,0.14723,-0.30795,0.08965,1.43745,1.75517,-0.13785,-1.60351,0.26662,-0.07086,-0.0137,-0.16979,11.68909,-2.30697,-4.06549,0.1164,0.11684,0.11286
96.68,-33.24795,5.44474,0.40127,-1.27616,-0.84456,-0.10458,2.77104,1.28393,-1.53926,-1.48953,-0.14896,-0.29227,-0.09724,3.67573,-0.06136,1.68986,-1.1085,0.16053,-0.30147,0.10608,1.18438,1.88283,-0.15376,-1.6356,0.26567,-0.07,-0.01335,-0.1813,12.22855,-2.53256,-4.09059,0.11259,0.12468,0.12335
96.7,-34.94397,5.39019,0.55421,-1.31292,-0.8654,-0.1054,2.63434,1.52637,-1.49221,-1.49035,-0.16272,-0.27813,-0.11073,3.41041,-0.12561,1.62087,-1.13788,0.1697,-0.29198,0.11635,0.94259,1.97934,-0.16859,-1.66142,0.26474,-0.06938,-0.01352,-0.11606,12.74783,-2.7536,-4.07511,0.11109,0.13244,0.13369
96.72,-36.34499,5.366,0.58697,-1.3597,-0.88447,-0.10646,2.5734,1.60831,-1.44096,-1.50614,-0.16051,-0.27184,-0.10368,3.22736,-0.21675,1.54406,-1.16767,0.16908,-0.28419,0.11406,0.72906,2.01556,-0.1786,-1.67252,0.2641,-0.06933,-0.01444,0.00794,13.14985,-2.93081,-4.02448,0.11205,0.13906,0.14233
96.74,-37.55128,5.36247,0.54251,-1.40992,-0.90315,-0.10789,2.53957,1.6137,-1.38939,-1.52712,-0.1533,-0.26847,-0.0912,3.07359,-0.31014,1.46217,-1.1972,0.16447,-0.27697,0.10674,0.53577,2.03523,-0.18886,-1.67651,0.26352,-0.06939,-0.01561,0.22064,13.47559,-3.084,-3.94251,0.1149,0.14472,0.14945
96.76,-38.65584,5.35173,0.45932,-1.45724,-0.92229,-0.10972,2.48791,1.61261,-1.34038,-1.54415,-0.14895,-0.26365,-0.0829,2.90715,-0.38482,1.37922,-1.22416,0.16048,-0.26899,0.1001,0.35536,2.0818,-0.20361,-1.67989,0.26286,-0.06918,-0.01654,0.53603,13.76681,-3.23574,-3.83625,0.11881,0.14973,0.1555
96.78,-39.67129,5.30089,0.3403,-1.49917,-0.94118,-0.11182,2.43321,1.59199,-1.29392,-1.56016,-0.1444,-0.25907,-0.0749,2.74126,-0.45083,1.29729,-1.25344,0.15493,-0.26195,0.09179,0.193,2.16216,-0.22239,-1.68101,0.26215,-0.06871,-0.01717,0.93727,13.97309,-3.37328,-3.72476,0.12252,0.15371,0.16018
96.8,-40.42079,5.21986,0.20676,-1.53809,-0.96613,-0.1148,2.39165,1.54826,-1.25189,-1.57444,-0.14012,-0.25465,-0.0687,2.59408,-0.50514,1.22123,-1.28205,0.14969,-0.25565,0.08396,0.05675,2.241,-0.24048,-1.67565,0.26168,-0.06819,-0.01761,1.37237,14.13683,-3.49352,-3.60205,0.12744,0.157,0.16354
96.82,-40.71806,5.13416,0.0841,-1.57775,-1.00427,-0.11938,2.37817,1.48105,-1.21569,-1.58665,-0.13736,-0.25035,-0.06628,2.48369,-0.54305,1.15638,-1.30727,0.14735,-0.24936,0.07951,-0.04906,2.28065,-0.25308,-1.65965,0.26173,-0.06786,-0.01802,1.78116,14.32113,-3.59904,-3.46416,0.13492,0.16005,0.16577
96.84,-40.75944,4.98901,-0.016,-1.61163,-1.04932,-0.12479,2.37953,1.40489,-1.18407,-1.59776,-0.13484,-0.24648,-0.06496,2.3969,-0.56532,1.10295,-1.33183,0.14603,-0.24392,0.07659,-0.1283,2.32467,-0.26387,-1.63739,0.26209,-0.06746,-0.01808,2.1737,14.45698,-3.67853,-3.34615,0.14198,0.16216,0.16668
96.86,-40.7282,4.74834,-0.08767,-1.63493,-1.09568,-0.13034,2.37974,1.33686,-1.15556,-1.60838,-0.13203,-0.24291,-0.06347,2.31644,-0.5754,1.05965,-1.35751,0.14461,-0.23969,0.07417,-0.18821,2.41467,-0.2763,-1.61331,0.26256,-0.06671,-0.01744,2.55514,14.4883,-3.72656,-3.28233,0.1458,0.1627,0.16616
96.88,-40.61749,4.44333,-0.13005,-1.65143,-1.14457,-0.13611,2.3852,1.27802,-1.12846,-1.6205,-0.12852,-0.23972,-0.06186,2.24164,-0.58803,1.02333,-1.38686,0.14382,-0.23607,0.07293,-0.23873,2.54781,-0.28935,-1.58613,0.26319,-0.06567,-0.01613,2.88397,14.43006,-3.7513,-3.29329,0.14547,0.16159,0.16438
96.9,-40.33703,4.07099,-0.12836,-1.65844,-1.19475,-0.14192,2.39172,1.2156,-1.10714,-1.62912,-0.12567,-0.23641,-0.06091,2.19114,-0.56261,1.00504,-1.40483,0.14415,-0.23244,0.07367,-0.26507,2.68395,-0.29914,-1.55891,0.26396,-0.06452,-0.0144,3.15878,14.27903,-3.71371,-3.34967,0.1434,0.15869,0.16057
96.92,-39.79315,3.63584,-0.07451,-1.65312,-1.24457,-0.14753,2.39049,1.13388,-1.09631,-1.62804,-0.12558,-0.23214,-0.06209,2.18347,-0.44852,1.01661,-1.39552,0.14611,-0.22808,0.07707,-0.25161,2.77971,-0.30221,-1.53606,0.26477,-0.06346,-0.01257,3.37511,14.03447,-3.57836,-3.41252,0.14233,0.1541,0.15421
96.94,-39.13754,3.19123,0.00233,-1.6426,-1.29314,-0.15286,2.38634,1.0409,-1.09054,-1.62288,-0.12656,-0.22722,-0.06431,2.19528,-0.29849,1.04279,-1.37392,0.14923,-0.22283,0.0822,-0.22843,2.86484,-0.30157,-1.51631,0.26558,-0.06242,-0.01057,3.47581,13.7207,-3.39285,-3.51895,0.13911,0.14802,0.14659
96.96,-38.50707,2.7776,0.07859,-1.63337,-1.33968,-0.15781,2.38159,0.94301,-1.08571,-1.61857,-0.12753,-0.22172,-0.06694,2.20568,-0.1549,1.07115,-1.35308,0.15318,-0.21664,0.08844,-0.22169,2.96936,-0.3004,-1.49872,0.26636,-0.06132,-0.00834,3.43232,13.36229,-3.19857,-3.70055,0.13109,0.14079,0.13891
96.98,-37.86994,2.42547,0.14868,-1.62816,-1.38436,-0.16242,2.36945,0.82931,-1.0829,-1.61235,-0.1305,-0.21464,-0.07183,2.2149,0.00324,1.10277,-1.32755,0.15864,-0.20893,0.09659,-0.23216,3.0823,-0.29856,-1.48494,0.26703,-0.06023,-0.00605,3.25279,12.96671,-2.99605,-3.94381,0.11917,0.13285,0.13156
97,-37.27351,2.13306,0.20318,-1.62639,-1.42365,-0.16627,2.36521,0.69684,-1.08874,-1.60611,-0.13376,-0.20763,-0.07692,2.23671,0.15982,1.14295,-1.29657,0.16485,-0.20058,0.10556,-0.26223,3.16303,-0.29356,-1.47634,0.26756,-0.05946,-0.00417,2.92431,12.59543,-2.78321,-4.19234,0.10582,0.12446,0.12442
97.02,-36.77808,1.88776,0.23575,-1.62683,-1.45399,-0.16894,2.38324,0.54612,-1.10967,-1.60515,-0.1352,-0.203,-0.07974,2.284,0.29267,1.19682,-1.26263,0.1711,-0.19304,0.11441,-0.31657,3.17386,-0.28333,-1.47464,0.26788,-0.05926,-0.00316,2.44414,12.3122,-2.55974,-4.37378,0.09396,0.11582,0.11721
97.04,-36.36456,1.748,0.24254,-1.63517,-1.47796,-0.17074,2.40955,0.36899,-1.14401,-1.60733,-0.13786,-0.19894,-0.0836,2.34294,0.42258,1.25997,-1.22494,0.17869,-0.18569,0.12493,-0.39935,3.13921,-0.27095,-1.47882,0.26799,-0.0595,-0.00289,1.85934,12.0844,-2.34696,-4.51653,0.08247,0.10756,0.11091
