T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02824,0.0035,-0.05538,0.46408,-0.37311,-0.10924,0.71352,0.02534,-0.10135,-0.10723,0.08784,-0.02526,0.08922,-0.35901,0.2026,2.344,0.46918,0.39919,-0.30995,0.03133,0.74025,-0.0484,2.344,-0.43298,0.33838,0.30742,0.56304,-0.11846,-0.17711,-0.39332,-0.13628,-0.03565,-0.05743,0.6157,0.04456,0.11919,-0.41726,-0.12193,0.02608,0.05223
1.24,-0.03131,0.00318,-0.05736,0.4691,-0.37205,-0.11063,0.71259,0.02463,-0.10924,-0.11279,0.08824,-0.02529,0.1714,-0.41213,0.21166,2.344,0.85748,0.15679,-0.26055,0.13663,0.77053,-0.09743,2.344,-0.77931,0.12415,0.25135,0.57479,-0.12212,-0.17004,-0.41552,-0.13832,-0.03653,-0.05796,0.61582,0.04274,0.12306,-0.41692,-0.12259,0.02504,0.05172
1.26,-0.03437,0.00288,-0.05931,0.47376,-0.37115,-0.11197,0.71157,0.024,-0.11634,-0.11798,0.0886,-0.02534,0.24735,-0.46205,0.2206,2.344,1.19408,-0.05583,-0.21827,0.23531,0.80229,-0.14275,2.344,-1.07769,-0.06605,0.20444,0.5861,-0.12594,-0.16464,-0.43645,-0.14032,-0.03719,-0.05837,0.61618,0.04065,0.12556,-0.41658,-0.12323,0.02417,0.0513
1.28,-0.03748,0.00265,-0.0613,0.47872,-0.37096,-0.11332,0.71137,0.0232,-0.12386,-0.12338,0.08881,-0.02532,0.33183,-0.51788,0.22988,2.344,1.58098,-0.2987,-0.17139,0.34524,0.83975,-0.19193,2.344,-1.42026,-0.28174,0.15041,0.59676,-0.12958,-0.1588,-0.45532,-0.14216,-0.03793,-0.05882,0.61732,0.03864,0.12888,-0.41618,-0.12395,0.02316,0.05081
1.3,-0.04049,0.00225,-0.06322,0.48319,-0.36909,-0.11469,0.70937,0.02275,-0.13087,-0.12851,0.08937,-0.02544,0.40039,-0.56212,0.23848,2.344,1.88448,-0.4906,-0.1311,0.43337,0.86367,-0.23443,2.34399,-1.69076,-0.45372,0.10731,0.609,-0.13351,-0.15308,-0.47926,-0.14434,-0.03861,-0.05926,0.61657,0.03664,0.13119,-0.41591,-0.12449,0.02236,0.05043
1.32,-0.0433,0.00142,-0.06492,0.48623,-0.36305,-0.11607,0.70273,0.02324,-0.136,-0.13274,0.09098,-0.02597,0.42546,-0.57491,0.24548,2.34401,1.92916,-0.52608,-0.11106,0.46193,0.85313,-0.25764,2.34401,-1.73683,-0.49396,0.09862,0.62592,-0.1384,-0.14811,-0.51721,-0.14761,-0.03891,-0.05954,0.61119,0.0343,0.12941,-0.41595,-0.12455,0.02228,0.05039
1.34,-0.046,0.0004,-0.06655,0.48875,-0.35528,-0.11748,0.69422,0.02411,-0.14057,-0.13667,0.09292,-0.02664,0.43364,-0.57557,0.25176,2.34399,1.88799,-0.50906,-0.09834,0.46764,0.82887,-0.27377,2.34399,-1.70831,-0.48896,0.10147,0.64424,-0.14356,-0.14345,-0.5599,-0.15117,-0.03914,-0.0598,0.60386,0.032,0.12664,-0.41615,-0.12441,0.0224,0.05046
1.36,-0.04872,-0.00056,-0.06819,0.49147,-0.34809,-0.1189,0.68638,0.02483,-0.14546,-0.14071,0.09463,-0.02724,0.44765,-0.58071,0.2582,2.344,1.89086,-0.51837,-0.08311,0.48187,0.80991,-0.29266,2.34399,-1.7174,-0.50547,0.09894,0.66147,-0.14851,-0.1389,-0.59983,-0.15445,-0.03947,-0.06009,0.59717,0.02986,0.12481,-0.41634,-0.12434,0.02239,0.05045
1.38,-0.05159,-0.0014,-0.0699,0.49438,-0.34175,-0.12024,0.6793,0.02542,-0.15014,-0.14487,0.0967,-0.02789,0.46973,-0.59035,0.26533,2.34403,1.87609,-0.51925,-0.06406,0.50426,0.79469,-0.3137,2.34406,-1.7141,-0.51949,0.09644,0.68069,-0.15383,-0.13317,-0.64262,-0.15836,-0.03954,-0.06029,0.59151,0.02701,0.12109,-0.41627,-0.12434,0.02253,0.05053
1.4,-0.05411,-0.00254,-0.07146,0.49675,-0.33325,-0.12175,0.67019,0.0264,-0.15509,-0.14875,0.09811,-0.02846,0.47096,-0.58769,0.27089,2.34391,1.87586,-0.52424,-0.05475,0.50414,0.76852,-0.32852,2.34384,-1.7173,-0.52729,0.09678,0.69606,-0.15843,-0.13001,-0.68031,-0.16102,-0.04012,-0.06068,0.58325,0.02561,0.12093,-0.41676,-0.12416,0.02242,0.05048
1.42,-0.05573,-0.00448,-0.07268,0.49793,-0.31919,-0.12378,0.65603,0.02825,-0.1612,-0.15149,0.09753,-0.02879,0.41773,-0.55407,0.27199,2.34412,1.94206,-0.55583,-0.07189,0.44716,0.7155,-0.32763,2.3442,-1.76084,-0.53004,0.10257,0.70084,-0.16099,-0.13403,-0.70445,-0.16,-0.04214,-0.06162,0.56822,0.02848,0.13195,-0.41876,-0.12353,0.02145,0.04999
1.44,-0.057,-0.00671,-0.07375,0.49855,-0.30305,-0.12597,0.63989,0.03049,-0.16755,-0.15404,0.0963,-0.02904,0.34424,-0.50848,0.27157,2.344,2.02438,-0.59264,-0.0984,0.36834,0.65202,-0.32073,2.34403,-1.81234,-0.5277,0.11081,0.70165,-0.16279,-0.1406,-0.72294,-0.15771,-0.04466,-0.06275,0.55069,0.03276,0.14639,-0.42131,-0.12272,0.02025,0.04937
1.46,-0.05839,-0.00877,-0.07488,0.49933,-0.28788,-0.12806,0.62457,0.03262,-0.1736,-0.15698,0.09541,-0.02933,0.28065,-0.46828,0.27206,2.34354,2.09544,-0.62524,-0.11981,0.29963,0.5933,-0.31676,2.34319,-1.85704,-0.52677,0.11771,0.70401,-0.16492,-0.14597,-0.74288,-0.15608,-0.0469,-0.06378,0.53432,0.03624,0.15853,-0.42358,-0.12198,0.01923,0.04886
1.48,-0.05995,-0.01099,-0.07604,0.50052,-0.27249,-0.13029,0.60945,0.03451,-0.18044,-0.15862,0.09432,-0.02962,0.21358,-0.42778,0.27168,2.34524,2.1803,-0.66386,-0.145,0.22924,0.5339,-0.31177,2.34612,-1.9125,-0.52802,0.12593,0.70743,-0.16715,-0.15163,-0.76774,-0.15412,-0.04934,-0.06489,0.51769,0.0404,0.17377,-0.42596,-0.12128,0.01787,0.04817
1.5,-0.06107,-0.01294,-0.07709,0.5007,-0.25718,-0.13223,0.59353,0.03695,-0.18568,-0.16293,0.0935,-0.02988,0.14916,-0.38532,0.27265,2.34227,2.24119,-0.69177,-0.16447,0.15758,0.47383,-0.30747,2.34116,-1.94856,-0.5242,0.13186,0.70777,-0.16897,-0.15718,-0.7809,-0.15254,-0.05149,-0.06586,0.50114,0.04347,0.18341,-0.42826,-0.12047,0.01716,0.0478
1.52,-0.06101,-0.01406,-0.07792,0.49843,-0.24186,-0.13347,0.57534,0.04097,-0.1868,-0.17479,0.09369,-0.0301,0.09712,-0.33957,0.27879,2.32737,2.23393,-0.68992,-0.16581,0.08699,0.41272,-0.30741,2.3138,-1.92799,-0.5072,0.13062,0.69975,-0.17002,-0.16286,-0.76358,-0.15235,-0.0527,-0.06644,0.48452,0.04319,0.17636,-0.43015,-0.11935,0.01832,0.04832
1.54,-0.06053,-0.01488,-0.07862,0.49513,-0.22686,-0.13437,0.55654,0.04548,-0.18626,-0.1893,0.09417,-0.03029,0.04853,-0.29249,0.28614,2.30769,2.2022,-0.67724,-0.16107,0.01616,0.35171,-0.30812,2.27872,-1.88827,-0.48564,0.12698,0.68892,-0.17067,-0.16819,-0.73458,-0.15258,-0.05359,-0.06687,0.46826,0.04177,0.16362,-0.43195,-0.11813,0.02012,0.04916
1.56,-0.06027,-0.01583,-0.07936,0.49214,-0.21221,-0.13532,0.53842,0.04964,-0.18625,-0.20251,0.09448,-0.03049,-0.00163,-0.24657,0.29224,2.28953,2.18065,-0.66895,-0.15909,-0.05393,0.29183,-0.30796,2.24762,-1.85831,-0.46662,0.12455,0.67992,-0.17135,-0.17297,-0.71058,-0.15261,-0.05463,-0.06737,0.45244,0.04086,0.15374,-0.43382,-0.11698,0.02162,0.04984
1.58,-0.05989,-0.01684,-0.08019,0.48975,-0.19538,-0.13671,0.51854,0.05437,-0.18715,-0.21616,0.09491,-0.03069,-0.05256,-0.19777,0.30123,2.27382,2.163,-0.66274,-0.15738,-0.12752,0.22649,-0.30979,2.21428,-1.8238,-0.44523,0.1217,0.66845,-0.17257,-0.1807,-0.68764,-0.15265,-0.0557,-0.06788,0.43398,0.04003,0.14282,-0.4356,-0.11572,0.02317,0.05055
1.6,-0.05965,-0.01764,-0.08078,0.48593,-0.18323,-0.13709,0.50218,0.05802,-0.18579,-0.22948,0.09518,-0.03088,-0.10071,-0.15495,0.30454,2.25226,2.13193,-0.64998,-0.15365,-0.19353,0.17285,-0.30775,2.18404,-1.79452,-0.42802,0.11915,0.66152,-0.17265,-0.18231,-0.65988,-0.15277,-0.0566,-0.06832,0.42116,0.03874,0.13267,-0.43753,-0.11467,0.02476,0.05128
1.62,-0.05996,-0.01786,-0.0808,0.47799,-0.18362,-0.13483,0.49586,0.05859,-0.17827,-0.24174,0.09501,-0.03105,-0.14268,-0.12768,0.2915,2.2124,2.06349,-0.61829,-0.14496,-0.23897,0.15011,-0.29478,2.16191,-1.78109,-0.42146,0.11763,0.66753,-0.16921,-0.1659,-0.6209,-0.1531,-0.05725,-0.06868,0.4236,0.03656,0.12626,-0.43993,-0.11427,0.02631,0.05197
1.64,-0.06041,-0.01788,-0.08056,0.46875,-0.18878,-0.13157,0.49308,0.05805,-0.16859,-0.25349,0.09466,-0.0312,-0.18177,-0.10675,0.27272,2.16743,1.98327,-0.58106,-0.1346,-0.27657,0.13944,-0.27796,2.14355,-1.77412,-0.41972,0.11653,0.67825,-0.16473,-0.14354,-0.57766,-0.15349,-0.05773,-0.06895,0.43176,0.03395,0.12082,-0.44248,-0.1141,0.02786,0.05265
1.66,-0.06076,-0.01801,-0.08039,0.46039,-0.19199,-0.12874,0.48858,0.05802,-0.16007,-0.26513,0.09436,-0.03136,-0.22161,-0.0838,0.25689,2.12702,1.91277,-0.54859,-0.12548,-0.31737,0.12425,-0.26295,2.12503,-1.76641,-0.41707,0.11549,0.68703,-0.16104,-0.1247,-0.53689,-0.15377,-0.05819,-0.06922,0.4375,0.03146,0.11476,-0.44495,-0.11381,0.02941,0.05334
1.68,-0.06124,-0.01805,-0.08043,0.45074,-0.19434,-0.12601,0.4845,0.05799,-0.1507,-0.27825,0.09424,-0.03152,-0.2636,-0.05718,0.23992,2.07709,1.82389,-0.5061,-0.11399,-0.35976,0.10508,-0.2476,2.09984,-1.74901,-0.40863,0.11336,0.69494,-0.15602,-0.10244,-0.49338,-0.15438,-0.05904,-0.06968,0.44256,0.0292,0.10912,-0.44749,-0.11356,0.03101,0.05405
1.7,-0.06149,-0.01822,-0.07997,0.44351,-0.19956,-0.12282,0.4804,0.05769,-0.14263,-0.28819,0.09369,-0.03168,-0.30058,-0.03969,0.22365,2.04572,1.76972,-0.48356,-0.10727,-0.39695,0.09693,-0.23215,2.08936,-1.75327,-0.4137,0.11359,0.70571,-0.15351,-0.08583,-0.45481,-0.15433,-0.05906,-0.06971,0.4503,0.0264,0.10305,-0.44988,-0.11329,0.03246,0.0547
1.72,-0.06124,-0.01881,-0.0782,0.44295,-0.21204,-0.11864,0.47543,0.05681,-0.1386,-0.28887,0.0921,-0.03181,-0.32339,-0.04634,0.21359,2.06778,1.82433,-0.51501,-0.11276,-0.42182,0.11731,-0.21645,2.12015,-1.81841,-0.45277,0.12057,0.72425,-0.15833,-0.08696,-0.43037,-0.15225,-0.05674,-0.06847,0.4649,0.02193,0.09429,-0.45219,-0.11283,0.03371,0.05527
1.74,-0.06075,-0.01952,-0.07595,0.44493,-0.22718,-0.11402,0.47031,0.05569,-0.13597,-0.28642,0.09009,-0.03194,-0.34141,-0.06188,0.20405,2.10853,1.91287,-0.56707,-0.1233,-0.44169,0.14814,-0.20093,2.16536,-1.90474,-0.50557,0.12986,0.74536,-0.16568,-0.09386,-0.41122,-0.14954,-0.05363,-0.06679,0.48186,0.01699,0.08528,-0.4543,-0.11235,0.03478,0.05577
1.76,-0.06028,-0.02013,-0.07392,0.44599,-0.24076,-0.10956,0.46521,0.05471,-0.13275,-0.28578,0.08821,-0.03207,-0.36241,-0.07304,0.1922,2.14019,1.97899,-0.6116,-0.13254,-0.46379,0.17355,-0.18595,2.20298,-1.9797,-0.55369,0.13786,0.76464,-0.17179,-0.09764,-0.39008,-0.14724,-0.05097,-0.06537,0.49714,0.01243,0.07727,-0.45627,-0.11193,0.03579,0.05624
1.78,-0.06019,-0.02091,-0.07187,0.44604,-0.2559,-0.10521,0.46039,0.05358,-0.12922,-0.28358,0.08655,-0.0322,-0.38019,-0.08586,0.18828,2.17427,2.07287,-0.64893,-0.13787,-0.48588,0.20234,-0.16828,2.2451,-2.06217,-0.59595,0.14689,0.7868,-0.17828,-0.10326,-0.36703,-0.14442,-0.04792,-0.06372,0.51511,0.00715,0.06565,-0.45916,-0.11132,0.03737,0.05697
1.8,-0.05924,-0.02137,-0.06975,0.44879,-0.26844,-0.10058,0.45495,0.05271,-0.12672,-0.2838,0.08437,-0.03234,-0.40323,-0.09723,0.16886,2.20771,2.11886,-0.70526,-0.15211,-0.5068,0.22627,-0.15624,2.28122,-2.13402,-0.65292,0.15434,0.80361,-0.18455,-0.10657,-0.34928,-0.14253,-0.0455,-0.06243,0.52806,0.00329,0.06135,-0.46012,-0.11109,0.03774,0.05715
1.82,-0.05607,-0.02092,-0.06762,0.45864,-0.27258,-0.09495,0.44742,0.05267,-0.12668,-0.29234,0.08044,-0.03255,-0.44513,-0.10253,0.09944,2.23572,2.00952,-0.81746,-0.19362,-0.5267,0.23531,-0.16021,2.2974,-2.17058,-0.75303,0.15647,0.80427,-0.18997,-0.10159,-0.34474,-0.1435,-0.04503,-0.06225,0.52565,0.00326,0.07852,-0.45547,-0.11199,0.03457,0.0557
1.84,-0.05203,-0.02014,-0.06543,0.47107,-0.27408,-0.08912,0.43934,0.05291,-0.12763,-0.30329,0.07608,-0.03277,-0.49194,-0.10602,0.01565,2.2623,1.85342,-0.94662,-0.24324,-0.54544,0.23889,-0.16976,2.30701,-2.19581,-0.8664,0.15699,0.79957,-0.19502,-0.09422,-0.34539,-0.14541,-0.04522,-0.06245,0.51825,0.00474,0.10283,-0.44893,-0.11327,0.03023,0.05372
1.86,-0.04835,-0.01949,-0.06322,0.48212,-0.27715,-0.08358,0.43177,0.05301,-0.12816,-0.31259,0.0722,-0.03298,-0.53442,-0.11022,-0.05679,2.28898,1.72878,-1.06237,-0.28652,-0.56412,0.24417,-0.17643,2.31954,-2.22678,-0.96977,0.15853,0.7978,-0.20002,-0.08832,-0.34376,-0.1468,-0.04508,-0.06246,0.51375,0.00569,0.12311,-0.44346,-0.11432,0.02656,0.05205
1.88,-0.04485,-0.01891,-0.06117,0.49413,-0.27879,-0.07716,0.42307,0.05316,-0.12863,-0.32409,0.06715,-0.03322,-0.58549,-0.11519,-0.14915,2.31863,1.56315,-1.20249,-0.34095,-0.58514,0.25297,-0.18454,2.33285,-2.25616,-1.09022,0.15899,0.79409,-0.20607,-0.08101,-0.342,-0.14856,-0.04502,-0.06252,0.50675,0.00595,0.14675,-0.4371,-0.1156,0.0223,0.0501
1.9,-0.04074,-0.0181,-0.05878,0.50473,-0.2827,-0.07254,0.41661,0.05328,-0.12943,-0.33166,0.0644,-0.03341,-0.62003,-0.11802,-0.20396,2.34153,1.47021,-1.29612,-0.3743,-0.60105,0.25317,-0.19099,2.34278,-2.28567,-1.17826,0.16122,0.79304,-0.20977,-0.07597,-0.34166,-0.14979,-0.04498,-0.06257,0.50365,0.00799,0.16501,-0.43212,-0.11651,0.019,0.0486
1.92,-0.03533,-0.01672,-0.05547,0.51071,-0.29391,-0.07296,0.41646,0.05333,-0.13083,-0.32751,0.06832,-0.03345,-0.60664,-0.11538,-0.14695,2.34583,1.59931,-1.2528,-0.34514,-0.60329,0.22937,-0.19127,2.34486,-2.32001,-1.1718,0.16933,0.80114,-0.2072,-0.07801,-0.34385,-0.14924,-0.04479,-0.06246,0.5132,0.01473,0.16757,-0.43155,-0.11629,0.0186,0.0484
1.94,-0.02931,-0.01511,-0.05181,0.51518,-0.30741,-0.07522,0.41858,0.05335,-0.13251,-0.31939,0.07452,-0.03344,-0.57664,-0.11063,-0.05247,2.3433,1.80127,-1.16288,-0.29491,-0.60039,0.19734,-0.18971,2.34368,-2.35442,-1.13251,0.17916,0.81199,-0.20222,-0.08235,-0.34728,-0.14816,-0.04462,-0.06233,0.52672,0.02321,0.16434,-0.43239,-0.11569,0.0192,0.04866
1.96,-0.02346,-0.01359,-0.0483,0.52039,-0.31961,-0.07663,0.41965,0.05337,-0.13406,-0.31328,0.07954,-0.03346,-0.555,-0.10679,0.02182,2.34402,1.96312,-1.09704,-0.2558,-0.59976,0.17009,-0.18911,2.344,-2.38761,-1.10937,0.18779,0.82123,-0.19825,-0.08548,-0.3502,-0.14738,-0.04446,-0.06223,0.53798,0.0308,0.16313,-0.4325,-0.11528,0.01938,0.04873
1.98,-0.01802,-0.01211,-0.04482,0.52547,-0.33285,-0.07806,0.42076,0.05345,-0.13565,-0.30635,0.08518,-0.03347,-0.53018,-0.10303,0.10884,2.34422,2.1525,-1.01939,-0.21039,-0.59942,0.1383,-0.1882,2.34409,-2.42557,-1.08157,0.19814,0.83179,-0.19467,-0.08925,-0.35307,-0.14637,-0.04421,-0.06207,0.55099,0.03882,0.16464,-0.43294,-0.11483,0.01939,0.04872
2,-0.01158,-0.01051,-0.0412,0.5304,-0.34448,-0.07992,0.42235,0.05341,-0.13722,-0.30018,0.09007,-0.03348,-0.50789,-0.09869,0.1786,2.34373,2.30294,-0.95523,-0.17306,-0.59721,0.11404,-0.1874,2.3439,-2.45358,-1.05541,0.20532,0.84031,-0.18967,-0.09224,-0.35628,-0.14569,-0.04416,-0.06202,0.56134,0.04638,0.15915,-0.43304,-0.11436,0.02,0.04899
2.02,-0.0026,-0.00867,-0.03729,0.53556,-0.35116,-0.08238,0.42464,0.05289,-0.13851,-0.29701,0.0924,-0.03349,-0.49733,-0.09282,0.19005,2.34423,2.32381,-0.93794,-0.16258,-0.59155,0.113,-0.18774,2.34407,-2.45557,-1.04239,0.20332,0.84264,-0.18168,-0.09271,-0.36012,-0.14607,-0.04467,-0.06228,0.56347,0.05178,0.13439,-0.4319,-0.1139,0.02212,0.05
2.04,0.00737,-0.00673,-0.03326,0.54057,-0.35614,-0.08525,0.42735,0.05227,-0.13978,-0.29474,0.09389,-0.03349,-0.48973,-0.08652,0.18315,2.344,2.30385,-0.93595,-0.16099,-0.58408,0.11978,-0.18818,2.34397,-2.44729,-1.03189,0.19805,0.84282,-0.17229,-0.09232,-0.36423,-0.14677,-0.04539,-0.06265,0.56276,0.05675,0.10299,-0.43038,-0.11344,0.02478,0.05129
2.06,0.01692,-0.00483,-0.02928,0.54546,-0.36187,-0.08805,0.42993,0.05179,-0.14113,-0.29212,0.09568,-0.0335,-0.4803,-0.08071,0.18572,2.34333,2.30576,-0.92818,-0.15575,-0.57713,0.12272,-0.1883,2.34388,-2.44286,-1.0199,0.19426,0.84394,-0.1633,-0.09217,-0.36822,-0.14731,-0.04603,-0.06298,0.5633,0.06224,0.07545,-0.42901,-0.11301,0.02713,0.05242
2.08,0.02637,-0.00297,-0.02529,0.55108,-0.3678,-0.09041,0.43235,0.05093,-0.14218,-0.28917,0.09786,-0.03351,-0.47233,-0.0736,0.18493,2.3458,2.29677,-0.91434,-0.14829,-0.5713,0.12656,-0.18948,2.34439,-2.44202,-1.00855,0.19055,0.84532,-0.15517,-0.09262,-0.37227,-0.14793,-0.04658,-0.06327,0.56418,0.06644,0.04415,-0.42776,-0.11244,0.0298,0.0537
2.1,0.03626,-0.00099,-0.0213,0.55518,-0.37286,-0.09375,0.43517,0.05083,-0.14384,-0.28709,0.09904,-0.03352,-0.46223,-0.06908,0.18614,2.3415,2.29912,-0.91673,-0.14763,-0.56275,0.13052,-0.18856,2.34333,-2.43104,-0.99648,0.18587,0.84559,-0.145,-0.09174,-0.37621,-0.14843,-0.04737,-0.06367,0.56361,0.07318,0.0192,-0.42617,-0.11216,0.03193,0.05471
2.12,0.04709,0.00133,-0.01736,0.55505,-0.37605,-0.09988,0.439,0.05311,-0.14714,-0.28782,0.09746,-0.03353,-0.44579,-0.07208,0.19856,2.31987,2.34866,-0.96603,-0.16557,-0.54723,0.13271,-0.18147,2.34054,-2.39656,-0.98562,0.17937,0.8436,-0.12909,-0.08604,-0.37983,-0.14869,-0.04886,-0.06441,0.55986,0.08713,0.01318,-0.42373,-0.11268,0.03247,0.05493
2.14,0.05834,0.00377,-0.01344,0.55343,-0.37839,-0.10693,0.4432,0.05614,-0.15105,-0.2893,0.09493,-0.03353,-0.42712,-0.07766,0.21321,2.29131,2.40951,-1.03025,-0.18978,-0.52899,0.13484,-0.17235,2.33576,-2.35192,-0.9734,0.17196,0.8405,-0.11126,-0.07925,-0.38329,-0.14879,-0.05055,-0.06525,0.5547,0.10362,0.01385,-0.42098,-0.11349,0.03243,0.05486
2.16,0.06942,0.00615,-0.00952,0.55257,-0.38106,-0.11343,0.44723,0.05868,-0.1547,-0.29005,0.09298,-0.03354,-0.40937,-0.08185,0.22585,2.26515,2.461,-1.08407,-0.20989,-0.51199,0.13715,-0.16441,2.33017,-2.31052,-0.9595,0.16493,0.83772,-0.09461,-0.07387,-0.38676,-0.14885,-0.05206,-0.066,0.5501,0.11888,0.01163,-0.41837,-0.11416,0.03264,0.05492
2.18,0.08044,0.00856,-0.00554,0.55133,-0.38394,-0.12052,0.4513,0.06183,-0.1583,-0.29247,0.09041,-0.03355,-0.39214,-0.08687,0.24205,2.24198,2.5291,-1.15377,-0.23552,-0.49507,0.13903,-0.15537,2.3316,-2.27426,-0.9554,0.15802,0.83566,-0.07666,-0.06471,-0.39051,-0.1494,-0.05394,-0.06695,0.54578,0.13448,0.00853,-0.41574,-0.11486,0.03296,0.05502
2.2,0.09168,0.01094,-0.00169,0.55056,-0.38616,-0.12659,0.45537,0.06391,-0.16213,-0.29159,0.08889,-0.03355,-0.37321,-0.09085,0.25161,2.21112,2.56558,-1.19365,-0.25111,-0.47714,0.14176,-0.14815,2.3182,-2.22538,-0.93051,0.15058,0.83183,-0.06094,-0.06304,-0.39361,-0.14889,-0.05511,-0.0675,0.54057,0.14996,0.00892,-0.4131,-0.11558,0.03289,0.05495
2.22,0.10341,0.01318,0.00187,0.55128,-0.38703,-0.12967,0.45926,0.06287,-0.1665,-0.28117,0.09072,-0.03356,-0.35038,-0.09079,0.24227,2.15918,2.51412,-1.14837,-0.2368,-0.45888,0.14616,-0.14651,2.26202,-2.14095,-0.84898,0.14284,0.82382,-0.05194,-0.08338,-0.39519,-0.14529,-0.05416,-0.06684,0.53346,0.16466,0.0176,-0.41033,-0.11623,0.03186,0.0545
2.24,0.11534,0.01539,0.0053,0.55257,-0.3872,-0.1317,0.46315,0.06073,-0.17107,-0.26743,0.0936,-0.03357,-0.3258,-0.08972,0.22624,2.10006,2.43036,-1.07244,-0.21225,-0.43933,0.15151,-0.14677,2.19142,-2.04476,-0.74662,0.13448,0.814,-0.04523,-0.11109,-0.39606,-0.14065,-0.05252,-0.06579,0.52551,0.17913,0.02951,-0.40762,-0.11692,0.03044,0.0539
2.26,0.12716,0.01763,0.00875,0.55374,-0.38749,-0.13418,0.46709,0.0591,-0.17555,-0.25538,0.09587,-0.03357,-0.30191,-0.08943,0.21339,2.04521,2.36002,-1.00982,-0.19276,-0.41922,0.15682,-0.14612,2.12888,-1.95615,-0.65331,0.12579,0.80473,-0.03737,-0.13471,-0.39711,-0.13661,-0.05129,-0.06496,0.51781,0.19362,0.0398,-0.405,-0.11763,0.02918,0.05336
2.28,0.13907,0.01984,0.01237,0.5543,-0.38858,-0.1368,0.47085,0.05748,-0.18008,-0.24264,0.09866,-0.03358,-0.27859,-0.08776,0.20009,1.98578,2.2949,-0.94996,-0.17174,-0.40395,0.16045,-0.14557,2.05983,-1.85795,-0.56108,0.11951,0.79656,-0.02986,-0.1614,-0.39878,-0.13207,-0.04967,-0.06393,0.51056,0.20858,0.05105,-0.4018,-0.11816,0.02795,0.05283
2.3,0.15083,0.02209,0.01559,0.55626,-0.38785,-0.13886,0.47496,0.05556,-0.18451,-0.23049,0.10062,-0.03359,-0.25346,-0.08882,0.18603,1.93438,2.21169,-0.87737,-0.15144,-0.3782,0.16783,-0.1453,2.00103,-1.77681,-0.46245,0.10825,0.78568,-0.02223,-0.18351,-0.39897,-0.1283,-0.04867,-0.06323,0.50225,0.22245,0.06089,-0.39993,-0.11907,0.0266,0.05226
2.32,0.16224,0.02447,0.01776,0.56196,-0.38222,-0.1397,0.48003,0.0531,-0.18871,-0.22116,0.1001,-0.03359,-0.22573,-0.09662,0.17202,1.90601,2.08113,-0.77278,-0.1353,-0.32487,0.18503,-0.14523,1.97347,-1.74786,-0.34464,0.08185,0.76782,-0.01353,-0.1908,-0.39536,-0.12694,-0.04961,-0.06359,0.49069,0.23361,0.06673,-0.40098,-0.12095,0.02491,0.05154
2.34,0.17346,0.02689,0.01953,0.56904,-0.37478,-0.14,0.48544,0.05038,-0.19276,-0.21247,0.0987,-0.0336,-0.19589,-0.10738,0.15737,1.88618,1.93441,-0.65715,-0.12028,-0.26087,0.206,-0.14536,1.95686,-1.73616,-0.22231,0.05074,0.7473,-0.00468,-0.1933,-0.39027,-0.12637,-0.05118,-0.0643,0.4782,0.24362,0.07087,-0.40353,-0.12322,0.02313,0.05078
2.36,0.18471,0.02928,0.02146,0.57549,-0.36818,-0.14048,0.49072,0.04777,-0.1968,-0.20322,0.09766,-0.03361,-0.16573,-0.11749,0.14264,1.86307,1.79851,-0.54934,-0.10495,-0.20106,0.22549,-0.14549,1.93565,-1.71513,-0.10645,0.0228,0.72798,0.00398,-0.19823,-0.38579,-0.12542,-0.05239,-0.06481,0.46644,0.25399,0.07529,-0.40586,-0.12532,0.02146,0.05007
2.38,0.19624,0.03174,0.02346,0.58201,-0.3615,-0.1412,0.49592,0.04516,-0.20118,-0.19493,0.0968,-0.03361,-0.14086,-0.12469,0.12921,1.83714,1.64684,-0.42865,-0.08843,-0.1439,0.24415,-0.1454,1.91233,-1.69983,0.0286,-0.00949,0.7086,0.01306,-0.20237,-0.38155,-0.12456,-0.05387,-0.06545,0.45328,0.26509,0.08191,-0.40616,-0.12736,0.01952,0.04924
2.4,0.20712,0.03405,0.02522,0.58866,-0.35457,-0.1413,0.50135,0.0425,-0.2048,-0.18489,0.09535,-0.03362,-0.10455,-0.13857,0.11306,1.81923,1.52459,-0.33256,-0.0748,-0.07883,0.26527,-0.14569,1.89623,-1.67705,0.12469,-0.03386,0.68877,0.02133,-0.20691,-0.37647,-0.1237,-0.05494,-0.06592,0.4429,0.27437,0.08352,-0.41114,-0.12964,0.01811,0.04866
2.42,0.21632,0.03595,0.02648,0.59564,-0.34744,-0.13983,0.50734,0.03969,-0.20663,-0.16958,0.09238,-0.03362,-0.03693,-0.17106,0.08907,1.82123,1.48773,-0.30745,-0.06876,0.00655,0.29363,-0.14794,1.89735,-1.6277,0.11032,-0.0348,0.6682,0.02735,-0.21384,-0.36934,-0.12258,-0.05475,-0.0658,0.43997,0.27899,0.07131,-0.42783,-0.1324,0.01818,0.04881
