T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.18,0.00795,-0.00132,-0.00238,0.33363,-0.50746,-0.10431,0.85309,0.06296,-0.04622,-0.2136,0.00065,-0.01428,0.1422,-1.08508,-0.00796,1.84109,1.49148,0.08966,-0.03122,0.37135,1.18878,-0.04886,1.68458,-1.62172,0.11825,-0.01118,0.79122,-0.0704,-0.08798,-0.39486,-0.1199,-0.06584,-0.04592,0.83628,0.15163,0.03199,-0.47579,-0.12267,0.06077,0.04282
34.2,0.00794,-0.00133,-0.00256,0.33343,-0.50687,-0.10457,0.85281,0.06285,-0.04296,-0.2131,0.00264,-0.01428,0.13322,-1.07746,0.02883,1.83453,1.50758,0.10089,-0.02693,0.30353,1.17303,-0.02919,1.69308,-1.62232,0.11945,-0.01065,0.79056,-0.07051,-0.08789,-0.395,-0.11993,-0.06592,-0.04596,0.8358,0.15201,0.03428,-0.47585,-0.12253,0.06043,0.04264
34.22,0.00778,-0.00137,-0.0027,0.33325,-0.50622,-0.10511,0.85158,0.06268,-0.03984,-0.21201,0.00489,-0.01428,0.11566,-1.06706,0.06897,1.81131,1.52983,0.12266,-0.02448,0.24356,1.15108,-0.03278,1.69655,-1.60932,0.11846,-0.00647,0.78999,-0.07032,-0.08669,-0.39512,-0.12004,-0.06608,-0.04609,0.83542,0.15157,0.03295,-0.47593,-0.1225,0.06039,0.0427
34.24,0.00757,-0.00142,-0.00283,0.33308,-0.50556,-0.10575,0.84998,0.0625,-0.03675,-0.21065,0.00727,-0.01428,0.09474,-1.05542,0.11037,1.7813,1.55432,0.14793,-0.02264,0.18686,1.12665,-0.04563,1.69751,-1.5918,0.11675,-0.00107,0.78946,-0.07003,-0.08523,-0.39524,-0.12018,-0.06626,-0.04625,0.83509,0.15085,0.03034,-0.47601,-0.12251,0.06046,0.04286
34.26,0.00738,-0.00146,-0.00297,0.33292,-0.50492,-0.10635,0.84851,0.06231,-0.03365,-0.20934,0.00962,-0.01428,0.07542,-1.04422,0.15122,1.75396,1.57761,0.17127,-0.02051,0.12929,1.10333,-0.05488,1.69894,-1.57726,0.11571,0.00358,0.78891,-0.06981,-0.08399,-0.39536,-0.12031,-0.06643,-0.04639,0.83475,0.15028,0.02838,-0.47609,-0.1225,0.06048,0.04297
34.28,0.00718,-0.0015,-0.00311,0.33268,-0.50422,-0.10693,0.84718,0.06217,-0.03051,-0.20832,0.01187,-0.01428,0.05555,-1.03355,0.19204,1.72832,1.60195,0.19618,-0.01839,0.06892,1.07999,-0.06165,1.70325,-1.55879,0.11323,0.00907,0.78833,-0.06952,-0.08235,-0.39549,-0.12044,-0.0666,-0.04655,0.83436,0.14963,0.02614,-0.47617,-0.12249,0.0605,0.04309
34.3,0.00699,-0.00155,-0.00323,0.33262,-0.50365,-0.10757,0.8455,0.06192,-0.02747,-0.20664,0.01437,-0.01428,0.03615,-1.02144,0.23315,1.69744,1.62442,0.21847,-0.01642,0.01529,1.05614,-0.07576,1.70086,-1.54732,0.11346,0.01309,0.78783,-0.06934,-0.08148,-0.3956,-0.12057,-0.06677,-0.04668,0.83408,0.14908,0.02414,-0.47625,-0.12248,0.06054,0.0432
34.32,0.00682,-0.00159,-0.00327,0.33307,-0.5034,-0.10833,0.84293,0.06138,-0.02458,-0.20312,0.0175,-0.01428,0.01855,-1.00622,0.27533,1.65495,1.64248,0.23426,-0.01473,-0.0212,1.03157,-0.10753,1.68155,-1.5579,0.12277,0.01267,0.78753,-0.06949,-0.08282,-0.3957,-0.12069,-0.06694,-0.04673,0.83403,0.14894,0.02345,-0.4763,-0.12248,0.0606,0.04325
34.34,0.00666,-0.00164,-0.00328,0.3337,-0.50327,-0.10914,0.84003,0.06073,-0.02181,-0.19896,0.0209,-0.01428,0.00165,-0.98949,0.31763,1.6072,1.65837,0.24703,-0.01317,-0.05087,1.00657,-0.14637,1.65539,-1.57543,0.13464,0.01074,0.78732,-0.06975,-0.08493,-0.39578,-0.12081,-0.0671,-0.04676,0.83409,0.14889,0.023,-0.47634,-0.12248,0.06069,0.04329
34.36,0.0065,-0.00168,-0.0033,0.33425,-0.5031,-0.10993,0.83732,0.06011,-0.01903,-0.19516,0.02421,-0.01428,-0.01532,-0.97307,0.35953,1.56108,1.67431,0.26011,-0.01158,-0.08319,0.98173,-0.18218,1.63175,-1.5887,0.14439,0.00956,0.78709,-0.06995,-0.08668,-0.39587,-0.12093,-0.06725,-0.04681,0.83413,0.14876,0.02221,-0.47638,-0.12248,0.06079,0.04335
34.38,0.00634,-0.00173,-0.00333,0.33479,-0.50287,-0.11071,0.83446,0.05955,-0.01604,-0.19106,0.02738,-0.01428,-0.0335,-0.9582,0.40303,1.51793,1.69406,0.27769,-0.00993,-0.1173,0.95697,-0.21761,1.61056,-1.60632,0.15798,0.00817,0.78679,-0.07021,-0.08852,-0.39597,-0.12106,-0.06743,-0.04685,0.83409,0.14881,0.0223,-0.47643,-0.12246,0.06081,0.04335
34.4,0.00617,-0.00177,-0.00333,0.33539,-0.5028,-0.11151,0.83182,0.05885,-0.01352,-0.18743,0.0309,-0.01428,-0.04893,-0.93974,0.44309,1.46743,1.70561,0.28527,-0.00839,-0.1461,0.93197,-0.25531,1.58265,-1.61677,0.16438,0.00683,0.78663,-0.07037,-0.09032,-0.39603,-0.12117,-0.06757,-0.04689,0.83421,0.14851,0.02069,-0.47647,-0.12249,0.06099,0.04346
34.42,0.00599,-0.00181,-0.00325,0.3361,-0.50316,-0.11234,0.82995,0.05776,-0.01225,-0.18533,0.03535,-0.01428,-0.05696,-0.9119,0.4747,1.39821,1.69254,0.26473,-0.00755,-0.16213,0.90654,-0.29822,1.53814,-1.60408,0.14885,0.0061,0.78687,-0.07029,-0.09211,-0.396,-0.1212,-0.06762,-0.04691,0.83482,0.14709,0.01389,-0.47646,-0.12268,0.0616,0.04392
34.44,0.0058,-0.00185,-0.00313,0.33686,-0.50368,-0.11318,0.82831,0.05653,-0.01146,-0.18371,0.04014,-0.01428,-0.06224,-0.88047,0.50261,1.32178,1.67172,0.23445,-0.00673,-0.17305,0.8809,-0.34297,1.48709,-1.58425,0.12628,0.00545,0.78725,-0.0701,-0.0938,-0.39593,-0.12122,-0.06764,-0.04693,0.83559,0.14534,0.00548,-0.47644,-0.12291,0.06235,0.04449
34.46,0.00562,-0.0019,-0.00302,0.33761,-0.50411,-0.11402,0.8265,0.05536,-0.01045,-0.18181,0.04476,-0.01429,-0.06874,-0.85057,0.53157,1.24843,1.65608,0.20944,-0.00559,-0.18619,0.8553,-0.38645,1.43888,-1.5688,0.1079,0.00469,0.78754,-0.06993,-0.09538,-0.39587,-0.12125,-0.06769,-0.04696,0.83626,0.14381,-0.0019,-0.47643,-0.12311,0.06303,0.04498
34.48,0.00541,-0.00194,-0.00292,0.33833,-0.50462,-0.11487,0.82492,0.05418,-0.00941,-0.18013,0.04946,-0.01429,-0.0753,-0.821,0.56334,1.17557,1.63341,0.18078,-0.00574,-0.19946,0.8299,-0.43219,1.39095,-1.54883,0.08542,0.00418,0.78792,-0.06989,-0.09763,-0.39581,-0.12125,-0.06768,-0.04695,0.83705,0.14197,-0.01054,-0.47641,-0.12334,0.06377,0.04556
34.5,0.00525,-0.00198,-0.0028,0.33911,-0.505,-0.11569,0.82293,0.053,-0.00857,-0.17813,0.05405,-0.01429,-0.08114,-0.78997,0.58819,1.10027,1.62352,0.15745,-0.00325,-0.21141,0.80404,-0.47334,1.34103,-1.53648,0.06977,0.00319,0.78816,-0.06956,-0.09848,-0.39576,-0.12131,-0.06779,-0.04703,0.83762,0.14071,-0.01695,-0.4764,-0.12351,0.0644,0.046
34.52,0.00521,-0.00205,-0.00267,0.34005,-0.50498,-0.11646,0.81966,0.05186,-0.00807,-0.17484,0.05831,-0.01429,-0.08516,-0.75531,0.59649,1.01804,1.65139,0.1513,0.00674,-0.22052,0.77682,-0.50323,1.28679,-1.54696,0.07486,0.00077,0.7879,-0.0684,-0.09534,-0.39579,-0.12155,-0.06829,-0.04737,0.83747,0.14114,-0.01685,-0.47645,-0.12351,0.0647,0.04603
34.54,0.00521,-0.00214,-0.00252,0.34103,-0.50484,-0.1172,0.81601,0.05073,-0.00777,-0.17126,0.06242,-0.01429,-0.08865,-0.71942,0.59766,0.93403,1.69225,0.15086,0.01933,-0.22861,0.74917,-0.52804,1.23092,-1.56528,0.08701,-0.00211,0.78751,-0.06696,-0.09082,-0.39584,-0.12184,-0.06891,-0.04781,0.8371,0.14217,-0.01445,-0.47651,-0.12345,0.06488,0.04592
34.56,0.00519,-0.00221,-0.00238,0.34196,-0.50477,-0.11794,0.81261,0.04961,-0.00744,-0.16798,0.06654,-0.01429,-0.09271,-0.6844,0.60095,0.85205,1.72689,0.14778,0.03058,-0.23752,0.72175,-0.5539,1.1761,-1.57998,0.09583,-0.00473,0.78721,-0.06568,-0.08704,-0.39588,-0.1221,-0.06946,-0.0482,0.83686,0.14293,-0.01308,-0.47657,-0.12341,0.06509,0.04588
34.58,0.00516,-0.00229,-0.00224,0.34302,-0.50461,-0.11871,0.80887,0.04843,-0.00687,-0.16397,0.07094,-0.01429,-0.09526,-0.64785,0.60874,0.76447,1.76286,0.14457,0.04253,-0.24477,0.69408,-0.58513,1.11963,-1.59481,0.10497,-0.00757,0.78679,-0.06429,-0.08281,-0.39594,-0.12239,-0.07007,-0.04863,0.8365,0.14367,-0.01182,-0.47662,-0.1234,0.06539,0.04584
34.6,0.00516,-0.00236,-0.0021,0.34382,-0.50463,-0.11942,0.80576,0.04738,-0.00683,-0.16142,0.07471,-0.01429,-0.10087,-0.61433,0.60565,0.68844,1.79895,0.14309,0.05359,-0.25527,0.66693,-0.60398,1.06642,-1.61119,0.11513,-0.01006,0.78659,-0.06305,-0.07919,-0.39596,-0.12263,-0.07059,-0.04898,0.83634,0.14458,-0.00978,-0.47669,-0.12332,0.06549,0.04574
34.62,0.00521,-0.00241,-0.00199,0.34386,-0.50515,-0.12,0.8045,0.04666,-0.00818,-0.16292,0.07694,-0.01429,-0.11491,-0.58874,0.57307,0.64298,1.83468,0.14537,0.06192,-0.27513,0.64062,-0.58967,1.02161,-1.63109,0.12711,-0.01152,0.78703,-0.06228,-0.07749,-0.39585,-0.1227,-0.07088,-0.04913,0.83675,0.14592,-0.0059,-0.47679,-0.12307,0.06508,0.04548
34.64,0.00529,-0.00245,-0.00189,0.34362,-0.50586,-0.12051,0.8039,0.04608,-0.01005,-0.16589,0.07853,-0.01429,-0.13205,-0.56638,0.53004,0.60956,1.86967,0.14919,0.06922,-0.29828,0.61498,-0.56312,0.98035,-1.65211,0.13979,-0.01261,0.78771,-0.06168,-0.07646,-0.39571,-0.12272,-0.07108,-0.04921,0.83736,0.14739,-0.00135,-0.4769,-0.12275,0.06448,0.04515
34.66,0.00535,-0.00249,-0.00179,0.3435,-0.5065,-0.12103,0.80303,0.04544,-0.01168,-0.16824,0.08033,-0.01429,-0.14788,-0.54302,0.49261,0.57181,1.90337,0.15213,0.07676,-0.31988,0.58948,-0.54231,0.93812,-1.67188,0.15171,-0.01384,0.7883,-0.06104,-0.07519,-0.39559,-0.12275,-0.07131,-0.04931,0.83789,0.14874,0.00275,-0.47701,-0.12247,0.06399,0.04486
34.68,0.00542,-0.00253,-0.00168,0.34342,-0.50707,-0.12165,0.80201,0.04478,-0.01331,-0.17041,0.08245,-0.01429,-0.16333,-0.51763,0.45133,0.52917,1.9443,0.156,0.08532,-0.34172,0.5621,-0.52057,0.89306,-1.69501,0.16571,-0.01521,0.78881,-0.06024,-0.07361,-0.39544,-0.12281,-0.07158,-0.04944,0.83837,0.15036,0.00756,-0.47713,-0.12215,0.0634,0.04452
34.7,0.00549,-0.00256,-0.0016,0.34319,-0.50783,-0.12204,0.80146,0.04419,-0.01507,-0.17328,0.08377,-0.01429,-0.18026,-0.49727,0.41571,0.49961,1.96993,0.15826,0.0915,-0.3638,0.53881,-0.49793,0.85482,-1.71137,0.17551,-0.0162,0.78954,-0.05981,-0.07284,-0.39535,-0.12281,-0.07174,-0.04949,0.839,0.15145,0.01101,-0.47721,-0.1219,0.06298,0.04428
34.72,0.00557,-0.00256,-0.00158,0.34262,-0.50909,-0.12183,0.80209,0.04373,-0.01704,-0.17778,0.08303,-0.01429,-0.20088,-0.48994,0.39813,0.50301,1.9527,0.15541,0.09117,-0.38611,0.52637,-0.47587,0.83415,-1.70805,0.17302,-0.01624,0.79086,-0.06037,-0.0742,-0.39542,-0.12261,-0.07157,-0.04934,0.83997,0.15098,0.01044,-0.47716,-0.12185,0.06307,0.04436
34.74,0.00565,-0.00254,-0.00159,0.34191,-0.51053,-0.12141,0.80316,0.04333,-0.01912,-0.1829,0.08151,-0.01429,-0.2228,-0.48758,0.38667,0.51919,1.92018,0.15091,0.08849,-0.40846,0.51808,-0.45335,0.8203,-1.69795,0.16634,-0.01592,0.79239,-0.06128,-0.07635,-0.39555,-0.12234,-0.07129,-0.04911,0.84106,0.14996,0.00848,-0.47707,-0.12188,0.06332,0.04455
34.76,0.00573,-0.00253,-0.00159,0.34128,-0.51185,-0.12109,0.80398,0.04291,-0.02116,-0.18768,0.08034,-0.01429,-0.24387,-0.48301,0.37258,0.52966,1.89513,0.14735,0.08699,-0.43054,0.5081,-0.43103,0.8036,-1.69139,0.1619,-0.01575,0.7938,-0.062,-0.0781,-0.39565,-0.12211,-0.07108,-0.04892,0.84209,0.14922,0.0072,-0.477,-0.12187,0.0635,0.04468
34.78,0.00582,-0.00251,-0.0016,0.34059,-0.51331,-0.12073,0.80501,0.04247,-0.02319,-0.19277,0.07917,-0.01429,-0.26617,-0.47836,0.35756,0.54011,1.86786,0.14307,0.08502,-0.45386,0.49733,-0.40833,0.78597,-1.68299,0.1561,-0.01559,0.79532,-0.06283,-0.08005,-0.39574,-0.12185,-0.07083,-0.04871,0.84318,0.14837,0.00573,-0.47691,-0.12186,0.0637,0.04483
34.8,0.00588,-0.0025,-0.00158,0.33999,-0.51452,-0.12041,0.80571,0.04208,-0.02524,-0.19734,0.07783,-0.01429,-0.28614,-0.47501,0.346,0.55349,1.84158,0.13984,0.08346,-0.47451,0.48916,-0.38646,0.77186,-1.67674,0.15208,-0.01534,0.79666,-0.06353,-0.08177,-0.39588,-0.12164,-0.07061,-0.04853,0.84417,0.14762,0.00433,-0.47685,-0.12188,0.06388,0.04497
34.82,0.00582,-0.00248,-0.00146,0.33964,-0.51494,-0.12025,0.80534,0.04178,-0.02738,-0.20031,0.07623,-0.01429,-0.29964,-0.47413,0.34302,0.57194,1.82196,0.14007,0.08363,-0.48831,0.4872,-0.36719,0.7657,-1.67855,0.15431,-0.01496,0.79741,-0.06382,-0.08264,-0.39614,-0.12157,-0.07053,-0.04845,0.84477,0.14729,0.0034,-0.47687,-0.12193,0.06401,0.04504
34.84,0.00572,-0.00246,-0.00131,0.33939,-0.5151,-0.12015,0.80463,0.04152,-0.02952,-0.20272,0.07449,-0.01429,-0.31067,-0.47435,0.34326,0.59283,1.80383,0.14136,0.08428,-0.4993,0.48769,-0.34881,0.76287,-1.68265,0.1584,-0.01451,0.79798,-0.06398,-0.08325,-0.39645,-0.12155,-0.07049,-0.04841,0.84527,0.14709,0.00261,-0.47691,-0.122,0.06412,0.0451
34.86,0.00563,-0.00244,-0.00117,0.3391,-0.51541,-0.12003,0.80413,0.04125,-0.03162,-0.20537,0.07282,-0.01429,-0.32264,-0.47398,0.34172,0.61248,1.78486,0.14204,0.08469,-0.51124,0.48702,-0.32995,0.75855,-1.68537,0.1614,-0.0141,0.79866,-0.0642,-0.08401,-0.39672,-0.12151,-0.07043,-0.04835,0.84586,0.14684,0.00182,-0.47694,-0.12206,0.06423,0.04516
34.88,0.00556,-0.00241,-0.00103,0.3388,-0.51558,-0.1199,0.80343,0.04097,-0.03389,-0.20812,0.07109,-0.0143,-0.33548,-0.47414,0.34172,0.63314,1.766,0.1432,0.08511,-0.52462,0.4867,-0.31133,0.75433,-1.68928,0.16529,-0.01364,0.79921,-0.0644,-0.08467,-0.39704,-0.12148,-0.07038,-0.04829,0.84629,0.14653,0.00071,-0.47698,-0.12213,0.06438,0.04525
34.9,0.00545,-0.0024,-0.0009,0.33854,-0.51598,-0.1198,0.80304,0.04071,-0.0358,-0.21051,0.06947,-0.0143,-0.34587,-0.47341,0.33923,0.6521,1.74752,0.14362,0.08566,-0.5343,0.48618,-0.2925,0.75065,-1.69135,0.16781,-0.01327,0.79999,-0.06462,-0.08545,-0.39728,-0.12144,-0.07031,-0.04824,0.84701,0.14638,0.00031,-0.47701,-0.12218,0.06445,0.04528
34.92,0.00523,-0.00241,-0.00081,0.33832,-0.51714,-0.11977,0.80364,0.0405,-0.03667,-0.21209,0.06823,-0.0143,-0.35025,-0.46984,0.3288,0.66576,1.72944,0.14181,0.0866,-0.53464,0.48442,-0.27243,0.74711,-1.68788,0.1662,-0.01321,0.80152,-0.06496,-0.08664,-0.39728,-0.12139,-0.07016,-0.04814,0.84862,0.1467,0.00193,-0.477,-0.12216,0.06432,0.04517
34.94,0.00496,-0.00242,-0.00073,0.33814,-0.51852,-0.11978,0.80454,0.0403,-0.03718,-0.21333,0.06712,-0.0143,-0.35221,-0.46532,0.31578,0.67754,1.71184,0.13921,0.08765,-0.5313,0.48237,-0.25222,0.74406,-1.6825,0.16314,-0.01324,0.80327,-0.06532,-0.08794,-0.39721,-0.12133,-0.06999,-0.04804,0.85052,0.14718,0.00424,-0.47698,-0.12211,0.06412,0.04501
34.96,0.00472,-0.00244,-0.00066,0.33797,-0.51975,-0.11978,0.80526,0.0401,-0.03786,-0.21469,0.06594,-0.0143,-0.35517,-0.46129,0.30409,0.69013,1.6943,0.13692,0.08856,-0.5295,0.48049,-0.23235,0.74111,-1.67796,0.16066,-0.01322,0.80485,-0.06566,-0.08915,-0.39717,-0.12128,-0.06984,-0.04795,0.85223,0.14757,0.00618,-0.47697,-0.12207,0.06395,0.04487
34.98,0.00447,-0.00245,-0.00057,0.33766,-0.52119,-0.11978,0.80615,0.03989,-0.0385,-0.21615,0.0648,-0.0143,-0.35846,-0.45706,0.29187,0.70305,1.67562,0.13485,0.08985,-0.52816,0.47852,-0.21128,0.7369,-1.6736,0.15854,-0.01324,0.8067,-0.06602,-0.09051,-0.39713,-0.12121,-0.06966,-0.04784,0.85416,0.14804,0.00836,-0.47696,-0.12203,0.06379,0.04473
35,0.00422,-0.00247,-0.00051,0.33767,-0.52225,-0.11977,0.80677,0.03969,-0.03914,-0.21735,0.06362,-0.0143,-0.36051,-0.453,0.28011,0.71475,1.65941,0.13213,0.09039,-0.52502,0.47665,-0.19273,0.7354,-1.6684,0.15532,-0.01319,0.80806,-0.06636,-0.0916,-0.39709,-0.12117,-0.06953,-0.04776,0.85571,0.14837,0.01021,-0.47694,-0.12199,0.06359,0.04459
35.02,0.00395,-0.00247,-0.00054,0.33854,-0.52216,-0.11972,0.80654,0.03949,-0.03992,-0.21793,0.06227,-0.0143,-0.35975,-0.44952,0.26997,0.72372,1.64982,0.12772,0.08868,-0.51791,0.47507,-0.18059,0.74099,-1.66126,0.14927,-0.01296,0.80803,-0.06668,-0.09194,-0.39704,-0.12119,-0.06949,-0.04777,0.85615,0.14831,0.01103,-0.47693,-0.12193,0.06332,0.04443
35.04,0.00366,-0.00248,-0.0006,0.33972,-0.52168,-0.11967,0.80605,0.0393,-0.0407,-0.21826,0.06089,-0.0143,-0.35781,-0.44624,0.26043,0.73146,1.64271,0.1227,0.08623,-0.50911,0.47361,-0.17109,0.7493,-1.65334,0.14218,-0.01266,0.8075,-0.06699,-0.09203,-0.397,-0.12123,-0.06949,-0.04782,0.85619,0.1481,0.01151,-0.47692,-0.12187,0.06301,0.04427
35.06,0.00339,-0.00249,-0.00065,0.34075,-0.52138,-0.11962,0.80569,0.03911,-0.04143,-0.21871,0.05954,-0.0143,-0.35638,-0.44292,0.25079,0.73962,1.6345,0.11801,0.08418,-0.50102,0.47214,-0.16075,0.7565,-1.64582,0.13564,-0.01238,0.8072,-0.06731,-0.09223,-0.39696,-0.12126,-0.06949,-0.04785,0.85641,0.14796,0.01213,-0.47692,-0.12181,0.06271,0.04412
35.08,0.0031,-0.00249,-0.00067,0.34181,-0.52106,-0.11955,0.80527,0.03888,-0.04233,-0.21915,0.05811,-0.0143,-0.35497,-0.43934,0.24032,0.74833,1.62615,0.11309,0.08186,-0.49302,0.47047,-0.14889,0.76318,-1.63806,0.12869,-0.01212,0.80689,-0.06762,-0.09238,-0.3969,-0.12128,-0.06946,-0.04787,0.85664,0.14782,0.0128,-0.4769,-0.12174,0.0624,0.04395
35.1,0.00284,-0.00251,-0.00076,0.3429,-0.52069,-0.11953,0.80492,0.03874,-0.0429,-0.21954,0.05684,-0.0143,-0.35328,-0.43637,0.23175,0.75559,1.61871,0.10851,0.07994,-0.4845,0.46923,-0.14082,0.77157,-1.63065,0.12239,-0.01182,0.80648,-0.06794,-0.09264,-0.39688,-0.12132,-0.06947,-0.04791,0.85676,0.14765,0.01329,-0.47691,-0.12168,0.06212,0.04381
35.12,0.00264,-0.00255,-0.00098,0.34398,-0.52028,-0.1197,0.80483,0.03882,-0.04254,-0.21984,0.05605,-0.0143,-0.35112,-0.43512,0.22835,0.75937,1.61289,0.10491,0.07929,-0.4749,0.46927,-0.14256,0.78413,-1.62421,0.11805,-0.01142,0.80598,-0.06816,-0.09283,-0.39697,-0.12145,-0.06965,-0.04805,0.85671,0.14744,0.01324,-0.477,-0.12163,0.06193,0.04372
35.14,0.00246,-0.0026,-0.00125,0.34508,-0.51983,-0.11993,0.80483,0.03898,-0.04186,-0.2201,0.05542,-0.0143,-0.34874,-0.43448,0.22685,0.7617,1.60794,0.10171,0.07909,-0.46488,0.46971,-0.14802,0.79827,-1.6182,0.11443,-0.01099,0.80539,-0.06839,-0.09321,-0.39709,-0.12159,-0.06987,-0.0482,0.85654,0.14721,0.01302,-0.47713,-0.12157,0.06178,0.04365
35.16,0.00228,-0.00265,-0.00151,0.34618,-0.51937,-0.12013,0.80479,0.0391,-0.04133,-0.22038,0.0547,-0.0143,-0.34648,-0.43354,0.22445,0.76457,1.60275,0.0984,0.0787,-0.45511,0.46989,-0.1518,0.81162,-1.61211,0.11053,-0.01057,0.80481,-0.06869,-0.09381,-0.3972,-0.1217,-0.07003,-0.04831,0.8564,0.147,0.01295,-0.47724,-0.12152,0.0616,0.04357
35.18,0.00208,-0.0027,-0.00175,0.34726,-0.51897,-0.12035,0.80473,0.03921,-0.04077,-0.22062,0.05403,-0.0143,-0.34406,-0.4327,0.22219,0.76791,1.597,0.09475,0.0782,-0.44499,0.47042,-0.15566,0.82541,-1.6055,0.1064,-0.01012,0.80435,-0.06872,-0.09319,-0.39732,-0.1219,-0.07035,-0.04853,0.85636,0.14674,0.01259,-0.47736,-0.12147,0.06145,0.04351
35.2,0.00193,-0.00274,-0.00203,0.34839,-0.51846,-0.12055,0.80473,0.03938,-0.04019,-0.22094,0.0533,-0.0143,-0.34196,-0.43178,0.22011,0.76995,1.5926,0.09191,0.07806,-0.43556,0.47031,-0.16019,0.83858,-1.60009,0.10293,-0.00975,0.80362,-0.06928,-0.09505,-0.39741,-0.12193,-0.07034,-0.04855,0.8561,0.14657,0.01277,-0.47748,-0.1214,0.06124,0.04341
35.22,0.00189,-0.00276,-0.00241,0.34961,-0.51765,-0.12069,0.80483,0.03971,-0.03958,-0.22145,0.05232,-0.0143,-0.34075,-0.43044,0.21803,0.76876,1.59169,0.09115,0.07882,-0.42792,0.46834,-0.16559,0.84989,-1.59777,0.10102,-0.0096,0.8021,-0.07149,-0.1046,-0.39739,-0.12148,-0.0693,-0.04796,0.85526,0.1467,0.01463,-0.47757,-0.12128,0.06087,0.04321
35.24,0.0019,-0.00276,-0.00281,0.35088,-0.51673,-0.12081,0.80499,0.0401,-0.03895,-0.22204,0.05126,-0.0143,-0.3399,-0.429,0.21608,0.76631,1.59215,0.0912,0.07993,-0.42104,0.4657,-0.17152,0.86044,-1.59667,0.09977,-0.00953,0.80031,-0.07419,-0.11649,-0.39734,-0.12087,-0.06793,-0.0472,0.8542,0.1469,0.017,-0.47765,-0.12114,0.06043,0.04296
35.26,0.00189,-0.00276,-0.00321,0.35214,-0.51587,-0.12094,0.80514,0.04045,-0.03836,-0.22261,0.05024,-0.0143,-0.33895,-0.42762,0.2141,0.76442,1.59195,0.09089,0.08088,-0.41395,0.46337,-0.17722,0.87116,-1.59508,0.09829,-0.00943,0.79866,-0.07655,-0.12671,-0.3973,-0.12037,-0.06678,-0.04655,0.85325,0.14705,0.01907,-0.47774,-0.121,0.06003,0.04274
35.28,0.00187,-0.00276,-0.0036,0.35334,-0.51497,-0.12107,0.80521,0.04084,-0.03765,-0.22312,0.04922,-0.0143,-0.33772,-0.42619,0.21207,0.76255,1.5918,0.09049,0.08187,-0.40628,0.46105,-0.18301,0.88268,-1.59323,0.09652,-0.00932,0.79694,-0.07941,-0.13943,-0.39725,-0.11973,-0.06532,-0.04573,0.85226,0.14729,0.02148,-0.47783,-0.12086,0.0596,0.0425
35.3,0.00189,-0.00277,-0.004,0.35467,-0.51413,-0.1212,0.80546,0.04116,-0.03718,-0.22377,0.04818,-0.0143,-0.33717,-0.42482,0.21014,0.76034,1.59203,0.09053,0.08282,-0.40002,0.45855,-0.1887,0.89231,-1.5922,0.09551,-0.00924,0.79531,-0.08135,-0.14755,-0.39723,-0.11933,-0.06442,-0.04524,0.85129,0.14735,0.02325,-0.47792,-0.12073,0.05922,0.04229
35.32,0.00202,-0.00276,-0.0044,0.35635,-0.51347,-0.12138,0.80617,0.04126,-0.03742,-0.22474,0.04714,-0.0143,-0.33839,-0.4237,0.2086,0.7577,1.59134,0.09115,0.084,-0.39729,0.45568,-0.19403,0.89726,-1.59318,0.09649,-0.00923,0.79403,-0.08054,-0.14182,-0.39731,-0.11963,-0.06518,-0.04573,0.85046,0.14704,0.02359,-0.47799,-0.12061,0.05891,0.04213
35.34,0.00219,-0.00276,-0.00481,0.35814,-0.51286,-0.12156,0.80705,0.04129,-0.03791,-0.22585,0.0461,-0.0143,-0.34029,-0.42263,0.20711,0.75474,1.59123,0.09227,0.08506,-0.39598,0.45267,-0.19922,0.90026,-1.59491,0.09819,-0.00923,0.79286,-0.07882,-0.13146,-0.39743,-0.12017,-0.06649,-0.04655,0.84966,0.14653,0.02321,-0.47805,-0.1205,0.05867,0.04201
35.36,0.00235,-0.00275,-0.00522,0.35986,-0.51222,-0.12172,0.80783,0.04135,-0.03826,-0.22692,0.04507,-0.0143,-0.3419,-0.42152,0.20551,0.75183,1.592,0.09346,0.08589,-0.39412,0.44975,-0.20445,0.90392,-1.59629,0.09953,-0.00923,0.79162,-0.07759,-0.12359,-0.39753,-0.12058,-0.06752,-0.04719,0.84883,0.14604,0.02286,-0.47812,-0.12039,0.05845,0.0419
35.38,0.0025,-0.00275,-0.00562,0.3617,-0.5116,-0.12193,0.80868,0.0414,-0.03872,-0.22791,0.044,-0.0143,-0.34348,-0.42049,0.2043,0.7493,1.58825,0.09345,0.08786,-0.39187,0.44668,-0.20983,0.90854,-1.59786,0.10107,-0.00924,0.79042,-0.07604,-0.11417,-0.39764,-0.12106,-0.0687,-0.04795,0.84805,0.14585,0.02371,-0.47819,-0.12024,0.05802,0.04169
