T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-23.18854,9.6821,-0.35938,-1.07465,-0.06172,-0.00296,2.10501,0.86511,0.25861,0.13797,0.21954,-0.32058,-0.03949,-1.56036,5.88278,2.87255,1.69097,-0.01191,-0.07917,0.18256,1.4409,25.44745,-7.54556,9.87495,2.04844,8.69476,0.38658,-27.08163,-12.55682,1.4768,24.85679,-5.11936,-1.7143,-2.21575
28.98,-23.75839,9.32776,-1.43904,-1.08181,-0.09357,-0.00633,2.02702,1.20515,0.3277,0.00447,0.24252,-0.30962,-0.01604,-1.45648,5.96017,2.48278,1.76693,-0.02234,-0.01418,0.21143,1.59782,25.47235,-7.54858,9.80138,2.02361,8.73631,0.42574,-27.04144,-12.29204,1.47985,24.99063,-5.15223,-1.6587,-2.18375
29,-24.15115,9.2076,-2.4778,-1.08848,-0.1207,-0.00918,1.9596,1.3746,0.3704,-0.13994,0.25523,-0.2984,0.00795,-1.28338,6.12943,2.15329,1.88751,-0.03142,0.0347,0.24146,1.7675,25.4882,-7.55131,9.81207,2.02813,8.75201,0.46055,-26.98571,-12.03367,1.46264,25.11863,-5.17536,-1.62909,-2.1514
29.02,-24.23212,9.30367,-3.44683,-1.09558,-0.1377,-0.01089,1.94512,1.26475,0.27606,-0.25742,0.24922,-0.28955,0.02686,-1.03237,6.37944,1.87837,2.05742,-0.03967,0.05626,0.26067,1.99051,25.49323,-7.55015,10.07065,2.11946,8.69329,0.47691,-26.88719,-11.7773,1.39674,25.23801,-5.1692,-1.67131,-2.12342
29.04,-24.07485,9.52471,-4.20621,-1.10268,-0.14888,-0.01199,1.96969,1.06423,0.12894,-0.35579,0.23712,-0.28206,0.04291,-0.77852,6.66351,1.69031,2.23116,-0.04645,0.0582,0.27479,2.22459,25.49295,-7.5497,10.41296,2.24005,8.60766,0.48758,-26.78473,-11.52401,1.30984,25.35343,-5.15374,-1.73929,-2.0953
29.06,-23.81142,9.73639,-4.64862,-1.10975,-0.15839,-0.01301,2.01152,0.92009,0.01735,-0.44819,0.22806,-0.27481,0.05795,-0.62927,6.9261,1.60302,2.35034,-0.05055,0.04717,0.28602,2.43447,25.48537,-7.55218,10.71019,2.34571,8.53323,0.50342,-26.69674,-11.28608,1.22799,25.46952,-5.14428,-1.79549,-2.06351
29.08,-23.4437,9.87402,-4.79149,-1.11841,-0.16627,-0.01404,2.07177,0.79833,-0.07879,-0.5279,0.21949,-0.26793,0.07108,-0.57503,7.1478,1.57004,2.39691,-0.04831,0.02379,0.29298,2.62791,25.4697,-7.55678,11.0156,2.45469,8.45435,0.51958,-26.61608,-11.06897,1.14354,25.58414,-5.1353,-1.85657,-2.03051
29.1,-23.03686,9.94831,-4.63469,-1.12576,-0.16683,-0.01437,2.14149,0.69355,-0.16238,-0.5902,0.2127,-0.26045,0.08134,-0.63582,7.31799,1.60898,2.39325,-0.04711,-0.00823,0.28774,2.82683,25.4507,-7.56002,11.31221,2.56323,8.37434,0.53604,-26.56571,-10.83118,1.05443,25.69333,-5.12842,-1.91524,-1.99466
29.12,-22.65923,10.00013,-4.21745,-1.12832,-0.15429,-0.01333,2.21001,0.59849,-0.2357,-0.63394,0.20966,-0.25155,0.08812,-0.81408,7.4363,1.7247,2.4071,-0.05857,-0.04354,0.26112,3.05829,25.42904,-7.5572,11.57921,2.66621,8.29804,0.55347,-26.56338,-10.52967,0.96093,25.7962,-5.12555,-1.96053,-1.95378
29.14,-22.31093,9.97061,-3.64358,-1.1301,-0.13443,-0.01172,2.27176,0.51704,-0.29189,-0.66605,0.20808,-0.24216,0.09283,-1.06011,7.48877,1.85396,2.41328,-0.06993,-0.07933,0.22474,3.30256,25.39922,-7.54988,11.83422,2.76846,8.22163,0.57042,-26.58826,-10.20269,0.86564,25.89671,-5.1253,-2.00229,-1.91099
29.16,-21.99105,9.8213,-3.00714,-1.13438,-0.11282,-0.01029,2.32431,0.45796,-0.32412,-0.69299,0.20681,-0.23323,0.09686,-1.33224,7.46039,1.95284,2.37517,-0.07171,-0.11321,0.18806,3.543,25.35683,-7.53977,12.08573,2.87164,8.14409,0.58631,-26.62481,-9.88394,0.77283,25.99881,-5.12769,-2.04603,-1.86871
29.18,-21.69,9.56616,-2.34913,-1.14019,-0.08911,-0.00902,2.36745,0.3952,-0.34678,-0.70995,0.20728,-0.22499,0.09987,-1.59111,7.33028,2.03158,2.33301,-0.07961,-0.14128,0.14102,3.79924,25.29869,-7.52407,12.35743,2.98322,8.0581,0.59853,-26.67856,-9.56568,0.68225,26.10272,-5.13236,-2.0923,-1.82717
29.2,-21.47784,9.33015,-1.80166,-1.14714,-0.05934,-0.00742,2.39327,0.36103,-0.34786,-0.72304,0.20641,-0.21796,0.10212,-1.81717,7.15998,2.0737,2.25789,-0.07274,-0.16368,0.10726,4.05202,25.23323,-7.50441,12.57641,3.08239,7.98469,0.61174,-26.75209,-9.22409,0.59289,26.20806,-5.14205,-2.13302,-1.78598
29.22,-21.43567,9.27509,-1.48647,-1.155,-0.01943,-0.00496,2.39499,0.39962,-0.31236,-0.74589,0.20053,-0.21267,0.1044,-2.00733,7.04282,2.06073,2.10572,-0.01831,-0.18533,0.11901,4.27905,25.17171,-7.48461,12.65808,3.14504,7.95003,0.63253,-26.84345,-8.82878,0.5015,26.31551,-5.15886,-2.15988,-1.7446
29.24,-21.48081,9.3259,-1.32515,-1.16363,0.02607,-0.00216,2.38126,0.46056,-0.26411,-0.76804,0.1937,-0.20934,0.10606,-2.13712,6.91816,2.02118,1.93175,0.04554,-0.20193,0.1465,4.50637,25.10189,-7.46154,12.68866,3.19624,7.92903,0.65414,-26.94961,-8.40814,0.41168,26.42592,-5.18052,-2.18085,-1.70451
29.26,-21.53252,9.38338,-1.23773,-1.17333,0.07261,0.00047,2.35971,0.50539,-0.22164,-0.77899,0.18922,-0.20787,0.10658,-2.18933,6.72057,1.96656,1.78029,0.08978,-0.20908,0.16562,4.75309,25.01603,-7.43331,12.74125,3.25694,7.9,0.6705,-27.06761,-7.98478,0.32452,26.54076,-5.20485,-2.20378,-1.66708
29.28,-21.60696,9.44315,-1.22332,-1.18416,0.12052,0.00308,2.3284,0.55213,-0.17711,-0.78228,0.18619,-0.20771,0.10641,-2.18405,6.45559,1.88771,1.62315,0.12769,-0.20796,0.18765,5.01706,24.92633,-7.40369,12.79369,3.32044,7.87036,0.68309,-27.19607,-7.52823,0.22942,26.66243,-5.2302,-2.23028,-1.63241
29.3,-21.69966,9.61032,-1.28139,-1.19453,0.1716,0.00597,2.29317,0.59141,-0.13777,-0.77765,0.18371,-0.20935,0.10476,-2.11945,6.19221,1.81035,1.50584,0.15056,-0.20117,0.20451,5.27797,24.81542,-7.36851,12.83073,3.38261,7.84268,0.69296,-27.33421,-7.09518,0.15045,26.78333,-5.26248,-2.248,-1.60022
29.32,-21.80195,9.99591,-1.4081,-1.20269,0.22786,0.00946,2.26056,0.6123,-0.11293,-0.76691,0.18093,-0.21333,0.10083,-1.99417,6.00931,1.76208,1.47846,0.14791,-0.192,0.2056,5.51489,24.6641,-7.32265,12.84498,3.44165,7.81686,0.70069,-27.48002,-6.75193,0.11661,26.89355,-5.3087,-2.24172,-1.56983
29.34,-21.9086,10.46887,-1.56306,-1.20969,0.28609,0.01329,2.22892,0.62604,-0.09554,-0.75186,0.17833,-0.21828,0.0959,-1.8468,5.84591,1.72169,1.47962,0.13604,-0.18085,0.2018,5.74646,24.49691,-7.27334,12.8451,3.4988,7.79333,0.70598,-27.635,-6.43825,0.0984,26.997,-5.36147,-2.22717,-1.5423
29.36,-22.00559,10.9098,-1.70784,-1.21657,0.34322,0.01721,2.19783,0.63952,-0.08035,-0.7332,0.17651,-0.22302,0.09096,-1.7011,5.64128,1.67029,1.46625,0.12568,-0.16742,0.19979,5.98954,24.33327,-7.22614,12.84711,3.5577,7.76952,0.70772,-27.79601,-6.10233,0.0703,27.10154,-5.41398,-2.21716,-1.5182
29.38,-22.09297,11.33605,-1.83478,-1.22271,0.4002,0.02142,2.1688,0.65881,-0.06419,-0.7152,0.17477,-0.22722,0.08582,-1.56086,5.41608,1.61619,1.44845,0.11448,-0.1528,0.19659,6.23813,24.17228,-7.17965,12.86025,3.62119,7.74152,0.70486,-27.95895,-5.74673,0.03816,27.20999,-5.46861,-2.2022,-1.49591
29.4,-22.16343,11.77639,-1.95183,-1.22751,0.45425,0.02563,2.14808,0.66155,-0.0608,-0.69313,0.1728,-0.23157,0.08092,-1.43546,5.21032,1.56967,1.43407,0.1043,-0.13967,0.19344,6.48191,24.0027,-7.13445,12.84541,3.67628,7.72274,0.70228,-28.12833,-5.42996,0.00873,27.30489,-5.52369,-2.19451,-1.47873
29.42,-22.20892,12.25937,-2.06839,-1.2307,0.50242,0.0295,2.1421,0.61968,-0.08691,-0.66071,0.17072,-0.23701,0.07689,-1.3359,5.06171,1.53869,1.42884,0.09711,-0.13068,0.19186,6.71173,23.81257,-7.09236,12.75629,3.70719,7.72987,0.70617,-28.30608,-5.21707,-0.01172,27.36949,-5.57626,-2.21019,-1.47073
29.44,-22.23656,12.73986,-2.16329,-1.23235,0.54633,0.03326,2.14478,0.56214,-0.1228,-0.62724,0.16803,-0.24216,0.07335,-1.26047,4.94074,1.51789,1.42567,0.09149,-0.12395,0.19029,6.93133,23.61595,-7.05272,12.6405,3.72893,7.74631,0.71094,-28.48276,-5.0478,-0.03045,27.42338,-5.62788,-2.23314,-1.46736
29.46,-22.25364,13.17821,-2.22022,-1.23265,0.58749,0.0371,2.15056,0.51316,-0.15286,-0.59991,0.16463,-0.24591,0.07011,-1.20505,4.81476,1.49958,1.41485,0.0869,-0.11767,0.18803,7.14756,23.42451,-7.01523,12.53783,3.75401,7.75858,0.71209,-28.65151,-4.8659,-0.05558,27.48267,-5.67926,-2.25125,-1.46486
29.48,-22.26315,13.60039,-2.2459,-1.23192,0.62644,0.04104,2.16036,0.45907,-0.18438,-0.57625,0.16168,-0.24893,0.0678,-1.17143,4.69186,1.48298,1.3936,0.08333,-0.11264,0.18494,7.36177,23.23274,-6.98167,12.42701,3.77434,7.77543,0.71316,-28.81167,-4.6933,-0.08379,27.54212,-5.72932,-2.27019,-1.46458
29.5,-22.25775,13.97404,-2.24326,-1.22884,0.65886,0.04453,2.17096,0.41337,-0.20972,-0.55804,0.15744,-0.25099,0.06537,-1.15182,4.5874,1.47747,1.37962,0.08076,-0.10858,0.18217,7.5579,23.04192,-6.94832,12.3264,3.79754,7.78739,0.71071,-28.96736,-4.53314,-0.11457,27.59865,-5.77835,-2.28705,-1.46535
29.52,-22.22823,14.25582,-2.21744,-1.22203,0.68023,0.04701,2.17893,0.39376,-0.22017,-0.5474,0.14976,-0.25166,0.06148,-1.13657,4.51444,1.49356,1.39143,0.07914,-0.10474,0.18099,7.71932,22.85546,-6.91019,12.26216,3.83444,7.78159,0.69994,-29.12686,-4.37995,-0.14856,27.64824,-5.82717,-2.29663,-1.46528
29.54,-22.18494,14.4837,-2.17729,-1.21309,0.69529,0.04896,2.18519,0.38313,-0.22491,-0.54175,0.14192,-0.25192,0.05761,-1.12712,4.45749,1.51952,1.40959,0.07796,-0.10128,0.18004,7.86391,22.67123,-6.87205,12.21005,3.87426,7.77076,0.68629,-29.28176,-4.23753,-0.18416,27.69454,-5.87438,-2.30404,-1.4656
29.56,-22.13648,14.69072,-2.12896,-1.20338,0.70857,0.05082,2.19027,0.36878,-0.23052,-0.53925,0.1364,-0.25241,0.05494,-1.12399,4.40073,1.5441,1.41854,0.07685,-0.09816,0.17826,8.00547,22.48954,-6.83796,12.15294,3.90913,7.76423,0.67381,-29.42638,-4.10066,-0.22106,27.74114,-5.91909,-2.312,-1.46682
29.58,-22.07944,14.87258,-2.07809,-1.19258,0.72011,0.05255,2.19377,0.35234,-0.23649,-0.53945,0.1322,-0.25298,0.05303,-1.12396,4.34654,1.57109,1.42391,0.07576,-0.09477,0.17612,8.13544,22.31418,-6.80595,12.09833,3.94276,7.75727,0.66061,-29.57381,-3.95726,-0.25995,27.78072,-5.96259,-2.31642,-1.46752
29.6,-22.01456,15.00796,-2.02961,-1.18108,0.72727,0.0538,2.19456,0.3412,-0.2396,-0.54239,0.13015,-0.25367,0.05191,-1.12076,4.30184,1.5993,1.42934,0.07443,-0.09151,0.17372,8.25932,22.14319,-6.77702,12.04432,3.97275,7.75293,0.64888,-29.69637,-3.83341,-0.29753,27.82792,-6.00155,-2.32511,-1.46954
29.62,-21.94381,15.07566,-1.98731,-1.1693,0.72737,0.05419,2.19138,0.34469,-0.23566,-0.54856,0.1309,-0.25466,0.05131,-1.10893,4.27446,1.62637,1.4376,0.07267,-0.08908,0.17111,8.38485,21.97442,-6.75349,11.98444,3.99464,7.75671,0.64183,-29.75905,-3.759,-0.33132,27.90202,-6.03153,-2.34898,-1.47547
29.64,-21.86581,15.09775,-1.95232,-1.15738,0.72416,0.05415,2.18652,0.3528,-0.23033,-0.556,0.13335,-0.25557,0.05138,-1.09287,4.25647,1.65367,1.44582,0.07054,-0.08648,0.1683,8.50325,21.81352,-6.73319,11.92506,4.01272,7.76304,0.63658,-29.79774,-3.69906,-0.36319,27.98353,-6.05693,-2.3769,-1.48231
29.66,-21.7807,15.10102,-1.92509,-1.14551,0.7213,0.05409,2.18206,0.35672,-0.22851,-0.5632,0.1364,-0.25624,0.05205,-1.07707,4.242,1.68302,1.45115,0.06818,-0.08324,0.16531,8.60921,21.66511,-6.71512,11.86807,4.02918,7.76897,0.63131,-29.84059,-3.62295,-0.39544,28.05705,-6.081,-2.40064,-1.48775
29.68,-21.6913,15.08966,-1.90703,-1.13348,0.71849,0.05397,2.17725,0.36334,-0.22649,-0.57125,0.13831,-0.25713,0.05187,-1.06103,4.23918,1.71859,1.45622,0.06571,-0.08031,0.16244,8.70533,21.53029,-6.7023,11.80245,4.03935,7.77994,0.62821,-29.8734,-3.53641,-0.43114,28.13073,-6.10096,-2.42838,-1.49343
29.7,-21.59478,15.04797,-1.89214,-1.12275,0.71461,0.05368,2.17585,0.36261,-0.23025,-0.57704,0.14209,-0.2572,0.05357,-1.04535,4.23954,1.7522,1.45924,0.06301,-0.07679,0.15935,8.79213,21.40478,-6.6886,11.75586,4.05335,7.78445,0.62349,-29.90445,-3.44868,-0.45905,28.19841,-6.12076,-2.44677,-1.49714
29.72,-21.4876,14.96553,-1.8734,-1.11478,0.70868,0.0531,2.18195,0.34138,-0.24732,-0.57689,0.15169,-0.25523,0.06086,-1.03107,4.23445,1.77312,1.45942,0.06002,-0.07173,0.15582,8.87044,21.28331,-6.66657,11.75978,4.08305,7.76907,0.61262,-29.94714,-3.36702,-0.46564,28.25029,-6.14574,-2.43775,-1.49578
29.74,-21.3767,14.86983,-1.85325,-1.1084,0.70198,0.05242,2.19217,0.31295,-0.26913,-0.5742,0.16182,-0.25257,0.06936,-1.01918,4.23742,1.79225,1.45965,0.05713,-0.06708,0.1525,8.94087,21.17099,-6.64379,11.7829,4.11678,7.74709,0.59994,-29.98849,-3.28685,-0.46446,28.29521,-6.17067,-2.41954,-1.49272
29.76,-21.26814,14.78925,-1.83497,-1.1025,0.69599,0.05185,2.20352,0.28744,-0.28912,-0.57172,0.16837,-0.2504,0.07574,-1.01042,4.25982,1.82065,1.4633,0.05467,-0.06426,0.14996,9.00368,21.07202,-6.62652,11.7986,4.14479,7.72965,0.58896,-30.01972,-3.20061,-0.46713,28.33959,-6.19157,-2.40566,-1.49037
29.78,-21.1628,14.73747,-1.81894,-1.09688,0.69098,0.05143,2.21621,0.26019,-0.30942,-0.56815,0.17395,-0.24835,0.08247,-1.00477,4.30472,1.85953,1.4752,0.05277,-0.06313,0.14852,9.0603,20.98383,-6.61252,11.8114,4.16911,7.7143,0.57864,-30.05024,-3.10557,-0.46856,28.37746,-6.21169,-2.38615,-1.48697
29.8,-21.06268,14.68351,-1.79781,-1.09332,0.68467,0.05093,2.23068,0.23477,-0.32796,-0.56378,0.17652,-0.24661,0.08652,-1.00079,4.35875,1.89694,1.4858,0.051,-0.06313,0.1475,9.10871,20.90667,-6.60096,11.83574,4.19427,7.69648,0.56769,-30.06149,-3.02794,-0.47243,28.41919,-6.22668,-2.37391,-1.4856
29.82,-20.96838,14.59366,-1.76619,-1.09375,0.67467,0.05009,2.24755,0.21507,-0.34264,-0.55908,0.17332,-0.24545,0.08389,-0.99626,4.40876,1.91852,1.48559,0.0489,-0.06354,0.14618,9.14668,20.84156,-6.5912,11.88735,4.22519,7.67116,0.55466,-30.03107,-2.99581,-0.48442,28.4784,-6.23066,-2.38602,-1.49027
29.84,-20.88427,14.51052,-1.73365,-1.09613,0.66328,0.04918,2.2645,0.19793,-0.35443,-0.55361,0.16825,-0.24478,0.07905,-0.99196,4.46929,1.93672,1.48802,0.04691,-0.06477,0.14547,9.17659,20.78716,-6.58347,11.94924,4.25671,7.64361,0.54081,-29.98007,-2.98422,-0.49964,28.54271,-6.22952,-2.40555,-1.49729
29.86,-20.81279,14.47212,-1.70798,-1.09859,0.65268,0.04845,2.27928,0.18094,-0.36396,-0.54723,0.16415,-0.24448,0.07533,-0.98829,4.55248,1.96335,1.50316,0.04538,-0.06718,0.14609,9.20113,20.74269,-6.57842,12.00579,4.284,7.61899,0.52747,-29.9261,-2.96994,-0.51532,28.60236,-6.22763,-2.41996,-1.50385
29.88,-20.74824,14.47614,-1.69009,-1.10153,0.64274,0.04789,2.29207,0.16145,-0.37242,-0.53945,0.16025,-0.24436,0.07116,-0.98278,4.6564,1.9944,1.52808,0.04403,-0.07016,0.14772,9.22154,20.70823,-6.57509,12.06567,4.31014,7.59393,0.51351,-29.87008,-2.95789,-0.53379,28.65944,-6.22324,-2.436,-1.51167
29.9,-20.70931,14.49076,-1.67538,-1.10531,0.63159,0.04727,2.30019,0.14928,-0.37506,-0.53213,0.15688,-0.24445,0.06766,-0.97839,4.76652,2.02447,1.5587,0.0427,-0.07362,0.14987,9.23337,20.6848,-6.574,12.12073,4.33191,7.57236,0.50041,-29.79553,-2.95812,-0.55153,28.71761,-6.21715,-2.44834,-1.51932
29.92,-20.71801,14.48171,-1.65839,-1.11025,0.61721,0.04633,2.3009,0.15627,-0.36637,-0.52764,0.15464,-0.24482,0.06654,-0.98053,4.86786,2.04785,1.59031,0.04159,-0.07771,0.15266,9.23236,20.67389,-6.57618,12.16012,4.34503,7.55957,0.49017,-29.68167,-2.97805,-0.56509,28.78219,-6.21024,-2.44997,-1.52477
29.94,-20.75332,14.47784,-1.64508,-1.11581,0.60169,0.04531,2.29546,0.1704,-0.35234,-0.52408,0.153,-0.245,0.06606,-0.98389,4.97127,2.06883,1.62589,0.04047,-0.08179,0.15578,9.22376,20.6749,-6.58019,12.19435,4.35386,7.55044,0.48088,-29.55078,-3.0085,-0.57737,28.84731,-6.20191,-2.44765,-1.52997
29.96,-20.79667,14.50613,-1.64083,-1.12137,0.58699,0.04442,2.28531,0.18151,-0.33809,-0.52003,0.15179,-0.24463,0.06516,-0.98401,5.08626,2.09159,1.66801,0.03951,-0.08551,0.15939,9.21262,20.68756,-6.58496,12.23127,4.36172,7.54099,0.47106,-29.4217,-3.0376,-0.59126,28.90837,-6.19185,-2.44605,-1.53622
29.98,-20.85339,14.5551,-1.64405,-1.12718,0.57258,0.0436,2.27102,0.19365,-0.32193,-0.51678,0.15164,-0.24381,0.06484,-0.98518,5.2074,2.11091,1.71103,0.04022,-0.08922,0.16556,9.20017,20.71354,-6.59116,12.26914,4.36769,7.53257,0.46132,-29.28229,-3.05993,-0.60874,28.97216,-6.17925,-2.4443,-1.54273
30,-20.92379,14.60665,-1.65305,-1.13286,0.55802,0.04278,2.24971,0.20507,-0.30492,-0.51423,0.15142,-0.24251,0.06398,-0.97946,5.32754,2.13233,1.76187,0.04059,-0.09243,0.16966,9.17939,20.75062,-6.59771,12.30427,4.37105,7.52566,0.4518,-29.14808,-3.09767,-0.62117,29.02492,-6.16701,-2.44001,-1.55001
30.02,-21.0055,14.64311,-1.66509,-1.13793,0.54294,0.04191,2.21831,0.21375,-0.2883,-0.51223,0.14939,-0.24074,0.06089,-0.95549,5.44065,2.16414,1.83105,0.03754,-0.09458,0.16499,9.14257,20.79613,-6.60291,12.33581,4.37219,7.51928,0.44205,-29.03606,-3.17402,-0.61935,29.0515,-6.15837,-2.43073,-1.55872
30.04,-21.09693,14.67335,-1.68248,-1.14278,0.52771,0.04105,2.18128,0.22075,-0.27211,-0.5118,0.14739,-0.2386,0.05756,-0.92483,5.54972,2.1967,1.90691,0.03535,-0.09665,0.15905,9.09725,20.85186,-6.60852,12.36424,4.37076,7.51444,0.43263,-28.92985,-3.26503,-0.61254,29.06719,-6.15024,-2.419,-1.56808
30.06,-21.19543,14.7072,-1.71014,-1.14767,0.51279,0.04024,2.14251,0.22686,-0.25648,-0.51409,0.14652,-0.23613,0.05536,-0.89407,5.65855,2.22264,1.98104,0.03681,-0.09918,0.15719,9.05037,20.91898,-6.61582,12.39227,4.36729,7.51101,0.42364,-28.81595,-3.34823,-0.6091,29.08523,-6.13988,-2.40746,-1.57752
30.08,-21.29862,14.73633,-1.74816,-1.15251,0.49792,0.03947,2.10128,0.23417,-0.24069,-0.52035,0.14458,-0.23343,0.05281,-0.85205,5.76551,2.2478,2.06018,0.0382,-0.10155,0.15299,9.00078,20.99682,-6.62314,12.43009,4.36565,7.50448,0.41334,-28.69021,-3.42324,-0.60832,29.10601,-6.12771,-2.39588,-1.58717
30.1,-21.41039,14.75826,-1.79964,-1.15712,0.48313,0.03874,2.0595,0.23421,-0.22965,-0.52847,0.14386,-0.2301,0.05221,-0.81612,5.86864,2.26406,2.13594,0.04387,-0.10423,0.15632,8.94333,21.07814,-6.63389,12.4487,4.35577,7.50631,0.40603,-28.57759,-3.51156,-0.6033,29.11604,-6.11564,-2.38253,-1.59704
30.12,-21.53615,14.77091,-1.87162,-1.16132,0.46844,0.03806,2.01967,0.22092,-0.22713,-0.53674,0.14782,-0.22557,0.05683,-0.80776,5.96595,2.25998,2.19736,0.0595,-0.1075,0.1801,8.87184,21.15488,-6.65337,12.40762,4.32351,7.53271,0.40771,-28.50779,-3.63514,-0.58653,29.10058,-6.1059,-2.36491,-1.60695
30.14,-21.66888,14.77002,-1.96288,-1.16521,0.45373,0.03739,1.98146,0.19972,-0.23051,-0.54732,0.15157,-0.2202,0.06298,-0.80245,6.06086,2.24899,2.25735,0.07676,-0.11002,0.20983,8.79198,21.22999,-6.67626,12.34783,4.28345,7.56674,0.41196,-28.45081,-3.76882,-0.56495,29.07517,-6.09638,-2.34562,-1.61697
30.16,-21.80316,14.7577,-2.06915,-1.16887,0.43885,0.03669,1.94485,0.17782,-0.23628,-0.56252,0.15172,-0.21433,0.06817,-0.78293,6.15814,2.24019,2.32559,0.08963,-0.1112,0.23458,8.70973,21.30628,-6.69911,12.30098,4.24673,7.5959,0.41403,-28.37967,-3.8883,-0.54518,29.05446,-6.085,-2.327,-1.62706
30.18,-21.94186,14.73739,-2.19071,-1.17224,0.42332,0.03588,1.91076,0.16665,-0.23926,-0.58497,0.15145,-0.20755,0.07519,-0.76132,6.25585,2.22825,2.39582,0.10097,-0.11125,0.26021,8.62101,21.38167,-6.72754,12.23475,4.20172,7.63377,0.41864,-28.30711,-3.99398,-0.52432,29.0339,-6.07319,-2.30579,-1.63654
30.2,-22.08032,14.70269,-2.3209,-1.175,0.40809,0.03505,1.88069,0.13124,-0.25611,-0.60491,0.14677,-0.20079,0.07988,-0.72821,6.36135,2.22145,2.47674,0.10862,-0.11043,0.2817,8.53334,21.45175,-6.75092,12.20311,4.16838,7.65665,0.41775,-28.22578,-4.09658,-0.50057,29.01128,-6.05961,-2.28769,-1.6468
30.22,-22.21997,14.65063,-2.44806,-1.17711,0.39427,0.0343,1.855,0.02864,-0.30481,-0.61052,0.13251,-0.19533,0.07677,-0.67418,6.48391,2.22882,2.57628,0.10986,-0.10928,0.29231,8.46018,21.51209,-6.7555,12.27962,4.17328,7.63362,0.40117,-28.11282,-4.21216,-0.47474,28.98994,-6.04056,-2.28461,-1.66014
30.24,-22.36281,14.59492,-2.56965,-1.17839,0.38056,0.03341,1.83166,-0.09735,-0.36208,-0.61322,0.11529,-0.19032,0.07197,-0.61415,6.61307,2.24174,2.68346,0.10866,-0.10814,0.29909,8.38783,21.56895,-6.75475,12.38966,4.18946,7.59564,0.37925,-27.99122,-4.32102,-0.4443,28.96562,-6.01988,-2.28404,-1.67404
30.26,-22.51024,14.54704,-2.68658,-1.17894,0.36594,0.03219,1.80987,-0.20868,-0.41245,-0.6218,0.09996,-0.185,0.06997,-0.55964,6.7392,2.25364,2.78804,0.10776,-0.1071,0.30679,8.3091,21.62985,-6.75901,12.4784,4.19685,7.56652,0.36019,-27.87103,-4.4062,-0.40938,28.9393,-5.99955,-2.27808,-1.6866
30.28,-22.67794,14.51066,-2.7979,-1.17964,0.35083,0.03065,1.78821,-0.32296,-0.46363,-0.63002,0.084,-0.17978,0.06759,-0.51555,6.86467,2.26574,2.88315,0.10658,-0.10632,0.31334,8.24292,21.69535,-6.76125,12.5868,4.20831,7.53163,0.34003,-27.71127,-4.48969,-0.37724,28.92474,-5.97259,-2.28686,-1.70065
30.3,-22.80991,14.4692,-2.88839,-1.17812,0.33576,0.02882,1.76876,-0.42911,-0.51701,-0.63866,0.06883,-0.17441,0.06756,-0.4648,6.9748,2.28222,2.983,0.10522,-0.10609,0.3189,8.14836,21.77356,-6.76709,12.6602,4.2089,7.50662,0.32246,-27.6219,-4.53811,-0.32821,28.87784,-5.95499,-2.26587,-1.71028
30.32,-22.84321,14.38626,-2.93431,-1.1717,0.32102,0.02672,1.75476,-0.50734,-0.57362,-0.64941,0.05689,-0.16859,0.07378,-0.39189,7.04464,2.30671,3.09795,0.10368,-0.10653,0.32346,7.97168,21.87448,-6.78429,12.63124,4.18047,7.51121,0.31209,-27.75318,-4.50553,-0.23584,28.74176,-5.97057,-2.15407,-1.70752
30.34,-22.82946,14.26026,-2.94144,-1.16359,0.30682,0.02437,1.74356,-0.57805,-0.63857,-0.65505,0.04504,-0.16249,0.08106,-0.31558,7.07868,2.33172,3.19995,0.10184,-0.1074,0.32589,7.76435,21.99356,-6.80446,12.56568,4.14056,7.52665,0.30523,-28.0222,-4.4604,-0.12536,28.54238,-6.00299,-2.01564,-1.70148
30.36,-22.81645,14.09784,-2.92154,-1.15646,0.29314,0.02174,1.73149,-0.65205,-0.71245,-0.65187,0.0315,-0.15635,0.08588,-0.25327,7.08465,2.35281,3.2715,0.0999,-0.10851,0.326,7.56653,22.12738,-6.82173,12.51506,4.10244,7.53888,0.29934,-28.30224,-4.44691,-0.01982,28.33038,-6.03241,-1.89719,-1.69811
30.38,-22.79871,13.87433,-2.87069,-1.14988,0.27928,0.0188,1.71746,-0.71336,-0.79111,-0.64114,0.01845,-0.15078,0.09074,-0.21094,7.05167,2.37375,3.31465,0.09779,-0.10974,0.32344,7.34883,22.27973,-6.83741,12.46859,4.06424,7.5492,0.29411,-28.64114,-4.43587,0.09906,28.09257,-6.07603,-1.75701,-1.69283
30.4,-22.73434,13.62894,-2.78481,-1.14378,0.26845,0.01601,1.7016,-0.80159,-0.88502,-0.62404,0.00322,-0.14497,0.09267,-0.15512,6.9858,2.38614,3.33208,0.09547,-0.11181,0.3184,7.1392,22.44293,-6.85429,12.40302,4.01714,7.56823,0.29366,-28.99959,-4.48835,0.19787,27.83056,-6.10548,-1.66019,-1.69259
