T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,0.41659,-0.61352,-0.28932,0.02953,-0.01963,-0,-0.61965,-0.02914,0.04672,0.0287,-0.04408,0.03875,-0.00193,0.01607,3.58456,1.22312,0.38033,0.02696,0.04053,0.00761,-0.38029,-0.36999,1.60457,0.35015,-0.00629,0.0856,0.00378,0.35266,-0.06621,0.00457,0.00207,-0.01934,-0.00527,-8e-05
29.52,0.45106,-0.5492,-0.26136,0.03423,-0.01586,-0,-0.57291,-0.02707,0.04357,0.02049,-0.04637,0.03483,-0.00239,0.00517,3.63709,1.32772,0.45714,0.02502,0.03949,0.00711,-0.37224,-0.35368,1.50534,0.34073,-0.00726,0.08066,0.00345,0.39048,-0.07098,0.0037,0.0098,-0.01847,-0.00327,0.00058
29.54,0.48424,-0.48112,-0.23297,0.03823,-0.01194,-0,-0.50634,-0.02554,0.03747,0.01299,-0.04624,0.03104,-0.00263,-0.00475,3.66646,1.41517,0.53255,0.02362,0.03832,0.0069,-0.36724,-0.34106,1.39831,0.32937,-0.0081,0.07533,0.0031,0.43658,-0.07267,0.00207,0.01281,-0.01773,-0.00131,0.00117
29.56,0.51757,-0.41314,-0.20511,0.04134,-0.00807,-0,-0.43154,-0.02371,0.03073,0.00621,-0.04438,0.02787,-0.00266,-0.01293,3.66789,1.4723,0.59903,0.02245,0.03696,0.00684,-0.36724,-0.33046,1.29054,0.31607,-0.00868,0.07017,0.00278,0.49239,-0.07195,-0.00011,0.01178,-0.01713,0.00047,0.00166
29.58,0.54945,-0.34671,-0.17837,0.04341,-0.00433,-0,-0.35892,-0.02169,0.0241,8e-05,-0.04053,0.02537,-0.00247,-0.01887,3.6479,1.50101,0.65675,0.02135,0.03512,0.00687,-0.37131,-0.31784,1.18199,0.30156,-0.00901,0.0651,0.00247,0.55489,-0.06884,-0.00248,0.00749,-0.01667,0.00195,0.00201
29.6,0.57577,-0.28265,-0.15321,0.04436,-0.0008,-0,-0.29813,-0.01992,0.0182,-0.00555,-0.03514,0.0233,-0.00206,-0.02219,3.61371,1.5001,0.70605,0.02012,0.03285,0.00693,-0.37752,-0.29724,1.06888,0.28637,-0.00915,0.05968,0.00216,0.61571,-0.06367,-0.00445,0.00074,-0.01625,0.00301,0.00219
29.62,0.59112,-0.2218,-0.12988,0.04415,0.00235,-0,-0.25723,-0.01882,0.01378,-0.01093,-0.02848,0.02128,-0.00143,-0.02274,3.57094,1.46832,0.74719,0.01862,0.03034,0.00697,-0.38301,-0.26242,0.94537,0.27087,-0.00918,0.05329,0.00182,0.66397,-0.05664,-0.00527,-0.00765,-0.01576,0.00356,0.00214
29.64,0.59091,-0.16518,-0.10823,0.04277,0.00503,-0,-0.24133,-0.01766,0.01178,-0.01616,-0.02033,0.01886,-0.00059,-0.02091,3.51092,1.40862,0.7776,0.01684,0.0272,0.00697,-0.3842,-0.20904,0.80524,0.25544,-0.00921,0.04525,0.00141,0.692,-0.04709,-0.00437,-0.01696,-0.01513,0.00355,0.00186
29.66,0.57287,-0.11279,-0.08793,0.04027,0.00725,-0,-0.25088,-0.01589,0.01238,-0.02126,-0.01074,0.01576,0.00042,-0.01738,3.42714,1.32464,0.79447,0.0148,0.02335,0.00689,-0.37852,-0.13618,0.64511,0.23996,-0.00933,0.03516,0.00092,0.69666,-0.03517,-0.00159,-0.02652,-0.01429,0.00299,0.00137
29.68,0.53753,-0.06396,-0.06866,0.03675,0.00906,-0,-0.28136,-0.01383,0.01494,-0.0261,-0.00035,0.01191,0.00148,-0.01302,3.32551,1.22248,0.79785,0.01259,0.01928,0.00671,-0.36498,-0.04699,0.46619,0.22373,-0.00954,0.02307,0.00035,0.67886,-0.02232,0.0028,-0.03568,-0.01321,0.00204,0.00073
29.7,0.48771,-0.01817,-0.05001,0.03243,0.01051,-0,-0.32481,-0.0111,0.01918,-0.03023,0.00975,0.00734,0.00253,-0.0089,3.19987,1.10101,0.78522,0.01028,0.01499,0.0064,-0.34372,0.05138,0.27375,0.20661,-0.00987,0.00935,-0.00027,0.64449,-0.01048,0.0077,-0.04374,-0.0119,0.00092,6e-05
29.72,0.42753,0.02467,-0.03187,0.02756,0.01165,-0,-0.37161,-0.00763,0.02529,-0.03298,0.01919,0.00231,0.00371,-0.00613,3.04551,0.96166,0.75492,0.00799,0.0107,0.00592,-0.3158,0.14961,0.07663,0.18841,-0.01031,-0.00526,-0.00089,0.60203,-0.0015,0.01112,-0.04994,-0.01041,-7e-05,-0.00048
29.74,0.36107,0.06475,-0.01446,0.02232,0.01259,-0,-0.41183,-0.0042,0.03208,-0.03411,0.0267,-0.00281,0.00467,-0.00555,2.87368,0.81894,0.70808,0.00585,0.00702,0.00527,-0.28257,0.23937,-0.11611,0.16799,-0.01079,-0.01996,-0.00145,0.55921,0.00345,0.01181,-0.0536,-0.00878,-0.00065,-0.0008
29.76,0.2912,0.1026,0.00213,0.01688,0.01344,0,-0.43776,-0.00117,0.03799,-0.03361,0.03055,-0.00773,0.00497,-0.00763,2.69138,0.68221,0.64721,0.00392,0.00408,0.00443,-0.24544,0.31496,-0.29836,0.14484,-0.01124,-0.03418,-0.00194,0.52201,0.00412,0.00955,-0.05416,-0.00709,-0.00067,-0.00083
29.78,0.21984,0.13867,0.01784,0.01152,0.01429,-0,-0.44493,0.00138,0.04244,-0.03137,0.03082,-0.01217,0.00467,-0.01239,2.499,0.55387,0.57674,0.00219,0.00171,0.00337,-0.20604,0.373,-0.46512,0.1196,-0.01163,-0.04739,-0.00235,0.49475,0.00126,0.00438,-0.0511,-0.00543,-9e-05,-0.00057
29.8,0.14864,0.17249,0.03231,0.00659,0.01518,-0,-0.43131,0.00333,0.04449,-0.02758,0.02763,-0.0158,0.00371,-0.01955,2.28909,0.43371,0.49724,0.0006,-0.00023,0.00203,-0.16636,0.41164,-0.61104,0.09365,-0.01191,-0.05895,-0.00266,0.47956,-0.00362,-0.00281,-0.04403,-0.00392,0.00105,-8e-05
29.82,0.07898,0.20299,0.04491,0.0024,0.01609,-0,-0.39687,0.00472,0.04345,-0.02254,0.02175,-0.01834,0.00229,-0.02853,2.05836,0.32483,0.41264,-0.00083,-0.00177,0.00036,-0.12857,0.43033,-0.73089,0.06864,-0.01205,-0.06823,-0.00285,0.47708,-0.00898,-0.0111,-0.03268,-0.00271,0.00265,0.00058
29.84,0.01176,0.23019,0.05546,-0.00079,0.0171,-0,-0.34266,0.00555,0.0394,-0.01657,0.01511,-0.0196,0.001,-0.03886,1.81726,0.23527,0.33352,-0.00212,-0.00296,-0.00167,-0.09438,0.42976,-0.82136,0.04571,-0.012,-0.07486,-0.00294,0.48725,-0.01348,-0.01952,-0.01695,-0.0019,0.00459,0.0013
29.86,-0.05256,0.25476,0.06424,-0.00287,0.01827,-0,-0.27157,0.00579,0.03273,-0.01005,0.0088,-0.01957,6e-05,-0.05021,1.57074,0.16831,0.26534,-0.00333,-0.00387,-0.00411,-0.06459,0.41196,-0.88194,0.02566,-0.01172,-0.07879,-0.00294,0.50854,-0.01614,-0.02713,0.00294,-0.00152,0.00665,0.002
29.88,-0.11339,0.27704,0.07147,-0.00386,0.01957,-0,-0.18924,0.00542,0.02421,-0.00348,0.00312,-0.01846,-0.00056,-0.06219,1.3175,0.12348,0.20892,-0.00451,-0.00454,-0.00705,-0.03924,0.38046,-0.91428,0.00886,-0.01123,-0.08017,-0.00286,0.53773,-0.0166,-0.03341,0.02624,-0.00156,0.00857,0.0026
29.9,-0.16965,0.29674,0.07717,-0.00386,0.02088,-0,-0.10363,0.00488,0.01472,0.00253,-0.00177,-0.01666,-0.00092,-0.07468,1.0568,0.10014,0.16522,-0.00567,-0.00504,-0.01046,-0.01795,0.34007,-0.92176,-0.00464,-0.01054,-0.07939,-0.00272,0.56999,-0.01502,-0.03774,0.05164,-0.00194,0.01,0.00298
29.92,-0.21982,0.31329,0.08125,-0.00309,0.02203,-0,-0.0245,0.00456,0.00578,0.00746,-0.00591,-0.01466,-0.00115,-0.08773,0.79382,0.09689,0.13535,-0.00684,-0.00546,-0.0143,-0.00026,0.29598,-0.9085,-0.01493,-0.00967,-0.07695,-0.00255,0.60029,-0.01176,-0.0396,0.07757,-0.00254,0.01058,0.00308
29.94,-0.26151,0.32755,0.08417,-0.00174,0.02299,-0,0.0389,0.00393,-0.00086,0.01084,-0.0093,-0.01281,-0.00131,-0.10015,0.53986,0.11099,0.12051,-0.00795,-0.00584,-0.01836,0.014,0.25242,-0.87792,-0.02227,-0.00867,-0.07315,-0.00235,0.62619,-0.00718,-0.03911,0.10258,-0.00323,0.0101,0.00283
29.96,-0.29167,0.34057,0.0865,-1e-05,0.02377,-0,0.07957,0.00263,-0.00443,0.01227,-0.01189,-0.01136,-0.0014,-0.11002,0.30247,0.13739,0.12051,-0.00891,-0.00615,-0.02232,0.02458,0.21197,-0.83275,-0.02702,-0.00756,-0.06819,-0.00213,0.64818,-0.00159,-0.03654,0.12563,-0.00392,0.00848,0.00222
29.98,-0.30679,0.35262,0.08849,0.00187,0.0243,-0,0.09276,0.00072,-0.00472,0.01158,-0.01361,-0.01036,-0.00146,-0.11556,0.08773,0.16786,0.13328,-0.00993,-0.00635,-0.02593,0.03056,0.17568,-0.77535,-0.0295,-0.00635,-0.06219,-0.00188,0.66906,0.00462,-0.03215,0.14607,-0.00448,0.00582,0.00129
30,-0.30238,0.36368,0.09033,0.00372,0.02451,-0,0.0752,-0.00181,-0.00182,0.00868,-0.01414,-0.00972,-0.00143,-0.11306,-0.09504,0.1926,0.15651,-0.01029,-0.00625,-0.02769,0.03035,0.14356,-0.70774,-0.03001,-0.00504,-0.05517,-0.00161,0.6946,0.01111,-0.02584,0.16323,-0.00481,0.0024,0.00012
30.02,-0.27349,0.37372,0.09216,0.00532,0.02435,-0,0.02499,-0.00485,0.00398,0.00353,-0.01311,-0.00927,-0.00124,-0.09888,-0.235,0.20204,0.18823,-0.00896,-0.00563,-0.02562,0.02209,0.11554,-0.63257,-0.02878,-0.00365,-0.04719,-0.00132,0.73184,0.01781,-0.01791,0.17663,-0.00481,-0.00145,-0.00118
30.04,-0.21573,0.3834,0.09429,0.00655,0.0238,-0,-0.05857,-0.00832,0.01233,-0.00382,-0.01072,-0.00891,-0.00096,-0.07396,-0.32484,0.18787,0.22566,-0.007,-0.00441,-0.02071,0.00432,0.09255,-0.55439,-0.02602,-0.00224,-0.03842,-0.00103,0.78657,0.02465,-0.00935,0.18624,-0.00435,-0.00547,-0.00254
30.06,-0.12622,0.3936,0.09709,0.00736,0.02288,-0,-0.17569,-0.01223,0.02288,-0.01336,-0.00742,-0.00866,-0.00065,-0.04075,-0.36424,0.14773,0.26798,-0.00484,-0.00256,-0.01392,-0.02358,0.07729,-0.48008,-0.02188,-0.00086,-0.02928,-0.00074,0.86286,0.03165,-0.00047,0.19249,-0.00333,-0.00957,-0.00393
30.08,-0.00444,0.40476,0.1005,0.00779,0.02162,-0,-0.32528,-0.01685,0.03507,-0.02504,-0.00379,-0.00865,-0.00037,-0.00302,-0.35997,0.0876,0.31879,-0.00174,-0.00011,-0.00528,-0.06118,0.07466,-0.41961,-0.01654,0.00038,-0.02046,-0.0005,0.96236,0.03919,0.00903,0.19611,-0.00163,-0.01383,-0.00537
30.1,0.14697,0.41751,0.10451,0.00795,0.02005,-0,-0.50459,-0.02163,0.04921,-0.03855,-0.00097,-0.00916,-0.00024,0.03298,-0.32553,0.01958,0.38237,0.00212,0.00272,0.00379,-0.10668,0.09147,-0.38631,-0.01015,0.00132,-0.01308,-0.00033,1.08425,0.04819,0.01933,0.19796,0.00083,-0.01845,-0.0069
30.12,0.32164,0.43266,0.10917,0.00803,0.01824,-0,-0.7099,-0.0256,0.06671,-0.05316,1e-05,-0.01046,-0.00039,0.06415,-0.27828,-0.03998,0.4643,0.00814,0.00566,0.01411,-0.15657,0.13473,-0.3933,-0.0029,0.0018,-0.00829,-0.00027,1.22327,0.05999,0.03025,0.19875,0.00416,-0.02368,-0.00861
30.14,0.50857,0.45137,0.11386,0.00825,0.01624,-0,-0.93594,-0.02859,0.08805,-0.06825,-0.00178,-0.01282,-0.00096,0.08636,-0.23523,-0.07743,0.57666,0.01598,0.00837,0.02523,-0.20569,0.20889,-0.44759,0.005,0.00169,-0.00694,-0.00035,1.36466,0.07556,0.04209,0.19879,0.00846,-0.02985,-0.01062
30.16,0.69078,0.47548,0.11762,0.00885,0.01412,-0,-1.17569,-0.03105,0.11247,-0.08317,-0.00674,-0.01641,-0.00202,0.0951,-0.20934,-0.08689,0.73422,0.02295,0.01056,0.03415,-0.24694,0.31364,-0.54663,0.01351,0.00093,-0.00939,-0.00056,1.48399,0.09576,0.05572,0.19746,0.01386,-0.03737,-0.01306
30.18,0.84371,0.50726,0.11948,0.01012,0.01194,-0,-1.41918,-0.03506,0.13659,-0.09702,-0.01451,-0.02115,-0.00363,0.09134,-0.20844,-0.06942,0.9491,0.02823,0.01212,0.04008,-0.27059,0.44244,-0.67708,0.02259,-0.00043,-0.01541,-0.00087,1.54787,0.12175,0.07137,0.19297,0.02044,-0.04649,-0.01606
30.2,0.93513,0.54867,0.11792,0.01233,0.00981,-0,-1.65345,-0.03279,0.16896,-0.1061,-0.02345,-0.02698,-0.0054,0.07592,-0.23578,-0.03273,1.23896,0.03064,0.01312,0.04176,-0.26548,0.58252,-0.81329,0.03231,-0.00233,-0.02408,-0.0012,1.51309,0.15471,0.08884,0.18273,0.02823,-0.05752,-0.01973
30.22,0.93273,0.6012,0.11128,0.01571,0.00785,-0,-1.86557,-0.00836,0.22426,-0.10559,-0.03029,-0.03395,-0.0064,0.05171,-0.28979,0.0125,1.62441,0.02963,0.01373,0.03881,-0.22178,0.71788,-0.92325,0.0431,-0.00465,-0.03399,-0.00145,1.33748,0.19547,0.10758,0.16408,0.03708,-0.07079,-0.02416
30.24,0.81597,0.66566,0.09888,0.0204,0.00604,-0,-2.04741,0.03264,0.28817,-0.09529,-0.03414,-0.042,-0.00662,0.02438,-0.3628,0.05578,2.11551,0.02703,0.01412,0.03357,-0.13424,0.83472,-0.98226,0.05533,-0.00727,-0.04381,-0.00154,0.99931,0.2418,0.12537,0.13529,0.04672,-0.08562,-0.02918
30.26,0.58526,0.74098,0.08109,0.02632,0.00436,-0,-2.20237,0.07906,0.3477,-0.07501,-0.03599,-0.05109,-0.0064,-0.00278,-0.44051,0.08786,2.71285,0.02415,0.0144,0.02773,-0.00684,0.92445,-0.97607,0.06966,-0.01003,-0.05246,-0.00152,0.50573,0.28837,0.13933,0.0965,0.05664,-0.10064,-0.03441
30.28,0.26664,0.82313,0.05954,0.03319,0.00275,-0,-2.34286,0.1359,0.41082,-0.04283,-0.03544,-0.06146,-0.00552,-0.02887,-0.50154,0.1016,3.40326,0.02119,0.01464,0.02184,0.1463,0.98336,-0.89943,0.08751,-0.01277,-0.05881,-0.00136,-0.10113,0.32883,0.14871,0.05014,0.06591,-0.11489,-0.03927
30.3,-0.09043,0.90412,0.03713,0.04041,0.00116,-0,-2.49277,0.1969,0.48556,0.00117,-0.03346,-0.07315,-0.00434,-0.05219,-0.51557,0.09185,4.18194,0.01839,0.01488,0.01656,0.30125,1.0123,-0.75935,0.10996,-0.01525,-0.06201,-0.00112,-0.74664,0.35005,0.14242,0.00079,0.07355,-0.12358,-0.04268
30.32,-0.42162,0.97302,0.01817,0.04717,-0.00048,-0,-2.68171,0.24862,0.58447,0.05648,-0.03176,-0.08596,-0.00305,-0.06778,-0.44756,0.05488,5.03862,0.01584,0.01512,0.01227,0.42754,1.01579,-0.57013,0.13739,-0.01719,-0.06152,-0.00085,-1.35446,0.33713,0.10589,-0.04568,0.07867,-0.12036,-0.04342
30.34,-0.67306,1.02229,0.00696,0.05295,-0.00221,-0,-2.92971,0.29537,0.72876,0.1213,-0.02896,-0.09965,-0.0012,-0.07498,-0.2687,-0.01192,5.89866,0.01355,0.01532,0.00917,0.50551,1.00085,-0.34787,0.17062,-0.01856,-0.05704,-0.00057,-1.85742,0.28861,0.05415,-0.08427,0.0802,-0.10759,-0.04101
30.36,-0.81827,1.04842,0.00597,0.05756,-0.00403,-0,-3.24819,0.33782,0.93922,0.19155,-0.02337,-0.11384,0.00129,-0.07754,0.03961,-0.1085,6.68782,0.01153,0.0155,0.00728,0.53006,0.97769,-0.11175,0.20978,-0.01947,-0.04911,-0.00031,-2.20667,0.20658,0.00755,-0.11254,0.0776,-0.08885,-0.03548
30.38,-0.85677,1.04906,0.01553,0.06084,-0.00586,-0,-3.64234,0.362,1.23166,0.26238,-0.01573,-0.12818,0.00439,-0.07986,0.48178,-0.23173,7.36415,0.00976,0.01572,0.00648,0.50372,0.96033,0.11499,0.25302,-0.02014,-0.03938,-0.00011,-2.39444,0.09448,-0.02983,-0.13016,0.07155,-0.06462,-0.02721
30.4,-0.80886,1.02941,0.03404,0.06283,-0.00766,-0,-4.10812,0.3807,1.64365,0.32826,-0.00312,-0.14089,0.00805,-0.07046,1.04571,-0.374,7.88965,0.00821,0.01621,0.0065,0.44159,0.96542,0.30518,0.29664,-0.02084,-0.03038,-1e-05,-2.43456,-0.03624,-0.04017,-0.13859,0.06285,-0.0406,-0.01734
30.42,-0.70766,0.99634,0.05843,0.06359,-0.00951,-0,-4.61857,0.39792,2.21711,0.38642,0.01888,-0.14953,0.01148,-0.02826,1.70694,-0.52368,8.21767,0.00688,0.01725,0.007,0.36232,1.01008,0.43162,0.33569,-0.02186,-0.02499,-3e-05,-2.35149,-0.17874,-0.02316,-0.14042,0.05266,-0.01932,-0.00714
30.44,-0.58751,0.9533,0.08597,0.06331,-0.01131,-0,-5.13082,0.3773,2.9445,0.43866,0.04609,-0.15483,0.01471,0.03693,2.43326,-0.67266,8.31,0.00575,0.01895,0.00767,0.27766,1.10807,0.47328,0.36712,-0.02353,-0.02562,-0.00023,-2.18861,-0.32561,-0.00145,-0.13813,0.04292,0.00139,0.00241
30.46,-0.4707,0.90507,0.11581,0.06211,-0.01291,-0,-5.58863,0.28424,3.79008,0.49412,0.07248,-0.1582,0.01845,0.10828,3.19009,-0.81764,8.17655,0.00484,0.02141,0.0083,0.19675,1.26547,0.42041,0.3893,-0.02603,-0.03378,-0.00064,-1.97934,-0.46479,0.01746,-0.13383,0.03472,0.02042,0.01052
30.48,-0.36555,0.85567,0.14691,0.05999,-0.0143,-0,-5.89917,0.10234,4.6863,0.56949,0.0959,-0.1589,0.02203,0.1831,3.92858,-0.95645,7.85163,0.00415,0.0248,0.00881,0.12634,1.47854,0.2765,0.40014,-0.02926,-0.04989,-0.00127,-1.74403,-0.5898,0.03108,-0.12903,0.02829,0.03653,0.01682
30.5,-0.2689,0.81674,0.18515,0.05713,-0.01547,-0,-6.08393,-0.1674,5.63127,0.66733,0.11427,-0.15799,0.02743,0.28401,4.62526,-1.08238,7.376,0.00365,0.02936,0.00916,0.06955,1.73241,0.05675,0.40046,-0.03311,-0.07306,-0.00207,-1.49334,-0.69712,0.03983,-0.12494,0.02354,0.04903,0.02124
30.52,-0.17278,0.7932,0.2432,0.05364,-0.01645,-0,-6.23108,-0.59586,6.67814,0.76855,0.12643,-0.15823,0.03752,0.43807,5.2787,-1.18874,6.78676,0.00334,0.03536,0.00936,0.02682,2.00354,-0.21301,0.39193,-0.03746,-0.10117,-0.00293,-1.23275,-0.78553,0.04865,-0.1223,0.02014,0.05716,0.02391
30.54,-0.07171,0.77306,0.31534,0.04933,-0.01705,-0,-6.23658,-1.20428,7.64026,0.87006,0.12848,-0.15796,0.04758,0.61705,5.83254,-1.28214,6.1332,0.00321,0.04285,0.00942,-0.00312,2.26665,-0.50123,0.37359,-0.0418,-0.13167,-0.00376,-0.96797,-0.85395,0.05593,-0.12122,0.01767,0.06147,0.02511
30.56,0.0377,0.75296,0.38518,0.0441,-0.0171,-0,-5.99597,-1.90994,8.29782,0.98546,0.11928,-0.15239,0.05322,0.79358,6.24337,-1.37377,5.46182,0.00325,0.05191,0.00936,-0.02217,2.49596,-0.7741,0.34553,-0.04555,-0.16165,-0.00448,-0.70264,-0.90132,0.0597,-0.12139,0.01578,0.06264,0.02508
30.58,0.15552,0.73436,0.44207,0.03801,-0.01661,-0,-5.50467,-2.67624,8.64885,1.10353,0.10392,-0.13912,0.05478,0.9712,6.51934,-1.47226,4.79182,0.00339,0.06277,0.00911,-0.03263,2.66263,-0.99227,0.31001,-0.04808,-0.18737,-0.00502,-0.44046,-0.92849,0.06134,-0.12221,0.0142,0.06097,0.02404
30.6,0.27718,0.71693,0.46882,0.03121,-0.01542,-0,-4.88135,-3.4137,8.58893,1.18603,0.08207,-0.11716,0.04979,1.16938,6.68225,-1.57681,4.15137,0.00356,0.07611,0.0087,-0.03692,2.73618,-1.10951,0.27231,-0.04902,-0.20368,-0.00516,-0.18736,-0.93604,0.06093,-0.12295,0.01279,0.05686,0.02216
30.62,0.39616,0.70179,0.44904,0.02384,-0.01352,-0,-4.23651,-4.03485,7.97132,1.16861,0.05542,-0.08747,0.0379,1.41077,6.75621,-1.68449,3.56074,0.00368,0.0929,0.00818,-0.03728,2.68869,-1.08077,0.23785,-0.04822,-0.20515,-0.00466,0.04734,-0.92523,0.05851,-0.12269,0.01147,0.05072,0.01956
30.64,0.50886,0.68995,0.38426,0.01585,-0.01111,-0,-3.51981,-4.53796,6.95286,1.03784,0.03307,-0.05368,0.02499,1.69628,6.7387,-1.80799,3.01462,0.00371,0.11348,0.00748,-0.03592,2.5039,-0.88003,0.20726,-0.04479,-0.18998,-0.00373,0.2572,-0.89601,0.05448,-0.12006,0.01024,0.04296,0.01636
30.66,0.6162,0.68144,0.28793,0.00695,-0.00843,-0,-2.72408,-4.92823,5.75386,0.78743,0.01822,-0.02093,0.01466,2.02776,6.63194,-1.96627,2.50652,0.00362,0.1383,0.00649,-0.03481,2.18376,-0.50712,0.18177,-0.03844,-0.15888,-0.00262,0.44412,-0.84963,0.04914,-0.11378,0.00913,0.034,0.01265
30.68,0.72294,0.67548,0.17802,-0.00336,-0.00571,-0,-1.9408,-5.19533,4.49803,0.35833,0.00878,0.00538,0.00705,2.41847,6.45913,-2.17662,2.03154,0.00337,0.16816,0.00521,-0.0356,1.75212,0.00773,0.16431,-0.03005,-0.11431,-0.00143,0.6152,-0.79092,0.04318,-0.10301,0.00819,0.02427,0.00856
30.7,0.83596,0.66871,0.07985,-0.01568,-0.00324,-0,-1.28696,-5.33659,3.27325,-0.31968,0.00336,0.02138,0.00178,2.94534,6.23025,-2.41021,1.60294,0.00294,0.20372,0.00383,-0.03966,1.25664,0.60285,0.15372,-0.02028,-0.063,-0.00052,0.77948,-0.71779,0.03596,-0.08715,0.00752,0.01416,0.00428
30.72,0.96249,0.65249,0.01371,-0.03059,-0.00137,-0,-0.88357,-5.36175,2.15054,-1.35629,0.00064,0.02699,-0.00214,3.69819,5.95252,-2.6381,1.23119,0.00231,0.24518,0.00257,-0.04814,0.75424,1.21072,0.14817,-0.01059,-0.01109,0.00014,0.94648,-0.63101,0.02753,-0.06567,0.00726,0.00427,4e-05
30.74,1.11029,0.62081,-0.01087,-0.04856,-0.00044,-0,-0.6997,-5.30599,1.28416,-2.79747,-0.00034,0.02528,-0.00614,4.69565,5.63448,-2.88765,0.89992,0.00147,0.29079,0.00139,-0.06174,0.29257,1.76621,0.14935,-0.00285,0.03753,0.00079,1.12777,-0.54211,0.01959,-0.0378,0.00758,-0.0048,-0.004
30.76,1.28519,0.57167,0.00574,-0.06975,-0.00056,-0,-0.64241,-5.19248,0.71062,-4.60168,-0.00036,0.02079,-0.01238,5.92812,5.2752,-3.19398,0.60164,0.00044,0.33733,0.00017,-0.08075,-0.09631,2.21936,0.15781,0.00234,0.07903,0.00132,1.33413,-0.45728,0.01279,-0.00297,0.00866,-0.01288,-0.00774
30.78,1.48767,0.50479,0.05139,-0.09378,-0.00174,-0,-0.67201,-5.00174,0.29462,-6.68974,-2e-05,0.01807,-0.02364,7.3692,4.8731,-3.60008,0.34463,-0.00075,0.38048,-0.00093,-0.10481,-0.3973,2.55255,0.17108,0.00509,0.11179,0.00172,1.57104,-0.37609,0.00688,0.03894,0.01071,-0.02002,-0.01121
30.8,1.70206,0.4145,0.09959,-0.12004,-0.00387,-0,-0.79887,-4.72828,-0.17716,-8.86599,0.00035,0.02444,-0.04247,9.26165,4.34748,-3.88699,0.12752,-0.00197,0.41378,-0.00178,-0.13295,-0.60927,2.76495,0.18781,0.00591,0.13581,0.00195,1.83807,-0.2964,0.00137,0.08753,0.01396,-0.02633,-0.01444
30.82,1.90931,0.27986,0.11515,-0.14795,-0.0069,-0,-1.05788,-4.41295,-1.00371,-10.81071,0.00078,0.04378,-0.07064,11.43427,3.55629,-3.72841,-0.04852,-0.00288,0.42971,-0.00256,-0.16376,-0.74046,2.86739,0.20708,0.00549,0.15195,0.00196,2.13006,-0.21665,-0.00326,0.14205,0.01857,-0.03201,-0.01752
30.84,2.13579,0.11015,0.07472,-0.17606,-0.01074,-0,-1.31843,-3.98554,-2.44164,-12.04038,0.00101,0.05359,-0.10619,12.21393,2.49312,-2.98337,-0.16272,-0.00305,0.41633,-0.00341,-0.19525,-0.80408,2.87915,0.2258,0.00442,0.16238,0.00187,2.44115,-0.13806,-0.00616,0.20157,0.0247,-0.03733,-0.02058
30.86,2.36585,-0.02123,0.0159,-0.20267,-0.01517,0,-1.42875,-3.3662,-4.43551,-12.22451,0.00093,0.02625,-0.14372,13.02289,1.46617,-2.49323,-0.24032,-0.00237,0.38577,-0.00343,-0.22474,-0.81508,2.81497,0.2406,0.00315,0.16903,0.00178,2.76403,-0.05837,-0.00744,0.26491,0.03238,-0.04261,-0.02376
30.88,2.60433,-0.09941,-0.02339,-0.22611,-0.01988,0,-1.29732,-2.57075,-6.55663,-11.31075,0.00102,-0.04757,-0.17818,13.84058,0.52168,-2.32388,-0.31488,-0.00081,0.33973,-0.00271,-0.24825,-0.78913,2.68286,0.24845,0.00206,0.173,0.00167,3.08622,0.02668,-0.00586,0.33035,0.04148,-0.04814,-0.02718
30.9,2.8016,-0.09268,-0.0186,-0.24589,-0.02522,0,-1.2039,-1.56896,-7.9974,-9.21892,0.00062,-0.14892,-0.19623,15.04613,-0.27861,-2.36325,-0.45742,0.00289,0.27525,-0.00069,-0.26475,-0.74131,2.48369,0.24594,0.00143,0.17507,0.00161,3.38389,0.12069,-0.00394,0.39533,0.05164,-0.05419,-0.03095
30.92,2.86351,-0.01004,0.00026,-0.26216,-0.03242,0,-1.64974,-0.46175,-8.39788,-6.13031,-0.00096,-0.22685,-0.18386,17.15944,-0.77361,-2.52079,-0.70263,0.00999,0.19799,0.00263,-0.27565,-0.68609,2.2168,0.22967,0.00142,0.17592,0.00162,3.62958,0.23013,-0.00879,0.45686,0.0623,-0.06098,-0.03512
30.94,2.78741,0.08993,-0.06672,-0.27243,-0.04121,0,-2.29547,0.5789,-7.7732,-2.68876,-0.00307,-0.23878,-0.1503,19.54503,-0.81721,-2.79402,-0.94079,0.0179,0.12003,0.00584,-0.27676,-0.63711,1.88798,0.19726,0.0021,0.17623,0.00168,3.81447,0.35583,-0.02019,0.51225,0.07276,-0.06826,-0.03956
30.96,2.60259,0.16096,-0.30092,-0.27457,-0.05079,0,-2.73445,1.4318,-6.05725,0.7699,-0.00547,-0.16748,-0.10849,21.42919,-0.46062,-2.93706,-1.07188,0.02409,0.0448,0.00809,-0.26515,-0.6057,1.50753,0.14797,0.00348,0.17735,0.00178,3.94261,0.48944,-0.03407,0.55976,0.08217,-0.07548,-0.04394
