T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00216,-0.00083,-0.00018,0.34829,-0.51687,-0.11153,0.87084,0.04501,-0.03211,-0.29366,0.00109,-0.0306,0.03526,-1.7966,0.69583,1.31652,1.21604,-0.51083,-0.02467,-0.71573,1.09086,0.95828,1.20816,-1.47763,0.07882,0.02233,0.80196,-0.08947,-0.19774,-0.38568,-0.1176,-0.04119,-0.05893,0.85831,0.16458,0.08357,-0.47347,-0.12006,0.03764,0.05758
1.24,-0.00221,-0.00097,-0.00011,0.34738,-0.51532,-0.11124,0.86911,0.04416,-0.03287,-0.29221,0.00374,-0.03061,-0.08376,-1.58012,0.38386,1.35178,1.27928,-0.35812,-0.03002,-0.64487,1.05781,0.83989,1.25266,-1.47174,0.06178,0.02189,0.80119,-0.0891,-0.19485,-0.38649,-0.11745,-0.04137,-0.05907,0.8567,0.16558,0.08862,-0.47368,-0.11985,0.0372,0.05734
1.26,-0.00226,-0.00111,-3e-05,0.34639,-0.51396,-0.11092,0.86759,0.04332,-0.03368,-0.29098,0.00631,-0.03062,-0.20084,-1.39362,0.11326,1.39221,1.32826,-0.23818,-0.03273,-0.61377,1.0149,0.77616,1.30178,-1.46711,0.04847,0.02052,0.80064,-0.08885,-0.19248,-0.38728,-0.1173,-0.0415,-0.05918,0.85534,0.16638,0.09291,-0.47389,-0.11964,0.03684,0.05714
1.28,-0.00232,-0.00125,6e-05,0.34537,-0.51259,-0.1106,0.86607,0.04245,-0.03446,-0.29015,0.00885,-0.03064,-0.33794,-1.18301,-0.20704,1.43502,1.38605,-0.09625,-0.03647,-0.57656,0.9731,0.70168,1.35331,-1.46193,0.03402,0.01936,0.8001,-0.0886,-0.19005,-0.38807,-0.11714,-0.04164,-0.05929,0.85396,0.16736,0.09797,-0.4741,-0.11944,0.03641,0.0569
1.3,-0.00238,-0.00139,0.00012,0.34447,-0.51115,-0.1103,0.86444,0.04166,-0.03528,-0.2883,0.0115,-0.03065,-0.43177,-1.00976,-0.43975,1.46973,1.43202,0.01468,-0.03942,-0.53132,0.93438,0.62135,1.3969,-1.45728,0.0201,0.01827,0.79942,-0.0883,-0.18747,-0.38888,-0.117,-0.04179,-0.05941,0.85249,0.16804,0.1017,-0.47431,-0.11924,0.03609,0.05672
1.32,-0.00239,-0.00154,0.00011,0.34382,-0.50964,-0.11005,0.86262,0.0411,-0.03612,-0.28394,0.01446,-0.03066,-0.40697,-0.95427,-0.40976,1.4857,1.43821,0.02356,-0.03891,-0.48507,0.89826,0.55261,1.42206,-1.45488,0.00928,0.01687,0.79849,-0.08796,-0.18467,-0.38973,-0.11691,-0.04197,-0.05953,0.85091,0.16786,0.10174,-0.47452,-0.11906,0.03605,0.05671
1.34,-0.0024,-0.0017,8e-05,0.34329,-0.50808,-0.10981,0.8607,0.04063,-0.03702,-0.27855,0.01749,-0.03068,-0.33884,-0.93793,-0.29025,1.49379,1.43176,-0.00041,-0.03748,-0.43307,0.86485,0.4813,1.4394,-1.45307,-0.00075,0.0155,0.79743,-0.08759,-0.18176,-0.39059,-0.11683,-0.04217,-0.05965,0.84926,0.16735,0.10035,-0.47472,-0.11889,0.03612,0.05676
1.36,-0.00242,-0.00186,7e-05,0.34272,-0.50654,-0.10955,0.8588,0.04012,-0.03798,-0.27355,0.02045,-0.03069,-0.29088,-0.90262,-0.21494,1.50509,1.43161,-0.0081,-0.03653,-0.38278,0.83091,0.41053,1.45974,-1.45087,-0.01103,0.01414,0.79642,-0.08724,-0.17893,-0.39144,-0.11675,-0.04237,-0.05976,0.84765,0.16693,0.09938,-0.47492,-0.11873,0.03617,0.05679
1.38,-0.0024,-0.00202,4e-05,0.34208,-0.50499,-0.10933,0.857,0.03961,-0.0386,-0.26886,0.02362,-0.03071,-0.24079,-0.87037,-0.12712,1.51762,1.43009,-0.01936,-0.03546,-0.33352,0.79469,0.33855,1.48205,-1.44908,-0.02203,0.01271,0.79542,-0.08683,-0.17592,-0.39233,-0.11666,-0.04256,-0.05988,0.84597,0.16676,0.09935,-0.47513,-0.11853,0.03611,0.05677
1.4,-0.00246,-0.00217,3e-05,0.34161,-0.50345,-0.10905,0.85497,0.03913,-0.03991,-0.26328,0.02635,-0.03072,-0.18484,-0.84182,-0.04318,1.52578,1.42801,-0.03182,-0.03437,-0.28173,0.76362,0.26993,1.49851,-1.44662,-0.03124,0.01143,0.79439,-0.08654,-0.1733,-0.39313,-0.1166,-0.04276,-0.05999,0.84442,0.16601,0.09709,-0.47532,-0.11841,0.0363,0.05687
1.42,-0.00273,-0.00229,4e-05,0.3416,-0.50192,-0.10864,0.85232,0.03871,-0.04326,-0.25543,0.02782,-0.03073,-0.12401,-0.81352,0.00801,1.52448,1.42772,-0.03949,-0.03349,-0.22549,0.74586,0.21162,1.50122,-1.442,-0.03565,0.01058,0.79334,-0.08656,-0.17156,-0.3937,-0.11664,-0.04302,-0.06009,0.84328,0.16358,0.08841,-0.47549,-0.11847,0.03721,0.0573
1.44,-0.00307,-0.00239,6e-05,0.34175,-0.5004,-0.10818,0.84944,0.03833,-0.04727,-0.24672,0.02885,-0.03074,-0.05869,-0.78795,0.05258,1.51898,1.42708,-0.04758,-0.0326,-0.16711,0.73312,0.15726,1.49825,-1.43673,-0.03826,0.00988,0.79228,-0.08671,-0.17026,-0.39417,-0.11672,-0.04329,-0.06017,0.84226,0.16062,0.07764,-0.47563,-0.11861,0.03835,0.05785
1.46,-0.00337,-0.0025,8e-05,0.3418,-0.49887,-0.10774,0.84667,0.03794,-0.05089,-0.23842,0.0301,-0.03075,0.00499,-0.76165,0.1006,1.51502,1.4263,-0.05584,-0.03169,-0.10936,0.71816,0.10134,1.49761,-1.43185,-0.04169,0.0091,0.79122,-0.08682,-0.16891,-0.39467,-0.11678,-0.04353,-0.06025,0.84116,0.15801,0.06825,-0.47579,-0.1187,0.03935,0.05832
1.48,-0.00368,-0.00262,0.0001,0.34198,-0.49736,-0.10729,0.84385,0.03751,-0.05492,-0.22998,0.03128,-0.03077,0.06851,-0.73451,0.14982,1.51237,1.42643,-0.06365,-0.03085,-0.05277,0.70307,0.0442,1.4978,-1.42657,-0.04507,0.00836,0.79017,-0.08684,-0.16691,-0.39522,-0.11685,-0.04388,-0.06037,0.84014,0.15492,0.05703,-0.47596,-0.11883,0.04052,0.05887
1.5,-0.004,-0.00272,0.00012,0.34191,-0.49582,-0.10686,0.84109,0.03717,-0.05825,-0.22165,0.03248,-0.03078,0.13285,-0.70931,0.19386,1.50605,1.42466,-0.07213,-0.02986,0.00661,0.6894,-0.00932,1.49499,-1.42198,-0.04813,0.00759,0.7891,-0.08707,-0.16636,-0.39565,-0.1169,-0.04401,-0.0604,0.839,0.1527,0.0491,-0.47608,-0.11891,0.04139,0.05928
1.52,-0.00433,-0.00277,0.00016,0.34107,-0.49423,-0.10648,0.83858,0.03705,-0.05952,-0.2138,0.03388,-0.03079,0.19836,-0.6881,0.22454,1.49101,1.41859,-0.08187,-0.02872,0.07341,0.67846,-0.05443,1.48566,-1.41938,-0.05078,0.00671,0.78796,-0.0879,-0.16994,-0.39581,-0.11687,-0.04354,-0.06015,0.83746,0.15313,0.05128,-0.47608,-0.11885,0.0413,0.0592
1.54,-0.00467,-0.00281,0.00021,0.33996,-0.49263,-0.10614,0.83615,0.03701,-0.06008,-0.20609,0.0353,-0.0308,0.26432,-0.66867,0.24993,1.4724,1.41054,-0.0922,-0.0274,0.14284,0.66877,-0.0959,1.47348,-1.41749,-0.05316,0.00579,0.78681,-0.08894,-0.17493,-0.39585,-0.11682,-0.04286,-0.0598,0.8358,0.15443,0.05677,-0.47604,-0.11875,0.0409,0.05897
1.56,-0.00501,-0.00286,0.00026,0.33897,-0.49104,-0.10579,0.83367,0.03695,-0.06095,-0.19832,0.03668,-0.03082,0.3299,-0.64868,0.27778,1.4552,1.40288,-0.10246,-0.02599,0.21088,0.65845,-0.13862,1.46239,-1.41536,-0.05563,0.00492,0.78567,-0.08985,-0.17913,-0.39594,-0.11679,-0.04229,-0.05951,0.8342,0.15526,0.0604,-0.47601,-0.11868,0.04068,0.05883
1.58,-0.00534,-0.00291,0.0003,0.33798,-0.48943,-0.10539,0.83121,0.03684,-0.06189,-0.19048,0.03816,-0.03083,0.39647,-0.62776,0.30528,1.43872,1.3973,-0.11197,-0.02528,0.2799,0.64854,-0.18295,1.45196,-1.41297,-0.05813,0.00399,0.7845,-0.09091,-0.18395,-0.39605,-0.11674,-0.04166,-0.05918,0.83256,0.15638,0.06539,-0.47599,-0.11858,0.04033,0.05861
1.6,-0.00568,-0.00294,0.00035,0.33694,-0.48786,-0.1051,0.82873,0.03684,-0.06251,-0.18285,0.03943,-0.03084,0.46093,-0.60919,0.33224,1.41999,1.387,-0.1231,-0.0231,0.34739,0.63804,-0.22305,1.43957,-1.41117,-0.06056,0.0031,0.78339,-0.0917,-0.18782,-0.39609,-0.11672,-0.0411,-0.05891,0.83099,0.15712,0.06843,-0.47594,-0.11853,0.04016,0.0585
1.62,-0.00603,-0.00296,0.00043,0.33577,-0.48634,-0.10507,0.82615,0.03716,-0.06238,-0.17567,0.0402,-0.03085,0.52012,-0.59642,0.35954,1.39558,1.36351,-0.13919,-0.01672,0.41074,0.62534,-0.25297,1.42241,-1.41198,-0.06256,0.00284,0.78241,-0.09168,-0.1888,-0.39601,-0.1168,-0.04078,-0.05878,0.82958,0.15649,0.06487,-0.47585,-0.11864,0.0406,0.05874
1.64,-0.00639,-0.00296,0.00051,0.33457,-0.48488,-0.10514,0.82356,0.03758,-0.06197,-0.16872,0.04074,-0.03087,0.577,-0.58599,0.38637,1.36911,1.33548,-0.15677,-0.00892,0.47227,0.61203,-0.27867,1.40342,-1.41319,-0.06454,0.00251,0.78151,-0.09137,-0.18878,-0.39586,-0.11691,-0.04054,-0.05871,0.82826,0.15546,0.05932,-0.47573,-0.1188,0.04123,0.05908
1.66,-0.00675,-0.00297,0.0006,0.33342,-0.48343,-0.10516,0.82102,0.03795,-0.06172,-0.16172,0.04134,-0.03088,0.63451,-0.57462,0.4131,1.3438,1.30995,-0.17325,-0.00189,0.53418,0.59914,-0.30595,1.38529,-1.41344,-0.06671,0.00188,0.7806,-0.09119,-0.18917,-0.39574,-0.11701,-0.04027,-0.05862,0.82694,0.15467,0.05498,-0.47562,-0.11893,0.04173,0.05935
1.68,-0.00712,-0.00298,0.00069,0.33211,-0.48181,-0.10518,0.8183,0.03836,-0.06129,-0.15446,0.04212,-0.03089,0.69393,-0.56279,0.44104,1.31738,1.28246,-0.19154,0.00569,0.59822,0.58571,-0.33454,1.36685,-1.41685,-0.06811,0.00266,0.77957,-0.09102,-0.18977,-0.39563,-0.1171,-0.03996,-0.05851,0.82544,0.15364,0.04948,-0.47551,-0.11908,0.04238,0.05969
1.7,-0.00746,-0.00298,0.00076,0.33111,-0.48055,-0.10523,0.81594,0.03871,-0.06118,-0.14783,0.04248,-0.0309,0.74867,-0.55248,0.46634,1.2929,1.25807,-0.20639,0.01245,0.65718,0.57326,-0.35941,1.34877,-1.41394,-0.07109,0.00047,0.77881,-0.09076,-0.18971,-0.39548,-0.11721,-0.03976,-0.05844,0.82434,0.15301,0.04586,-0.47539,-0.1192,0.04279,0.05992
1.72,-0.00774,-0.00298,0.0008,0.33099,-0.48027,-0.10531,0.81453,0.03891,-0.06207,-0.14272,0.04173,-0.03091,0.79219,-0.54556,0.48511,1.27374,1.24274,-0.21145,0.01649,0.70394,0.56333,-0.3755,1.33129,-1.39199,-0.07883,-0.00983,0.77881,-0.09032,-0.18793,-0.39524,-0.11735,-0.03984,-0.05851,0.8243,0.15363,0.04802,-0.47527,-0.1192,0.0425,0.05979
1.74,-0.008,-0.00298,0.00081,0.33116,-0.48036,-0.10541,0.81348,0.03906,-0.0633,-0.13827,0.04057,-0.03092,0.83085,-0.54011,0.50114,1.25673,1.23081,-0.21297,0.01967,0.74537,0.55447,-0.38792,1.31442,-1.36392,-0.0881,-0.02313,0.77909,-0.08981,-0.18554,-0.39495,-0.1175,-0.04004,-0.05862,0.82464,0.15466,0.05209,-0.47514,-0.11916,0.04197,0.05954
1.76,-0.00826,-0.00298,0.00084,0.33118,-0.48028,-0.10549,0.8123,0.03922,-0.06436,-0.13362,0.03961,-0.03093,0.87097,-0.53413,0.51805,1.23914,1.21776,-0.21607,0.02332,0.78835,0.54535,-0.40173,1.29786,-1.33962,-0.09641,-0.03513,0.77923,-0.08935,-0.18353,-0.39469,-0.11765,-0.04017,-0.05871,0.8248,0.15548,0.05519,-0.47502,-0.11914,0.04157,0.05935
1.78,-0.00856,-0.00298,0.00087,0.33128,-0.4802,-0.10559,0.81098,0.03941,-0.06547,-0.12855,0.0386,-0.03094,0.91419,-0.52768,0.5365,1.21981,1.20278,-0.21934,0.02668,0.83498,0.53525,-0.41658,1.27877,-1.31117,-0.10582,-0.04691,0.77941,-0.08881,-0.18108,-0.39441,-0.1178,-0.04035,-0.05882,0.82501,0.15638,0.05864,-0.47489,-0.11912,0.0411,0.05913
1.8,-0.00876,-0.00297,0.00088,0.33128,-0.48021,-0.10567,0.81003,0.03954,-0.06657,-0.12453,0.0376,-0.03095,0.94979,-0.52253,0.55108,1.20463,1.19265,-0.22139,0.03039,0.87272,0.52745,-0.42844,1.26509,-1.28988,-0.1133,-0.05979,0.77958,-0.08842,-0.17941,-0.39415,-0.11793,-0.04047,-0.05889,0.8252,0.15722,0.06186,-0.47478,-0.11909,0.04071,0.05894
1.82,-0.00873,-0.00293,0.00081,0.33093,-0.48039,-0.10569,0.80999,0.03952,-0.06758,-0.12317,0.03669,-0.03096,0.96597,-0.52058,0.55558,1.20033,1.19547,-0.22102,0.03546,0.88751,0.52578,-0.43299,1.26644,-1.2901,-0.1152,-0.07559,0.77966,-0.08851,-0.18006,-0.39397,-0.11799,-0.04042,-0.05886,0.82524,0.15774,0.06387,-0.4747,-0.11909,0.04056,0.05886
1.84,-0.0086,-0.00288,0.00071,0.33047,-0.48064,-0.10569,0.81029,0.03944,-0.06857,-0.12285,0.03582,-0.03096,0.97459,-0.5199,0.55627,1.20013,1.20299,-0.21952,0.04086,0.89348,0.52639,-0.43467,1.27317,-1.29769,-0.11509,-0.09225,0.77972,-0.08877,-0.18151,-0.39382,-0.11803,-0.04031,-0.05879,0.82523,0.15818,0.0656,-0.47464,-0.11908,0.04048,0.05881
1.86,-0.00852,-0.00283,0.00062,0.33005,-0.48085,-0.10569,0.81044,0.03939,-0.06956,-0.12209,0.03494,-0.03096,0.9864,-0.51867,0.55873,1.19807,1.20815,-0.21847,0.04597,0.9033,0.52595,-0.43766,1.27728,-1.30175,-0.11581,-0.1081,0.77978,-0.08895,-0.1826,-0.39366,-0.11807,-0.04023,-0.05874,0.82522,0.15868,0.06754,-0.47458,-0.11908,0.04037,0.05875
1.88,-0.00845,-0.00278,0.00054,0.32968,-0.4811,-0.1057,0.81059,0.03934,-0.07063,-0.1212,0.03399,-0.03096,0.99909,-0.51736,0.56092,1.19603,1.21442,-0.21756,0.05164,0.91362,0.52562,-0.44049,1.28213,-1.30635,-0.11688,-0.12586,0.77989,-0.08914,-0.18369,-0.39348,-0.11812,-0.04015,-0.0587,0.8253,0.15911,0.06921,-0.4745,-0.11908,0.04028,0.0587
1.9,-0.00832,-0.00274,0.00045,0.32919,-0.48128,-0.1057,0.81081,0.03928,-0.07151,-0.12082,0.03321,-0.03097,1.00821,-0.51649,0.56281,1.19492,1.2194,-0.21616,0.05622,0.92085,0.52559,-0.44301,1.28671,-1.31165,-0.11676,-0.13978,0.77989,-0.08934,-0.18495,-0.39335,-0.11814,-0.04005,-0.05863,0.82519,0.15966,0.07133,-0.47445,-0.11906,0.04015,0.05862
1.92,-0.00803,-0.0027,0.00035,0.32837,-0.48122,-0.10568,0.81114,0.03918,-0.07185,-0.12152,0.03291,-0.03097,1.00945,-0.51654,0.56483,1.19536,1.21999,-0.21365,0.05779,0.92191,0.5258,-0.44554,1.28916,-1.31716,-0.11371,-0.14296,0.77958,-0.08954,-0.18663,-0.39339,-0.1181,-0.03984,-0.05852,0.82458,0.16063,0.07484,-0.47449,-0.11899,0.03988,0.05848
1.94,-0.00769,-0.00266,0.00026,0.32744,-0.48108,-0.10566,0.81152,0.03907,-0.072,-0.12269,0.03277,-0.03097,1.00736,-0.51699,0.56668,1.19657,1.21903,-0.21072,0.05823,0.92017,0.52625,-0.44785,1.29115,-1.32315,-0.10955,-0.1422,0.77916,-0.08974,-0.18842,-0.39349,-0.11803,-0.03961,-0.0584,0.82379,0.16173,0.07876,-0.47457,-0.11889,0.03956,0.05831
1.96,-0.00737,-0.00262,0.00016,0.32658,-0.48098,-0.10564,0.81187,0.03897,-0.07225,-0.12366,0.03255,-0.03098,1.00677,-0.51726,0.56859,1.19742,1.21852,-0.20805,0.05913,0.91962,0.5266,-0.45019,1.29335,-1.32891,-0.10596,-0.14316,0.77879,-0.08992,-0.19006,-0.39357,-0.11797,-0.0394,-0.05829,0.82309,0.16274,0.08241,-0.47462,-0.11881,0.03927,0.05815
1.98,-0.00704,-0.00259,7e-05,0.32564,-0.48089,-0.10561,0.81227,0.03886,-0.07245,-0.12463,0.03236,-0.03098,1.00599,-0.51756,0.57044,1.19849,1.21922,-0.20507,0.06025,0.91909,0.52697,-0.45274,1.29572,-1.33496,-0.10201,-0.14448,0.77842,-0.09018,-0.19216,-0.39363,-0.1179,-0.03914,-0.05816,0.82236,0.16385,0.08643,-0.47468,-0.11871,0.03895,0.05798
2,-0.00674,-0.00255,-2e-05,0.32483,-0.48075,-0.10559,0.81257,0.03877,-0.07271,-0.12569,0.03214,-0.03098,1.0049,-0.51787,0.57242,1.19922,1.21703,-0.20265,0.06065,0.91796,0.52735,-0.45483,1.29756,-1.34043,-0.09858,-0.14407,0.77803,-0.09028,-0.19333,-0.39373,-0.11785,-0.03897,-0.05807,0.82163,0.16479,0.08978,-0.47474,-0.11863,0.03868,0.05784
2.02,-0.00649,-0.00252,-0.0001,0.3244,-0.48045,-0.10562,0.81258,0.03871,-0.07319,-0.12687,0.03177,-0.03099,1.0038,-0.51809,0.57491,1.19876,1.20665,-0.20185,0.05929,0.91593,0.52764,-0.45576,1.29796,-1.34401,-0.09698,-0.14004,0.7776,-0.0899,-0.19185,-0.39387,-0.11783,-0.03907,-0.05812,0.82092,0.16523,0.09119,-0.4748,-0.11859,0.03856,0.05779
2.04,-0.00628,-0.0025,-0.00018,0.32409,-0.48008,-0.10567,0.81248,0.03867,-0.07374,-0.12812,0.03136,-0.03099,1.00253,-0.51831,0.57754,1.19793,1.1935,-0.20163,0.05725,0.91343,0.52793,-0.45623,1.29784,-1.34695,-0.09594,-0.13437,0.77716,-0.08937,-0.18944,-0.39405,-0.11783,-0.03925,-0.05823,0.8202,0.16549,0.09194,-0.47486,-0.11855,0.03849,0.05778
2.06,-0.00606,-0.00247,-0.00026,0.32372,-0.47975,-0.1057,0.81243,0.03862,-0.07425,-0.12934,0.03096,-0.03099,1.00135,-0.51852,0.58005,1.19728,1.18197,-0.20115,0.05556,0.91116,0.52826,-0.4569,1.29798,-1.35026,-0.0946,-0.1293,0.77674,-0.08892,-0.18751,-0.39422,-0.11782,-0.03938,-0.05831,0.81949,0.16583,0.093,-0.47493,-0.11851,0.0384,0.05776
2.08,-0.00581,-0.00244,-0.00033,0.32337,-0.4794,-0.10575,0.8124,0.03856,-0.07481,-0.13057,0.03059,-0.03099,0.99999,-0.51877,0.58278,1.19659,1.16883,-0.20065,0.05367,0.90874,0.52846,-0.45762,1.298,-1.35333,-0.0934,-0.1247,0.77625,-0.0884,-0.18537,-0.39435,-0.11782,-0.03954,-0.0584,0.81874,0.16617,0.09399,-0.47499,-0.11847,0.03832,0.05774
2.1,-0.00562,-0.00241,-0.00041,0.32301,-0.47907,-0.10577,0.81229,0.03853,-0.07528,-0.1318,0.03015,-0.031,0.99901,-0.51894,0.58509,1.19591,1.15845,-0.20032,0.05205,0.90653,0.52891,-0.45812,1.29816,-1.35667,-0.09206,-0.11881,0.77589,-0.08799,-0.18343,-0.39457,-0.11781,-0.03967,-0.05847,0.81806,0.16648,0.095,-0.47505,-0.11843,0.03822,0.05771
2.12,-0.00554,-0.0024,-0.0005,0.32246,-0.47894,-0.1057,0.81214,0.03863,-0.07548,-0.13295,0.0296,-0.031,0.99928,-0.5187,0.58616,1.19513,1.15588,-0.20042,0.05132,0.90514,0.53008,-0.45833,1.29866,-1.36163,-0.09005,-0.1093,0.77601,-0.0879,-0.18242,-0.39506,-0.11782,-0.03969,-0.05848,0.81769,0.16667,0.09602,-0.47516,-0.11841,0.03808,0.05766
2.14,-0.0055,-0.00239,-0.00059,0.32191,-0.47881,-0.1056,0.8119,0.03876,-0.07559,-0.13411,0.02899,-0.031,0.99993,-0.51842,0.5868,1.19441,1.15627,-0.20064,0.05089,0.90396,0.53149,-0.4583,1.29935,-1.36677,-0.08789,-0.09864,0.77624,-0.08793,-0.18162,-0.39563,-0.11784,-0.03967,-0.05847,0.81738,0.16683,0.09711,-0.47528,-0.1184,0.03792,0.05759
2.16,-0.00545,-0.00238,-0.00068,0.3214,-0.47861,-0.10551,0.81162,0.03888,-0.07577,-0.13529,0.02838,-0.03101,1.00032,-0.51826,0.58766,1.19381,1.15561,-0.20076,0.05034,0.9026,0.53277,-0.45825,1.30006,-1.37135,-0.08589,-0.08881,0.77632,-0.08789,-0.18064,-0.39616,-0.11785,-0.03968,-0.05848,0.81695,0.16703,0.09831,-0.47538,-0.11838,0.03776,0.05753
2.18,-0.00538,-0.00237,-0.00076,0.3207,-0.4787,-0.10544,0.81167,0.03901,-0.07585,-0.13638,0.02786,-0.03101,1.00106,-0.51763,0.58843,1.19258,1.15359,-0.20115,0.04968,0.90161,0.53414,-0.45871,1.3003,-1.37784,-0.08353,-0.07763,0.77678,-0.08788,-0.18001,-0.39672,-0.11786,-0.03964,-0.05846,0.81686,0.16714,0.09892,-0.47551,-0.11836,0.03765,0.05749
2.2,-0.00535,-0.00236,-0.00087,0.32041,-0.4782,-0.10533,0.81104,0.03911,-0.0761,-0.13765,0.02714,-0.03101,1.00118,-0.51801,0.58928,1.19268,1.15515,-0.20096,0.04932,0.89989,0.53538,-0.45808,1.30157,-1.38053,-0.08186,-0.069,0.77652,-0.08785,-0.1787,-0.39724,-0.11788,-0.0397,-0.05849,0.81612,0.16742,0.10073,-0.4756,-0.11834,0.03742,0.05739
2.22,-0.00541,-0.00236,-0.00107,0.32128,-0.47579,-0.10509,0.80829,0.03911,-0.07686,-0.13945,0.02595,-0.03102,0.99952,-0.52101,0.59048,1.19652,1.16604,-0.19932,0.04996,0.89606,0.53631,-0.45451,1.30567,-1.37172,-0.08241,-0.06777,0.77399,-0.08769,-0.17544,-0.39768,-0.11794,-0.04,-0.05865,0.81324,0.16827,0.10618,-0.47557,-0.1183,0.03683,0.05709
2.24,-0.0055,-0.00237,-0.00132,0.32258,-0.47283,-0.10483,0.80489,0.03907,-0.07778,-0.14142,0.02456,-0.03102,0.99726,-0.52508,0.59176,1.20166,1.18042,-0.19706,0.05086,0.8915,0.5371,-0.44988,1.31079,-1.35929,-0.0836,-0.06913,0.77079,-0.08751,-0.17151,-0.39809,-0.11801,-0.0404,-0.05887,0.80976,0.16928,0.11276,-0.47551,-0.11826,0.03613,0.05672
2.26,-0.00558,-0.00237,-0.00154,0.32368,-0.47029,-0.1046,0.80196,0.03904,-0.07859,-0.14329,0.02323,-0.03103,0.99525,-0.52878,0.59298,1.20614,1.19316,-0.19498,0.05146,0.8873,0.53791,-0.44574,1.31543,-1.34912,-0.0843,-0.06925,0.76808,-0.08733,-0.1679,-0.39851,-0.11808,-0.04076,-0.05907,0.80676,0.17018,0.11858,-0.47548,-0.11822,0.03549,0.0564
2.28,-0.00566,-0.00237,-0.00176,0.32478,-0.46704,-0.10426,0.7983,0.03904,-0.07954,-0.14527,0.02201,-0.03104,0.99326,-0.53196,0.59428,1.21097,1.20628,-0.19335,0.05277,0.88297,0.53892,-0.44151,1.32016,-1.33628,-0.08586,-0.0696,0.76463,-0.08718,-0.16418,-0.39895,-0.11813,-0.0411,-0.05926,0.8029,0.17126,0.12541,-0.47539,-0.11816,0.03478,0.05603
2.3,-0.00574,-0.00238,-0.00201,0.32599,-0.46512,-0.10414,0.796,0.03897,-0.08023,-0.14706,0.02053,-0.03105,0.99119,-0.5365,0.59546,1.21532,1.21935,-0.19063,0.05273,0.87876,0.53945,-0.43726,1.32492,-1.32825,-0.08575,-0.0701,0.76252,-0.08697,-0.16057,-0.39934,-0.11822,-0.04151,-0.05947,0.80068,0.17198,0.13041,-0.47542,-0.11813,0.03419,0.05573
2.32,-0.00582,-0.00238,-0.00234,0.32738,-0.46714,-0.10463,0.79774,0.03875,-0.08033,-0.14841,0.01837,-0.03106,0.98814,-0.54448,0.59607,1.21852,1.2317,-0.18514,0.04831,0.87483,0.5388,-0.43296,1.32971,-1.33338,-0.08126,-0.07043,0.76451,-0.08661,-0.15714,-0.39962,-0.1184,-0.04214,-0.05974,0.80334,0.17165,0.13013,-0.47583,-0.11815,0.03395,0.05562
2.34,-0.0059,-0.00238,-0.00271,0.32888,-0.47047,-0.10534,0.80085,0.03847,-0.08014,-0.14956,0.01598,-0.03107,0.98522,-0.55379,0.5966,1.22111,1.2438,-0.17858,0.04262,0.8711,0.53764,-0.42871,1.33445,-1.34363,-0.07502,-0.07085,0.76782,-0.08622,-0.15389,-0.39984,-0.11862,-0.04284,-0.06003,0.80765,0.17094,0.12796,-0.47636,-0.11819,0.03383,0.05558
2.36,-0.00598,-0.00238,-0.00306,0.33035,-0.4731,-0.10596,0.80324,0.03821,-0.08,-0.15075,0.01371,-0.03109,0.98279,-0.56256,0.59729,1.22365,1.25577,-0.17244,0.03792,0.86743,0.53664,-0.42458,1.33909,-1.35222,-0.06932,-0.07121,0.77038,-0.08587,-0.15074,-0.40007,-0.11881,-0.04349,-0.06031,0.81108,0.1704,0.12664,-0.47682,-0.11822,0.03366,0.05551
2.38,-0.00607,-0.00238,-0.0034,0.33176,-0.47618,-0.10656,0.80602,0.03798,-0.08021,-0.15217,0.01134,-0.0311,0.97791,-0.57117,0.59744,1.22759,1.26885,-0.16651,0.03152,0.86309,0.53597,-0.4198,1.34432,-1.358,-0.06465,-0.07168,0.77355,-0.0854,-0.14684,-0.40038,-0.11903,-0.04424,-0.06062,0.81506,0.16986,0.12542,-0.47733,-0.11826,0.03348,0.05543
2.4,-0.00613,-0.00237,-0.00378,0.3333,-0.47863,-0.10724,0.80833,0.03766,-0.07961,-0.15306,0.00914,-0.03111,0.97831,-0.58033,0.59876,1.22846,1.27957,-0.15997,0.0283,0.86021,0.53446,-0.41642,1.34828,-1.37072,-0.0575,-0.07198,0.77578,-0.08517,-0.14453,-0.40051,-0.11921,-0.04479,-0.06086,0.81828,0.16921,0.12349,-0.47777,-0.11829,0.03336,0.05538
2.42,-0.0061,-0.00236,-0.00429,0.33523,-0.47901,-0.10807,0.80895,0.0371,-0.07687,-0.15262,0.00738,-0.03112,0.99226,-0.5912,0.60287,1.221,1.2835,-0.15139,0.03467,0.86129,0.5309,-0.41683,1.34878,-1.40308,-0.04327,-0.07109,0.77511,-0.08562,-0.14679,-0.4002,-0.11924,-0.0448,-0.06087,0.81903,0.16844,0.12043,-0.47801,-0.11829,0.03332,0.05539
