T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,-28.51586,6.36206,0.2018,-1.1526,0.21148,0.02086,0.76186,-2.53988,-0.48067,0.99544,-0.05798,-0.05348,-0.09322,0.15504,1.7985,0.37684,1.00095,0.05786,-0.0366,0.09558,1.6775,26.83117,-7.36326,11.52705,2.09014,8.20286,0.72613,-28.35403,-7.21623,0.66457,23.50263,-6.97882,-1.91339,-2.06854
36.42,-28.57392,6.3457,0.19674,-1.15687,0.20742,0.02047,0.78048,-2.53605,-0.48293,1.00419,-0.0586,-0.05345,-0.09443,0.16591,1.79586,0.37498,1.00581,0.0589,-0.03649,0.09647,1.62129,26.84699,-7.36536,11.50753,2.07382,8.21126,0.72335,-28.35163,-7.31646,0.68492,23.46918,-6.97243,-1.91363,-2.07827
36.44,-28.63505,6.32559,0.18775,-1.15996,0.20228,0.01989,0.79706,-2.53024,-0.48505,1.01299,-0.05958,-0.0533,-0.09566,0.17476,1.79238,0.37227,1.01021,0.05992,-0.03629,0.09735,1.58005,26.85548,-7.3682,11.50251,2.06068,8.21653,0.71997,-28.32939,-7.4144,0.7123,23.44229,-6.96535,-1.91431,-2.08872
36.46,-28.69603,6.29385,0.17545,-1.16329,0.19668,0.01921,0.81251,-2.5226,-0.48696,1.02191,-0.06094,-0.05312,-0.09689,0.1855,1.78639,0.36922,1.01633,0.06092,-0.036,0.09843,1.53487,26.86363,-7.37393,11.4914,2.04618,8.2229,0.71623,-28.31279,-7.49907,0.74313,23.41285,-6.95889,-1.91343,-2.09893
36.48,-28.75703,6.2619,0.16045,-1.16689,0.19068,0.01848,0.82554,-2.51303,-0.48855,1.0308,-0.06266,-0.05241,-0.09836,0.19669,1.77865,0.36603,1.0236,0.06186,-0.03568,0.09962,1.50831,26.86978,-7.38139,11.48206,2.03061,8.23093,0.71287,-28.27114,-7.58481,0.77201,23.3865,-6.95018,-1.91772,-2.10888
36.5,-28.81394,6.22185,0.14359,-1.16951,0.18455,0.01776,0.83494,-2.50261,-0.49002,1.03904,-0.06468,-0.05237,-0.09936,0.20593,1.77099,0.36292,1.03078,0.06255,-0.03538,0.10086,1.46699,26.87051,-7.39127,11.47524,2.01799,8.23491,0.70717,-28.25955,-7.64937,0.81451,23.3577,-6.94575,-1.91145,-2.12018
36.52,-28.86266,6.1628,0.12602,-1.16973,0.17865,0.01713,0.83943,-2.49269,-0.4915,1.04581,-0.06688,-0.05462,-0.09891,0.21085,1.76529,0.36014,1.03662,0.06284,-0.03518,0.10201,1.36582,26.86202,-7.40439,11.47085,2.01332,8.22765,0.69573,-28.35592,-7.66157,0.89144,23.31818,-6.95492,-1.87341,-2.13492
36.54,-28.90368,6.10408,0.10898,-1.16908,0.1733,0.01668,0.84006,-2.4838,-0.49303,1.05184,-0.06915,-0.05757,-0.09791,0.21444,1.76183,0.35852,1.04281,0.06283,-0.03516,0.10328,1.2481,26.84957,-7.41902,11.46775,2.01136,8.2166,0.68197,-28.49782,-7.66018,0.97965,23.2708,-6.97002,-1.82571,-2.15151
36.56,-28.93716,6.06195,0.09361,-1.16889,0.16889,0.01649,0.83823,-2.47694,-0.49477,1.05792,-0.07135,-0.06006,-0.09718,0.21997,1.76111,0.3589,1.0512,0.06267,-0.03542,0.10485,1.14669,26.83813,-7.43361,11.46413,2.00778,8.20788,0.6687,-28.62757,-7.67317,1.05987,23.22201,-6.98373,-1.78471,-2.1683
36.58,-28.96231,6.03528,0.08111,-1.16854,0.1657,0.01664,0.83356,-2.47381,-0.49667,1.06351,-0.07332,-0.06301,-0.09609,0.22731,1.76467,0.36157,1.06173,0.06237,-0.03625,0.10638,1.04072,26.82407,-7.4474,11.46346,2.00614,8.19681,0.65415,-28.78666,-7.68331,1.14703,23.16967,-7.00241,-1.73685,-2.18699
36.6,-28.97027,6.03013,0.0716,-1.16792,0.16417,0.01721,0.8322,-2.47769,-0.50081,1.07155,-0.07514,-0.06555,-0.09577,0.24147,1.7762,0.36825,1.07656,0.06208,-0.0373,0.10923,0.94545,26.81611,-7.46106,11.4571,2.00116,8.18992,0.64081,-28.92182,-7.72094,1.21481,23.11544,-7.01615,-1.70213,-2.20472
36.62,-28.9523,6.05359,0.06474,-1.16702,0.16479,0.0183,0.84211,-2.49212,-0.50967,1.08563,-0.077,-0.06665,-0.09778,0.2687,1.79943,0.3807,1.09812,0.06196,-0.03783,0.1152,0.8823,26.82474,-7.47559,11.43595,1.9866,8.19509,0.63174,-28.95071,-7.82268,1.22934,23.06655,-7.01032,-1.70536,-2.21736
36.64,-28.91192,6.10375,0.06156,-1.16519,0.16757,0.01989,0.86267,-2.518,-0.52255,1.10473,-0.07879,-0.06766,-0.10095,0.30963,1.83428,0.39854,1.12687,0.06217,-0.03845,0.12303,0.82838,26.84104,-7.48937,11.409,1.96858,8.20461,0.62435,-28.94394,-7.95119,1.22267,23.01933,-6.99788,-1.72147,-2.22822
36.66,-28.85388,6.17883,0.06256,-1.16189,0.17247,0.02199,0.89475,-2.55622,-0.53889,1.12815,-0.08037,-0.06971,-0.10435,0.36563,1.88223,0.42187,1.16291,0.06293,-0.03985,0.13169,0.76702,26.85738,-7.50116,11.38405,1.95195,8.21237,0.61667,-28.95507,-8.07778,1.22048,22.97215,-6.98877,-1.7312,-2.23992
36.68,-28.78133,6.27837,0.06677,-1.15678,0.17971,0.02459,0.94467,-2.60873,-0.55968,1.15743,-0.08184,-0.07259,-0.10842,0.44061,1.948,0.45173,1.20604,0.06427,-0.04157,0.14213,0.70122,26.87497,-7.51138,11.36231,1.93622,8.21893,0.60921,-28.96459,-8.21613,1.21351,22.92375,-6.97886,-1.74312,-2.25125
36.7,-28.68115,6.39851,0.07477,-1.1491,0.1885,0.02754,1.01908,-2.67548,-0.58692,1.19652,-0.08353,-0.07644,-0.11371,0.54106,2.03259,0.49019,1.26068,0.06661,-0.04464,0.15366,0.63385,26.89742,-7.5209,11.33224,1.91756,8.22883,0.60345,-28.97407,-8.35153,1.20385,22.87658,-6.96892,-1.75397,-2.26172
36.72,-28.54013,6.53429,0.0875,-1.13833,0.19777,0.03065,1.12452,-2.75475,-0.62207,1.24923,-0.08577,-0.08137,-0.12074,0.67179,2.13635,0.53897,1.33017,0.0704,-0.05068,0.16506,0.5677,26.92869,-7.53073,11.27831,1.89083,8.24814,0.6013,-28.98472,-8.46637,1.19613,22.83614,-6.96033,-1.75823,-2.27105
36.74,-28.38083,6.67983,0.1034,-1.12428,0.2077,0.03386,1.26378,-2.84455,-0.66408,1.31446,-0.0885,-0.08725,-0.12928,0.83273,2.26402,0.59813,1.41121,0.07522,-0.05897,0.17722,0.49615,26.96375,-7.54076,11.21585,1.86109,8.27049,0.60097,-28.99552,-8.5749,1.1876,22.7968,-6.95153,-1.76105,-2.27921
36.76,-28.22635,6.82785,0.12106,-1.10706,0.21823,0.03706,1.43847,-2.94085,-0.7108,1.39042,-0.09159,-0.09398,-0.1389,1.02105,2.41678,0.66597,1.49877,0.08061,-0.0684,0.19068,0.41213,26.99787,-7.55101,11.15726,1.83255,8.29067,0.60099,-29.00832,-8.68736,1.17836,22.75485,-6.94202,-1.76482,-2.28646
36.78,-28.08158,6.96981,0.14005,-1.08729,0.2285,0.04004,1.65205,-3.0375,-0.7596,1.47693,-0.095,-0.1014,-0.14947,1.23204,2.58996,0.73866,1.58685,0.08638,-0.07862,0.20465,0.31611,27.03313,-7.56252,11.08941,1.80027,8.31438,0.6031,-29.01406,-8.80429,1.17045,22.71598,-6.93171,-1.76798,-2.29274
36.8,-27.95441,7.09773,0.16373,-1.06353,0.2371,0.04253,1.89706,-3.12324,-0.81147,1.57632,-0.09925,-0.10854,-0.16167,1.4712,2.7795,0.82143,1.68949,0.0925,-0.0907,0.21919,0.20573,27.06771,-7.57468,11.0331,1.77237,8.33196,0.60421,-29.03399,-8.91226,1.15988,22.66756,-6.92085,-1.77181,-2.29782
36.82,-27.85771,7.20926,0.19891,-1.03446,0.24276,0.04432,2.15756,-3.18142,-0.86552,1.68772,-0.10474,-0.11386,-0.17595,1.7348,2.97136,0.91596,1.8207,0.0985,-0.10554,0.23371,0.07928,27.09949,-7.58669,11.01881,1.76032,8.33023,0.60017,-29.09017,-8.99284,1.14146,22.59693,-6.90974,-1.77756,-2.3016
36.84,-27.80117,7.29755,0.24704,-1.0027,0.24491,0.04527,2.42858,-3.20251,-0.91356,1.80452,-0.11089,-0.11704,-0.19102,1.99992,3.14514,1.00761,1.96191,0.10378,-0.12019,0.24738,-0.06299,27.13069,-7.59986,11.01541,1.75232,8.32268,0.59492,-29.16068,-9.06587,1.12029,22.51598,-6.89796,-1.78386,-2.30451
36.86,-27.7962,7.35573,0.30627,-0.97082,0.24338,0.04532,2.7009,-3.17728,-0.94596,1.91977,-0.11699,-0.11776,-0.20553,2.24228,3.28041,1.08041,2.09342,0.10799,-0.13151,0.25951,-0.21962,27.16284,-7.61512,11.00066,1.7396,8.31944,0.59129,-29.22425,-9.147,1.10025,22.43626,-6.88499,-1.78968,-2.30711
36.88,-27.85194,7.38539,0.37258,-0.94019,0.2387,0.04457,2.95625,-3.09206,-0.95319,2.0267,-0.12251,-0.11493,-0.21875,2.43975,3.35562,1.11889,2.20703,0.11056,-0.13905,0.26801,-0.38679,27.19614,-7.63235,10.99746,1.72955,8.3126,0.58672,-29.27439,-9.21973,1.0781,22.36261,-6.87051,-1.79437,-2.30979
36.9,-27.9502,7.37808,0.4619,-0.91011,0.22816,0.04279,3.16306,-2.94988,-0.94252,2.12163,-0.12801,-0.10816,-0.23013,2.59041,3.35554,1.13446,2.32153,0.11299,-0.13985,0.27663,-0.56923,27.22692,-7.6507,10.96814,1.71138,8.31319,0.58336,-29.35162,-9.31342,1.05882,22.26963,-6.85616,-1.80019,-2.31273
36.92,-28.09168,7.3178,0.59498,-0.8783,0.20906,0.03984,3.26111,-2.7616,-0.9205,2.19116,-0.13363,-0.09721,-0.23809,2.66531,3.25031,1.12871,2.44687,0.11671,-0.12906,0.28895,-0.76896,27.25113,-7.66912,10.86303,1.67009,8.33669,0.58452,-29.49686,-9.46611,1.04804,22.13081,-6.84332,-1.81075,-2.31612
36.94,-28.2647,7.20117,0.74186,-0.85009,0.1855,0.03632,3.24783,-2.5456,-0.87622,2.21781,-0.13759,-0.08351,-0.24023,2.62989,3.04819,1.06761,2.53925,0.11977,-0.10891,0.29764,-0.97657,27.27071,-7.68763,10.73229,1.62095,8.36746,0.58553,-29.67283,-9.63879,1.04095,21.97151,-6.83132,-1.82207,-2.32087
36.96,-28.4671,7.0386,0.87494,-0.82915,0.16122,0.03284,3.13619,-2.32324,-0.80899,2.19896,-0.13883,-0.06869,-0.23606,2.4789,2.7857,0.94721,2.57445,0.12113,-0.08407,0.29827,-1.1789,27.28753,-7.70647,10.61572,1.57556,8.39417,0.58304,-29.84271,-9.80076,1.03373,21.81657,-6.81906,-1.83143,-2.32788
36.98,-28.752,6.83672,0.99208,-0.81095,0.13638,0.02962,2.89523,-2.10654,-0.72351,2.13732,-0.1368,-0.05255,-0.22624,2.1996,2.47704,0.78185,2.55709,0.12047,-0.05534,0.29196,-1.36188,27.30125,-7.72515,10.48938,1.52463,8.42654,0.57919,-30.0016,-9.96912,1.02646,21.66763,-6.80511,-1.84309,-2.33759
37,-28.91093,6.5908,1.13146,-0.8096,0.11173,0.02691,2.63025,-1.98844,-0.67335,2.03081,-0.13331,-0.04356,-0.21015,1.87163,2.22817,0.63254,2.48129,0.11933,-0.03163,0.27759,-1.54744,27.30728,-7.74097,10.37921,1.48225,8.45028,0.56887,-30.20923,-10.12579,1.02622,21.49535,-6.79605,-1.84813,-2.35063
37.02,-28.729,6.28733,1.3467,-0.84001,0.08863,0.02498,2.44951,-2.06739,-0.71981,1.87132,-0.13079,-0.05008,-0.18726,1.56931,2.13859,0.5652,2.33539,0.1194,-0.02165,0.25412,-1.75176,27.30143,-7.75109,10.33239,1.47028,8.44428,0.54551,-30.53103,-10.23963,1.03947,21.26886,-6.79866,-1.83629,-2.36726
37.04,-28.39491,5.95395,1.61833,-0.88867,0.06745,0.02398,2.3157,-2.2617,-0.82386,1.67992,-0.12645,-0.06428,-0.16087,1.28165,2.14848,0.56402,2.13254,0.11746,-0.02146,0.22381,-1.94853,27.28929,-7.75632,10.30134,1.46708,8.42993,0.51536,-30.90445,-10.33996,1.06155,21.02048,-6.80669,-1.81787,-2.38791
37.06,-28.10347,5.62906,1.92297,-0.94299,0.049,0.02402,2.20371,-2.49885,-0.94729,1.48646,-0.11979,-0.07983,-0.13486,1.01581,2.20794,0.61019,1.90015,0.11238,-0.02793,0.19002,-2.10866,27.27748,-7.75721,10.25798,1.45816,8.42215,0.48328,-31.27282,-10.44399,1.08671,20.77985,-6.81453,-1.80152,-2.41243
37.08,-27.90979,5.31406,2.25634,-1.0009,0.03549,0.02526,2.11769,-2.80321,-1.10058,1.28624,-0.11267,-0.09777,-0.10873,0.79773,2.3277,0.71312,1.64437,0.10608,-0.04246,0.15345,-2.20052,27.26886,-7.75194,10.25957,1.46333,8.40335,0.44552,-31.65688,-10.51637,1.11089,20.53805,-6.82292,-1.78651,-2.43924
37.1,-27.58393,5.02833,2.60275,-1.07755,0.02166,0.02702,2.20737,-3.06837,-1.25564,1.1314,-0.10501,-0.11618,-0.08815,0.7546,2.47882,0.84421,1.40626,0.09728,-0.06094,0.11974,-2.32609,27.26348,-7.7422,10.18407,1.44618,8.40421,0.40929,-32.06412,-10.62336,1.15048,20.28803,-6.83666,-1.76728,-2.47051
37.12,-26.79868,4.74375,2.87558,-1.18917,-0.00037,0.02817,2.57679,-3.19965,-1.38747,1.0559,-0.09698,-0.13439,-0.07725,0.95487,2.62961,0.95836,1.21869,0.08666,-0.0776,0.0953,-2.62025,27.26296,-7.73184,9.87263,1.35855,8.46532,0.38419,-32.48968,-10.85398,1.22635,20.0297,-6.86123,-1.73668,-2.50886
37.14,-26.18955,4.41776,2.74204,-1.31438,-0.0257,0.02887,2.99951,-3.17161,-1.47977,0.93241,-0.08436,-0.15238,-0.06243,1.29831,2.59244,0.98871,0.99075,0.07413,-0.0885,0.06956,-2.95916,27.27737,-7.71905,9.4826,1.24837,8.54399,0.36226,-32.93856,-11.11279,1.31623,19.76206,-6.89144,-1.70317,-2.54898
37.16,-25.77935,4.17222,2.3371,-1.43416,-0.05054,0.0292,3.33939,-3.14803,-1.56475,0.80211,-0.07342,-0.16743,-0.04869,1.64686,2.49967,1.0171,0.795,0.06493,-0.09779,0.05002,-3.24416,27.3123,-7.70367,9.1364,1.1528,8.60937,0.33958,-33.40039,-11.32913,1.40254,19.49112,-6.92198,-1.67362,-2.58572
37.18,-25.33388,4.04868,1.70014,-1.55145,-0.08034,0.02825,3.6486,-3.12978,-1.64511,0.67778,-0.06443,-0.18075,-0.03778,1.99879,2.3959,1.05785,0.64371,0.05895,-0.10511,0.03913,-3.55902,27.36481,-7.68932,8.75255,1.04565,8.68269,0.32284,-33.84264,-11.55746,1.49854,19.23511,-6.95506,-1.64202,-2.61852
37.2,-24.70553,4.20083,0.83946,-1.66531,-0.11135,0.02616,3.86289,-3.11671,-1.68369,0.58091,-0.05823,-0.18795,-0.03105,2.36225,2.23627,1.08832,0.58836,0.0563,-0.10661,0.03997,-3.81583,27.44073,-7.67257,8.42363,0.95927,8.73684,0.3089,-34.33656,-11.71972,1.58541,18.94249,-6.98802,-1.6198,-2.64319
37.22,-23.6497,4.74008,-0.13529,-1.77483,-0.13941,0.02317,3.92101,-3.13728,-1.65245,0.5335,-0.05534,-0.18537,-0.02934,2.77715,1.99454,1.10033,0.66323,0.05611,-0.10205,0.05267,-3.90833,27.54072,-7.64807,8.25989,0.93283,8.74098,0.29471,-34.96208,-11.73388,1.64249,18.55157,-7.01731,-1.62025,-2.65511
37.24,-22.52884,5.737,-0.99404,-1.87635,-0.17025,0.01846,3.77335,-3.1054,-1.5295,0.43345,-0.05035,-0.1733,-0.02211,3.19171,1.72001,1.1096,0.77653,0.05656,-0.09589,0.06876,-3.95107,27.64989,-7.62027,8.15701,0.92889,8.7256,0.28957,-35.61604,-11.6832,1.69037,18.12856,-7.04418,-1.6309,-2.65316
37.26,-21.50914,6.88822,-1.69267,-1.96668,-0.20799,0.01141,3.48188,-3.03505,-1.34836,0.29698,-0.04515,-0.15448,-0.01212,3.53189,1.45374,1.11944,0.86267,0.0567,-0.08956,0.08243,-4.04541,27.75756,-7.59251,8.02903,0.91671,8.715,0.30082,-36.21208,-11.64497,1.74749,17.72759,-7.06992,-1.64139,-2.63645
37.28,-20.54848,8.04792,-2.18864,-2.04982,-0.2543,0.00173,3.09221,-2.9045,-1.12521,0.16773,-0.04182,-0.12903,-0.00405,3.7929,1.1706,1.11991,0.91803,0.05637,-0.08298,0.0925,-4.21484,27.85766,-7.56051,7.86451,0.89448,8.70871,0.32969,-36.76592,-11.6537,1.81893,17.32517,-7.09543,-1.65396,-2.60414
37.3,-20.01012,8.82184,-2.6273,-2.1145,-0.29642,-0.00904,2.58406,-2.76425,-0.85369,0.06456,-0.04047,-0.09517,0.00116,3.88682,0.83169,1.05959,0.8958,0.05352,-0.07235,0.09199,-4.33043,27.94816,-7.52447,7.78215,0.89659,8.68242,0.37525,-37.27283,-11.56386,1.87444,16.94038,-7.11298,-1.67443,-2.54962
37.32,-19.83191,9.10608,-3.0021,-2.14878,-0.32032,-0.01912,1.97343,-2.65516,-0.55157,-0.0128,-0.03993,-0.05442,0.00419,3.83699,0.55797,0.95552,0.82927,0.04905,-0.05858,0.08382,-4.27189,28.0252,-7.48504,7.90437,0.95897,8.60966,0.4352,-37.734,-11.23142,1.88704,16.59358,-7.11633,-1.70688,-2.46717
37.34,-19.7632,9.04291,-3.19232,-2.16565,-0.3346,-0.02949,1.42314,-2.4716,-0.28956,-0.04596,-0.04027,-0.01507,0.00234,3.71382,0.3604,0.85086,0.73486,0.04434,-0.04648,0.07173,-4.1676,28.08106,-7.43614,8.10943,1.04376,8.51557,0.51249,-38.13579,-10.81665,1.88497,16.26797,-7.11059,-1.74778,-2.36124
37.36,-19.77998,8.67873,-3.17699,-2.17667,-0.34864,-0.0411,1.0617,-2.1417,-0.10041,-0.00713,-0.04271,0.01734,-0.00803,3.53741,0.1866,0.75538,0.59911,0.03972,-0.0374,0.05567,-4.14992,28.11161,-7.37438,8.27962,1.11631,8.42524,0.60972,-38.47158,-10.47075,1.89682,15.94994,-7.10183,-1.7916,-2.23707
37.38,-19.79945,8.02089,-2.95217,-2.18241,-0.3641,-0.05383,0.94607,-1.68114,0.01072,0.10621,-0.04714,0.03929,-0.02673,3.33635,0.03906,0.67111,0.43858,0.03544,-0.03063,0.0374,-4.27912,28.11438,-7.30109,8.40741,1.17943,8.33549,0.72345,-38.78016,-10.22312,1.93757,15.62575,-7.09637,-1.83227,-2.09842
37.4,-19.54425,7.0255,-2.58928,-2.17653,-0.35807,-0.06453,1.1691,-1.18894,0.02992,0.31215,-0.05447,0.04402,-0.05611,3.15398,-0.04431,0.61178,0.28418,0.03248,-0.02797,0.02031,-4.26558,28.11061,-7.21252,8.62778,1.25937,8.23109,0.85389,-38.99315,-9.8628,1.93979,15.3442,-7.07206,-1.88981,-1.93713
37.42,-18.76396,5.71458,-2.16235,-2.15418,-0.30467,-0.06971,1.76042,-0.79425,-0.0378,0.5983,-0.06674,0.01996,-0.09463,3.04909,-0.04858,0.58796,0.17408,0.03074,-0.03042,0.00848,-3.77083,28.14447,-7.10729,9.0981,1.3874,8.09123,0.99886,-39.06727,-9.13494,1.821,15.14528,-7.00595,-1.9907,-1.74442
37.44,-17.69976,4.19933,-1.63233,-2.12583,-0.22826,-0.07184,2.60555,-0.49135,-0.16111,0.91692,-0.0818,-0.031,-0.12872,3.02388,-0.03931,0.5856,0.10215,0.02935,-0.03497,0.00121,-3.13603,28.21949,-6.99546,9.65225,1.52946,7.93713,1.1515,-39.10093,-8.29112,1.66399,14.97994,-6.92834,-2.10901,-1.53835
37.46,-16.59092,2.61351,-1.00225,-2.10117,-0.15149,-0.07303,3.56316,-0.23437,-0.29579,1.22915,-0.09564,-0.09509,-0.14987,3.05701,-0.06039,0.59008,0.05121,0.02822,-0.03944,-0.00346,-2.64092,28.32703,-6.88242,10.15045,1.65857,7.78751,1.30607,-39.18093,-7.53374,1.53575,14.79862,-6.86125,-2.22201,-1.33355
37.48,-15.5514,1.05787,-0.29032,-2.08705,-0.06831,-0.07208,4.49215,-0.01676,-0.38703,1.48863,-0.10104,-0.16502,-0.14882,3.15003,-0.1076,0.59693,0.02623,0.02742,-0.04379,-0.00542,-2.15398,28.48755,-6.76875,10.66802,1.79702,7.62262,1.45342,-39.39065,-6.72828,1.39522,14.5669,-6.80089,-2.34371,-1.12941
37.5,-14.72624,-0.28827,0.37432,-2.06744,0.01925,-0.06884,5.21859,0.05821,-0.49719,1.71074,-0.1074,-0.21866,-0.13679,3.29955,-0.18119,0.6059,0.03648,0.02736,-0.04744,-0.00347,-1.69273,28.6949,-6.66272,11.14109,1.91349,7.48094,1.60047,-39.49675,-5.97999,1.27762,14.41624,-6.74209,-2.45442,-0.93577
37.52,-14.52609,-1.06399,0.94183,-2.02885,0.10879,-0.06333,5.56236,-0.13042,-0.78292,1.94307,-0.13756,-0.23517,-0.14478,3.48129,-0.28537,0.6149,0.08115,0.02829,-0.04981,0.00252,-1.26283,28.93285,-6.57314,11.49664,1.97432,7.40946,1.75811,-39.23139,-5.39009,1.22096,14.49089,-6.67506,-2.53078,-0.76255
37.54,-14.97669,-1.07722,1.28142,-1.98437,0.19623,-0.05581,5.44753,-0.4499,-1.07909,2.07556,-0.1749,-0.22211,-0.15772,3.6669,-0.40748,0.61953,0.13831,0.02983,-0.05133,0.00978,-0.82192,29.19466,-6.49618,11.80829,2.01589,7.36614,1.90755,-38.85927,-4.84371,1.18404,14.64906,-6.60817,-2.59232,-0.60939
37.56,-15.66469,-0.4964,1.23563,-1.94666,0.27834,-0.0465,5.00567,-0.84849,-1.25136,2.01062,-0.19405,-0.19393,-0.15178,3.84675,-0.53564,0.61905,0.1926,0.03157,-0.05257,0.01643,-0.33681,29.47171,-6.4285,12.13496,2.06734,7.31451,2.03148,-38.62105,-4.24682,1.13338,14.76306,-6.55103,-2.65513,-0.47639
37.58,-16.49435,0.55667,0.73503,-1.91185,0.36078,-0.03482,4.26492,-1.47367,-1.34944,1.74354,-0.19151,-0.15173,-0.12691,4.01124,-0.65719,0.61746,0.2402,0.03355,-0.05449,0.02217,0.31609,29.76649,-6.37495,12.49959,2.1292,7.25853,2.12868,-38.50519,-3.49847,1.04497,14.84453,-6.49903,-2.72177,-0.36426
37.6,-16.92804,1.55963,-0.02336,-1.88378,0.42077,-0.02332,3.77491,-2.20821,-1.51645,1.37441,-0.16209,-0.12154,-0.0859,4.15613,-0.76066,0.61955,0.28065,0.03547,-0.05622,0.02727,0.85596,29.99426,-6.33142,12.79311,2.1713,7.22669,2.20318,-38.27946,-2.98275,1.00791,15.00004,-6.45716,-2.76554,-0.28614
37.62,-16.95737,2.06654,-0.38808,-1.87222,0.43618,-0.01464,4.05003,-2.78853,-1.91071,1.08826,-0.11981,-0.13463,-0.0428,4.27956,-0.83781,0.63002,0.31534,0.03671,-0.05611,0.03223,0.95243,30.0564,-6.28814,12.89898,2.16079,7.24904,2.26148,-37.68156,-3.15095,1.13051,15.3513,-6.4299,-2.75439,-0.25551
37.64,-17.1707,2.47675,-0.32827,-1.87018,0.432,-0.00628,4.61341,-3.19823,-2.38755,0.82614,-0.07369,-0.1691,-0.00053,4.3786,-0.88544,0.64897,0.34054,0.0374,-0.0559,0.0364,0.93516,30.02354,-6.25144,12.93697,2.13045,7.29463,2.29587,-36.97614,-3.58433,1.30353,15.77534,-6.4123,-2.72042,-0.25974
37.66,-17.76261,2.97236,-0.03638,-1.87201,0.42924,0.00369,5.01743,-3.50046,-2.77451,0.5222,-0.02379,-0.19765,0.0434,4.45519,-0.90481,0.67442,0.35477,0.03785,-0.05707,0.03936,1.08652,29.96663,-6.22828,13.01553,2.11147,7.33398,2.29984,-36.3968,-3.91141,1.43345,16.16042,-6.39968,-2.69154,-0.28733
37.68,-18.74608,3.50802,0.43763,-1.87877,0.42866,0.01494,5.19469,-3.63896,-3.01059,0.20757,0.02204,-0.21513,0.08211,4.50761,-0.89403,0.70668,0.36006,0.03789,-0.05884,0.04162,1.33474,29.87207,-6.21811,13.11042,2.09459,7.37656,2.27844,-35.83831,-4.23919,1.56008,16.55828,-6.39416,-2.65312,-0.34075
37.7,-19.6682,3.87496,0.97073,-1.89592,0.41462,0.02523,5.30308,-3.61404,-3.07201,-0.04638,0.05506,-0.22445,0.11245,4.54747,-0.86321,0.74483,0.36046,0.03785,-0.06151,0.04313,1.52104,29.73107,-6.2161,13.15827,2.07245,7.42526,2.23346,-35.35734,-4.67875,1.67338,16.92842,-6.39386,-2.61801,-0.41663
37.72,-19.90507,3.96398,1.27624,-1.93023,0.36983,0.0321,5.6377,-3.54218,-3.07174,-0.2013,0.07378,-0.23357,0.13777,4.59047,-0.8261,0.78674,0.36112,0.03821,-0.06548,0.04371,1.48622,29.54296,-6.21813,13.10331,2.04083,7.47918,2.16627,-35.0239,-5.34587,1.75406,17.21676,-6.39396,-2.60827,-0.51027
37.74,-19.71728,4.1062,1.19641,-1.9744,0.31468,0.0373,5.95535,-3.50582,-3.01863,-0.30313,0.08209,-0.23499,0.15672,4.62791,-0.77935,0.83079,0.36141,0.03866,-0.06984,0.04388,1.35704,29.34172,-6.22882,12.99088,2.00376,7.53791,2.08281,-34.79446,-6.10957,1.82526,17.44836,-6.3999,-2.604,-0.6189
37.76,-19.52137,4.50868,0.83658,-2.02251,0.26861,0.04249,6.01669,-3.50942,-2.89437,-0.36737,0.08221,-0.22438,0.16602,4.65016,-0.71937,0.87538,0.35955,0.0389,-0.07401,0.04398,1.27411,29.15204,-6.25062,12.87911,1.96862,7.59753,1.98882,-34.60812,-6.83702,1.896,17.66201,-6.41257,-2.59263,-0.7381
37.78,-19.32058,5.23784,0.21448,-2.07664,0.22838,0.04691,5.88887,-3.49717,-2.72977,-0.39173,0.07718,-0.2051,0.16763,4.65775,-0.64863,0.91902,0.35617,0.03915,-0.07819,0.04379,1.19491,28.96529,-6.28151,12.78402,1.93898,7.65306,1.88847,-34.37996,-7.63419,1.95767,17.88758,-6.42307,-2.59293,-0.86337
37.8,-18.97574,6.28041,-0.68381,-2.12703,0.18521,0.04928,5.69393,-3.66366,-2.60222,-0.37851,0.06708,-0.18691,0.16154,4.66251,-0.58321,0.95983,0.35372,0.03917,-0.08155,0.04378,1.05465,28.81475,-6.31809,12.60622,1.89891,7.71728,1.78686,-34.32806,-8.3165,2.02363,18.01489,-6.44996,-2.57209,-0.98854
37.82,-18.40692,7.58569,-1.94427,-2.16327,0.12707,0.04803,5.43102,-4.19089,-2.48834,-0.36774,0.05299,-0.17066,0.15001,4.67678,-0.54034,0.99623,0.35378,0.03859,-0.08321,0.04452,0.77713,28.7349,-6.35765,12.22333,1.82555,7.80885,1.68997,-34.68003,-8.66834,2.11784,17.94482,-6.51621,-2.4841,-1.10832
37.84,-17.94516,9.03018,-3.37673,-2.19103,0.06049,0.04373,4.94405,-4.79985,-2.28356,-0.39367,0.04094,-0.14893,0.13805,4.6879,-0.50838,1.02725,0.35315,0.03772,-0.08391,0.04529,0.4419,28.69419,-6.4006,11.77037,1.7422,7.9055,1.60008,-35.16176,-8.88592,2.21303,17.80001,-6.59881,-2.37809,-1.21987
