T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.68,-21.22575,1.41467,0.54443,-1.40789,0.07659,0.01099,1.71993,-4.71238,-1.16038,1.54818,-0.08387,-0.09178,-0.13258,2.69133,-0.22849,0.39174,0.20145,0.03288,-0.10883,-0.00543,-3.04751,29.38919,-8.09195,11.51619,1.0933,8.69634,0.64512,-22.08166,-13.36142,1.8026,24.47762,-5.44769,-1.58467,-2.41475
33.7,-21.21567,1.51833,0.47503,-1.4008,0.0826,0.01128,1.74482,-4.67846,-1.16971,1.54682,-0.08118,-0.09164,-0.12855,2.6712,-0.20045,0.4191,0.21743,0.0276,-0.09855,-0.00935,-2.99611,29.46654,-8.05888,11.55502,1.08893,8.68973,0.67561,-22.1469,-13.39744,1.8209,24.41,-5.43754,-1.6037,-2.39221
33.72,-21.18068,1.64212,0.39263,-1.39517,0.08752,0.01153,1.77611,-4.62188,-1.17354,1.53737,-0.07858,-0.09238,-0.12348,2.63783,-0.15504,0.45289,0.23305,0.02219,-0.08843,-0.0142,-2.95394,29.5603,-8.03981,11.42862,1.02732,8.73644,0.7222,-22.15996,-13.48704,1.84639,24.3493,-5.42028,-1.63753,-2.37131
33.74,-21.13288,1.7822,0.3009,-1.38983,0.09179,0.01181,1.8038,-4.54989,-1.17079,1.51727,-0.07608,-0.09356,-0.11728,2.59615,-0.10288,0.48719,0.2474,0.01628,-0.07907,-0.01956,-2.91951,29.654,-8.02424,11.24613,0.94672,8.799,0.77264,-22.1582,-13.59077,1.87743,24.29085,-5.40173,-1.67514,-2.35103
33.76,-21.08298,1.93122,0.20294,-1.38376,0.09562,0.01211,1.81994,-4.46991,-1.16094,1.48593,-0.07385,-0.09486,-0.11021,2.55011,-0.0536,0.51691,0.25996,0.00997,-0.07107,-0.02486,-2.88589,29.73566,-8.00539,11.09357,0.87727,8.84983,0.81832,-22.16749,-13.67821,1.91195,24.23098,-5.38559,-1.70942,-2.33066
33.78,-21.03765,2.09533,0.0971,-1.37707,0.09867,0.01237,1.82329,-4.3777,-1.14197,1.44541,-0.07183,-0.0963,-0.1023,2.49482,-0.00692,0.54116,0.27033,0.00499,-0.06475,-0.02945,-2.85177,29.80912,-7.9921,10.89779,0.79282,8.91271,0.86614,-22.16799,-13.7762,1.95097,24.1666,-5.36832,-1.75051,-2.31173
33.8,-20.9799,2.2631,-0.01833,-1.37152,0.10102,0.01256,1.81861,-4.27137,-1.11636,1.39161,-0.0699,-0.0981,-0.09299,2.43568,0.04385,0.56316,0.28093,-0.00134,-0.05956,-0.03501,-2.82149,29.86176,-7.97519,10.77036,0.73371,8.95187,0.90551,-22.18246,-13.84652,1.99543,24.11157,-5.35582,-1.77871,-2.29144
33.82,-20.89084,2.42204,-0.14413,-1.369,0.10298,0.01271,1.81107,-4.15002,-1.08748,1.32026,-0.06777,-0.10013,-0.08156,2.37885,0.10537,0.58583,0.29463,-0.01279,-0.05443,-0.04385,-2.79595,29.87802,-7.9421,10.85883,0.75362,8.92185,0.92373,-22.24377,-13.84207,2.04664,24.08278,-5.35517,-1.76918,-2.26625
33.84,-20.80152,2.58075,-0.27588,-1.36835,0.10413,0.01276,1.79559,-4.01776,-1.05314,1.23868,-0.06559,-0.10245,-0.06892,2.31679,0.16948,0.60319,0.30944,-0.02448,-0.05045,-0.05325,-2.76828,29.87294,-7.90688,11.02026,0.80032,8.86833,0.934,-22.32305,-13.81295,2.10278,24.06299,-5.35927,-1.74697,-2.23995
33.86,-20.73862,2.7446,-0.40889,-1.36848,0.1043,0.01267,1.76847,-3.87942,-1.01185,1.15369,-0.06339,-0.10476,-0.05582,2.24377,0.22792,0.61123,0.32322,-0.03292,-0.04811,-0.06129,-2.73365,29.85818,-7.87973,11.14506,0.83411,8.82649,0.94657,-22.39727,-13.79875,2.16173,24.03889,-5.36234,-1.7317,-2.21551
33.88,-20.69989,2.9122,-0.541,-1.3698,0.10415,0.01254,1.73135,-3.73513,-0.96462,1.06659,-0.06048,-0.10537,-0.04154,2.16016,0.28161,0.61213,0.33651,-0.04161,-0.04488,-0.07019,-2.70094,29.82695,-7.85444,11.28531,0.87448,8.77815,0.95599,-22.49134,-13.79002,2.22469,24.01179,-5.36808,-1.71381,-2.19178
33.9,-20.68996,3.06419,-0.66377,-1.37389,0.10242,0.01221,1.69158,-3.59225,-0.91532,0.97826,-0.05757,-0.10639,-0.02774,2.07246,0.33713,0.6066,0.34929,-0.04719,-0.04334,-0.0767,-2.6575,29.79375,-7.83388,11.41155,0.90963,8.7362,0.9665,-22.56861,-13.78105,2.2839,23.99066,-5.37262,-1.6994,-2.16936
33.92,-20.71363,3.18311,-0.76633,-1.38245,0.09757,0.01148,1.65569,-3.45746,-0.86751,0.88798,-0.05596,-0.11075,-0.01654,1.98744,0.3973,0.5943,0.36076,-0.04471,-0.04718,-0.07676,-2.58498,29.77546,-7.8225,11.47858,0.92208,8.71978,0.98429,-22.58146,-13.76786,2.33086,23.98709,-5.37076,-1.69629,-2.14909
33.94,-20.77084,3.28518,-0.84683,-1.39412,0.09152,0.01062,1.61982,-3.32721,-0.81968,0.80023,-0.05421,-0.11386,-0.00615,1.90139,0.46202,0.57941,0.37138,-0.04105,-0.05086,-0.0752,-2.50258,29.7588,-7.81426,11.53029,0.92921,8.71057,1.00341,-22.57562,-13.75755,2.37057,23.99059,-5.36733,-1.69706,-2.13035
33.96,-20.86084,3.3828,-0.90542,-1.40767,0.0859,0.00988,1.58123,-3.19951,-0.77087,0.71922,-0.05086,-0.11254,0.00479,1.81078,0.52806,0.56411,0.3807,-0.04076,-0.05035,-0.07552,-2.42558,29.733,-7.80504,11.59168,0.94145,8.69676,1.01987,-22.58926,-13.76017,2.40796,23.99132,-5.36609,-1.69683,-2.11292
33.98,-20.98111,3.47143,-0.93927,-1.42386,0.08021,0.00916,1.54128,-3.07657,-0.72243,0.64368,-0.04647,-0.1097,0.0153,1.71768,0.58353,0.54478,0.38641,-0.04005,-0.04826,-0.07586,-2.3467,29.70165,-7.79568,11.64217,0.95148,8.68554,1.0358,-22.61706,-13.7759,2.44308,23.99424,-5.3669,-1.69458,-2.097
34,-21.12333,3.54186,-0.94159,-1.44194,0.07541,0.0086,1.50648,-2.96217,-0.67797,0.57971,-0.04049,-0.10267,0.02549,1.63143,0.67086,0.53551,0.39338,-0.04226,-0.04397,-0.07747,-2.27246,29.66994,-7.78622,11.70807,0.96814,8.67015,1.04916,-22.64075,-13.79512,2.46732,23.99555,-5.36691,-1.69812,-2.08283
34.02,-21.27961,3.59429,-0.9089,-1.46089,0.0728,0.00834,1.48347,-2.85755,-0.64068,0.53088,-0.03197,-0.08801,0.03574,1.55758,0.83542,0.55007,0.40753,-0.05204,-0.03603,-0.08211,-2.21021,29.64111,-7.77591,11.82622,1.00375,8.64042,1.05686,-22.63927,-13.81079,2.4721,23.99013,-5.36275,-1.71712,-2.07084
34.04,-21.44112,3.63983,-0.84991,-1.48131,0.07153,0.00824,1.46669,-2.7623,-0.61009,0.49161,-0.02152,-0.07122,0.04532,1.49234,1.02812,0.57302,0.42376,-0.0623,-0.02801,-0.08733,-2.15252,29.61238,-7.76509,11.95854,1.04598,8.60635,1.06159,-22.63813,-13.82708,2.46623,23.98181,-5.35845,-1.74175,-2.06071
34.06,-21.60287,3.68498,-0.77257,-1.50352,0.07108,0.00819,1.45217,-2.67527,-0.58517,0.45899,-0.01007,-0.05653,0.0536,1.43262,1.21001,0.59394,0.43686,-0.06813,-0.02239,-0.09176,-2.09207,29.57887,-7.75324,12.07886,1.0865,8.57446,1.06513,-22.65936,-13.85048,2.45859,23.97369,-5.3574,-1.76373,-2.05221
34.08,-21.77295,3.73417,-0.68001,-1.52708,0.07214,0.00827,1.44366,-2.59163,-0.56499,0.43255,0.00145,-0.04283,0.06026,1.37387,1.39093,0.61613,0.44625,-0.07279,-0.01783,-0.09686,-2.02435,29.53596,-7.73794,12.21243,1.13336,8.53738,1.06543,-22.69104,-13.88892,2.44997,23.9656,-5.35801,-1.78787,-2.04614
34.1,-21.89661,3.79039,-0.57825,-1.55086,0.07393,0.00831,1.44006,-2.52716,-0.55659,0.41877,0.01444,-0.03044,0.06546,1.33983,1.58108,0.64692,0.46223,-0.07248,-0.01696,-0.09969,-1.96039,29.50026,-7.7251,12.31896,1.17419,8.50781,1.06579,-22.74456,-13.90476,2.43324,23.95411,-5.36208,-1.8094,-2.04048
34.12,-21.92843,3.86925,-0.48573,-1.57366,0.0755,0.00815,1.43843,-2.4994,-0.56654,0.42283,0.0305,-0.02,0.06997,1.35113,1.78738,0.69261,0.49962,-0.06274,-0.02271,-0.09661,-1.91179,29.49001,-7.7219,12.3484,1.19341,8.50203,1.07074,-22.83176,-13.85867,2.40081,23.93595,-5.37137,-1.82305,-2.03303
34.14,-21.92463,3.98038,-0.41989,-1.59536,0.07796,0.00794,1.44124,-2.49112,-0.58711,0.43705,0.04684,-0.0108,0.07305,1.38145,1.99189,0.74452,0.55091,-0.04937,-0.03133,-0.09038,-1.863,29.48664,-7.72124,12.35136,1.20687,8.50391,1.076,-22.93787,-13.785,2.36201,23.91568,-5.38424,-1.83368,-2.0257
34.16,-21.93006,4.11522,-0.38272,-1.61589,0.08206,0.00781,1.45211,-2.4863,-0.61189,0.45624,0.06096,-0.00286,0.07404,1.41077,2.18166,0.79546,0.60485,-0.03734,-0.03978,-0.08406,-1.80058,29.47391,-7.71717,12.36736,1.22678,8.50073,1.07826,-23.04972,-13.71619,2.32574,23.89739,-5.39931,-1.84532,-2.0202
34.18,-21.95964,4.26316,-0.37349,-1.63486,0.08736,0.00768,1.47063,-2.48401,-0.64036,0.48225,0.07285,0.00249,0.07432,1.43621,2.3629,0.84584,0.66194,-0.02763,-0.04824,-0.07834,-1.72553,29.45497,-7.71175,12.37989,1.24718,8.49862,1.07956,-23.15925,-13.65453,2.2913,23.88006,-5.41557,-1.86067,-2.01661
34.2,-21.94091,4.42487,-0.40895,-1.65068,0.09371,0.00752,1.49633,-2.49834,-0.67719,0.51405,0.08307,0.00703,0.07161,1.4752,2.51985,0.89443,0.73035,-0.01686,-0.05715,-0.06902,-1.64693,29.43909,-7.70645,12.3933,1.27131,8.49408,1.07849,-23.28752,-13.55581,2.25457,23.86527,-5.43662,-1.86851,-2.01229
34.22,-21.80706,4.58871,-0.51113,-1.6616,0.10094,0.00731,1.52721,-2.54817,-0.72777,0.54919,0.09233,0.01318,0.06357,1.54497,2.63516,0.93744,0.82023,-0.0003,-0.06667,-0.0504,-1.57593,29.43613,-7.70223,12.41769,1.30451,8.4813,1.07284,-23.46032,-13.3689,2.21109,23.85463,-5.46687,-1.85487,-2.00411
34.24,-21.64739,4.72245,-0.65296,-1.66892,0.10847,0.00699,1.56331,-2.61684,-0.78391,0.58681,0.09923,0.01752,0.05396,1.61946,2.72053,0.97094,0.91947,0.01587,-0.07497,-0.0282,-1.50213,29.43714,-7.69823,12.44362,1.34115,8.46601,1.0652,-23.64586,-13.14482,2.1663,23.84659,-5.50143,-1.83399,-1.99496
34.26,-21.52999,4.81163,-0.79776,-1.67389,0.1159,0.00656,1.60659,-2.68433,-0.83787,0.62647,0.10281,0.01736,0.04554,1.67507,2.78833,0.99498,1.01534,0.02689,-0.08128,-0.00789,-1.41704,29.43352,-7.69311,12.46783,1.37794,8.45155,1.05738,-23.81763,-12.92887,2.12498,23.84059,-5.53599,-1.81762,-1.98722
34.28,-21.45751,4.84769,-0.93599,-1.67581,0.1232,0.00602,1.65286,-2.75186,-0.88819,0.66828,0.10433,0.01455,0.03809,1.70689,2.83503,1.00883,1.11152,0.03724,-0.08659,0.01365,-1.3295,29.42965,-7.68671,12.49812,1.41783,8.43448,1.04829,-23.98984,-12.70034,2.08485,23.83481,-5.57289,-1.7986,-1.97896
34.3,-21.34247,4.84779,-1.05649,-1.67634,0.12901,0.00522,1.70453,-2.82398,-0.93435,0.70677,0.1028,0.00756,0.03103,1.73472,2.85793,1.01318,1.20218,0.04279,-0.09024,0.03242,-1.23046,29.42438,-7.68046,12.51769,1.455,8.4208,1.04005,-24.14516,-12.47102,2.04735,23.83423,-5.60882,-1.78404,-1.97206
34.32,-21.08937,4.83595,-1.14833,-1.67794,0.13207,0.00398,1.76524,-2.9083,-0.97629,0.73721,0.0977,-0.0051,0.02392,1.78979,2.86437,1.01326,1.27784,0.03768,-0.09198,0.04235,-1.10822,29.41678,-7.67665,12.50623,1.48235,8.41818,1.03537,-24.25915,-12.25844,2.01352,23.84495,-5.63888,-1.78467,-1.96912
34.34,-20.79302,4.802,-1.20259,-1.67907,0.13295,0.00245,1.82817,-2.99621,-1.00887,0.76344,0.09118,-0.02083,0.01767,1.84903,2.86378,1.01103,1.34105,0.03012,-0.09445,0.04822,-0.97825,29.40689,-7.67326,12.48387,1.50631,8.41913,1.03189,-24.35408,-12.04728,1.98237,23.8613,-5.66714,-1.78964,-1.96729
34.36,-20.54133,4.74045,-1.21516,-1.67885,0.13237,0.00077,1.88489,-3.07522,-1.02638,0.78905,0.08542,-0.0365,0.01305,1.88246,2.85843,1.00593,1.39662,0.0258,-0.09842,0.05426,-0.85249,29.39531,-7.66912,12.46662,1.53172,8.41806,1.02787,-24.44677,-11.82796,1.95275,23.87747,-5.6964,-1.79153,-1.96445
34.38,-20.32623,4.6589,-1.18667,-1.67924,0.13096,-0.00096,1.92539,-3.1449,-1.0232,0.81327,0.08368,-0.04787,0.01077,1.88856,2.84553,0.99647,1.44587,0.02042,-0.10081,0.05818,-0.72842,29.38788,-7.66744,12.44774,1.556,8.4184,1.02444,-24.52628,-11.60277,1.92093,23.89327,-5.72333,-1.79746,-1.96166
34.4,-20.09545,4.5829,-1.13367,-1.67709,0.12595,-0.00307,1.96442,-3.20716,-1.00564,0.83241,0.08122,-0.06161,0.00809,1.89157,2.83622,0.98659,1.47972,0.01737,-0.10527,0.06193,-0.60863,29.36684,-7.6637,12.42935,1.58001,8.41694,1.02048,-24.60609,-11.38164,1.89689,23.91315,-5.75246,-1.79606,-1.95833
34.42,-19.79192,4.54214,-1.07634,-1.66837,0.11425,-0.00597,2.02441,-3.26213,-0.98247,0.84623,0.07071,-0.0871,0.00024,1.92652,2.84777,0.98239,1.48832,0.02149,-0.11772,0.06864,-0.4975,29.3126,-7.65293,12.41,1.6037,8.41096,1.01489,-24.71449,-11.1706,1.89248,23.9371,-5.79108,-1.77096,-1.95331
34.44,-19.47388,4.52513,-1.01246,-1.6569,0.09928,-0.00919,2.07767,-3.30165,-0.94066,0.8566,0.06268,-0.11164,-0.00842,1.96559,2.86845,0.97589,1.48247,0.02498,-0.13042,0.07541,-0.39335,29.24485,-7.64165,12.39236,1.62714,8.40301,1.00854,-24.83197,-10.96887,1.89466,23.95981,-5.8323,-1.73909,-1.94834
34.46,-19.205,4.52114,-0.93951,-1.6457,0.08389,-0.01234,2.0972,-3.31742,-0.86945,0.8599,0.06394,-0.12529,-0.01427,1.97415,2.88026,0.95711,1.47166,0.02316,-0.13684,0.08039,-0.2961,29.1809,-7.63551,12.37684,1.64995,8.39559,1.00218,-24.9423,-10.77152,1.89173,23.97876,-5.87061,-1.71209,-1.94429
34.48,-18.98685,4.54659,-0.86589,-1.63313,0.06715,-0.01553,2.08577,-3.30385,-0.76634,0.84978,0.06711,-0.13305,-0.0217,1.95821,2.88028,0.91988,1.45176,0.01969,-0.14062,0.08529,-0.21076,29.11902,-7.6353,12.34426,1.66649,8.39337,0.99682,-25.08077,-10.56324,1.88593,23.98496,-5.91234,-1.67726,-1.93939
34.5,-18.77963,4.60241,-0.8002,-1.61969,0.04968,-0.01864,2.04282,-3.2649,-0.64835,0.82304,0.08051,-0.13254,-0.02102,1.92025,2.8722,0.86928,1.42034,0.01128,-0.1379,0.08682,-0.12671,29.04895,-7.63528,12.34486,1.69179,8.38182,0.98843,-25.1698,-10.39988,1.87749,24.00619,-5.9457,-1.65647,-1.93834
34.52,-18.53889,4.68834,-0.73969,-1.60717,0.03233,-0.02151,1.97429,-3.20776,-0.53733,0.77519,0.11375,-0.12096,-0.00099,1.86342,2.86016,0.81464,1.3761,-0.00577,-0.12357,0.08109,-0.02903,28.9596,-7.62822,12.4425,1.74498,8.3425,0.97189,-25.1068,-10.34525,1.86588,24.08179,-5.95493,-1.67654,-1.94669
34.54,-18.32271,4.81531,-0.67432,-1.59396,0.01514,-0.02412,1.88826,-3.13039,-0.42871,0.70406,0.1515,-0.10504,0.02585,1.78177,2.83567,0.74855,1.32064,-0.02487,-0.10424,0.07212,0.06708,28.8648,-7.62057,12.57139,1.80634,8.29396,0.95195,-24.98883,-10.33698,1.85021,24.17707,-5.95497,-1.71044,-1.95893
34.56,-18.17936,4.9815,-0.59813,-1.57955,-0.00179,-0.02642,1.79366,-3.03704,-0.316,0.60688,0.18198,-0.09007,0.05011,1.67076,2.79017,0.66222,1.25499,-0.04101,-0.08545,0.06301,0.1519,28.77708,-7.61768,12.6805,1.86063,8.25137,0.93269,-24.89649,-10.32026,1.82917,24.26234,-5.95773,-1.73684,-1.9706
34.58,-18.08433,5.18238,-0.50631,-1.56709,-0.01866,-0.02841,1.70386,-2.93317,-0.19183,0.46335,0.20879,-0.07643,0.07697,1.54251,2.72037,0.5469,1.17337,-0.05519,-0.06631,0.05214,0.23822,28.69143,-7.61537,12.80259,1.91757,8.20536,0.91156,-24.79935,-10.30678,1.80395,24.35145,-5.95858,-1.76399,-1.98404
34.6,-18.04967,5.38642,-0.39943,-1.54959,-0.0335,-0.0297,1.6384,-2.85152,-0.11369,0.32598,0.22868,-0.0663,0.10064,1.39696,2.65062,0.44886,1.0923,-0.06688,-0.04851,0.04176,0.30856,28.61266,-7.61447,12.90191,1.96661,8.16601,0.89131,-24.70739,-10.31201,1.77642,24.43427,-5.95873,-1.79102,-1.99739
34.62,-18.10016,5.54915,-0.27322,-1.51877,-0.04442,-0.02995,1.62861,-2.83684,-0.14259,0.28288,0.2388,-0.06263,0.11436,1.24131,2.61215,0.43114,1.03487,-0.07585,-0.03454,0.03467,0.34202,28.54661,-7.61646,12.93492,1.99523,8.14568,0.87545,-24.63795,-10.35185,1.74833,24.4959,-5.95999,-1.81669,-2.00815
34.64,-18.21023,5.67919,-0.13707,-1.48295,-0.05303,-0.02946,1.66317,-2.86563,-0.20305,0.28106,0.24151,-0.06432,0.1245,1.10133,2.58379,0.44375,0.98812,-0.08192,-0.02463,0.02907,0.36339,28.48812,-7.6181,12.94532,2.01598,8.13263,0.861,-24.58006,-10.40434,1.72085,24.5485,-5.96141,-1.84161,-2.0184
34.66,-18.35499,5.79297,-0.00508,-1.44913,-0.06104,-0.0286,1.71302,-2.90071,-0.23731,0.2541,0.23939,-0.06904,0.13642,0.98767,2.53918,0.44092,0.93736,-0.08523,-0.01798,0.02327,0.39223,28.43367,-7.61697,12.96623,2.0385,8.11764,0.84562,-24.52802,-10.44688,1.69471,24.60098,-5.96259,-1.86522,-2.02949
34.68,-18.53891,5.88756,0.11783,-1.41561,-0.06916,-0.0275,1.76488,-2.93631,-0.25613,0.20285,0.23881,-0.07506,0.15218,0.8922,2.47301,0.43176,0.88321,-0.08853,-0.0124,0.01703,0.42359,28.38299,-7.61151,12.99443,2.06267,8.10016,0.82902,-24.48132,-10.49026,1.67037,24.64884,-5.962,-1.89266,-2.04116
34.7,-18.74118,5.94558,0.2042,-1.38019,-0.07422,-0.02575,1.79438,-2.95652,-0.26478,0.17548,0.22695,-0.08045,0.16198,0.82353,2.40728,0.42815,0.84254,-0.0876,-0.01114,0.01315,0.45381,28.34055,-7.60671,13.00555,2.07926,8.09075,0.81512,-24.44635,-10.51915,1.65119,24.69426,-5.96443,-1.91076,-2.05176
34.72,-18.93652,5.94529,0.2344,-1.34033,-0.07266,-0.0229,1.78855,-2.94924,-0.27835,0.23855,0.18735,-0.08453,0.15375,0.78725,2.3711,0.44106,0.83668,-0.07671,-0.01827,0.0148,0.48033,28.31236,-7.60895,12.97178,2.07748,8.10202,0.80863,-24.42182,-10.512,1.64015,24.74545,-5.97503,-1.90292,-2.05923
34.74,-19.12873,5.91523,0.23343,-1.29882,-0.06832,-0.01963,1.75085,-2.91173,-0.29042,0.32733,0.14126,-0.08598,0.14007,0.75873,2.33225,0.45366,0.84518,-0.0636,-0.0267,0.01854,0.50497,28.29229,-7.61254,12.92133,2.06835,8.121,0.80513,-24.40587,-10.48891,1.6346,24.79482,-5.9884,-1.88588,-2.06526
34.76,-19.32267,5.87973,0.22334,-1.25854,-0.06467,-0.01655,1.68115,-2.84605,-0.28973,0.37965,0.10562,-0.08435,0.13191,0.71619,2.26,0.44946,0.84506,-0.05442,-0.03097,0.02122,0.53146,28.27522,-7.61294,12.88036,2.06174,8.13635,0.80082,-24.39168,-10.46459,1.63176,24.83955,-5.99976,-1.87326,-2.07131
34.78,-19.52572,5.82905,0.20715,-1.21742,-0.06101,-0.0136,1.57446,-2.76259,-0.28387,0.41339,0.07467,-0.08065,0.12496,0.64756,2.16077,0.4322,0.83644,-0.04671,-0.03286,0.02356,0.56058,28.26536,-7.61323,12.83628,2.05266,8.15383,0.79788,-24.35676,-10.42809,1.63032,24.89385,-6.01008,-1.85862,-2.07623
34.8,-19.68698,5.78383,0.18525,-1.17961,-0.05635,-0.01073,1.45588,-2.67062,-0.27573,0.43945,0.05,-0.07528,0.1209,0.57601,2.054,0.40999,0.82907,-0.04139,-0.03202,0.02545,0.58469,28.25539,-7.61303,12.79582,2.04474,8.16903,0.79494,-24.36197,-10.39762,1.6332,24.92317,-6.02146,-1.84596,-2.081
34.82,-19.75757,5.771,0.15649,-1.15003,-0.04967,-0.00787,1.35579,-2.581,-0.26712,0.46641,0.03404,-0.06865,0.12217,0.52858,1.96359,0.39086,0.83415,-0.03991,-0.02785,0.02673,0.59648,28.23552,-7.61127,12.7712,2.04357,8.17557,0.79002,-24.47738,-10.39649,1.64449,24.88836,-6.03599,-1.84055,-2.08698
34.84,-19.79014,5.77276,0.13134,-1.12463,-0.04214,-0.00519,1.25868,-2.5031,-0.26185,0.48843,0.02297,-0.06235,0.1255,0.47623,1.87839,0.37041,0.83902,-0.03964,-0.02233,0.02739,0.60383,28.21417,-7.60994,12.75056,2.04392,8.17953,0.78525,-24.63017,-10.40494,1.65849,24.82894,-6.05141,-1.83761,-2.09269
34.86,-19.83192,5.77511,0.11739,-1.10004,-0.03504,-0.00285,1.14687,-2.43812,-0.26035,0.49693,0.01486,-0.05719,0.12914,0.39221,1.78557,0.34369,0.83012,-0.03913,-0.01655,0.02701,0.61397,28.19729,-7.61014,12.72705,2.0424,8.18495,0.78205,-24.75727,-10.40842,1.67057,24.77912,-6.06543,-1.83404,-2.09704
34.88,-19.88574,5.78814,0.11119,-1.07671,-0.0279,-0.0008,1.02302,-2.3872,-0.26134,0.49799,0.00948,-0.05266,0.1333,0.27505,1.69701,0.31359,0.80879,-0.03932,-0.01012,0.02537,0.62735,28.1799,-7.61184,12.70812,2.04117,8.18991,0.78016,-24.87227,-10.41506,1.68335,24.73428,-6.07901,-1.82902,-2.10022
34.9,-19.91255,5.81235,0.11013,-1.05789,-0.0208,0.00093,0.90965,-2.34536,-0.26613,0.49552,0.00608,-0.04962,0.13719,0.16587,1.61674,0.28549,0.78674,-0.03835,-0.00504,0.02348,0.63617,28.16482,-7.6144,12.68132,2.03842,8.19502,0.77907,-24.99842,-10.42308,1.69261,24.67415,-6.09197,-1.82816,-2.1025
34.92,-19.87049,5.84491,0.10812,-1.04673,-0.01401,0.00232,0.82874,-2.30412,-0.27616,0.49276,0.00384,-0.04883,0.14026,0.10946,1.54688,0.26393,0.77541,-0.03419,-0.00326,0.02238,0.62923,28.15576,-7.61701,12.62917,2.03115,8.20176,0.77834,-25.15838,-10.43213,1.69367,24.57692,-6.10379,-1.83836,-2.1043
34.94,-19.81004,5.88889,0.10345,-1.04006,-0.00725,0.00344,0.75851,-2.26442,-0.28676,0.49051,0.00262,-0.04881,0.1426,0.06702,1.4904,0.24546,0.76582,-0.02922,-0.00292,0.02112,0.61686,28.14747,-7.62008,12.56934,2.02261,8.20851,0.77845,-25.33036,-10.44211,1.69108,24.46502,-6.11516,-1.85261,-2.10496
34.96,-19.77388,5.94579,0.09841,-1.03453,-0.00041,0.00435,0.67966,-2.22749,-0.29461,0.4886,0.00206,-0.04841,0.14431,0.00235,1.44713,0.22699,0.74811,-0.02534,-0.00242,0.01887,0.60646,28.13595,-7.62389,12.51441,2.01484,8.21459,0.78002,-25.49067,-10.45354,1.68901,24.36005,-6.12641,-1.86502,-2.104
34.98,-19.74391,6.01555,0.09203,-1.02994,0.00633,0.00504,0.59828,-2.18926,-0.30051,0.48967,0.00112,-0.04748,0.14587,-0.07567,1.41832,0.21022,0.72184,-0.0223,-0.00189,0.01564,0.58621,28.12077,-7.62775,12.45166,2.00508,8.22204,0.78328,-25.64778,-10.478,1.68867,24.25365,-6.13732,-1.87908,-2.10215
35,-19.72074,6.0925,0.08789,-1.02895,0.01345,0.0056,0.525,-2.15243,-0.30349,0.49131,0.00128,-0.04688,0.14604,-0.14561,1.39798,0.19533,0.70111,-0.0194,-0.00222,0.01251,0.57635,28.10582,-7.63114,12.40209,1.99914,8.226,0.78705,-25.80868,-10.48209,1.68462,24.14712,-6.14855,-1.89141,-2.09781
35.02,-19.70715,6.17,0.0884,-1.03437,0.02156,0.00611,0.4701,-2.1204,-0.30307,0.49121,0.00423,-0.04761,0.14309,-0.18585,1.37914,0.18207,0.70146,-0.01593,-0.00431,0.01069,0.60112,28.09515,-7.63318,12.39127,2.00401,8.22047,0.78989,-25.98224,-10.42752,1.67074,24.04156,-6.16104,-1.89753,-2.08914
35.04,-19.69533,6.24805,0.09168,-1.04266,0.03003,0.0065,0.42547,-2.0895,-0.30069,0.49241,0.00766,-0.04853,0.13902,-0.2155,1.36491,0.17036,0.70787,-0.01277,-0.00675,0.00909,0.6364,28.08555,-7.63333,12.39391,2.01291,8.21149,0.79326,-26.16004,-10.35226,1.65387,23.93729,-6.17391,-1.90183,-2.07809
35.06,-19.68205,6.32826,0.09645,-1.05047,0.03833,0.00674,0.38271,-2.05681,-0.29759,0.49757,0.00973,-0.04866,0.13541,-0.25385,1.35829,0.16051,0.70672,-0.01079,-0.00845,0.00671,0.66222,28.07402,-7.63077,12.39037,2.02052,8.20374,0.79829,-26.336,-10.28929,1.64005,23.83436,-6.18669,-1.90744,-2.06634
35.08,-19.66249,6.41071,0.10117,-1.0582,0.04682,0.00689,0.34653,-2.02135,-0.29517,0.50842,0.0109,-0.04855,0.13113,-0.29337,1.35784,0.15396,0.70178,-0.00959,-0.01013,0.00391,0.68273,28.06096,-7.62379,12.38597,2.02871,8.19493,0.8042,-26.52744,-10.23242,1.62779,23.72265,-6.20061,-1.91361,-2.0535
35.1,-19.64564,6.47998,0.11053,-1.06681,0.05474,0.00686,0.31595,-1.991,-0.29159,0.51684,0.01209,-0.04807,0.12788,-0.32755,1.35872,0.14811,0.69798,-0.0092,-0.01117,0.00101,0.71028,28.05337,-7.61421,12.38629,2.03786,8.18689,0.81181,-26.69567,-10.16677,1.61446,23.6305,-6.21311,-1.91921,-2.03947
35.12,-19.64022,6.51987,0.12818,-1.07718,0.06117,0.00652,0.28882,-1.97438,-0.28483,0.51426,0.01407,-0.04706,0.12761,-0.34977,1.35734,0.13987,0.70029,-0.00965,-0.01073,-0.00166,0.75516,28.05741,-7.60358,12.40302,2.05054,8.17941,0.82123,-26.79868,-10.07766,1.59801,23.5894,-6.22149,-1.92272,-2.02426
