T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.54,1.28853,0.98732,1.04735,0.25049,0,0,1.24628,1.33687,0.74953,1.01703,0.95966,0.8735,0.73075,1.36938,1.24431,0.45413,0.9281,1.28233,1.14515,0.84677,1.08315,0.86263,0.64887,0.79397,1.28448,0.48118,1.16142,1.24327,0.71675,1.0646,0.82626,1.13114,1.32805,0.60563,0.70245,1.02779,0.97825,1.35872,1.38095,1.38095,0.6599,0.44174,1.29189,0.98767,1.0526,1.18526,1.22262,0.03928,0.76694,1.356,1.13889,0.72319,0.87278,1.15669,0.95678,1.14806,1.24868,1.26016,0.63827,1.31971,0.9491,0.77949,1.23195,0.97396,1.2416,0.90843,0.47899,1.20908
31.56,1.29631,1.12766,0.98104,0.29082,0,0,1.2365,1.33612,0.74115,1.05125,0.97543,0.86703,0.74045,1.36967,1.24683,0.43919,0.94666,1.28809,1.13302,0.83099,1.04012,0.87584,0.6787,0.79062,1.29394,0.47618,1.16863,1.25258,0.68584,0.98846,0.80609,1.14464,1.33461,0.60357,0.67896,0.89892,1.02935,1.35397,1.38095,1.38095,0.68515,0.44627,1.29507,0.96009,1.0334,1.19077,1.21809,0.03658,0.76176,1.35778,1.112,0.70743,0.88737,1.16744,0.98129,1.13778,1.23736,1.26189,0.60627,1.32072,0.94532,0.76071,1.2448,1.01543,1.2536,0.89482,0.44195,1.20982
31.58,1.30128,1.2103,0.93137,0.35575,0,0,1.22,1.33373,0.73641,1.08086,0.99735,0.86268,0.75278,1.36908,1.2436,0.43429,0.96852,1.29026,1.11681,0.82159,0.99255,0.89168,0.74093,0.78915,1.30128,0.48105,1.18593,1.26023,0.66181,0.93204,0.78787,1.15714,1.33923,0.60758,0.66266,0.78335,1.09181,1.34541,1.38095,1.38095,0.72384,0.4604,1.2968,0.93264,1.00383,1.19435,1.21211,0.04212,0.76836,1.35834,1.07364,0.7012,0.90537,1.17352,1.01237,1.1246,1.2103,1.26264,0.57904,1.31974,0.93535,0.74396,1.25396,1.0792,1.26329,0.88119,0.41355,1.20838
31.6,1.30366,1.25827,0.88398,0.44919,0,0,1.19717,1.32934,0.73629,1.10529,1.04164,0.8602,0.76779,1.36763,1.23298,0.43882,0.99188,1.28904,1.09516,0.81896,0.96616,0.90977,0.85632,0.78901,1.30674,0.49431,1.20908,1.26634,0.64588,0.8749,0.77201,1.16862,1.34231,0.61824,0.65448,0.67761,1.1374,1.3306,1.38095,1.38095,0.77064,0.48505,1.29685,0.90696,0.98329,1.19635,1.20449,0.05571,0.78871,1.35782,1.02164,0.70473,0.92713,1.17519,1.05149,1.10833,1.1428,1.26271,0.55716,1.31701,0.91951,0.72961,1.25967,1.12899,1.27095,0.86767,0.39343,1.2045
31.62,1.3034,1.28778,0.84346,0.57291,0,0,1.17073,1.32226,0.74184,1.12443,1.07983,0.85927,0.78562,1.36523,1.21097,0.45226,1.02639,1.28413,1.066,0.82339,0.9452,0.92954,1.1006,0.78959,1.31052,0.51409,1.23334,1.271,0.63932,0.82101,0.75895,1.17907,1.34406,0.63597,0.65537,0.58697,1.16882,1.30453,1.38095,1.38095,0.81694,0.5216,1.29481,0.88452,0.96466,1.19709,1.1949,0.07753,0.82542,1.35623,0.98051,0.71838,0.95292,1.17237,1.07825,1.08883,0.95522,1.26242,0.54119,1.31276,0.8988,0.71804,1.26194,1.16646,1.27679,0.85445,0.38149,1.1979
31.64,1.30022,1.30681,0.81231,0.72416,0.01483,0,1.14679,1.3111,0.75392,1.13882,1.10881,0.85957,0.80638,1.36172,1.16741,0.47424,1.05597,1.27457,1.02602,0.83521,0.93067,0.95027,1.25927,0.79032,1.31274,0.53858,1.2555,1.2743,0.64322,0.7729,0.74897,1.18849,1.34462,0.66103,0.66623,0.51261,1.1894,1.25536,1.37986,1.38095,0.85302,0.57222,1.29017,0.86612,0.94773,1.19685,1.18291,0.10826,0.88193,1.35348,0.95595,0.74277,0.98304,1.16463,1.09494,1.06617,0.78659,1.26204,0.53142,1.30716,0.87468,0.70949,1.2606,1.19421,1.28099,0.84169,0.37763,1.18823
31.66,1.29348,1.31954,0.79081,0.89327,0.08725,0,1.13297,1.29306,0.77288,1.14941,1.12987,0.86084,0.82996,1.35676,1.07058,0.50445,1.07455,1.25821,0.9861,0.85462,0.9228,0.97083,1.31505,0.79083,1.31354,0.56632,1.27411,1.27636,0.65826,0.73166,0.74212,1.1969,1.34405,0.69338,0.68778,0.45329,1.20213,1.14825,1.37414,1.38095,0.87175,0.63996,1.28223,0.85164,0.93349,1.19583,1.16811,0.14913,0.96252,1.34939,0.93881,0.77884,1.03192,1.15108,1.10342,1.04108,0.63033,1.26178,0.52782,1.30034,0.84897,0.704,1.25525,1.21467,1.28375,0.82955,0.38157,1.17511
31.68,1.28202,1.32823,0.77766,1.09293,0.2208,0.04008,1.13319,1.26179,0.79824,1.15734,1.14459,0.86288,0.85572,1.34991,0.92836,0.54213,1.08453,1.23052,0.9578,0.88156,0.92117,0.98949,1.34188,0.79088,1.31304,0.59609,1.28875,1.27731,0.68463,0.69773,0.73829,1.20427,1.3424,0.73214,0.72044,0.40726,1.2094,0.94126,1.36144,1.37795,0.87146,0.72849,1.27018,0.84021,0.92238,1.19419,1.15028,0.20153,1.10164,1.3437,0.92897,0.82758,1.08479,1.13037,1.10513,1.01562,0.49561,1.26176,0.53008,1.29239,0.82381,0.70144,1.24527,1.22962,1.28525,0.81829,0.39282,1.15838
31.7,1.26383,1.33411,0.77057,1.19212,0.51218,0.14631,1.14446,1.20016,0.82847,1.16382,1.15424,0.86555,0.88225,1.34057,0.82287,0.58552,1.08779,1.18093,0.93048,0.91554,0.92485,1.00752,1.35679,0.7904,1.31131,0.62673,1.29948,1.27724,0.72185,0.67137,0.73729,1.21048,1.33969,0.77505,0.76405,0.37313,1.21317,0.8355,1.31746,1.36891,0.85627,0.84119,1.25312,0.83049,0.91449,1.192,1.12981,0.266,1.19158,1.33616,0.92567,0.8897,1.12467,1.10047,1.10124,0.99706,0.38583,1.262,0.53771,1.28341,0.80162,0.70161,1.2297,1.24023,1.28564,0.8083,0.41061,1.13842
31.72,1.23509,1.33787,0.76675,1.22819,1.25669,0.33488,1.16031,1.03949,0.86116,1.16995,1.15977,0.8687,0.90762,1.32824,0.73322,0.63166,1.08604,1.07791,0.90554,0.9557,0.93261,1.02107,1.36577,0.78948,1.30842,0.65717,1.30662,1.27627,0.7688,0.65266,0.73891,1.2154,1.33595,0.81853,0.81788,0.34986,1.21515,0.77568,0.71763,1.34762,0.83324,0.98057,1.23027,0.82095,0.90972,1.18938,1.10786,0.3409,1.24005,1.32668,0.92745,0.96569,1.15424,1.05825,1.09278,0.99152,0.29998,1.26247,0.55016,1.27357,0.78464,0.70425,1.20708,1.24729,1.28501,0.80005,0.43393,1.11647
31.74,1.18759,1.33994,0.76356,1.24411,1.35151,0.73321,1.17574,0.86654,0.89368,1.17657,1.16178,0.87213,0.93002,1.31287,0.66112,0.67681,1.08134,0.92962,0.88408,1.00252,0.9431,1.01843,1.37149,0.78834,1.30434,0.68657,1.31057,1.27444,0.82389,0.64127,0.74291,1.21897,1.33117,0.85861,0.88099,0.33653,1.21679,0.74326,0.30541,1.25006,0.80872,1.1601,1.20113,0.81022,0.90795,1.18645,1.08621,0.42107,1.26862,1.31552,0.93216,1.08516,1.17575,0.99906,1.08075,0.99263,0.23464,1.26305,0.56695,1.26307,0.77432,0.70914,1.17511,1.25141,1.28344,0.79387,0.46184,1.09449
31.76,1.10019,1.3406,0.75895,1.25079,1.36997,1.29705,1.18866,0.75187,0.92379,1.18416,1.16059,0.87552,0.9484,1.2957,0.60601,0.71724,1.07661,0.82616,0.86683,1.07972,0.95492,0.99909,1.37524,0.78731,1.29899,0.71452,1.31177,1.27179,0.88515,0.63628,0.74905,1.22119,1.32529,0.89205,0.95232,0.33218,1.21912,0.72828,0.13481,0.59724,0.78638,1.23135,1.16576,0.79742,0.909,1.1835,1.06658,0.49693,1.28625,1.30342,0.93681,1.16847,1.19094,0.96397,1.06626,1.0014,0.18599,1.26357,0.58778,1.25203,0.77106,0.71601,1.13015,1.25318,1.28095,0.78993,0.49357,1.07471
31.78,0.96134,1.34006,0.75156,1.25204,1.3776,1.34942,1.19885,0.6669,0.94976,1.19271,1.15628,0.87842,0.9625,1.28046,0.56696,0.7496,1.07605,0.7382,0.85426,1.13215,0.96659,0.98075,1.37771,0.78689,1.29223,0.74081,1.31056,1.2684,0.94934,0.6362,0.75703,1.22214,1.31821,0.91705,1.05135,0.33575,1.22278,0.72538,0.04455,0.32147,0.76743,1.26658,1.12547,0.78222,0.91275,1.18093,1.0502,0.55472,1.29706,1.29186,0.93736,1.21699,1.201,0.93042,1.05091,1.0279,0.1511,1.26378,0.6123,1.24054,0.77436,0.72457,1.06725,1.25321,1.27761,0.78822,0.52842,1.05899
31.8,0.87458,1.33845,0.74081,1.24913,1.38095,1.36457,1.20699,0.60436,0.97037,1.20191,1.14873,0.88017,0.97288,1.27315,0.5436,0.77129,1.08455,0.66434,0.84687,1.16922,0.9764,0.95758,1.37923,0.78766,1.28394,0.76541,1.3073,1.26434,1.02116,0.63898,0.76642,1.22191,1.30986,0.93331,1.13547,0.34613,1.22793,0.73208,0,0.1909,0.75138,1.28673,1.08386,0.76493,0.91905,1.17934,1.03734,0.57979,1.30297,1.28293,0.92895,1.24807,1.20657,0.89915,1.03711,1.05758,0.12824,1.26339,0.64,1.22868,0.78292,0.7344,0.99148,1.25223,1.2735,0.78862,0.56543,1.04828
31.82,0.80789,1.33589,0.72683,1.24208,1.38095,1.37128,1.21396,0.5596,0.98488,1.21127,1.13759,0.88012,0.98055,1.27789,0.53649,0.78088,1.10544,0.6035,0.84499,1.19605,0.98273,0.93284,1.37998,0.79029,1.27396,0.78834,1.30235,1.25975,1.0934,0.6424,0.77675,1.22061,1.30024,0.94192,1.18145,0.36222,1.23433,0.74765,0,0.12033,0.73693,1.29897,1.04724,0.74624,0.92779,1.17939,1.02736,0.5637,1.3047,1.27862,0.90679,1.26903,1.20795,0.87083,1.02772,1.08539,0.1166,1.26206,0.67021,1.21649,0.79503,0.74503,0.95482,1.25101,1.26873,0.79095,0.60342,1.04246
31.84,0.75846,1.33242,0.7104,1.23011,1.38095,1.37462,1.22052,0.52945,0.99296,1.22033,1.12228,0.87776,0.98665,1.29237,0.54721,0.77857,1.13778,0.55478,0.84863,1.21554,0.98447,0.90919,1.38002,0.79535,1.26209,0.80989,1.29604,1.25476,1.12697,0.6445,0.7876,1.21834,1.2894,0.94492,1.20872,0.38322,1.24147,0.77201,0,0.08152,0.72269,1.30637,1.02333,0.72697,0.93884,1.18151,1.01911,0.51024,1.30208,1.27968,0.86751,1.28348,1.20527,0.8462,1.02506,1.10887,0.11594,1.25944,0.70241,1.20389,0.80913,0.75606,0.93224,1.25026,1.26343,0.79496,0.64128,1.0404
31.86,0.72294,1.32796,0.69282,1.21172,1.38095,1.37618,1.22707,0.51161,0.99473,1.22872,1.10193,0.87288,0.99211,1.31021,0.57877,0.76635,1.17639,0.51761,0.85724,1.22943,0.98136,0.88816,1.37935,0.80325,1.24789,0.83067,1.28858,1.24946,1.1384,0.64405,0.79864,1.21524,1.27734,0.94479,1.22561,0.40879,1.24867,0.80506,0,0.06244,0.70781,1.31047,1.01772,0.708,0.952,1.1858,1.01148,0.43368,1.29392,1.28506,0.81052,1.29337,1.19869,0.82599,1.02978,1.12761,0.12647,1.25518,0.73643,1.19052,0.82413,0.76719,0.92345,1.25042,1.25769,0.80033,0.67827,1.04049
31.88,0.69783,1.32233,0.67595,1.18472,1.38095,1.37658,1.23366,0.50457,0.99063,1.23613,1.07558,0.86566,0.99757,1.32648,0.63647,0.74764,1.21497,0.49209,0.86945,1.23857,0.9741,0.87051,1.37786,0.81416,1.23067,0.85149,1.27996,1.24394,1.13316,0.64073,0.80957,1.2115,1.26404,0.94432,1.23643,0.43905,1.2552,0.84592,0,0.05741,0.69212,1.31204,1.03053,0.69029,0.96692,1.19191,1.00359,0.35078,1.27688,1.29262,0.73852,1.29966,1.18874,0.81123,1.04042,1.142,0.14885,1.24898,0.77228,1.17573,0.83953,0.7782,0.92756,1.25161,1.25163,0.80662,0.71392,1.04081
31.9,0.67969,1.31523,0.6621,1.14611,1.38095,1.37609,1.24011,0.50749,0.98137,1.2422,1.0424,0.85663,1.0066,1.33933,0.72951,0.72668,1.24916,0.47924,0.88306,1.24317,0.96417,0.85643,1.37538,0.82797,1.20945,0.87318,1.26994,1.23832,1.11131,0.63502,0.82009,1.20744,1.2495,0.94631,1.24372,0.47439,1.26031,0.89257,0,0.06361,0.67605,1.31139,1.05677,0.675,0.98296,1.19917,0.99751,0.27402,1.2417,1.30024,0.65664,1.30268,1.1767,0.80333,1.05418,1.1527,0.18413,1.24051,0.81,1.15862,0.85527,0.78883,0.94333,1.25362,1.24543,0.81326,0.74786,1.03944
31.92,0.6655,1.30615,0.65357,1.09214,1.38095,1.37476,1.24613,0.52012,0.96786,1.24666,1.00163,0.84653,1.01809,1.34881,0.87492,0.70764,1.27737,0.48059,0.89501,1.24289,0.95333,0.84577,1.37156,0.84441,1.18276,0.89645,1.25801,1.23276,1.06782,0.62788,0.82983,1.20346,1.23381,0.95347,1.24916,0.51547,1.26334,0.94188,0,0.07988,0.6603,1.30854,1.08951,0.66335,0.9994,1.20683,0.99299,0.20947,1.15326,1.3065,0.57064,1.30237,1.16519,0.80382,1.06827,1.16038,0.23376,1.22941,0.84955,1.13795,0.87155,0.79884,0.96938,1.2561,1.23931,0.81956,0.77973,1.03446
31.94,0.65286,1.29429,0.6521,1.01728,1.38095,1.37251,1.25159,0.54266,0.95109,1.24927,0.97896,0.83616,1.02963,1.35561,1.13264,0.69383,1.29985,0.4976,0.90181,1.23695,0.9429,0.83807,1.36577,0.86325,1.14823,0.92193,1.24343,1.22741,0.9942,0.62029,0.83848,1.2,1.21709,0.96801,1.25381,0.56323,1.26385,0.9909,0,0.10631,0.64539,1.3032,1.12308,0.65633,1.02888,1.21423,0.9882,0.15827,0.91631,1.3107,0.4853,1.29833,1.15821,0.81395,1.08098,1.16572,0.30006,1.2151,0.89101,1.11199,0.88855,0.80801,1.00875,1.25868,1.23355,0.82488,0.80924,1.02409
31.96,0.64036,1.27833,0.65868,0.96467,1.37967,1.36912,1.25651,0.57552,0.93218,1.24989,0.95844,0.82627,1.04134,1.36042,1.25869,0.68757,1.3175,0.53099,0.89993,1.22389,0.93347,0.83257,1.3567,0.88439,1.1017,0.94994,1.22536,1.22241,0.9426,0.61297,0.84584,1.19748,1.19955,0.99148,1.25824,0.61882,1.26153,1.06223,0.01745,0.1441,0.63141,1.2948,1.15392,0.65463,1.05403,1.22088,0.98307,0.11923,0.7358,1.31252,0.40408,1.28991,1.16017,0.83434,1.09182,1.16942,0.38659,1.19659,0.93464,1.07842,0.90616,0.81621,1.07485,1.26112,1.22838,0.82869,0.83622,1.0066
31.98,0.6276,1.25624,0.67346,0.92708,1.37437,1.36411,1.261,0.61895,0.91245,1.24839,0.93865,0.81763,1.05352,1.36373,1.30621,0.69053,1.33123,0.57982,0.88627,1.20117,0.92488,0.82827,1.34155,0.90772,1.03578,0.98028,1.20332,1.21789,0.89087,0.60641,0.85174,1.19622,1.18164,1.04298,1.26261,0.68298,1.25614,1.11256,0.08455,0.1954,0.61816,1.28238,1.18026,0.65871,1.07587,1.22641,0.97741,0.09082,0.59213,1.31166,0.32955,1.27628,1.17369,0.86473,1.10121,1.17227,0.49769,1.17232,0.98048,1.03432,0.92376,0.82332,1.1253,1.26326,1.22406,0.83056,0.86033,0.99065
32,0.61505,1.22492,0.69585,0.89333,1.36467,1.35671,1.26521,0.67246,0.89339,1.24455,0.91875,0.81108,1.06632,1.36586,1.33015,0.70422,1.34184,0.63959,0.85876,1.16448,0.91642,0.82401,1.3135,0.93303,0.9733,1.02224,1.17813,1.21402,0.84187,0.60092,0.85601,1.19649,1.16433,1.09646,1.26676,0.75526,1.24746,1.1482,0.18988,0.263,0.6053,1.26458,1.20143,0.66892,1.0958,1.23042,0.97107,0.0719,0.48063,1.30757,0.26346,1.25703,1.19749,0.9036,1.11003,1.17504,0.63648,1.13998,1.04829,0.98905,0.94002,0.82921,1.1631,1.26503,1.22082,0.83016,0.8809,0.9756
32.02,0.60358,1.17953,0.72465,0.86067,1.34464,1.34554,1.26924,0.73457,0.87645,1.23805,0.89793,0.80744,1.07981,1.36696,1.34392,0.7302,1.35002,0.70069,0.81717,1.10628,0.90718,0.81861,1.25137,0.95994,0.93209,1.06897,1.15295,1.21097,0.79752,0.59659,0.85849,1.19843,1.14923,1.13995,1.27042,0.8337,1.2353,1.17651,0.35617,0.34982,0.59256,1.23944,1.21752,0.68553,1.11476,1.23259,0.96391,0.06188,0.39611,1.29902,0.20636,1.23367,1.22669,0.94825,1.11921,1.17848,0.80149,1.0959,1.10602,0.96204,0.95327,0.83372,1.19125,1.26641,1.21889,0.82726,0.89701,0.95919
32.04,0.594,1.11184,0.75837,0.82737,1.29038,1.3281,1.27312,0.80295,0.86269,1.22843,0.87567,0.80736,1.09384,1.36712,1.35244,0.77037,1.35638,0.74933,0.7638,1.0122,0.89636,0.81116,1.04346,0.98817,0.89612,1.10183,1.13323,1.20886,0.75854,0.59321,0.85913,1.20203,1.13803,1.17437,1.27339,0.9152,1.21942,1.20066,0.62086,0.45822,0.57987,1.20397,1.22906,0.70867,1.13317,1.23264,0.9559,0.06045,0.33322,1.28333,0.15769,1.21165,1.2557,0.99534,1.1294,1.18311,0.9834,1.03341,1.14486,0.93888,0.96205,0.83677,1.21234,1.26747,1.21839,0.82178,0.90799,0.94217
32.06,0.58658,1.00558,0.79535,0.79323,0.96146,1.29954,1.27678,0.87443,0.85261,1.21513,0.85195,0.8112,1.10806,1.36633,1.35794,0.82694,1.36139,0.77164,0.70318,0.94826,0.88358,0.80118,0.8173,1.03194,0.8648,1.12505,1.12417,1.20772,0.72461,0.59021,0.85801,1.20709,1.13181,1.20178,1.27565,0.99671,1.19953,1.22161,1.06623,0.58797,0.56752,1.15366,1.23678,0.73817,1.15097,1.23035,0.94711,0.06759,0.28713,1.25407,0.1163,1.2003,1.28085,1.06673,1.14073,1.18911,1.16877,0.97402,1.1725,0.91982,0.96569,0.8384,1.22847,1.26841,1.21926,0.81382,0.91378,0.92486
32.08,0.58122,0.94168,0.83346,0.75963,0.66583,1.25119,1.28004,0.94444,0.84633,1.19761,0.82739,0.81898,1.12195,1.36457,1.36155,0.90191,1.36539,0.75939,0.64116,0.90334,0.86901,0.78877,0.70797,1.07522,0.8374,1.1416,1.12734,1.20746,0.69492,0.58669,0.85539,1.21325,1.13053,1.22413,1.27724,1.10496,1.17573,1.23926,1.27615,0.73061,0.5562,1.08276,1.24131,0.77314,1.16767,1.22556,0.93778,0.08347,0.2542,1.19242,0.08112,1.20664,1.30077,1.11175,1.15281,1.19625,1.22527,0.93284,1.19309,0.90457,0.96444,0.83878,1.24115,1.2695,1.2213,0.8037,0.91494,0.90724
32.1,0.57753,0.89512,0.86968,0.72915,0.54571,1.17468,1.28261,1.01256,0.84369,1.17578,0.8032,0.83044,1.13482,1.36171,1.36385,0.99614,1.3686,0.71382,0.58354,0.87204,0.85332,0.77451,0.65121,1.10857,0.8133,1.15347,1.13964,1.20789,0.66851,0.58153,0.85163,1.22002,1.13316,1.2428,1.27833,1.15962,1.14916,1.25323,1.31002,0.86111,0.54704,0.99419,1.24315,0.81153,1.18265,1.21812,0.92842,0.10834,0.23194,1.0131,0.05143,1.22806,1.31559,1.13797,1.16489,1.20406,1.24782,0.89518,1.20899,0.89265,0.95932,0.83816,1.25147,1.27108,1.22414,0.792,0.91255,0.88922
32.12,0.57497,0.8605,0.90057,0.70462,0.50689,1.09666,1.28419,1.08157,0.84441,1.15032,0.7808,0.8451,1.14604,1.35759,1.36517,1.13377,1.37117,0.64421,0.53454,0.85474,0.83747,0.75919,0.62586,1.13448,0.79206,1.16203,1.15598,1.2088,0.6446,0.57375,0.8472,1.22696,1.13818,1.25854,1.27908,1.19045,1.12268,1.2633,1.31858,0.93917,0.5413,0.95543,1.24265,0.85036,1.19538,1.20787,0.9196,0.14248,0.21874,0.84457,0.0267,1.25541,1.32612,1.151,1.17624,1.21202,1.25679,0.86141,1.22155,0.88346,0.9518,0.83686,1.26012,1.27342,1.2274,0.77935,0.90785,0.87088
32.14,0.57313,0.83614,0.9232,0.68838,0.52077,1.09919,1.28451,1.10917,0.84815,1.1226,0.76131,0.86247,1.1553,1.35195,1.36569,1.20047,1.3732,0.56261,0.49598,0.85172,0.82229,0.74346,0.62062,1.15472,0.77332,1.16824,1.17237,1.20995,0.62259,0.56308,0.84251,1.23373,1.14434,1.27165,1.27962,1.20859,1.1005,1.26946,1.31562,0.93716,0.54011,0.9357,1.24001,0.88676,1.20566,1.19452,0.91181,0.1864,0.21337,0.72162,0.00643,1.28128,1.33336,1.15317,1.18638,1.21974,1.25857,0.83168,1.23168,0.87646,0.94328,0.83521,1.26756,1.27657,1.23075,0.76629,0.90191,0.85272
32.16,0.57174,0.82127,0.93627,0.68214,0.57913,1.16836,1.28337,1.11444,0.85453,1.09417,0.74543,0.88213,1.16248,1.34434,1.36556,1.2376,1.37479,0.47961,0.46778,0.86314,0.8084,0.72765,0.62891,1.17061,0.75682,1.17273,1.18677,1.21109,0.6022,0.5502,0.8379,1.24019,1.15089,1.28208,1.28002,1.21851,1.08641,1.27173,1.30184,0.86893,0.54427,0.93157,1.23535,0.91903,1.21354,1.17756,0.90543,0.24084,0.21474,0.62989,0,1.3026,1.33816,1.14479,1.1951,1.2271,1.25574,0.80593,1.23993,0.87122,0.93483,0.83355,1.27404,1.28025,1.23394,0.75313,0.89531,0.83592
32.18,0.57079,0.816,0.94061,0.68728,0.68145,1.22784,1.28057,1.106,0.86308,1.06575,0.73357,0.90355,1.1676,1.33416,1.36488,1.25997,1.37599,0.40282,0.44893,0.88906,0.79625,0.7119,0.64665,1.18303,0.74249,1.1759,1.1984,1.21199,0.58362,0.53684,0.83367,1.24624,1.15761,1.28951,1.28029,1.22184,1.0815,1.26987,1.27066,0.77915,0.55431,0.93812,1.22876,0.94711,1.21917,1.15638,0.90069,0.30625,0.22161,0.56296,0,1.31898,1.34116,1.12416,1.20232,1.23405,1.24948,0.7841,1.24665,0.86743,0.92722,0.83222,1.27965,1.28395,1.23679,0.74009,0.88826,0.82234
32.2,0.57048,0.82136,0.93873,0.70537,0.82585,1.25937,1.27592,1.09173,0.87318,1.03637,0.72607,0.92598,1.17066,1.32078,1.3638,1.27364,1.37681,0.33686,0.43814,0.92933,0.78627,0.69625,0.67114,1.19251,0.73059,1.17792,1.2071,1.21243,0.56746,0.52551,0.8301,1.25183,1.16455,1.29345,1.28038,1.21845,1.08365,1.263,1.20016,0.71106,0.57045,0.94851,1.22038,0.97257,1.22261,1.13042,0.89777,0.38146,0.23247,0.51661,0,1.33106,1.34281,1.08691,1.20798,1.24061,1.24032,0.76633,1.25194,0.86495,0.92099,0.83158,1.28429,1.287,1.23913,0.72742,0.88066,0.81454
32.22,0.57115,0.83915,0.93388,0.73862,0.99906,1.26612,1.26915,1.08236,0.8842,1.00298,0.72333,0.94854,1.1716,1.30388,1.36245,1.28136,1.37726,0.28362,0.43419,0.984,0.7789,0.68073,0.70053,1.19932,0.72152,1.17885,1.21295,1.21217,0.55461,0.51884,0.82744,1.25688,1.17186,1.29314,1.28019,1.20648,1.08906,1.24907,1.00187,0.69375,0.59283,0.95491,1.21044,0.9979,1.22384,1.09935,0.89686,0.46236,0.2456,0.48829,0,1.33972,1.34341,1.02272,1.21202,1.2468,1.22844,0.7529,1.2558,0.86381,0.91652,0.83196,1.28785,1.28875,1.24084,0.7154,0.87225,0.81517
32.24,0.57316,0.87145,0.92861,0.79041,1.17102,1.24133,1.25984,1.08855,0.89566,0.98236,0.72578,0.97041,1.17024,1.28408,1.361,1.28444,1.37731,0.24289,0.43611,1.08256,0.77454,0.66537,0.73353,1.20363,0.71567,1.17868,1.21604,1.21102,0.54589,0.51891,0.82595,1.26132,1.17955,1.28743,1.27961,1.1814,1.09479,1.22319,0.86567,0.75233,0.62163,0.95071,1.19909,1.04449,1.22274,1.06297,0.89817,0.5417,0.25941,0.47649,0,1.34578,1.34312,0.96239,1.21436,1.25264,1.2138,0.74411,1.25822,0.86403,0.91406,0.83365,1.29019,1.28873,1.24179,0.70436,0.86294,0.82629
32.26,0.5768,0.92041,0.92404,0.8659,1.21723,1.10299,1.24736,1.11272,0.90734,0.96224,0.73391,0.99107,1.16628,1.26354,1.35954,1.28342,1.37696,0.21347,0.44328,1.15663,0.77349,0.65017,0.76909,1.20551,0.71331,1.17739,1.21643,1.20884,0.54197,0.5269,0.82582,1.26505,1.18738,1.27421,1.27855,1.13222,1.09962,1.17232,0.79826,0.93408,0.65701,0.93293,1.1863,1.08554,1.21901,1.02102,0.90193,0.61047,0.27287,0.48043,0,1.34988,1.34203,0.91066,1.21491,1.25816,1.19622,0.74019,1.25918,0.86561,0.91374,0.83681,1.29123,1.28663,1.24187,0.69473,0.85293,0.84881
32.28,0.58223,0.98753,0.9197,0.9724,1.22941,0.75898,1.23087,1.14708,0.91925,0.94174,0.7483,1.01932,1.15928,1.24603,1.35812,1.27823,1.37615,0.19419,0.45532,1.20643,0.77604,0.63531,0.80612,1.20495,0.71461,1.17499,1.2141,1.20554,0.54347,0.54308,0.82724,1.26791,1.19486,1.24925,1.27694,1.02737,1.10409,1.05006,0.77619,1.23812,0.69886,0.90295,1.17176,1.11958,1.21215,0.98759,0.90832,0.66057,0.28558,0.49997,0,1.35246,1.34016,0.8582,1.21355,1.26331,1.17555,0.74137,1.25866,0.86852,0.91562,0.84148,1.29084,1.28224,1.24097,0.6871,0.84285,0.8821
32.3,0.58953,1.10272,0.91388,1.14201,1.22722,0.52245,1.20949,1.18139,0.93152,0.92254,0.76955,1.04766,1.14851,1.23553,1.35671,1.26819,1.37483,0.18431,0.472,1.2416,0.7825,0.62116,0.84323,1.20176,0.71969,1.17152,1.20888,1.20111,0.55105,0.56689,0.83036,1.26966,1.2013,1.20369,1.27476,0.92397,1.10995,0.89688,0.78032,1.31526,0.74627,0.8657,1.15489,1.14614,1.2014,0.96742,0.91757,0.68755,0.29785,0.53563,0,1.35374,1.33747,0.80606,1.21006,1.26803,1.15194,0.74795,1.25657,0.87266,0.91966,0.84756,1.28881,1.27545,1.23896,0.6823,0.83369,0.9235
32.32,0.59864,1.17425,0.90432,1.2261,1.22177,0.36293,1.18241,1.20974,0.94439,0.9067,0.79831,1.06892,1.133,1.23377,1.35522,1.25179,1.37292,0.18368,0.49323,1.2673,0.79316,0.60812,0.87873,1.19558,0.72868,1.16697,1.20042,1.19555,0.56554,0.59735,0.83539,1.26999,1.20598,1.11786,1.27196,0.84133,1.11917,0.77964,0.79029,1.34366,0.79742,0.82729,1.13474,1.16501,1.18552,0.95051,0.92979,0.69187,0.31051,0.58864,0.00925,1.35383,1.33385,0.7553,1.20409,1.2722,1.12602,0.76034,1.25276,0.87792,0.92582,0.85491,1.28483,1.26617,1.23564,0.68141,0.82675,0.96811
