T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-29.93678,13.37331,-6.22762,3.05215,2.94974,0.36664,4.61541,-1.45103,-0.31097,-2.00131,-0.01412,-0.20129,-0.01957,3.04752,-0.297,0.70213,1.40705,-0.03551,0.00028,0.11661,-5.58259,-7.60942,1.58748,-5.36221,0.11244,-0.17481,-0.14481,-1.42844,9.61823,-2.12604,-2.76313,0.22028,0.08279,0.09158
26.38,-30.95348,14.59812,-7.19668,3.27611,3.08188,0.39559,4.10588,-0.80278,-0.11837,-1.80698,-0.02831,-0.13775,0.0031,2.92664,-0.384,0.66907,1.33913,-0.03266,0.01728,0.11184,-5.50877,-7.65512,1.61474,-5.35835,0.11225,-0.1753,-0.14577,-1.11498,9.56583,-2.11127,-2.77329,0.21971,0.08094,0.08962
26.4,-31.68786,15.84603,-8.28463,3.46311,3.18661,0.42196,3.78769,0.02327,-0.01358,-1.51216,-0.04487,-0.08251,0.03745,2.81397,-0.42647,0.65071,1.26201,-0.02793,0.03079,0.10499,-5.47731,-7.65236,1.63118,-5.35607,0.11221,-0.17576,-0.14654,-0.79387,9.54636,-2.10541,-2.77701,0.2197,0.07929,0.08789
26.42,-31.93465,16.47282,-8.8297,3.5701,3.27565,0.44155,3.7219,0.36035,0.01495,-1.42413,-0.0532,-0.06766,0.05475,2.75726,-0.44635,0.64605,1.193,-0.02246,0.03902,0.09773,-5.55735,-7.56363,1.62622,-5.35588,0.11253,-0.17615,-0.14685,-0.45331,9.55501,-2.10587,-2.76867,0.22099,0.07781,0.08645
26.44,-32.1161,16.70971,-8.88004,3.63521,3.35595,0.4585,3.68387,0.33373,0.01877,-1.43977,-0.05469,-0.07,0.05542,2.73155,-0.43156,0.65834,1.12994,-0.01687,0.04353,0.09041,-5.67128,-7.43235,1.6114,-5.35719,0.11298,-0.17647,-0.14693,-0.09807,9.57968,-2.11327,-2.75507,0.22281,0.07646,0.08518
26.46,-32.38765,16.82236,-8.70261,3.6891,3.43007,0.47623,3.6467,0.20607,0.01886,-1.44633,-0.05293,-0.07328,0.0505,2.7092,-0.37732,0.68891,1.06869,-0.01141,0.04576,0.08299,-5.75906,-7.29745,1.59608,-5.36016,0.11333,-0.17671,-0.14695,0.26839,9.60923,-2.12673,-2.74198,0.22449,0.07523,0.08397
26.48,-32.6718,16.83309,-8.32147,3.72217,3.50077,0.49325,3.63045,-0.05518,0.00952,-1.48764,-0.04801,-0.08282,0.0395,2.69663,-0.2954,0.73402,1.01264,-0.00613,0.04579,0.07568,-5.84356,-7.14959,1.57829,-5.36553,0.11347,-0.17679,-0.14681,0.66182,9.63794,-2.14444,-2.72896,0.2261,0.07429,0.08297
26.5,-33.01906,16.70537,-7.82123,3.72328,3.55115,0.5061,3.63086,-0.37132,-0.00495,-1.54811,-0.04189,-0.09504,0.02718,2.71137,-0.20444,0.79307,0.96682,-0.00204,0.04395,0.06961,-5.92,-6.99713,1.55867,-5.3705,0.1138,-0.17685,-0.14657,1.04332,9.66955,-2.16418,-2.7117,0.22816,0.07304,0.08185
26.52,-33.50227,16.34217,-7.28469,3.68015,3.56573,0.51128,3.63997,-0.66494,-0.01511,-1.60697,-0.03624,-0.10575,0.01802,2.77165,-0.12489,0.86551,0.93439,-0.0001,0.04086,0.06596,-5.98345,-6.85301,1.53865,-5.37164,0.11477,-0.17707,-0.14634,1.36333,9.71058,-2.1826,-2.68554,0.23122,0.07065,0.08016
26.54,-34.01218,15.9064,-6.76801,3.61496,3.5596,0.51248,3.65449,-0.93719,-0.02135,-1.6679,-0.03101,-0.11617,0.01115,2.85447,-0.05172,0.944,0.91008,0.00073,0.03716,0.06368,-6.0429,-6.71714,1.5199,-5.37208,0.1159,-0.17732,-0.14609,1.65918,9.75197,-2.19916,-2.65637,0.23462,0.06785,0.07835
26.56,-34.48953,15.54556,-6.32997,3.54574,3.54671,0.51297,3.67077,-1.1734,-0.02246,-1.72764,-0.02626,-0.12624,0.00635,2.93674,0.01658,1.02294,0.88962,0.00127,0.03354,0.06184,-6.10319,-6.59268,1.50456,-5.37445,0.11678,-0.17751,-0.14584,1.9629,9.78384,-2.21347,-2.62901,0.23783,0.06526,0.07676
26.58,-34.93477,15.26455,-5.98939,3.47318,3.5247,0.51219,3.6828,-1.36352,-0.01845,-1.78042,-0.02235,-0.13493,0.00387,3.02343,0.05916,1.10088,0.87199,0.00121,0.03073,0.06078,-6.17707,-6.48391,1.49362,-5.37678,0.11757,-0.17775,-0.14569,2.25998,9.80523,-2.22259,-2.5996,0.24124,0.06237,0.07509
26.6,-35.38816,14.97618,-5.73932,3.393,3.49513,0.51002,3.69126,-1.5052,-0.01086,-1.82466,-0.01937,-0.14204,0.0037,3.10804,0.10426,1.17307,0.85999,0.0009,0.02802,0.06026,-6.23902,-6.39392,1.48705,-5.38062,0.11829,-0.17803,-0.14561,2.53341,9.81839,-2.22915,-2.57543,0.24421,0.05977,0.07365
26.62,-35.8948,14.58685,-5.56787,3.3006,3.46086,0.5066,3.699,-1.59688,-0.00109,-1.85988,-0.01733,-0.14756,0.00592,3.18244,0.19195,1.23573,0.85864,0.00065,0.02422,0.05997,-6.25681,-6.32429,1.48398,-5.38845,0.11897,-0.17836,-0.14556,2.77058,9.82637,-2.23761,-2.56602,0.24595,0.05825,0.07279
26.64,-36.41881,14.19905,-5.47569,3.20612,3.42624,0.50276,3.69994,-1.64975,0.00985,-1.88514,-0.01608,-0.15144,0.00953,3.24968,0.2819,1.2899,0.86269,0.00028,0.02058,0.06003,-6.26687,-6.27085,1.48466,-5.39743,0.11962,-0.17875,-0.14559,2.98065,9.82672,-2.24422,-2.56236,0.24723,0.05704,0.0721
26.66,-36.92439,13.90722,-5.45263,3.11994,3.39639,0.49962,3.69024,-1.67668,0.02091,-1.90119,-0.01539,-0.15394,0.01355,3.30915,0.34289,1.33589,0.86655,-0.00027,0.01815,0.06041,-6.2989,-6.22818,1.48919,-5.40553,0.12023,-0.17924,-0.14574,3.17777,9.81653,-2.24627,-2.55735,0.24864,0.05556,0.07128
26.68,-37.42602,13.67937,-5.47344,3.04064,3.37285,0.49732,3.67254,-1.68244,0.03079,-1.9095,-0.01514,-0.15541,0.01783,3.35569,0.39604,1.37264,0.87217,-0.00098,0.01625,0.06112,-6.34089,-6.19262,1.49625,-5.41404,0.12093,-0.17983,-0.14597,3.36744,9.79667,-2.24649,-2.55496,0.25001,0.05401,0.07038
26.7,-37.96353,13.47897,-5.5121,2.97065,3.35876,0.49619,3.64138,-1.68557,0.03795,-1.90924,-0.01523,-0.15574,0.0212,3.3935,0.42614,1.3988,0.87563,-0.00134,0.01531,0.06158,-6.39685,-6.15611,1.50428,-5.42157,0.12145,-0.18038,-0.14622,3.529,9.77841,-2.2454,-2.55112,0.25122,0.05246,0.06954
26.72,-38.58194,13.27193,-5.54287,2.91322,3.35749,0.49674,3.59057,-1.70705,0.04067,-1.89936,-0.01563,-0.15486,0.02235,3.42835,0.40962,1.41367,0.8712,-0.00077,0.01602,0.06102,-6.47371,-6.1108,1.51207,-5.42628,0.12146,-0.1807,-0.1464,3.63955,9.77354,-2.24257,-2.54067,0.25219,0.05088,0.06887
26.74,-39.25976,13.07395,-5.54888,2.86683,3.3676,0.4989,3.52625,-1.74193,0.03841,-1.88222,-0.01624,-0.15328,0.0218,3.45359,0.37508,1.41857,0.8629,0.00032,0.01748,0.05996,-6.56246,-6.05487,1.51836,-5.43049,0.12133,-0.18094,-0.14653,3.72839,9.77777,-2.24055,-2.52829,0.25303,0.04932,0.06827
26.76,-39.98332,12.90242,-5.51728,2.82999,3.38766,0.50255,3.45277,-1.78552,0.03079,-1.85947,-0.01701,-0.1514,0.01996,3.4638,0.34319,1.41522,0.85332,0.00158,0.01907,0.05881,-6.65757,-5.98674,1.52222,-5.43592,0.12133,-0.18121,-0.14665,3.82237,9.78745,-2.24115,-2.51701,0.25391,0.04773,0.06759
26.78,-40.79664,12.72792,-5.43237,2.80153,3.41808,0.50774,3.3674,-1.84675,0.0168,-1.83027,-0.01802,-0.14919,0.0164,3.45976,0.30231,1.40502,0.83789,0.00328,0.02119,0.05717,-6.75929,-5.90423,1.52351,-5.4417,0.12133,-0.18146,-0.14674,3.9175,9.80613,-2.24412,-2.50532,0.25484,0.04605,0.06685
26.8,-41.67002,12.54963,-5.28016,2.78282,3.45592,0.51395,3.27015,-1.92386,-0.00349,-1.79422,-0.01919,-0.14643,0.0109,3.44513,0.27392,1.38596,0.82304,0.00517,0.02304,0.05528,-6.86165,-5.80115,1.51919,-5.44922,0.12142,-0.18167,-0.14674,4.01145,9.84442,-2.25148,-2.49249,0.2557,0.04455,0.06623
26.82,-42.55875,12.38156,-5.05331,2.77566,3.49751,0.52058,3.16292,-2.00832,-0.02933,-1.7513,-0.02043,-0.14278,0.00356,3.42277,0.28995,1.35466,0.8186,0.00684,0.02352,0.05363,-6.95746,-5.67026,1.50594,-5.46062,0.12169,-0.18184,-0.14659,4.10436,9.91403,-2.26562,-2.47771,0.25634,0.04348,0.06595
26.84,-43.5171,12.18356,-4.75041,2.77596,3.54249,0.52767,3.04532,-2.10498,-0.06089,-1.70094,-0.02192,-0.13836,-0.00552,3.38937,0.32057,1.31572,0.81353,0.00866,0.0237,0.05171,-7.04973,-5.51719,1.4862,-5.47368,0.12203,-0.18195,-0.14635,4.19912,10.00768,-2.28468,-2.46129,0.25691,0.04264,0.06584
26.86,-44.58092,11.9309,-4.38336,2.77985,3.58972,0.53507,2.91955,-2.21143,-0.09747,-1.64356,-0.02383,-0.13329,-0.01584,3.34238,0.34653,1.27346,0.79985,0.01088,0.02431,0.04913,-7.14,-5.34709,1.46243,-5.48697,0.12236,-0.18201,-0.14607,4.30164,10.11864,-2.30729,-2.44358,0.25752,0.04178,0.06574
26.88,-45.72083,11.65118,-3.98109,2.78735,3.63555,0.54219,2.79347,-2.30601,-0.13687,-1.58141,-0.02621,-0.12743,-0.02629,3.28041,0.397,1.22528,0.78605,0.01319,0.02449,0.04628,-7.22295,-5.15621,1.43418,-5.50227,0.12264,-0.18203,-0.14575,4.41733,10.25247,-2.33474,-2.4232,0.25813,0.04084,0.06565
26.9,-46.88634,11.25938,-3.57527,2.7953,3.67584,0.54813,2.66722,-2.39335,-0.17468,-1.51444,-0.0292,-0.12051,-0.03668,3.21859,0.4154,1.17948,0.75735,0.01594,0.02587,0.04255,-7.30827,-4.95578,1.40144,-5.51571,0.12294,-0.18199,-0.14537,4.52498,10.40204,-2.36574,-2.40294,0.25864,0.04034,0.06581
26.92,-48.03192,10.65818,-3.22418,2.7982,3.70835,0.5519,2.53994,-2.47555,-0.20389,-1.44282,-0.03312,-0.11221,-0.04625,3.17405,0.32787,1.14586,0.69409,0.01961,0.03067,0.03708,-7.40792,-4.75867,1.36468,-5.52333,0.12331,-0.1819,-0.14494,4.60199,10.55802,-2.3992,-2.38677,0.25888,0.04096,0.0665
26.94,-49.11178,9.9371,-3.00418,2.79714,3.72866,0.55292,2.43325,-2.50153,-0.22042,-1.37468,-0.03796,-0.10272,-0.05193,3.1346,0.20794,1.11457,0.61915,0.02364,0.03678,0.03103,-7.5144,-4.55928,1.32514,-5.52877,0.12363,-0.18177,-0.14449,4.66603,10.72511,-2.43635,-2.37139,0.25894,0.04207,0.06748
26.96,-50.09425,9.16858,-2.97248,2.79156,3.73734,0.55145,2.369,-2.43817,-0.22219,-1.31996,-0.04337,-0.09307,-0.0516,3.09257,0.10936,1.08006,0.54915,0.02756,0.0427,0.02522,-7.61981,-4.35415,1.28449,-5.53508,0.12384,-0.18165,-0.14408,4.73521,10.9051,-2.4783,-2.35396,0.25891,0.04315,0.06854
26.98,-50.98608,8.30861,-3.16398,2.77281,3.74375,0.54835,2.35725,-2.30154,-0.20777,-1.2864,-0.04903,-0.08502,-0.04512,3.04876,-0.01348,1.04809,0.47027,0.03184,0.04971,0.01903,-7.7231,-4.14816,1.24435,-5.54238,0.12395,-0.18157,-0.14377,4.81234,11.09208,-2.52599,-2.33625,0.25866,0.04449,0.06982
27,-51.59901,7.33657,-3.55073,2.75381,3.73159,0.54221,2.41558,-2.08895,-0.17765,-1.28403,-0.05403,-0.07908,-0.03235,3.02034,-0.09433,1.01447,0.4083,0.03573,0.05528,0.01369,-7.84396,-3.95963,1.20477,-5.54506,0.124,-0.18149,-0.14346,4.86177,11.27447,-2.57337,-2.31765,0.25842,0.04583,0.07113
27.02,-51.77373,6.28448,-4.08661,2.75228,3.68388,0.53175,2.55005,-1.78481,-0.13089,-1.31941,-0.05789,-0.07466,-0.01358,3.03379,-0.04796,0.97721,0.39562,0.03792,0.05647,0.01092,-8.00216,-3.80556,1.16491,-5.53766,0.124,-0.18138,-0.143,4.8426,11.44119,-2.61336,-2.2972,0.25846,0.04679,0.07214
27.04,-51.69284,5.08491,-4.68481,2.74344,3.62482,0.51905,2.74824,-1.50817,-0.08449,-1.40054,-0.05997,-0.07662,0.00519,3.07539,0.04409,0.94617,0.40465,0.03914,0.05564,0.00968,-8.18219,-3.68335,1.12805,-5.52444,0.12402,-0.18131,-0.14255,4.78765,11.58527,-2.64912,-2.27734,0.25854,0.04764,0.07303
27.06,-51.54588,3.65839,-5.25623,2.71037,3.57555,0.50615,2.98911,-1.35992,-0.04995,-1.52815,-0.05855,-0.0879,0.01786,3.12928,0.11955,0.92557,0.41184,0.04015,0.05485,0.00881,-8.36604,-3.5886,1.09671,-5.50949,0.12415,-0.18136,-0.14225,4.72832,11.7018,-2.68332,-2.25942,0.25848,0.04853,0.0739
27.08,-51.44608,2.13597,-5.79168,2.6618,3.53564,0.49389,3.22046,-1.27697,-0.01386,-1.64946,-0.05344,-0.10031,0.02391,3.19607,0.20022,0.91101,0.42864,0.04027,0.05367,0.00908,-8.54718,-3.51982,1.06887,-5.49283,0.12449,-0.18148,-0.14196,4.65442,11.78811,-2.71379,-2.2426,0.25843,0.04923,0.07463
27.1,-51.19837,0.144,-5.96245,2.58151,3.47718,0.47751,3.41282,-1.55,-0.03035,-1.82083,-0.04106,-0.12649,0.01017,3.28513,0.28856,0.90739,0.45011,0.04038,0.05073,0.00974,-8.75602,-3.51226,1.04937,-5.46635,0.12504,-0.18166,-0.14178,4.54941,11.80702,-2.73019,-2.23094,0.25841,0.04981,0.07501
27.12,-50.2975,-2.72243,-5.77795,2.45003,3.36077,0.4503,3.71082,-2.27621,-0.18769,-2.10735,-0.01879,-0.18762,-0.02361,3.40331,0.37706,0.91823,0.46576,0.04181,0.04482,0.00946,-9.02467,-3.59864,1.04217,-5.42238,0.1258,-0.18187,-0.14183,4.40007,11.72087,-2.72207,-2.22826,0.25847,0.05024,0.07478
27.14,-49.06582,-5.37858,-6.06705,2.28494,3.20751,0.41649,3.96981,-2.65571,-0.43199,-2.21136,0.00246,-0.24572,-0.04284,3.52664,0.46294,0.93273,0.48209,0.04365,0.03753,0.00899,-9.31484,-3.74603,1.03962,-5.36739,0.12688,-0.18197,-0.14184,4.21766,11.54483,-2.69367,-2.23227,0.25866,0.05039,0.07398
27.16,-48.30763,-7.15564,-6.73512,2.10746,3.04205,0.38044,3.82076,-2.5105,-0.61,-2.02116,0.01719,-0.2646,-0.0406,3.64002,0.52886,0.94204,0.50513,0.04489,0.03071,0.00928,-9.58994,-3.919,1.03463,-5.30848,0.12839,-0.18182,-0.14156,4.01939,11.29447,-2.64917,-2.24004,0.25907,0.05005,0.07263
27.18,-48.25854,-8.07009,-7.47278,1.92653,2.84532,0.33906,3.13547,-1.9539,-0.66413,-1.55503,0.02553,-0.24064,-0.01787,3.75366,0.54618,0.94124,0.53562,0.04542,0.02487,0.0105,-9.84752,-4.10233,1.02364,-5.24765,0.13045,-0.18128,-0.14085,3.81486,10.96827,-2.58672,-2.24886,0.25993,0.04876,0.07045
27.2,-48.96108,-8.53821,-7.51096,1.73379,2.6254,0.29312,1.94576,-1.46512,-0.49136,-0.96669,0.03398,-0.17664,0.00683,3.84669,0.55087,0.93702,0.58099,0.04492,0.01845,0.01345,-10.10916,-4.33025,1.00861,-5.17553,0.13249,-0.18014,-0.13986,3.57775,10.51455,-2.49657,-2.26988,0.26066,0.04766,0.06772
27.22,-49.77756,-9.09042,-6.59804,1.52475,2.4094,0.24675,0.60987,-1.3699,-0.10688,-0.3915,0.04508,-0.0907,0.01573,3.89547,0.58528,0.93775,0.64856,0.04301,0.00967,0.01892,-10.40432,-4.63581,0.99047,-5.08368,0.13375,-0.1782,-0.13882,3.27054,9.87734,-2.36895,-2.31718,0.2605,0.04802,0.06476
27.24,-49.81745,-10.23331,-5.32399,1.33242,2.18395,0.19843,-0.42303,-1.7231,0.27002,0.19811,0.05357,-0.00393,0.00701,3.92184,0.588,0.93071,0.73631,0.03912,0.00066,0.02716,-10.70025,-4.95131,0.96037,-4.98655,0.13443,-0.17532,-0.13745,2.93123,9.10355,-2.21282,-2.37882,0.25988,0.04858,0.06118
27.26,-48.34554,-12.29033,-4.27052,1.18432,1.94405,0.14774,-0.82032,-2.52181,0.45524,0.6853,0.05781,0.06181,-0.01868,3.94646,0.51063,0.90665,0.84348,0.03277,-0.00701,0.03841,-10.96986,-5.21327,0.91229,-4.89916,0.13472,-0.17144,-0.13556,2.59813,8.24469,-2.03918,-2.44505,0.25924,0.04826,0.05662
27.28,-45.91806,-13.86652,-3.89739,1.07672,1.70348,0.09622,-1.04965,-3.06029,0.62079,1.02674,0.0541,0.10915,-0.03246,3.96772,0.36954,0.87115,0.97114,0.02397,-0.01461,0.05273,-11.2334,-5.40969,0.84583,-4.82657,0.13433,-0.16657,-0.13322,2.25436,7.30867,-1.8516,-2.5225,0.25828,0.04721,0.0512
27.3,-42.85704,-15.79519,-2.97476,1.03761,1.48613,0.04758,-1.10777,-4.0297,0.69173,1.46589,0.05838,0.15426,-0.06682,3.96952,0.19095,0.82721,1.11894,0.01265,-0.02307,0.07014,-11.47477,-5.57969,0.77204,-4.76343,0.13211,-0.16086,-0.13123,1.90636,6.28187,-1.64837,-2.61241,0.25627,0.04665,0.0454
27.32,-38.17927,-19.74286,-1.06908,1.10128,1.33066,0.00787,-0.56735,-6.22942,0.4605,2.30414,0.08477,0.1902,-0.17821,3.92892,0.00363,0.77747,1.28298,-0.00115,-0.03293,0.09029,-11.69117,-5.76917,0.70443,-4.70628,0.12644,-0.15454,-0.13059,1.57311,5.14816,-1.42755,-2.71611,0.25227,0.04783,0.03982
27.34,-29.79476,-22.33898,-2.17407,1.24399,1.24916,-0.02146,0.7655,-8.17753,-0.02249,3.08372,0.08427,0.15734,-0.29921,3.86204,-0.19382,0.72647,1.46405,-0.01698,-0.04582,0.11285,-11.89112,-5.9669,0.64466,-4.66424,0.11808,-0.14822,-0.13133,1.22587,3.99103,-1.2074,-2.83377,0.24666,0.04999,0.0346
27.36,-19.57818,-20.31178,-6.42165,1.44298,1.24257,-0.03983,2.31851,-9.14896,-0.51782,3.45922,0.05052,0.0769,-0.36235,3.78659,-0.40354,0.67956,1.66253,-0.03431,-0.06293,0.13736,-12.07829,-6.16373,0.59484,-4.64339,0.1079,-0.14257,-0.13355,0.86447,2.90386,-1.00819,-2.9624,0.24011,0.05255,0.03001
27.38,-8.72386,-12.80304,-12.86965,1.70215,1.32405,-0.04315,4.05582,-9.09889,-0.92637,3.46841,-0.01184,-0.03216,-0.3641,3.68852,-0.60159,0.64407,1.86769,-0.05268,-0.0839,0.16238,-12.28595,-6.35462,0.5591,-4.6451,0.09508,-0.13774,-0.1375,0.533,1.90942,-0.83486,-3.10365,0.23224,0.05607,0.02654
27.4,-0.92186,-1.78819,-17.22546,1.98912,1.48421,-0.03317,4.80451,-8.29731,-1.16532,3.04331,-0.05202,-0.11196,-0.30623,3.59223,-0.79597,0.61498,2.10071,-0.07102,-0.11135,0.18936,-12.30894,-6.74991,0.56656,-4.61632,0.08239,-0.13587,-0.14435,0.1747,1.12064,-0.70817,-3.23086,0.22437,0.06179,0.02522
27.42,2.79945,8.45993,-17.81356,2.26379,1.70433,-0.01376,3.53677,-7.68185,-1.52386,2.12719,-0.04242,-0.14552,-0.20206,3.52845,-1.00808,0.58358,2.38112,-0.0857,-0.14663,0.21951,-11.90619,-7.56856,0.63873,-4.49443,0.07278,-0.13899,-0.15506,-0.2129,0.66045,-0.65083,-3.29971,0.21869,0.07086,0.02677
27.44,7.0982,15.92408,-17.56356,2.52682,1.95426,0.01439,2.52085,-7.61297,-1.87669,1.65014,-0.03525,-0.16001,-0.14838,3.47805,-1.23979,0.55565,2.66882,-0.09534,-0.18326,0.24866,-11.1946,-8.57692,0.74245,-4.30113,0.06497,-0.14501,-0.16732,-0.49961,0.48402,-0.64881,-3.31342,0.2148,0.08226,0.03023
27.46,11.31713,21.97563,-16.77461,2.76677,2.18679,0.04787,2.03679,-7.37865,-2.01012,1.45653,-0.03386,-0.15369,-0.1225,3.42178,-1.46648,0.53786,2.93138,-0.10048,-0.21777,0.27327,-10.30094,-9.57519,0.85174,-4.05602,0.05828,-0.15188,-0.1787,-0.62325,0.51801,-0.68087,-3.28817,0.21167,0.09462,0.03444
27.48,15.23385,25.83305,-15.08235,2.95743,2.35389,0.08071,1.81356,-7.09376,-1.97082,1.48925,-0.02651,-0.12675,-0.12265,3.32533,-1.65077,0.5226,3.15674,-0.09706,-0.2504,0.29186,-9.21196,-10.60181,0.96286,-3.74525,0.05279,-0.15898,-0.18837,-0.57464,0.72198,-0.73288,-3.21622,0.20944,0.10706,0.03865
27.5,17.97566,28.19176,-12.90614,3.08098,2.41721,0.10559,1.77657,-6.69474,-1.82005,1.56111,-0.01687,-0.08979,-0.12538,3.27319,-1.90677,0.49434,3.3653,-0.09444,-0.2764,0.30854,-7.75819,-11.50819,1.0733,-3.34114,0.05336,-0.16596,-0.1938,-0.38676,1.08728,-0.79608,-3.07683,0.20894,0.1195,0.04183
27.52,19.18393,29.92124,-10.91983,3.13667,2.39406,0.11989,1.99107,-6.25346,-1.65868,1.57779,-0.01331,-0.05613,-0.11573,3.3763,-2.33292,0.44968,3.58052,-0.10595,-0.29434,0.32781,-5.82957,-12.08379,1.17394,-2.82115,0.06456,-0.17164,-0.19206,-0.07438,1.5863,-0.85463,-2.83691,0.21084,0.13173,0.04217
27.54,19.74203,31.20315,-9.04874,3.16203,2.45303,0.14185,2.28461,-5.81034,-1.52157,1.58338,-0.01328,-0.02606,-0.10213,3.51743,-2.76961,0.40047,3.76325,-0.12084,-0.30848,0.344,-3.72136,-12.34336,1.25283,-2.24841,0.08059,-0.17381,-0.18338,0.38887,2.0493,-0.87742,-2.53636,0.21329,0.14106,0.03869
27.56,20.45919,31.30177,-7.13057,3.19355,2.41678,0.1529,2.53172,-5.35041,-1.39799,1.59903,-0.01368,0.0018,-0.08979,3.55354,-3.1035,0.33669,3.88513,-0.12966,-0.32037,0.35428,-1.67981,-12.38589,1.31032,-1.66981,0.09741,-0.17224,-0.16936,0.94546,2.35711,-0.8512,-2.22993,0.2139,0.14648,0.03269
27.58,21.46201,30.48218,-5.33658,3.22578,2.27108,0.15006,2.70833,-4.91694,-1.32348,1.6154,-0.01636,0.02379,-0.0755,3.40418,-3.39046,0.21712,3.93363,-0.13742,-0.32561,0.36252,0.27214,-12.2419,1.33478,-1.06147,0.11667,-0.16729,-0.15088,1.47614,2.51707,-0.77869,-1.9192,0.211,0.14954,0.02579
27.6,22.49201,29.11326,-3.94082,3.29254,2.07323,0.13937,2.84732,-4.56563,-1.32387,1.5974,-0.02509,0.03716,-0.05546,3.23297,-3.61254,0.10637,3.97593,-0.14248,-0.33392,0.36739,2.04838,-11.88616,1.37359,-0.53954,0.13611,-0.16173,-0.13076,1.89151,2.59708,-0.68563,-1.6796,0.20708,0.15023,0.02141
27.62,23.29892,27.54458,-2.99937,3.44468,1.90219,0.13035,2.9796,-4.30794,-1.40261,1.5184,-0.04209,0.04012,-0.02735,3.29349,-3.64692,0.12802,4.06827,-0.13781,-0.36002,0.35978,3.54093,-11.35107,1.47929,-0.25334,0.15195,-0.16061,-0.1138,2.13549,2.71261,-0.59831,-1.56182,0.20735,0.14972,0.02299
27.64,24.00654,25.21778,-2.15202,3.60817,1.58749,0.1064,3.03104,-4.0918,-1.51924,1.41108,-0.06392,0.03573,0.00498,3.38223,-3.50748,0.21276,4.11092,-0.12395,-0.38901,0.33858,4.69497,-10.80699,1.59335,-0.11021,0.16443,-0.16313,-0.10173,2.13382,2.93067,-0.51694,-1.51363,0.20935,0.15166,0.03189
27.66,24.63822,22.33569,-1.33992,3.72112,1.153,0.06885,2.96459,-3.90601,-1.63784,1.3024,-0.08769,0.02794,0.03764,3.28846,-3.30684,0.25578,4.05418,-0.10654,-0.40689,0.31226,5.51721,-10.34148,1.67967,-0.01866,0.17408,-0.16683,-0.09407,1.82117,3.25607,-0.43614,-1.49888,0.21056,0.15819,0.04813
27.68,25.06663,19.44809,-0.6716,3.80392,0.73519,0.03033,2.81177,-3.75678,-1.74545,1.18795,-0.11401,0.01815,0.0709,3.09831,-3.0965,0.27393,3.91998,-0.08682,-0.41399,0.28194,6.05217,-9.89599,1.76366,-0.04221,0.17817,-0.1731,-0.0917,1.15733,3.63662,-0.34849,-1.50917,0.21296,0.16909,0.07003
27.7,24.77982,16.85993,-0.04209,3.82013,0.37494,0.00046,2.62077,-3.59632,-1.80462,1.06765,-0.13716,0.0074,0.09886,2.91672,-2.77979,0.31283,3.73369,-0.06178,-0.41397,0.24519,6.29962,-9.55478,1.82949,-0.10822,0.18028,-0.17823,-0.09239,0.30368,4.17945,-0.28983,-1.59641,0.2176,0.18262,0.0981
27.72,23.27398,14.9131,0.79554,3.74229,0.11268,-0.01026,2.43084,-3.34707,-1.78353,0.94482,-0.15067,-0.00349,0.11568,2.83482,-2.22664,0.42897,3.51089,-0.02694,-0.41086,0.19687,6.27014,-9.43797,1.85327,-0.09595,0.18666,-0.17739,-0.09232,-0.38341,4.90079,-0.29105,-1.80987,0.225,0.19283,0.12935
27.74,20.6242,13.59753,1.81793,3.57598,-0.07303,-0.00939,2.24704,-3.01486,-1.69852,0.83443,-0.15736,-0.01093,0.12445,2.78735,-1.61127,0.57329,3.23901,0.01135,-0.39786,0.14327,6.08875,-9.42544,1.8636,-0.08562,0.19325,-0.17394,-0.09254,-0.9986,5.38842,-0.2848,-2.10204,0.23238,0.19569,0.1546
27.76,17.39496,12.8266,2.88473,3.41311,-0.20585,-0.00683,2.08495,-2.63061,-1.57463,0.75532,-0.15951,-0.01326,0.12746,2.71757,-1.09598,0.68693,2.92302,0.04583,-0.3716,0.09301,5.84185,-9.41185,1.87768,-0.13569,0.19662,-0.17074,-0.09394,-1.75674,5.43546,-0.21554,-2.42535,0.2383,0.19123,0.16895
27.78,13.58782,12.62304,4.04964,3.27939,-0.27045,0,1.96779,-2.19244,-1.42765,0.71608,-0.15539,-0.01219,0.12401,2.67069,-0.63611,0.78945,2.57238,0.07788,-0.33425,0.04414,5.50334,-9.42925,1.87547,-0.17836,0.19953,-0.16602,-0.09465,-2.53889,5.13704,-0.09146,-2.79834,0.24346,0.17728,0.17186
27.8,9.13201,13.08546,5.3178,3.16411,-0.27029,0.00985,1.90957,-1.64396,-1.25859,0.70951,-0.1428,-0.00444,0.11237,2.62237,-0.28166,0.85824,2.20226,0.10259,-0.28851,0.00381,5.18319,-9.42764,1.89004,-0.28499,0.20086,-0.1614,-0.09627,-3.39706,4.53425,0.07443,-3.16533,0.24621,0.15912,0.16443
