T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.44,0,0.12905,0,0.07016,0.14794,0,0,0,0,0,0,0,0.04296,0,0,0,0,0.00043,0,0,0,0.00017,0,0,0.01766,0,0,0.0611,0,0.00191,0,0.02299,0,0,0,0,0.12587,0,0,0,0,0,0,0,0,0,0,0.00383,0,0.02592,0.0001,0,0,0,0.00856,0,0.00286,0.00029,0,0.0056,0.01896,0,3e-05,0.04859,0,0,0.01016,0.06201
26.46,0,0.11287,0,0.04859,0.18919,0.01373,0,0,0,0,0,0,0.027,0,0,0,0,0.00039,0,0,0,0.00042,0,0,0.01866,0,0,0.06488,0,0.00151,0,0.02262,0,0,0,0,0.10701,0,0,0,0,0,0,0,0,0,0,0.01204,0,0.01889,0.00011,0,0,0,0.01322,0,0.00357,0.00069,0,0.00588,0.01717,0,2e-05,0.05072,0,0,0.01066,0.06276
26.48,0,0.09621,0,0.02959,0.23128,0.07802,0,0,0,0,0,0,0.01212,0,0,0,0,0.00034,0,0,0,0.00061,0,0,0.01945,0,0,0.06817,0,0.00113,0,0.02211,0,0,0,0,0.08741,0,0,0,0,0,0,0,0,0,0,0.0188,0,0.01184,0.00011,0,0,0,0.01802,0,0.00409,0.00108,0,0.00606,0.0155,0,2e-05,0.05216,0,0,0.01109,0.06319
26.5,0,0.07924,0,0.014,0.27505,0.14338,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.00077,0,0,0.02003,0,0,0.07092,0,0.00078,0,0.02146,0,0,0,0,0.06762,0,0,0,0,1e-05,0,0,0,0,0,0.02413,0,0.00495,0.00012,0,0,0,0.02285,0,0.00448,0.00148,0,0.00614,0.01395,0,2e-05,0.053,0,0,0.01142,0.06324
26.52,0,0.06205,0,0.00264,0.32117,0.21046,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.00088,0,0,0.02036,0,0,0.07307,0,0.00047,0,0.02065,0,0,0.00264,0,0.04821,0,0,0,0,1e-05,0,0,0,0,0,0.02824,0,0,0.00012,0,0,0,0.02777,0,0.00473,0.00186,0,0.00612,0.01254,0,2e-05,0.0533,0,0,0.01166,0.06286
26.54,0,0.04477,0,0,0.37034,0.27971,0,0,0,0,0.00144,0,0,0,0,0,0,0.0002,0,0,0,0.00097,0,0,0.02044,0,0,0.07457,0,0.00017,0,0.01966,0,0,0.02773,0,0.02967,0,0,0,0,1e-05,0,0,0,0,0,0.03126,0,0,0.00012,0,0,0,0.03278,0,0.00487,0.00221,0,0.006,0.01126,0,2e-05,0.05312,0,0,0.01179,0.06204
26.56,0,0.02752,0,0,0.42317,0.35153,0,0,0,0,0.04856,0,0,0,0,0,0,0.00016,0,0,0,0.00103,0,0,0.02024,0,0,0.0754,0,0,0,0.01853,0,0,0.054,0,0.01234,0,0,0,0,1e-05,0.0216,0,0,0,0,0.03333,0,0,0.00011,0,0,0,0.03796,0,0.00492,0.00252,0,0.00577,0.01008,0,2e-05,0.05254,0,0,0.01179,0.06074
26.58,0,0.01038,0,0.00185,0.48025,0.4262,0,0.00116,0,0,0.09482,0,0,0,0,0,0,0.00013,0,0,0,0.00106,0,0,0.01977,0,0,0.07556,0.00397,0,0,0.01725,0,0,0.08137,0,0,0,0.02021,0,0,2e-05,0.08033,0,0,0,0,0.0346,0,0,0.0001,0,0,0,0.04328,0,0.00489,0.00277,0,0.00545,0.00902,0,3e-05,0.05156,0,0,0.01168,0.05899
26.6,0,0,0,0.01498,0.54212,0.50389,0,0.0184,0,0,0.1412,0,0,0,0,0,0,0.0001,0,0,0,0.00107,0,0,0.01899,0,0,0.07505,0.00836,0,0,0.01583,0,0,0.10975,0.0028,0,0,0,0,0,2e-05,0.14019,0,0,0,0,0.03516,0,0,9e-05,0,0,0,0.04883,0,0.00479,0.00295,0,0.00505,0.00803,0,4e-05,0.05028,0,0,0.01145,0.05677
26.62,0,0,0,0.03576,0.60926,0.58469,0,0.03852,0,0,0.18879,0,0,0,0,0,0,7e-05,0,0,0,0.00107,0,0,0.01791,0,0,0.0739,0.0118,0,0,0.0143,0,0,0.13909,0.00787,0,0,0,0,0.00775,2e-05,0.20145,0,0,0,0,0.03513,0,0,8e-05,0,0,0,0.05462,0,0.00464,0.00303,0,0.00456,0.0071,0,5e-05,0.0487,0,0,0.01111,0.05412
26.64,0,0,0,0.06468,0.68211,0.66854,0.01821,0.06172,0,0,0.23868,3e-05,0,0,0,0,0,4e-05,1e-05,0,0,0.00104,0,0,0.01653,0,0,0.07213,0.01435,0,0,0.01268,0,0,0.16929,0.01293,0,0,0,0,0.02625,3e-05,0.26427,0,0,0,0,0.0346,0,0,6e-05,0,0,0,0.06066,0,0.00445,0.00303,0,0.00398,0.00619,0,6e-05,0.04686,0,0,0.01066,0.05105
26.66,0,0,0,0.10217,0.76098,0.75525,0.04322,0.08817,0,0.00346,0.29195,8e-05,0,0,0,0.00069,0,2e-05,2e-05,0,0,0.00101,0,0,0.01484,0,0,0.06979,0.01611,0,0,0.011,0,0,0.20025,0.01804,0,0,0,0,0.04364,3e-05,0.32868,0,1e-05,0,0.0022,0.03366,0,0,3e-05,0,0,0,0.06699,0,0.00423,0.00291,0,0.00335,0.00527,0,8e-05,0.04477,0,0,0.01011,0.04758
26.68,0,0,0,0.14853,0.84599,0.84445,0.07212,0.11804,0,0.01214,0.34957,0.00014,0,0,0,0.00201,0,0,3e-05,0,0,0.00097,0,0,0.01285,0,0,0.0669,0.01711,0,0,0.00927,0,0,0.23186,0.02325,0,0,0,0,0.05976,3e-05,0.39464,0,2e-05,0,0.00614,0.03238,0,0,0,0.00081,0,0,0.07359,0,0.00398,0.00268,0,0.00265,0.00432,0,9e-05,0.04244,0,0,0.00946,0.04373
26.7,0,0,0,0.20396,0.93702,0.93563,0.1051,0.15147,0,0.02226,0.41238,0.00021,0,0,0,0.00308,0,0,5e-05,0,0,0.00092,0,0,0.01056,1e-05,0,0.06352,0.01739,0,0,0.00751,0,0,0.26395,0.0286,0,0,0,0,0.07443,3e-05,0.46197,0,3e-05,0.00723,0.01042,0.03086,0,0,0,0.0048,0,0,0.08046,0,0.00371,0.00232,0,0.00189,0.00331,0,0.00011,0.03987,0,0,0.00873,0.03951
26.72,0,0,0,0.26849,1,1,0.14237,0.1886,0,0.03391,0.48104,0.00029,0,0,0,0.00394,0,0,7e-05,0,0,0.00087,0,0,0.00798,1e-05,1e-05,0.05967,0.01696,0,0,0.00576,0,0,0.29635,0.03412,0,0,0,0,0.08746,4e-05,0.53042,0,5e-05,0.01567,0.01508,0.02914,0,0,0,0.00893,0,0,0.08756,0,0.00344,0.00183,0,0.00109,0.0022,0,0.00012,0.03703,0,0,0.00793,0.03492
26.74,0,0,0,0.34197,1,1,0.18406,0.22952,0,0.04718,0.55597,0.00038,0,0,0,0.00461,0,0,9e-05,0,0,0.00081,0,0,0.0051,3e-05,1e-05,0.05542,0.01584,0,0,0.00401,0,0,0.32884,0.03985,0,0,0,0,0.09863,4e-05,0.5996,0,6e-05,0.02519,0.02016,0.02728,0,0,0,0.01322,0,2e-05,0.09487,0,0.00316,0.0012,0,0.00023,0.00097,0,0.00014,0.0339,0,0,0.00706,0.02997
26.76,0,0,0,0.4241,1,1,0.2303,0.27427,0,0.06215,0.63734,0.00049,0,0,0,0.00509,0,0,0.00011,0,0,0.00075,0,0,0.00193,4e-05,2e-05,0.05078,0.01401,0,0,0.00228,0,0,0.36115,0.04581,0,0,0,0,0.10771,5e-05,0.66897,0,8e-05,0.03588,0.02566,0.02533,0,0,0,0.0177,0,4e-05,0.10234,0,0.00288,0.00043,0,0,0,0,0.00015,0.0304,0,0,0.00613,0.02468
26.78,0,0,0,0.51439,1,1,0.28113,0.32286,0,0.07889,0.72505,0.0006,0,0,0,0.00542,0,0,0.00014,0,0,0.00069,0,0,0,5e-05,3e-05,0.04578,0.01148,0,0,0.00058,0,0,0.39296,0.052,0,0,0,0,0.11442,5e-05,0.73786,0,0.0001,0.04783,0.0316,0.02334,0,0,0,0.02241,0,7e-05,0.10992,0,0.00261,0,0,0,0,0,0.00017,0.02648,0,0,0.00516,0.01907
26.8,0,0,0,0.61219,1,1,0.33651,0.37523,0,0.09744,0.81868,0.00073,0,0,0,0.00561,0,0,0.00017,0,0,0.00063,0,0,0,6e-05,4e-05,0.04047,0.00823,0,1e-05,0,0,0,0.42393,0.05844,0,0,0,0,0.11848,6e-05,0.80543,0,0.00012,0.06113,0.03801,0.02134,0,0.00489,0,0.02737,0,0.0001,0.11755,0,0.00234,0,0,0,0,0,0.00018,0.02206,0,0,0.00415,0.01316
26.82,0,0,0,0.71668,1,1,0.39632,0.43124,0,0.11784,0.91753,0.00086,0,0,0,0.00567,0,0,0.0002,0,0,0.00057,0,0,0,7e-05,5e-05,0.03486,0.00424,0,0,0,0,0,0.45363,0.0651,0,1,0,0,0.11955,6e-05,0.87064,0,0.00014,0.07586,0.04487,0.01937,0,0.01043,0,0.03261,0,0.00013,0.12515,0,0.00209,0,0,0,0,0,0.0002,0.01706,0,0,0.00312,0.00697
26.84,0,0,0,0.82687,1,1,0.46033,0.49068,0,0.1401,1,0.00101,0,0,0,0.00563,0,0,0.00024,0,0,0.00052,0,0,0,9e-05,6e-05,0.02897,0,0,1e-05,0,0,0,0.48161,0.07196,0,0,0.00468,0,0.11729,6e-05,0.93228,0,0.00017,0.09207,0.05219,0.01744,0.00261,0.01572,0,0.03819,0,0.00017,0.13264,0,0.00185,0,0,0,0,0,0.00021,0.0114,0,1e-05,0.00207,0.00054
26.86,0,0,0,0.94157,1,1,0.52818,0.55321,0,0.16419,1,0.00117,0,0,0,0.00548,0,1e-05,0.00028,0,0,0.00046,0,0,0,0.00011,7e-05,0.02284,0,0,1e-05,0,0,0.0013,0.50735,0.07897,0,0,0.01523,0,0.1114,7e-05,0.98892,0,0.00019,0.10984,0.05994,0.01557,0.02216,0.02052,0,0.04415,0,0.00021,0.13992,0,0.00162,0,2e-05,0,0,0,0.00021,0.00499,0,1e-05,0.00101,0
26.88,0,0,0.0013,1,1,1,0.59941,0.6184,0,0.19006,1,0.00134,0,0,7e-05,0.00526,0,4e-05,0.00032,0,0,0.00041,0,0,0,0.00012,9e-05,0.0165,0,0,1e-05,0,0,0.00585,0.53026,0.08608,0,0,0.02365,0,0.10175,7e-05,1,0,0.00022,0.12921,0.0681,0.0138,0.0445,0.02456,0,0.05053,0,0.00026,0.14686,0,0.00141,0,3e-05,0,0,0,0.00022,0,0,1e-05,0,0
26.9,0,0,0.00312,1,1,1,0.67341,0.68566,0,0.21764,1,0.00153,0,0,0.00293,0.00498,0,6e-05,0.00036,0,0,0.00037,0,0,0,0.00014,0.0001,0.00997,0,0,1e-05,0,0,0.01118,0.54971,0.0932,0.016,0,0.03014,0,0.08847,7e-05,1,0,0.00025,0.15024,0.07662,0.01212,0.0698,0.02759,0,0.05736,0,0.00031,0.15335,0,0.00122,0,5e-05,0,0,0,0.00022,0,0,1e-05,0,0
26.92,0,0,0.00448,1,1,1,0.74941,0.75427,0,0.24679,1,0.00171,0,0,0.00531,0.00466,0,9e-05,0.00041,0,0,0.00033,0,2e-05,0,0.00016,0.00012,0.0033,0,0,2e-05,0,0,0.01734,0.565,0.10024,0.03609,0,0.0349,0,0.07201,7e-05,1,0,0.00029,0.173,0.08543,0.01054,0.0982,0.02938,0,0.06467,0,0.00036,0.15922,0,0.00105,0,8e-05,0,0,0,0.00021,0,0,1e-05,0,0
26.94,0.00117,0,0.00544,1,1,1,0.82649,0.82334,0,0.27732,1,0.00191,0,0,0.00729,0.00431,0,0.00013,0.00046,0.00215,0,0.00029,0,0.00014,0,0.00018,0.00014,0,0,0,2e-05,0,0,0.02436,0.5754,0.10706,0.0578,0,0.03809,0,0.0531,7e-05,1,0,0.00032,0.19755,0.09447,0.00908,0.12985,0.0298,0,0.07243,0,0.00042,0.1643,0,0.00089,0,0.0001,0,0,0,0.00021,0,0,1e-05,0,0
26.96,0.00908,0,0.00608,1,1,1,0.90357,0.8918,0,0.30899,1,0.00211,0,0,0.00891,0.00396,0,0.00017,0.00051,0.00893,0,0.00026,0,0.00028,0,0.00021,0.00016,0,0,0,2e-05,0,0.00062,0.0323,0.58009,0.11354,0.08075,0,0.03988,0.00142,0.03273,7e-05,1,0,0.00036,0.22398,0.10362,0.00773,0.16487,0.0289,0,0.08063,0,0.00049,0.16841,0.00731,0.00075,0,0.00013,0,0,0.00025,0.00019,0,0,1e-05,0,0
26.98,0.01827,0,0.00646,1,1,1,0.97933,0.95835,0,0.34151,1,0.00232,0,0,0.0102,0.00362,0.00949,0.00021,0.00056,0.0163,0,0.00023,0,0.00044,0,0.00023,0.00018,0,0,0,2e-05,0,0.00141,0.04118,0.57824,0.11948,0.10457,0.00341,0.04041,0.01367,0.01208,7e-05,1,0,0.00039,0.2524,0.11278,0.00649,0.20346,0.02687,0,0.08919,0,0.00055,0.17135,0.02355,0.00063,0,0.00017,0,0,0.00095,0.00017,0,0,2e-05,0,0
27,0.02883,0,0.00666,1,1,1,1,1,0,0.37449,1,0.00252,0,0,0.01116,0.00328,0.02071,0.00026,0.00061,0.0242,0,0.0002,0,0.00063,0,0.00025,0.00019,0,0,0,3e-05,0,0.00232,0.05104,0.569,0.1247,0.12885,0.03602,0.03983,0.02281,0,6e-05,1,0,0.00043,0.28298,0.12178,0.00538,0.24588,0.02407,0,0.09805,0,0.00062,0.17291,0.04017,0.00052,0,0.00021,0,0,0.0016,0.00013,0,0,2e-05,0,0
27.02,0.04085,0,0.00673,1,1,1,1,1,0,0.40748,1,0.00272,0,0,0.01181,0.00295,0.03267,0.00031,0.00067,0.03258,0,0.00018,0,0.00084,0,0.00028,0.00022,0,0,0,3e-05,0,0.00337,0.0619,0.55155,0.12896,0.15321,0.06771,0.03827,0.02914,0,5e-05,1,0,0.00047,0.31593,0.13046,0.00437,0.29247,0.02094,0,0.10712,0,0.0007,0.17287,0.05692,0.00043,0,0.00025,0,0,0.00223,9e-05,0,0,2e-05,0,0
27.04,0.05438,0,0.00675,1,1,1,1,1,0,0.43993,1,0.00292,0,0,0.01215,0.00264,0.04532,0.00037,0.00072,0.04138,0,0.00017,0,0.00108,0,0.0003,0.00024,0,0,0,3e-05,0,0.00458,0.07375,0.52511,0.13201,0.17731,0.09931,0.03582,0.03296,0,4e-05,0.92667,0,0.00051,0.35156,0.13861,0.00347,0.34354,0.01783,0,0.11633,0,0.00078,0.17099,0.07355,0.00036,0,0.00029,0,0,0.00286,4e-05,0,0,2e-05,0,0
27.06,0.0695,0,0.00677,1,1,1,1,1,0,0.47119,1,0.00309,0,0.019,0.01218,0.00235,0.05855,0.00043,0.00076,0.05052,0,0.00016,0,0.00134,0,0.00032,0.00026,0,0,0,3e-05,0,0.00593,0.08658,0.48897,0.13355,0.20087,0.13159,0.03261,0.03452,0,3e-05,0.80796,0,0.00054,0.3903,0.14601,0.00268,0.39922,0.015,0,0.1256,0,0.00086,0.16706,0.08977,0.0003,0,0.00034,0,0,0.00352,0,0,0,2e-05,0,0
27.08,0.08625,0,0.00685,1,1,1,1,1,0,0.50051,1,0.00326,0,0.04974,0.01189,0.00208,0.07228,0.0005,0.00081,0.05992,0.00038,0.00015,0,0.00164,0,0.00035,0.00028,0,0,0.00028,4e-05,0,0.00745,0.10037,0.44249,0.13327,0.2236,0.16527,0.02873,0.03408,0,2e-05,0.66083,0,0.00057,0.43265,0.15238,0.00198,0.45945,0.01258,0,0.13491,0,0.00094,0.16086,0.10525,0.00025,0,0.00039,0,0,0.00424,0,0,0,3e-05,0,0
27.1,0.10466,0,0.00706,1,1,1,1,1,0,0.52703,1,0.00339,0,0.08428,0.01131,0.00182,0.08639,0.00056,0.00085,0.06948,0.00214,0.00015,0,0.00196,0,0.00037,0.0003,0,0,0.00089,4e-05,0,0.00913,0.11507,0.38513,0.13084,0.24524,0.20102,0.02427,0.03188,0,0,0.48994,0,0.0006,0.47924,0.15742,0.00138,0.52402,0.01063,0,0.1442,0,0.00101,0.15218,0.11965,0.00021,0,0.00045,0,0,0.00505,0,0,0,3e-05,0,0
27.12,0.12474,0,0.00745,1,1,0.94703,1,1,0,0.54976,1,0.0035,0,0.12269,0.01043,0.00159,0.10077,0.00064,0.00088,0.0791,0.00422,0.00015,0,0.00231,0,0.00038,0.00031,0,0,0.00159,4e-05,0,0.01098,0.1306,0.31646,0.12602,0.26553,0.23946,0.01931,0.02814,0,0,0.30189,0,0.00063,0.53075,0.16082,0.00085,0.59255,0.00913,0,0.15344,0,0.00109,0.14083,0.13263,0.00019,0,0.00051,0,0,0.00598,0,0,0,3e-05,0,0
27.14,0.14648,0,0.00807,1,1,0.8271,1,1,0,0.56758,1,0.00356,0,0.16507,0.00931,0.00138,0.11526,0.00071,0.0009,0.08866,0.00661,0.00015,0,0.00269,0,0.0004,0.00033,0,0,0.00239,4e-05,0,0.013,0.14686,0.23611,0.11866,0.28412,0.28114,0.01392,0.02307,0,0,0.10244,0,0.00064,0.58788,0.16233,0.00041,0.66454,0.00803,0,0.16259,0,0.00117,0.12665,0.14384,0.00017,0,0.00057,0,0,0.00704,0,0,0,3e-05,0,0
27.16,0.16982,0,0.00898,1,1,0.71572,1,1,2e-05,0.57925,1,0.00357,0,0.2115,0.00797,0.00118,0.12973,0.00078,0.00091,0.09804,0.00937,0.00016,0,0.00309,0,0.00041,0.00034,0,0,0.00329,5e-05,0,0.01519,0.16372,0.14373,0.10875,0.30069,0.32656,0.00818,0.01689,0,0,0,0,0.00065,0.65129,0.16183,3e-05,0.73932,0.0073,0,0.17162,0,0.00123,0.10952,0.15297,0.00016,0,0.00063,0,0,0.00826,0,0,0,3e-05,0,0
27.18,0.19471,0,0.01022,1,1,0.61652,1,1,0.00028,0.58337,1,0.00353,0,0.26205,0.00648,0.00101,0.144,0.00086,0.00091,0.10708,0.01248,0.00016,0,0.00353,0,0.00041,0.00035,0,0,0.00432,5e-05,0,0.01753,0.18102,0.03861,0.09635,0.31492,0.37613,0.00214,0.0098,0,0,0,0,0.00065,0.72132,0.1594,0,0.81606,0.0069,0,0.18044,0.26083,0.00129,0.08936,0.15972,0.00015,0,0.0007,0,0,0.00967,0,0,0.00072,4e-05,0,0
27.2,0.22101,0,0.01186,1,0.91752,0.53297,1,0.95206,0.00046,0.57841,1,0.00342,0,0.31675,0.00489,0.00085,0.15785,0.00093,0.0009,0.11564,0.01599,0.00017,0.00351,0.00398,0,0.00042,0.00036,0,0,0.00546,5e-05,0,0.02003,0.19856,0,0.0816,0.32652,0.4302,0,0.00201,0,0,0,0,0.00065,0.79788,0.15515,0,0.89375,0.00683,0,0.18899,0,0.00134,0.06615,0.16384,0.00016,0,0.00077,0,0,0.01128,0,0,0.00144,4e-05,0,0
27.22,0.24857,0.01474,0.01393,1,0.78369,0.46809,1,0.80841,0.00057,0.56274,1,0.00323,0,0.37561,0.00328,0.00071,0.1711,0.00101,0.00088,0.12353,0.01989,0.00019,0.00873,0.00446,0,0.00041,0.00036,0,0,0.00672,5e-05,0,0.02267,0.21609,0,0.06464,0.33513,0.48902,0,0,0,0,0,0,0.00064,0.8803,0.14921,0,0.9712,0.00706,0,0.19716,0,0.00139,0.0399,0.16512,0.00016,0,0.00083,0,0,0.01311,0,0,0.0021,4e-05,0,0
27.24,0.27717,0.04016,0.01648,1,0.64933,0.42304,0.88017,0.63529,0.00062,0.53488,1,0.00294,0,0.43853,0.00171,0.00059,0.18351,0.00108,0.00087,0.13059,0.0242,0.0002,0.01427,0.00495,0,0.00041,0.00036,0,0,0.00811,5e-05,0,0.02544,0.23332,0,0.04564,0.34023,0.55273,0,0,0,0,0,0,0.00064,0.96734,0.14165,0,1,0.00757,0,0.20484,0,0.00143,0.01067,0.16343,0.00018,0,0.0009,0,0,0.01517,0,0,0.0027,4e-05,0,0
27.26,0.30656,0.0652,0.01954,0.80561,0.51457,0.39552,0.71443,0.43904,0.00064,0.49382,1,0.00256,0,0.50534,0.00026,0.00048,0.19487,0.00116,0.00085,0.13662,0.02893,0.00022,0.02016,0.00545,0,0.0004,0.00036,0,0,0.00962,5e-05,0,0.02831,0.24991,0,0.02485,0.34111,0.62137,0,0,0,0,0,0,0.00063,1,0.13245,0,1,0.00834,0,0.21189,0,0.00145,0,0.15868,0.00019,0,0.00097,0,0,0.01747,0,0,0.00324,4e-05,0,0
27.28,0.33638,0.08956,0.02315,0.59591,0.37924,0.37979,0.52996,0.22582,0.00062,0.43927,0.95857,0.00207,0,0.57577,0,0.00039,0.20494,0.00124,0.00084,0.14144,0.03407,0.00023,0.0264,0.00595,0,0.00038,0.00035,0,0,0.01126,5e-05,0,0.03126,0.26547,0,0.00263,0.33683,0.69481,0,0,0,0,0,0,0.00063,1,0.12156,0,1,0.00932,0,0.21817,0,0.00147,0,0.15088,0.00021,0,0.00103,0,0,0.02002,0,0,0.00373,4e-05,0,0
27.3,0.36623,0.1129,0.02735,0.37902,0.24284,0.36784,0.33294,0,0.00058,0.37179,0.85861,0.00145,0,0.64939,0,0.0003,0.2135,0.00131,0.00082,0.14486,0.03962,0.00025,0.03296,0.00645,0,0.00035,0.00033,0,0,0.01302,5e-05,0,0.03424,0.27953,0,0,0.32627,0.77282,0,0,0,0,0,0,0.00063,1,0.10896,0,1,0.01048,0,0.2235,0.07494,0.00147,0,0.14008,0.00023,0,0.00108,0,0,0.02282,0,0,0.00418,4e-05,0,0
27.32,0.39563,0.1349,0.03214,0.15569,0.10422,0.35049,0.12829,0,0.00052,0.29298,0.76261,0.00075,0,0.72566,0,0.00023,0.22035,0.00138,0.00079,0.14671,0.04555,0.00026,0.03978,0.00694,0,0.00032,0.00031,0,0,0.0149,5e-05,0.001,0.03722,0.29158,0,0,0.30803,0.85495,0,0,0,0,0,0,0.00062,1,0.09471,0,1,0.01179,0,0.22775,0.16607,0.00146,0,0.12634,0.00024,0,0.00114,0,0,0.02587,0,0,0.00463,4e-05,0,0
27.34,0.424,0.15517,0.03755,0,0,0.31872,0,0,0.00047,0.20564,0.67127,3e-05,0,0.80382,0,0.00017,0.22529,0.00145,0.00076,0.14685,0.05184,0.00028,0.04677,0.0074,0,0.00029,0.00028,0,0,0.01688,4e-05,0.00654,0.04016,0.30103,0,0,0.28056,0.9406,0,0,0,0,0,0,0.00061,1,0.07909,0,1,0.0132,0,0.23075,0.25884,0.00142,0,0.10978,0.00026,0,0.00118,0,0,0.02915,0,0,0.00512,4e-05,0,0
27.36,0.45066,0.17331,0.04357,0,0,0.26627,0,0,0.00042,0.11345,0.58512,0,0,0.88296,0,0.00011,0.22813,0.00151,0.00072,0.14514,0.05845,0.00029,0.05382,0.00782,0,0.00024,0.00025,0,0,0.01896,4e-05,0.0128,0.04303,0.30722,0,0,0.24257,1,0,0,0,0,0,0,0.0006,1,0.0626,0,1,0.01466,0,0.23237,0.35261,0.00136,0,0.0905,0.00027,0,0.00121,0,0,0.03266,0,0,0.00569,4e-05,0,0
27.38,0.47485,0.18887,0.05022,0,0,0.19128,0,0,0.0004,0.02018,0.50452,0,0,0.96191,0,6e-05,0.22872,0.00156,0.00067,0.14149,0.06533,0.0003,0.06078,0.0082,0,0.00019,0.00023,0,0,0.02111,4e-05,0.01974,0.0458,0.30941,0,0,0.19365,1,0,0,0,0,0,0,0.00057,1,0.04585,0,1,0.01612,0,0.23248,0.44643,0.00127,0,0.06862,0.00028,0,0.00122,0,0,0.03639,0,0,0.0064,4e-05,0,0
27.4,0.4957,0.20141,0.05747,0,0,0.09459,0,0,0.00041,0,0.42969,0,0,1,0,2e-05,0.22692,0.00161,0.00061,0.13585,0.07241,0.00031,0.0675,0.0085,0,0.00014,0.0002,0,0,0.02332,3e-05,0.0273,0.04847,0.30683,0,0,0.13457,1,0,0,0,0,0,0,0.00054,1,0.02943,0,1,0.01749,0.00087,0.23096,0.53908,0.00116,0,0.04424,0.00028,0,0.00122,0,0,0.04031,0,0,0.00735,4e-05,0,0
27.42,0.51229,0.21072,0.06529,0,0,0,0,0,0.00046,0,0.36073,0,0,1,0,0,0.22262,0.00164,0.00053,0.12821,0.07962,0.00031,0.07382,0.00872,0,9e-05,0.00017,0,0,0.02555,3e-05,0.03544,0.05102,0.29876,0,0,0.06698,1,0,0,0.01773,0,0,0,0.0005,1,0.01376,0,1,0.01867,0.00189,0.22772,0.6291,0.00101,0,0.0175,0.00027,0,0.0012,0,0,0.04447,0,0,0.0086,4e-05,0,0
27.44,0.52376,0.21702,0.07365,0,0,0,0,0,0.00055,0,0.29764,0,0,1,0,0,0.21572,0.00166,0.00045,0.11861,0.08686,0.00031,0.07964,0.00883,0,3e-05,0.00015,0,0,0.02778,3e-05,0.04405,0.05344,0.28472,0,0,0,1,0,0,0.04966,0,0,0,0.00045,1,0,0,1,0.01956,0.00309,0.22267,0.71473,0.00085,0,0,0.00026,0,0.00116,0,0,0.04891,0,0,0.01025,4e-05,0,0
27.46,0.52934,0.22103,0.08249,0,0,0,0,0,0.00071,0,0.24032,0,0,1,0,0,0.20618,0.00166,0.00036,0.10717,0.094,0.0003,0.08488,0.00881,0,0,0.00013,0,0,0.02997,2e-05,0.05303,0.05574,0.26463,0,0,0,1,0,0,0.08456,0,0,0,0.00039,1,0,0,1,0.02,0.00446,0.21575,0.79394,0.00067,0,0,0.00025,0,0.00109,0,0,0.05371,0,0,0.01238,4e-05,0,0
27.48,0.5284,0.22376,0.09174,0,0,0,0,0,0.00095,0,0.18864,0,0,1,0,0,0.19396,0.00163,0.00028,0.09399,0.10092,0.00028,0.08953,0.00864,0,0,0.00011,0,0,0.03208,1e-05,0.06225,0.05791,0.23885,0,0,0,1,0,0,0.12218,0,0,0,0.00033,1,0,0,1,0.01983,0.00603,0.20685,0.86442,0.00048,1,0,0.00023,0,0.00098,0,0,0.05895,0,0,0.01507,3e-05,0,0
27.5,0.52043,0.22647,0.1013,0,0,0,0,0,0.00126,0.43497,0.14237,0,0,1,0,0,0.17907,0.00159,0.00015,0.07924,0.10746,0.00025,0.0936,0.00828,0,0,0.0001,0,0,0.03405,1e-05,0.07155,0.05994,0.20819,0,0,0,1,0,0,0.16231,0,0.00813,0,0.00026,1,0,0,0.9058,0.01886,0.0078,0.19588,0.92369,0.00029,0.29723,0,0.0002,0,0.00086,0,0,0.0647,0,0,0.01839,3e-05,0,0
27.52,0.50494,0.23045,0.11106,0,0,0,0,0,0.00167,0,0.1013,0,0,1,0,0,0.1615,0.00152,0.00015,0.06309,0.11343,0.00022,0.09709,0.00772,0,0,9e-05,0,0,0.03583,0,0.08081,0.06183,0.17386,0,0,0,1,0,0,0.20469,0,0,0,0.00019,1,0,0,0.74498,0.01693,0.00979,0.18271,0.96912,9e-05,0.12475,0,0.00016,0,0.0007,0,0,0.07103,0,0,0.02236,3e-05,0,0
27.54,0.48146,0.23706,0.12087,0,0,0,0,0,0.0022,0,0.06515,0,0,1,0,0,0.14127,0.00142,9e-05,0.04573,0.11862,0.00019,0.10006,0.00692,0,0,9e-05,0,0,0.03735,0,0.08979,0.06356,0.13738,0,0,0,1,0,0,0.24904,0,0,0,0.00012,0.93431,0,0,0.56564,0.01389,0.012,0.16722,0.99819,0,0.10313,0,0.00012,0,0.00052,0,0,0.07792,0,0,0.02699,2e-05,0,0
