T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.22,0.16368,0.01194,0,0.08496,0,0,0.01969,0,3e-05,0.04801,0.38478,0.00048,0,0.11005,0,0,0.01893,0.07343,0.02763,0.05792,0,0.00312,0,0.06061,0,0.35985,0,0,0.16905,0,0.25546,0,0,0.03152,0,0,0.00662,0,0.03693,0.01003,4e-05,1.52439,0.01783,0,0,0.00618,0.05074,0,0.03362,0.01616,0,0,0,0,0.0619,0,0.07677,0,0.00397,0,0.0665,0.46544,0,2.20061,0,0.04667,0.16946,0
40.24,0.1616,0.0134,0,0.07947,0,0,0.02348,0,1e-05,0.0507,0.43528,0.00021,0,0.11723,0,0,0.02208,0.0748,0.0255,0.06267,0,0.00312,0,0.06037,0,0.36019,0,0,0.17072,0,0.256,0,0,0.03124,0,0,0.00559,0,0.03565,0.00997,0,1.57685,0.02039,0,0,0.0085,0.04188,0,0.03006,0.01736,0,1e-05,0.00011,3e-05,0.06115,0,0.08366,0,0.00363,0,0.06701,0.4656,0,2.20626,0,0.0468,0.16916,0
40.26,0.159,0.01483,0,0.07337,0,0,0.02611,0,6e-05,0.05381,0.48595,0.00017,0,0.12415,0,0,0.02491,0.07606,0.02383,0.06708,0,0.00313,0,0.06013,0,0.36046,0,0,0.17215,0,0.25653,0,0,0.03093,0,0,0.00484,0,0.03423,0.00981,0,1.62439,0.02134,0,0,0.01094,0.03494,0,0.02752,0.01875,1e-05,0,0.00048,4e-05,0.06042,0,0.09,0,0.00332,0,0.06749,0.46569,0,2.21122,0,0.04692,0.16892,0
40.28,0.15556,0.01612,2e-05,0.06649,9e-05,0.00015,0.02712,7e-05,0.00019,0.0573,0.55234,0.00021,0.00026,0.13004,6e-05,6e-05,0.02775,0.07602,0.02169,0.07126,3e-05,0.00331,5e-05,0.05996,5e-05,0.36091,7e-05,0.00014,0.1738,0.00015,0.25714,4e-05,7e-05,0.03067,2e-05,1e-05,0.00443,5e-05,0.03288,0.00976,3e-05,1.68048,0.02031,4e-05,0.00028,0.01331,0.0273,6e-05,0.02564,0.02062,6e-05,0.00016,0.00063,0.00025,0.05968,2e-05,0.09695,5e-05,0.003,9e-05,0.06805,0.46563,4e-05,2.21641,3e-05,0.04702,0.16874,5e-05
40.3,0.15169,0.01716,2e-05,0.05956,0.00011,0.00019,0.02836,8e-05,0.00017,0.06032,0.60911,0.00019,0.0003,0.13568,5e-05,7e-05,0.03005,0.07563,0.01991,0.07484,5e-05,0.00349,7e-05,0.05979,5e-05,0.36116,0.0001,0.0001,0.1749,0.00012,0.25755,9e-05,6e-05,0.0304,2e-05,2e-05,0.00416,6e-05,0.03115,0.00947,3e-05,1.72696,0.0189,5e-05,0.00025,0.01542,0.02239,7e-05,0.02595,0.02391,7e-05,0.00019,0.00058,0.00028,0.05912,2e-05,0.10199,8e-05,0.00275,0.00013,0.0685,0.46538,3e-05,2.21931,3e-05,0.04708,0.16835,5e-05
40.32,0.14811,0.01773,3e-05,0.05344,0.00012,0.00055,0.0324,5e-05,0.00016,0.06238,0.61276,0.00018,0.00082,0.14195,5e-05,8e-05,0.03082,0.07729,0.0199,0.07885,4e-05,0.0035,0.00014,0.05957,0.00025,0.361,0.00012,9e-05,0.17465,0.00011,0.25754,9e-05,9e-05,0.03038,2e-05,3e-05,0.00367,8e-05,0.02888,0.0093,6e-05,1.74434,0.01985,5e-05,0.00021,0.01775,0.02586,7e-05,0.03096,0.03125,0.0003,0.00025,0.00055,0.00091,0.05903,2e-05,0.10233,0.00011,0.00274,0.00017,0.0687,0.46526,3e-05,2.2178,2e-05,0.04711,0.16775,0.00016
40.34,0.14435,0.01773,0,0.04767,0,6e-05,0.03729,0,1e-05,0.06395,0.59605,0,5e-05,0.1467,0,0,0.03055,0.07753,0.01985,0.0802,0,0.00356,0,0.05932,5e-05,0.36052,0,0,0.17381,0,0.25728,0,0,0.03016,0,0,0.00284,0,0.02627,0.0082,0,1.7475,0.02139,0,1e-05,0.01988,0.03112,0,0.03801,0.04214,6e-05,0,1e-05,2e-05,0.05927,0,0.09991,0,0.00273,0,0.06865,0.46489,0,2.21354,0,0.04702,0.16683,1e-05
40.36,0.14013,0.01716,0,0.04213,1e-05,0.00016,0.0415,0,1e-05,0.06532,0.58932,1e-05,0.00014,0.14893,0,0,0.03056,0.07481,0.01904,0.08162,0,0.00387,0,0.05923,0,0.36032,0,0,0.17308,0,0.25695,0,0,0.03027,0,0,0.00171,0,0.02399,0.00772,0,1.75327,0.02238,0,0,0.02252,0.03564,0,0.04468,0.05577,0,1e-05,0,2e-05,0.05982,0,0.09691,0,0.00283,0,0.06867,0.46405,0,2.20816,0,0.04685,0.16588,5e-05
40.38,0.13534,0.01593,0,0.0366,0,1e-05,0.04529,0,0,0.06599,0.58513,0,2e-05,0.14858,0,0,0.02803,0.07151,0.01804,0.08238,0,0.00441,0,0.05924,0,0.36018,0,0,0.17224,0,0.25651,0,0,0.03042,0,0,0.00045,0,0.02196,0.00702,0,1.77876,0.02319,0,0,0.0245,0.03875,0,0.05132,0.07801,0,0,0,0,0.06083,0,0.09205,0,0.00307,0,0.06855,0.46263,0,2.20097,0,0.04653,0.16472,0
40.4,0.1312,0.0138,0.002,0.03284,3e-05,6e-05,0.04955,7e-05,5e-05,0.06653,0.57445,4e-05,0.00018,0.1487,4e-05,4e-05,0.02872,0.06471,0.01565,0.08356,1e-05,0.00513,5e-05,0.0594,6e-05,0.36016,6e-05,3e-05,0.17109,0.0001,0.25564,4e-05,4e-05,0.03092,1e-05,1e-05,0.00045,0.0001,0.02014,0.00654,4e-05,1.76035,0.02418,2e-05,0.00012,0.02673,0.04328,2e-05,0.05468,0.0965,6e-05,0.00018,0.00021,0.00027,0.06242,0,0.08478,1e-05,0.00345,5e-05,0.06838,0.4608,1e-05,2.19073,2e-05,0.04607,0.1633,4e-05
40.42,0.12924,0.01059,0.00481,0.03241,0.00011,0.00014,0.05505,9e-05,9e-05,0.0676,0.54736,0.00014,0.00036,0.15175,8e-05,0.0001,0.0395,0.05054,0.01057,0.08525,2e-05,0.00597,0.00012,0.05975,0.00011,0.36032,0.00019,5e-05,0.16932,0.00015,0.25412,0.00015,0.00016,0.03163,2e-05,1e-05,0.00046,0.0002,0.01838,0.00603,9e-05,1.63178,0.02507,7e-05,0.00051,0.03002,0.05174,0.0001,0.05245,0.0864,9e-05,0.00058,0.00038,0.00043,0.06468,1e-05,0.07465,3e-05,0.00398,0.00015,0.0682,0.45843,5e-05,2.17409,3e-05,0.04551,0.16184,8e-05
40.44,0.12815,0.00659,0.00716,0.03334,1e-05,0,0.06043,0,1e-05,0.06813,0.51537,0,6e-05,0.15336,1e-05,0,0.0515,0.03338,0.0042,0.08621,0,0.00704,1e-05,0.06025,2e-05,0.36038,1e-05,0,0.16712,0,0.25199,1e-05,1e-05,0.03254,0,0,0.00035,4e-05,0.01665,0.00533,1e-05,1.47456,0.02514,0,1e-05,0.03155,0.06018,0,0.04798,0.06741,1e-05,0.0001,1e-05,2e-05,0.06774,0,0.06119,0,0.00465,0,0.06763,0.45549,0,2.15354,0,0.04467,0.15967,1e-05
40.46,0.1262,0.0022,0.00816,0.0346,2e-05,0,0.06488,0,2e-05,0.06753,0.49041,1e-05,1e-05,0.15135,0,0,0.05951,0.01859,0.00326,0.08666,0,0.00851,1e-05,0.06093,0,0.36074,0,0,0.16488,0,0.24945,0,0,0.03388,0,0,0.00026,0,0.01539,0.00485,0,1.3465,0.02457,0,1e-05,0.03134,0.06627,0,0.04449,0.05599,0,1e-05,0.01139,0,0.07172,0,0.04485,0,0.00556,0,0.06694,0.45182,0,2.13089,0,0.04362,0.15713,0
40.48,0.12297,0.00161,0.00798,0.03655,5e-05,0.00013,0.0688,3e-05,0.00012,0.06564,0.46227,0.0002,0.00021,0.14588,3e-05,3e-05,0.06547,0.00648,0.00237,0.08601,1e-05,0.01039,0.00012,0.06179,5e-05,0.36137,7e-05,5e-05,0.16219,6e-05,0.24704,0.0001,9e-05,0.03524,1e-05,0.0038,0.00019,5e-05,0.01431,0.00458,4e-05,1.23523,0.02384,6e-05,0.00029,0.03008,0.07144,7e-05,0.0408,0.04574,7e-05,0.00033,0.02044,0.00024,0.07668,1e-05,0.02536,1e-05,0.00675,0.00012,0.06604,0.44656,3e-05,2.09935,1e-05,0.0423,0.1551,6e-05
40.5,0.11885,0.00121,0.00566,0.03955,0,0,0.07169,0,0,0.06307,0.44342,1e-05,0,0.13754,0,0,0.06939,0.00439,0.00146,0.08299,0,0.01266,0,0.06279,0,0.36203,0,0,0.15968,0,0.24295,0,0,0.03754,0,0.00796,8e-05,0,0.0136,0.00416,0,1.11603,0.02201,0,0,0.02644,0.07422,0,0.03964,0.04079,0,0.01103,0.02962,0,0.08267,0,0.00245,0,0.00812,0,0.06483,0.44185,0,2.07341,0,0.04073,0.15084,0
40.52,0.11442,0.00087,0.00025,0.04528,3e-05,7e-05,0.07331,1e-05,6e-05,0.06077,0.45442,8e-05,5e-05,0.12703,1e-05,2e-05,0.07172,0.00316,0.00105,0.07701,1e-05,0.01537,0.01838,0.0639,2e-05,0.36317,4e-05,1e-05,0.15835,5e-05,0.23538,3e-05,3e-05,0.04225,0,0.01225,7e-05,1e-05,0.01379,0.00417,2e-05,0.97138,0.01906,2e-05,4e-05,0.02228,0.07405,2e-05,0.04428,0.04701,3e-05,0.02559,0.0437,7e-05,0.08973,1e-05,0.00177,1e-05,0.00969,4e-05,0.06361,0.44026,1e-05,2.07152,2e-05,0.03907,0.14157,2e-05
40.54,0.10827,0.00068,0.00019,0.05222,0.00014,0.00039,0.07411,9e-05,0.00026,0.05782,0.47346,0.00063,0.0005,0.1129,5e-05,6e-05,0.07059,0.00247,0.00082,0.0669,4e-05,0.01851,0.03897,0.06514,0.00013,0.36462,0.0002,4e-05,0.15712,4e-05,0.22631,0.00017,0.00021,0.04782,3e-05,0.01602,0.00602,7e-05,0.01443,0.00453,0.0001,0.83381,0.01603,0.00012,0.00018,0.01811,0.07276,9e-05,0.04842,0.05985,0.00015,0.03873,0.05604,0.00058,0.09783,4e-05,0.00138,4e-05,0.0115,0.0001,0.06229,0.43904,4e-05,2.07346,2e-05,0.03727,0.13071,0.00011
40.56,0.09966,0.00056,0.00016,0.05889,0.00016,0.0003,0.07436,5e-05,0.00021,0.05353,0.48499,0.00051,0.00039,0.09702,4e-05,5e-05,0.06449,0.00201,0.00066,0.05299,2e-05,0.02202,0.06168,0.06649,0.0001,0.36633,0.00016,3e-05,0.15527,0.00024,0.21749,0.00013,0.00016,0.05288,2e-05,0.01906,0.01071,6e-05,0.01509,0.00447,8e-05,0.72085,0.0133,0.0001,0.00044,0.01179,0.07077,7e-05,0.04687,0.07306,0.00012,0.04608,0.06286,0.00045,0.10683,3e-05,0.00112,4e-05,0.0135,0.00021,0.06056,0.43599,6e-05,2.06509,2e-05,0.03517,0.12039,9e-05
40.58,0.08922,0.00047,0.00013,0.06586,0.00017,0.00025,0.07448,5e-05,0.00017,0.04836,0.51182,0.00042,0.00032,0.08201,4e-05,8e-05,0.05393,0.00169,0.00055,0.03608,2e-05,0.02582,0.08611,0.06794,8e-05,0.3681,0.00013,2e-05,0.15319,0.0002,0.20889,0.00011,0.00013,0.05799,2e-05,0.02166,0.01364,5e-05,0.01582,0.00444,7e-05,0.61894,0.0111,9e-05,0.00037,0.00695,0.06831,6e-05,0.03952,0.08599,0.0001,0.05127,0.06882,0.00038,0.11663,3e-05,0.00094,3e-05,0.0157,0.00017,0.05862,0.43175,5e-05,2.05525,4e-05,0.03275,0.10889,7e-05
40.6,0.07927,0.0004,0.00011,0.07348,0.00015,0.00021,0.07417,4e-05,0.00015,0.04296,0.51033,0.00285,0.00028,0.07178,3e-05,7e-05,0.04172,0.00143,0.00047,0.02044,2e-05,0.02978,0.11218,0.06942,7e-05,0.37008,0.00011,2e-05,0.15074,0.00016,0.19942,9e-05,0.00011,0.06281,1e-05,0.02392,0.01508,4e-05,0.01684,0.00443,6e-05,0.53656,0.00954,7e-05,0.0003,0.0059,0.06596,5e-05,0.03005,0.09407,8e-05,0.04935,0.06782,0.00032,0.12714,2e-05,0.0008,3e-05,0.01802,0.00014,0.05666,0.42704,4e-05,2.03591,3e-05,0.03048,0.09929,6e-05
40.62,0.0723,0.00034,9e-05,0.08206,0.00012,0.00025,0.07349,0.00011,0.00012,0.0378,0.42656,0.00749,0.00034,0.06688,5e-05,9e-05,0.03163,0.00122,0.00041,0.01117,2e-05,0.03368,0.13985,0.0708,7e-05,0.37232,0.00011,3e-05,0.14782,0.0001,0.18773,8e-05,0.00011,0.06742,2e-05,0.02552,0.01631,6e-05,0.01842,0.00452,7e-05,0.48034,0.00912,7e-05,0.00026,0.00508,0.06407,4e-05,0.02406,0.09646,8e-05,0.03556,0.05445,0.00032,0.13834,2e-05,0.00071,5e-05,0.02035,0.00017,0.05498,0.42292,6e-05,1.99827,4e-05,0.02886,0.09531,7e-05
40.64,0.06724,0.0003,9e-05,0.09117,0.0001,0.00021,0.07307,9e-05,0.00011,0.03237,0.33548,0.01185,0.0003,0.06478,4e-05,8e-05,0.02265,0.00106,0.00036,0.00448,2e-05,0.03742,0.16826,0.0721,6e-05,0.37463,0.0001,2e-05,0.14469,0.0001,0.17571,7e-05,9e-05,0.0717,1e-05,0.02665,0.0169,6e-05,0.02014,0.00456,6e-05,0.43502,0.00976,7e-05,0.00022,0.00446,0.06157,4e-05,0.01926,0.09625,7e-05,0.01947,0.03916,0.00028,0.14986,2e-05,0.00061,4e-05,0.02269,0.00013,0.05343,0.41854,5e-05,1.95408,4e-05,0.02738,0.09289,6e-05
40.66,0.06309,0.00026,7e-05,0.10035,9e-05,0.00018,0.0731,8e-05,0.0001,0.02649,0.27373,0.01433,0.00025,0.06468,3e-05,7e-05,0.01396,0.00091,0.00031,0.00386,3e-05,0.04092,0.19663,0.07335,5e-05,0.37695,8e-05,2e-05,0.14161,0.00016,0.16474,5e-05,8e-05,0.0756,1e-05,0.02756,0.0163,5e-05,0.02159,0.00456,5e-05,0.39202,0.01077,6e-05,0.00018,0.00385,0.05902,3e-05,0.01399,0.09433,6e-05,0.00736,0.02815,0.00533,0.16134,1e-05,0.00052,3e-05,0.02501,0.00011,0.05191,0.41345,4e-05,1.91232,3e-05,0.02574,0.08934,5e-05
40.68,0.06026,0.00022,6e-05,0.10987,8e-05,0.00018,0.07345,6e-05,8e-05,0.02045,0.21767,0.01601,0.00022,0.06631,3e-05,5e-05,0.00598,0.00937,0.00027,0.00383,3e-05,0.04403,0.22451,0.0744,0.0001,0.37932,8e-05,4e-05,0.13868,0.00013,0.15348,7e-05,0.00013,0.08036,1e-05,0.02827,0.01473,6e-05,0.02288,0.00458,6e-05,0.35226,0.01178,7e-05,0.0002,0.00333,0.05713,3e-05,0.00921,0.09066,5e-05,0.00653,0.01965,0.01002,0.17269,1e-05,0.00042,3e-05,0.02721,9e-05,0.05074,0.40932,4e-05,1.87563,3e-05,0.02421,0.08633,7e-05
40.7,0.05972,7e-05,1e-05,0.11857,0,0,0.07391,0,0,0.01531,0.18346,0.01594,0,0.06913,0,0,0.00448,0.01401,0,0.00192,0,0.04681,0.25083,0.07544,0,0.38143,0,0,0.13553,0,0.14446,0,0,0.08256,0,0.02911,0.01225,2e-05,0.02376,0.00436,0,0.31818,0.01254,0,1e-05,0.00166,0.05544,0,0.00526,0.08557,0.00568,0.00425,0.01258,0.01162,0.18336,0,0,0,0.02931,0,0.04943,0.40352,0,1.83245,0,0.02269,0.08262,0
40.72,0.06207,0,0,0.12582,0,0,0.075,0,0,0.01217,0.18313,0.01436,0,0.07302,0,0,0.00355,0.01622,0,0.00089,0,0.04948,0.27557,0.07678,0,0.38306,0,0,0.13185,0,0.14056,0,0,0.07843,0,0.03056,0.00933,0,0.02419,0.00428,0,0.29141,0.01378,0,0,0.00075,0.05344,0,0.00235,0.07956,0.0093,0.00271,0.00747,0.01224,0.19283,0,0,0,0.03152,0,0.04747,0.39306,0,1.76957,0,0.02117,0.07724,0
40.74,0.06623,0,0,0.132,0,0,0.07677,0,0,0.01018,0.19284,0.0122,0,0.07746,0,0,0.00289,0.01693,1e-05,0.00017,0,0.05185,0.29838,0.07816,0,0.38426,0,0,0.12807,0,0.13862,0,0,0.07241,0,0.03208,0.00619,0,0.02424,0.00416,0,0.2684,0.01547,1e-05,0,7e-05,0.05153,0,0.00024,0.07314,0.0116,0.00164,0.00344,0.01211,0.20127,0,0,0,0.0336,0,0.04546,0.38178,0,1.70364,0,0.01981,0.07159,0
40.76,0.07105,0,0,0.13749,0,0,0.0791,0,1e-05,0.00865,0.19752,0.01046,1e-05,0.08184,0.00083,1e-05,0.00252,0.01683,0,1e-05,0,0.05376,0.31935,0.07935,0,0.38514,0,0,0.12454,0,0.13624,0,0,0.06765,0,0.0333,0.00293,0,0.02405,0.00398,0,0.24616,0.01733,2e-05,0,1e-05,0.05046,0,0.00013,0.06693,0.01355,0.00108,0.00061,0.01227,0.20897,0,0,0,0.0354,0,0.04392,0.37254,0,1.64708,0,0.01873,0.06682,0
40.78,0.07626,0,0.00274,0.14204,0,0,0.08192,0,0,0.00755,0.20185,0.0088,0,0.0859,0.00132,0,0.0018,0.01532,0.00049,0,0,0.05529,0.33887,0.08039,0,0.38544,0,0,0.12105,0,0.13411,0,0,0.06197,0,0.03438,0.00227,0,0.02357,0.00375,0,0.22408,0.01936,0,0,0,0.04979,0,0,0.06119,0.01429,8e-05,1e-05,0.01244,0.21592,0,0,0,0.037,0,0.04265,0.36428,0,1.59128,0,0.01804,0.06248,0
40.8,0.0824,0,0.00559,0.14544,0,0,0.08504,0,0,0.00722,0.20697,0.00707,1e-05,0.08969,0.00158,0,0.00142,0.01376,0.00118,1e-05,0,0.05649,0.35657,0.08148,0,0.38518,0,0,0.11777,0,0.1326,0,0,0.05784,0,0.03521,0.00187,0,0.02292,0.0035,0,0.20614,0.02162,0,0,0,0.04961,0,0,0.05609,0.01464,0,0,0.01218,0.22203,0,0,0,0.03832,0,0.04165,0.35713,0,1.54539,0,0.01736,0.05923,0
40.82,0.09008,2e-05,0.00833,0.14779,6e-05,0.0002,0.0883,6e-05,8e-05,0.00801,0.21344,0.00529,0.00036,0.09365,0.00176,5e-05,0.00122,0.01158,0.0023,5e-05,6e-05,0.05742,0.37225,0.08281,9e-05,0.38454,4e-05,2e-05,0.11496,0.00022,0.13193,5e-05,0.00011,0.0585,2e-05,0.03565,0.00162,0.00016,0.02229,0.00344,7e-05,0.19585,0.02416,7e-05,0.00028,0.0004,0.05041,6e-05,0.00032,0.05156,0.01466,0.00026,0.00024,0.01106,0.2273,2e-05,0.00019,5e-05,0.03931,0.00017,0.041,0.35144,4e-05,1.52053,5e-05,0.01625,0.0581,0.00012
40.84,0.0982,2e-05,0.01091,0.14909,5e-05,0.00019,0.09147,6e-05,7e-05,0.0092,0.2203,0.00334,0.00035,0.09734,0.00155,4e-05,0.00108,0.00882,0.00325,0.00015,6e-05,0.05812,0.38709,0.08424,7e-05,0.38283,4e-05,6e-05,0.11232,0.00023,0.13162,4e-05,0.00014,0.06031,2e-05,0.03588,0.00143,0.00014,0.02152,0.00319,6e-05,0.18813,0.02658,6e-05,0.00029,0.00037,0.05111,6e-05,0.00028,0.04751,0.01433,0.00027,0.0002,0.00977,0.23202,2e-05,0.00017,4e-05,0.04002,0.00015,0.04056,0.3466,3e-05,1.50299,5e-05,0.01515,0.05846,0.00011
40.86,0.10588,1e-05,0.01334,0.14994,6e-05,0.00017,0.09454,4e-05,6e-05,0.01037,0.2261,0.00169,0.00042,0.10041,0.00118,6e-05,0.00095,0.00624,0.00396,0.00013,3e-05,0.05866,0.40279,0.0857,6e-05,0.37985,0.00011,0.00026,0.1097,0.00016,0.13111,3e-05,0.00011,0.06113,1e-05,0.0361,0.00128,0.00011,0.02069,0.00292,5e-05,0.17947,0.02877,9e-05,0.00045,0.00031,0.05184,3e-05,0.00024,0.04424,0.01369,0.00031,0.00033,0.00862,0.23665,1e-05,0.0002,2e-05,0.04055,0.0001,0.04042,0.34234,2e-05,1.483,4e-05,0.01443,0.06,8e-05
40.88,0.11308,0,0.0153,0.15027,2e-05,1e-05,0.09731,0,0,0.01146,0.22989,0.00024,1e-05,0.10289,0.00047,0,0.0006,0.00386,0.00435,1e-05,0,0.05907,0.41963,0.08726,0,0.37545,0,1e-05,0.10702,1e-05,0.13051,0,0,0.06181,0,0.03629,0.00096,0,0.01987,0.00252,0,0.17116,0.03062,0,2e-05,1e-05,0.05218,0,2e-05,0.04159,0.01245,2e-05,1e-05,0.0071,0.24136,0,1e-05,0,0.04089,1e-05,0.04033,0.33803,0,1.46182,0,0.01389,0.06268,0
40.9,0.12044,0,0.01689,0.15078,7e-05,0,0.09975,0,1e-05,0.01255,0.23534,7e-05,1e-05,0.10507,0.00029,0,0.00037,0.00172,0.00467,1e-05,0,0.05953,0.43828,0.08905,0,0.36974,1e-05,0,0.1046,0,0.12978,0,0,0.06253,0,0.03647,0.00065,0,0.01914,0.0023,0,0.16374,0.03226,0,1e-05,0.00262,0.0526,0,0.00093,0.03957,0.01116,2e-05,1e-05,0.00619,0.24624,0,0,0,0.04108,0,0.04059,0.33397,0,1.44173,0,0.0136,0.06766,0
40.92,0.12863,0,0.01817,0.15179,1e-05,1e-05,0.10169,0,3e-05,0.01348,0.24534,1e-05,1e-05,0.1073,0.00017,0,0.00016,0.00098,0.00465,1e-05,0,0.06023,0.45857,0.09113,0,0.36277,0,0,0.1028,0,0.12878,0,0,0.06316,0,0.03662,0.00046,0,0.01821,0.00206,0,0.15732,0.03363,0,0,0.00604,0.05237,0,0.00189,0.03786,0.00987,0.0025,2e-05,0.00692,0.25129,0,0,0,0.04107,0,0.04118,0.33001,0,1.42501,0,0.01367,0.0758,0
40.94,0.13698,0,0.01883,0.15319,0,0,0.10311,0,0,0.01426,0.25707,0,0,0.1093,4e-05,0,2e-05,0.00027,0.00444,0,0,0.06106,0.48077,0.09344,0,0.35458,0,0,0.10121,0,0.12758,0,0,0.06383,0,0.03674,0.00033,0,0.01746,0.00183,0,0.15174,0.03452,0,0,0.00938,0.05175,0,0.00315,0.03658,0.00856,0.00486,0,0.00807,0.25661,0,0,0,0.04094,0,0.04199,0.3259,0,1.40808,0,0.01393,0.08588,0
40.96,0.1448,0,0.01867,0.15491,0,0,0.104,0,0,0.01491,0.26774,0,0,0.11073,0,0,0,1e-05,0.00425,1e-05,0,0.0619,0.50453,0.09588,0,0.34544,0,0,0.09952,0,0.12626,0,0,0.06443,0,0.03684,0.00022,0,0.01696,0.00169,0,0.1466,0.03503,0,0,0.01193,0.05097,0,0.00527,0.03594,0.00724,0.00665,0,0.00879,0.26218,0,0,0,0.04075,0,0.04286,0.32158,0,1.3883,0,0.0143,0.09659,0
40.98,0.15222,4e-05,0.01751,0.15719,6e-05,0.0002,0.10441,5e-05,7e-05,0.01559,0.27936,0.0001,0.00031,0.11176,0.0001,9e-05,7e-05,0.00057,0.00446,0.00048,4e-05,0.06291,0.52799,0.09833,0.00016,0.33629,8e-05,4e-05,0.09809,7e-05,0.12486,7e-05,6e-05,0.06522,1e-05,0.03699,0.00021,0.00016,0.01674,0.00184,4e-05,0.14188,0.03524,0.0001,0.00035,0.01423,0.05023,4e-05,0.00856,0.03598,0.00597,0.00899,0.00054,0.01006,0.2677,1e-05,9e-05,2e-05,0.04057,0.00016,0.04385,0.31743,2e-05,1.36976,2e-05,0.01475,0.1077,5e-05
41,0.15969,3e-05,0.0151,0.16017,7e-05,0.00021,0.10443,5e-05,7e-05,0.01587,0.28994,0.0001,0.00031,0.11231,9e-05,8e-05,7e-05,0.00049,0.00426,0.0004,1e-05,0.06375,0.55089,0.10076,0.00015,0.32747,8e-05,1e-05,0.09668,2e-05,0.12365,6e-05,5e-05,0.06571,1e-05,0.03686,0.00019,0.00014,0.01669,0.00193,0.0001,0.13832,0.03511,8e-05,0.00037,0.01576,0.04901,9e-05,0.01203,0.03647,0.00473,0.00971,0.00049,0.01044,0.27283,2e-05,9e-05,1e-05,0.04037,0.00015,0.04469,0.31341,4e-05,1.35101,2e-05,0.0152,0.11806,5e-05
41.02,0.16771,0,0.01126,0.16441,0,3e-05,0.10403,0,0,0.01545,0.29736,0,3e-05,0.11207,3e-05,1e-05,1e-05,0.00012,0.00334,4e-05,0,0.06402,0.57376,0.10321,1e-05,0.31949,0,0,0.09485,0,0.12295,0,0,0.06533,0,0.03619,0.00011,1e-05,0.01676,0.002,0,0.13682,0.03478,0,0,0.01643,0.0474,0,0.01487,0.0375,0.00373,0.00838,7e-05,0.00943,0.27743,0,0,0,0.04023,0,0.04527,0.30951,0,1.33006,0,0.01562,0.1267,0
41.04,0.17581,0,0.00591,0.16968,3e-05,8e-05,0.10353,3e-05,1e-05,0.01487,0.30427,2e-05,0.00095,0.11147,8e-05,0.00023,4e-05,0.00077,0.00266,0.0008,3e-05,0.06408,0.59432,0.10551,2e-05,0.31318,2e-05,2e-05,0.09321,0.00011,0.12264,4e-05,4e-05,0.06474,1e-05,0.03517,0.0001,7e-05,0.01695,0.00244,1e-05,0.13671,0.03448,4e-05,0.00011,0.01701,0.04671,2e-05,0.01819,0.03937,0.00313,0.00763,0.00035,0.00911,0.2813,1e-05,4e-05,2e-05,0.04023,2e-05,0.04574,0.30619,0,1.31194,1e-05,0.01601,0.13369,1e-05
41.06,0.1835,0,0.00406,0.17512,2e-05,6e-05,0.10283,2e-05,1e-05,0.01429,0.31156,1e-05,0.00065,0.11042,5e-05,0.00015,3e-05,0.00053,0.0022,0.00055,2e-05,0.06416,0.61078,0.10751,1e-05,0.30863,1e-05,2e-05,0.09203,8e-05,0.12256,3e-05,3e-05,0.06427,0,0.03392,0.00513,5e-05,0.01692,0.00292,1e-05,0.13697,0.03412,3e-05,7e-05,0.01734,0.04491,2e-05,0.02228,0.0412,0.00271,0.00633,0.00024,0.00827,0.28432,0,3e-05,1e-05,0.0403,2e-05,0.04606,0.30367,0,1.2995,1e-05,0.01627,0.13891,1e-05
41.08,0.19078,2e-05,0.00309,0.1811,0.00013,0.00024,0.10216,4e-05,0.00015,0.01369,0.31962,0.00012,0.00053,0.10899,5e-05,0.00014,9e-05,0.00043,0.00207,0.00045,3e-05,0.06423,0.62386,0.10929,7e-05,0.30579,0.00012,3e-05,0.09125,0.00019,0.12281,0.00011,0.0001,0.06385,1e-05,0.03241,0.01267,0.00025,0.01657,0.00366,5e-05,0.13759,0.03396,0.0001,0.00034,0.01779,0.0431,6e-05,0.02694,0.04336,0.00271,0.00539,0.00038,0.00769,0.28659,1e-05,5e-05,3e-05,0.04049,3e-05,0.04629,0.30187,1e-05,1.2925,5e-05,0.01647,0.14248,5e-05
41.1,0.19797,0,0.0023,0.18688,1e-05,1e-05,0.10142,0,2e-05,0.013,0.32622,0,5e-05,0.10701,0,1e-05,0,2e-05,0.00191,2e-05,0,0.06411,0.63389,0.11082,0,0.30445,0,0,0.09061,0,0.12326,0,0,0.06328,0,0.03026,0.02198,1e-05,0.0154,0.00399,0,0.13931,0.0335,1e-05,0,0.01748,0.04114,0,0.03174,0.04554,0.00283,0.00441,1e-05,0.00702,0.28821,0,0,0,0.04071,0,0.04624,0.3006,0,1.28778,0,0.0165,0.14429,0
