T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.94,3e-05,0,0.00123,0,0,0,0,0,0,0.00024,0.51796,0,0,0,0,7e-05,0,0,0,0.00038,0.00028,0.02934,0,0.01553,0.00266,0.04192,0,6e-05,0,1e-05,0,0.00015,0,0,0,0.04153,0,0.03111,3e-05,0.00016,1e-05,0,0,5e-05,0.00035,0.00025,0.00155,5e-05,0,0,0.00069,0.03628,0,0,0.10628,0.00055,0,0,0.01666,0.0001,0,0,1e-05,0,1e-05,0,0,3e-05
50.96,7e-05,0,0,0,0,0,0,0,0,0.00015,0.47265,0,0,0,0,7e-05,0,0,0,0.0004,0.00031,0.0291,0,0.01495,0.00249,0.04155,0,6e-05,0,0,0,0.00017,0,0.00335,0,0.04012,0,0.03278,3e-05,0.00016,1e-05,0,0,4e-05,0.00037,0,0.00158,4e-05,0,0,0.00064,0.01806,0,0,0.10233,0.00056,0,0,0.0161,0.00011,0,0,1e-05,0,1e-05,0,0,4e-05
50.98,0.0001,0,0,0,0,0,0,0,0,0.00011,0.42818,0,0,0,0,7e-05,0,0,0,0.00041,0.00034,0.02874,0,0.0143,0.0023,0.041,0,5e-05,0,0,0,0.00019,0,0.00959,0,0.03847,0,0.03429,2e-05,0.00017,1e-05,0,0,3e-05,0.00039,0,0.00161,3e-05,0,0,0.0006,0.00157,0,0,0.09783,0.00056,0,0,0.01548,0.00011,0,0,1e-05,0,1e-05,0,0,4e-05
51,0.00012,0,0,0,0,0,0,0,0,0.00012,0.38525,0,0,0,0,6e-05,0,0,0,0.0004,0.00038,0.02825,0,0.01358,0.0021,0.04026,0,5e-05,0,0,0,0.00021,0,0.01634,0,0.03653,0,0.03561,2e-05,0.00017,2e-05,0,0,2e-05,0.00039,0,0.00159,2e-05,0,0,0.00056,0,0,0,0.09282,0.00055,0,0,0.01479,0.00012,0,0,1e-05,0,1e-05,0,0,4e-05
51.02,0.00014,1e-05,0,0,0,0,0,0,0,0.00016,0.34447,0,0,0,0,6e-05,0,0,0,0.00039,0.00041,0.0276,0,0.01278,0.00189,0.03932,0,5e-05,0,0,0,0.00023,0,0.02355,0,0.03431,0,0.03673,1e-05,0.00018,2e-05,0,0,1e-05,0.00039,0.00017,0.00148,1e-05,0,0,0.00052,0,0,0,0.08729,0.00052,0,0,0.01404,0.00013,0,0,1e-05,0,1e-05,0,0,5e-05
51.04,0.00015,7e-05,0,0,0,0,0,0,0,0.00025,0.30636,0,0,0,0,5e-05,0,0,1e-05,0.00037,0.00045,0.02677,0,0.0119,0.00168,0.03816,0,4e-05,0,0,0,0.00025,0,0.03116,0,0.03179,0,0.03764,1e-05,0.00018,2e-05,0,0,0,0.00039,0.00048,0.00125,0,0,0,0.00049,0,0,0,0.08128,0.00048,0,0,0.01321,0.00014,0,0,1e-05,0,1e-05,0,0,5e-05
51.06,0.00016,0.00012,0,0,0.00063,0,0,0,0,0.00036,0.27133,0,0,0,0,5e-05,0,0,2e-05,0.00035,0.00049,0.02574,0,0.01096,0.00146,0.03678,0,4e-05,0,0,0,0.00027,0,0.0391,0,0.02898,0,0.03835,1e-05,0.00018,3e-05,0,0,0,0.00039,0.0008,0.00092,0,0,0,0.00046,0,0,0,0.07481,0.00043,0,0,0.01231,0.00015,0,0,1e-05,0,1e-05,0,0,5e-05
51.08,0.00016,0.00017,0,0,0.00177,0,0,0,0,0.00049,0.23963,0,0,0,0,5e-05,0,0,3e-05,0.00033,0.00053,0.02449,0,0.00993,0.00123,0.03517,0,4e-05,0,0,0,0.00029,0,0.04729,0,0.0259,0,0.03887,1e-05,0.00019,3e-05,0,0,0,0.0004,0.00108,0.00049,0,0,0,0.00044,0,0,0,0.0679,0.00036,0,0,0.01135,0.00016,0,0,1e-05,0,1e-05,0,0,6e-05
51.1,0.00017,0.0002,0,0,0.00278,0,0,1e-05,0,0.00064,0.21119,0,0,0,0,5e-05,0,0,5e-05,0.00031,0.00057,0.02301,1e-05,0.00883,0.00099,0.03332,4e-05,4e-05,0,0,0,0.00031,0,0.05564,0,0.02259,0,0.0392,1e-05,0.00019,3e-05,0,0,0,0.0004,0.00127,0,0,0,0,0.00041,0,0,0,0.06059,0.00028,0,0,0.01032,0.00017,0,0,1e-05,0,1e-05,0,0,6e-05
51.12,0.00017,0.00023,0,0,0.00364,0,0,1e-05,0,0.00079,0.18564,0,0,0,0,5e-05,0,0,6e-05,0.0003,0.0006,0.02128,3e-05,0.00765,0.00073,0.03121,7e-05,4e-05,0,0,0,0.00032,0,0.06402,0,0.01908,0,0.03937,0,0.00019,3e-05,0,0,0,0.0004,0.00132,0,0,0,0,0.00038,0,0,0,0.05293,0.00018,0,0,0.00922,0.00017,0,0,1e-05,0,2e-05,0,0,6e-05
51.14,0.00016,0.00025,0,0,0.00434,0,0,1e-05,0,0.00094,0.16252,0,0,0,0,5e-05,0,0,7e-05,0.00028,0.00064,0.01929,4e-05,0.00639,0.00047,0.02885,0.0001,4e-05,0,0,0,0.00032,0,0.07232,0,0.01543,0,0.03939,0,0.00019,3e-05,0,0,0,0.00039,0.00119,0,0,0,0,0.00036,0,0,0,0.04496,5e-05,0,0,0.00805,0.00017,0,0,1e-05,0,2e-05,0,0,6e-05
51.16,0.00016,0.00027,0,0,0.00487,0,0,1e-05,0,0.00107,0.14138,1e-05,0,0,0,5e-05,0.00069,0,7e-05,0.00026,0.00067,0.01703,5e-05,0.00507,0.00019,0.02623,0.00012,4e-05,0,0,0,0.00032,0,0.08037,0,0.01171,0,0.03927,0,0.00018,3e-05,0,0,0,0.00037,0.00084,0,0,0,0,0.00033,0,0,0,0.03673,0,0,0,0.00682,0.00017,0,0,1e-05,0,2e-05,0,0.00039,7e-05
51.18,0.00015,0.00028,0,0,0.00522,0,0,1e-05,0,0.00117,0.12192,1e-05,0,0,0,5e-05,0.00159,0,8e-05,0.00023,0.00069,0.0145,6e-05,0.00369,0,0.02334,0.00014,4e-05,0,0,0,0.0003,0,0.08801,0.00335,0.00795,0,0.03903,0,0.00016,3e-05,0,0,0,0.00034,0.00025,0,0,0,0,0.00029,0,0,0,0.02828,0,0,0,0.00551,0.00016,0,0,1e-05,0,2e-05,0,0.00142,6e-05
51.2,0.00014,0.00028,0,0,0.00537,0,0,1e-05,0,0.00125,0.10399,2e-05,0,2e-05,0,4e-05,0.00245,0,7e-05,0.0002,0.0007,0.01169,7e-05,0.00227,0,0.02018,0.00014,3e-05,0,0,0,0.00028,0,0.09504,0.00729,0.00423,0,0.03869,0,0.00014,3e-05,0,0,0,0.00028,0,0,0,0,0,0.00025,0,0,0,0.01966,0,0.00567,0,0.00415,0.00014,0,0,1e-05,0,1e-05,0,0.00247,6e-05
51.22,0.00013,0.00028,0,0,0.00533,0,0,1e-05,0,0.00128,0.08751,2e-05,0,0.00083,0,2e-05,0.00321,0,6e-05,0.00015,0.0007,0.00859,6e-05,0.00083,0,0.01677,0.00013,1e-05,0,0,0,0.00025,0,0.10123,0.01114,0.0006,0,0.03826,0,0.00011,2e-05,0,0,0,0.0002,0,0,0,0,0,0.00021,0,0,0,0.0109,0,0.01803,0,0.00271,0.00011,0,0,1e-05,0,1e-05,0,0.00353,5e-05
51.24,0.00012,0.00028,0,0,0.00508,0,0,0,0,0.00126,0.07244,2e-05,0,0.00161,0,0,0.00383,0,5e-05,8e-05,0.0007,0.00522,5e-05,0,0,0.01311,0.00011,0,0,0,0,0.0002,0,0.10635,0.01482,0,0,0.03775,0,8e-05,2e-05,0,0,0,0.0001,0,0,0,0,0,0.00015,0,0,0,0.00206,0,0.02923,0,0.00121,7e-05,0,0,0,0,0,0,0.00458,4e-05
51.26,0.00011,0.00027,0,0,0.00464,0,0,0,0,0.00121,0.05876,2e-05,0,0.00237,0,0,0.00429,0,3e-05,1e-05,0.00067,0.00158,4e-05,0,0,0.00923,8e-05,0,0,0,0,0.00014,0,0.11016,0.01825,0,0,0.03718,0,3e-05,1e-05,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.03929,0,0,3e-05,0.00185,0,0,0,0,0,0.0056,3e-05
51.28,0.0001,0.00026,0,0,0.00402,0,0,0,0,0.0011,0.04642,2e-05,0,0.0031,0,0,0.00458,0,1e-05,0,0.00064,0,2e-05,0,0,0.00516,4e-05,0,0,0,0,8e-05,0,0.1124,0.02136,0,0,0.03654,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.04826,0,0,0,0.0081,0,0,0,0,0.00025,0.00659,2e-05
51.3,8e-05,0.00024,0,0,0.00325,0,0,0,0,0.00097,0.03538,2e-05,0,0.00381,0,0,0.00472,0,0,0,0.00059,0,0,0,0,0.00093,0,0,0,0,0,2e-05,0,0.11285,0.02411,0,1e-05,0.03586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05618,0,0,0,0.01467,0,0,0,0,0.00179,0.00751,0
51.32,7e-05,0.00023,0,0,0.00236,0,0,0,0,0.00082,0.0256,2e-05,2e-05,0.0045,0,0,0.00472,0.00052,0,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0.11131,0.02646,0,3e-05,0.03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06312,0,0,0,0.02154,0.00692,0,0,0,0.00337,0.00838,0
51.34,6e-05,0.00021,0,0,0.0014,0,0,0,0,0.00066,0.01701,2e-05,0.00158,0.00515,1e-05,0,0.00462,0.00127,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0.10761,0.02837,0,6e-05,0.03434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06917,0,0,0,0.02867,0.0173,0,0,0,0.00497,0.00916,0
51.36,5e-05,0.00019,0,0,0.0004,0,0,0,0,0.0005,0.00955,2e-05,0.00308,0.00575,1e-05,0,0.00444,0.00187,0,0,0.00033,0,0,0,0,0,0,0,0.00686,0,0,0,0,0.10165,0.02983,0,8e-05,0.03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07441,0,0,0,0.03601,0.02781,0,0,0,0.00658,0.00986,0
51.38,4e-05,0.00017,1e-05,0,0,9e-05,0,0,0,0.00035,0.00315,1e-05,0.00451,0.00629,1e-05,0,0.00418,0.00234,0,0,0.0002,0,0,0,0,0,0,0,0.01535,0,0,0,0,0.0934,0.03084,0,9e-05,0.03268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07892,0,0,0,0.04352,0.03839,0,0,0,0.00821,0.01046,0
51.4,3e-05,0.00015,0.00017,0,0,0.00023,0,0,0,0.00023,0,1e-05,0.00589,0.00676,1e-05,0,0.00387,0.00271,0,0,4e-05,0,0,0,0,0,0,0,0.02396,0,0,0,0,0.08288,0.03141,0,0.00011,0.03179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08279,0,0,0,0.05114,0.04896,0,0,0,0.00983,0.01097,0
51.42,3e-05,0.00013,0.00023,0,0,0.0004,0,0,0,0.00013,0,2e-05,0.00721,0.00712,1e-05,0,0.00351,0.00299,0,0,0,0,0,0,0,0,0,0,0.03261,0,0,0,0,0.07016,0.03156,0,0.00012,0.03088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08611,0,0,0,0.0588,0.05945,0,0,0,0.01144,0.01138,0
51.44,2e-05,0.0001,0.00017,0,0,0.00057,0,0,0,6e-05,0,2e-05,0.00847,0.00736,1e-05,0,0.00312,0.00319,0,0,0,0,0,0,0,0,0,0,0.0412,0,0,0,0,0.05543,0.03133,0,0.00014,0.02994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08901,0,0,0,0.06644,0.06979,0,0,0,0.01303,0.01171,0
51.46,2e-05,8e-05,2e-05,0,0,0.00077,0,0,0,3e-05,0,2e-05,0.00967,0.00747,1e-05,0,0.00269,0.00332,0,0,0,0,0,0,0,0,0,0,0.04961,0,0.00067,0,0,0.03891,0.03076,0,0.00015,0.02898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09162,0,0,0,0.07398,0.07989,0,0,0,0.01458,0.01195,0
51.48,1e-05,5e-05,0,0,0,0.00096,0,0,0,4e-05,0,3e-05,0.01079,0.00744,1e-05,0,0.00223,0.00338,0,0,0,0,0,0,0,0,0,0,0.05774,0,0.00215,0,0,0.02093,0.02989,0,0.00017,0.02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09411,0,0,0,0.08134,0.0897,0,0,0,0.01609,0.01214,1e-05
51.5,1e-05,2e-05,0,0,0,0.00115,0,0,0,9e-05,0,3e-05,0.01184,0.00724,2e-05,0,0.00174,0.0034,0,0,0,0,1e-05,0,0,0,2e-05,0,0.06544,0,0.00372,0,0,0.00185,0.02877,0,0.00018,0.02699,1e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09667,0,0,0,0.08843,0.09912,0,0,0,0.01754,0.01229,2e-05
51.52,1e-05,0,0,0,0,0.00133,0,0,0,0.00019,0,4e-05,0.01279,0.00688,2e-05,0,0.00123,0.00337,0,0,0,0,4e-05,0,0,0,6e-05,0,0.07259,0,0.00537,0,0,0,0.02747,0,0.0002,0.02597,2e-05,0,0,0,3e-05,0,0,0,0,0,0,0.00164,0,0,0,0,0,0,0.09948,0,0,0,0.09517,0.10811,0,0,0,0.01893,0.01242,3e-05
51.54,1e-05,0,0,0.00056,0,0.0015,0,0,0,0.00032,0,5e-05,0.01364,0.00634,2e-05,0,0.0007,0.00331,0,0,0,0,6e-05,0,0,0,9e-05,0,0.07905,0,0.00706,0,1e-05,0,0.02603,0,0.00021,0.02493,3e-05,0,0,0,5e-05,1e-05,0,0,0,0,0,0.00503,0,0,0,0,0,0,0.10274,1e-05,0,0,0.10148,0.11659,0,0,0,0.02025,0.01258,4e-05
51.56,1e-05,0,0,0.00119,0,0.00164,0,0,0,0.0005,0,5e-05,0.01437,0.00564,2e-05,0,0.00015,0.00322,0,4e-05,0,0,8e-05,0,0,0,0.00013,0,0.08471,0,0.00875,0,2e-05,0,0.02451,0,0.00022,0.02387,4e-05,5e-05,0,0,7e-05,3e-05,0,0,0,0,0,0.00801,0,0,0,0,0,0,0.10662,1e-05,0,0,0.10727,0.1245,0,0,0,0.02149,0.01277,5e-05
51.58,1e-05,0,0,0.0017,0,0.00176,0,0,0,0.0007,0,6e-05,0.01495,0.00477,2e-05,0,0,0.00311,0,0.00011,0,0,0.00011,0,0,0,0.00016,0,0.08943,0,0.01039,0,3e-05,0,0.02296,0,0.00024,0.02279,6e-05,0.00011,0,0,9e-05,4e-05,0,0,0,1e-05,0.00091,0.01058,0,0,0,0,0,0,0.11128,1e-05,0,0,0.11246,0.13179,0,0,0,0.02263,0.01301,7e-05
51.6,1e-05,0,0,0.00211,0,0.00184,0,1e-05,0,0.00092,0,8e-05,0.01537,0.00374,2e-05,0,0,0.00297,0,0.00017,0,0,0.00013,0,0,0,0.00019,0,0.09312,1e-05,0.01196,0,4e-05,0,0.02144,0,0.00026,0.02167,7e-05,0.00018,0,0,0.00011,6e-05,0,0,0,1e-05,0.00286,0.01271,0,0,0,0,0,0,0.11685,1e-05,0,0,0.11697,0.13841,1e-05,0,0,0.02368,0.01332,8e-05
51.62,1e-05,0,0,0.00243,0,0.00189,0,2e-05,0,0.00114,0,9e-05,0.01559,0.00257,3e-05,0,0,0.00283,0,0.00024,0,0,0.00014,0,0,0,0.0002,0,0.09568,8e-05,0.0134,0,6e-05,0,0.02,0,0.00027,0.02049,8e-05,0.00025,0,0,0.00013,8e-05,4e-05,0,0,1e-05,0.00471,0.01441,0,0,0,0,0,0,0.12342,1e-05,0,0,0.12074,0.14434,1e-05,0,0,0.02462,0.01371,8e-05
51.64,1e-05,0,0,0.00266,0,0.0019,0,2e-05,0,0.00136,0,0.00011,0.01558,0.00127,3e-05,0,0,0.00267,0,0.0003,0,0,0.00015,0,0,0,0.00021,0,0.09705,0.00013,0.01468,0,7e-05,0,0.01866,0,0.00029,0.01925,9e-05,0.00032,0,0,0.00015,9e-05,0.00012,0,0,1e-05,0.00643,0.01567,0,0,0,0,0,0,0.13105,2e-05,0,0,0.12373,0.14955,1e-05,0,1e-05,0.02546,0.01417,9e-05
51.66,1e-05,0,0,0.00281,0,0.00187,0,2e-05,0,0.00156,0,0.00012,0.01531,0,3e-05,0,0,0.00251,0,0.00035,0,0,0.00016,0,0,0,0.00021,0,0.09721,0.00018,0.01576,0,9e-05,0,0.01747,0,0.00031,0.01793,0.0001,0.00039,0,0,0.00017,0.00011,0.0002,0,0,1e-05,0.00802,0.01651,0,0,0,0,0,0,0.13971,1e-05,0,3e-05,0.12591,0.15405,2e-05,0,2e-05,0.02618,0.01472,9e-05
51.68,1e-05,0,0,0.00291,0,0.0018,0,3e-05,0,0.00174,0,0.00015,0.01475,0,3e-05,0,0,0.00236,0,0.0004,0,0,0.00017,0,0,0,0.0002,0,0.09618,0.00023,0.01662,0,0.0001,0,0.01645,0,0.00032,0.01651,0.0001,0.00046,0,0,0.0002,0.00013,0.00027,0,0,1e-05,0.00946,0.01696,0,0,0,0,0,0,0.14936,1e-05,0,6e-05,0.1273,0.15783,2e-05,0,2e-05,0.0268,0.01534,0.0001
51.7,1e-05,0,0,0.00295,0,0.0017,0,3e-05,0,0.00189,0,0.00017,0.01388,0,3e-05,0,0,0.00223,0,0.00046,0,0,0.00018,0,0,0,0.0002,0,0.09401,0.00028,0.01725,0,0.00012,0,0.0156,0,0.00034,0.01499,0.00011,0.00054,0,0,0.00022,0.00015,0.00034,0,0,0,0.01075,0.01706,0,0.00207,0,0,0,0,0.15987,1e-05,0,9e-05,0.12791,0.16093,2e-05,0,2e-05,0.02731,0.01603,0.0001
51.72,1e-05,0,0,0.00295,0,0.00158,0,4e-05,0,0.002,0,0.0002,0.01269,0,3e-05,0,0,0.00212,0,0.00053,0,0,0.00019,0,0,0,0.00019,0,0.09084,0.00033,0.01763,0,0.00014,0,0.01495,0,0.00037,0.01334,0.00012,0.00061,0,9e-05,0.00026,0.00017,0.0004,0,0,0,0.01188,0.01684,3e-05,0.00401,0,0,0,0,0.17111,1e-05,0,0.00012,0.12781,0.16339,2e-05,0,3e-05,0.02772,0.01678,0.00011
51.74,2e-05,0,0,0.00291,0,0.00143,0,4e-05,0,0.00207,0,0.00023,0.01121,0,3e-05,0,0,0.00205,0,0.00063,0,0,0.00021,0,0.00084,0,0.00019,0,0.08679,0.00039,0.01777,0,0.00017,0,0.01449,0,0.00039,0.01159,0.00013,0.00069,0,0.00486,0.00029,0.0002,0.00047,0,0,0,0.01284,0.01635,8e-05,0.00549,0,0,0,0,0.18293,1e-05,0,0.00015,0.12707,0.16527,2e-05,0,3e-05,0.02805,0.0176,0.00012
51.76,2e-05,0,0,0.00284,0,0.00128,0,5e-05,0,0.0021,0,0.00027,0.00948,0,4e-05,0,0,0.00201,0,0.00074,0,0,0.00023,0,0.00272,0,0.0002,0,0.08205,0.00046,0.01766,0,0.0002,0,0.01421,0,0.00041,0.00974,0.00015,0.00077,0,0.00906,0.00034,0.00022,0.00054,0,0,0,0.01363,0.01565,0.00013,0.00651,0,0,0,0,0.19519,1e-05,0,0.00018,0.12579,0.16666,3e-05,0,4e-05,0.02831,0.01846,0.00013
51.78,2e-05,0,0,0.00276,0,0.00112,0,5e-05,0,0.00209,0,0.00032,0.00757,0,4e-05,0,0,0.00201,0,0.00087,0,0,0.00026,0,0.0049,0,0.00023,0,0.07682,0.00053,0.01734,0,0.00024,0,0.01411,0,0.00044,0.00783,0.00016,0.00084,0,0.01265,0.00039,0.00025,0.00061,0,0,0,0.01426,0.01478,0.00019,0.00711,0,0,0,0,0.20773,1e-05,0,0.00021,0.12408,0.16764,3e-05,0,4e-05,0.0285,0.01936,0.00015
51.8,2e-05,0,0,0.00265,0.0007,0.00097,0,6e-05,0,0.00206,0,0.00036,0.00554,0,5e-05,2e-05,0,0.00205,0,0.00101,0,0,0.00029,0,0.00742,0,0.00026,0,0.07129,0.00061,0.01682,0,0.00028,0,0.01415,0,0.00046,0.0059,0.00018,0.00092,1e-05,0.01564,0.00045,0.00028,0.00067,0,0,0,0.01471,0.01381,0.00024,0.0074,0,0,0,0,0.22046,2e-05,0,0.00024,0.12207,0.16831,3e-05,0,5e-05,0.02865,0.02031,0.00017
51.82,2e-05,0,0,0.00253,0.0014,0.00082,0,6e-05,0,0.00199,0,0.00041,0.00347,0,6e-05,4e-05,0,0.00212,0,0.00117,0,0,0.00033,0,0.01028,0,0.0003,0,0.06566,0.0007,0.01614,3e-05,0.00033,0,0.01433,0,0.00049,0.004,0.0002,0.001,2e-05,0.01802,0.00051,0.00031,0.00073,0,0,1e-05,0.01499,0.01281,0.0003,0.00748,0,0,0,0.00098,0.2333,2e-05,0,0.00027,0.1199,0.16878,4e-05,0,6e-05,0.02878,0.0213,0.00019
51.84,3e-05,0,0,0.0024,0.00209,0.00069,0,7e-05,0,0.00191,0,0.00047,0.00143,0,7e-05,5e-05,0,0.00223,1e-05,0.00133,0,0,0.00037,0,0.01351,0,0.00034,0,0.0601,0.00078,0.01531,6e-05,0.00038,0,0.01461,0,0.00051,0.00217,0.00021,0.00107,3e-05,0.01981,0.00057,0.00034,0.00079,0,0,1e-05,0.0151,0.01183,0.00035,0.00742,0,0,0,0.00398,0.24621,2e-05,0,0.0003,0.11771,0.16916,4e-05,0,6e-05,0.02891,0.02234,0.00021
51.86,3e-05,0,0,0.00227,0.00277,0.00058,0,7e-05,0.00011,0.00181,0,0.00052,0,0,8e-05,7e-05,0,0.00237,3e-05,0.0015,0,0,0.00041,0,0.01712,0,0.00039,0,0.05479,0.00086,0.01439,8e-05,0.00043,0,0.01498,0,0.00053,0.00049,0.00023,0.00113,3e-05,0.02106,0.00064,0.00037,0.00083,0,0.00142,1e-05,0.01504,0.01093,0.00041,0.00729,0,0,0,0.00748,0.25919,2e-05,0,0.00033,0.11564,0.16957,4e-05,0,7e-05,0.02905,0.02341,0.00023
51.88,3e-05,0,0,0.00213,0.00343,0.00049,0,8e-05,0.00024,0.0017,0,0.00057,0,0,9e-05,8e-05,0,0.00253,5e-05,0.00166,0,0,0.00045,0,0.02112,0,0.00044,1e-05,0.04984,0.00093,0.0134,0.00011,0.00049,0,0.01541,0,0.00054,0,0.00025,0.00119,4e-05,0.02178,0.00071,0.0004,0.00086,0,0.00292,2e-05,0.01483,0.01018,0.00046,0.0071,0,0,0,0.01152,0.27229,3e-05,0,0.00035,0.11379,0.1701,4e-05,0,7e-05,0.02924,0.02454,0.00024
51.9,4e-05,0,0,0.00198,0.00405,0.00042,0,8e-05,0.00037,0.00158,0,0.00062,0,0,0.0001,9e-05,0,0.00271,6e-05,0.00182,0,0,0.00048,0,0.02552,0,0.00048,2e-05,0.04537,0.00099,0.01238,0.00012,0.00055,0,0.01589,0,0.00055,0,0.00027,0.00124,5e-05,0.02205,0.00077,0.00042,0.00088,0,0.00445,2e-05,0.01447,0.00962,0.00051,0.00684,0,0,0,0.01612,0.28558,3e-05,0,0.00036,0.1123,0.17087,5e-05,0,7e-05,0.02948,0.02572,0.00026
51.92,4e-05,0,0,0.00183,0.00464,0.00036,0,8e-05,0.00052,0.00145,0,0.00067,0,0,0.00011,0.00011,0,0.00292,8e-05,0.00196,0,0,0.00051,0,0.03032,0,0.00051,3e-05,0.04142,0.00103,0.01137,0.00014,0.0006,0,0.01639,0,0.00055,0,0.00028,0.00128,6e-05,0.02192,0.00084,0.00044,0.00087,0,0.00599,2e-05,0.01396,0.00927,0.00055,0.00649,0,0,0,0.02134,0.29914,3e-05,0,0.00037,0.11126,0.17195,5e-05,0,7e-05,0.02979,0.02695,0.00026
51.94,4e-05,0,0,0.00168,0.00519,0.00033,0,8e-05,0.00068,0.00132,0,0.00071,0,0,0.00012,0.00012,0,0.00313,9e-05,0.00208,0,0,0.00053,0,0.03551,0,0.00054,3e-05,0.03806,0.00106,0.01039,0.00015,0.00066,0,0.01689,0,0.00054,0,0.0003,0.00131,7e-05,0.02146,0.0009,0.00046,0.00085,0,0.00754,3e-05,0.01333,0.00918,0.00059,0.00598,0,0,0,0.02717,0.31308,3e-05,0,0.00037,0.11074,0.17343,5e-05,0,7e-05,0.03019,0.02825,0.00027
51.96,4e-05,0,0,0.00153,0.00569,0.00032,0,8e-05,0.00085,0.00117,0,0.00075,0,0,0.00013,0.00012,0,0.00336,0.00011,0.00218,0,0,0.00054,0,0.04109,0,0.00056,4e-05,0.0353,0.00106,0.00947,0.00016,0.00072,0,0.01739,0,0.00053,0,0.00031,0.00133,7e-05,0.02079,0.00095,0.00047,0.00082,0,0.00907,3e-05,0.01257,0.00937,0.00062,0.00523,0,0,0,0.03366,0.3275,3e-05,0,0.00037,0.11081,0.17535,5e-05,0,7e-05,0.03068,0.02961,0.00026
51.98,4e-05,0,0,0.00138,0.00614,0.00035,0,8e-05,0.00103,0.00103,0,0.00079,0,0,0.00013,0.00013,0,0.0036,0.00012,0.00225,0,0,0.00055,0,0.04702,0,0.00057,4e-05,0.03316,0.00105,0.00863,0.00016,0.00077,0,0.01788,0,0.00049,0,0.00033,0.00134,8e-05,0.02001,0.001,0.00047,0.00078,0,0.01057,3e-05,0.0117,0.00986,0.00065,0.00413,0,0,0,0.04081,0.3425,3e-05,0,0.00035,0.11151,0.17776,5e-05,0,7e-05,0.03128,0.03103,0.00025
52,4e-05,0,0,0.00123,0.00654,0.0004,0,8e-05,0.00124,0.00088,0,0.00083,0,0,0.00014,0.00014,0,0.00383,0.00013,0.0023,0,0,0.00056,0,0.05329,0,0.00057,5e-05,0.03162,0.00101,0.00789,0.00016,0.00082,0,0.01834,0,0.00045,0,0.00034,0.00136,9e-05,0.01922,0.00103,0.00047,0.00074,0,0.01201,3e-05,0.01072,0.01067,0.00067,0.00258,0,0,0,0.04863,0.35816,3e-05,0,0.00034,0.11286,0.18068,4e-05,0,7e-05,0.03199,0.03251,0.00024
52.02,4e-05,0,0,0.00108,0.0069,0.00048,0,8e-05,0.00148,0.00073,0,0.00087,0,0,0.00015,0.00015,0,0.00406,0.00014,0.00231,0,0,0.00056,0,0.05984,0,0.00058,5e-05,0.03066,0.00095,0.00727,0.00016,0.00087,0,0.01878,0,0.00038,0,0.00035,0.00138,0.0001,0.01852,0.00106,0.00047,0.00069,0,0.01337,3e-05,0.00965,0.0118,0.00069,0.0005,0,0,0,0.05712,0.37455,3e-05,0,0.00032,0.11485,0.1841,4e-05,0,7e-05,0.03281,0.03404,0.00022
52.04,3e-05,0,0,0.00093,0.0072,0.00059,0,7e-05,0.00175,0.00057,0,0.0009,0,0,0.00016,0.00015,0,0.00427,0.00015,0.00229,0,0,0.00056,0,0.06662,0,0.00058,6e-05,0.03023,0.00088,0.00676,0.00016,0.00092,0,0.01919,0,0.0003,0,0.00036,0.00141,0.0001,0.01799,0.00108,0.00046,0.00062,0,0.01463,3e-05,0.0085,0.01324,0.0007,0,0.00177,0.00049,0,0.06625,0.39168,3e-05,0,0.00029,0.11745,0.18801,4e-05,0,6e-05,0.03372,0.03562,0.00019
