J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9104274906616499,0.74208402113536,0.39116417839999995,0.93026294950892,0.99752913662165,0.99943534655928,0.9572047371988001,0.9874341585867201,0.85794577275744,0.8608342391186801,0.54426822431232,0.7266403143320599,0.82330083597696,0.619066687158,0.7721652280592001,0.85160581563206
0.9141298975816501,0.75327246447306,0.43027776642600013,0.9357616945491202,0.99752708804365,0.9999838440703799,0.9549292363348,0.9869930373873198,0.85843763701344,0.86040437590172,0.5463993827945,0.7275556202421599,0.82350666450246,0.61795341280608,0.7725839409925,0.85244944471494
0.9178586452113999,0.75996304834474,0.4778920618500001,0.939999395132,0.99751272367125,0.99979385524222,0.9522512417300001,0.98653713576812,0.85892128959766,0.86011271063383,0.5496670599772799,0.72859307464344,0.82376720847576,0.61704890317062,0.7724616601637,0.8531260829400601
0.9215308386673997,0.7681400160959999,0.51952118865,0.9444898446080001,0.9975050109600001,0.99884481783808,0.9497158534612,0.9860719329252798,0.85941390976024,0.8597867056932801,0.55233233228648,0.7295521339815001,0.8240193413500001,0.6161255505855,0.7725792384912,0.8537968440729601
0.92483081334125,0.77755342646826,0.5581909618500001,0.949071422075,0.9974941926388501,0.9971085059995001,0.9468355339072,0.9856136983722801,0.8598910016781399,0.85932966200863,0.5553034259704999,0.73059751161974,0.8241973699215001,0.6148805225674199,0.7727390962708,0.85482379949784
0.9286760001328498,0.7829866502385,0.5996606462159999,0.9526970333034801,0.99748696712125,0.9946538562071799,0.9444033232592001,0.985116350075,0.8603892455416601,0.85917904410332,0.5578696428355199,0.7314885915375,0.82454221491654,0.61436388852198,0.7726685777053,0.85505630256096
0.933920069165,0.7790941002649601,0.648923241066,0.9543856762879998,0.9974941926388501,0.99167641766712,0.9434000269492001,0.98451825538508,0.8609450563629399,0.85984342943168,0.55908695414568,0.7319803972608601,0.825304595736,0.61580595607128,0.7722075873125,0.85313907997824
0.9395465206034002,0.7713937524662401,0.698498085,0.9553271256996801,0.9975055255208501,0.98816045742328,0.9429687506512001,0.9838769654865199,0.86151920200566,0.860811631247,0.55985376537128,0.73231386587136,0.82623686307096,0.61797370922838,0.7715105130253,0.8504102025375
0.9447316058504,0.7651881767985,0.742672093704,0.956566268267,0.9975142647473999,0.98401101090552,0.9423366609488,0.9832403176279999,0.8620800335769601,0.86164126560752,0.56079493437288,0.73270557238934,0.8271150480615,0.61981546557528,0.7708359773492001,0.84801340327446
0.9494360712864001,0.7591704509366399,0.7841787222659999,0.9578134174308801,0.9975260634288501,0.9789869156108799,0.9414026120512,0.98257992105968,0.86265182949984,0.86246280416192,0.56189897493152,0.733155388416,0.82789077931494,0.6216956379495,0.7704865267200001,0.8456153280901401
0.9545437621608499,0.75168368987424,0.820991452074,0.9588467896161198,0.9975327195425999,0.9739361954875,0.9412427683508,0.9819234309171201,0.86320553024406,0.8633631141170299,0.5625323505868801,0.7334356015718401,0.8289052671074401,0.62367600919158,0.7694176380692,0.84298802461824
0.9608351467649999,0.74076087139624,0.85156854,0.95943474317552,0.9975240135476501,0.97011058024062,0.9430500570448,0.9813140977377202,0.8637123080064599,0.8644418191406301,0.5619372088625,0.73332470146326,0.83058941759494,0.6257739637499999,0.7662342211072,0.8398277247669599
0.9671632075935999,0.72835099404234,0.8782207738500001,0.9598623953892802,0.9975106681428499,0.9667895940668799,0.9455865066068,0.9807135948897201,0.86420129945304,0.8655829171678301,0.5608714968319999,0.7330385894960001,0.8324898356160001,0.6279370002375,0.76233725325,0.836480557686
0.9727306739616001,0.71649131309056,0.902434459194,0.96040609113968,0.99750037746885,0.96302001262222,0.9477494139028001,0.9800966197482799,0.86469902148486,0.86667217912732,0.56002894283048,0.7328166011522401,0.8342466225021401,0.63005804015712,0.7588392533125,0.83326038860886
0.9777803494304,0.70302628802664,0.924948971754,0.9607207180683199,0.9974864506056,0.9586336257119801,0.9497922007892,0.97946461947632,0.86519822779974,0.86783413673183,0.55913078990312,0.73266466124256,0.83614751089024,0.63231944766822,0.7548032836925,0.82958909371544
0.9823868767906,0.691924347946,0.9425237356739999,0.96146778933248,0.9974781789704001,0.95512768372152,0.9521162467648,0.97883716301708,0.86567975755416,0.86884291046492,0.55823172143592,0.73231386587136,0.8377534646815,0.63430968341958,0.7516585214213,0.8267541109901401
0.9866202274588499,0.6883031724265001,0.9532704770639999,0.9634959142692799,0.99748696712125,0.95436923996512,0.9550737443668,0.97823133810572,0.86614847948056,0.8694430372358299,0.55746349959272,0.73149444901856,0.83861513567766,0.63556622704512,0.7511226084352001,0.82622672283206
0.9903032349600001,0.6874662075335399,0.9612240711360002,0.96587517235532,0.9975014075136499,0.95472167217358,0.95821602868,0.9776317876458802,0.8665925296086401,0.86988334961372,0.556705599392,0.73048015438854,0.8391629918293599,0.63652389884838,0.7515700618325,0.8266317530141399
0.9933494423028499,0.6854131125021601,0.9690071178499999,0.9679508809866801,0.9975122098706,0.95459053354848,0.9611102711092001,0.9770203474429999,0.86701917170166,0.87038292679823,0.55593055355018,0.72954037666694,0.8397909602197601,0.63759202735968,0.7516339508928,0.82669764344406
0.9959279534594,0.6830648298294401,0.9763898539939999,0.9701371749210801,0.9975240135476501,0.95439000908302,0.9639694833748,0.9763911605796799,0.86755448466816,0.8709441440518301,0.5552043653868199,0.72864607310886,0.8406810866712601,0.63882157264758,0.7513930954157,0.8263680660896601
0.9977052784456,0.68202081616266,0.9816399629540001,0.9719837676339201,0.9975378333856,0.9545974403078199,0.9666341456212,0.9757727571441198,0.86786328464536,0.87131942485087,0.5543674139945,0.72759692041814,0.84093644152374,0.6396117600874199,0.7520514846373,0.8271256260518399
0.99864949794,0.68364163185576,0.9837268879940001,0.9729857910732801,0.9975398774024,0.9554771697823798,0.9688630742528,0.9752282682660802,0.8675116993499999,0.87132485969063,0.553347694938,0.72623827643334,0.8396079296265601,0.6394771903094999,0.7547642198733,0.83032561887456
0.9992428896456,0.68651776239616,0.9846716681059999,0.9737012586891199,0.99754651445685,0.9567469322867199,0.9709388725072,0.9746934913070001,0.86694295063414,0.87112913323607,0.5521998087159199,0.72472207275974,0.83762454251904,0.6388677798,0.7583596130932001,0.8345917649122401
0.99967899429165,0.6889411538589599,0.985983935304,0.9745258207999997,0.9975602697864,0.9579252271680001,0.97301317312,0.97412712880172,0.86650425582486,0.870963193175,0.551028332298,0.7232373646997401,0.8358671773499999,0.6383428977375,0.7616445111251999,0.8385084564615
0.9999133774936501,0.69085117701066,0.987428465544,0.97535281160048,0.99753527714285,0.9586665814028799,0.97486919632,0.9736289375000001,0.86593335172096,0.87106113791132,0.55017639483008,0.72189771385824,0.83433966788184,0.63837647710422,0.7644572927248,0.8415828339735001
0.9999299917696001,0.694108703466,0.9882173841359999,0.9760685959242801,0.99759322211165,0.96034927795,0.9769155367828001,0.9729776518764801,0.86557681615014,0.87055196478367,0.5486419818333801,0.72020813897766,0.83214218335,0.63711847550022,0.7683652510208,0.84650684037464
0.99986690028485,0.70031306699136,0.987558265344,0.9765999390924801,0.9978552537756501,0.9642684131191799,0.9796054866688,0.9718946005377203,0.8658879137837401,0.86848602067712,0.54513687068832,0.7176071204535001,0.8282861096352601,0.63256475878272,0.7751676283152,0.8561388538982401
0.9997946922376499,0.70777670804256,0.9862953992640001,0.9770297300000002,0.99817704112285,0.9688249190648799,0.9823421026112,0.9706398823914801,0.8664159528540001,0.86577725729423,0.5409642859520001,0.71464998715616,0.82371511507414,0.62675770477158,0.7828990852032,0.8671783355285599
0.9996768692096001,0.7147673667549601,0.98528026185,0.9774778418719999,0.9984482371455999,0.972798890272,0.9847744609748,0.96942925094768,0.8668309613606401,0.863287500863,0.5371601141829799,0.71182917670104,0.8193728593215001,0.6215077616803799,0.78994430893,0.8770291844832601
0.9995158987028501,0.72090330063594,0.9840742318499999,0.9779950654879999,0.9986676075954001,0.9762180324262201,0.9871167411412001,0.968176516427,0.86730004820614,0.86094725096348,0.5329342762499999,0.7090066899797601,0.81505362105816,0.61660729450368,0.7972598486213001,0.88653873580184
0.9993581002066001,0.72878233411584,0.9830119362240001,0.97833715402028,0.99893910564125,0.98008588883422,0.9891110989648001,0.96690990446348,0.86770417888374,0.8580653940754299,0.5294027965625,0.70607240347736,0.8103536041935,0.610828440102,0.8039003112397001,0.8959321924450401
0.9992738387928499,0.74136272271904,0.9826227383999999,0.978214895312,0.9993168080616499,0.98525269012158,0.9906911126848,0.9655795632876799,0.86790126589464,0.8539146083644701,0.527901435008,0.7029509194485601,0.80493756564064,0.6029358607411199,0.8085493295668,0.90530654863286
0.9992263783794,0.75528539448864,0.9824572286159999,0.9779252228772802,0.9996442896914001,0.9900861863948799,0.9919786842932,0.96426047186828,0.86801992212064,0.84917795516912,0.5271583695741799,0.69972004315254,0.79911760177014,0.59429601312408,0.8125923033232001,0.9144207220815
0.9991593058896501,0.76793114617386,0.9821951207460001,0.9777224237004802,0.9998439918855999,0.99374273714872,0.9931426505168001,0.9629666321630002,0.8681551252029399,0.84457192735868,0.52614777201098,0.69650905885976,0.79330415168614,0.58615583627718,0.8169340735813,0.92296423355096
0.9990846602396499,0.7809616754625001,0.9818749129040001,0.9774648343770801,0.99993463387285,0.99678014420608,0.9946053788212,0.96135107574272,0.86837320159446,0.84002092628807,0.5247948384676199,0.6932935206984601,0.78763657183366,0.57817376281878,0.8208620453173,0.9312308880815001
0.9990266066226001,0.79248585519144,0.9817309890239999,0.9772786034250801,0.999918653765,0.99857013546078,0.9951315818612001,0.9603518883123201,0.86839926386784,0.83502920129372,0.5243225636419999,0.69002957361206,0.7813430296072601,0.57006952214022,0.8253578973773,0.9387044487062401
0.99900917066285,0.8004890450534401,0.981987153416,0.9773401442763202,0.99971934287485,0.9991571263283199,0.99336872957,0.9610585200435199,0.86786565863334,0.8289881195748801,0.52621025593512,0.68662813553664,0.77338419614104,0.5615885418280799,0.8316103796628,0.9449342792413401
0.9990101259505999,0.80714206309866,0.982414191104,0.9774815576100798,0.99927532570765,0.9994318801727199,0.9902372201168,0.962404748432,0.86714536482144,0.822481267175,0.52894414348928,0.6832081389797401,0.76474812446616,0.55306583773272,0.8383521752277,0.9505116160848599
0.9990034286736499,0.8141074838065,0.9827752914,0.97758362039948,0.9986185780114001,0.9997133733119201,0.98708769733,0.9634746268353201,0.86654004601176,0.8160544871337201,0.5312125753145,0.67982715187094,0.75627953865216,0.5448144624255,0.8446649404197001,0.95588414832864
0.9989947827026,0.8214949285437599,0.983060277216,0.9776928484659199,0.99776258811685,0.99990120775102,0.98357119252,0.96438438666752,0.8658017997432601,0.80932836454268,0.5337798528,0.6761838345375,0.747293690166,0.5365378198555799,0.8509358203477001,0.961138077894
0.9989941406856001,0.8272610098079399,0.983539913696,0.9778073433252799,0.99661247740965,0.9999914107318201,0.97906662592,0.9657263812947202,0.86528453525526,0.8028045721977201,0.5359129305261799,0.67303073727576,0.73879976530944,0.52876435588758,0.8570402891197001,0.965616176376
0.99901044427125,0.8295962800509601,0.9844930535459999,0.9779141849907199,0.9949840577183999,1.00001170858552,0.9728063847988,0.9681234973953199,0.8654522762104601,0.7970489577190301,0.536536732058,0.671244331206,0.73204149223776,0.521977627062,0.8628492563733,0.96878413167014
0.9990335350144001,0.83037658485096,0.98560224,0.9780244398291198,0.9929186692513999,0.9999896817166201,0.965048413,0.97081989781568,0.8658448602173401,0.7915807428417501,0.5367221056884199,0.66998575667936,0.72590850343296,0.51568188488088,0.8684662919373,0.9713874110114399
0.9990532300208501,0.83159222681946,0.98660069385,0.9781344190515201,0.9905512764296002,0.999926637822,0.9565859536628001,0.9732131912499201,0.86611980575704,0.78593828397052,0.5371881845872799,0.668516550486,0.7194329330535001,0.5094068441386199,0.8739589599277,0.9740272326336601
0.9990730169712501,0.83388186980826,0.9875297668740001,0.9782386440234803,0.9878498668194,0.99981778,0.9474814475008001,0.9756009574999999,0.8664517548735,0.77989374617647,0.5373509761505,0.66689404560486,0.7126122682935,0.50285539305312,0.8795331882237001,0.9766589276861399
0.9990931893168501,0.833544247914,0.9885278225999999,0.9783535506483202,0.98474970220765,0.99968322219102,0.9367055896912001,0.97774828595312,0.8667213092341601,0.7745784901785201,0.53801868315368,0.66571868410326,0.70649563507366,0.49730610989142,0.8845294381712,0.9788222904814999
0.9991137255548501,0.82653926821066,0.9897001015760001,0.9784845004236802,0.9811421684384001,0.99956348471278,0.9227463640468,0.97945574757452,0.8667856757335,0.77121476506268,0.5402539477308199,0.66559449740184,0.70207088831814,0.49402143860549996,0.8884173652531999,0.9801748848540001
0.9991343071474,0.8166485108665,0.990896268474,0.9786259148043199,0.9770940443776501,0.9994492685347199,0.9064565492788,0.9809484408651201,0.86678090837766,0.76868291905175,0.54299717408928,0.6659081877659999,0.69844916811136,0.49166591279999994,0.8917525588052001,0.9811674790632601
0.9991543375266,0.8075919632985,0.99198794625,0.97876686339392,0.9726945609556501,0.9993135697622201,0.8890644003188,0.9824046194030001,0.8668023608073601,0.76585505577887,0.5454540540705,0.66605191332864,0.69459629112886,0.48901914200088,0.8951202539199999,0.98222527898624
0.9991746947656001,0.79898938586634,0.9929968430160001,0.9788821656300799,0.9678202530386001,0.99914805166072,0.8701908337492,0.9840025045137203,0.8668571758375,0.76255263394663,0.54807630537002,0.6661041695040001,0.690006734934,0.48598287891552,0.8990029235172999,0.9834438936245601
0.99919335967485,0.7880987029184999,0.993978278666,0.9790545310035201,0.9627363064735999,0.9990033862,0.8496048462772,0.9850800701217199,0.86682381151014,0.7603999682676701,0.55045861937162,0.6664437349910399,0.6870765911522401,0.48403425499487995,0.9015321510237,0.9841668795465599
0.99920756118485,0.7714126023207399,0.9949743462499999,0.9793687016479998,0.9578176255996499,0.99897122878462,0.8268501444052001,0.9850270828083201,0.8665233445214999,0.761174121692,0.552133539578,0.66744835797656,0.68845591262304,0.48471553876758,0.9006574058613,0.9837194271177598
0.9992193855456499,0.7519193856,0.995914383114,0.97973693672768,0.9528247059615998,0.99896913678238,0.8023421739508001,0.9845028439818803,0.8661413113375,0.76310218514108,0.55354621804968,0.6687377900105601,0.6915174190658401,0.48645072496662,0.898478777,0.98279547790934
0.9992319482114,0.7327916494185601,0.9967439186,0.9800791488810802,0.9474734857393999,0.99893856669048,0.7764746293108,0.98412443330252,0.8658185463039999,0.76454862014375,0.55503923990522,0.66990133326054,0.6938777029845601,0.48776426756117996,0.8968475266573,0.98204528492934
0.99924605297285,0.71229854328954,0.9974893434559999,0.98040805322048,0.9416862106848498,0.99897436284928,0.7480888027088001,0.98401346586608,0.86539717284864,0.76582940244592,0.5566891161012201,0.67104338017446,0.69593011528806,0.48890348218367996,0.8953054343828001,0.9813564568973401
0.9992556509896,0.691924347946,0.9981279953359999,0.98077029500528,0.9359947994528499,0.99887500905022,0.7200712000000001,0.98321305555148,0.8651622582050401,0.76769475491452,0.5579409730745,0.67229346376704,0.69898683435736,0.49066709231448,0.8932207854528,0.98037512142816
0.99925455744,0.6740572249065,0.9986498473040001,0.9812090156241201,0.9310676025096001,0.99833541548638,0.6961505852948,0.9805464482028801,0.865435506816,0.770881373527,0.5580671586355199,0.67380591777816,0.7043974749015,0.49388860247831995,0.8899506362317,0.9787101778397399
0.9992490766600001,0.6567267556665,0.9990791562499999,0.98167956754928,0.92639344694125,0.9974839677935801,0.67358804212,0.97688314414448,0.86590704648486,0.7745856817043201,0.5578092819861799,0.67542436271094,0.7107011526,0.49774309921062,0.8861258770068,0.9766900292136599
0.9992452271905999,0.63844980214816,0.9994335144959999,0.9821309213121201,0.9214023875313999,0.99655994016952,0.6493990837568,0.9732698912364798,0.86630613008224,0.77801367525583,0.55778733156522,0.67698096512006,0.71651634298464,0.5013754825919999,0.8824827764112,0.9747064064661601
0.99924219514125,0.61957728873064,0.999716833416,0.9825652098234802,0.9160755607455999,0.99554657122432,0.6230925538768,0.96950711753072,0.8666163823778401,0.78146499007232,0.55752388403178,0.6785722796285399,0.7223172380885401,0.50504529459942,0.8786827572877001,0.9726531605501401
0.9992363884386,0.6008476307759401,0.999903976704,0.9830248281651198,0.9110655230983997,0.99420710623288,0.5991692442772001,0.9650285176698802,0.86716440763744,0.78489279570032,0.55765561760202,0.68010212722776,0.7281603285513599,0.50887815048342,0.8749200008052,0.97042857657446
0.9992221867516501,0.5827891505999999,1.000007039514,0.9835514471869999,0.9070348232912497,0.99207526030648,0.5832924226048001,0.9590624461194799,0.86831158960246,0.7881785110437499,0.55904311620968,0.68143057305816,0.73401539599686,0.51296914113408,0.8715137656831999,0.96792701929526
0.9992050149314001,0.56505949113066,1.0000558007759999,0.98409946024268,0.9034334252353999,0.98938135293678,0.5705446969300001,0.9521327512356801,0.86968730085574,0.79141474398383,0.56082774767232,0.68269895114294,0.7398600233685599,0.51720021467232,0.8681871533997001,0.9652418597986401
0.9991896450464001,0.54685478699304,1.0000652493859998,0.98462745619952,0.8996051615308502,0.98648363822008,0.5560182670672001,0.9449496177444799,0.87096196735014,0.794629514432,0.56239042690472,0.6839902177689601,0.7456002066535,0.52141804315992,0.8647636577797001,0.9624992982837599
0.99917209231165,0.52727450305824,1.000020803016,0.9851420216940803,0.8953555971936502,0.98287841562808,0.5412502482548001,0.93701339742668,0.87219535164696,0.79786701110623,0.56408654391978,0.6852851934,0.75138708072856,0.5257821893032799,0.8612558954388,0.9595913721533401
0.9991572619936001,0.50960192123944,0.9999716980259999,0.9856611896721199,0.8918931750513999,0.9796093442755,0.5271336893012002,0.92897920859648,0.8735389648215001,0.80096731643567,0.56561077813898,0.6865521966,0.75686594295064,0.52999324351398,0.8578334262928,0.9566880317350399
0.99915170086365,0.4976866099887401,1.000030138986,0.9862002500619202,0.8906047838576499,0.97825914466488,0.5137088613328,0.9217907698737202,0.8752102299744601,0.80373175184828,0.56647513741472,0.68775979934486,0.7616752383015001,0.53366759030742,0.8547115589373,0.95403871410966
0.9991487660796501,0.4880852395258601,1.0000664412240001,0.98674040967692,0.8901908859656498,0.9776963032270201,0.5009984761300001,0.914784234128,0.8769643224000001,0.80636356938527,0.5671866358885799,0.688952463104,0.76617447334726,0.53715984548838,0.8516925618068,0.95143800325926
0.9991437644850001,0.47745295234336,1.0000327317539999,0.9872670081675201,0.88942311352885,0.97680154584888,0.48818502929920005,0.90728139875468,0.87862410569686,0.80903059662848,0.56803857822368,0.69016172155904,0.7707027688418401,0.5407784838322199,0.8485734696157,0.948706901664
0.9991419954695999,0.46590496721753993,0.9999631461859999,0.9877788477267202,0.8884648539212501,0.97562168612728,0.47334220672000016,0.8991754785489203,0.8804555953215001,0.81167256997223,0.56859704001098,0.6913121041415,0.7753911086837401,0.5444345131594199,0.8454374462608,0.94589852232024
0.9991343071474,0.45650014742304,0.9997632418500001,0.9882882499999999,0.8881026976228499,0.97519978313182,0.4623517686592,0.8915221746609201,0.8819008901688601,0.814283099167,0.5697128801945001,0.69257944137894,0.77953763494086,0.54805010810598,0.8422849658837,0.943053139974
0.9991086150344,0.4525110619050601,0.9990379960260001,0.9888209045988801,0.8891249690212497,0.97669279515232,0.4626013934912001,0.885598523027,0.8823717428784601,0.81687218207612,0.57251774325248,0.69420683089334,0.78244098063286,0.5515520915655,0.8390294665728,0.9402040383901399
0.9990760885912499,0.4507594246098599,0.9976158621540001,0.98934502298828,0.8907150245712498,0.97885252794238,0.46683614799999995,0.8803536113715198,0.88245012692056,0.81943023173468,0.5758403041093799,0.69595457488854,0.784819483744,0.55500914914998,0.8357647082677,0.9373165885415001
0.9990460647584,0.44806814741386003,0.995765378016,0.9898428552897198,0.8920643836064,0.98061053842432,0.4690557900532001,0.87466279542128,0.88265380320246,0.82196710818007,0.57882863373992,0.69763515636534,0.78735359016534,0.55852120346118,0.8325035173277,0.93434372299334
0.9990148950588501,0.44501791406249996,0.9933162914240001,0.9903786881331199,0.8933168993912497,0.98228800182112,0.4721678794048001,0.8685931759386802,0.88307849223606,0.82451460998807,0.58215854420618,0.69933587449686,0.79012407263256,0.56207794423392,0.82901868292,0.93131684699136
0.9989828702288499,0.4431660887222401,0.9903974806500001,0.9907993005771201,0.8948595915649995,0.98402514235758,0.47429924204320006,0.86312278074992,0.8829489319335,0.82698076395887,0.5848586883123199,0.70100707327926,0.79224285346816,0.565606155078,0.825905577,0.92819757000294
0.9989522717812501,0.44443036714649997,0.9873424306499999,0.9909295560915198,0.8971408578428497,0.98591230803808,0.47295605917000005,0.85925453302508,0.8813638710069601,0.82927303517767,0.5858948754084199,0.70259348101344,0.7926801876909401,0.5690416020479999,0.8238918360208001,0.92491925161574
0.9989211935388501,0.44674936647976005,0.9840009536,0.99096020840048,0.8996546707025996,0.98776720454062,0.4704813641300001,0.8560892111601202,0.879221774454,0.83148785345327,0.58626652428602,0.70415107635846,0.79251066380056,0.5724452392695,0.8222700156837001,0.9215361300589401
0.99888895884125,0.44827314968616006,0.9802149189840001,0.9910424766060799,0.90198086769125,0.98942808212782,0.46840434740680015,0.8526465259520002,0.8773260039477601,0.8337129348214299,0.58682368485992,0.7057045828085601,0.79264747794816,0.57588731831448,0.8204569574772,0.91809144238134
0.99885897075565,0.45108076753703996,0.975931670826,0.99109750332812,0.9044762836912497,0.9910938853580801,0.46685168604680005,0.84875435050352,0.87533016905814,0.8359355135716701,0.5878680116345,0.70729681149336,0.79262963518296,0.5794059900850199,0.8186473017012,0.9145860134014999
0.9988233369426,0.45146041522650004,0.9715127114240001,0.99118263503168,0.9065768508608498,0.992384016478,0.4639265535892001,0.84583351319408,0.87337401584224,0.83809439145175,0.5877461532723199,0.70878712902104,0.79279911046374,0.5828118414796799,0.8168876583872,0.91097344426614
0.9987704126975999,0.44463604392423994,0.9674205696260001,0.9913873563681198,0.9076943512096498,0.9930075846955,0.4570492194772,0.8456245078017199,0.87165545098566,0.8401814555378799,0.5844810884940199,0.71004238707936,0.79360688066854,0.58599100267008,0.8153102808133,0.90712077733734
0.99871115074,0.4352836423065,0.96338779865,0.9916203311082799,0.9084177490993999,0.9933716054126199,0.4487859595072,0.846382085123,0.8700124412536601,0.8421978281270001,0.58004881758248,0.71119167139974,0.7946232539810401,0.58902759105048,0.8137516772112,0.9031654345885399
0.9986541727266001,0.42710710583400013,0.959021794304,0.9918277323018799,0.9092513147216501,0.99378742929102,0.4413036251968001,0.84661481099948,0.86834950638006,0.84419244239375,0.5761573417999999,0.71236292438936,0.7955544485453401,0.59206999864662,0.8120796717712,0.89919945552566
0.9985905461874,0.41839084873386,0.95413289625,0.992064584732,0.9103557641599997,0.9943543120280799,0.43279365701320005,0.8472490610763201,0.86652811648246,0.846322888247,0.57205900048458,0.71360439541446,0.7964157617045401,0.59548853503872,0.8107950310912,0.89489384745816
0.9985347893586,0.4099722354,0.949673049594,0.9922413090417198,0.9107888039468499,0.99452366264448,0.4259458228852002,0.8472587341011202,0.8650351272184601,0.84811117718812,0.5680819668316799,0.71468017814406,0.79746927465334,0.598140116262,0.8087089437077,0.89104001383424
0.9985064887074,0.40298667351399997,0.9468702118500001,0.99225003861932,0.9094426521863996,0.99362530326528,0.4242032237908,0.8452450204545203,0.8644586901208601,0.84899551387612,0.5646911131919999,0.7153439758368599,0.79903271051616,0.59858721957888,0.8041273214933,0.88865368327136
0.9984874652226,0.39638888935336003,0.944729199584,0.9922030595283202,0.9074187767825999,0.99223326266638,0.42425166497919997,0.8425559262225202,0.86422536499584,0.84954544539287,0.5614892209980199,0.71585035539894,0.80076793997784,0.5982616610179801,0.7987091741300001,0.88679753557656
0.9984639107912502,0.38963165524776,0.9422234481539999,0.9921844473537199,0.9056991223745996,0.99095871434848,0.4234602037492,0.840185207612,0.8638352407106401,0.85024390875287,0.5582481760309799,0.7164225034306401,0.80239986060246,0.598336169472,0.7937459339325001,0.8846574432053601
0.99843976328125,0.38246510087784,0.9395882206500001,0.9921504505452802,0.9038667538055998,0.98939805374968,0.4227652083200002,0.8376671669850799,0.86344697024806,0.85093782419312,0.55469237667368,0.7170061018335001,0.8041031208375,0.5981910833722199,0.7880145929152,0.8825360673993601
0.9984190842016,0.37616005577945993,0.937248752904,0.9921350730315198,0.90206239336,0.9880134022,0.4223124281152001,0.8352299268435202,0.8631378888375,0.8515600961848699,0.55181316964352,0.71752902415704,0.80567236171174,0.5983204826428801,0.7834913885613,0.88046573300736
0.9984060369824,0.37232417784095995,0.9355135559460002,0.9921877334628799,0.9004944573448499,0.98750038784958,0.4220859714512002,0.8331791262081203,0.86293728217176,0.8521169901919999,0.5507518177279999,0.71792540132064,0.80687098221664,0.59949823625088,0.7827566282093,0.87834577634016
0.99839662494885,0.36941607489593997,0.9341357258240002,0.9922598535372802,0.8989869216255997,0.98731482672312,0.42206979427720004,0.8312427586122799,0.8628066881289601,0.8526117755829999,0.55038115478442,0.71825550306294,0.80792281605606,0.6009700264379999,0.7833353560877,0.876270825504
0.9983863618976001,0.3660304886625001,0.932671241754,0.9923207847987201,0.8974580371976,0.98699512873662,0.42197272647880013,0.82926454033292,0.86265909044886,0.85311153903068,0.5497224364176799,0.71860340102006,0.8090145903615,0.6022561140028799,0.7832802723893,0.8742023938402401
0.998372349685,0.36282466802634006,0.9307525060560001,0.99238796435312,0.8957966270664,0.98655892280568,0.42185947041280014,0.8271410510030002,0.86245571134566,0.8536915931666801,0.5489579408988801,0.71899902350534,0.8102056896880601,0.6037550248095,0.7833537157653,0.87190651247744
0.99836697548565,0.3594214576185,0.929822928776,0.9924451587201201,0.8944098135016496,0.98644969162318,0.4218109287028001,0.82532007860288,0.86238303949446,0.8540882686480701,0.5485643609345,0.71928058503576,0.8111433999472599,0.60490069260288,0.7834868001728,0.8700467135445601
0.9983830705536001,0.3549963984625,0.9315062594000001,0.9924742127883202,0.8937825851263996,0.98714996197182,0.42177856643080025,0.82427894500172,0.86263488653926,0.8539956626698301,0.549090943208,0.71925063838886,0.81142142435574,0.60499990855638,0.7834271466997,0.8693897583221399
0.99840726252125,0.35036547003786006,0.9341476146,0.9924903298209201,0.8934529713712496,0.9881373292795,0.42179474768,0.82355714797568,0.8630170590375,0.8537205657804801,0.5499605163228198,0.7191068722535,0.81145261839576,0.6047300820403799,0.7834042008692,0.86920584121344
0.9984280219106,0.34587741200423994,0.9363285943999999,0.9925085749668799,0.8930001962193999,0.9889561583062201,0.42179474768,0.8227244711628798,0.863343177174,0.8535321925610301,0.5506245924492199,0.719016999734,0.81159437697376,0.6046269472454999,0.7833950221968,0.86882943033056
0.998445818485,0.34108592241024,0.938346412544,0.9925439288529201,0.8924918110876501,0.98974902146688,0.42179474768,0.82174357147712,0.86364961509046,0.85332629267392,0.5514982117624999,0.71891512683654,0.8117360822517601,0.6045357283747199,0.7832986343997,0.8683335450015
0.9984715167506001,0.33685494855456,0.9408286791360001,0.9925385775627199,0.8921636223676499,0.99056600926648,0.42177856643080025,0.8211317519274799,0.8640303727935,0.85310863587967,0.55201755679178,0.71880124704536,0.8118182468909401,0.60432558467958,0.78338584333,0.86820634949856
0.9985159535346,0.33425196566249993,0.9442926479040001,0.9924289934547201,0.8922662350996502,0.9914063326795001,0.42189183042080014,0.8215136084480001,0.8645836890374999,0.8529431088971201,0.5514097826533799,0.7187353060997399,0.8118494080981601,0.6039174168460799,0.7837666029333,0.86887446443814
0.9985666778055999,0.33225611420873996,0.948096550656,0.9922751088612801,0.8925362148385998,0.99225325809792,0.42197272647880013,0.8222447945119999,0.8652102165986401,0.85276295627708,0.55044202037888,0.71865137008086,0.8118154139260001,0.6033868463599199,0.7843623005293,0.8699081155759999
0.9986134458834,0.32999914342554004,0.951608253914,0.9921350730315198,0.8927239753208498,0.9930536184844799,0.42197272647880013,0.82278698990912,0.8658089769686399,0.85256233431623,0.54967813553768,0.7185494309398399,0.8117729168935001,0.60288840970848,0.7849891852800001,0.8708320615133399
