2.903370791972380641e-02,3.768136233692429612e-03,-2.715965423885394192e-02,-3.615394001900452958e-02,9.545890751541163954e-02,-4.462856304052878476e-02,7.779726618827086104e-02,8.780393514097240004e-02,3.080417152341793918e-02,5.796478921473723067e-02,-9.103664246141407457e-02,-7.757888052764941311e-02,-8.951273327767152177e-02,4.427585503763010744e-01,-1.962302874926138974e-02,1.097506755024264397e-01,4.404663345521738771e-01,8.037037338909100437e-02,6.133145326674681319e-02,-2.080554613166997191e-01,-1.065791777164082632e-01,-1.026580608457257210e-01,8.203133842653086427e-01,8.836998900737275120e-03,1.135949962765048088e-01,8.182039162820627931e-01,8.827459003623913669e-02,4.901353130043249740e-02,-2.560699680143544432e-01,-8.894059125486422634e-02,-1.940450943082501212e-01,8.533999821847727540e-01,8.632761921581219577e-02,1.085627102285693230e-01,8.396603963083079103e-01,2.115611204117197885e-01,7.078746566475134505e-02,-4.616531231695363280e-01,-1.371833315879445181e-01,-5.089355167739572500e-03,-3.688793280416676756e-01,-1.571946821004490957e-01,1.355707966715167245e-01,-3.684480884367177245e-01,-9.306149993244219876e-02,4.699146235287886275e-02,-5.046284296804616210e-01,-8.398406271043826199e-02,-8.454394107758302079e-02,-3.521538474851796385e-01,-1.943607113153081045e-01,2.148029529482196054e-01,-3.530230024152943846e-01,-5.545217607322741604e-02,-1.465685046285321036e-01,-1.190468617969701048e-01,-1.902379474431614981e-01,2.306814962059329233e-01,-1.321746954017827269e-01,-2.175624185834418300e-03,-1.200292385190655647e-01,-1.794009157711217162e-01,2.261914994415234470e-02,9.558418625891905440e-02,-2.693793871694752928e-01,1.176073917358775034e-01,-9.546324377953309404e-02,-1.989102610641667601e-01,9.703164484199475193e-02,4.568280139864187850e-02,-3.157296278768727538e-01,1.579806425779719248e-01
3.361156483839709136e-02,3.788228089519194829e-03,-2.453952507774599320e-02,-3.158345917512219575e-02,9.534865146369521371e-02,-4.265965001384981747e-02,8.133604278515535468e-02,8.788461511821334116e-02,3.403643666107884769e-02,6.341781927000242347e-02,-9.077865356712754019e-02,-7.475938128034838315e-02,-8.669849584151548272e-02,4.424968910762745455e-01,-1.752579064767130143e-02,1.118878190750952351e-01,4.409421039173084811e-01,8.340366704662076358e-02,6.797592242907243842e-02,-2.080359506061595087e-01,-1.037225373248315680e-01,-1.010694215660218609e-01,8.201169920513111666e-01,8.829785122468392783e-03,1.147741665477629291e-01,8.188631487438160494e-01,8.929984791476956729e-02,5.540743184934813353e-02,-2.561274218013804838e-01,-8.608225585620173093e-02,-1.929427693252686871e-01,8.534411144802052096e-01,8.544707818229428653e-02,1.092757572765226948e-01,8.403967571804005221e-01,2.125487677593969615e-01,7.749231805752473945e-02,-4.616232859542888090e-01,-1.333664603690362660e-01,2.205855154501980275e-03,-3.691927539756816312e-01,-1.543405004004693715e-01,1.416834359402533161e-01,-3.686430203369182035e-01,-8.852286116878756161e-02,5.357495037566382262e-02,-5.036288546970408841e-01,-7.938962654869326230e-02,-7.730937848140043145e-02,-3.530601608207744047e-01,-1.914950855235315053e-01,2.199430604810591328e-01,-3.547367798736613675e-01,-4.834403509001501675e-02,-1.350177387361649883e-01,-1.195076453140300060e-01,-1.872629471282220570e-01,2.342544635171766865e-01,-1.342685269763987665e-01,5.300594105317513877e-03,-8.352550218154233819e-02,-1.922580646923106318e-01,1.681251226265660995e-02,9.141919662903505439e-02,-2.887553321769755765e-01,9.017330928046933536e-02,-5.293484876204770234e-02,-2.165120291164439326e-01,8.772278351981870059e-02,4.410629993032175872e-02,-3.440202223709147855e-01,1.216311208744787348e-01
3.908281651874671858e-02,3.599591386694235735e-03,-2.044658100549986979e-02,-2.637785049537529070e-02,9.480565769709996260e-02,-3.912024123911669871e-02,8.530155075331817549e-02,8.761844767369679488e-02,3.938917332942673544e-02,7.034135860940109175e-02,-9.039232896528788530e-02,-7.081008440201094767e-02,-8.362005027393211443e-02,4.418292714480345773e-01,-1.508231943790724894e-02,1.138529839887250511e-01,4.410770608309691476e-01,8.788189554269501547e-02,7.630837959786544722e-02,-2.077480034705216361e-01,-1.000070843691091838e-01,-1.002438751087557228e-01,8.194961024645750491e-01,9.852330029561012781e-03,1.156047048940290062e-01,8.189702106837217777e-01,9.060979151780793051e-02,6.342557509978900832e-02,-2.560293601628357840e-01,-8.250067865793517252e-02,-1.920994457826982749e-01,8.527296258334104984e-01,8.661164605672547201e-02,1.100336971654523460e-01,8.405320121172850101e-01,2.139313247209329305e-01,8.645823476453910750e-02,-4.609035776730591727e-01,-1.298915568584661784e-01,1.134803583463321608e-02,-3.688043879147583914e-01,-1.516443911785345378e-01,1.498398694171537149e-01,-3.682753966923767996e-01,-8.350519573633483073e-02,6.199444336434493941e-02,-5.035874174710328610e-01,-7.645321002547553202e-02,-6.847500177482475359e-02,-3.537580894108826590e-01,-1.884811643356542887e-01,2.272358301057447183e-01,-3.553637789364869071e-01,-4.105928464178851267e-02,-1.332518097982774985e-01,-1.212398486014420601e-01,-1.794107083076696696e-01,2.487558188809980142e-01,-1.340063886519486380e-01,7.851871491028755701e-03,-7.526693614581932146e-02,-1.822286622401291800e-01,2.741764003093430380e-02,8.336766315241943281e-02,-2.640966700192505789e-01,9.323582315499970297e-02,-4.362923773387779314e-02,-1.998985485907608939e-01,9.993443155343720297e-02,2.747517516454349440e-02,-3.104523943539673758e-01,1.251464214330453573e-01
4.638563925690930567e-02,3.635114291666949327e-03,-1.558876076660723614e-02,-1.848875647120196142e-02,9.480634913778206163e-02,-3.614284137211413311e-02,9.123467365570347987e-02,8.773842290973564439e-02,4.511341041006474567e-02,7.869520122475903712e-02,-9.052574052476981825e-02,-6.477610805950731465e-02,-7.881357436709124364e-02,4.415066896471967484e-01,-1.312704050860972332e-02,1.171796106762437173e-01,4.414765594992627884e-01,9.317432304896741679e-02,8.458509007759373866e-02,-2.082607687916765427e-01,-9.248497376165956685e-02,-9.849744206003863134e-02,8.192283569369306351e-01,1.060278674640088153e-02,1.173714482254533120e-01,8.193324266467084671e-01,9.217333754577070049e-02,7.106958786316197596e-02,-2.562836648430834030e-01,-7.440336832724184224e-02,-1.906912541919203452e-01,8.525021730456342484e-01,8.706590494193464091e-02,1.109533392853288003e-01,8.411634026560773636e-01,2.153935428527775364e-01,9.581035087175648890e-02,-4.617668332066545700e-01,-1.186670068832454128e-01,2.055434035427849970e-02,-3.700272978749284958e-01,-1.429296735855159206e-01,1.577084743446854898e-01,-3.681622685399065231e-01,-7.183474713883966634e-02,6.920669684477132044e-02,-5.073495449032793259e-01,-6.806151980481714436e-02,-5.855146711401659765e-02,-3.556338490452776169e-01,-1.816907528968867702e-01,2.347960406012086221e-01,-3.533527196850786423e-01,-2.887211313418717312e-02,-1.249867147736998252e-01,-1.233793140854845399e-01,-1.821083579393443508e-01,2.604540073341874429e-01,-1.300285996403703903e-01,7.057983037609148746e-03,-6.977894818119723119e-02,-1.836431862320909714e-01,2.583192622341542316e-02,8.790402943558972559e-02,-2.481608332600603317e-01,9.535181483306318095e-02,-4.001887803606707372e-02,-2.013683558907518600e-01,9.917677899875074199e-02,3.024359317786973200e-02,-2.909172715153703903e-01,1.291933800844135838e-01
5.547836922019078881e-02,4.177405447367416036e-03,-1.140562378669989635e-02,-8.447209970063422613e-03,9.554104408681748928e-02,-3.408000551964057018e-02,9.928947441189839296e-02,8.840508660734056057e-02,4.974014378284203480e-02,8.849793799131466798e-02,-9.056331315576673924e-02,-5.896491118575346996e-02,-7.305031515747950621e-02,4.413991411632335327e-01,-9.608329542529707445e-03,1.224244808396632855e-01,4.424164136356151245e-01,9.640807724689232083e-02,9.372026599853588991e-02,-2.089820066982472080e-01,-8.443637125993980197e-02,-9.592748679310725279e-02,8.192324181503093383e-01,1.163774608765828084e-02,1.198974301657016461e-01,8.201474686569011352e-01,9.254828906749473783e-02,7.908369168549134187e-02,-2.566729644828998902e-01,-6.563528933430923251e-02,-1.886655340352718646e-01,8.526136418288982055e-01,8.745358205531822415e-02,1.123433088502223676e-01,8.422362347549235961e-01,2.156173071930287954e-01,1.056481128176982587e-01,-4.627373377376758912e-01,-1.065603413512827280e-01,3.056926220565393121e-02,-3.711025277668201783e-01,-1.340326809218050363e-01,1.654500340661342328e-01,-3.685637871319019654e-01,-5.855747246052039195e-02,7.717608414500309877e-02,-5.115222195678913453e-01,-5.954461478496802379e-02,-4.686935491949961036e-02,-3.563763658100330689e-01,-1.760324605634333017e-01,2.410355260214145368e-01,-3.530880371624195435e-01,-1.346292839254153301e-02,-1.069092700639431293e-01,-1.231656233364308017e-01,-1.880222328832270029e-01,2.663524200758273786e-01,-1.289730230861866611e-01,1.643798380290257405e-02,-6.014421828181192725e-02,-1.833737055355274814e-01,2.186176247094857167e-02,8.779332913368298463e-02,-2.421832839542591709e-01,9.879197991584526273e-02,-3.252954281956598609e-02,-2.021165052944386142e-01,9.577725148891197415e-02,2.762546144335820825e-02,-2.831428209835255005e-01,1.304517767498372671e-01
6.570928077170259951e-02,7.675970700061239722e-03,-8.333018474308308970e-03,2.497653467148613915e-03,9.938285013703099247e-02,-3.183377762886649420e-02,1.083035124368370294e-01,9.138383975294819828e-02,5.408958861974114130e-02,9.969615842172510622e-02,-8.701807746621378903e-02,-5.522986357661849310e-02,-7.533408422997586729e-02,4.413228582408785239e-01,8.322035469087305654e-03,1.274781329459846735e-01,4.457681726482271567e-01,1.000791429951512213e-01,1.039577862150371790e-01,-2.060720671150327588e-01,-7.903770213576918890e-02,-9.340437968304746152e-02,8.200267206695436295e-01,1.224644253400200902e-02,1.224770722813308954e-01,8.233512293365358170e-01,9.084930414703720758e-02,8.748651946851618288e-02,-2.533975590202451333e-01,-5.997178559753066351e-02,-1.862931670718490362e-01,8.544778477218507584e-01,8.713636691120499322e-02,1.143035022444427729e-01,8.452504526641725358e-01,2.138104974701725836e-01,1.149428961701095819e-01,-4.602209080192685708e-01,-9.653850501033431342e-02,4.170904586979753970e-02,-3.682027805778623208e-01,-1.292936862036860590e-01,1.720923660225570917e-01,-3.659413207504392251e-01,-4.617172708365088751e-02,8.337433169552690981e-02,-5.108145822021604721e-01,-5.333422353121405890e-02,-3.287220467856519224e-02,-3.524101127121091470e-01,-1.758843273446238642e-01,2.449561087317169428e-01,-3.506577361557126626e-01,2.942001022370997060e-03,-8.377149422696225645e-02,-1.177290726635099316e-01,-1.945187062546885615e-01,2.725348351425826987e-01,-1.266005981895566845e-01,2.918353448060387670e-02,-5.269214232495419981e-02,-1.766671586963773632e-01,1.852724472430581151e-02,8.969678821930296420e-02,-2.371226299736143017e-01,1.053391038849675054e-01,-2.850449551871411802e-02,-1.951628375980497265e-01,9.369132811573380182e-02,2.763114775487787722e-02,-2.767933059665799722e-01,1.348645626976811285e-01
7.398476347705244816e-02,1.578583730855691661e-02,-6.375479668365160828e-03,1.105245098849653995e-02,1.077686266461919534e-01,-2.978139665721480159e-02,1.137413595654618720e-01,9.787089540162789703e-02,5.946060720087464890e-02,1.104290325977456549e-01,-7.762931869825613618e-02,-5.356224921344343581e-02,-9.426019444683671200e-02,4.378789307037900813e-01,4.162120896579202256e-02,1.298756589033258080e-01,4.521845818916868098e-01,1.081682563126223906e-01,1.141641204096925238e-01,-1.973179786046434514e-01,-7.548782524465147414e-02,-9.184297278145432675e-02,8.160066248337338735e-01,1.601512062550957891e-02,1.253513310887467980e-01,8.293482304970334340e-01,8.868270817400392136e-02,9.542391531547426975e-02,-2.438673733313966863e-01,-5.567409393189970412e-02,-1.845986033938276649e-01,8.560381175438473988e-01,8.769881430269654832e-02,1.173900951482903937e-01,8.510839582840512563e-01,2.115070343315738066e-01,1.232840184905183295e-01,-4.522697089751649968e-01,-8.181023892758909621e-02,5.332491070410132206e-02,-3.606242893775392644e-01,-1.236949592530590669e-01,1.768045116998803734e-01,-3.564854024489809148e-01,-3.059110340474669246e-02,8.355757397046208179e-02,-5.036461113532473277e-01,-4.685370546577993789e-02,-1.784540071705460751e-02,-3.449352143844057195e-01,-1.749392181336743013e-01,2.465029273965013146e-01,-3.389516829093385808e-01,2.225231456757958623e-02,-5.928406968334794247e-02,-1.095468609174181235e-01,-2.026366769969326631e-01,2.770869348981034874e-01,-1.147591678937364829e-01,3.878781276942666612e-02,-4.501999273518204892e-02,-1.671263782819200627e-01,1.255153569580491277e-02,9.248790972312807834e-02,-2.243920175870348088e-01,1.113846421539920195e-01,-2.402237906674027645e-02,-1.852969138463426702e-01,8.862933221460755906e-02,2.948656574269652164e-02,-2.631569861014772527e-01,1.399777204096454009e-01
7.581400413152498963e-02,1.788697934736848197e-02,-3.664653728603478686e-03,1.341636393305582764e-02,1.095655167757475373e-01,-2.950777856528675330e-02,1.110863975071601367e-01,9.929055518498063060e-02,6.513540821254337754e-02,1.157850540065459705e-01,-7.468515836606383351e-02,-4.921828953444874061e-02,-1.139012024915524030e-01,4.289369413911306994e-01,5.636950584232890832e-02,1.253540432834319707e-01,4.532294700204336779e-01,1.178914047974356505e-01,1.194839543485335803e-01,-1.949013193787133558e-01,-6.958047671139155899e-02,-9.348731201055722473e-02,8.063515851556265490e-01,3.413869442522609460e-02,1.279544337474994298e-01,8.297840783654654162e-01,8.974030988395298447e-02,9.836073879238886597e-02,-2.409932186544930799e-01,-5.045117435872471107e-02,-1.936839268720455531e-01,8.480694124757254260e-01,9.348932283103550400e-02,1.202302045011214710e-01,8.532948920785391467e-01,2.122723050612219664e-01,1.263554050409488316e-01,-4.502210190237557752e-01,-6.891832871258174453e-02,6.144525490787548783e-02,-3.587414195478951795e-01,-1.195974163514367250e-01,1.754429965102367039e-01,-3.535321524084603650e-01,-1.514215392887508470e-02,7.929749491710884335e-02,-5.011261274755990369e-01,-4.395924879133617652e-02,-4.831504932672550656e-03,-3.433014919699227674e-01,-1.767041794759026674e-01,2.406618400299243565e-01,-3.345066478193795545e-01,4.284647109091365563e-02,-3.898600947025494812e-02,-1.076976975143945220e-01,-2.116715572577706483e-01,2.740720017635516759e-01,-1.105064173878228667e-01,5.619387330591762292e-02,-4.272512059572415588e-02,-1.598343869389092786e-01,5.492359419465903461e-03,8.379871964541001084e-02,-2.171973606289422376e-01,1.177447624701269957e-01,-2.731468241575436828e-02,-1.768628677071130140e-01,8.310906963527286972e-02,1.923614654776377442e-02,-2.550951411665475232e-01,1.438651718395956847e-01
6.829426493108221863e-02,1.316237000212352147e-02,-8.999135926420751865e-04,7.546242881416767578e-03,1.046045228599039728e-01,-3.161736099273515510e-02,9.998186733186194275e-02,9.557257888302485294e-02,6.832134457081007195e-02,1.106452612167591748e-01,-8.038551064744313412e-02,-4.254736272842241096e-02,-1.283267954403167210e-01,4.231605484841791665e-01,4.273003818243192864e-02,1.213050005918736157e-01,4.497378423570124184e-01,1.150759655401055737e-01,1.143678916579479871e-01,-2.011692866922887013e-01,-6.169826058894944953e-02,-1.260550389105086766e-01,8.015325024484125649e-01,4.954518856256651116e-02,1.283234735912079372e-01,8.263133719323603188e-01,8.979617537706541253e-02,9.142958987116762970e-02,-2.474082455278905079e-01,-4.438152430803132820e-02,-2.346292654091124974e-01,8.373767092584101235e-01,9.710954608171629143e-02,1.208578912502522168e-01,8.513143017648188149e-01,2.122133347555940075e-01,1.185682384258503613e-01,-4.563504800440343345e-01,-6.294381512553048896e-02,5.944267622739025925e-02,-3.635869369150670494e-01,-1.179386553004438953e-01,1.639785176104301967e-01,-3.613269672037633384e-01,-4.234799055760627914e-03,6.779173793815025661e-02,-5.062706515432866539e-01,-4.502457646877122688e-02,-8.593941146140399168e-04,-3.477612480761083091e-01,-1.811424520447905140e-01,2.250586083120102443e-01,-3.449446305872472252e-01,5.863199116438078118e-02,-2.899639252960732605e-02,-1.121549353243382757e-01,-2.190575328305418568e-01,2.614862700885529079e-01,-1.218329116941960638e-01,7.290370495765852166e-02,-5.442257915079644348e-02,-1.635397717596562550e-01,-3.228480799501663809e-03,6.435982286542603348e-02,-2.235914811731846974e-01,1.188486713334863110e-01,-4.656270835936120178e-02,-1.812944159151585743e-01,7.526371361463712883e-02,-3.388560753465205688e-03,-2.599321946741612877e-01,1.382526132628266735e-01
5.177897988504041177e-02,9.442038528846499398e-03,3.056985311623443540e-03,-5.659542692245354834e-03,1.012429368423688331e-01,-3.294471187103189397e-02,7.991794897860157731e-02,9.237653731577276373e-02,7.310283648264014056e-02,9.577390207594502214e-02,-8.532450378663659907e-02,-3.457971570599473882e-02,-1.394070905571593022e-01,4.248942804264295159e-01,1.683996895742021979e-02,1.122458989793645168e-01,4.460246038364636956e-01,1.141934739280899697e-01,9.957314311212170366e-02,-2.060479599309694709e-01,-5.375670177448190618e-02,-1.793907207375181889e-01,8.005004000591504632e-01,4.287641214620672298e-02,1.275569203371392513e-01,8.223307800220716057e-01,9.163430797350012591e-02,7.488825200742352250e-02,-2.522082853389513435e-01,-3.872784507978357244e-02,-2.932058197384489473e-01,8.272622299122083245e-01,8.447774963867270281e-02,1.205599608892785335e-01,8.475658965038526116e-01,2.141247512627800498e-01,1.002822819227563167e-01,-4.608824777675402107e-01,-5.998284650552667546e-02,4.650564427173007470e-02,-3.660143542361986579e-01,-1.168366996716300316e-01,1.426280739778863216e-01,-3.683165836406481208e-01,4.022442721243729008e-03,4.788731765618790132e-02,-5.103650021625292243e-01,-4.654803780424989629e-02,-8.691791159452309790e-03,-3.470432090831530036e-01,-1.836875109146872964e-01,1.984644162530289913e-01,-3.551003861499559822e-01,7.221240269434058001e-02,-2.690006018930803794e-02,-1.097288209272158227e-01,-2.165147243212501016e-01,2.391943859929429317e-01,-1.334492939782869758e-01,9.643841999065481951e-02,-7.048456342274081465e-02,-1.657617169690859260e-01,-4.813303254131446468e-03,3.682446042692531091e-02,-2.318542081189882698e-01,1.233938233782013588e-01,-7.085703284794223067e-02,-1.867116469217073860e-01,7.333895283233725360e-02,-3.255811305099855918e-02,-2.682070660663378181e-01,1.360686989356239829e-01
2.362806969018148989e-02,6.929296873019540060e-03,6.389588056155742248e-03,-2.893804884819817930e-02,9.993818762104353381e-02,-3.400409972851604207e-02,4.842470832796263308e-02,8.948160322706541492e-02,7.816287869031102176e-02,6.837853290767836878e-02,-8.908185003001847790e-02,-2.805431193297237141e-02,-1.478268516746027439e-01,4.314622467974885134e-01,-8.681438924721181227e-03,9.429199122519660303e-02,4.411758071402772097e-01,1.158130615335193347e-01,7.231946908564734766e-02,-2.093776428480879359e-01,-4.904188221876949055e-02,-2.134378267016870945e-01,8.026044553736909615e-01,2.671439567024379985e-02,1.243536459717290432e-01,8.163559025744661080e-01,9.474781149441868777e-02,4.664550223083662600e-02,-2.556817346592680784e-01,-3.664550936405986531e-02,-3.338747782197458713e-01,8.251967615107759224e-01,4.775933915192753093e-02,1.173027517709271939e-01,8.425514883021577583e-01,2.171645610910144519e-01,7.211645194025206873e-02,-4.638588243504301878e-01,-6.227472430651515706e-02,2.210211348415779681e-02,-3.669147306462065550e-01,-1.194223762172970105e-01,1.113886299047009976e-01,-3.736430221577421995e-01,6.369870094605983336e-03,1.864116326601671786e-02,-5.128251129170194877e-01,-5.355183041279643757e-02,-2.905041477947068601e-02,-3.456196599980131956e-01,-1.884985268730434704e-01,1.634792970928685696e-01,-3.629846983929411741e-01,7.773286098057896609e-02,-4.362139976887536436e-02,-1.072379314680830531e-01,-2.150956094879421521e-01,2.026845204147832424e-01,-1.421259605665937953e-01,1.106090992074695301e-01,-9.952813512949776342e-02,-1.676083171149031215e-01,-7.513300577155052583e-03,-1.471062519834760718e-03,-2.395431959410444789e-01,1.246270685773578357e-01,-1.048846406426889866e-01,-1.915606820364729457e-01,6.952685111577183719e-02,-7.141933716206383398e-02,-2.762620860119597288e-01,1.325067430120197010e-01
-2.116752591998597929e-02,6.225641031964300638e-03,3.470663396482986766e-03,-6.809263852508089243e-02,1.006871193249063434e-01,-4.046993288599916305e-02,4.636348309991662753e-04,8.797725584100055118e-02,7.711862441695264969e-02,2.357144105164983919e-02,-9.087601755072308163e-02,-2.803240674936242557e-02,-1.661141606894256662e-01,4.393290832240419608e-01,-2.505888748371072269e-02,6.456062766640165151e-02,4.363629176814394217e-01,1.159175452271752754e-01,2.929368439047315767e-02,-2.107648894589109478e-01,-5.059596109592386093e-02,-2.239134701815368722e-01,8.104668214518861991e-01,2.046430524981550717e-02,1.164444592866180211e-01,8.092541053492861014e-01,9.731679823792509232e-02,3.529939902114660050e-03,-2.574345812599820871e-01,-4.091459098660417404e-02,-3.447111639109375347e-01,8.400565936763124686e-01,2.487948578393988155e-02,1.101411488923309118e-01,8.368156507212953787e-01,2.196154933849626123e-01,3.312940719454267324e-02,-4.651009783547086496e-01,-6.852100375496812668e-02,-1.375095815480968306e-02,-3.674719676773710031e-01,-1.273388821204847754e-01,6.671759310095289053e-02,-3.755485162537259836e-01,4.174778653150123912e-03,-2.083321324632784674e-02,-5.141248152058286447e-01,-6.674421909653611984e-02,-6.037868735463640391e-02,-3.457923278610868234e-01,-1.992010730823225440e-01,1.148185041817901403e-01,-3.647392735283536691e-01,7.824142691290907059e-02,-7.746165421874544321e-02,-1.072039053242368756e-01,-2.232238608916944922e-01,1.506841835650680472e-01,-1.438133761685056744e-01,1.133798327723794380e-01,-1.449691447344543527e-01,-1.703495428364439068e-01,-2.000931608879037357e-02,-5.290503603489420115e-02,-2.429155454437894879e-01,1.173537191430383125e-01,-1.537406387654068063e-01,-1.961282536785764752e-01,5.599499162829450760e-02,-1.228580790487053126e-01,-2.803037509720487375e-01,1.208812561312966743e-01
-7.655965447061313656e-02,5.919224484637613734e-03,-1.393556004014662522e-02,-1.199638089501167681e-01,1.008828942615541124e-01,-6.060731937733343511e-02,-5.700772910945667293e-02,8.788870917148910999e-02,6.001853788647004695e-02,-3.202638685338748958e-02,-9.201151980571425915e-02,-4.256398012486151128e-02,-2.064519590102936175e-01,4.420176510650666857e-01,-3.928881292787245183e-02,2.117674887544856999e-02,4.326237802345307970e-01,1.111819803193504486e-01,-2.276127695672763851e-02,-2.117323364179579115e-01,-6.504088049379042058e-02,-2.400053507053162005e-01,8.151449625331911308e-01,1.331306839737244826e-02,1.050832504070495221e-01,8.000938360530885918e-01,9.344100797924348445e-02,-4.821428380542053249e-02,-2.587132985752073622e-01,-5.787040819969824224e-02,-3.584166681730057147e-01,8.511518900234255058e-01,2.383709544691392165e-02,1.013013953006957624e-01,8.301690881092104179e-01,2.153405606225425872e-01,-1.469358339541210201e-02,-4.661906893413511610e-01,-8.513993924108198552e-02,-5.700160845749630001e-02,-3.683958585422483778e-01,-1.466810793205802765e-01,1.218493372566448185e-02,-3.765993054073301649e-01,-8.967213012248790444e-03,-6.842037014298690822e-02,-5.154370601337400215e-01,-9.018241768327406316e-02,-9.721365108721508053e-02,-3.466763432186094618e-01,-2.223472536131446686e-01,5.436235010988460514e-02,-3.650258119266477919e-01,6.854568267616578670e-02,-1.173797203563953784e-01,-1.084456230562177992e-01,-2.469803333803718415e-01,8.473212361700283024e-02,-1.435681368272749281e-01,1.051973983124191436e-01,-2.002631863915230181e-01,-1.729374910753218031e-01,-5.010469039526632695e-02,-1.173067903482223895e-01,-2.449080283802000380e-01,9.322395766529389949e-02,-2.137312209569717791e-01,-1.987253810327497816e-01,2.511950428041764480e-02,-1.875022268258835223e-01,-2.819870646160093641e-01,9.118702853473970027e-02
-1.412269064108300221e-01,4.973521615550214811e-03,-4.031270262761582623e-02,-1.808776781777310383e-01,1.003153530612441863e-01,-8.970166263146867047e-02,-1.245521810720133793e-01,8.711706676630705248e-02,3.431058409647474994e-02,-9.668901570834398385e-02,-9.340780398698121656e-02,-6.629041661484708081e-02,-2.479587160865235340e-01,4.448366073623153394e-01,-6.241086390777100812e-02,-4.047168426908731576e-02,4.261754063621017163e-01,1.149944711013270449e-01,-8.237482988037347909e-02,-2.129636051401642138e-01,-8.717045825882424603e-02,-2.528708764234948170e-01,8.170240429892989820e-01,3.627491323514087096e-03,8.787734425864934806e-02,7.806977538123580640e-01,9.208551528887282123e-02,-1.068460122565197956e-01,-2.604478689178970630e-01,-8.205330637259949933e-02,-3.694503792444634449e-01,8.560219911590072339e-01,1.740098479227553119e-02,8.744053161941289787e-02,8.182337788596603101e-01,2.120792317672205995e-01,-6.762546681560754891e-02,-4.676340909943130786e-01,-1.063818138556050230e-01,-1.054829695145058643e-01,-3.704225512489822680e-01,-1.714703094677494932e-01,-4.880322896637201424e-02,-3.773145767197159106e-01,-2.813945417268742810e-02,-1.208055001566576969e-01,-5.170943828568008716e-01,-1.158311170057820250e-01,-1.382686757365632069e-01,-3.497318716988113696e-01,-2.508764666037129332e-01,-1.431732260383844491e-02,-3.653816672310379321e-01,5.303016784624586810e-02,-1.597776693175005924e-01,-1.121310236200836336e-01,-2.780680012421177794e-01,9.738143452031611247e-03,-1.439419331297424609e-01,9.398963036970625629e-02,-2.594251745263504993e-01,-1.762258949026611621e-01,-8.926729378266801129e-02,-1.889838428119587910e-01,-2.472535463318374926e-01,6.226370218233595599e-02,-2.796905227819848072e-01,-2.014914395556000049e-01,-1.543127824528683911e-02,-2.589117624679970753e-01,-2.837790342316177661e-01,5.307441684441099872e-02
-1.983721084297243864e-01,1.379919995279569635e-02,-6.814401689949993457e-02,-2.408595695496145994e-01,1.073527504941966110e-01,-1.173036033290958818e-01,-1.988297379911486418e-01,9.393374074907560878e-02,1.130494382199283276e-02,-1.417544572949950010e-01,-7.833020936040620275e-02,-9.420147631350521411e-02,-2.625872544348780702e-01,4.557941650292422486e-01,-8.502686116877559985e-02,-1.332575059831682951e-01,4.259954785248782350e-01,1.365977441888713284e-01,-1.195535189807955534e-01,-1.986867691138241854e-01,-1.107267821210956987e-01,-2.502997382879798005e-01,8.246672247788454646e-01,-4.299954511556666747e-03,6.187691023940403157e-02,7.494251822373415584e-01,1.023018276315593306e-01,-1.455841078758780271e-01,-2.463020289996121492e-01,-1.079963156956768450e-01,-3.660615808666293214e-01,8.588745688340212459e-01,1.254587527331348096e-02,8.559562495345432453e-02,8.085551952263857478e-01,2.110138600688838406e-01,-1.108945361674372465e-01,-4.556372071364376830e-01,-1.242742175239658770e-01,-1.398778385818545134e-01,-3.600698019125912475e-01,-1.943799043077564792e-01,-9.565084943180721111e-02,-3.633732701399777221e-01,-4.698485415462021197e-02,-1.619552201927248747e-01,-5.082806254485104924e-01,-1.345950672406292514e-01,-1.661483473480288298e-01,-3.426003361800167846e-01,-2.765932613987064914e-01,-7.190851637726466961e-02,-3.547203446486447143e-01,3.897385206040378247e-02,-1.903109900057856352e-01,-1.057005728342984147e-01,-3.088606083768940525e-01,-5.502588817482631511e-02,-1.318052912810299959e-01,7.813437934931750928e-02,-3.096679500639979432e-01,-1.658615375617001619e-01,-1.311108553785420017e-01,-2.502768054009024690e-01,-2.355755175211880770e-01,2.916479762610431348e-02,-3.339069611728732179e-01,-1.861340309241269197e-01,-5.759696941855911578e-02,-3.191058091223780702e-01,-2.712298537352536010e-01,1.082263793763156567e-02
