T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.94,17.5474,0.0527,0.68724,0.09308,0.00203,-0,0.73676,-0.04069,0.87874,1e-05,-0.11586,-0.04418,-0.00052,-0.77267,0.99701,-0.32644,0.05,-0.41152,-0.07867,-0.04207,3.73304,-0.05007,0.1074,-0.22238,-0.05082,0.06071,0.03332,-4.3524,1.28263,-3.58289,-7.17295,0.81142,-2.41345,-1.76004
51.96,19.46584,0.02191,0.45277,0.00652,-0.01703,-0,0.2337,-0.02824,0.99716,1e-05,-0.06474,-0.03216,0.00162,-0.93365,1.10162,-0.2514,0.07463,-0.21007,-0.09578,-0.03627,3.79849,0.24343,0.1456,-0.43745,-0.06953,0.08603,0.04872,-3.46698,1.77572,-1.44856,-6.19425,1.012,-1.11383,-1.04025
51.98,20.72938,-0.03803,0.09651,-0.08045,-0.03622,-0,-0.32722,-0.01754,1.04487,1e-05,-0.00436,-0.02214,0.00337,-1.15124,1.1993,-0.19128,0.07627,0.03988,-0.09997,-0.02544,3.95266,0.44986,0.07259,-0.67412,-0.11183,0.11992,0.07008,-2.26991,2.00079,0.44461,-4.26789,1.0816,0.03987,-0.29967
52,21.11606,-0.09073,-0.32098,-0.16042,-0.04658,0,-0.92356,-0.01078,0.9977,1e-05,0.06622,-0.01928,0.00591,-1.30094,1.30011,-0.20656,0.06875,0.25102,-0.08285,-0.01427,4.08243,0.53475,-0.18752,-1.00697,-0.18253,0.16143,0.09463,-0.98173,1.97722,1.29788,-2.294,0.98273,0.61559,0.14328
52.02,20.55554,-0.0969,-0.75322,-0.22462,-0.03737,0,-1.4642,-0.01018,0.86538,0,0.17548,-0.02912,0.01079,-1.19308,1.37228,-0.3303,0.07263,0.37372,-0.03334,-0.0069,3.89569,0.51027,-0.78986,-1.24379,-0.28668,0.19596,0.10485,0.12638,1.8133,0.93832,-1.43081,0.74139,0.47336,0.12465
52.04,19.72646,-0.0725,-1.12331,-0.27362,-0.00283,0,-1.9092,-0.01375,0.68078,-0,0.31355,-0.05521,0.01741,-0.86433,1.34253,-0.48904,0.07824,0.40712,0.02787,-0.00174,2.92513,0.38279,-1.98089,-1.31237,-0.41707,0.2223,0.10096,1.06568,1.59105,0.46792,-1.05887,0.51022,0.21864,0.02112
52.06,19.02143,-0.04169,-1.36988,-0.31223,0.05699,0,-2.25664,-0.01575,0.45866,-1e-05,0.4349,-0.09572,0.02461,-0.39355,1.13412,-0.5836,0.07155,0.37258,0.07905,0.00155,0.92327,0.11364,-3.9524,-1.38627,-0.55466,0.24185,0.08856,1.86864,1.36235,0.29652,-0.68319,0.34392,0.10037,-0.00853
52.08,18.38567,-0.00708,-1.47245,-0.34221,0.13708,-0,-2.44176,-0.01021,0.24171,-1e-05,0.53149,-0.14604,0.03141,0.22036,0.73103,-0.56371,0.04992,0.33105,0.12663,0.0027,-1.99452,-0.3488,-6.82923,-1.35921,-0.72578,0.21454,0.02709,2.55402,1.13494,0.23324,-0.44868,0.21924,0.02927,-0.02242
52.1,17.66267,0.01237,-1.47795,-0.36122,0.2235,-0,-2.43595,0.00795,0.06548,-2e-05,0.59152,-0.19088,0.03925,0.83207,0.13392,-0.40896,0.01532,0.25666,0.1561,-0.00039,-5.19138,-1.12894,-10.14891,-1.05582,-0.75047,0.20613,0.01147,3.11385,0.92869,0.1905,-0.34986,0.12878,-0.00337,-0.02272
52.12,16.64127,0.0213,-1.46041,-0.36344,0.29215,-0,-2.23742,0.04552,-0.06488,-2e-05,0.61224,-0.20638,0.0524,1.27002,-0.47752,-0.17645,-0.02769,0.14465,0.15625,0.00054,-7.13906,-2.65632,-12.3168,-0.22479,-0.28672,0.33496,0.21067,3.52428,0.77629,0.13265,-0.36503,0.06575,-0.00826,-0.01274
52.14,15.35394,0.04424,-1.37066,-0.35128,0.32493,-0,-1.84081,0.09608,-0.13262,-3e-05,0.62688,-0.19248,0.06937,1.55258,-0.92263,0.04272,-0.07707,0.07025,0.15606,0.00963,-6.79725,-4.7466,-11.79857,0.29523,0.43977,0.47984,0.48297,3.72649,0.65282,0.05971,-0.41701,0.02283,-0.0023,-0.00036
52.16,13.8371,0.10967,-1.18581,-0.3299,0.27346,-0,-1.27681,0.14555,-0.13119,-3e-05,0.66326,-0.16333,0.08768,1.72418,-1.19019,0.19356,-0.126,0.0476,0.17676,0.01969,-4.88157,-6.3735,-8.84363,0.30776,1.07089,0.52588,0.66123,3.65984,0.52455,-0.02191,-0.43855,-0.00444,0.00698,0.01125
52.18,11.95837,0.24249,-0.95417,-0.29668,0.21229,-0,-0.60853,0.19284,-0.07389,-2e-05,0.73541,-0.13049,0.10969,1.80828,-1.27699,0.26483,-0.17789,0.01841,0.2004,0.02889,-2.46134,-6.70587,-4.12296,1.32374,1.61694,0.50117,0.75754,3.31908,0.38359,-0.10004,-0.44092,-0.01968,0.01488,0.02003
52.2,9.70621,0.43098,-0.71052,-0.25248,0.1487,-0,0.06812,0.22953,-0.02582,-2e-05,0.85634,-0.09439,0.13435,1.70827,-1.25719,0.27191,-0.216,0.04649,0.25307,0.03162,-0.93676,-5.27927,-0.91563,2.80302,1.71758,0.29443,0.59124,2.73384,0.26855,-0.15874,-0.39964,-0.02587,0.01944,0.02509
52.22,7.10864,0.60453,-0.49323,-0.19936,0.091,-0,0.70975,0.25397,-0.00842,-1e-05,1.03263,-0.05083,0.15905,1.36982,-1.21536,0.23642,-0.20821,0.29918,0.37517,0.02493,-0.24594,-3.09847,-0.2814,1.9582,1.21095,-0.00923,0.2055,1.9769,0.24702,-0.19174,-0.28712,-0.02568,0.01975,0.02601
52.24,4.19389,0.74176,-0.3144,-0.14151,0.03855,-0,1.28928,0.26329,0.0146,-1e-05,1.28031,-0.02765,0.18658,0.97536,-1.14054,0.18076,-0.17999,0.62664,0.49927,0.01605,0.1997,-1.09761,-0.01886,0.85872,0.64778,-0.20416,-0.11643,1.14525,0.29314,-0.17658,-0.1274,-0.0217,0.01736,0.02405
52.26,1.05225,0.85449,-0.17922,-0.0826,-0.01018,-0,1.75269,0.25169,0.02632,-0,1.60365,-0.03202,0.21885,0.61164,-1.03714,0.12571,-0.16266,0.84613,0.56863,0.00868,0.35982,0.30606,0.31316,0.79314,0.22878,-0.30899,-0.33449,0.32816,0.36327,-0.0931,0.05382,-0.01641,0.01405,0.02066
52.28,-2.14087,0.90907,-0.08907,-0.02533,-0.05639,0,2.07202,0.21708,0.00623,-0,1.94793,-0.03405,0.25215,0.23895,-0.92673,0.07853,-0.14927,0.97898,0.59783,0.00305,0.10057,0.87061,0.55715,0.84958,-0.07578,-0.3348,-0.45029,-0.39938,0.46886,0.05789,0.25271,-0.01214,0.01083,0.01679
52.3,-5.17988,0.8957,-0.03638,0.02714,-0.08877,0,2.27913,0.1288,-0.02752,-0,2.32789,-0.01564,0.28738,-0.18158,-0.83432,0.04442,-0.13487,0.96575,0.57254,-7e-05,-0.70348,0.5531,0.48874,0.83116,-0.26598,-0.31981,-0.4859,-0.97178,0.62737,0.26634,0.44948,-0.01113,0.00774,0.01276
52.32,-7.96916,0.83093,-0.01025,0.07423,-0.09266,0,2.41717,0.00792,-0.02647,-0,2.80962,0.06796,0.32512,-0.58381,-0.75163,0.02164,-0.11334,0.78944,0.48963,-0.00111,-1.92675,-0.12792,0.16084,0.66393,-0.37333,-0.31237,-0.4881,-1.33406,0.85709,0.56203,0.62654,-0.01535,0.0048,0.00886
52.34,-10.35637,0.73416,0.00011,0.11601,-0.07184,0,2.41271,-0.08736,-0.0077,-1e-05,3.22862,0.2488,0.351,-0.91736,-0.65091,0.00692,-0.07879,0.58848,0.39839,-0.00079,-3.36062,-0.61159,-0.11245,0.33918,-0.41977,-0.29689,-0.45922,-1.44767,1.1295,0.92896,0.78742,-0.02621,0.00277,0.00583
52.36,-12.12733,0.61199,0.00404,0.15071,-0.04883,0,2.22738,-0.15162,0.00209,-1e-05,3.4125,0.50487,0.35559,-1.22183,-0.52757,0.00025,-0.03024,0.43222,0.32475,0.00047,-4.9664,-0.85171,-0.32115,-0.03643,-0.42227,-0.26413,-0.40403,-1.28817,1.40866,1.29156,0.93889,-0.04431,0.00174,0.00382
52.38,-13.2037,0.46768,0.00799,0.17778,-0.02383,0,1.91494,-0.18424,0.01995,-2e-05,3.44175,0.7946,0.3445,-1.50473,-0.38994,0.00096,0.02882,0.30995,0.26417,0.00206,-6.61729,-0.89056,-0.48363,-0.39069,-0.40095,-0.22542,-0.33779,-0.84296,1.68788,1.61132,1.09647,-0.06959,0.00124,0.00254
52.4,-13.53965,0.33609,0.01499,0.19684,0.00145,0,1.49261,-0.18812,0.02493,-2e-05,3.1966,1.09318,0.31006,-1.7155,-0.24614,0.00678,0.093,0.22068,0.21797,0.00374,-8.20295,-0.80636,-0.59032,-0.68274,-0.36022,-0.18315,-0.27349,-0.11469,1.95837,1.87211,1.24732,-0.09995,0.00109,0.0018
52.42,-13.12805,0.22741,0.02545,0.20755,0.02313,0,0.9985,-0.16903,0.01291,-3e-05,2.57505,1.40193,0.24822,-1.75501,-0.104,0.01489,0.16178,0.15961,0.1857,0.00537,-9.63668,-0.67285,-0.63408,-0.9177,-0.29937,-0.13815,-0.21874,0.88191,2.21715,2.08473,1.38577,-0.13115,0.00118,0.00142
52.44,-11.98109,0.11166,0.03601,0.20973,0.03818,0,0.51698,-0.13448,0.00374,-4e-05,1.90677,1.64729,0.18457,-1.65283,0.02793,0.02243,0.22328,0.11721,0.16073,0.00645,-10.82969,-0.53629,-0.60933,-1.13516,-0.22806,-0.09539,-0.17289,2.11911,2.44791,2.23256,1.5588,-0.16031,0.00144,0.00125
52.46,-10.19122,-0.00508,0.04114,0.20437,0.04627,0,0.07825,-0.09218,0.0007,-4e-05,1.36748,1.75615,0.13264,-1.47793,0.14039,0.02712,0.26272,0.08833,0.13978,0.00673,-11.73315,-0.41785,-0.52924,-1.39638,-0.15449,-0.05786,-0.13602,3.5541,2.63963,2.30723,1.80261,-0.18619,0.00181,0.00111
52.48,-7.95948,-0.09252,0.03735,0.19426,0.04528,0,-0.32615,-0.04341,-0.0024,-4e-05,0.92751,1.75286,0.09039,-1.20341,0.22352,0.02833,0.27804,0.06966,0.12299,0.00636,-12.276,-0.25658,-0.38355,-1.76348,-0.08494,-0.02848,-0.11021,5.10046,2.79824,2.3553,2.12426,-0.20872,0.0021,0.00085
52.5,-5.48676,-0.13023,0.02376,0.18217,0.03363,0,-0.69993,-0.01002,-0.00601,-3e-05,0.58763,1.62081,0.05745,-0.88239,0.27493,0.02672,0.26774,0.05887,0.10912,0.00535,-12.38344,-0.03967,-0.18878,-2.28246,-0.00045,-0.01362,-0.10109,6.7516,2.90557,2.40377,2.48839,-0.22028,0.00218,0.00029
52.52,-2.97457,-0.12112,0.00381,0.17047,0.00806,0,-1.02177,0.02367,-0.00396,-1e-05,0.3375,1.35325,0.0326,-0.57913,0.30406,0.0238,0.23552,0.05491,0.09757,0.00385,-12.00999,0.24311,0.0261,-2.98825,0.12274,-0.01693,-0.11481,8.63436,2.92356,2.47598,2.80934,-0.20994,0.00183,-0.0008
52.54,-0.54784,-0.0721,-0.01249,0.16361,-0.0216,0,-1.28876,0.08094,0.00102,3e-05,0.15704,1.04488,0.01443,-0.29166,0.3121,0.02108,0.19482,0.05768,0.09007,0.00238,-11.19817,0.66228,0.28292,-3.87672,0.25378,-0.04321,-0.14793,10.71703,2.76674,2.59109,3.04071,-0.18765,0.00062,-0.00267
52.56,1.80087,0.00245,-0.01186,0.16329,-0.05465,0,-1.51209,0.14152,0.00134,9e-05,0.03238,0.75679,0.00181,-0.02625,0.2993,0.01975,0.1551,0.06748,0.0875,0.00122,-10.01197,1.1911,0.59108,-4.90756,0.36619,-0.09354,-0.1939,12.85246,2.34846,2.73609,3.13826,-0.16537,-0.00157,-0.00539
52.58,4.12703,0.06587,0.01261,0.17175,-0.08935,0,-1.67416,0.19068,-0.00205,0.00018,-0.04877,0.50014,-0.00642,0.20399,0.27314,0.02094,0.11975,0.08474,0.08942,0.00038,-8.50071,1.7118,0.89515,-6.0762,0.46606,-0.16982,-0.25681,14.92247,1.60225,2.86182,2.97192,-0.14298,-0.00461,-0.00902
52.6,6.41726,0.10758,0.05591,0.18698,-0.12298,0,-1.73956,0.22859,-0.00409,0.00029,-0.09679,0.27601,-0.01126,0.31326,0.23981,0.02592,0.09385,0.10949,0.09534,-9e-05,-6.93775,2.05691,1.23055,-7.02083,0.53688,-0.24417,-0.30374,17.05037,0.43828,2.85344,2.55239,-0.12225,-0.00785,-0.01308
52.62,8.51032,0.12467,0.10991,0.20451,-0.14921,-0,-1.66363,0.26781,0.00212,0.00042,-0.12065,0.09366,-0.01359,0.27585,0.19744,0.03622,0.07964,0.14025,0.10439,-0.00033,-5.56272,2.05218,1.7312,-7.11704,0.56428,-0.24703,-0.2731,19.31379,-0.96558,2.57351,2.02186,-0.10079,-0.00995,-0.01641
52.64,10.26413,0.1063,0.14797,0.2256,-0.16565,-0,-1.44672,0.28842,0.00974,0.00057,-0.1272,-0.03423,-0.01414,0.20127,0.12788,0.05335,0.07422,0.17548,0.11551,-0.00049,-4.27971,1.69439,2.25198,-6.54578,0.55835,-0.19405,-0.19517,21.0765,-2.25826,1.96027,1.31578,-0.07903,-0.01065,-0.019
52.66,11.55362,0.04806,0.1193,0.24995,-0.17398,-0,-1.09937,0.2756,0.0108,0.00073,-0.12178,-0.11705,-0.01351,0.13875,0.01937,0.07852,0.07496,0.2114,0.12712,-0.00056,-3.06085,1.09347,2.56166,-5.67196,0.52982,-0.13272,-0.11767,21.81538,-3.24529,1.03905,0.45346,-0.05735,-0.01046,-0.0213
52.68,12.22272,-0.06266,-0.02815,0.27199,-0.17346,-0,-0.62412,0.24694,0.0008,0.00087,-0.10904,-0.16721,-0.01217,0.08425,-0.1336,0.11158,0.07969,0.23723,0.13604,-0.00075,-1.9951,0.38171,2.68065,-4.46083,0.48464,-0.05847,-0.03255,21.54684,-3.71758,-0.11693,-0.347,-0.03364,-0.00958,-0.02311
52.7,12.07509,-0.17587,-0.31111,0.28017,-0.16873,-0,-0.07534,0.18367,-0.02809,0.00098,-0.09227,-0.19496,-0.01042,0.04472,-0.32066,0.14843,0.089,0.24923,0.13861,-0.00081,-1.09542,-0.28534,2.45417,-3.23514,0.41678,-0.00952,0.02059,20.26274,-3.54829,-1.35299,-0.8322,-0.01646,-0.00772,-0.02391
52.72,11.03294,-0.21148,-0.70284,0.26222,-0.16539,-0,0.55623,0.0931,-0.0496,0.00103,-0.07402,-0.20966,-0.0085,0.02452,-0.4846,0.18186,0.10515,0.24785,0.13169,-0.00028,-0.37152,-0.78161,1.85219,-2.32288,0.32914,-0.01058,0.01725,18.0062,-2.74083,-2.25752,-0.73642,-0.00431,-0.00479,-0.02318
52.74,9.30678,-0.19824,-1.22335,0.21876,-0.16109,-0,1.29115,0.01418,-0.05686,0.00097,-0.05654,-0.21543,-0.0067,0.02129,-0.60254,0.20695,0.12081,0.21575,0.11259,0.00027,0.19032,-1.06068,1.2047,-1.59081,0.24652,-0.02061,0.003,15.15142,-1.47251,-2.57821,-0.12142,0.00516,-0.00197,-0.02123
52.76,7.13922,-0.16738,-1.87329,0.15244,-0.15375,-0,2.06738,-0.05136,-0.07252,0.00076,-0.04114,-0.21498,-0.00517,0.02523,-0.68994,0.22164,0.12856,0.14925,0.08198,0.00038,0.64078,-1.14557,0.66608,-0.94829,0.17996,-0.02093,-0.00164,12.07506,-0.01892,-2.40364,0.81332,0.00396,0.00024,-0.01819
52.78,4.7236,-0.09858,-2.57283,0.06364,-0.12112,-0,2.81739,-0.11202,-0.10296,0.00034,-0.02844,-0.2109,-0.00396,0.02032,-0.73104,0.22356,0.12765,0.06692,0.04453,0.00027,1.03425,-1.08043,0.23114,-0.42945,0.12686,-0.01871,-0.00401,8.87825,1.49023,-1.76221,1.67789,-0.01237,0.00234,-0.01371
52.8,2.31646,0.01965,-3.29444,-0.03912,-0.08037,-0,3.52774,-0.16456,-0.13561,-0.00035,-0.01861,-0.2035,-0.00306,0.00101,-0.73015,0.21601,0.11326,-0.01895,0.00566,-0.00026,1.41001,-0.93144,-0.10149,-0.08666,0.08627,-0.01453,-0.00428,5.57789,2.58238,-0.8585,1.97315,-0.04335,0.0038,-0.0086
52.82,0.19331,0.14507,-4.02061,-0.14919,-0.04191,-0,4.24154,-0.19689,-0.14635,-0.00133,-0.01157,-0.19222,-0.00242,-0.01876,-0.70545,0.20564,0.08456,-0.07665,-0.02669,-6e-05,1.78846,-0.76002,-0.3332,0.06286,0.05725,-0.00921,-0.00292,1.9547,2.6025,-0.34101,1.40528,-0.0846,0.00536,-0.00277
52.84,-1.4542,0.23549,-4.62435,-0.26293,-0.00957,-0,4.84068,-0.20618,-0.14885,-0.00263,-0.00708,-0.17865,-0.00198,-0.04539,-0.65841,0.19408,0.0467,-0.09336,-0.04761,0.00138,2.19129,-0.59083,-0.47885,0.1236,0.03867,-0.00439,-0.00144,-2.26262,1.67719,-0.62654,-0.13302,-0.12883,0.00614,0.00341
52.86,-2.57557,0.30722,-4.99265,-0.37664,0.01547,-0,5.19779,-0.19291,-0.15597,-0.00424,-0.00467,-0.16386,-0.00166,-0.09754,-0.58959,0.18192,0.00111,-0.08978,-0.05831,0.00307,2.62286,-0.43813,-0.56812,0.16747,0.02895,-0.00046,-0.00017,-7.01736,0.28316,-1.4349,-2.65002,-0.16688,0.00214,0.00688
52.88,-3.21157,0.33797,-5.08597,-0.48616,0.03364,-0,5.3454,-0.15272,-0.15325,-0.00612,-0.0038,-0.14744,-0.00132,-0.1797,-0.4938,0.17112,-0.0536,-0.07393,-0.06026,0.00479,3.05485,-0.3141,-0.61672,0.19137,0.02615,0.00244,0.0007,-11.95488,-1.48897,-2.34173,-5.66393,-0.21723,-0.01014,0.00441
52.9,-3.44517,0.32121,-4.93312,-0.58376,0.04628,-0,5.24977,-0.09498,-0.14351,-0.00817,-0.00383,-0.1304,-0.00081,-0.26555,-0.41085,0.16693,-0.11739,-0.06106,-0.05733,0.00571,3.43056,-0.22826,-0.6334,0.21189,0.02852,0.00439,0.00119,-16.10687,-3.64198,-3.547,-7.52504,-0.20858,-0.03286,-0.00601
52.92,-3.39023,0.24462,-4.5917,-0.65781,0.0567,-0,4.91095,-0.02891,-0.12715,-0.0103,-0.00411,-0.1137,4e-05,-0.31029,-0.37422,0.17448,-0.18662,-0.06056,-0.05301,0.00526,3.67298,-0.17598,-0.61923,0.24372,0.0345,0.00568,0.00147,-17.92633,-6.27386,-5.03176,-5.31773,0.0171,-0.06802,-0.02902
52.94,-3.21329,0.06022,-4.06953,-0.6973,0.07022,-0,4.43346,0.03982,-0.09861,-0.01233,-0.00393,-0.09674,0.00137,-0.33156,-0.33981,0.19141,-0.25904,-0.05922,-0.04656,0.00415,3.70703,-0.14082,-0.57866,0.29081,0.04255,0.00645,0.00161,-17.06627,-8.25437,-5.0859,0.24895,0.36416,-0.10598,-0.06373
52.96,-3.08055,-0.22683,-3.40069,-0.69414,0.08902,-0,3.87866,0.09874,-0.06226,-0.01401,-0.00253,-0.07923,0.00335,-0.34731,-0.28159,0.21386,-0.33292,-0.04989,-0.03787,0.00283,3.47761,-0.11988,-0.51824,0.35694,0.05124,0.00674,0.00159,-14.27594,-8.57165,-3.62134,6.32616,0.67221,-0.12987,-0.09834
52.98,-3.13896,-0.56459,-2.65984,-0.64583,0.1131,-0,3.26499,0.13535,-0.02448,-0.01499,0.00086,-0.0616,0.00609,-0.32855,-0.2112,0.23982,-0.40072,-0.03404,-0.02811,0.00129,2.96116,-0.12067,-0.43735,0.43599,0.05929,0.00676,0.00153,-10.19618,-7.35965,-1.32806,12.99717,0.961,-0.13339,-0.1276
53,-3.53778,-0.78948,-1.93809,-0.55066,0.137,-0,2.57514,0.14812,0.00193,-0.01504,0.00704,-0.04491,0.00967,-0.29628,-0.15161,0.26483,-0.45361,-0.01105,-0.01743,-0.00028,2.16673,-0.14868,-0.35559,0.55295,0.06543,0.00656,0.00142,-6.31922,-5.13027,0.33328,16.6249,1.06111,-0.09222,-0.1224
53.02,-4.39011,-0.76343,-1.30568,-0.41289,0.15273,-0,1.81244,0.15065,0.01054,-0.01398,0.01678,-0.02987,0.01414,-0.27101,-0.11362,0.28497,-0.48109,0.01845,-0.00605,-0.00182,1.15327,-0.20706,-0.29118,0.7411,0.06843,0.00618,0.00128,-3.23414,-3.23226,0.71044,13.76804,0.85113,0.00106,-0.05324
53.04,-5.73237,-0.4927,-0.76836,-0.2516,0.15843,-0,1.01158,0.14605,0.00832,-0.01155,0.0308,-0.0166,0.01943,-0.22805,-0.08054,0.29606,-0.47597,0.05274,0.00544,-0.00326,0.01177,-0.29784,-0.23893,0.97317,0.06689,0.00571,0.00116,-0.79209,-1.95269,0.81747,9.64408,0.56405,0.09703,0.03708
53.06,-7.50194,0.02438,-0.32565,-0.08415,0.15443,0,0.17869,0.13142,-0.0003,-0.00772,0.04967,-0.00591,0.02532,-0.16207,-0.0474,0.29493,-0.4369,0.0898,0.01665,-0.00439,-1.1788,-0.41928,-0.20362,1.21806,0.05964,0.0052,0.00108,0.59416,-1.08134,0.90542,6.91577,0.31125,0.15924,0.10537
53.08,-9.50927,0.79263,0.02066,0.07681,0.14093,-0,-0.69053,0.11202,-0.01312,-0.00283,0.07364,0.00073,0.03142,-0.08712,-0.01797,0.28359,-0.36442,0.12334,0.02688,-0.00521,-2.34666,-0.56638,-0.19774,1.4744,0.04596,0.00457,0.001,0.6779,-0.53022,0.94658,4.74627,0.08373,0.19517,0.15626
53.1,-11.58485,1.7025,0.28303,0.21916,0.11647,-0,-1.56707,0.10649,-0.02258,0.00248,0.10238,0.0017,0.0371,-0.03569,0.01006,0.25787,-0.27964,0.14952,0.03467,-0.00539,-3.41344,-0.70088,-0.21568,1.74528,0.02511,0.00381,0.00094,-0.48642,-0.22246,0.82748,3.01718,-0.10607,0.17755,0.15606
53.12,-13.68113,2.47602,0.48945,0.33585,0.08392,-0,-2.3655,0.13014,-0.01255,0.00762,0.13464,-0.00459,0.04143,-0.01712,0.03917,0.21479,-0.19823,0.16792,0.03816,-0.00439,-4.3011,-0.75635,-0.2403,2.03744,-0.0029,0.00283,0.00088,-2.49858,-0.08893,0.5166,1.70283,-0.2511,0.10927,0.10151
53.14,-15.60695,2.99863,0.65642,0.42854,0.05312,0,-3.03067,0.15879,0.02081,0.01197,0.16824,-0.01946,0.04306,-0.00754,0.0724,0.16154,-0.11145,0.16605,0.03612,-0.00287,-4.96918,-0.73068,-0.26392,2.3305,-0.0374,0.00147,0.00072,-4.86311,-0.00117,0.24396,0.74437,-0.35027,0.04874,0.05025
53.16,-17.10609,3.29783,0.78565,0.50444,0.029,0,-3.55808,0.17195,0.06914,0.01487,0.19964,-0.04193,0.0402,4e-05,0.11093,0.10327,-0.02096,0.13748,0.02824,-0.00153,-5.41069,-0.64661,-0.28326,2.60349,-0.07804,-0.00037,0.0004,-7.39152,0.12575,0.05434,0.0694,-0.41174,0.01018,0.01808
53.18,-18.045,3.30944,0.88303,0.57016,0.01183,0,-3.92412,0.16914,0.12935,0.01609,0.22343,-0.06824,0.03078,0.0026,0.15168,0.04322,0.06122,0.09245,0.01522,-0.00023,-5.62541,-0.49502,-0.29132,2.86509,-0.12457,-0.00271,-0.0001,-9.92829,0.26628,-0.09959,-0.42151,-0.44347,-0.01413,-0.003
53.2,-18.54972,3.03196,0.94602,0.64239,0.00189,0,-4.10605,0.14633,0.19117,0.01581,0.23174,-0.08955,0.01242,-0.00088,0.18139,-0.01845,0.12603,0.03649,-0.00182,0.00031,-5.63629,-0.26479,-0.27061,3.1001,-0.17398,-0.00551,-0.00079,-12.33787,0.47571,-0.24894,-0.79792,-0.44076,-0.02951,-0.01646
53.22,-18.78478,2.51233,0.96703,0.74099,-0.00052,0,-4.0897,0.10498,0.24237,0.01446,0.21463,-0.09185,-0.01671,-0.01082,0.17744,-0.06335,0.17427,-0.01357,-0.02005,7e-05,-5.45928,0.04557,-0.1992,3.2882,-0.22016,-0.0087,-0.0017,-14.46391,0.83791,-0.47491,-1.11607,-0.39637,-0.05421,-0.03929
53.24,-18.2593,1.75431,0.94927,0.85275,0.00528,0,-3.91954,0.05329,0.27709,0.01246,0.16195,-0.0595,-0.05738,-0.03203,0.13094,-0.07951,0.1987,-0.04245,-0.03695,-0.00016,-5.09177,0.40725,-0.09789,3.44763,-0.26116,-0.01201,-0.00277,-16.19937,1.22601,-0.79904,-1.44543,-0.3177,-0.09291,-0.07944
53.26,-16.52486,0.77782,0.89986,0.9572,0.0214,-0,-3.64927,-0.002,0.29198,0.01021,0.06298,0.02031,-0.10946,-0.07829,0.04255,-0.08415,0.19339,-0.05516,-0.05263,-0.00027,-4.51011,0.78174,0.00432,3.59025,-0.29756,-0.01503,-0.00382,-17.48986,1.52254,-1.19879,-1.85978,-0.21853,-0.13801,-0.13085
53.28,-13.53957,-0.34553,0.81072,1.05023,0.05178,-0,-3.28136,-0.05705,0.29254,0.00812,-0.0922,0.1457,-0.17102,-0.16658,-0.09441,-0.09433,0.17005,-0.05628,-0.06734,-0.00054,-3.67639,1.122,0.10089,3.69591,-0.32873,-0.01755,-0.00471,-18.18366,1.75323,-1.72615,-2.39413,-0.12196,-0.20422,-0.20761
53.3,-9.26727,-1.50772,0.688,1.10324,0.1007,0,-2.91423,-0.1079,0.2748,0.00647,-0.30942,0.33809,-0.23671,-0.3113,-0.2135,-0.10617,0.13632,-0.05339,-0.07904,-0.00061,-2.64777,1.48172,0.19257,3.76182,-0.34464,-0.01848,-0.00496,-17.98509,1.77975,-2.14642,-3.07987,0.01598,-0.24772,-0.26276
53.32,-3.82731,-2.51787,0.55622,1.08844,0.17019,0,-2.63722,-0.14942,0.2354,0.00544,-0.59013,0.61573,-0.30316,-0.51004,-0.22044,-0.09405,0.10003,-0.05387,-0.08179,0.00076,-1.46843,1.93681,0.28628,3.79613,-0.33125,-0.01648,-0.00403,-16.59948,1.51285,-2.09867,-3.97488,0.2527,-0.17978,-0.19971
53.34,2.6016,-3.16337,0.39474,1.01546,0.26045,0,-2.37569,-0.18302,0.19592,0.00515,-0.92194,0.90129,-0.35988,-0.7404,-0.17811,-0.07679,0.07141,-0.05568,-0.07514,0.00295,-0.13749,2.32335,0.35982,3.72899,-0.29882,-0.01264,-0.00238,-14.37788,1.09588,-1.84688,-4.96987,0.4844,-0.06415,-0.08198
53.36,9.76496,-3.28291,0.154,0.89303,0.36932,0,-2.08412,-0.21474,0.16636,0.0056,-1.27636,1.09554,-0.39703,-0.98418,-0.13446,-0.05516,0.05273,-0.05334,-0.06004,0.00477,1.22091,2.48366,0.39046,3.51938,-0.25896,-0.0081,-0.00052,-11.69795,0.52465,-1.54321,-5.93102,0.6392,0.02265,0.00832
53.38,17.39858,-2.78685,-0.19751,0.7205,0.49171,0,-1.78871,-0.25036,0.14039,0.00676,-1.63403,1.1252,-0.44595,-1.26114,-0.0676,-0.01655,0.0428,-0.03598,-0.0258,0.00649,2.37118,2.41563,0.3777,3.18913,-0.20885,-0.00315,0.00117,-8.67326,-0.32607,-1.09428,-7.00247,0.7533,0.09626,0.08153
53.4,24.71932,-1.68955,-0.67955,0.51178,0.59671,0,-1.52863,-0.29951,0.1237,0.00854,-1.87364,0.99188,-0.40757,-1.48409,-0.00657,0.02171,0.04317,0.01574,0.02922,0.00746,3.25775,2.07753,0.30959,2.63351,-0.1633,0.00124,0.00237,-6.09801,-1.51572,-0.67648,-7.4457,0.76588,0.10682,0.08435
