T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.9,0,0,0,0,1e-05,1e-05,0.06742,0.06992,0.00564,0.06155,0.02053,0.00532,0.01037,0,0.05901,0.02205,0.02787,1e-05,0.01622,0,0,0.15476,0,0,2e-05,0.09905,0.09854,0.00165,0.20606,2e-05,0.01584,0.00016,2e-05,0.00019,0.10987,0.19291,0.03815,0.05498,0.07258,0.02002,0,0,0,0,1e-05,1e-05,1e-05,0.01418,0,0,0,0.09432,1e-05,0.05609,0.03613,0,0.28668,0.06025,0.00281,0,0,0.04449,0,0.03217,1e-05,0.0103,0.07443,0.07875
49.92,0,0,1e-05,2e-05,0.00013,9e-05,0.06778,0.0709,0.00589,0.05965,0.02107,0.00468,0.01109,2e-05,0.06176,0.01998,0.02767,9e-05,0.01335,0.00016,0,0.15822,0,0,6e-05,0.09285,0.09614,0.00106,0.17407,2e-05,0.01551,0.00037,1e-05,0,0.10868,0.19737,0.03606,0.0546,0.07146,0.0191,0,1e-05,8e-05,2e-05,1e-05,3e-05,4e-05,0.01381,0,2e-05,2e-05,0.08233,5e-05,0.05155,0.03731,0,0.28534,0.06036,0.00237,0,0,0.03309,0,0.01643,1e-05,0.01072,0.07788,0.08394
49.94,0,0,0,1e-05,1e-05,0,0.06779,0.07185,0.00606,0.05794,0.02109,0.00406,0.01202,0,0.06631,0.01825,0.02567,3e-05,0.01012,2e-05,0,0.16176,0,0,0,0.08556,0.09316,0.00075,0.15389,0,0.01409,0.0002,0,0,0.10581,0.20184,0.03327,0.0536,0.07016,0.01792,0,0,1e-05,0,0,3e-05,3e-05,0.01484,0,1e-05,0,0.06639,0,0.04475,0.03886,0,0.28252,0.06037,0.00179,0,0,0.02223,0,0.01977,0,0.01015,0.07326,0.08247
49.96,0,0,0,0,0,0,0.06753,0.07297,0.00631,0.05639,0.02071,0.0037,0.01261,0,0.06806,0.0167,0.02365,0,0.00761,0,0,0.1647,0,0,0,0.07965,0.09057,0.00053,0.13831,0,0.01435,5e-05,0,0,0.10179,0.20591,0.02976,0.05181,0.06915,0.0168,0,0,0,0,0,0,0,0.01638,0,0,0,0.054,0,0.04018,0.03971,0,0.27992,0.06026,0.00131,0,0,0.0131,0,0.01083,0,0.00983,0.07223,0.0833
49.98,2e-05,3e-05,5e-05,0.00022,0.00032,0.00071,0.06704,0.07449,0.0068,0.05529,0.02037,0.00364,0.01428,7e-05,0.06915,0.01557,0.02108,0.00077,0.00583,0.00112,2e-05,0.16748,0.00016,3e-05,8e-05,0.07352,0.08799,0.00045,0.12937,0.00021,0.01524,9e-05,8e-05,7e-05,0.09612,0.21,0.02587,0.04913,0.0684,0.0163,4e-05,0.00012,0.00014,0.00043,0.00034,0.00041,0.00088,0.01852,4e-05,0.00011,0.0001,0.04471,0.00045,0.03774,0.04044,2e-05,0.27712,0.06,0.00083,0.0001,0.0001,0.00522,3e-05,0.00123,2e-05,0.00949,0.07083,0.08332
50,0,0,1e-05,0.00011,4e-05,0.00018,0.06622,0.07565,0.00712,0.05407,0.01891,0.00353,0.01376,1e-05,0.06904,0.01457,0.01824,8e-05,0.00404,0.00016,0,0.1695,1e-05,0,2e-05,0.06867,0.08537,0.00555,0.12598,0.01072,0.01642,6e-05,2e-05,1e-05,0.08864,0.21333,0.02145,0.04561,0.0676,0.01467,0,0,1e-05,0.00015,9e-05,0.00011,0.00021,0.02092,1e-05,7e-05,3e-05,0.03481,0.00016,0.03301,0.04094,0,0.27349,0.05963,0.00038,1e-05,0,0.0026,0,0.00057,0,0.00893,0.0685,0.08213
50.02,0,0,0,1e-05,1e-05,0.00015,0.06534,0.07604,0.00743,0.0539,0.01676,0.00391,0.01286,0,0.06765,0.0141,0.01606,4e-05,0.00229,7e-05,0,0.17008,0,0,0,0.06745,0.08364,0.00837,0.12651,0.0194,0.01777,0,1e-05,0,0.07934,0.21509,0.01668,0.04219,0.06824,0.01385,0,0,0,0,0,7e-05,2e-05,0.02363,0,2e-05,2e-05,0.02463,1e-05,0.02871,0.04098,0,0.26974,0.05952,0.00014,0,0,0.00166,0,0.00031,0,0.00801,0.0655,0.08019
50.04,0,0,0,0,0,0,0.06428,0.07616,0.00776,0.05441,0.01432,0.00441,0.0118,0,0.0662,0.01421,0.01426,1e-05,0.00089,1e-05,0,0.16988,0,0,0.00039,0.06717,0.08209,0.00988,0.12896,0.02563,0.01913,0,0,0,0.06816,0.21572,0.0121,0.03825,0.06913,0.01303,0,0,0,0,0,1e-05,1e-05,0.02616,0,1e-05,0,0.01646,0,0.02448,0.04075,0,0.26579,0.05938,8e-05,0,0,0.00121,0,0.00014,0,0.00703,0.06222,0.07779
50.06,0,0,0,0,0,0,0.06301,0.07648,0.00821,0.05509,0.01195,0.00488,0.0108,0,0.06516,0.0148,0.01264,0,0.00012,0,0,0.16944,0,0,0.00097,0.06615,0.08039,0.01201,0.13186,0.03271,0.02071,0,0,0,0.05522,0.21542,0.00803,0.03323,0.06935,0.01228,0,0,1e-05,0,0,0,0,0.02832,0,1e-05,0,0.01216,0.00013,0.02095,0.04036,0,0.26177,0.05902,4e-05,0,0,0.00094,0,3e-05,0,0.0062,0.05969,0.07578
50.08,0,0,0,0,0,1e-05,0.06163,0.07702,0.00868,0.05582,0.00993,0.00533,0.00977,0,0.0651,0.01592,0.0111,0,2e-05,0,0,0.16851,0,0,0.00151,0.06588,0.07907,0.01382,0.13504,0.03872,0.02232,0,0,0,0.0405,0.21373,0.00459,0.02746,0.06895,0.01153,0,0,0,0,0,0,1e-05,0.03053,0,1e-05,0,0.00945,0.00138,0.01706,0.03989,0,0.25732,0.0585,0,0,0,0.00076,0,0,0,0.00528,0.0567,0.07337
50.1,1e-05,1e-05,3e-05,0.00015,7e-05,0.00042,0.06012,0.07694,0.00913,0.05737,0.00782,0.00591,0.00892,5e-05,0.06467,0.01736,0.00998,0.00055,0.00016,0.00025,1e-05,0.16702,0.00033,3e-05,0.00235,0.06416,0.07716,0.01543,0.13737,0.04345,0.02378,7e-05,7e-05,0.0001,0.0252,0.20976,0.00186,0.02131,0.06768,0.01113,0.0001,0.00012,7e-05,0.00013,0.00019,0.00051,0.00026,0.03229,8e-05,8e-05,0.00016,0.01087,0.00149,0.01476,0.03878,1e-05,0.25372,0.05775,3e-05,0.00012,8e-05,0.00065,2e-05,8e-05,3e-05,0.0047,0.05543,0.07223
50.12,4e-05,3e-05,0.00186,0.00013,0.0001,0.00035,0.05801,0.07496,0.00932,0.06035,0.0045,0.00612,0.00764,5e-05,0.06217,0.01869,0.00907,0.00049,0.00144,0.00025,3e-05,0.16499,0.00029,2e-05,0.00343,0.05842,0.07335,0.01707,0.13778,0.0476,0.02497,7e-05,9e-05,0.00012,0.01059,0.20271,0.00159,0.01485,0.06507,0.01015,8e-05,0.00011,7e-05,0.00011,0.00018,0.00047,0.00023,0.03316,6e-05,9e-05,0.00013,0.01727,0.00127,0.01559,0.03636,1e-05,0.25109,0.05659,2e-05,0.00018,8e-05,0.00054,4e-05,0.0001,4e-05,0.0049,0.05833,0.07413
50.14,0.01412,3e-05,0.00239,6e-05,6e-05,0.00018,0.05558,0.07215,0.00929,0.06395,0.00113,0.00619,0.00628,3e-05,0.05927,0.01985,0.00802,0.00025,0.00302,0.00014,2e-05,0.16228,0.00015,1e-05,0.00462,0.05158,0.06891,0.01752,0.13721,0.05,0.02584,4e-05,4e-05,6e-05,0.0056,0.19313,0.00084,0.00853,0.06118,0.00898,4e-05,7e-05,7e-05,6e-05,0.00013,0.00024,0.00017,0.0342,3e-05,4e-05,7e-05,0.02518,0.00066,0.01764,0.03327,1e-05,0.24852,0.05506,1e-05,9e-05,4e-05,0.00029,2e-05,5e-05,2e-05,0.00538,0.06276,0.07706
50.16,0.03117,1e-05,0.00261,9e-05,3e-05,0.00015,0.05315,0.06935,0.00908,0.06737,0.00063,0.00636,0.005,3e-05,0.05721,0.02091,0.00658,0.00017,0.00454,0.00026,1e-05,0.15876,8e-05,1e-05,0.00583,0.04584,0.06488,0.01669,0.13653,0.05054,0.02646,4e-05,8e-05,4e-05,0.00298,0.18163,0.00045,0.00278,0.05632,0.00789,2e-05,8e-05,6e-05,4e-05,0.00235,0.00026,0.00014,0.03615,3e-05,7e-05,0.0001,0.0318,0.00044,0.01955,0.03005,6e-05,0.24511,0.05314,1e-05,6e-05,3e-05,0.00015,1e-05,9e-05,3e-05,0.00572,0.06654,0.0795
50.18,0.04897,0,0.00237,0.00444,0,0.00026,0.0507,0.06579,0.00858,0.07102,0.00022,0.00653,0.00358,0,0.05563,0.02139,0.00452,0,0.00568,2e-05,0,0.15397,0,0,0.00724,0.04097,0.06127,0.01485,0.13543,0.05019,0.02681,0,0,0,0.00143,0.16825,0.00017,0.00126,0.05059,0.00688,0,0,0,0,0.00463,0.00035,1e-05,0.03905,0,1e-05,1e-05,0.03632,3e-05,0.02048,0.02643,0,0.24105,0.05076,0,0,0,5e-05,0,0,0,0.00623,0.07014,0.08194
50.2,0.0632,1e-05,0.00195,0.00825,0.00012,0.0005,0.04851,0.06259,0.00813,0.07427,0.00038,0.00711,0.00289,2e-05,0.05337,0.0216,0.00302,0.0004,0.00752,0.00026,2e-05,0.14805,6e-05,1e-05,0.00855,0.0357,0.05704,0.0111,0.13374,0.04761,0.02673,7e-05,0.00013,0.00033,0.00071,0.1543,0.00022,0.00063,0.0451,0.00611,0.00012,0.00011,0.00015,4e-05,0.00693,0.00121,0.00036,0.04176,4e-05,0.0001,0.00024,0.04088,0.00127,0.02262,0.02278,1e-05,0.23574,0.04768,2e-05,0.00019,4e-05,8e-05,1e-05,0.00014,2e-05,0.00654,0.07418,0.08481
50.22,0.06911,1e-05,0.00091,0.01047,6e-05,0.00026,0.04641,0.06077,0.00764,0.07604,0.00021,0.00728,0.00203,2e-05,0.04843,0.02136,0.00269,0.00021,0.0091,0.00013,1e-05,0.141,3e-05,0,0.00918,0.02819,0.0509,0.00424,0.13099,0.04058,0.02598,4e-05,7e-05,0.00017,0.00038,0.14135,0.00012,0.00033,0.04062,0.00515,6e-05,5e-05,8e-05,3e-05,0.00749,0.00064,0.00019,0.04272,2e-05,5e-05,0.00013,0.04701,0.00067,0.02655,0.0196,1e-05,0.22792,0.04337,1e-05,0.0001,2e-05,4e-05,1e-05,7e-05,1e-05,0.00611,0.07888,0.08701
50.24,0.06917,5e-05,0.00045,0.01078,0.00017,0.00049,0.04481,0.05946,0.00731,0.07721,0.00067,0.00804,0.00289,0.0001,0.04315,0.02096,0.00351,0.00023,0.01053,0.00124,4e-05,0.13231,0.00018,3e-05,0.00982,0.02104,0.04435,0.00212,0.12698,0.0327,0.02486,9e-05,8e-05,0.00014,0.00018,0.12928,0.00089,0.00029,0.0372,0.00488,8e-05,0.00024,0.00026,8e-05,0.00862,0.00123,0.00131,0.04273,0.00018,0.00012,0.00044,0.05245,0.00053,0.03196,0.01669,5e-05,0.2184,0.03815,4e-05,0.00027,0.00016,0.00351,5e-05,0.00013,5e-05,0.00546,0.08395,0.08929
50.26,0.06588,2e-05,0.00038,0.00859,0.00057,0.00069,0.04381,0.05755,0.00654,0.07818,0.00038,0.00927,0.00314,0.00015,0.03946,0.02246,0.00431,0.00068,0.01128,0.00124,4e-05,0.12168,9e-05,2e-05,0.01066,0.01528,0.03792,0.00106,0.12169,0.02707,0.02361,0.00045,0.00023,0.00015,8e-05,0.11764,0.00213,0.00026,0.03461,0.00474,0.00017,0.00023,0.00011,6e-05,0.00972,0.00288,0.00189,0.04284,0.00036,0.00162,0.00071,0.05522,0.00113,0.03495,0.01421,3e-05,0.20702,0.03227,4e-05,0.00065,0.00012,0.0073,2e-05,0.00054,4e-05,0.00501,0.08896,0.09152
50.28,0.05866,4e-05,0.00019,0.00359,0.0003,0.00044,0.04333,0.05552,0.00579,0.07871,0.00056,0.0092,0.00224,0.00013,0.03521,0.02127,0.00518,0.0004,0.01169,0.0007,5e-05,0.10996,8e-05,1e-05,0.01184,0.00894,0.03144,0.00052,0.11521,0.02278,0.02232,0.00023,0.00013,9e-05,7e-05,0.10715,0.00313,0.00016,0.03183,0.00423,0.0001,0.00013,0.00014,0.00022,0.01162,0.00144,0.00148,0.04317,0.00018,0.00082,0.00037,0.05893,0.00108,0.03865,0.01309,3e-05,0.19457,0.02571,4e-05,0.00033,9e-05,0.01095,4e-05,0.00037,5e-05,0.00452,0.09473,0.09397
50.3,0.04525,6e-05,0.0001,0.0019,0.00016,0.00054,0.0434,0.05368,0.005,0.07903,0.00072,0.00957,0.00118,9e-05,0.0348,0.02108,0.00587,0.00033,0.0107,0.00042,5e-05,0.0969,0.00038,1e-05,0.01273,0.00378,0.02489,0.00027,0.1078,0.01943,0.02098,0.00014,0.00023,0.00021,6e-05,0.09776,0.00393,0.00433,0.03021,0.00431,8e-05,0.00011,0.00021,0.00018,0.01429,0.00073,0.00084,0.04305,0.0001,0.00043,0.00019,0.05863,0.00059,0.04091,0.01266,4e-05,0.18127,0.0195,2e-05,0.00018,0.00013,0.0143,0.00016,0.00037,4e-05,0.00376,0.09885,0.09566
50.32,0.02343,5e-05,5e-05,0.00097,0.00011,0.00038,0.0436,0.05229,0.00407,0.0801,0.00037,0.01026,0.00229,0.0001,0.04178,0.02102,0.00437,0.00029,0.00704,0.00049,3e-05,0.08339,0.00018,1e-05,0.01261,0.0008,0.01794,0.00013,0.09951,0.017,0.01971,7e-05,0.00015,0.00011,3e-05,0.08894,0.00387,0.01022,0.02996,0.00448,5e-05,0.00022,0.00011,0.00011,0.01766,0.00037,0.00178,0.04182,5e-05,0.00022,0.00011,0.0446,0.00041,0.03692,0.01177,4e-05,0.16524,0.01499,3e-05,0.0001,6e-05,0.01738,0.0001,0.00019,5e-05,0.00221,0.09856,0.09543
50.34,0.01236,4e-05,5e-05,0.0005,6e-05,0.00022,0.04428,0.05107,0.00319,0.08134,0.00029,0.01113,0.00127,6e-05,0.05022,0.02071,0.00129,0.00043,0.00304,0.00028,3e-05,0.07294,0.0001,1e-05,0.01213,0.00041,0.01127,7e-05,0.09179,0.01583,0.01864,6e-05,8e-05,0.0001,0.01023,0.08093,0.00278,0.01756,0.02982,0.0047,3e-05,0.00012,0.0001,7e-05,0.02181,0.00027,0.00094,0.0404,3e-05,0.00012,6e-05,0.02874,0.00035,0.03053,0.01118,4e-05,0.15132,0.01193,3e-05,0.00197,4e-05,0.01988,5e-05,0.00011,3e-05,0.00053,0.09579,0.09404
50.36,0.00618,5e-05,2e-05,0.00024,5e-05,0.00017,0.04562,0.05007,0.00229,0.08222,0.00016,0.01195,0.00061,4e-05,0.05569,0.01998,0.00064,0.00022,0.00032,0.00017,2e-05,0.068,7e-05,1e-05,0.01179,0.0002,0.00514,4e-05,0.08574,0.0168,0.01793,0.00376,8e-05,6e-05,0.02476,0.07457,0.00095,0.02598,0.02948,0.00492,3e-05,7e-05,6e-05,6e-05,0.02571,0.00017,0.00066,0.03911,3e-05,6e-05,0.0029,0.01819,0.00023,0.02581,0.01198,4e-05,0.14282,0.01007,2e-05,0.00413,3e-05,0.0217,5e-05,6e-05,2e-05,0.00026,0.09299,0.09221
50.38,0.00309,2e-05,0.00208,0.00012,2e-05,9e-05,0.04738,0.04963,0.00152,0.08309,8e-05,0.01267,0.00031,2e-05,0.05978,0.01847,0.00032,0.00011,0.00016,9e-05,1e-05,0.06921,4e-05,0,0.01099,0.0001,0.00257,2e-05,0.08096,0.02469,0.01777,0.00788,4e-05,3e-05,0.04254,0.06998,0.00048,0.03467,0.02921,0.00508,1e-05,4e-05,3e-05,3e-05,0.02899,9e-05,0.00041,0.03653,1e-05,3e-05,0.00721,0.00908,0.00539,0.02022,0.01439,2e-05,0.13958,0.00957,1e-05,0.00631,0.003,0.02349,3e-05,3e-05,1e-05,0.00013,0.09476,0.09319
50.4,0.00204,5e-05,0.00425,0.00026,0.00024,0.0005,0.04936,0.04932,0.00103,0.0838,0.00022,0.01367,0.00039,0.00013,0.06158,0.01696,0.0002,0.00044,0.00039,0.00028,2e-05,0.07828,0.00012,2e-05,0.01049,0.00028,0.0017,3e-05,0.08057,0.02486,0.0175,0.01159,0.0002,9e-05,0.06112,0.06822,0.00031,0.04328,0.02998,0.00582,9e-05,0.00018,0.00012,9e-05,0.03261,0.00049,0.00125,0.03354,0.00014,0.00014,0.01043,0.00481,0.00841,0.01613,0.01656,8e-05,0.14949,0.01123,3e-05,0.00767,0.00569,0.02447,0.00011,0.00013,4e-05,9e-05,0.08704,0.08805
50.42,0.0015,5e-05,0.00559,0.0002,0.00021,0.00045,0.051,0.04816,0.00077,0.08369,0.0002,0.01489,0.00045,0.00011,0.05905,0.01613,0.00018,0.00049,0.00036,0.00025,6e-05,0.09538,0.0001,2e-05,0.01102,0.00022,0.00126,6e-05,0.08631,0.00556,0.01605,0.01393,0.00017,0.0001,0.07756,0.07026,0.00023,0.05114,0.03256,0.00644,8e-05,0.00017,0.00014,8e-05,0.03726,0.00055,0.004,0.03147,0.00011,0.00012,0.00891,0.0079,0.00509,0.0159,0.01661,7e-05,0.17948,0.01566,3e-05,0.00664,0.00509,0.02302,7e-05,0.00015,5e-05,7e-05,0.05645,0.06622
50.44,0.00115,4e-05,0.00674,0.00016,0.00016,0.00034,0.05234,0.04705,0.00091,0.08334,0.00016,0.01611,0.00039,8e-05,0.05518,0.01546,0.00013,0.00037,0.00207,0.0002,4e-05,0.11736,0.00012,1e-05,0.0116,0.00016,0.00098,5e-05,0.09322,0.00433,0.01348,0.01525,0.00015,7e-05,0.0918,0.07565,0.00018,0.05761,0.03729,0.00736,7e-05,0.00014,0.00012,8e-05,0.0414,0.00043,0.00703,0.0293,8e-05,0.0001,0.00583,0.01322,0.00394,0.01698,0.01627,5e-05,0.22333,0.02127,2e-05,0.00463,0.00313,0.02082,5e-05,0.01129,4e-05,5e-05,0.02857,0.04194
50.46,0.00091,3e-05,0.00815,0.00018,0.0002,0.0003,0.05342,0.04654,0.00149,0.08316,0.00018,0.0172,0.00033,8e-05,0.05163,0.01452,0.00011,0.0003,0.00358,0.00022,4e-05,0.14103,0.00011,2e-05,0.01161,0.00013,0.00078,4e-05,0.09867,0.00352,0.01014,0.016,0.00012,8e-05,0.1042,0.08415,0.00014,0.06231,0.04398,0.00867,6e-05,0.00012,0.0001,9e-05,0.04389,0.00037,0.00924,0.02606,8e-05,0.0001,0.00362,0.01742,0.00316,0.01742,0.01688,4e-05,0.27338,0.02686,2e-05,0.00277,0.0016,0.02019,4e-05,0.0166,4e-05,4e-05,0.01102,0.0232
50.48,0.00063,4e-05,0.00965,0.00018,0.00015,0.00038,0.05412,0.04621,0.00249,0.08331,0.00058,0.01836,0.00056,0.00013,0.0476,0.01375,8e-05,0.00055,0.00483,0.00048,6e-05,0.164,0.00034,2e-05,0.01136,0.00014,0.00208,2e-05,0.10406,0.00254,0.00519,0.01606,0.01367,0.00011,0.11529,0.09628,0.0001,0.06529,0.05239,0.01041,0.0001,0.00016,0.00011,0.00033,0.04619,0.00054,0.01126,0.02209,5e-05,9e-05,0.00109,0.02155,0.00224,0.01808,0.01775,4e-05,0.33055,0.03259,3e-05,0.0009,0.00115,0.02129,3e-05,0.02135,3e-05,3e-05,0.00801,0.0038
50.5,0.00047,4e-05,0.01116,0.00015,0.00013,0.00031,0.05439,0.0463,0.00377,0.08335,0.00045,0.01922,0.00044,0.0001,0.04535,0.01307,0.00125,0.00044,0.00607,0.00036,4e-05,0.18461,0.00026,2e-05,0.0111,0.00166,0.00375,2e-05,0.10966,0.00195,0.00029,0.01546,0.02185,0.01033,0.12233,0.1094,8e-05,0.06612,0.06228,0.01224,8e-05,0.00013,9e-05,0.00025,0.04626,0.00043,0.01251,0.01858,5e-05,8e-05,0.00084,0.02503,0.00174,0.01859,0.01714,4e-05,0.38635,0.03745,2e-05,0.00069,0.00088,0.02297,4e-05,0.02554,3e-05,3e-05,0.00618,0.00293
50.52,0.0002,2e-05,0.01235,0.00017,0.00019,0.00015,0.05453,0.04715,0.00515,0.08352,0.00022,0.01971,0.00043,4e-05,0.04753,0.01249,0.00072,0.00026,0.00705,0.00023,2e-05,0.20355,0.00013,1e-05,0.01089,0.00321,0.00555,2e-05,0.11375,0.00151,0.00022,0.0143,0.0197,0.01033,0.12271,0.11917,4e-05,0.06458,0.07245,0.0139,4e-05,8e-05,0.00011,0.00012,0.04326,0.00021,0.01356,0.01691,9e-05,7e-05,0.00064,0.02814,0.00101,0.01953,0.01326,2e-05,0.43248,0.04162,1e-05,0.0005,0.00067,0.02265,2e-05,0.02934,0.00377,2e-05,0.00488,0.00229
50.54,0,0,0.01323,7e-05,4e-05,7e-05,0.05446,0.04813,0.00634,0.08382,0,0.01999,5e-05,0,0.05142,0.01237,0.0003,7e-05,0.00764,3e-05,1e-05,0.21851,0,0,0.01071,0.00452,0.00695,0,0.11649,0.00063,0.0001,0.01317,0.01281,0.00637,0.12078,0.12605,0,0.06173,0.08079,0.01529,0,0,0,0,0.03952,2e-05,0.01417,0.01581,0,0,0.0011,0.03091,0.00018,0.02047,0.0076,0,0.46811,0.04593,0,0.00015,0.00028,0.02003,0,0.03462,0.0046,1e-05,0.00237,0.00107
50.56,0,0,0.01386,0.00033,8e-05,0.00027,0.05417,0.049,0.00747,0.08439,9e-05,0.02043,0.00088,6e-05,0.05537,0.01308,0.00025,0.00034,0.00813,0.00018,8e-05,0.22664,3e-05,0.00035,0.01058,0.00595,0.00835,6e-05,0.11888,0.00032,6e-05,0.0126,0.0093,0.00462,0.11997,0.13086,2e-05,0.05907,0.08699,0.01654,2e-05,0.00022,7e-05,6e-05,0.03698,0.00046,0.01569,0.01428,2e-05,5e-05,0.00155,0.03357,0.00017,0.02148,0.00166,0,0.49429,0.05103,2e-05,0.00033,0.00034,0.0162,1e-05,0.04324,0.00533,3e-05,0.0012,0.00052
50.58,0,0,0.01378,0.00015,2e-05,8e-05,0.05368,0.04928,0.00822,0.08497,0.00016,0.02066,0.00033,3e-05,0.05982,0.01414,0.0001,0.00014,0.00845,0.00017,0.01049,0.22752,3e-05,0.00017,0.00983,0.0068,0.00881,3e-05,0.12042,0.00012,3e-05,0.01222,0.00639,0.00281,0.11992,0.13088,1e-05,0.05643,0.09041,0.01697,1e-05,8e-05,4e-05,1e-05,0.03504,0.00052,0.01632,0.01278,8e-05,1e-05,0.00141,0.03568,0.00012,0.02213,0.00086,0,0.51286,0.05498,0,0.00017,0.00017,0.01062,0,0.05356,0.00473,0,0.00059,0.00025
50.6,1e-05,1e-05,0.01317,0.00016,5e-05,6e-05,0.05314,0.04958,0.00869,0.08565,0.00015,0.0206,0.00043,2e-05,0.06272,0.01513,7e-05,0.0001,0.00864,0.00014,0.02041,0.22343,0.0001,8e-05,0.00978,0.00746,0.00915,1e-05,0.12111,0.00011,2e-05,0.01216,0.0041,0.00116,0.11984,0.12792,2e-05,0.05429,0.0906,0.01704,2e-05,7e-05,4e-05,4e-05,0.0336,0.00045,0.01706,0.01092,4e-05,2e-05,0.00166,0.03749,0.00026,0.0225,0.00043,1e-05,0.51132,0.05865,1e-05,0.00012,9e-05,0.00419,1e-05,0.06478,0.0034,0,0.0003,0.00013
50.62,2e-05,1e-05,0.0122,7e-05,0.00013,0.00017,0.05256,0.05026,0.00899,0.08632,0.00026,0.02015,0.00029,5e-05,0.06241,0.01533,0.00023,0.00025,0.00848,0.00032,0.02439,0.21853,6e-05,4e-05,0.01243,0.00742,0.00936,0.00678,0.12133,8e-05,1e-05,0.01233,0.003,0.0004,0.1185,0.12513,3e-05,0.05202,0.0875,0.01673,4e-05,6e-05,0.00011,1e-05,0.03281,0.00042,0.01624,0.0081,4e-05,0.0001,0.00317,0.03815,0.00039,0.02241,0.0002,2e-05,0.47427,0.06129,2e-05,0.0001,0.0001,0.00209,1e-05,0.07664,0.00236,2e-05,0.00021,0.00013
50.64,2e-05,4e-05,0.01031,0.0001,0.00015,0.00027,0.05199,0.0509,0.00889,0.08714,0.00027,0.01953,0.00024,4e-05,0.05992,0.01479,0.00021,0.00027,0.00829,0.00031,0.02416,0.21168,0.00016,3e-05,0.01572,0.00731,0.00964,0.01582,0.12097,0.00015,1e-05,0.01253,0.00228,0.00027,0.11694,0.12032,3e-05,0.05011,0.08199,0.01612,5e-05,0.00012,8e-05,5e-05,0.03253,0.00034,0.01518,0.00483,5e-05,7e-05,0.00462,0.03841,0.00029,0.02177,0.00013,2e-05,0.42295,0.06194,2e-05,8e-05,7e-05,0.00137,4e-05,0.08833,0.0013,2e-05,0.00019,0.00073
50.66,2e-05,4e-05,0.00727,0.0003,0.00013,0.00024,0.05148,0.05104,0.00851,0.08809,0.00032,0.01907,0.00027,7e-05,0.05663,0.01407,0.00013,0.0006,0.00892,0.00051,0.02334,0.2017,7e-05,5e-05,0.01811,0.00757,0.01012,0.02514,0.11986,0.0003,0.00016,0.01289,0.0017,0.00018,0.11614,0.11189,5e-05,0.04894,0.07502,0.01527,0.0001,0.0001,0.00011,0.0001,0.03298,0.00046,0.01469,0.00153,9e-05,9e-05,0.00526,0.03921,0.00144,0.02121,7e-05,5e-05,0.37677,0.06063,1e-05,0.0002,0.00011,0.00073,3e-05,0.09912,0.00037,4e-05,0.00011,0.00125
50.68,0,0,0.00314,4e-05,0,0,0.05066,0.05102,0.00777,0.08912,4e-05,0.01844,1e-05,0.00388,0.05298,0.01297,0,2e-05,0.0085,2e-05,0.02194,0.18986,0,0,0.02265,0.00634,0.00904,0.03468,0.11805,1e-05,0.00072,0.01315,0.00131,2e-05,0.1151,0.10075,0,0.04774,0.06665,0.01409,0,0,0,0,0.03336,2e-05,0.01435,0.00069,3e-05,0,0.00557,0.03799,2e-05,0.01882,1e-05,0,0.33306,0.05612,0,0,2e-05,0.00032,0,0.10825,0.00015,0,0,0.00153
50.7,0,0,0.00179,9e-05,0,7e-05,0.05007,0.05066,0.0069,0.09021,6e-05,0.01802,0.0002,0.00821,0.04858,0.01202,4e-05,3e-05,0.00888,6e-05,0.02131,0.17738,0,0,0.02319,0.00792,0.01122,0.04352,0.11628,0,0.00121,0.01356,0.00121,4e-05,0.11431,0.0901,0.00331,0.04686,0.05854,0.01331,0,0,0,2e-05,0.03453,5e-05,0.01425,0.00035,9e-05,2e-05,0.00552,0.03819,0.00014,0.01795,2e-05,0,0.30036,0.05053,1e-05,5e-05,2e-05,0.00016,0,0.11635,0.0001,0,0,0.00189
50.72,0,0,0.00124,3e-05,3e-05,0.00011,0.04986,0.04951,0.00582,0.09093,5e-05,0.01758,9e-05,0.01163,0.04228,0.01134,2e-05,0.0001,0.00952,5e-05,0.02229,0.16537,0,1e-05,0.01166,0.01631,0.02191,0.05039,0.11555,6e-05,0.00137,0.014,0.00136,1e-05,0.11446,0.08336,0.00744,0.04559,0.05221,0.0129,1e-05,2e-05,2e-05,2e-05,0.03645,9e-05,0.01314,0.00018,5e-05,3e-05,0.00454,0.04241,0.00017,0.02063,0,0,0.28102,0.04708,0,3e-05,3e-05,7e-05,0,0.12352,6e-05,0,4e-05,0.00192
