T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.74,-3.76523,-0.59972,0.29076,0.02952,-0.13252,-0,0.18797,-0.65968,-1.53226,-0.89315,-0.11906,-0.15292,-0.05841,0.28334,0.06103,-0.34833,0.0746,0.04914,-0.06091,0.06747,-0.02376,-2.72664,2.96136,-0.64558,1.03995,-2.32605,-2.21734,0.25928,-2.35176,1.41928,-0.91424,-0.01137,0.0981,0.18106
40.76,-3.87046,-0.60433,0.31597,0.03317,-0.15093,-0,0.19506,-0.68471,-1.47348,-0.89434,-0.12399,-0.14679,-0.06011,0.26942,0.05642,-0.34815,0.05361,0.01891,-0.05171,0.05519,-0.01136,-2.72669,2.96154,-0.61372,0.94809,-2.21978,-2.16979,0.19787,-2.43815,1.713,-0.7823,0.00451,0.10902,0.18508
40.78,-4.00625,-0.60851,0.34083,0.03663,-0.17042,-0,0.19999,-0.71142,-1.41685,-0.89184,-0.12904,-0.14112,-0.06185,0.25332,0.05143,-0.35291,0.03526,-0.0057,-0.04416,0.0436,0.00058,-2.72674,2.96173,-0.58495,0.86718,-2.13277,-2.11905,0.14591,-2.53846,2.09937,-0.68148,0.01676,0.12242,0.19276
40.8,-4.08567,-0.61087,0.3576,0.03927,-0.18804,-0,0.20118,-0.73318,-1.36675,-0.89734,-0.13462,-0.13415,-0.06458,0.23029,0.04608,-0.34676,0.02333,-0.02151,-0.03699,0.03448,0.01379,-2.72678,2.96191,-0.55899,0.77884,-2.02558,-2.07831,0.08564,-2.61021,2.45972,-0.55222,0.03032,0.13538,0.20046
40.82,-4.00014,-0.61125,0.35732,0.04027,-0.20043,-0,0.19651,-0.74115,-1.32578,-0.92597,-0.14103,-0.12373,-0.06898,0.1872,0.04041,-0.3058,0.02133,-0.02562,-0.02825,0.02947,0.02977,-2.72682,2.96206,-0.53536,0.66724,-1.85211,-2.06641,0.00338,-2.60443,2.53958,-0.35137,0.05566,0.14256,0.20099
40.84,-3.85803,-0.60985,0.34833,0.04057,-0.21076,-0,0.18826,-0.7434,-1.29127,-0.96211,-0.14793,-0.11295,-0.07419,0.13999,0.03463,-0.25571,0.0231,-0.02235,-0.02072,0.02678,0.04679,-2.72685,2.96218,-0.51476,0.55371,-1.6732,-2.0635,-0.07074,-2.5668,2.50874,-0.17761,0.08322,0.1483,0.20064
40.86,-3.74572,-0.60856,0.33848,0.04083,-0.22179,-0,0.17855,-0.74741,-1.2603,-0.99199,-0.15476,-0.10425,-0.07914,0.10185,0.02906,-0.2175,0.024,-0.01537,-0.01632,0.02471,0.06315,-2.72688,2.96227,-0.49736,0.45493,-1.52507,-2.05501,-0.12295,-2.54014,2.51879,-0.06568,0.11075,0.15254,0.20001
40.88,-3.6426,-0.60919,0.33272,0.04087,-0.23054,-0,0.16823,-0.75439,-1.22428,-1.02597,-0.16147,-0.09658,-0.08278,0.06993,0.02408,-0.1862,0.02442,-0.00943,-0.01213,0.02083,0.07821,-2.7269,2.96235,-0.48113,0.35914,-1.366,-2.05177,-0.16167,-2.52638,2.5428,0.01131,0.1458,0.15654,0.1997
40.9,-3.52217,-0.60511,0.3136,0.04062,-0.22922,-0,0.15483,-0.7556,-1.20682,-1.05103,-0.16895,-0.09048,-0.08799,0.04503,0.01946,-0.16008,0.02634,0.0027,-0.01119,0.02134,0.09386,-2.72691,2.96242,-0.47105,0.27507,-1.25942,-2.03979,-0.18474,-2.4792,2.49892,0.04509,0.17401,0.15823,0.19798
40.92,-3.35526,-0.58981,0.26125,0.04013,-0.22044,-0,0.13563,-0.74033,-1.23367,-1.04847,-0.17783,-0.08667,-0.09861,0.028,0.01487,-0.13733,0.03152,0.03067,-0.01769,0.03413,0.11224,-2.72693,2.9625,-0.47091,0.21428,-1.27866,-1.99877,-0.19133,-2.35089,2.30834,0.03641,0.17777,0.15466,0.19221
40.94,-3.18079,-0.56996,0.19983,0.03934,-0.20912,-0,0.11448,-0.72037,-1.27693,-1.03675,-0.18719,-0.08404,-0.11026,0.01758,0.01132,-0.12176,0.03748,0.06027,-0.02536,0.05021,0.13007,-2.72695,2.96261,-0.47566,0.16098,-1.33629,-1.94984,-0.18753,-2.19648,2.06698,0.00268,0.17688,0.15009,0.18602
40.96,-3.02867,-0.55187,0.14806,0.03835,-0.19974,-0,0.09477,-0.7056,-1.31228,-1.02984,-0.19595,-0.0818,-0.11957,0.01327,0.00947,-0.11603,0.04181,0.08074,-0.02967,0.06244,0.14484,-2.727,2.96279,-0.48052,0.10492,-1.36742,-1.9075,-0.1776,-2.06179,1.86026,-0.04547,0.18647,0.14772,0.1816
40.98,-2.86682,-0.5372,0.10035,0.03742,-0.19191,-0,0.07665,-0.69129,-1.34587,-1.02144,-0.2029,-0.07974,-0.12946,0.01427,0.00884,-0.1149,0.04437,0.09871,-0.03324,0.07504,0.1579,-2.72706,2.96304,-0.48192,0.05151,-1.42362,-1.85662,-0.16485,-1.93589,1.67217,-0.10004,0.20071,0.14747,0.17897
41,-2.74857,-0.51636,0.05431,0.03593,-0.18314,-0,0.05815,-0.68039,-1.38453,-1.0149,-0.21014,-0.07822,-0.13617,0.02043,0.00953,-0.12518,0.04712,0.10958,-0.03381,0.08451,0.16863,-2.72716,2.9634,-0.49106,-0.00529,-1.43747,-1.8215,-0.14496,-1.80431,1.45773,-0.17541,0.22435,0.14972,0.17934
41.02,-2.73188,-0.47719,0.00836,0.03323,-0.1708,-0,0.03755,-0.67672,-1.43551,-1.01551,-0.22061,-0.07768,-0.13484,0.03147,0.01172,-0.1534,0.05232,0.1071,-0.02849,0.08607,0.17616,-2.7273,2.96389,-0.52142,-0.07363,-1.31344,-1.83641,-0.113,-1.65247,1.20712,-0.28374,0.25274,0.14977,0.17333
41.04,-2.75048,-0.43302,-0.03558,0.03016,-0.15793,-0,0.01811,-0.676,-1.49219,-1.01786,-0.23021,-0.07733,-0.13097,0.04629,0.01452,-0.18888,0.0572,0.1016,-0.02161,0.08544,0.18201,-2.72748,2.96452,-0.55876,-0.14551,-1.16256,-1.86575,-0.07804,-1.49948,0.94669,-0.40331,0.29144,0.15352,0.17232
41.06,-2.75295,-0.39424,-0.07516,0.02745,-0.14733,-0,0.00224,-0.67535,-1.54625,-1.01898,-0.23597,-0.07647,-0.12878,0.06371,0.01731,-0.22261,0.05947,0.10062,-0.01631,0.08665,0.18745,-2.72771,2.9653,-0.59008,-0.21576,-1.05021,-1.88374,-0.04856,-1.36027,0.70824,-0.51204,0.33919,0.16272,0.17938
41.08,-2.75412,-0.35242,-0.11267,0.02512,-0.13781,-0,-0.01074,-0.67468,-1.6026,-1.02174,-0.24071,-0.07523,-0.12658,0.08229,0.02009,-0.25375,0.06064,0.10308,-0.01192,0.08862,0.19301,-2.72799,2.96619,-0.62171,-0.28954,-0.91925,-1.91698,-0.0266,-1.21941,0.53949,-0.60552,0.3542,0.15787,0.1549
41.1,-2.76514,-0.31966,-0.1467,0.02275,-0.1295,-0,-0.02112,-0.6763,-1.65683,-1.02149,-0.24126,-0.07381,-0.12506,0.10304,0.02285,-0.28813,0.05954,0.11017,-0.00896,0.09173,0.19784,-2.72831,2.96717,-0.64973,-0.36082,-0.84663,-1.92216,-0.00705,-1.09978,0.29831,-0.70484,0.43277,0.18401,0.19615
41.12,-2.79434,-0.31,-0.17553,0.01976,-0.12274,-0,-0.0292,-0.68259,-1.7026,-1.01267,-0.23367,-0.07246,-0.1253,0.12724,0.02558,-0.3337,0.05464,0.12151,-0.00775,0.09543,0.20077,-2.72865,2.96816,-0.66822,-0.42034,-0.92267,-1.84063,0.0174,-1.02752,-0.10808,-0.87017,0.71345,0.29953,0.4282
41.14,-2.833,-0.30907,-0.20188,0.0169,-0.11699,-0,-0.03469,-0.69087,-1.74529,-1.00101,-0.22351,-0.07104,-0.12614,0.1517,0.02834,-0.38323,0.04796,0.13736,-0.00807,0.10036,0.20339,-2.72897,2.96902,-0.68243,-0.4774,-1.04935,-1.73417,0.03612,-0.97157,-0.47672,-1.12576,1.09927,0.44578,0.7258
41.16,-2.86804,-0.30514,-0.22819,0.01474,-0.11195,-0,-0.0375,-0.69846,-1.78967,-0.99096,-0.21521,-0.06945,-0.12699,0.17362,0.03111,-0.42856,0.04099,0.15672,-0.0096,0.10656,0.20727,-2.72924,2.96961,-0.69648,-0.53884,-1.14782,-1.64673,0.04231,-0.90912,-0.77824,-1.4703,1.5007,0.57501,0.98863
41.18,-2.89947,-0.29824,-0.25617,0.01277,-0.1072,-0,-0.03842,-0.70528,-1.83722,-0.98113,-0.20824,-0.06808,-0.12805,0.1933,0.03393,-0.47365,0.03367,0.17211,-0.01106,0.10948,0.21244,-2.72937,2.96965,-0.71253,-0.598,-1.26938,-1.5452,0.04525,-0.84863,-1.15744,-2.1008,2.08199,0.72143,1.28539
41.2,-2.94035,-0.29895,-0.28133,0.01159,-0.10356,-0,-0.037,-0.71382,-1.87932,-0.97079,-0.20189,-0.06687,-0.12905,0.21119,0.03709,-0.51836,0.02507,0.19285,-0.01418,0.11786,0.2178,-2.72927,2.96879,-0.72195,-0.66384,-1.35864,-1.47141,0.03764,-0.78945,-1.58916,-2.86848,2.67813,0.85223,1.54548
41.22,-3.00413,-0.31936,-0.2979,0.01193,-0.10196,-0,-0.03287,-0.72682,-1.90616,-0.95952,-0.19524,-0.06554,-0.12972,0.22793,0.04092,-0.56117,0.01428,0.23201,-0.02119,0.1435,0.22181,-2.72893,2.96699,-0.71362,-0.74872,-1.32925,-1.4798,0.00856,-0.7284,-1.82684,-2.9901,2.79915,0.90999,1.6615
41.24,-3.07854,-0.34662,-0.31193,0.01288,-0.10122,-0,-0.0275,-0.74145,-1.9263,-0.94781,-0.18963,-0.0648,-0.13019,0.24301,0.0453,-0.60445,0.00216,0.26971,-0.02847,0.17248,0.22565,-2.72797,2.96306,-0.69825,-0.84081,-1.26154,-1.51277,-0.0235,-0.6684,-1.9725,-2.81604,2.72483,0.94504,1.72742
41.26,-3.15048,-0.36923,-0.32902,0.01374,-0.10028,-0,-0.02183,-0.75495,-1.94885,-0.93651,-0.18621,-0.06508,-0.13057,0.25565,0.05023,-0.64988,-0.01039,0.29113,-0.03323,0.19432,0.23032,-2.72653,2.95746,-0.68527,-0.93055,-1.21275,-1.52909,-0.04548,-0.60933,-2.2096,-2.7916,2.74786,0.99674,1.81862
41.28,-3.22116,-0.39209,-0.3478,0.01474,-0.09888,-0,-0.01565,-0.76762,-1.97447,-0.92567,-0.18366,-0.06588,-0.13091,0.26631,0.05603,-0.70014,-0.0233,0.30647,-0.03651,0.21679,0.23427,-2.72453,2.95,-0.67066,-1.01904,-1.15099,-1.55471,-0.06314,-0.54787,-2.51492,-2.75047,2.75823,1.03986,1.91105
41.3,-3.30117,-0.41307,-0.36684,0.01603,-0.09828,-0,-0.00869,-0.78089,-1.99174,-0.91437,-0.18287,-0.06813,-0.13079,0.27491,0.06292,-0.75019,-0.03813,0.30446,-0.03741,0.22993,0.23806,-2.72061,2.93625,-0.65303,-1.10889,-1.10002,-1.55965,-0.07131,-0.49223,-2.77989,-2.6987,2.75705,1.10256,1.9937
41.32,-3.39929,-0.42958,-0.38469,0.01769,-0.09993,-0,-0.00079,-0.79668,-1.98986,-0.90187,-0.18485,-0.07264,-0.1298,0.28148,0.07094,-0.79188,-0.05622,0.27138,-0.03497,0.22199,0.24337,-2.71772,2.92611,-0.63397,-1.22219,-1.10475,-1.51474,-0.06329,-0.4522,-2.84551,-2.67615,2.7686,1.22559,2.05908
41.34,-3.50811,-0.44391,-0.40253,0.01977,-0.10218,-0,0.00798,-0.81288,-1.97895,-0.88909,-0.18737,-0.07814,-0.12833,0.28599,0.08024,-0.8308,-0.07619,0.22559,-0.03043,0.20616,0.24739,-2.71181,2.90658,-0.61004,-1.33842,-1.11773,-1.44799,-0.04797,-0.41724,-2.81489,-2.65067,2.7722,1.3763,2.11486
41.36,-3.61789,-0.45766,-0.42189,0.02219,-0.10359,-0,0.01737,-0.82761,-1.97018,-0.87691,-0.18862,-0.08344,-0.12676,0.28862,0.09067,-0.87423,-0.09653,0.18247,-0.02483,0.19312,0.24827,-2.70264,2.87669,-0.58121,-1.44686,-1.11216,-1.38417,-0.03189,-0.37909,-2.83151,-2.63521,2.7804,1.52635,2.17629
41.38,-3.71877,-0.47393,-0.44153,0.02473,-0.10477,-0,0.0269,-0.84259,-1.96827,-0.86584,-0.188,-0.08775,-0.12511,0.29118,0.10128,-0.9233,-0.11637,0.14485,-0.01893,0.18342,0.24883,-2.706,2.88933,-0.55516,-1.63611,-1.153,-1.348,-0.0142,-0.34237,-2.87109,-2.627,2.79407,1.68708,2.24304
41.4,-3.84431,-0.48348,-0.46176,0.02819,-0.10572,-0,0.03708,-0.85468,-1.95038,-0.85428,-0.18661,-0.09256,-0.12301,0.2895,0.11234,-0.96699,-0.13828,0.10363,-0.01128,0.1691,0.24316,-2.68058,2.80897,-0.51067,-1.69176,-1.10486,-1.25488,0.00574,-0.30321,-2.85524,-2.62182,2.79548,1.8598,2.30134
41.42,-4.0481,-0.47534,-0.4838,0.03332,-0.10626,-0,0.04837,-0.86058,-1.89171,-0.8396,-0.18695,-0.09992,-0.12051,0.27762,0.12423,-0.99244,-0.16494,0.04711,-0.00025,0.14004,0.22419,-2.58022,2.49082,-0.4291,-1.32889,-0.81014,-1.00087,0.02828,-0.25641,-2.7164,-2.62084,2.784,2.05161,2.33754
41.44,-4.28345,-0.46093,-0.50567,0.03928,-0.10674,-0,0.05927,-0.86313,-1.82023,-0.82494,-0.18646,-0.10694,-0.11774,0.26036,0.13467,-1.00738,-0.19251,-0.0067,0.01158,0.10827,0.19944,-2.45546,2.13153,-0.33643,-0.90952,-0.49092,-0.70722,0.0521,-0.20744,-2.53053,-2.62169,2.75625,2.257,2.36435
41.46,-4.51032,-0.44994,-0.52622,0.04524,-0.10728,-0,0.06862,-0.8654,-1.75856,-0.81225,-0.18394,-0.11151,-0.11511,0.24237,0.14172,-1.02309,-0.21742,-0.04443,0.02199,0.08362,0.17561,-2.34623,1.84961,-0.25234,-0.62046,-0.25678,-0.45798,0.07537,-0.16,-2.37297,-2.62342,2.72135,2.47144,2.39502
41.48,-4.78104,-0.43949,-0.54735,0.05094,-0.10762,-0,0.07662,-0.86968,-1.70075,-0.79779,-0.18495,-0.11548,-0.11412,0.2228,0.14522,-1.0452,-0.23931,-0.07582,0.03121,0.05843,0.15356,-2.24431,1.59622,-0.18117,-0.35111,-0.02221,-0.186,0.09696,-0.11288,-2.2452,-2.62504,2.73169,2.73369,2.42879
41.5,-4.99604,-0.42823,-0.56361,0.05737,-0.10846,-0,0.08357,-0.86746,-1.64141,-0.78873,-0.18273,-0.11711,-0.11169,0.19696,0.14475,-1.04329,-0.25965,-0.093,0.03973,0.04186,0.12729,-2.13421,1.37655,-0.10088,-0.15798,0.14699,0.02559,0.11906,-0.06621,-2.07271,-2.62576,2.64073,2.94921,2.45305
41.52,-5.02458,-0.41488,-0.56965,0.06554,-0.11058,-0,0.08985,-0.84963,-1.57462,-0.79378,-0.167,-0.11396,-0.10316,0.16104,0.1403,-0.98661,-0.28134,-0.08582,0.04815,0.04585,0.09089,-1.99862,1.19298,0.00328,-0.09915,0.16619,0.07126,0.14397,-0.01961,-1.79309,-2.62566,2.29719,2.9739,2.45436
41.54,-4.9794,-0.40109,-0.56959,0.07398,-0.11313,-0,0.09548,-0.82617,-1.5081,-0.80333,-0.15194,-0.10955,-0.09382,0.11788,0.13167,-0.90374,-0.30088,-0.07018,0.05563,0.05676,0.05357,-1.85967,1.03727,0.09318,-0.08342,0.13573,0.06066,0.16748,0.02609,-1.50585,-2.62256,1.91024,2.92287,2.4449
41.56,-4.96154,-0.3887,-0.56844,0.08133,-0.11539,-0,0.10056,-0.80598,-1.44789,-0.80982,-0.14678,-0.10642,-0.08738,0.07108,0.11914,-0.82367,-0.3155,-0.05783,0.06144,0.06425,0.02201,-1.73419,0.9048,0.15272,-0.05292,0.13007,0.07764,0.18597,0.07059,-1.27139,-2.61664,1.60539,2.90445,2.43822
41.58,-4.97007,-0.37558,-0.57059,0.08741,-0.11747,-0,0.10573,-0.78955,-1.38542,-0.81723,-0.14082,-0.10342,-0.07888,0.02318,0.10504,-0.75694,-0.33046,-0.04606,0.06634,0.07209,-0.00601,-1.60431,0.77609,0.19224,-0.02436,0.12275,0.09148,0.19939,0.11648,-1.06155,-2.60779,1.33484,2.87926,2.42984
41.6,-4.90977,-0.36557,-0.56001,0.09289,-0.11966,-0,0.11134,-0.76911,-1.33468,-0.82272,-0.14587,-0.10142,-0.076,-0.03579,0.08738,-0.64882,-0.33634,-0.03583,0.0697,0.07907,-0.03081,-1.49841,0.69106,0.20872,-0.00393,0.11494,0.10182,0.2084,0.15676,-0.87705,-2.59025,1.0895,2.83638,2.41346
41.62,-4.67501,-0.36275,-0.51966,0.09891,-0.12224,-0,0.11751,-0.73539,-1.31284,-0.82177,-0.17759,-0.10161,-0.08887,-0.11277,0.06323,-0.45906,-0.31992,-0.0286,0.07085,0.08259,-0.05212,-1.44906,0.68543,0.20163,0.0052,0.11272,0.11441,0.21516,0.1853,-0.72126,-2.57797,0.86517,2.81179,2.40449
41.64,-4.39187,-0.36294,-0.46856,0.10395,-0.12484,-0,0.12497,-0.70053,-1.29864,-0.81921,-0.21377,-0.10239,-0.10593,-0.1929,0.03877,-0.26194,-0.29292,-0.0232,0.07102,0.08504,-0.07014,-1.41859,0.70548,0.17748,0.00889,0.11137,0.12506,0.21751,0.20805,-0.58352,-2.55351,0.66526,2.76546,2.38449
41.66,-4.15657,-0.36235,-0.42319,0.10696,-0.12711,-0,0.13408,-0.67298,-1.27739,-0.81801,-0.23805,-0.10273,-0.11845,-0.26696,0.01893,-0.09962,-0.26715,-0.01952,0.07125,0.08715,-0.08454,-1.37903,0.7105,0.14083,0.01763,0.11352,0.13807,0.21437,0.23139,-0.45948,-2.51496,0.49339,2.69679,2.35166
41.68,-3.91835,-0.35954,-0.38441,0.10987,-0.12924,-0,0.14417,-0.64537,-1.26025,-0.8154,-0.25998,-0.10324,-0.13162,-0.33425,0.00371,0.03347,-0.24512,-0.01815,0.07189,0.08641,-0.09473,-1.3417,0.71047,0.09642,0.03387,0.1188,0.15373,0.21296,0.26157,-0.34841,-2.53598,0.33597,2.74907,2.38311
41.7,-3.71697,-0.36125,-0.33756,0.1097,-0.13105,-0,0.15597,-0.62795,-1.23161,-0.81571,-0.27089,-0.10324,-0.1404,-0.39936,-0.00698,0.16633,-0.21301,-0.01727,0.07219,0.08737,-0.10146,-1.30363,0.71352,0.03613,0.04483,0.12516,0.1681,0.20278,0.27722,-0.24817,-2.4319,0.2069,2.56265,2.28533
41.72,-3.59738,-0.37609,-0.26792,0.10281,-0.13231,-0,0.17038,-0.63136,-1.17482,-0.82433,-0.25909,-0.10195,-0.13819,-0.44209,-0.01352,0.3094,-0.15614,-0.01469,0.07114,0.09674,-0.10616,-1.25919,0.72819,-0.04853,0.03561,0.13155,0.17801,0.16729,0.2516,-0.15542,-2.00961,0.11671,1.79313,1.82816
41.74,-3.50606,-0.39489,-0.19682,0.09376,-0.13322,-0,0.18559,-0.64246,-1.10938,-0.83569,-0.24017,-0.10045,-0.13238,-0.46026,-0.01437,0.42485,-0.09488,-0.01253,0.07014,0.10705,-0.10675,-1.21387,0.74331,-0.14334,0.02341,0.1387,0.18707,0.12627,0.21265,-0.07129,-1.57067,0.0445,1.07454,1.30605
41.76,-3.40821,-0.41023,-0.13869,0.08632,-0.13397,-0,0.19988,-0.65095,-1.04958,-0.84542,-0.22551,-0.09957,-0.12831,-0.47245,-0.00884,0.50443,-0.04428,-0.01226,0.07028,0.11313,-0.10251,-1.1695,0.74785,-0.23508,0.02196,0.14742,0.19812,0.0947,0.18308,0.00523,-1.2585,-0.02673,0.61286,0.89151
41.78,-3.31002,-0.42751,-0.08506,0.07989,-0.13455,-0,0.21308,-0.65767,-0.99537,-0.85541,-0.21243,-0.09926,-0.12424,-0.48147,0.00093,0.56255,-0.00041,-0.01221,0.07071,0.12155,-0.09729,-1.12414,0.75129,-0.32004,0.02395,0.15849,0.21152,0.06716,0.14927,0.08085,-0.98318,-0.10609,0.20529,0.44949
41.8,-3.229,-0.43967,-0.04166,0.07357,-0.13471,-0,0.22543,-0.66869,-0.93491,-0.86492,-0.202,-0.09932,-0.12051,-0.48854,0.01573,0.60534,0.03954,-0.01332,0.07196,0.12225,-0.08654,-1.08097,0.73752,-0.40738,0.03755,0.16884,0.22497,0.04531,0.1244,0.14362,-0.79227,-0.16197,-0.05381,0.12155
41.82,-3.17937,-0.4382,-0.01432,0.06638,-0.13427,-0,0.23751,-0.69065,-0.85712,-0.87275,-0.19527,-0.09935,-0.11765,-0.49465,0.03616,0.63965,0.07779,-0.01718,0.07486,0.1023,-0.06452,-1.04341,0.69534,-0.50984,0.06346,0.17199,0.2272,0.0315,0.12655,0.18115,-0.71574,-0.15645,-0.06192,0.08224
41.84,-3.14439,-0.43161,0.00561,0.0596,-0.13338,-0,0.24847,-0.71645,-0.77862,-0.88009,-0.19161,-0.09974,-0.11532,-0.50038,0.05796,0.67345,0.11122,-0.02114,0.07801,0.07649,-0.04038,-1.0079,0.6365,-0.61692,0.1008,0.17434,0.23042,0.02176,0.13711,0.20814,-0.67259,-0.13022,0.0098,0.13916
41.86,-3.10599,-0.42674,0.02445,0.05437,-0.13227,-0,0.25742,-0.73888,-0.71094,-0.88757,-0.19088,-0.10064,-0.11361,-0.49781,0.07771,0.71665,0.13757,-0.02344,0.08044,0.05614,-0.02153,-0.97172,0.57561,-0.71828,0.14376,0.17957,0.24028,0.01396,0.14296,0.23812,-0.62045,-0.1184,0.04018,0.14828
41.88,-3.05904,-0.42325,0.04432,0.0497,-0.13128,-0,0.26522,-0.75976,-0.64911,-0.89516,-0.19118,-0.1011,-0.11201,-0.45468,0.09479,0.79741,0.16003,-0.02559,0.08267,0.03582,-0.00698,-0.93563,0.54212,-0.82838,0.1561,0.17515,0.22285,0.00834,0.15018,0.27417,-0.5745,-0.10812,0.07275,0.16375
41.9,-3.03372,-0.41567,0.05726,0.04634,-0.12951,-0,0.27094,-0.78064,-0.59507,-0.90251,-0.19481,-0.10189,-0.11155,-0.40575,0.10924,0.8913,0.17656,-0.02565,0.08401,0.01939,0.00421,-0.90064,0.45786,-0.95942,0.22348,0.1857,0.2562,0.00396,0.15474,0.29819,-0.53005,-0.09941,0.10472,0.18278
41.92,-3.0634,-0.3981,0.05417,0.04541,-0.126,-0,0.27317,-0.80374,-0.55015,-0.90899,-0.2048,-0.10405,-0.11358,-0.35025,0.12149,0.90432,0.18462,-0.02127,0.0838,0.01198,0.01356,-0.86837,0.24129,-1.13026,0.46413,0.24612,0.44863,-0.00012,0.15203,0.28826,-0.48155,-0.09521,0.1252,0.1922
41.94,-3.1137,-0.37687,0.04602,0.04528,-0.12196,-0,0.27332,-0.82682,-0.51223,-0.91526,-0.21614,-0.1054,-0.11655,-0.29351,0.13,0.87927,0.18866,-0.0157,0.08298,0.00794,0.01937,-0.83743,0.01993,-1.36409,0.77308,0.31958,0.69021,-0.00329,0.14609,0.26682,-0.43464,-0.09243,0.14318,0.20263
41.96,-3.15382,-0.35785,0.04238,0.04477,-0.11845,-0,0.27306,-0.84783,-0.47964,-0.92182,-0.22486,-0.10431,-0.11919,-0.24115,0.13355,0.8832,0.19236,-0.0114,0.08237,0.0034,0.02053,-0.80652,-0.14651,-1.68948,1.06986,0.37837,0.89704,-0.00531,0.13989,0.25424,-0.39079,-0.09152,0.15575,0.21009
41.98,-3.19442,-0.3396,0.04083,0.04439,-0.1156,-0,0.27355,-0.87129,-0.44927,-0.92763,-0.23228,-0.10117,-0.12206,-0.19405,0.13347,0.90219,0.19657,-0.00762,0.08226,-0.0012,0.02073,-0.77885,-0.31615,-2.23853,1.48796,0.45036,1.15185,-0.00684,0.13534,0.24422,-0.35001,-0.09184,0.16421,0.21548
42,-3.23791,-0.32058,0.03965,0.04375,-0.11265,-0,0.27196,-0.88823,-0.42896,-0.93456,-0.23702,-0.09525,-0.12486,-0.15157,0.12897,0.91043,0.19821,-0.00461,0.08195,-0.00445,0.01725,-0.74925,-0.44638,-2.83844,1.86884,0.49249,1.32645,-0.00713,0.12407,0.23452,-0.31087,-0.0929,0.16976,0.21964
42.02,-3.28389,-0.2988,0.03744,0.04231,-0.10858,-0,0.26432,-0.88723,-0.42502,-0.94548,-0.23734,-0.08647,-0.12682,-0.11225,0.11891,0.87844,0.19356,-0.00273,0.08043,-0.00456,0.00594,-0.70665,-0.46561,-2.92234,1.82553,0.44843,1.24649,-0.00538,0.09821,0.22418,-0.27173,-0.09497,0.17205,0.22159
42.04,-3.33258,-0.27654,0.03597,0.04077,-0.1047,-0,0.25482,-0.87946,-0.42769,-0.95739,-0.23479,-0.07526,-0.12866,-0.07831,0.10586,0.83233,0.18681,-0.00152,0.07902,-0.00374,-0.00544,-0.66381,-0.44327,-2.77825,1.63094,0.3757,1.08089,-0.00281,0.0657,0.21479,-0.23531,-0.0971,0.17257,0.22255
42.06,-3.38085,-0.25573,0.03735,0.03958,-0.10203,-0,0.24758,-0.87475,-0.429,-0.9681,-0.23043,-0.06261,-0.13066,-0.05179,0.09217,0.80279,0.18222,-0.00076,0.07867,-0.00399,-0.01133,-0.62769,-0.43872,-2.75404,1.51937,0.31918,0.96052,-0.00043,0.03459,0.20922,-0.20309,-0.09878,0.17228,0.22321
42.08,-3.42803,-0.23324,0.04056,0.03851,-0.0995,-0,0.24235,-0.87227,-0.42725,-0.98022,-0.22382,-0.05193,-0.13146,-0.03169,0.07864,0.7799,0.17992,-0.0003,0.07812,-0.00395,-0.01466,-0.57918,-0.4384,-2.72073,1.39918,0.26786,0.84133,0.00176,0.00917,0.20652,-0.17341,-0.1008,0.1714,0.22362
42.1,-3.47905,-0.21511,0.04616,0.03797,-0.09863,-0,0.23724,-0.866,-0.43158,-0.98935,-0.2145,-0.03836,-0.13347,-0.01689,0.06447,0.75855,0.1766,-0.00024,0.07859,-0.00484,-0.01233,-0.56049,-0.42583,-2.68036,1.28959,0.21173,0.71472,0.00425,-0.02844,0.20716,-0.14791,-0.10072,0.17034,0.22378
42.12,-3.53923,-0.20885,0.0543,0.03829,-0.10119,-0,0.2301,-0.84899,-0.45233,-0.98992,-0.20297,-0.01535,-0.14017,-0.00637,0.04866,0.73553,0.16848,-0.00073,0.08189,-0.00872,-0.00068,-0.62233,-0.38479,-2.66358,1.22331,0.13873,0.57356,0.00746,-0.10056,0.20962,-0.12785,-0.09595,0.16936,0.22361
42.14,-3.60362,-0.20667,0.06466,0.03911,-0.10503,-0,0.22363,-0.82925,-0.47754,-0.98771,-0.1889,0.00741,-0.14753,-0.00012,0.03389,0.71401,0.15973,-0.00141,0.0854,-0.01312,0.01489,-0.71309,-0.33357,-2.64485,1.16633,0.06406,0.42931,0.01054,-0.18381,0.21574,-0.1101,-0.08895,0.16853,0.22335
42.16,-3.66744,-0.20232,0.07654,0.04003,-0.10838,-0,0.22025,-0.81352,-0.4966,-0.98737,-0.17299,0.02292,-0.15267,0.00193,0.02229,0.69817,0.15426,-0.00194,0.08732,-0.01651,0.03015,-0.78957,-0.29245,-2.63397,1.10974,0.00052,0.29759,0.01262,-0.25908,0.22547,-0.09253,-0.08196,0.16792,0.22322
