T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.74,-0.01199,-0.00076,-0.00048,-0.00024,-0.00093,-0.00017,0.00017,0.00063,0.00028,0.00193,-0,0.00011,-0.00017,-0.00156,0.00124,0.00023,0.00034,-0,-8e-05,3e-05,-0.01871,0.00998,-0.00065,-0.00415,0.00016,-3e-05,-0,-0.00866,0.02091,-0.00289,-0.00146,0.00024,6e-05,4e-05
46.76,-0.01346,-0.00141,-0.00109,-0.00039,-0.0011,-0.00022,0.00014,0.00065,0.00027,0.00194,-1e-05,0.0001,-0.00017,-0.00143,0.00115,0.00018,0.00035,-0,-7e-05,3e-05,-0.01937,0.01068,-0.00023,-0.0045,0.00014,-1e-05,2e-05,-0.00784,0.02457,-0.00461,-0.00208,0.00025,0.00014,0.00012
46.78,-0.01452,-0.00177,-0.00171,-0.00052,-0.00127,-0.00025,7e-05,0.00061,0.00024,0.00193,-1e-05,8e-05,-0.00018,-0.00123,0.00097,0.00011,0.00038,-0,-6e-05,2e-05,-0.02002,0.01051,0.00031,-0.00476,0.00013,-0,2e-05,-0.00688,0.02601,-0.0064,-0.00278,0.00023,0.00021,0.0002
46.8,-0.01504,-0.00214,-0.00238,-0.0006,-0.00138,-0.00029,-0,0.00055,0.00019,0.00191,-2e-05,6e-05,-0.00018,-0.00104,0.00078,6e-05,0.00042,-0,-5e-05,2e-05,-0.02071,0.00985,0.00084,-0.00484,0.00011,-1e-05,0,-0.00598,0.0254,-0.0077,-0.0031,0.00021,0.00026,0.00026
46.82,-0.01495,-0.00295,-0.00309,-0.00058,-0.00139,-0.0003,-5e-05,0.00053,0.00015,0.00189,-2e-05,5e-05,-0.00018,-0.00094,0.00067,2e-05,0.00045,-0,-4e-05,2e-05,-0.02141,0.00909,0.00104,-0.0048,0.00011,-2e-05,-1e-05,-0.00614,0.0238,-0.00804,-0.00315,0.0002,0.00028,0.00029
46.84,-0.01462,-0.0038,-0.00372,-0.00054,-0.00135,-0.00031,-8e-05,0.0005,0.00011,0.00186,-2e-05,5e-05,-0.00018,-0.00085,0.00062,0,0.00049,-1e-05,-3e-05,2e-05,-0.02174,0.00843,0.00105,-0.00471,0.0001,-4e-05,-3e-05,-0.00698,0.02156,-0.00777,-0.00338,0.00018,0.00028,0.00029
46.86,-0.01421,-0.00436,-0.00423,-0.00052,-0.00132,-0.00031,-0.0001,0.00043,6e-05,0.00182,-2e-05,4e-05,-0.00017,-0.00071,0.0006,-0,0.00054,-1e-05,-3e-05,3e-05,-0.02158,0.00795,0.00104,-0.00459,0.0001,-4e-05,-3e-05,-0.00787,0.01885,-0.00728,-0.00389,0.00014,0.00027,0.00028
46.88,-0.01385,-0.00475,-0.00461,-0.00051,-0.00128,-0.00031,-0.0001,0.00033,-0,0.00178,-2e-05,3e-05,-0.00017,-0.00052,0.00062,1e-05,0.00061,-1e-05,-2e-05,3e-05,-0.02105,0.00773,0.00096,-0.00444,0.0001,-4e-05,-3e-05,-0.00886,0.01599,-0.0066,-0.00457,9e-05,0.00025,0.00027
46.9,-0.01349,-0.00485,-0.00484,-0.00051,-0.00122,-0.0003,-7e-05,0.00023,-6e-05,0.00174,-2e-05,3e-05,-0.00016,-0.00034,0.0007,3e-05,0.00068,-1e-05,-2e-05,5e-05,-0.02044,0.00758,0.00084,-0.00432,0.0001,-4e-05,-3e-05,-0.00987,0.01328,-0.00575,-0.00531,3e-05,0.00022,0.00024
46.92,-0.01312,-0.00464,-0.00492,-0.0005,-0.00116,-0.00029,-1e-05,0.00014,-0.00011,0.0017,-2e-05,2e-05,-0.00016,-0.00024,0.00086,8e-05,0.00075,-1e-05,-3e-05,6e-05,-0.01999,0.00734,0.00068,-0.00429,9e-05,-4e-05,-3e-05,-0.01095,0.01103,-0.00477,-0.00604,-2e-05,0.00019,0.00021
46.94,-0.01281,-0.00436,-0.00489,-0.0005,-0.0011,-0.00027,7e-05,7e-05,-0.00015,0.00165,-2e-05,2e-05,-0.00016,-0.00015,0.00105,0.00013,0.00082,-1e-05,-3e-05,7e-05,-0.01965,0.00712,0.0005,-0.0043,9e-05,-5e-05,-4e-05,-0.01206,0.00926,-0.00387,-0.00671,-6e-05,0.00016,0.00019
46.96,-0.01256,-0.00411,-0.00476,-0.0005,-0.00105,-0.00025,0.00016,-1e-05,-0.00019,0.00161,-2e-05,1e-05,-0.00015,-3e-05,0.00124,0.00019,0.00091,-1e-05,-3e-05,9e-05,-0.0194,0.00702,0.00036,-0.00432,8e-05,-5e-05,-4e-05,-0.01301,0.00789,-0.00314,-0.0073,-0.00011,0.00013,0.00017
46.98,-0.01231,-0.00405,-0.00456,-0.00049,-0.00102,-0.00022,0.00028,-7e-05,-0.00023,0.00157,-1e-05,1e-05,-0.00015,9e-05,0.00142,0.00024,0.001,-1e-05,-3e-05,0.00011,-0.01925,0.00704,0.00022,-0.00434,6e-05,-6e-05,-5e-05,-0.01383,0.00685,-0.00253,-0.00775,-0.00014,0.00011,0.00015
47,-0.01173,-0.00405,-0.00429,-0.00046,-0.001,-0.0002,0.00038,-0.0001,-0.00026,0.00154,-1e-05,1e-05,-0.00015,0.00018,0.00156,0.00028,0.00109,-2e-05,-3e-05,0.00012,-0.01924,0.00706,0.00013,-0.00439,5e-05,-6e-05,-5e-05,-0.0144,0.00641,-0.00212,-0.00807,-0.00017,0.0001,0.00015
47.02,-0.01036,-0.00399,-0.00396,-0.0004,-0.00101,-0.00018,0.00045,-9e-05,-0.00027,0.00152,-1e-05,1e-05,-0.00015,0.00019,0.00164,0.0003,0.00114,-2e-05,-3e-05,0.00013,-0.01933,0.00699,0.00013,-0.00445,4e-05,-6e-05,-5e-05,-0.0146,0.00682,-0.00197,-0.00829,-0.0002,9e-05,0.00015
47.04,-0.0083,-0.00415,-0.0036,-0.00029,-0.00104,-0.00016,0.0005,-4e-05,-0.00027,0.00152,-0,2e-05,-0.00014,0.00014,0.00166,0.00029,0.00116,-2e-05,-2e-05,0.00014,-0.01941,0.00691,0.00016,-0.0045,3e-05,-6e-05,-5e-05,-0.01457,0.00762,-0.00194,-0.00842,-0.00023,9e-05,0.00015
47.06,-0.00578,-0.00464,-0.00321,-0.00015,-0.00109,-0.00014,0.00054,3e-05,-0.00026,0.00152,0,3e-05,-0.00014,6e-05,0.00164,0.00027,0.00116,-3e-05,-1e-05,0.00014,-0.01942,0.00687,0.00019,-0.0045,3e-05,-6e-05,-5e-05,-0.01431,0.00842,-0.00197,-0.0084,-0.00024,9e-05,0.00016
47.08,-0.0026,-0.00535,-0.00279,2e-05,-0.00116,-0.00013,0.00057,0.00015,-0.00024,0.00153,1e-05,5e-05,-0.00014,-0.0001,0.00156,0.00024,0.00111,-2e-05,0,0.00013,-0.01935,0.00675,0.00021,-0.00445,3e-05,-6e-05,-5e-05,-0.01357,0.00923,-0.00204,-0.00822,-0.00023,9e-05,0.00017
47.1,0.00087,-0.00598,-0.00237,0.00022,-0.00122,-0.00012,0.00059,0.00026,-0.00021,0.00155,1e-05,6e-05,-0.00014,-0.00028,0.00145,0.0002,0.00104,-2e-05,1e-05,0.00012,-0.01916,0.00653,0.00022,-0.00433,4e-05,-7e-05,-5e-05,-0.01287,0.00986,-0.00215,-0.00799,-0.00022,0.0001,0.00017
47.12,0.00408,-0.00617,-0.00197,0.00043,-0.00122,-0.00011,0.00057,0.00032,-0.00019,0.0016,1e-05,6e-05,-0.00014,-0.00041,0.00136,0.00017,0.00096,-1e-05,1e-05,0.00011,-0.01884,0.00624,0.00025,-0.00414,5e-05,-7e-05,-5e-05,-0.01289,0.01016,-0.00229,-0.00785,-0.00021,0.00011,0.00018
47.14,0.00723,-0.00594,-0.0016,0.00065,-0.00119,-9e-05,0.00053,0.00035,-0.00016,0.00165,0,6e-05,-0.00015,-0.00056,0.00126,0.00014,0.00087,-1e-05,1e-05,0.00011,-0.01834,0.0058,0.00024,-0.00389,6e-05,-6e-05,-6e-05,-0.01318,0.01019,-0.00244,-0.00772,-0.00018,0.00012,0.00019
47.16,0.01047,-0.00541,-0.00128,0.00087,-0.00113,-8e-05,0.0005,0.00039,-0.00012,0.0017,0,6e-05,-0.00015,-0.00079,0.00115,0.00012,0.00076,-0,-0,0.00011,-0.01763,0.00514,0.00018,-0.00357,8e-05,-7e-05,-6e-05,-0.01325,0.0101,-0.00257,-0.00753,-0.00016,0.00013,0.0002
47.18,0.01374,-0.00442,-0.00098,0.00108,-0.00104,-7e-05,0.00046,0.00042,-9e-05,0.00175,-0,6e-05,-0.00016,-0.0011,0.00102,0.0001,0.00061,0,-1e-05,0.0001,-0.01672,0.00437,0.00013,-0.00316,0.00011,-6e-05,-7e-05,-0.01326,0.00993,-0.00273,-0.00733,-0.00013,0.00015,0.00021
47.2,0.01636,-0.00299,-0.0007,0.00126,-0.0009,-5e-05,0.00042,0.00043,-6e-05,0.00179,-1e-05,6e-05,-0.00016,-0.00141,0.00091,8e-05,0.00047,1e-05,-2e-05,8e-05,-0.01567,0.00331,-3e-05,-0.00274,0.00013,-6e-05,-7e-05,-0.0135,0.00962,-0.00285,-0.00717,-0.0001,0.00016,0.00022
47.22,0.01772,-0.00132,-0.00044,0.00141,-0.00071,-3e-05,0.00035,0.00038,-3e-05,0.00182,-0,8e-05,-0.00016,-0.00165,0.00083,7e-05,0.0004,1e-05,-2e-05,7e-05,-0.01464,0.00163,-0.00045,-0.00235,0.00013,-9e-05,-0.00011,-0.01412,0.00895,-0.00281,-0.00704,-7e-05,0.00017,0.00022
47.24,0.01841,0.00057,-0.00016,0.00152,-0.00048,-1e-05,0.00028,0.00031,-1e-05,0.00184,0,9e-05,-0.00016,-0.00189,0.00076,8e-05,0.00034,1e-05,-3e-05,6e-05,-0.01362,-0.00032,-0.00091,-0.00202,0.00012,-0.00011,-0.00015,-0.01475,0.00797,-0.00266,-0.00689,-4e-05,0.00018,0.00022
47.26,0.01892,0.0026,0.00013,0.0016,-0.00025,1e-05,0.00021,0.00025,1e-05,0.00186,1e-05,0.0001,-0.00016,-0.00217,0.00068,9e-05,0.00026,1e-05,-4e-05,6e-05,-0.01272,-0.00232,-0.00126,-0.0018,9e-05,-0.00012,-0.00018,-0.01508,0.00679,-0.00248,-0.00669,-1e-05,0.00018,0.00021
47.28,0.01901,0.00458,0.00043,0.00166,-4e-05,3e-05,0.00013,0.00019,3e-05,0.00186,1e-05,0.00011,-0.00015,-0.00247,0.00058,0.00011,0.00018,1e-05,-5e-05,5e-05,-0.01187,-0.00476,-0.00163,-0.00183,5e-05,-0.00012,-0.00022,-0.01514,0.00528,-0.00221,-0.00646,2e-05,0.00017,0.00019
47.3,0.01866,0.00633,0.00072,0.00166,0.00017,5e-05,6e-05,0.00015,4e-05,0.00186,1e-05,0.00012,-0.00015,-0.00275,0.00049,0.00012,0.0001,1e-05,-6e-05,4e-05,-0.01103,-0.00656,-0.00182,-0.0019,2e-05,-0.00011,-0.00023,-0.01492,0.00328,-0.0018,-0.00616,5e-05,0.00015,0.00016
47.32,0.01791,0.00759,0.00101,0.00158,0.00041,8e-05,6e-05,0.00011,3e-05,0.00185,2e-05,0.00012,-0.00014,-0.00298,0.00044,0.00012,0,1e-05,-7e-05,3e-05,-0.01054,-0.00605,-0.00157,-0.00149,4e-05,-0.00011,-0.00021,-0.01444,0.00061,-0.00123,-0.00578,8e-05,0.00012,0.0001
47.34,0.01678,0.00819,0.00124,0.00144,0.00062,0.0001,8e-05,9e-05,2e-05,0.00184,2e-05,0.00012,-0.00014,-0.00314,0.00041,0.00011,-0.0001,2e-05,-8e-05,2e-05,-0.00997,-0.00428,-0.00111,-0.0009,9e-05,-0.00011,-0.00016,-0.01365,-0.0026,-0.00058,-0.00531,0.00012,7e-05,3e-05
47.36,0.01528,0.00818,0.00141,0.00128,0.00077,0.00012,8e-05,8e-05,2e-05,0.00184,2e-05,0.00013,-0.00014,-0.00325,0.00039,9e-05,-0.00019,2e-05,-8e-05,1e-05,-0.00935,-0.00254,-0.00068,-0.00045,0.00012,-9e-05,-0.0001,-0.01259,-0.00603,6e-05,-0.0048,0.00015,1e-05,-5e-05
47.38,0.01346,0.00756,0.00153,0.00109,0.0009,0.00013,8e-05,8e-05,1e-05,0.00183,2e-05,0.00013,-0.00014,-0.00329,0.00041,7e-05,-0.00026,3e-05,-8e-05,-1e-05,-0.0089,-0.00076,-0.00019,-0.00011,0.00015,-7e-05,-4e-05,-0.01145,-0.00953,0.00058,-0.00434,0.00018,-5e-05,-0.00013
47.4,0.01141,0.00659,0.00158,0.00088,0.00098,0.00014,9e-05,8e-05,1e-05,0.00182,2e-05,0.00013,-0.00013,-0.00327,0.00044,6e-05,-0.00031,3e-05,-8e-05,-1e-05,-0.00871,0.00052,0.00024,-4e-05,0.00017,-5e-05,-0,-0.01051,-0.01224,0.00098,-0.0038,0.00021,-0.0001,-0.0002
47.42,0.00914,0.00565,0.0016,0.00067,0.00096,0.00014,0.00012,9e-05,1e-05,0.0018,2e-05,0.00013,-0.00013,-0.00318,0.00043,5e-05,-0.0003,3e-05,-8e-05,-2e-05,-0.00899,0.00107,0.00039,-0.00039,0.00018,-5e-05,1e-05,-0.01064,-0.0134,0.00127,-0.00304,0.00022,-9e-05,-0.0002
47.44,0.00682,0.00471,0.00163,0.00046,0.0009,0.00013,0.00017,0.0001,1e-05,0.00178,2e-05,0.00013,-0.00013,-0.00305,0.00042,6e-05,-0.00027,2e-05,-7e-05,-2e-05,-0.00981,0.00142,0.00043,-0.0011,0.00018,-6e-05,-0,-0.01196,-0.01269,0.0014,-0.00249,0.00022,-4e-05,-0.00015
47.46,0.0045,0.00364,0.00168,0.00027,0.00085,0.00013,0.00021,0.00011,2e-05,0.00175,2e-05,0.00013,-0.00013,-0.0029,0.00045,6e-05,-0.00024,2e-05,-7e-05,-2e-05,-0.01108,0.00209,0.00047,-0.002,0.00017,-6e-05,-1e-05,-0.0136,-0.01022,0.00145,-0.00234,0.00019,3e-05,-7e-05
47.48,0.00214,0.00251,0.00174,9e-05,0.00079,0.00013,0.00026,0.00011,3e-05,0.00171,2e-05,0.00012,-0.00012,-0.00271,0.00051,7e-05,-0.00019,2e-05,-7e-05,-1e-05,-0.01258,0.00318,0.00038,-0.0031,0.00014,-6e-05,-1e-05,-0.0151,-0.00614,0.00155,-0.00243,0.00016,0.0001,3e-05
47.5,0.00015,0.00137,0.00182,-6e-05,0.0007,0.00012,0.00031,0.00012,4e-05,0.00167,1e-05,0.00012,-0.00012,-0.00253,0.00059,8e-05,-0.00015,1e-05,-7e-05,-1e-05,-0.01401,0.00496,0.00014,-0.00418,0.00011,-5e-05,-0,-0.01558,-0.00163,0.00177,-0.00268,0.00014,0.00014,0.00012
47.52,-0.00107,0.00036,0.0019,-0.00017,0.00059,0.00011,0.00033,0.00015,7e-05,0.00162,1e-05,0.00012,-0.00011,-0.00238,0.00069,0.0001,-0.00012,1e-05,-8e-05,-1e-05,-0.01528,0.00766,-0.00027,-0.00509,7e-05,-3e-05,1e-05,-0.01533,0.00201,0.00195,-0.0031,0.00011,0.00014,0.00016
47.54,-0.00207,-0.00047,0.00195,-0.00026,0.00047,0.0001,0.00035,0.00019,0.0001,0.00157,1e-05,0.00012,-0.0001,-0.00225,0.00083,0.00012,-9e-05,0,-8e-05,0,-0.01642,0.01076,-0.00083,-0.00595,2e-05,-1e-05,3e-05,-0.01514,0.00488,0.00203,-0.00355,7e-05,0.00013,0.00018
47.56,-0.00321,-0.00114,0.00196,-0.00034,0.00037,9e-05,0.00038,0.00021,0.00011,0.00153,1e-05,0.00012,-0.0001,-0.00209,0.001,0.00015,-4e-05,-1e-05,-8e-05,1e-05,-0.01744,0.01372,-0.00149,-0.00681,-2e-05,1e-05,4e-05,-0.01512,0.00714,0.00207,-0.0039,5e-05,0.00013,0.0002
47.58,-0.00438,-0.00147,0.00192,-0.00041,0.0003,8e-05,0.00043,0.00022,0.00012,0.0015,0,0.00011,-0.0001,-0.00193,0.00119,0.00019,1e-05,-2e-05,-9e-05,2e-05,-0.0183,0.01641,-0.00218,-0.00764,-7e-05,4e-05,6e-05,-0.01519,0.00871,0.00204,-0.00416,4e-05,0.00012,0.0002
47.6,-0.00549,-0.00155,0.00183,-0.00048,0.00027,7e-05,0.00047,0.00022,0.00011,0.00147,1e-05,0.00011,-0.0001,-0.00176,0.00138,0.00024,5e-05,-2e-05,-9e-05,4e-05,-0.01892,0.01848,-0.00284,-0.00832,-0.00011,7e-05,8e-05,-0.0153,0.00968,0.00195,-0.00433,3e-05,0.00012,0.0002
47.62,-0.00634,-0.00153,0.0017,-0.00052,0.00031,7e-05,0.0005,0.00022,0.00011,0.00146,1e-05,0.00011,-0.0001,-0.00159,0.00154,0.00026,8e-05,-2e-05,-9e-05,4e-05,-0.01943,0.01963,-0.00339,-0.00877,-0.00013,9e-05,9e-05,-0.01535,0.01018,0.00182,-0.00437,3e-05,0.00012,0.0002
47.64,-0.00697,-0.00127,0.00152,-0.00055,0.0004,7e-05,0.00053,0.00022,9e-05,0.00147,1e-05,0.00011,-0.0001,-0.00141,0.00166,0.00026,9e-05,-2e-05,-9e-05,4e-05,-0.01999,0.01994,-0.00376,-0.00911,-0.00015,0.00011,0.0001,-0.01533,0.01032,0.00165,-0.00431,3e-05,0.00012,0.00019
47.66,-0.00743,-0.00072,0.00132,-0.00057,0.00052,7e-05,0.00057,0.0002,7e-05,0.0015,2e-05,0.00011,-0.0001,-0.00124,0.00172,0.00026,0.00011,-2e-05,-9e-05,4e-05,-0.02053,0.01955,-0.00395,-0.00939,-0.00018,0.00012,0.0001,-0.01524,0.01017,0.00149,-0.00419,4e-05,0.00012,0.00018
47.68,-0.00754,0.0001,0.00111,-0.00058,0.00066,7e-05,0.00061,0.0002,5e-05,0.00153,2e-05,0.00011,-0.00011,-0.00107,0.00172,0.00024,0.00014,-2e-05,-8e-05,4e-05,-0.02087,0.01856,-0.00397,-0.00955,-0.0002,0.00012,0.0001,-0.01508,0.00987,0.00133,-0.00401,5e-05,0.00012,0.00017
47.7,-0.00745,0.00082,0.00088,-0.00057,0.00081,8e-05,0.00064,0.00018,2e-05,0.00158,2e-05,0.00012,-0.00012,-0.00093,0.00166,0.00021,0.00017,-1e-05,-8e-05,4e-05,-0.0211,0.01712,-0.00386,-0.00964,-0.00022,0.00012,9e-05,-0.01495,0.00947,0.00118,-0.00381,6e-05,0.00012,0.00015
47.72,-0.00736,0.00104,0.00063,-0.00053,0.00095,8e-05,0.00064,0.00016,-1e-05,0.00163,3e-05,0.00012,-0.00012,-0.00082,0.00155,0.00019,0.0002,-0,-7e-05,3e-05,-0.02127,0.01547,-0.00365,-0.00973,-0.00025,0.00012,8e-05,-0.01499,0.009,0.00106,-0.00365,7e-05,0.00013,0.00014
47.74,-0.00704,0.00096,0.00041,-0.00048,0.00108,9e-05,0.00061,0.00014,-4e-05,0.00168,3e-05,0.00012,-0.00013,-0.00074,0.00143,0.00017,0.00023,0,-6e-05,3e-05,-0.02105,0.01375,-0.00338,-0.00973,-0.00026,0.00012,6e-05,-0.01508,0.00858,0.00096,-0.00352,8e-05,0.00013,0.00013
47.76,-0.00632,0.00079,0.00024,-0.00041,0.00119,9e-05,0.00057,0.00014,-6e-05,0.00173,4e-05,0.00012,-0.00014,-0.00066,0.00133,0.00015,0.00027,1e-05,-6e-05,3e-05,-0.02022,0.01198,-0.00306,-0.0096,-0.00027,0.00011,5e-05,-0.01516,0.00828,0.0009,-0.00342,8e-05,0.00013,0.00011
47.78,-0.00516,0.00036,0.00014,-0.00033,0.00128,0.0001,0.00049,0.00015,-6e-05,0.00177,4e-05,0.00012,-0.00014,-0.00056,0.00125,0.00014,0.0003,1e-05,-5e-05,4e-05,-0.01852,0.01003,-0.0027,-0.00934,-0.00026,9e-05,4e-05,-0.01523,0.0081,0.00087,-0.00335,9e-05,0.00012,0.0001
47.8,-0.00392,-0.00019,0.00012,-0.00024,0.00132,0.00011,0.0004,0.00017,-6e-05,0.00179,4e-05,0.00012,-0.00014,-0.00049,0.00123,0.00013,0.00034,2e-05,-5e-05,4e-05,-0.01693,0.00818,-0.00229,-0.00915,-0.00024,7e-05,2e-05,-0.01528,0.00805,0.00088,-0.0033,9e-05,0.00012,9e-05
47.82,-0.00305,-0.00066,0.00018,-0.00018,0.00127,0.00011,0.00036,0.00018,-6e-05,0.00179,4e-05,0.00012,-0.00014,-0.00053,0.00129,0.00014,0.00036,2e-05,-5e-05,5e-05,-0.01659,0.00653,-0.00181,-0.00915,-0.00022,4e-05,-2e-05,-0.01525,0.00814,0.00092,-0.00329,8e-05,0.00011,9e-05
47.84,-0.00223,-0.00119,0.00029,-0.00011,0.00117,0.00011,0.00033,0.00019,-6e-05,0.00177,3e-05,0.00011,-0.00014,-0.00061,0.00138,0.00015,0.00037,1e-05,-5e-05,5e-05,-0.01641,0.00473,-0.00128,-0.00907,-0.00018,-0,-7e-05,-0.01512,0.00833,0.00098,-0.0033,7e-05,0.0001,9e-05
47.86,-0.00118,-0.0019,0.00046,-3e-05,0.00107,0.00011,0.00029,0.00021,-5e-05,0.00175,2e-05,0.00011,-0.00014,-0.00065,0.00147,0.00017,0.00039,1e-05,-5e-05,6e-05,-0.01549,0.00276,-0.00076,-0.00874,-0.00013,-5e-05,-0.00012,-0.0149,0.00862,0.00107,-0.0033,6e-05,9e-05,9e-05
47.88,-3e-05,-0.00285,0.00066,5e-05,0.00096,0.00011,0.00025,0.00023,-2e-05,0.00171,1e-05,0.00011,-0.00013,-0.00068,0.00153,0.00018,0.00041,1e-05,-5e-05,6e-05,-0.0142,0.00088,-0.00033,-0.00824,-9e-05,-9e-05,-0.00016,-0.0146,0.00899,0.00118,-0.00331,5e-05,9e-05,0.0001
47.9,0.00096,-0.00379,0.00086,0.00013,0.00083,0.00011,0.00022,0.00026,1e-05,0.00168,-0,0.0001,-0.00013,-0.00073,0.00157,0.00019,0.00043,1e-05,-5e-05,6e-05,-0.01275,-0.00034,-1e-05,-0.00747,-3e-05,-0.00013,-0.00019,-0.01416,0.00947,0.00131,-0.00331,3e-05,8e-05,0.00011
47.92,0.00148,-0.00446,0.00099,0.00016,0.00069,0.00011,0.00017,0.00031,5e-05,0.00165,-3e-05,7e-05,-0.00014,-0.00081,0.00158,0.0002,0.00044,1e-05,-5e-05,7e-05,-0.01145,-5e-05,7e-05,-0.00635,6e-05,-0.00013,-0.00016,-0.01351,0.01012,0.00143,-0.00332,2e-05,7e-05,0.00012
47.94,0.00161,-0.00529,0.00106,0.00017,0.00053,0.0001,0.00012,0.00037,9e-05,0.00165,-5e-05,4e-05,-0.00015,-0.00092,0.00156,0.00021,0.00045,1e-05,-5e-05,7e-05,-0.01032,0.00184,-0.0001,-0.00527,0.00013,-8e-05,-9e-05,-0.01281,0.01091,0.00155,-0.00334,1e-05,7e-05,0.00012
47.96,0.00142,-0.00651,0.00106,0.00016,0.00035,8e-05,9e-05,0.00044,0.00015,0.00167,-8e-05,2e-05,-0.00016,-0.00101,0.00153,0.00022,0.00045,2e-05,-5e-05,7e-05,-0.00927,0.00492,-0.00036,-0.0045,0.00016,-1e-05,-1e-05,-0.01216,0.01183,0.00168,-0.0034,-1e-05,7e-05,0.00013
47.98,0.00068,-0.00799,0.00096,0.00011,0.00015,6e-05,7e-05,0.00053,0.00023,0.00171,-0.0001,-1e-05,-0.00017,-0.00114,0.00151,0.00023,0.00043,2e-05,-5e-05,6e-05,-0.00852,0.00903,-0.00053,-0.00401,0.00019,7e-05,9e-05,-0.01161,0.01288,0.00179,-0.00349,-2e-05,6e-05,0.00014
48,-0.00046,-0.00967,0.00076,4e-05,-7e-05,3e-05,5e-05,0.00063,0.00031,0.00174,-0.00012,-3e-05,-0.00018,-0.00125,0.00154,0.00023,0.0004,2e-05,-5e-05,6e-05,-0.00807,0.01283,-0.00053,-0.00395,0.00019,0.00013,0.00015,-0.01116,0.01403,0.00188,-0.00363,-4e-05,6e-05,0.00015
48.02,-0.00175,-0.01134,0.00047,-4e-05,-0.00029,-0,4e-05,0.0007,0.00036,0.00176,-0.00011,-1e-05,-0.00019,-0.00126,0.00164,0.00025,0.00038,2e-05,-6e-05,6e-05,-0.00805,0.01519,-0.0007,-0.00429,0.00016,0.00015,0.00017,-0.01077,0.01523,0.00189,-0.00379,-5e-05,6e-05,0.00015
48.04,-0.0034,-0.01284,8e-05,-0.00014,-0.00051,-4e-05,4e-05,0.00076,0.0004,0.00178,-0.0001,2e-05,-0.00019,-0.00124,0.00178,0.00027,0.00037,2e-05,-6e-05,6e-05,-0.00858,0.01675,-0.00099,-0.00472,0.00013,0.00016,0.00018,-0.01048,0.01637,0.00184,-0.00396,-7e-05,5e-05,0.00015
48.06,-0.00555,-0.0141,-0.00039,-0.00028,-0.00073,-8e-05,5e-05,0.00083,0.00044,0.0018,-8e-05,4e-05,-0.00018,-0.00124,0.00193,0.00029,0.00036,2e-05,-7e-05,6e-05,-0.00959,0.01813,-0.00123,-0.0051,0.0001,0.00015,0.00018,-0.01033,0.01736,0.00175,-0.00411,-8e-05,5e-05,0.00014
48.08,-0.00815,-0.01499,-0.00093,-0.00044,-0.00094,-0.00012,6e-05,0.0009,0.00047,0.00183,-6e-05,7e-05,-0.00018,-0.00124,0.00209,0.00032,0.00036,2e-05,-7e-05,6e-05,-0.01066,0.01913,-0.00149,-0.00544,7e-05,0.00014,0.00017,-0.0103,0.01819,0.00164,-0.00426,-0.0001,3e-05,0.00012
48.1,-0.01059,-0.01553,-0.00147,-0.00059,-0.0011,-0.00016,9e-05,0.00096,0.0005,0.00186,-4e-05,0.0001,-0.00017,-0.0012,0.00224,0.00034,0.00038,2e-05,-7e-05,6e-05,-0.01177,0.01995,-0.00171,-0.0057,4e-05,0.00013,0.00016,-0.01015,0.01864,0.0014,-0.00426,-0.0001,2e-05,0.0001
48.12,-0.01214,-0.01584,-0.00197,-0.00071,-0.00118,-0.00018,0.00015,0.00101,0.00052,0.00189,-3e-05,0.00011,-0.00017,-0.00111,0.00235,0.00035,0.00042,2e-05,-7e-05,6e-05,-0.01308,0.02076,-0.00183,-0.00589,1e-05,0.00012,0.00016,-0.00946,0.01841,0.00088,-0.00388,-7e-05,3e-05,9e-05
48.14,-0.0131,-0.0159,-0.00242,-0.00077,-0.00121,-0.00021,0.00022,0.00105,0.00053,0.00193,-2e-05,0.00012,-0.00017,-0.00097,0.00241,0.00036,0.00048,2e-05,-7e-05,7e-05,-0.01425,0.02138,-0.00189,-0.00604,-0,0.00012,0.00016,-0.00828,0.01785,0.00021,-0.00325,-1e-05,4e-05,9e-05
48.16,-0.01397,-0.01563,-0.00287,-0.00083,-0.0012,-0.00022,0.00026,0.00105,0.00051,0.00196,-1e-05,0.00013,-0.00017,-0.00082,0.00243,0.00036,0.00055,2e-05,-7e-05,7e-05,-0.01503,0.0217,-0.00195,-0.00617,-2e-05,0.00011,0.00015,-0.00697,0.01736,-0.00047,-0.00263,5e-05,5e-05,8e-05
48.18,-0.01469,-0.01505,-0.00326,-0.00087,-0.00118,-0.00023,0.00028,0.00102,0.00048,0.00198,0,0.00013,-0.00017,-0.00064,0.00241,0.00036,0.00062,2e-05,-6e-05,8e-05,-0.01538,0.02173,-0.002,-0.00629,-3e-05,0.0001,0.00015,-0.0057,0.01703,-0.00115,-0.00206,0.00011,6e-05,7e-05
48.2,-0.01492,-0.0144,-0.00362,-0.00088,-0.00111,-0.00023,0.00028,0.00096,0.00042,0.00198,1e-05,0.00013,-0.00017,-0.00048,0.00237,0.00034,0.00068,1e-05,-6e-05,8e-05,-0.01554,0.0215,-0.00197,-0.00637,-4e-05,9e-05,0.00015,-0.00459,0.01686,-0.00183,-0.00165,0.00016,8e-05,7e-05
