T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
41.28,-2.18773,-0.46907,1.17488,-2.29402,-0.22107,1.18711,-2.33616,-0.09113,1.20602,-2.28625,-0.26833,1.30327,-2.20431,-0.38767,1.33156,-2.1304,-0.28425,1.23358,-2.0851,-0.23483,1.15034,-2.24783,-0.24046,1.07188,-2.20311,-0.281,0.9373,-2.1383,-0.16012,0.85394,-2.0843,-0.08205,0.80484,-2.18517,-0.52398,1.21816,-2.07977,-0.73791,1.16755,-2.04201,-0.93098,1.02168,-1.9417,-1.00478,1.07419,-2.15213,-0.51278,1.13346,-1.97846,-0.68214,1.10911,-1.80506,-0.85342,1.08515,-1.67953,-0.90344,1.08296
41.3,-2.17749,-0.4678,1.17904,-2.28439,-0.22014,1.19286,-2.32668,-0.09027,1.21189,-2.27474,-0.26738,1.30888,-2.19014,-0.3852,1.33565,-2.11957,-0.28093,1.23612,-2.0764,-0.23053,1.15234,-2.23985,-0.23938,1.07696,-2.1982,-0.281,0.94172,-2.13667,-0.15961,0.85664,-2.08455,-0.08135,0.80582,-2.17519,-0.52293,1.22204,-2.07332,-0.73805,1.16927,-2.03953,-0.93008,1.02108,-1.94042,-1.00429,1.07527,-2.1422,-0.51151,1.13736,-1.9653,-0.678,1.1167,-1.78885,-0.84664,1.09663,-1.66207,-0.89344,1.09576
41.32,-2.16553,-0.46687,1.18318,-2.27351,-0.21973,1.19789,-2.31625,-0.09004,1.21706,-2.26218,-0.26671,1.31387,-2.175,-0.38299,1.33912,-2.10742,-0.27769,1.2386,-2.06614,-0.22655,1.15432,-2.23031,-0.23896,1.08148,-2.19173,-0.28162,0.94566,-2.13251,-0.1596,0.85986,-2.08062,-0.08272,0.80676,-2.16347,-0.52217,1.22598,-2.06587,-0.7387,1.17094,-2.03662,-0.92961,1.02037,-1.93903,-1.00403,1.07698,-2.1305,-0.51061,1.1413,-1.95436,-0.67804,1.12177,-1.77854,-0.84746,1.10275,-1.65144,-0.8934,1.10354
41.34,-2.15287,-0.46602,1.1873,-2.26213,-0.21949,1.20264,-2.30545,-0.09,1.22195,-2.24919,-0.2661,1.31859,-2.15958,-0.38083,1.34232,-2.09478,-0.2745,1.24105,-2.05527,-0.22273,1.15631,-2.22016,-0.23876,1.08579,-2.1846,-0.28251,0.94948,-2.1273,-0.15978,0.86337,-2.07547,-0.08477,0.80761,-2.15105,-0.52147,1.22992,-2.05794,-0.7394,1.17267,-2.03351,-0.92908,1.0197,-1.93761,-1.00384,1.07867,-2.11809,-0.5098,1.14526,-1.94406,-0.67946,1.12599,-1.77045,-0.85117,1.10727,-1.64341,-0.89719,1.11
41.36,-2.14046,-0.46506,1.19142,-2.25094,-0.21911,1.20748,-2.29479,-0.08982,1.22693,-2.23637,-0.26538,1.32339,-2.14438,-0.37853,1.34554,-2.08243,-0.27124,1.2435,-2.04473,-0.21887,1.1583,-2.21025,-0.23842,1.09019,-2.1777,-0.28328,0.9535,-2.12254,-0.15988,0.86696,-2.07148,-0.08637,0.80855,-2.13888,-0.52066,1.23385,-2.05015,-0.73983,1.17441,-2.03048,-0.92816,1.01911,-1.93625,-1.00345,1.08007,-2.10594,-0.50887,1.1492,-1.93345,-0.68015,1.13058,-1.7614,-0.8535,1.11253,-1.63428,-0.89915,1.11706
41.38,-2.12829,-0.46441,1.19559,-2.23986,-0.21901,1.21243,-2.28422,-0.08992,1.23205,-2.22366,-0.26494,1.32826,-2.12916,-0.37632,1.34873,-2.07039,-0.26807,1.24584,-2.03469,-0.21499,1.16022,-2.20047,-0.23837,1.0947,-2.17127,-0.28406,0.95753,-2.11813,-0.16,0.87066,-2.06817,-0.08855,0.80884,-2.12695,-0.52014,1.23786,-2.04295,-0.74049,1.17599,-2.02764,-0.9273,1.01837,-1.93497,-1.00167,1.08278,-2.09402,-0.50827,1.15321,-1.923,-0.6811,1.13531,-1.75245,-0.85599,1.11797,-1.6252,-0.90111,1.12421
41.4,-2.11548,-0.46314,1.19964,-2.22844,-0.21841,1.21706,-2.27338,-0.08954,1.23676,-2.21063,-0.26391,1.33282,-2.11409,-0.3738,1.35172,-2.05784,-0.26473,1.24829,-2.02377,-0.21125,1.16225,-2.19026,-0.23785,1.09894,-2.16378,-0.28494,0.96169,-2.11282,-0.16017,0.87454,-2.06443,-0.08964,0.81046,-2.1144,-0.51905,1.24167,-2.03448,-0.74039,1.17795,-2.02436,-0.92562,1.01806,-1.9335,-1.00188,1.08282,-2.08147,-0.50699,1.15705,-1.91247,-0.68183,1.13949,-1.74399,-0.85875,1.12251,-1.61681,-0.90376,1.13062
41.42,-2.10101,-0.46008,1.20342,-2.21613,-0.21638,1.22095,-2.26183,-0.08775,1.2405,-2.19677,-0.26122,1.33671,-2.09926,-0.37047,1.35437,-2.04371,-0.26089,1.2511,-2.01025,-0.20779,1.16459,-2.17891,-0.23594,1.10255,-2.15344,-0.2861,0.9662,-2.10539,-0.16052,0.87857,-2.0585,-0.08782,0.81581,-2.10028,-0.51635,1.24498,-2.02292,-0.73845,1.18073,-2.02032,-0.92223,1.01888,-1.9328,-1.00833,1.07537,-2.06729,-0.5038,1.16045,-1.90147,-0.68161,1.14244,-1.73622,-0.86151,1.12499,-1.60954,-0.90746,1.13537
41.44,-2.08594,-0.45641,1.20705,-2.2035,-0.21386,1.22446,-2.25,-0.08548,1.24375,-2.18265,-0.25795,1.34026,-2.0846,-0.36688,1.35688,-2.02903,-0.25692,1.25401,-1.99573,-0.20453,1.16702,-2.16711,-0.23359,1.10583,-2.14192,-0.28741,0.97083,-2.09701,-0.16102,0.88269,-2.05208,-0.08507,0.8224,-2.08558,-0.51308,1.24807,-2.01006,-0.73584,1.18392,-2.01602,-0.91811,1.02047,-1.93391,-1.01556,1.06549,-2.05252,-0.49994,1.16366,-1.89046,-0.68109,1.1448,-1.72903,-0.86435,1.12648,-1.60305,-0.91158,1.13922
41.46,-2.07122,-0.45306,1.2107,-2.19104,-0.21162,1.22802,-2.23831,-0.08348,1.24707,-2.16873,-0.25494,1.34383,-2.07002,-0.36342,1.35942,-2.01469,-0.25308,1.25683,-1.98168,-0.20128,1.16937,-2.15551,-0.23154,1.10916,-2.13082,-0.28875,0.97547,-2.08897,-0.16163,0.88687,-2.04639,-0.08302,0.82832,-2.07121,-0.51009,1.25122,-1.99765,-0.7335,1.18706,-2.01194,-0.91406,1.02223,-1.93619,-1.0203,1.05745,-2.03808,-0.49641,1.16692,-1.87963,-0.68067,1.14731,-1.7219,-0.86703,1.12825,-1.59652,-0.91524,1.14317
41.48,-2.05614,-0.44954,1.21458,-2.17828,-0.20925,1.2318,-2.2264,-0.08139,1.25055,-2.15454,-0.25179,1.34761,-2.05512,-0.35979,1.36203,-1.99999,-0.24906,1.25976,-1.96726,-0.19791,1.17181,-2.14357,-0.22939,1.11273,-2.11941,-0.29002,0.98046,-2.08091,-0.16234,0.89116,-2.04119,-0.08094,0.83442,-2.05661,-0.50697,1.25453,-1.98598,-0.73111,1.18965,-2.00863,-0.91012,1.02406,-1.9416,-1.0247,1.04948,-2.02334,-0.49272,1.17038,-1.86857,-0.67999,1.15003,-1.71457,-0.86938,1.1302,-1.58995,-0.91879,1.14727
41.5,-2.04168,-0.44623,1.21793,-2.16604,-0.20706,1.23493,-2.21482,-0.07941,1.2534,-2.14092,-0.24877,1.35076,-2.04105,-0.35644,1.36446,-1.98593,-0.24545,1.26246,-1.95328,-0.19501,1.17407,-2.13211,-0.22748,1.11568,-2.10803,-0.29151,0.98501,-2.07247,-0.16314,0.89547,-2.03588,-0.07928,0.84023,-2.04237,-0.50395,1.25744,-1.97253,-0.72861,1.19351,-2.00406,-0.90543,1.02702,-1.94514,-1.02595,1.04337,-2.00909,-0.48921,1.17339,-1.85822,-0.67954,1.1521,-1.7082,-0.87199,1.13134,-1.5841,-0.92203,1.15037
41.52,-2.02893,-0.44359,1.21982,-2.15524,-0.20542,1.23647,-2.20418,-0.07781,1.2548,-2.12883,-0.24624,1.35233,-2.02895,-0.35386,1.36641,-1.97365,-0.2428,1.26458,-1.94082,-0.1931,1.17584,-2.12209,-0.22622,1.11708,-2.09722,-0.29363,0.98826,-2.06342,-0.16406,0.89977,-2.02945,-0.07868,0.84519,-2.02915,-0.50135,1.25928,-1.95438,-0.72592,1.20082,-1.9965,-0.89896,1.03271,-1.94116,-1.02195,1.04142,-1.99616,-0.48631,1.17516,-1.84959,-0.67983,1.15269,-1.70391,-0.87546,1.1307,-1.57976,-0.92461,1.15157
41.54,-2.01685,-0.44119,1.22119,-2.14502,-0.20399,1.23747,-2.1939,-0.07634,1.25569,-2.11735,-0.24391,1.35335,-2.01764,-0.35158,1.36821,-1.96204,-0.24056,1.2665,-1.92889,-0.19161,1.17746,-2.11265,-0.22521,1.11794,-2.08648,-0.29579,0.99109,-2.05405,-0.1648,0.9042,-2.02252,-0.07818,0.85012,-2.01631,-0.49889,1.26074,-1.93443,-0.72272,1.2094,-1.98805,-0.89167,1.04041,-1.93527,-1.01607,1.0422,-1.98377,-0.48362,1.17648,-1.8417,-0.68032,1.15269,-1.70061,-0.87912,1.12935,-1.57621,-0.92684,1.15201
41.56,-2.00456,-0.43873,1.22279,-2.1346,-0.20254,1.23875,-2.18351,-0.07487,1.25685,-2.10566,-0.24155,1.35463,-2.00604,-0.34922,1.37013,-1.95019,-0.23823,1.26852,-1.91675,-0.19004,1.17918,-2.10301,-0.22417,1.11909,-2.07554,-0.29771,0.99421,-2.04477,-0.16536,0.90879,-2.01583,-0.07746,0.85532,-2.00335,-0.4964,1.26237,-1.91528,-0.71924,1.21738,-1.98032,-0.88448,1.04873,-1.9318,-1.01053,1.04417,-1.97123,-0.48089,1.178,-1.83369,-0.68062,1.15293,-1.69718,-0.88244,1.12827,-1.57265,-0.92891,1.15275
41.58,-1.99187,-0.43604,1.22439,-2.12386,-0.20091,1.23996,-2.17288,-0.07326,1.25786,-2.0937,-0.23898,1.35584,-1.99413,-0.3466,1.37196,-1.93808,-0.2355,1.27059,-1.90436,-0.18811,1.18092,-2.093,-0.22297,1.12018,-2.06432,-0.30003,0.99772,-2.03553,-0.16645,0.91354,-2.00944,-0.07746,0.86039,-1.99013,-0.49374,1.26391,-1.89621,-0.71541,1.22548,-1.97378,-0.87642,1.05804,-1.93078,-1.00411,1.04751,-1.95827,-0.47789,1.17951,-1.82543,-0.68062,1.15323,-1.69367,-0.88543,1.12733,-1.56914,-0.93067,1.15397
41.6,-1.98018,-0.4339,1.22588,-2.11392,-0.19974,1.24129,-2.16281,-0.07203,1.25911,-2.08247,-0.23692,1.35711,-1.98305,-0.34456,1.37401,-1.92668,-0.23368,1.27257,-1.89261,-0.18704,1.18265,-2.08389,-0.22222,1.12137,-2.05332,-0.3012,1.00061,-2.02608,-0.16607,0.91841,-2.00242,-0.07591,0.86612,-1.97755,-0.49144,1.26557,-1.87668,-0.71108,1.23356,-1.96507,-0.86894,1.0685,-1.92685,-0.99769,1.05341,-1.94636,-0.47549,1.18093,-1.81808,-0.68097,1.15335,-1.69102,-0.88855,1.12612,-1.56634,-0.9324,1.15437
41.62,-1.97105,-0.43331,1.22716,-2.10609,-0.19992,1.24289,-2.15424,-0.07196,1.26093,-2.07324,-0.23639,1.35855,-1.97409,-0.34408,1.37665,-1.91713,-0.23431,1.27434,-1.88249,-0.18828,1.18432,-2.07714,-0.22275,1.12278,-2.04338,-0.29956,1.00147,-2.0166,-0.16194,0.92335,-1.99424,-0.06999,0.87366,-1.96656,-0.49024,1.26756,-1.85593,-0.70585,1.24093,-1.95035,-0.86345,1.07898,-1.91382,-0.99235,1.06123,-1.9371,-0.4748,1.18222,-1.81305,-0.68266,1.1532,-1.69012,-0.89251,1.12442,-1.56483,-0.93403,1.15346
41.64,-1.96295,-0.43325,1.22836,-2.09907,-0.20053,1.24459,-2.14625,-0.07225,1.26292,-2.06479,-0.23635,1.36004,-1.966,-0.34414,1.37949,-1.90832,-0.2358,1.27607,-1.87305,-0.19033,1.186,-2.07128,-0.2237,1.12427,-2.03413,-0.29658,1.00153,-2.00753,-0.15617,0.92846,-1.98613,-0.0623,0.88207,-1.95621,-0.48934,1.26963,-1.8348,-0.69961,1.24763,-1.93335,-0.85839,1.08934,-1.89713,-0.98712,1.0698,-1.9289,-0.47469,1.18343,-1.80884,-0.68472,1.15326,-1.68997,-0.89672,1.12322,-1.56398,-0.9355,1.15304
41.66,-1.95442,-0.43289,1.22962,-2.09168,-0.20087,1.24628,-2.13802,-0.07231,1.26481,-2.05601,-0.236,1.36152,-1.95759,-0.34389,1.38223,-1.89922,-0.23683,1.27787,-1.86336,-0.19193,1.18775,-2.065,-0.22439,1.12577,-2.02492,-0.29371,1.0019,-1.9989,-0.15074,0.93376,-1.97874,-0.05513,0.89045,-1.94561,-0.48815,1.2716,-1.81407,-0.69266,1.25389,-1.91735,-0.8525,1.09974,-1.88214,-0.98125,1.07856,-1.92029,-0.47424,1.18468,-1.80416,-0.68635,1.15369,-1.68961,-0.90059,1.12279,-1.56316,-0.93677,1.15389
41.68,-1.94572,-0.43279,1.23075,-2.08444,-0.20165,1.24759,-2.12992,-0.0728,1.26621,-2.04754,-0.23603,1.36266,-1.94918,-0.34364,1.38508,-1.89017,-0.23798,1.27966,-1.85356,-0.19373,1.18953,-2.05863,-0.22552,1.12696,-2.01613,-0.2914,1.00202,-1.99116,-0.14586,0.93915,-1.97267,-0.04847,0.89919,-1.93485,-0.4872,1.27336,-1.79292,-0.68496,1.2596,-1.90181,-0.84455,1.1091,-1.86864,-0.97345,1.08567,-1.91125,-0.4739,1.18585,-1.80003,-0.68854,1.1542,-1.68911,-0.90455,1.12244,-1.56228,-0.93636,1.15663
41.7,-1.93761,-0.43228,1.23214,-2.07714,-0.20167,1.24961,-2.12178,-0.07257,1.26847,-2.03881,-0.23543,1.36441,-1.94109,-0.34342,1.38779,-1.8813,-0.239,1.28158,-1.84419,-0.19523,1.19141,-2.05257,-0.22591,1.1288,-2.00761,-0.28711,1.00235,-1.9832,-0.13929,0.9448,-1.96577,-0.04045,0.90807,-1.92459,-0.48572,1.27537,-1.77311,-0.67645,1.2646,-1.88494,-0.83918,1.11972,-1.85171,-0.96804,1.09614,-1.9033,-0.4734,1.18713,-1.79493,-0.68948,1.15541,-1.68905,-0.908,1.12358,-1.56197,-0.93801,1.15846
41.72,-1.93084,-0.43048,1.23427,-2.06954,-0.19952,1.25359,-2.11348,-0.07027,1.27311,-2.02921,-0.23303,1.36777,-1.93366,-0.34315,1.39016,-1.87279,-0.23951,1.28379,-1.83591,-0.1959,1.19345,-2.04723,-0.22416,1.13243,-1.99983,-0.27764,1.00339,-1.97443,-0.12803,0.95113,-1.95624,-0.02836,0.91711,-1.91545,-0.48275,1.27815,-1.75597,-0.66689,1.26846,-1.86351,-0.84072,1.13357,-1.82422,-0.96859,1.11429,-1.89807,-0.47235,1.18881,-1.78651,-0.6869,1.15781,-1.6898,-0.90974,1.12674,-1.5622,-0.94537,1.15349
41.74,-1.92462,-0.42825,1.23667,-2.06192,-0.19664,1.25813,-2.10523,-0.0673,1.27839,-2.01939,-0.22999,1.37155,-1.92668,-0.3428,1.39239,-1.86456,-0.23989,1.28604,-1.82812,-0.19632,1.1955,-2.0422,-0.22174,1.1366,-1.99345,-0.26615,1.00466,-1.96658,-0.11506,0.95764,-1.94704,-0.01482,0.92613,-1.90671,-0.47926,1.28107,-1.73985,-0.65671,1.27089,-1.83885,-0.84364,1.14747,-1.79085,-0.9692,1.13341,-1.89386,-0.47113,1.19074,-1.77684,-0.68279,1.16002,-1.6906,-0.90997,1.12956,-1.56315,-0.95244,1.14435
41.76,-1.91815,-0.42622,1.23893,-2.05441,-0.19418,1.26217,-2.09713,-0.06473,1.28304,-2.00985,-0.22726,1.3749,-1.91974,-0.34234,1.39471,-1.85638,-0.24032,1.28823,-1.82023,-0.19686,1.19753,-2.03703,-0.21973,1.14039,-1.98821,-0.2555,1.00588,-1.9603,-0.10312,0.96391,-1.93985,-0.00232,0.93487,-1.89774,-0.47598,1.28368,-1.72352,-0.64614,1.27223,-1.81373,-0.84381,1.15925,-1.75776,-0.96639,1.14896,-1.88912,-0.46996,1.19268,-1.7676,-0.67902,1.16163,-1.69099,-0.90962,1.13109,-1.56414,-0.95608,1.13506
41.78,-1.91172,-0.42418,1.24122,-2.04726,-0.19188,1.26614,-2.08954,-0.06238,1.2876,-2.00073,-0.22465,1.37816,-1.91312,-0.34178,1.39718,-1.84863,-0.2407,1.29049,-1.81261,-0.19759,1.19957,-2.03209,-0.21784,1.14415,-1.98484,-0.24466,1.00702,-1.95608,-0.09112,0.97014,-1.93471,0.01011,0.94334,-1.88866,-0.47256,1.28618,-1.70621,-0.63369,1.2725,-1.78716,-0.84044,1.16915,-1.72329,-0.95929,1.16136,-1.88436,-0.46875,1.19476,-1.75754,-0.67451,1.16285,-1.69118,-0.90816,1.13159,-1.56551,-0.95716,1.12311
41.8,-1.90531,-0.42207,1.24353,-2.0397,-0.18928,1.27002,-2.08147,-0.05971,1.29199,-1.99118,-0.22174,1.38129,-1.90646,-0.3411,1.39945,-1.84055,-0.24109,1.29262,-1.80484,-0.19791,1.2016,-2.0269,-0.21578,1.14788,-1.98164,-0.23436,1.00873,-1.95188,-0.08019,0.97546,-1.92984,0.02131,0.95029,-1.87977,-0.46919,1.28848,-1.69169,-0.62339,1.27144,-1.75961,-0.83932,1.17797,-1.68695,-0.95316,1.17291,-1.87971,-0.4675,1.1969,-1.74856,-0.67026,1.16332,-1.69138,-0.90622,1.13126,-1.56738,-0.95635,1.11188
41.82,-1.89882,-0.41985,1.24582,-2.03081,-0.18585,1.27367,-2.0717,-0.05605,1.29593,-1.98014,-0.21796,1.38407,-1.89929,-0.34013,1.40119,-1.8312,-0.24165,1.2943,-1.79626,-0.19709,1.20366,-2.02085,-0.21325,1.15145,-1.97612,-0.2247,1.01136,-1.94485,-0.0705,0.97964,-1.92283,0.03137,0.95598,-1.87131,-0.46611,1.29052,-1.68367,-0.6204,1.26993,-1.73064,-0.84623,1.18764,-1.64711,-0.95247,1.18697,-1.87524,-0.46618,1.199,-1.74309,-0.66789,1.16311,-1.69156,-0.90526,1.13188,-1.56928,-0.95735,1.10741
41.84,-1.89231,-0.4176,1.24811,-2.02149,-0.18217,1.27707,-2.06144,-0.0521,1.29949,-1.96861,-0.21389,1.38654,-1.89207,-0.33893,1.4027,-1.82153,-0.24227,1.29573,-1.78715,-0.19596,1.20576,-2.01458,-0.21062,1.15488,-1.97035,-0.21494,1.01424,-1.93753,-0.06085,0.98357,-1.9158,0.04145,0.96155,-1.86302,-0.46314,1.29241,-1.67801,-0.62012,1.2686,-1.70012,-0.85358,1.19801,-1.60557,-0.95009,1.20149,-1.87087,-0.46482,1.20116,-1.73879,-0.66611,1.16272,-1.69157,-0.9046,1.13326,-1.57108,-0.9593,1.10576
41.86,-1.88579,-0.41538,1.25037,-2.01256,-0.17876,1.28028,-2.05172,-0.04847,1.30282,-1.95751,-0.21002,1.38881,-1.88514,-0.3376,1.40434,-1.81231,-0.24287,1.29718,-1.77802,-0.19519,1.20789,-2.00856,-0.20822,1.1582,-1.96615,-0.20511,1.01696,-1.93216,-0.05103,0.98755,-1.91078,0.05167,0.96713,-1.85464,-0.46013,1.29419,-1.67124,-0.61849,1.26724,-1.6686,-0.85586,1.20702,-1.56437,-0.94169,1.21288,-1.86639,-0.46347,1.20341,-1.73386,-0.66393,1.16231,-1.69136,-0.90352,1.13459,-1.57287,-0.96049,1.10328
41.88,-1.87937,-0.41308,1.25278,-2.00376,-0.1753,1.28342,-2.04221,-0.04481,1.30604,-1.94654,-0.20602,1.39098,-1.87843,-0.33595,1.40635,-1.80328,-0.24356,1.29875,-1.7689,-0.19418,1.21042,-2.00268,-0.20582,1.16155,-1.96336,-0.19441,1.01984,-1.92838,-0.04026,0.99199,-1.90756,0.06293,0.97355,-1.84621,-0.45695,1.29602,-1.66427,-0.6164,1.26586,-1.63543,-0.85392,1.21364,-1.52154,-0.92639,1.2202,-1.86202,-0.46206,1.20594,-1.72913,-0.66167,1.16196,-1.69083,-0.90221,1.13646,-1.57446,-0.9614,1.10152
41.9,-1.87273,-0.41095,1.25487,-1.99501,-0.17215,1.28616,-2.0328,-0.04147,1.30874,-1.93565,-0.20232,1.39271,-1.87169,-0.33437,1.40779,-1.79432,-0.24409,1.29997,-1.75929,-0.19396,1.21232,-1.99676,-0.20371,1.16456,-1.96067,-0.18537,1.02272,-1.92514,-0.03127,0.9953,-1.90496,0.07226,0.97806,-1.83787,-0.45412,1.29746,-1.65805,-0.61548,1.26475,-1.60364,-0.85016,1.22071,-1.48307,-0.91086,1.22726,-1.85731,-0.46072,1.20819,-1.72424,-0.65955,1.16131,-1.69026,-0.90096,1.13806,-1.57608,-0.96248,1.10007
41.92,-1.8656,-0.40929,1.25615,-1.9862,-0.16975,1.28822,-2.02331,-0.03882,1.31054,-1.92476,-0.1994,1.39373,-1.86475,-0.33343,1.40751,-1.78519,-0.24428,1.30035,-1.74887,-0.19608,1.21215,-1.9906,-0.20218,1.16691,-1.95568,-0.18057,1.02524,-1.92,-0.02683,0.99607,-1.90029,0.07668,0.97817,-1.82977,-0.45231,1.2981,-1.65379,-0.61764,1.26446,-1.576,-0.84745,1.23112,-1.45342,-0.90389,1.23838,-1.85186,-0.45958,1.2095,-1.71879,-0.65779,1.16005,-1.69024,-0.90006,1.13847,-1.57823,-0.96411,1.09827
41.94,-1.85824,-0.40781,1.25712,-1.97729,-0.1676,1.28999,-2.01374,-0.03643,1.31197,-1.91383,-0.19676,1.39443,-1.85773,-0.33262,1.40671,-1.77595,-0.24442,1.30045,-1.73804,-0.19916,1.21136,-1.98429,-0.20084,1.16902,-1.94963,-0.17724,1.02761,-1.91389,-0.02399,0.99604,-1.89458,0.07937,0.97689,-1.82176,-0.45086,1.29846,-1.65027,-0.62084,1.26468,-1.55045,-0.84303,1.23934,-1.42695,-0.89736,1.24719,-1.84609,-0.45851,1.21048,-1.7132,-0.65621,1.15857,-1.69044,-0.89923,1.13859,-1.58063,-0.96592,1.09666
41.96,-1.85093,-0.40624,1.25821,-1.96844,-0.16538,1.29178,-2.00429,-0.03399,1.31344,-1.90296,-0.19403,1.39512,-1.85082,-0.33155,1.40634,-1.7668,-0.24468,1.30073,-1.72736,-0.20207,1.211,-1.97802,-0.19944,1.17123,-1.94429,-0.17311,1.03007,-1.90855,-0.02026,0.9966,-1.88971,0.08302,0.9766,-1.81366,-0.44925,1.2989,-1.64622,-0.62317,1.26495,-1.52533,-0.83493,1.24209,-1.40011,-0.88529,1.24905,-1.84038,-0.45739,1.21166,-1.7077,-0.65452,1.15714,-1.69047,-0.89815,1.13913,-1.58297,-0.9674,1.09539
41.98,-1.84385,-0.40468,1.25938,-1.95977,-0.16314,1.29364,-1.99497,-0.03152,1.31494,-1.89218,-0.19125,1.39575,-1.84452,-0.33047,1.40588,-1.75783,-0.24523,1.3011,-1.7164,-0.20613,1.21068,-1.97207,-0.19808,1.17357,-1.93932,-0.16863,1.0328,-1.90362,-0.01617,0.99759,-1.88534,0.08707,0.97686,-1.80578,-0.44762,1.2994,-1.64311,-0.62607,1.26575,-1.50096,-0.82384,1.24018,-1.37401,-0.86988,1.2456,-1.83497,-0.45629,1.213,-1.70247,-0.65281,1.15589,-1.69053,-0.89691,1.1401,-1.58536,-0.9686,1.09466
42,-1.83622,-0.40316,1.26031,-1.95081,-0.16107,1.29518,-1.98558,-0.02928,1.31611,-1.88133,-0.18869,1.39616,-1.83725,-0.32912,1.40579,-1.74863,-0.24541,1.30138,-1.70583,-0.20889,1.21052,-1.96552,-0.19677,1.17562,-1.9338,-0.16496,1.03513,-1.89825,-0.01292,0.998,-1.88044,0.09022,0.97637,-1.79749,-0.44609,1.29968,-1.63821,-0.6276,1.26621,-1.48138,-0.81297,1.23427,-1.35294,-0.85497,1.2366,-1.82884,-0.45516,1.2141,-1.69676,-0.65115,1.15426,-1.69047,-0.89559,1.14076,-1.5878,-0.96987,1.09376
42.02,-1.82725,-0.40173,1.26059,-1.94107,-0.15936,1.29605,-1.97598,-0.02755,1.31658,-1.87023,-0.18666,1.39617,-1.82701,-0.3273,1.40656,-1.7387,-0.24436,1.30129,-1.69684,-0.2068,1.21041,-1.95747,-0.19554,1.17685,-1.92679,-0.16338,1.03621,-1.89157,-0.01189,0.99656,-1.8739,0.09097,0.97352,-1.78813,-0.44479,1.29944,-1.62802,-0.62537,1.26489,-1.46723,-0.80681,1.23021,-1.33785,-0.84582,1.2278,-1.82099,-0.45392,1.21442,-1.68985,-0.64959,1.15155,-1.69023,-0.89423,1.14032,-1.5905,-0.97149,1.09185
42.04,-1.81772,-0.40035,1.26064,-1.93098,-0.1578,1.29666,-1.96625,-0.02601,1.31678,-1.859,-0.18483,1.39603,-1.81564,-0.32534,1.40755,-1.72846,-0.24282,1.30101,-1.68813,-0.20302,1.21039,-1.94878,-0.19433,1.17777,-1.91903,-0.16269,1.03681,-1.88424,-0.01187,0.99437,-1.8666,0.09061,0.96968,-1.77833,-0.44359,1.29901,-1.61608,-0.62193,1.26286,-1.45482,-0.80284,1.22763,-1.32493,-0.83943,1.22014,-1.81242,-0.45264,1.21447,-1.68245,-0.64808,1.14852,-1.68986,-0.89271,1.13969,-1.59327,-0.97306,1.0899
42.06,-1.80839,-0.39892,1.26081,-1.92102,-0.15616,1.29737,-1.95656,-0.02439,1.31711,-1.84784,-0.1829,1.39594,-1.80476,-0.32342,1.40839,-1.71835,-0.24147,1.30079,-1.67901,-0.20011,1.21044,-1.94031,-0.1931,1.17883,-1.91155,-0.16162,1.03763,-1.87719,-0.01146,0.99256,-1.85971,0.09067,0.96633,-1.7687,-0.44232,1.29869,-1.60511,-0.61914,1.26112,-1.44195,-0.79799,1.22415,-1.31176,-0.83205,1.2117,-1.8041,-0.45136,1.2147,-1.67529,-0.64653,1.14576,-1.68942,-0.89095,1.13962,-1.59599,-0.97426,1.08868
42.08,-1.79931,-0.39759,1.2609,-1.91125,-0.1546,1.29808,-1.94711,-0.02286,1.31741,-1.83676,-0.18103,1.39575,-1.79387,-0.32151,1.4093,-1.70835,-0.24014,1.30055,-1.67034,-0.19687,1.21052,-1.93218,-0.19197,1.17996,-1.90436,-0.16055,1.03856,-1.87049,-0.01112,0.99077,-1.85304,0.09059,0.96296,-1.75929,-0.44115,1.29825,-1.59372,-0.61579,1.25918,-1.42838,-0.79231,1.22066,-1.298,-0.82321,1.20304,-1.79609,-0.45015,1.21485,-1.66852,-0.645,1.14277,-1.68922,-0.88901,1.13988,-1.59912,-0.97523,1.08777
42.1,-1.78955,-0.39607,1.2611,-1.901,-0.15292,1.29869,-1.93719,-0.02122,1.31771,-1.82551,-0.17908,1.39566,-1.78267,-0.31948,1.41007,-1.69805,-0.23859,1.30027,-1.66047,-0.19397,1.21072,-1.92317,-0.19064,1.18091,-1.89639,-0.15968,1.0392,-1.86305,-0.01098,0.98885,-1.84593,0.09037,0.95954,-1.7493,-0.43977,1.29803,-1.58287,-0.61322,1.25734,-1.41682,-0.78872,1.21732,-1.28677,-0.81779,1.19477,-1.78723,-0.44876,1.21515,-1.66098,-0.64343,1.14029,-1.68828,-0.88681,1.14028,-1.60142,-0.97585,1.08743
