T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.2,-4.74271,-0.23218,0.12711,-0.01156,-0.07051,-0,0.20181,-1.01766,-0.34186,-0.82932,-0.09148,0.02753,-0.20824,0.00152,0.02523,0.4412,0.15275,-0.00739,0.08497,-0.02337,0.07935,-0.98707,0.08248,-2.20204,0.79407,-0.03187,0.05083,0.03262,-0.07463,0.12522,-0.02776,-0.10394,0.16225,0.25594
42.22,-4.83087,-0.22602,0.16479,-0.00877,-0.07544,-0,0.20483,-1.01339,-0.34483,-0.82884,-0.08964,0.02124,-0.19128,-0.00423,0.02114,0.45033,0.15106,-0.00717,0.08055,-0.0154,0.09578,-1.06114,0.11797,-2.199,0.75018,-0.02367,0.04962,0.03199,-0.15827,0.14121,-0.01318,-0.08183,0.1633,0.25702
42.24,-4.92173,-0.21978,0.20853,-0.00584,-0.08059,-0,0.20925,-1.00727,-0.34582,-0.8288,-0.08493,0.01302,-0.16547,-0.01078,0.02013,0.46233,0.15038,-0.00716,0.07525,-0.00455,0.11141,-1.13598,0.15485,-2.19468,0.7041,-0.00161,0.08213,0.02961,-0.25184,0.15626,0.00238,-0.0549,0.16471,0.25843
42.26,-5.01279,-0.21353,0.24731,-0.0038,-0.08478,-0,0.21498,-1.00206,-0.34544,-0.8301,-0.07817,0.00745,-0.14611,-0.01723,0.02241,0.4709,0.15127,-0.0072,0.07162,0.00366,0.12427,-1.21096,0.19018,-2.18887,0.65502,0.01268,0.09733,0.02461,-0.33573,0.17418,0.0196,-0.0307,0.16567,0.25944
42.28,-5.10642,-0.20725,0.28436,-0.00225,-0.08875,-0,0.22059,-0.99761,-0.34486,-0.83009,-0.07378,0.0025,-0.12895,-0.02287,0.02652,0.47906,0.15207,-0.00738,0.0691,0.01221,0.13416,-1.28498,0.22362,-2.18085,0.61979,0.02414,0.11272,0.0175,-0.42846,0.18542,0.03803,-0.00817,0.16676,0.26095
42.3,-5.19751,-0.20113,0.32021,-0.00142,-0.09186,-0,0.22794,-0.99204,-0.3417,-0.83423,-0.06663,-0.00044,-0.1136,-0.02715,0.0333,0.48318,0.15412,-0.00763,0.06801,0.01885,0.14161,-1.36101,0.26039,-2.16557,0.55795,0.0378,0.13014,0.00725,-0.50133,0.20706,0.0582,0.01599,0.16676,0.26097
42.32,-5.28416,-0.19453,0.35624,-0.00154,-0.09324,-0,0.23937,-0.98251,-0.33328,-0.84905,-0.04894,0.00067,-0.09894,-0.02946,0.04359,0.47865,0.15943,-0.00784,0.06856,0.02037,0.14781,-1.44475,0.30522,-2.15285,0.42558,0.06017,0.15074,-0.00695,-0.5181,0.26237,0.08009,0.04517,0.16448,0.25757
42.34,-5.36663,-0.18823,0.39048,-0.00227,-0.09389,-0,0.25144,-0.97227,-0.32307,-0.86764,-0.03262,0.00298,-0.08689,-0.02883,0.05449,0.46942,0.1645,-0.00824,0.07057,0.02041,0.15133,-1.53038,0.35347,-2.12947,0.28229,0.08372,0.17199,-0.02383,-0.51406,0.3264,0.10232,0.07519,0.16094,0.25252
42.36,-5.44851,-0.18243,0.42142,-0.00333,-0.0945,-0,0.26116,-0.9637,-0.31422,-0.88406,-0.02573,0.00467,-0.07918,-0.02433,0.06371,0.45837,0.16668,-0.00897,0.07379,0.0214,0.15134,-1.61456,0.40019,-2.09437,0.16469,0.10167,0.18887,-0.04193,-0.51831,0.37949,0.12321,0.10217,0.15719,0.24759
42.38,-5.5457,-0.17418,0.45562,-0.00439,-0.09476,-0,0.26906,-0.95338,-0.30736,-0.89938,-0.02012,0.00693,-0.06987,-0.01541,0.07128,0.4442,0.16686,-0.00984,0.07716,0.02211,0.15092,-1.70772,0.44239,-2.10158,0.05104,0.1237,0.21268,-0.05952,-0.52434,0.43664,0.14035,0.12723,0.15393,0.24386
42.4,-5.61129,-0.17061,0.47827,-0.00601,-0.09456,-0,0.27499,-0.94735,-0.2998,-0.91556,-0.02449,0.00828,-0.0701,-0.00125,0.07738,0.42468,0.16323,-0.0112,0.08203,0.02369,0.14615,-1.78534,0.4901,-2.01471,-0.04474,0.13367,0.21986,-0.07896,-0.52047,0.47836,0.15447,0.15037,0.1483,0.23668
42.42,-5.59193,-0.18145,0.47166,-0.0089,-0.0939,-0,0.27928,-0.95342,-0.28806,-0.93597,-0.05009,0.00686,-0.09357,0.01871,0.08241,0.40004,0.15438,-0.01341,0.0901,0.02734,0.13148,-1.81929,0.5606,-1.69358,-0.10691,0.11003,0.17912,-0.10289,-0.49816,0.47915,0.16667,0.17371,0.13746,0.22119
42.44,-5.53924,-0.19656,0.45309,-0.01203,-0.09248,-0,0.28137,-0.96319,-0.27693,-0.95708,-0.08015,0.00504,-0.12427,0.0447,0.08592,0.36873,0.14141,-0.01599,0.0985,0.03169,0.11438,-1.83457,0.639,-1.35048,-0.15567,0.0764,0.12322,-0.1259,-0.46616,0.46146,0.17084,0.19519,0.1245,0.20236
42.46,-5.49941,-0.20822,0.43848,-0.01454,-0.09018,-0,0.28105,-0.97018,-0.26972,-0.97606,-0.1022,0.0045,-0.14923,0.07653,0.08765,0.33179,0.12576,-0.01851,0.10496,0.03569,0.10082,-1.85558,0.71267,-1.09607,-0.20582,0.05073,0.07748,-0.14369,-0.4364,0.44606,0.16295,0.21451,0.11239,0.18478
42.48,-5.47102,-0.22346,0.42899,-0.0167,-0.08719,-0,0.28108,-0.97858,-0.2632,-0.99886,-0.12145,0.00419,-0.17246,0.11293,0.0887,0.2974,0.1102,-0.0208,0.11006,0.03875,0.08909,-1.88826,0.80376,-0.87531,-0.26085,0.02272,0.02565,-0.15685,-0.41637,0.43895,0.14492,0.24146,0.10174,0.16868
42.5,-5.41337,-0.23185,0.40859,-0.01843,-0.08246,-0,0.27641,-0.9839,-0.26154,-1.01368,-0.13412,0.00488,-0.19379,0.1544,0.0889,0.24476,0.08827,-0.02327,0.11348,0.04251,0.07937,-1.89372,0.87238,-0.70188,-0.30226,0.00236,-0.01403,-0.16495,-0.37611,0.40845,0.11203,0.25537,0.08905,0.14942
42.52,-5.28163,-0.21938,0.35941,-0.01964,-0.07546,-0,0.26051,-0.97986,-0.26935,-1.00449,-0.13527,0.0076,-0.21289,0.20077,0.08772,0.1558,0.05309,-0.0264,0.11503,0.0495,0.07203,-1.82716,0.85758,-0.58449,-0.30736,0.00271,-0.01802,-0.16813,-0.28029,0.32005,0.05986,0.22949,0.06986,0.12109
42.54,-5.12656,-0.20052,0.30252,-0.02046,-0.06669,-0,0.24142,-0.97299,-0.28045,-0.98774,-0.13151,0.01079,-0.22966,0.24786,0.08722,0.06069,0.01464,-0.02945,0.11503,0.05676,0.06638,-1.73646,0.81239,-0.49326,-0.29956,0.01006,-0.00998,-0.16587,-0.16693,0.21668,-0.00677,0.19409,0.04946,0.09013
42.56,-4.99007,-0.18598,0.25497,-0.02097,-0.05711,-0,0.22557,-0.96788,-0.28995,-0.97633,-0.1274,0.01337,-0.24349,0.29269,0.0889,-0.02172,-0.01943,-0.03183,0.11382,0.0622,0.06219,-1.66159,0.78289,-0.41436,-0.30036,0.01453,-0.00746,-0.15821,-0.06656,0.13096,-0.08207,0.17231,0.03204,0.06184
42.58,-4.85135,-0.16895,0.20931,-0.0214,-0.0509,-0,0.21158,-0.96182,-0.29857,-0.96332,-0.12224,0.01576,-0.25719,0.33396,0.09238,-0.0926,-0.04996,-0.03376,0.11252,0.06889,0.05907,-1.58784,0.75721,-0.34535,-0.30366,0.01922,-0.00462,-0.14854,0.03742,0.05424,-0.15995,0.15269,0.01456,0.03184
42.6,-4.7251,-0.15692,0.16814,-0.0214,-0.04759,-0,0.19866,-0.95732,-0.30764,-0.95432,-0.11599,0.01758,-0.26513,0.37089,0.0986,-0.16261,-0.07931,-0.03514,0.10965,0.07183,0.0569,-1.51576,0.72472,-0.29365,-0.30553,0.02467,3e-05,-0.13201,0.13317,-0.02107,-0.25054,0.14609,0.00179,0.00703
42.62,-4.62946,-0.15934,0.13526,-0.02049,-0.03355,-0,0.1861,-0.95765,-0.3187,-0.95731,-0.10854,0.01842,-0.26058,0.40235,0.10832,-0.23727,-0.10979,-0.03586,0.10326,0.06455,0.05571,-1.4477,0.67607,-0.26418,-0.30294,0.03109,0.0072,-0.10246,0.20183,-0.10368,-0.36305,0.15924,-0.00105,-0.00368
42.64,-4.54529,-0.1667,0.10603,-0.01929,-0.01573,-0,0.1752,-0.95923,-0.32995,-0.96389,-0.10036,0.01886,-0.25113,0.42585,0.12052,-0.29985,-0.13747,-0.03614,0.09638,0.05442,0.05502,-1.38194,0.62366,-0.24244,-0.2991,0.03789,0.01574,-0.06883,0.26283,-0.1845,-0.47589,0.18502,0.00118,-0.00872
42.66,-4.45979,-0.17186,0.07776,-0.01825,0.00014,-0,0.16714,-0.95964,-0.33949,-0.96848,-0.09214,0.01931,-0.24326,0.44042,0.13416,-0.34436,-0.15941,-0.03616,0.09135,0.04709,0.05448,-1.31931,0.57989,-0.21906,-0.29847,0.04381,0.02318,-0.03933,0.32874,-0.25673,-0.57428,0.21466,0.00407,-0.01512
42.68,-4.37324,-0.17639,0.04958,-0.01714,0.01689,-0,0.16075,-0.95975,-0.34852,-0.97503,-0.08349,0.01994,-0.23576,0.44706,0.14835,-0.37758,-0.17776,-0.03619,0.08719,0.03954,0.05424,-1.25476,0.53853,-0.19654,-0.29887,0.04934,0.03044,-0.01619,0.38798,-0.33545,-0.65708,0.22285,0.00678,-0.01894
42.7,-4.29821,-0.18276,0.02463,-0.01597,0.03267,-0,0.15723,-0.95906,-0.35614,-0.9788,-0.07429,0.02044,-0.2264,0.44665,0.16449,-0.40015,-0.19077,-0.03588,0.08448,0.03429,0.05411,-1.19964,0.50275,-0.17492,-0.30056,0.05427,0.03727,0.00587,0.45775,-0.39949,-0.73518,0.27216,0.01645,-0.0213
42.72,-4.24578,-0.19381,0.00666,-0.01486,0.04498,-0,0.15784,-0.95804,-0.36079,-0.97332,-0.06529,0.02031,-0.21394,0.4401,0.18447,-0.41236,-0.19644,-0.03475,0.08398,0.03479,0.05381,-1.16749,0.47668,-0.15394,-0.30452,0.05826,0.04316,0.03365,0.56442,-0.41561,-0.84516,0.44918,0.03825,-0.03236
42.74,-4.20421,-0.20627,-0.00892,-0.01353,0.05616,-0,0.16059,-0.95605,-0.36418,-0.96543,-0.05593,0.0202,-0.20019,0.42914,0.20571,-0.41924,-0.19736,-0.03356,0.08453,0.0372,0.05378,-1.14303,0.45466,-0.13348,-0.30924,0.06166,0.04855,0.05557,0.68231,-0.41669,-1.01528,0.67602,0.06676,-0.04064
42.76,-4.16097,-0.21713,-0.02608,-0.01187,0.06778,-0,0.16398,-0.95307,-0.36753,-0.95988,-0.04649,0.02055,-0.18777,0.41548,0.22572,-0.42509,-0.196,-0.03289,0.08533,0.03887,0.05425,-1.11434,0.43289,-0.11313,-0.31387,0.06477,0.05373,0.06513,0.79303,-0.42984,-1.27044,0.88701,0.09512,-0.04221
42.78,-4.11228,-0.22853,-0.04361,-0.01017,0.07987,-0,0.16805,-0.95347,-0.37001,-0.95324,-0.04038,0.02055,-0.17992,0.40069,0.24518,-0.43313,-0.19416,-0.03242,0.08631,0.04073,0.05483,-1.08606,0.41027,-0.09361,-0.31814,0.06799,0.05943,0.07097,0.92048,-0.43884,-1.80311,1.16448,0.11434,-0.06767
42.8,-4.08131,-0.23735,-0.0613,-0.00774,0.09066,-0,0.17366,-0.94714,-0.37239,-0.94981,-0.03293,0.0211,-0.16837,0.38526,0.26468,-0.44097,-0.18676,-0.03245,0.08765,0.04246,0.05609,-1.05663,0.39083,-0.07421,-0.3223,0.07017,0.06354,0.06689,1.02343,-0.45864,-2.51843,1.40941,0.15034,-0.04414
42.82,-4.08823,-0.24103,-0.07942,-0.00389,0.0983,-0,0.18133,-0.92085,-0.37635,-0.95475,-0.01707,0.02366,-0.14131,0.36864,0.28474,-0.44215,-0.16777,-0.03342,0.08966,0.04359,0.05867,-1.02517,0.37957,-0.05412,-0.32709,0.06997,0.06357,0.04417,1.04366,-0.51303,-2.62499,1.40629,0.23694,0.12191
42.84,-4.11279,-0.24197,-0.09776,0.00056,0.10461,-0,0.19014,-0.8898,-0.38012,-0.96265,-0.0023,0.02638,-0.11218,0.3525,0.30541,-0.44196,-0.14358,-0.03481,0.09189,0.04453,0.06154,-0.99212,0.37,-0.03488,-0.33118,0.06879,0.06209,0.01876,1.03666,-0.57951,-2.43536,1.31261,0.3387,0.33354
42.86,-4.13349,-0.24279,-0.11659,0.00487,0.10732,-0,0.19894,-0.8648,-0.38274,-0.96929,0.00527,0.02814,-0.09061,0.3391,0.32625,-0.44794,-0.12057,-0.03632,0.09399,0.04544,0.06387,-0.9579,0.35717,-0.01729,-0.3338,0.06789,0.06128,0.00237,1.0468,-0.64105,-2.39919,1.26523,0.42714,0.51527
42.88,-4.13798,-0.24796,-0.13691,0.00906,0.10872,-0,0.20644,-0.83748,-0.38712,-0.97557,0.01379,0.0307,-0.06493,0.32944,0.34714,-0.46079,-0.09963,-0.03831,0.09639,0.04627,0.06561,-0.92867,0.34436,-0.00067,-0.33622,0.06707,0.06059,-0.00954,1.04878,-0.71361,-2.34928,1.20677,0.52469,0.71814
42.9,-4.17877,-0.2441,-0.156,0.01364,0.10881,-0,0.21514,-0.81839,-0.38795,-0.98285,0.01502,0.03231,-0.05266,0.32204,0.36943,-0.47445,-0.07426,-0.04048,0.09879,0.04707,0.06695,-0.88878,0.32764,0.01465,-0.33506,0.06566,0.05937,-0.01294,1.06502,-0.77292,-2.29069,1.15546,0.60473,0.88682
42.92,-4.3206,-0.21382,-0.16979,0.01911,0.10607,-0,0.22822,-0.821,-0.37817,-0.99238,-0.00275,0.0303,-0.07729,0.31375,0.39515,-0.47962,-0.03763,-0.04221,0.10052,0.0478,0.0682,-0.81871,0.3034,0.02842,-0.32768,0.06323,0.05719,-0.00287,1.12786,-0.7817,-2.26316,1.14633,0.62636,0.94266
42.94,-4.50314,-0.17544,-0.18222,0.02484,0.10205,-0,0.24155,-0.8302,-0.36591,-1.00268,-0.02232,0.02854,-0.11234,0.30687,0.42309,-0.4822,0.00143,-0.04429,0.10246,0.04856,0.06874,-0.74009,0.27623,0.04171,-0.31661,0.06028,0.05452,0.01374,1.20592,-0.7715,-2.23371,1.1433,0.6261,0.95862
42.96,-4.67095,-0.14336,-0.19611,0.03022,0.09838,-0,0.2515,-0.83509,-0.35724,-1.0121,-0.03167,0.0296,-0.13796,0.30456,0.45179,-0.49054,0.03572,-0.04709,0.10507,0.04942,0.0681,-0.66918,0.25014,0.0552,-0.30496,0.05751,0.05208,0.03182,1.27691,-0.7692,-2.21491,1.13172,0.63411,0.99189
42.98,-4.84826,-0.10698,-0.20705,0.0353,0.09535,-0,0.25982,-0.84346,-0.34873,-1.02053,-0.03989,0.03076,-0.16745,0.30623,0.48207,-0.50409,0.06694,-0.0495,0.10714,0.05007,0.06674,-0.59538,0.22869,0.06907,-0.29701,0.05571,0.0503,0.05128,1.35452,-0.76177,-2.20308,1.13772,0.63766,1.02212
43,-5.02341,-0.07995,-0.22125,0.04036,0.09066,0,0.26526,-0.84648,-0.34319,-1.0292,-0.03813,0.035,-0.18678,0.31006,0.51398,-0.51534,0.09768,-0.05292,0.11012,0.05121,0.06398,-0.53021,0.20256,0.0829,-0.28016,0.05265,0.04763,0.07276,1.4242,-0.75424,-2.19292,1.1066,0.63897,1.04456
43.02,-5.19165,-0.07999,-0.24825,0.04565,0.08191,0,0.26634,-0.83097,-0.34424,-1.04049,-0.01447,0.04632,-0.17522,0.31361,0.54798,-0.51506,0.13015,-0.05917,0.11601,0.05367,0.05903,-0.48926,0.15935,0.0959,-0.24009,0.04542,0.04179,0.09661,1.46678,-0.76468,-2.18566,0.98149,0.65151,1.06839
43.04,-5.35201,-0.08913,-0.27719,0.05079,0.07173,0,0.26495,-0.81157,-0.34735,-1.05178,0.01383,0.05895,-0.15546,0.31795,0.58412,-0.51025,0.16207,-0.06563,0.12186,0.05655,0.05289,-0.45603,0.11495,0.10836,-0.1933,0.03738,0.03533,0.12039,1.49931,-0.7751,-2.17662,0.83059,0.66156,1.08383
43.06,-5.50856,-0.09377,-0.30034,0.05537,0.06251,0,0.26288,-0.79757,-0.34935,-1.06137,0.03456,0.0687,-0.14276,0.32474,0.62281,-0.50889,0.19131,-0.07039,0.12552,0.05915,0.04641,-0.41909,0.07997,0.11995,-0.1531,0.03113,0.03001,0.14145,1.53549,-0.77777,-2.1655,0.70298,0.66526,1.0945
43.08,-5.72285,-0.09976,-0.32627,0.0594,0.054,0,0.2619,-0.77921,-0.35138,-1.07365,0.05379,0.0778,-0.12217,0.33255,0.66835,-0.50926,0.21882,-0.07467,0.12841,0.06183,0.03954,-0.38684,0.04346,0.1284,-0.11595,0.02476,0.02359,0.15802,1.57312,-0.81386,-2.15343,0.59684,0.69704,1.13987
43.1,-5.82631,-0.10511,-0.33958,0.06291,0.04463,0,0.25866,-0.7714,-0.3526,-1.07936,0.06625,0.08441,-0.11387,0.34076,0.71212,-0.50637,0.24596,-0.07775,0.12922,0.06448,0.0319,-0.34992,0.022,0.13385,-0.07978,0.02117,0.0206,0.17226,1.60298,-0.79311,-2.12829,0.47507,0.67785,1.11788
43.12,-5.60586,-0.10547,-0.32263,0.06609,0.03295,-0,0.24856,-0.79295,-0.35197,-1.06708,0.06506,0.08592,-0.14652,0.34987,0.73995,-0.49592,0.27385,-0.07868,0.12634,0.06687,0.02331,-0.29372,0.03397,0.13701,-0.04067,0.02313,0.02556,0.18808,1.61926,-0.60378,-2.09902,0.3009,0.50949,0.89961
43.14,-5.2855,-0.10516,-0.29305,0.06859,0.02417,-0,0.23781,-0.82386,-0.35036,-1.04885,0.05946,0.08577,-0.18804,0.35846,0.7623,-0.48157,0.30199,-0.07942,0.12224,0.06936,0.01437,-0.23438,0.05846,0.13315,-0.00298,0.02791,0.03414,0.20049,1.62677,-0.40379,-2.05285,0.13069,0.31738,0.63103
43.16,-5.03377,-0.10594,-0.26648,0.07022,0.0159,-0,0.23119,-0.84822,-0.34831,-1.03436,0.05581,0.08623,-0.21578,0.36611,0.79084,-0.46802,0.3296,-0.08149,0.11885,0.07216,0.00587,-0.18175,0.07804,0.11913,0.03045,0.03294,0.04225,0.20603,1.63404,-0.26934,-1.99303,-0.00606,0.17449,0.41302
43.18,-4.78113,-0.10356,-0.24536,0.07154,0.00774,-0,0.22636,-0.87626,-0.34572,-1.02078,0.05144,0.08581,-0.25115,0.37638,0.82374,-0.45698,0.35666,-0.08499,0.1161,0.07501,-0.00122,-0.12248,0.0918,0.09701,0.06992,0.03598,0.04771,0.21155,1.65468,-0.13236,-1.997,-0.14659,0.02637,0.1709
43.2,-4.54886,-0.10695,-0.21116,0.07149,-0.00089,-0,0.2252,-0.89724,-0.34219,-1.00695,0.04822,0.08577,-0.26488,0.38105,0.85545,-0.43992,0.38459,-0.09044,0.11382,0.0786,-0.00796,-0.08205,0.11442,0.0616,0.09575,0.04464,0.06016,0.20924,1.64568,-0.05825,-1.86913,-0.24977,-0.07612,-0.00882
43.22,-4.36462,-0.12735,-0.14369,0.06895,-0.01041,-0,0.22964,-0.89528,-0.33771,-0.99158,0.04883,0.08804,-0.21811,0.36848,0.87937,-0.40875,0.41625,-0.09832,0.11182,0.08366,-0.01574,-0.08743,0.16489,0.00768,0.08273,0.06855,0.09177,0.18583,1.5565,-0.12389,-1.42101,-0.2602,-0.06818,-0.01504
43.24,-4.19901,-0.15306,-0.06735,0.06537,-0.02035,-0,0.23682,-0.88618,-0.33241,-0.97645,0.04984,0.08998,-0.15476,0.3498,0.90093,-0.37408,0.45005,-0.10892,0.1108,0.08946,-0.02165,-0.11099,0.22276,-0.05861,0.05898,0.09748,0.13011,0.15702,1.4425,-0.23322,-0.98989,-0.23883,-0.02416,0.03645
43.26,-4.03895,-0.17495,-0.0017,0.06207,-0.03015,-0,0.24442,-0.88123,-0.32676,-0.96333,0.04924,0.08996,-0.10729,0.33476,0.92687,-0.34463,0.48475,-0.12232,0.11139,0.09533,-0.02361,-0.12837,0.27077,-0.13092,0.04652,0.12298,0.1646,0.13524,1.34676,-0.31315,-0.70648,-0.23479,0.00072,0.05862
43.28,-3.87403,-0.19815,0.06038,0.05931,-0.03976,-0,0.25124,-0.87427,-0.32227,-0.94934,0.04896,0.09001,-0.05815,0.32049,0.9556,-0.32115,0.52596,-0.13825,0.11339,0.10122,-0.02267,-0.13384,0.32448,-0.20514,0.03515,0.15063,0.20268,0.11622,1.25168,-0.40346,-0.47424,-0.23287,0.02712,0.08592
43.3,-3.74328,-0.21773,0.11925,0.05599,-0.04983,-0,0.25984,-0.87061,-0.31583,-0.93978,0.04652,0.0876,-0.0226,0.30566,0.98447,-0.29655,0.56483,-0.15707,0.11679,0.10771,-0.01774,-0.16265,0.3646,-0.28882,0.03233,0.17449,0.23602,0.10169,1.16215,-0.47198,-0.33336,-0.22896,0.05066,0.11162
43.32,-3.6884,-0.22841,0.17516,0.05084,-0.06126,-0,0.27379,-0.87771,-0.30356,-0.9408,0.03893,0.07953,-0.02066,0.29015,1.01013,-0.2622,0.58558,-0.1774,0.12098,0.1149,-0.00838,-0.2607,0.36147,-0.38853,0.04351,0.1838,0.24785,0.09409,1.08518,-0.46697,-0.29883,-0.22094,0.06294,0.12195
43.34,-3.66096,-0.23519,0.22826,0.04559,-0.07311,-0,0.28865,-0.88796,-0.29057,-0.94553,0.03028,0.07031,-0.03024,0.27441,1.03526,-0.23105,0.59974,-0.19848,0.1259,0.12234,0.00369,-0.38009,0.34576,-0.48916,0.06269,0.18911,0.25512,0.08999,1.01362,-0.43729,-0.29349,-0.2119,0.07165,0.12925
43.36,-3.62148,-0.24231,0.27819,0.04171,-0.08467,-0,0.30059,-0.89621,-0.2805,-0.94842,0.02368,0.06333,-0.03578,0.26008,1.06277,-0.2097,0.6201,-0.21806,0.13097,0.12929,0.01639,-0.48187,0.34005,-0.57902,0.08372,0.19694,0.26826,0.0875,0.94422,-0.41683,-0.2776,-0.20835,0.07855,0.13615
43.38,-3.58187,-0.25283,0.33104,0.03858,-0.0967,-0,0.3121,-0.90613,-0.271,-0.95085,0.01812,0.05717,-0.04209,0.24927,1.08877,-0.18736,0.6446,-0.22803,0.13334,0.13371,0.02614,-0.59954,0.32835,-0.65576,0.08985,0.19387,0.26176,0.08703,0.87306,-0.39358,-0.26402,-0.20633,0.08354,0.14179
43.4,-3.54918,-0.25497,0.37486,0.03647,-0.10785,-0,0.3207,-0.91343,-0.26451,-0.95406,0.01375,0.05247,-0.04936,0.23714,1.11874,-0.17685,0.66714,-0.23753,0.13617,0.13967,0.03724,-0.68607,0.32971,-0.73094,0.12129,0.20267,0.28675,0.08771,0.81228,-0.36948,-0.25034,-0.20818,0.08638,0.14568
43.42,-3.52692,-0.23465,0.39408,0.03573,-0.11668,-0,0.3227,-0.91253,-0.26382,-0.95908,0.01081,0.05012,-0.05716,0.21796,1.1628,-0.19253,0.68059,-0.26208,0.14456,0.1537,0.05616,-0.67884,0.37077,-0.84349,0.23412,0.25913,0.42008,0.08852,0.7757,-0.34854,-0.23305,-0.218,0.08625,0.14649
43.44,-3.51101,-0.20651,0.40415,0.03588,-0.12456,-0,0.32213,-0.90931,-0.26525,-0.96464,0.00875,0.04862,-0.06559,0.20048,1.21132,-0.21324,0.69036,-0.28073,0.15119,0.16837,0.07322,-0.63965,0.4248,-1.01993,0.36979,0.32572,0.58271,0.09027,0.74758,-0.32756,-0.21512,-0.23063,0.0847,0.14588
43.46,-3.49353,-0.18293,0.41914,0.03655,-0.12966,-0,0.32224,-0.9081,-0.26611,-0.9692,0.00724,0.04698,-0.07339,0.19023,1.25704,-0.22308,0.70368,-0.2796,0.15119,0.17863,0.0819,-0.61695,0.47141,-1.28035,0.48379,0.3756,0.71743,0.09338,0.71509,-0.30695,-0.19655,-0.24245,0.08317,0.14552
43.48,-3.47242,-0.15887,0.43739,0.03754,-0.13325,-0,0.3223,-0.90739,-0.26696,-0.97292,0.00588,0.04526,-0.08118,0.18298,1.31126,-0.23582,0.71968,-0.28104,0.15095,0.19231,0.08998,-0.59669,0.52686,-1.80917,0.62696,0.44801,0.89874,0.09697,0.68176,-0.28834,-0.17793,-0.25436,0.08156,0.14508
43.5,-3.46178,-0.13575,0.45134,0.0393,-0.13507,-0,0.3221,-0.9077,-0.26826,-0.97656,0.00476,0.04318,-0.08935,0.18374,1.35185,-0.23466,0.73235,-0.2581,0.14326,0.1966,0.09075,-0.57208,0.57104,-2.50225,0.72622,0.47295,0.99214,0.102,0.64948,-0.26728,-0.15904,-0.26553,0.07982,0.14442
43.52,-3.47352,-0.116,0.45232,0.04228,-0.13262,-0,0.3217,-0.9088,-0.2703,-0.98177,0.00408,0.04064,-0.09664,0.19704,1.3488,-0.19621,0.73579,-0.17198,0.11853,0.17482,0.07343,-0.53282,0.57324,-2.60562,0.66345,0.35668,0.82052,0.10951,0.62123,-0.23931,-0.13932,-0.27534,0.07796,0.14349
43.54,-3.49625,-0.0974,0.44928,0.04578,-0.12882,-0,0.32128,-0.91119,-0.27258,-0.98682,0.00309,0.03763,-0.10445,0.2158,1.33004,-0.15199,0.73466,-0.07696,0.09093,0.14601,0.05446,-0.49193,0.56326,-2.42588,0.54916,0.20216,0.56722,0.11771,0.59321,-0.20912,-0.12032,-0.28372,0.07621,0.14247
43.56,-3.51714,-0.07899,0.45092,0.0491,-0.12623,-0,0.32138,-0.9149,-0.27443,-0.99069,0.00118,0.03426,-0.11289,0.23447,1.31906,-0.12069,0.73476,-0.01071,0.07087,0.1247,0.04501,-0.46051,0.56319,-2.39237,0.46724,0.08124,0.36744,0.12505,0.56242,-0.18062,-0.10286,-0.29073,0.07484,0.14164
43.58,-3.52801,-0.06021,0.45312,0.05201,-0.12418,-0,0.32263,-0.91591,-0.27562,-0.99719,-0.00161,0.03114,-0.11648,0.25237,1.30865,-0.09336,0.73745,0.04504,0.05371,0.10284,0.0389,-0.41571,0.55932,-2.34548,0.38375,-0.03737,0.16008,0.13115,0.53583,-0.15311,-0.0861,-0.29761,0.07389,0.14116
43.6,-3.56318,-0.0435,0.45756,0.05516,-0.12212,-0,0.32343,-0.92363,-0.27708,-0.99836,-0.00513,0.0276,-0.12633,0.27357,1.2953,-0.07614,0.73294,0.07711,0.04309,0.08755,0.04163,-0.40484,0.5654,-2.28898,0.30901,-0.14275,-0.02874,0.13664,0.4986,-0.12399,-0.07094,-0.30025,0.07314,0.14044
43.62,-3.66092,-0.03165,0.46712,0.05931,-0.11974,-0,0.32156,-0.95007,-0.27991,-0.98376,-0.00856,0.02278,-0.158,0.30269,1.27703,-0.07447,0.71121,0.06948,0.04355,0.08824,0.05971,-0.48673,0.59824,-2.25979,0.26014,-0.21813,-0.15992,0.14247,0.43342,-0.09116,-0.05795,-0.29501,0.07202,0.13846
43.64,-3.7855,-0.02186,0.47838,0.06333,-0.11742,-0,0.31944,-0.98309,-0.2828,-0.96487,-0.01212,0.01839,-0.19392,0.33429,1.2563,-0.0784,0.68292,0.0462,0.04888,0.09439,0.08279,-0.6015,0.64038,-2.22696,0.21846,-0.28135,-0.27231,0.14676,0.35904,-0.05688,-0.04522,-0.28543,0.07108,0.13623
43.66,-3.90246,-0.01149,0.48924,0.06627,-0.11573,-0,0.31883,-1.01219,-0.28468,-0.95027,-0.01546,0.01579,-0.22115,0.36257,1.23734,-0.08164,0.65795,0.0242,0.05472,0.09853,0.1031,-0.6997,0.67796,-2.20376,0.17634,-0.34265,-0.38853,0.14796,0.29045,-0.02364,-0.0313,-0.27545,0.07055,0.13447
