T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,-0.07053,-0.01111,0.0016,-0.57537,0.0704,0.26064,0.12705,0.27109,-0.25648,0.04247,-0.17069,0,0.71361,0.1947,6.02614,0.46191,0.13125,4.48743,-1.09587,-0.39897,0.22468,1.21262,-0.39422,0.52583,2.94633,0.0833,0.06099,-0.27076,-0.33685,0.00513,0.01457,0.08675,0.0449,-0.02858,-0.04012,0.74511,-0.05457,-0.00182,0.00722,0.00791
18.54,-0.07246,-0.01211,0.00684,-0.66033,0.10071,0.28584,0.09608,0.28875,-0.18369,-0.03452,-0.59595,0,0.73609,0.18024,6.44672,0.44331,0.12389,5.38149,-1.3329,-0.40865,0.16176,0.77231,-0.40903,0.63536,3.23725,0.06761,0.06201,-0.27473,-0.33205,-0.00574,0.01912,0.09592,0.048,-0.03919,-0.05318,0.68534,-0.06429,0.0124,0.02525,0.01466
18.56,-0.07219,-0.01277,0.01347,-0.73718,0.13615,0.30015,0.06252,0.29321,-0.09786,-0.13148,-1.02514,0,0.72778,0.14549,6.69732,0.39612,0.10544,6.12735,-1.51043,-0.40145,0.08803,0.24221,-0.39751,0.73503,3.41134,0.04883,0.05946,-0.26395,-0.30287,-0.01785,0.02283,0.10206,0.04946,-0.0531,-0.06313,0.58974,-0.07174,0.02763,0.04428,0.0217
18.58,-0.06969,-0.01314,0.02171,-0.79603,0.17445,0.30142,0.02665,0.28305,-0.00794,-0.24646,-1.43554,0,0.68509,0.09822,6.70935,0.31234,0.07463,6.63169,-1.60536,-0.38213,0.0064,-0.34768,-0.35051,0.81278,3.43453,0.02874,0.0543,-0.23702,-0.24474,-0.03076,0.02517,0.10392,0.04871,-0.06832,-0.06899,0.46042,-0.07629,0.04268,0.06297,0.02855
18.6,-0.06506,-0.01327,0.03171,-0.82635,0.21296,0.2882,-0.01115,0.25785,0.07659,-0.3755,-1.80519,0,0.60478,0.0486,6.41526,0.18702,0.03142,6.80337,-1.5996,-0.35637,-0.07932,-0.96007,-0.26178,0.85794,3.27825,0.00898,0.04744,-0.19355,-0.15514,-0.04381,0.02563,0.10034,0.04525,-0.08284,-0.06959,0.3043,-0.07739,0.05607,0.07963,0.03453
18.62,-0.05858,-0.01321,0.04346,-0.81808,0.24878,0.2599,-0.05041,0.21837,0.14689,-0.513,-2.11438,0,0.4844,0.00753,5.75771,0.01969,-0.02274,6.56387,-1.48252,-0.33012,-0.16458,-1.55308,-0.12892,0.86256,2.92347,-0.0091,0.03973,-0.13436,-0.03431,-0.05621,0.02375,0.09042,0.03873,-0.09471,-0.06365,0.13254,-0.07463,0.06623,0.09241,0.03891
18.64,-0.05064,-0.01306,0.05685,-0.76301,0.27898,0.21692,-0.09055,0.16648,0.19581,-0.65214,-2.34687,0,0.32292,-0.01552,4.70035,-0.18469,-0.08493,5.85887,-1.25256,-0.30907,-0.24438,-2.08364,0.04614,0.82242,2.36457,-0.02461,0.03207,-0.06155,0.11419,-0.06711,0.01923,0.07363,0.029,-0.10208,-0.05012,-0.04102,-0.06777,0.07165,0.09957,0.04095
18.66,-0.04175,-0.01288,0.07164,-0.65622,0.30079,0.16065,-0.13086,0.10504,0.21881,-0.78535,-2.49085,0,0.12163,-0.01491,3.23891,-0.41548,-0.15097,4.66956,-0.91798,-0.29814,-0.31367,-2.51148,0.25724,0.7374,1.61271,-0.03721,0.02548,0.02155,0.2834,-0.0758,0.01195,0.04999,0.01621,-0.10325,-0.02854,-0.20221,-0.05681,0.07115,0.09972,0.04009
18.68,-0.03246,-0.01276,0.08746,-0.49724,0.31184,0.09344,-0.17054,0.03764,0.2146,-0.90486,-2.53956,0,-0.11492,0.00922,1.41046,-0.65678,-0.21582,3.02223,-0.4968,-0.30109,-0.36781,-2.80323,0.49447,0.61159,0.698,-0.04706,0.0211,0.11058,0.46318,-0.08183,0.00206,0.02017,0.00079,-0.09669,0.00058,-0.33914,-0.042,0.06411,0.09218,0.03606
18.7,-0.02332,-0.01276,0.10383,-0.29087,0.31035,0.01851,-0.20871,-0.03168,0.18527,-1.00328,-2.49167,0,-0.3783,0.04991,-0.7018,-0.88851,-0.2741,0.9933,-0.0158,-0.32033,-0.40304,-2.93585,0.745,0.45284,-0.33012,-0.05478,0.02025,0.20039,0.64079,-0.08514,-0.01001,-0.0145,-0.01653,-0.0811,0.03558,-0.4442,-0.02386,0.05063,0.07714,0.02897
18.72,-0.01483,-0.01296,0.12021,-0.04716,0.2954,-0.06025,-0.24451,-0.09875,0.13607,-1.07421,-2.35108,0,-0.65605,0.09403,-2.97082,-1.08831,-0.32053,-1.29255,0.49154,-0.35679,-0.4168,-2.89888,0.99412,0.27201,-1.40536,-0.06127,0.02427,0.28538,0.80187,-0.08605,-0.02354,-0.05206,-0.03474,-0.05557,0.0736,-0.51513,-0.00318,0.03159,0.05574,0.01934
18.74,-0.00741,-0.01338,0.13597,0.21949,0.267,-0.1385,-0.27717,-0.15964,0.07452,-1.1128,-2.12629,0,-0.93228,0.12445,-5.23632,-1.23403,-0.35046,-3.6722,0.9881,-0.41003,-0.40808,-2.69518,1.22657,0.08171,-2.44999,-0.06753,0.0343,0.35993,0.93167,-0.08528,-0.03759,-0.09004,-0.05261,-0.01973,0.11091,-0.55469,0.01905,0.00849,0.02988,0.00802
18.76,-0.00138,-0.01405,0.15047,0.4919,0.22628,-0.21176,-0.30611,-0.21093,0.00923,-1.1163,-1.82935,0,-1.18885,0.12355,-7.32231,-1.30668,-0.36031,-5.96098,1.43698,-0.47838,-0.37744,-2.34019,1.42789,-0.10514,-3.38293,-0.07446,0.05095,0.41887,1.01658,-0.08374,-0.05105,-0.12572,-0.06886,0.02606,0.14334,-0.56932,0.04173,-0.01675,0.00195,-0.00392
18.78,0.00308,-0.01496,0.16309,0.75223,0.17541,-0.27579,-0.33103,-0.2501,-0.05148,-1.08448,-1.47471,0,-1.40711,0.0772,-9.05837,-1.29329,-0.34789,-7.97334,1.80551,-0.55916,-0.32712,-1.8603,1.58577,-0.27678,-4.12894,-0.0826,0.07401,0.45791,1.04574,-0.0824,-0.06275,-0.15641,-0.08223,0.08051,0.16695,-0.56715,0.06366,-0.04209,-0.02558,-0.0154
18.8,0.00592,-0.01604,0.17326,0.98392,0.11763,-0.32686,-0.35198,-0.27563,-0.10066,-1.01982,-1.07823,0,-1.56975,-0.0219,-10.30024,-1.18922,-0.31273,-9.54364,2.06875,-0.6489,-0.26089,-1.29055,1.69119,-0.42368,-4.62744,-0.09204,0.10223,0.47408,1.01228,-0.08211,-0.07163,-0.1797,-0.09162,0.14137,0.17854,-0.55611,0.08367,-0.06567,-0.05048,-0.02546
18.82,0.00719,-0.01725,0.18051,1.17341,0.05695,-0.36205,-0.36937,-0.28715,-0.13351,-0.92731,-0.6564,0,-1.66261,-0.17226,-10.94619,-0.99913,-0.25612,-10.54373,2.21188,-0.74347,-0.18382,-0.67169,1.73904,-0.5392,-4.83923,-0.10239,0.13333,0.46593,0.91429,-0.08346,-0.07676,-0.19372,-0.09624,0.20556,0.17608,-0.54242,0.10056,-0.08599,-0.07105,-0.03339
18.84,0.00704,-0.01848,0.18446,1.31124,-0.00221,-0.37943,-0.38389,-0.28527,-0.14755,-0.81374,-0.22569,0,-1.67616,-0.36349,-10.94703,-0.73665,-0.1811,-10.89531,2.23104,-0.83815,-0.10179,-0.04697,1.72822,-0.61945,-4.75033,-0.11286,0.16414,0.43362,0.75495,-0.08669,-0.07751,-0.19727,-0.09562,0.26947,0.15886,-0.52991,0.11309,-0.10203,-0.08621,-0.03875
18.86,0.00568,-0.01963,0.18487,1.39261,-0.05547,-0.3782,-0.39633,-0.2714,-0.14233,-0.68675,0.19788,0,-1.60671,-0.57791,-10.30977,-0.42264,-0.09217,-10.57695,2.13297,-0.92767,-0.02098,0.54145,1.66132,-0.66292,-4.37302,-0.12243,0.19104,0.37877,0.54224,-0.09169,-0.07357,-0.18997,-0.08971,0.32945,0.12743,-0.51998,0.1199,-0.11322,-0.09549,-0.04144
18.88,0.00332,-0.02061,0.18165,1.41749,-0.09901,-0.35867,-0.40746,-0.24747,-0.11894,-0.55377,0.59907,0,-1.4572,-0.79332,-9.09603,-0.08266,0.00506,-9.62583,1.93357,-1.00628,0.05275,1.05592,1.54395,-0.66972,-3.74432,-0.1301,0.21045,0.30429,0.28813,-0.09798,-0.06503,-0.17221,-0.07885,0.38232,0.08343,-0.51212,0.11943,-0.11938,-0.09895,-0.04157
18.9,0.0002,-0.02135,0.17486,1.39032,-0.13001,-0.32232,-0.41786,-0.21567,-0.0794,-0.42105,0.96366,0,-1.23737,-0.98613,-7.41582,0.25595,0.10427,-8.13413,1.65584,-1.06795,0.11441,1.46616,1.38408,-0.64113,-2.92234,-0.13505,0.21921,0.21411,0.0075,-0.10477,-0.05236,-0.1452,-0.06376,0.42579,0.02938,-0.5047,0.10983,-0.12062,-0.09699,-0.03942
18.92,-0.0035,-0.02179,0.16469,1.31922,-0.1469,-0.27163,-0.4278,-0.17824,-0.02616,-0.2931,1.27871,-0,-0.96327,-1.1344,-5.41692,0.56693,0.1989,-6.23947,1.32722,-1.10664,0.16029,1.75121,1.19124,-0.57925,-1.98039,-0.1368,0.21506,0.11284,-0.28314,-0.11107,-0.0364,-0.11078,-0.0455,0.45872,-0.03163,-0.49561,0.089,-0.1172,-0.09027,-0.0354
18.94,-0.00763,-0.02191,0.15144,1.21482,-0.14942,-0.20989,-0.43717,-0.13728,0.03815,-0.17253,1.53279,-0,-0.65587,-1.22028,-3.27007,0.82764,0.2827,-4.10945,0.97667,-1.11678,0.18824,1.90041,0.97566,-0.48721,-0.99912,-0.13521,0.19672,0.00543,-0.56711,-0.11574,-0.01829,-0.0713,-0.02533,0.48102,-0.09608,-0.48287,0.05462,-0.10946,-0.07949,-0.02991
18.96,-0.01206,-0.02168,0.13549,1.08882,-0.13851,-0.14089,-0.4454,-0.09472,0.11083,-0.06023,1.71642,-0,-0.33897,-1.23185,-1.15159,1.02124,0.35017,-1.92231,0.63156,-1.0938,0.19774,1.91347,0.74755,-0.36956,-0.05758,-0.13041,0.16402,-0.10312,-0.82901,-0.11766,0.00067,-0.02935,-0.00458,0.4934,-0.16026,-0.46494,0.00429,-0.09765,-0.06537,-0.02334
18.98,-0.01671,-0.0211,0.11726,0.95254,-0.11603,-0.06858,-0.45152,-0.05225,0.18904,0.04417,1.82261,-0,-0.03684,-1.1642,0.77444,1.13819,0.39708,0.1532,0.31493,-1.03472,0.18986,1.79981,0.51641,-0.23269,0.77559,-0.12269,0.11775,-0.20818,-1.05595,-0.11577,0.01917,0.01251,0.01547,0.49693,-0.22039,-0.44083,-0.06424,-0.08197,-0.04852,-0.016
19,-0.02147,-0.02019,0.09713,0.8157,-0.08453,0.00321,-0.45415,-0.01139,0.26976,0.14166,1.84747,-0,0.22815,-1.0199,2.37161,1.17692,0.42088,1.97509,0.04359,-0.93871,0.16713,1.57748,0.2906,-0.08512,1.44905,-0.1124,0.05963,-0.30561,-1.23834,-0.10926,0.03595,0.0519,0.0337,0.49253,-0.27273,-0.4102,-0.15282,-0.06245,-0.02943,-0.00808
19.02,-0.02623,-0.01892,0.07546,0.68545,-0.04689,0.071,-0.45155,0.02648,0.34968,0.23327,1.79071,-0,0.43754,-0.8085,3.54246,1.14354,0.42086,3.43984,-0.17275,-0.80737,0.13325,1.27133,0.07711,0.06282,1.93272,-0.09984,-0.00791,-0.39189,-1.37004,-0.09758,0.04995,0.08683,0.04925,0.48048,-0.31373,-0.37334,-0.26247,-0.03903,-0.00842,0.00031
19.04,-0.03087,-0.01728,0.05254,0.56586,-0.00611,0.1319,-0.44169,0.06002,0.42528,0.3195,1.65597,-0,0.57827,-0.54539,4.23459,1.05035,0.39817,4.48756,-0.33119,-0.64472,0.09267,0.91074,-0.11856,0.19989,2.21815,-0.08528,-0.08183,-0.46415,-1.44775,-0.08055,0.06038,0.11574,0.06151,0.45998,-0.34008,-0.33114,-0.39305,-0.01155,0.01431,0.00919
19.06,-0.0352,-0.01526,0.02857,0.45782,0.03496,0.18364,-0.42232,0.08789,0.493,0.39995,1.45095,-0,0.6437,-0.2499,4.4419,0.91367,0.35567,5.1011,-0.43436,-0.45689,0.05017,0.52702,-0.29224,0.31534,2.31604,-0.06896,-0.15865,-0.51999,-1.47004,-0.05839,0.0667,0.13752,0.07012,0.42885,-0.34887,-0.285,-0.54284,0.02017,0.03868,0.01863
19.08,-0.03897,-0.01284,0.00366,0.35923,0.07375,0.22471,-0.39102,0.10874,0.54943,0.47316,1.18728,-0,0.63406,0.05681,4.20183,0.75122,0.29764,5.30109,-0.48878,-0.2516,0.01034,0.15071,-0.44107,0.40046,2.25176,-0.05115,-0.23458,-0.55752,-1.43631,-0.0317,0.0687,0.15151,0.07493,0.38343,-0.3377,-0.23674,-0.70823,0.05621,0.06468,0.02874
19.1,-0.04193,-0.00999,-0.02213,0.26555,0.10807,0.25434,-0.34541,0.12121,0.59157,0.5367,0.8802,-0,0.5564,0.35397,3.58908,0.57982,0.2293,5.1382,-0.50307,-0.03754,-0.02283,-0.19071,-0.56334,0.44987,2.06016,-0.0322,-0.30565,-0.57527,-1.34618,-0.00147,0.06645,0.15744,0.07594,0.31871,-0.30481,-0.18844,-0.88349,0.09648,0.09229,0.03961
19.12,-0.04379,-0.00672,-0.0488,0.17062,0.13607,0.27243,-0.2833,0.12411,0.61701,0.58747,0.54769,-0,0.4238,0.62302,2.706,0.41347,0.15643,4.68415,-0.48654,0.17635,-0.04638,-0.47459,-0.65834,0.46216,1.78038,-0.01253,-0.3678,-0.57227,-1.19948,0.03097,0.06032,0.15546,0.07333,0.22875,-0.24917,-0.14213,-1.06076,0.14054,0.12129,0.0512
19.14,-0.04433,-0.00307,-0.07633,0.06762,0.15615,0.27944,-0.20295,0.11647,0.62396,0.62224,0.20926,0,0.25405,0.84921,1.67027,0.26217,0.08471,4.0221,-0.44822,0.38163,-0.05852,-0.68427,-0.72637,0.43976,1.45125,0.00736,-0.41699,-0.54828,-0.99705,0.064,0.05093,0.1461,0.06742,0.10741,-0.17054,-0.09944,-1.23025,0.18748,0.15118,0.06334
19.16,-0.04337,0.00087,-0.10462,-0.04982,0.16687,0.27625,-0.10327,0.09786,0.6113,0.63838,-0.11575,0,0.06776,1.02264,0.60107,0.13153,0.01923,3.23741,-0.39647,0.57109,-0.05887,-0.80962,-0.76871,0.38808,1.10752,0.027,-0.4493,-0.50398,-0.74196,0.09585,0.03913,0.13031,0.05868,-0.05073,-0.06949,-0.06115,-1.38068,0.23584,0.18097,0.07559
19.18,-0.04091,0.00494,-0.13344,-0.18658,0.16679,0.26396,0.01586,0.06851,0.5785,0.63455,-0.40988,0,-0.1137,1.13893,-0.39427,0.02287,-0.03608,2.40958,-0.33885,0.73945,-0.04843,-0.84721,-0.78768,0.3143,0.77724,0.04604,-0.46113,-0.44123,-0.44105,0.1247,0.02593,0.10945,0.04777,-0.2494,0.05261,-0.0269,-1.49999,0.28348,0.2091,0.08723
19.2,-0.03714,0.00891,-0.16241,-0.34514,0.15448,0.24372,0.15338,0.02952,0.52556,0.61122,-0.65899,0,-0.27021,1.19918,-1.23107,-0.06609,-0.07868,1.60619,-0.28228,0.88382,-0.02956,-0.80007,-0.78671,0.22609,0.48026,0.06428,-0.44943,-0.36325,-0.10602,0.14879,0.0125,0.08529,0.03553,-0.48962,0.19351,0.00494,-1.57619,0.32771,0.2334,0.09726
19.22,-0.03244,0.0125,-0.19097,-0.52503,0.12861,0.21661,0.30688,-0.01709,0.45292,0.57088,-0.85324,0,-0.38454,1.20929,-1.85369,-0.14021,-0.1076,0.87905,-0.2331,1.00384,-0.00582,-0.67702,-0.77041,0.13053,0.22796,0.08174,-0.41192,-0.27459,0.24618,0.16653,2e-05,0.05991,0.02298,-0.76904,0.35007,0.03701,-1.5983,0.36536,0.25121,0.10448
19.24,-0.02742,0.01535,-0.21835,-0.72262,0.08809,0.18341,0.47254,-0.06853,0.36141,0.51777,-0.98737,0,-0.44365,1.17855,-2.23713,-0.20566,-0.12313,0.2627,-0.19705,1.10145,0.01833,-0.49173,-0.74435,0.03341,0.02401,0.09861,-0.34742,-0.18086,0.59416,0.1766,-0.01034,0.03558,0.01122,-1.08148,0.51821,0.07238,-1.5573,0.39313,0.25963,0.10756
19.26,-0.02282,0.0171,-0.24368,-0.93128,0.03245,0.14454,0.64519,-0.12136,0.25215,0.45729,-1.06048,0,-0.43949,1.11767,-2.38425,-0.26855,-0.12652,-0.22523,-0.17907,1.1804,0.03785,-0.26144,-0.71488,-0.0611,-0.134,0.11519,-0.25607,-0.08823,0.91388,0.17801,-0.01756,0.01454,0.00135,-1.41696,0.69284,0.11359,-1.44701,0.40792,0.2559,0.10526
19.28,-0.01954,0.01736,-0.266,-1.14198,-0.03791,0.09998,0.81853,-0.17187,0.12652,0.39521,-1.07543,0,-0.3695,1.03679,-2.3202,-0.33362,-0.1194,-0.58214,-0.18301,1.24553,0.04758,-0.00566,-0.68871,-0.15047,-0.25264,0.13176,-0.13962,-0.00281,1.18123,0.17017,-0.02089,-0.00121,-0.00563,-1.76204,0.86789,0.16167,-1.26494,0.40725,0.23783,0.09662
19.3,-0.0185,0.01583,-0.28436,-1.34393,-0.1214,0.04933,0.98541,-0.21642,-0.01378,0.3368,-1.03798,0,-0.23662,0.94376,-2.08536,-0.40322,-0.10341,-0.8176,-0.21128,1.30192,0.0427,0.25523,-0.6723,-0.23349,-0.34056,0.14851,-0.00157,0.06994,1.37474,0.153,-0.01989,-0.01019,-0.00899,-2.10043,1.03627,0.21516,-1.01286,0.38969,0.20425,0.08116
19.32,-0.02059,0.01225,-0.29788,-1.5256,-0.21512,-0.00811,1.13821,-0.25176,-0.1666,0.28618,-0.95596,0,-0.04892,0.84287,-1.72795,-0.47672,-0.07982,-0.94978,-0.26467,1.35402,0.01919,0.50118,-0.67124,-0.30982,-0.40667,0.1654,0.15287,0.1258,1.4783,0.12697,-0.01459,-0.01156,-0.00834,-2.41399,1.18997,0.26946,-0.6969,0.35507,0.15532,0.05898
19.34,-0.02662,0.00651,-0.30585,-1.67563,-0.31485,-0.07303,1.26935,-0.27538,-0.32919,0.24578,-0.83821,0,0.18122,0.73441,-1.29705,-0.55041,-0.04948,-1.00145,-0.34219,1.40468,-0.02568,0.71367,-0.68926,-0.37943,-0.45873,0.18208,0.31696,0.1621,1.48324,0.09318,-0.00541,-0.00531,-0.0037,-2.68379,1.32016,0.31666,-0.32724,0.30463,0.09272,0.03091
19.36,-0.03725,-0.00137,-0.30773,-1.78392,-0.41531,-0.14584,1.37177,-0.28578,-0.49795,0.21609,-0.69375,0,0.43837,0.61476,-0.83648,-0.61785,-0.0129,-0.99606,-0.44111,1.45431,-0.09287,0.87674,-0.72737,-0.442,-0.50234,0.19791,0.48288,0.17805,1.38983,0.05335,0.00674,0.00775,0.00445,-2.8916,1.41739,0.34587,0.08275,0.24091,0.01962,-0.00157
19.38,-0.05293,-0.01123,-0.30325,-1.84269,-0.51044,-0.22636,1.43952,-0.28265,-0.66833,0.19559,-0.531,0,0.70544,0.477,-0.38008,-0.67066,0.02953,-0.95406,-0.55713,1.50023,-0.18108,0.97783,-0.78293,-0.49632,-0.54045,0.21187,0.64226,0.17469,1.20798,0.00987,0.02061,0.02601,0.01523,-3.02127,1.4721,0.34426,0.51752,0.16756,-0.05941,-0.03637
19.4,-0.07385,-0.02273,-0.29241,-1.8473,-0.59386,-0.31351,1.46828,-0.267,-0.83468,0.18098,-0.3573,0,0.9652,0.31185,0.05121,-0.69946,0.07713,-0.89007,-0.68466,1.53627,-0.28628,1.00827,-0.84908,-0.53994,-0.57319,0.22261,0.78673,0.1548,0.95684,-0.03426,0.03462,0.0472,0.02736,-3.06023,1.47519,0.29866,0.96038,0.08909,-0.13877,-0.07096
19.42,-0.09992,-0.0354,-0.27554,-1.7968,-0.65924,-0.40518,1.45562,-0.24109,-0.99024,0.1675,-0.17872,0,1.20173,0.10873,0.45026,-0.69501,0.12854,-0.81113,-0.8171,1.55284,-0.4012,0.96337,-0.91457,-0.56893,-0.59814,0.22854,0.90845,0.1225,0.66302,-0.07558,0.04703,0.06859,0.03935,-3.00046,1.41887,0.19787,1.39434,0.01047,-0.21227,-0.10257
19.44,-0.13081,-0.04863,-0.25322,-1.69397,-0.70071,-0.49815,1.40111,-0.20824,-1.12726,0.14958,-8e-05,0,1.40173,-0.14315,0.82272,-0.6494,0.18126,-0.71601,-0.94731,1.53722,-0.51506,0.84194,-0.9641,-0.57798,-0.61081,0.22783,1.00052,0.08266,0.35754,-0.1103,0.0561,0.08738,0.04966,-2.83909,1.29753,0.03534,1.80273,-0.06329,-0.27373,-0.12847
19.46,-0.16591,-0.0618,-0.22627,-1.54503,-0.71327,-0.58824,1.30615,-0.17244,-1.23729,0.12148,0.17484,0,1.55566,-0.45369,1.18417,-0.5571,0.23136,-0.59575,-1.06802,1.47438,-0.61331,0.64551,-0.97921,-0.56066,-0.60541,0.21858,1.05739,0.0402,0.07176,-0.13464,0.06022,0.10101,0.05687,-2.57847,1.10873,-0.18815,2.16973,-0.12761,-0.31768,-0.14628
19.48,-0.20438,-0.07426,-0.19571,-1.35913,-0.69311,-0.67057,1.17384,-0.13798,-1.31168,0.07805,0.34295,0,1.65865,-0.83083,1.55615,-0.41609,0.27309,-0.43496,-1.17235,1.34785,-0.67768,0.37748,-0.93954,-0.51016,-0.57568,0.19887,1.07517,-0.00066,-0.16682,-0.14513,0.05816,0.10757,0.05996,-2.22606,0.85403,-0.46239,2.48071,-0.17875,-0.34003,-0.15427
19.5,-0.24522,-0.08543,-0.16263,-1.14777,-0.63803,-0.73986,1.00869,-0.10901,-1.3421,0.01535,0.50154,0,1.71104,-1.27932,1.96144,-0.22866,0.29882,-0.21397,-1.25407,1.14076,-0.68645,0.04229,-0.82444,-0.42016,-0.5158,0.16697,1.05204,-0.03685,-0.33807,-0.13896,0.04916,0.10611,0.0584,-1.79407,0.53966,-0.76707,2.72256,-0.21417,-0.33856,-0.15156
19.52,-0.28723,-0.09484,-0.12819,-0.92415,-0.5476,-0.79084,0.81641,-0.0892,-1.32127,-0.06882,0.64792,0,1.71825,-1.79951,2.41903,-0.00189,0.29903,0.08862,-1.30792,0.83679,-0.61522,-0.35501,-0.61468,-0.28609,-0.42112,0.12138,0.98847,-0.06676,-0.43125,-0.11435,0.03307,0.09672,0.0523,-1.2989,0.17664,-1.07313,2.88387,-0.23274,-0.31319,-0.13824
19.54,-0.3291,-0.10216,-0.09354,-0.70242,-0.42337,-0.81867,0.60365,-0.08145,-1.24359,-0.17472,0.77933,-0,1.69009,-2.38615,2.93932,0.25223,0.26265,0.49304,-1.32951,0.42085,-0.43801,-0.80894,-0.29427,-0.10638,-0.2887,0.06103,0.88742,-0.0901,-0.44525,-0.07083,0.01029,0.08051,0.04229,-0.76021,-0.21976,-1.3463,2.95504,-0.23469,-0.26587,-0.1153
19.56,-0.36937,-0.1072,-0.05971,-0.49688,-0.26884,-0.8193,0.37769,-0.08772,-1.10585,-0.30058,0.89284,-0,1.63951,-3.02724,3.51981,0.51721,0.17755,1.01521,-1.31524,-0.12032,-0.12906,-1.31333,0.14768,0.11619,-0.11768,-0.01466,0.75436,-0.10748,-0.3873,-0.00952,-0.01822,0.05938,0.02947,-0.19968,-0.63107,-1.55222,2.92848,-0.22149,-0.20024,-0.08447
19.58,-0.4065,-0.10993,-0.02759,-0.32124,-0.08935,-0.7899,0.14614,-0.10884,-0.90791,-0.44277,0.98552,-0,1.58113,-3.70336,4.14221,0.77275,0.03144,1.66376,-1.26221,-0.7976,0.33501,-1.8607,0.71507,0.37342,0.09062,-0.10559,0.5972,-0.11996,-0.27082,0.06676,-0.0511,0.03574,0.01519,0.36022,-1.03705,-1.66206,2.79913,-0.19564,-0.12109,-0.04796
19.6,-0.43891,-0.11045,0.00213,-0.18783,0.10807,-0.7292,-0.08337,-0.1445,-0.65337,-0.59608,1.05468,-0,1.52981,-4.38737,4.77135,0.99576,-0.18705,2.4373,-1.16814,-1.61896,0.97251,-2.44116,1.403,0.65112,0.33283,-0.21085,0.42603,-0.12844,-0.11284,0.15337,-0.08663,0.0121,0.00088,0.89751,-1.41725,-1.65717,2.5652,-0.16032,-0.03384,-0.00824
19.62,-0.46501,-0.10897,0.02901,-0.10698,0.31508,-0.63769,-0.30343,-0.19323,-0.34999,-0.75407,1.09814,-0,1.49931,-5.04488,5.3565,1.16159,-0.48701,3.32232,-1.03151,-2.5886,1.79362,-3.0411,2.19618,0.92939,0.60393,-0.32849,0.2526,-0.13334,0.06831,0.24393,-0.12285,-0.00913,-0.01209,1.39169,-1.75237,-1.5315,2.22919,-0.11914,0.05593,0.03222
19.64,-0.48328,-0.10577,0.05279,-0.08635,0.52249,-0.51762,-0.50721,-0.2525,-0.00981,-0.90953,1.1146,-0,1.50123,-5.63553,5.83534,1.24555,-0.87372,4.29198,-0.85183,-3.70621,2.79734,-3.6416,3.0677,1.18376,0.89782,-0.45533,0.08945,-0.13433,0.25476,0.3306,-0.1577,-0.02599,-0.02261,1.82472,-2.02548,-1.29133,1.79896,-0.07579,0.14287,0.0711
19.66,-0.49236,-0.10113,0.07343,-0.13046,0.72095,-0.37287,-0.68882,-0.31881,0.35112,-1.05497,1.1039,-0,1.54425,-6.1152,6.14043,1.22477,-1.34703,5.30584,-0.62997,-4.96598,3.96862,-4.21717,3.97849,1.38729,1.20808,-0.58687,-0.05117,-0.13041,0.43037,0.40446,-0.189,-0.03706,-0.02986,2.1818,-2.22302,-0.95271,1.28855,-0.03382,0.22215,0.10631
19.68,-0.49108,-0.09532,0.09104,-0.24019,0.90157,-0.20874,-0.84365,-0.3879,0.71335,-1.18313,1.06732,-0,1.63362,-6.43931,6.2073,1.0803,-1.89975,6.31072,-0.36887,-6.35561,5.27621,-4.73524,4.87749,1.51308,1.52863,-0.71722,-0.15856,-0.12003,0.58139,0.45607,-0.21462,-0.04157,-0.03336,2.45213,-2.33566,-0.53774,0.71879,0.00367,0.2897,0.13614
19.7,-0.47863,-0.08853,0.10585,-0.4126,1.05665,-0.03161,-0.96861,-0.45502,1.05504,-1.28742,1.00769,-0,1.77108,-6.56668,5.9833,0.79951,-2.51635,7.24246,-0.07416,-7.85519,6.67156,-5.15674,5.70266,1.53702,1.85402,-0.83933,-0.22469,-0.10137,0.69678,0.47601,-0.2325,-0.03948,-0.033,2.62938,-2.35891,-0.07096,0.11704,0.03421,0.34232,0.15925
19.72,-0.45458,-0.08087,0.11816,-0.64096,1.18006,0.15131,-1.0623,-0.51512,1.35339,-1.36215,0.92941,-0,1.95507,-6.46375,5.43568,0.37839,-3.17212,8.02877,0.24498,-9.4359,8.08942,-5.43819,6.38307,1.4402,2.17916,-0.94535,-0.24511,-0.07263,0.76816,0.45553,-0.24076,-0.03137,-0.02904,2.71191,-2.29341,0.42322,-0.48413,0.05611,0.3779,0.1748
19.74,-0.41896,-0.07232,0.12829,-0.91516,1.26759,0.33243,-1.12481,-0.56324,1.58641,-1.40269,0.83804,-0,2.1811,-6.10866,4.55814,-0.17633,-3.83304,8.593,0.57531,-11.0587,9.45026,-5.53534,6.84213,1.21086,2.49852,-1.02731,-0.21958,-0.03232,0.7896,0.3871,-0.23778,-0.0184,-0.02199,2.7026,-2.14474,0.92176,-1.04955,0.06849,0.39549,0.18243
