T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-3.11547,-0.58967,0.04036,-0.3887,-0.15861,-0,-0.05514,-1.50909,-0.77672,0.71753,0.01624,0.14246,0.07268,-0.01289,2.16117,0.47349,-0.21694,0.0202,0.22865,-0.02773,0.01682,-0.70132,0.22592,-1.02033,-0.31118,0.06192,0.03827,-0.02277,0.57635,-0.14419,-0.75551,-0.26516,0.06597,0.11561
18.98,-3.11106,-0.58936,0.04116,-0.38488,-0.1566,-0,-0.05331,-1.4998,-0.70533,0.72404,0.01595,0.16342,0.06121,-0.0097,2.1627,0.46905,-0.22266,0.02029,0.23468,-0.02683,0.01614,-0.70925,0.21754,-1.01896,-0.30979,0.06418,0.04151,-0.02396,0.57286,-0.14341,-0.75524,-0.26399,0.06657,0.11638
19,-3.10431,-0.58903,0.04192,-0.38107,-0.15616,-0,-0.05265,-1.48356,-0.66038,0.72611,0.01528,0.1738,0.05236,-0.00644,2.16269,0.46252,-0.22797,0.02059,0.23573,-0.02597,0.01554,-0.71546,0.21282,-1.01728,-0.3086,0.06603,0.04415,-0.02513,0.57007,-0.14227,-0.75484,-0.26277,0.06721,0.11712
19.02,-3.09178,-0.58861,0.04295,-0.37702,-0.15898,-0,-0.05327,-1.44928,-0.66378,0.71618,0.01392,0.16688,0.04971,-0.00306,2.15853,0.45008,-0.23288,0.02196,0.22768,-0.02527,0.01501,-0.71711,0.21734,-1.01484,-0.30792,0.06686,0.04506,-0.02636,0.56872,-0.14046,-0.75421,-0.26139,0.06803,0.11776
19.04,-3.07698,-0.58819,0.04387,-0.37302,-0.16298,-0,-0.05467,-1.4098,-0.68451,0.70259,0.01234,0.15304,0.04909,8e-05,2.153,0.4365,-0.23746,0.02323,0.21666,-0.0246,0.01461,-0.71701,0.22504,-1.01211,-0.30744,0.0673,0.04537,-0.02757,0.5681,-0.13835,-0.75337,-0.25998,0.06888,0.11836
19.06,-3.06314,-0.58785,0.04449,-0.36922,-0.16624,-0,-0.05641,-1.37546,-0.70029,0.692,0.01098,0.14024,0.04741,0.0027,2.14848,0.42565,-0.24171,0.02354,0.20733,-0.02392,0.01441,-0.71747,0.23109,-1.00955,-0.30692,0.06783,0.04593,-0.02867,0.56744,-0.13645,-0.75237,-0.25865,0.06963,0.11894
19.08,-3.04994,-0.5876,0.04519,-0.36564,-0.16855,-0,-0.05818,-1.34155,-0.71053,0.68141,0.00983,0.12823,0.04599,0.00479,2.14359,0.41554,-0.24578,0.02371,0.19878,-0.02334,0.01435,-0.71812,0.23752,-1.0071,-0.30636,0.06837,0.04648,-0.02976,0.56615,-0.13493,-0.75116,-0.2573,0.07047,0.1196
19.1,-3.03503,-0.58737,0.04518,-0.36228,-0.17147,-0,-0.06005,-1.31091,-0.73169,0.67248,0.00874,0.11575,0.04396,0.00634,2.13971,0.40764,-0.24943,0.02289,0.19108,-0.02265,0.01452,-0.71758,0.2437,-1.00451,-0.30595,0.06869,0.04688,-0.03081,0.5664,-0.13295,-0.7495,-0.25609,0.07106,0.12007
19.12,-3.01616,-0.58692,0.04355,-0.35891,-0.17691,-0,-0.06218,-1.28654,-0.78633,0.66751,0.00754,0.10116,0.04002,0.00734,2.13857,0.40367,-0.25242,0.02002,0.18429,-0.02159,0.01498,-0.71486,0.24786,-1.00148,-0.30589,0.06861,0.04716,-0.03172,0.57072,-0.12939,-0.74739,-0.25519,0.07098,0.11999
19.14,-2.99574,-0.58652,0.04131,-0.35584,-0.18253,-0,-0.06389,-1.26523,-0.85321,0.66396,0.00647,0.08761,0.03552,0.00774,2.13844,0.40145,-0.25504,0.01665,0.17855,-0.02046,0.01563,-0.71093,0.25183,-0.99836,-0.30597,0.06833,0.04731,-0.03261,0.57646,-0.12543,-0.74463,-0.25444,0.07065,0.11972
19.16,-2.97615,-0.58628,0.03928,-0.35317,-0.18642,-0,-0.06468,-1.24468,-0.91092,0.66025,0.00574,0.07795,0.03126,0.00755,2.13801,0.39936,-0.2576,0.01396,0.17417,-0.01947,0.01641,-0.70715,0.25629,-0.99545,-0.30596,0.06811,0.04746,-0.03351,0.58135,-0.12203,-0.7413,-0.25372,0.07043,0.11955
19.18,-2.95739,-0.58548,0.03745,-0.35015,-0.18995,-0,-0.06477,-1.22246,-0.97801,0.65653,0.00511,0.07067,0.02659,0.00688,2.13717,0.39702,-0.26031,0.0115,0.17056,-0.01845,0.01725,-0.70487,0.25878,-0.9925,-0.30588,0.06811,0.04789,-0.03422,0.58609,-0.11826,-0.73829,-0.25313,0.07003,0.11923
19.2,-2.9374,-0.58581,0.03524,-0.34831,-0.19168,-0,-0.06403,-1.20632,-1.02922,0.65342,0.00479,0.06636,0.02242,0.00574,2.13733,0.39599,-0.26249,0.00956,0.16808,-0.01762,0.01827,-0.69946,0.26424,-0.98991,-0.30587,0.06772,0.04776,-0.03484,0.59082,-0.11536,-0.73308,-0.25266,0.06973,0.11908
19.22,-2.91349,-0.58945,0.03201,-0.34945,-0.18986,-0,-0.06237,-1.2053,-1.02552,0.65177,0.00509,0.06587,0.01989,0.00413,2.14021,0.39807,-0.26338,0.00847,0.16725,-0.01721,0.01956,-0.68534,0.27908,-0.98817,-0.3061,0.06619,0.04599,-0.03553,0.59579,-0.11497,-0.72319,-0.25207,0.07003,0.11973
19.24,-2.88875,-0.59411,0.02851,-0.35146,-0.18664,-0,-0.06018,-1.20929,-1.00253,0.65052,0.00555,0.06735,0.01779,0.0023,2.14398,0.40091,-0.26384,0.00778,0.16699,-0.01695,0.02094,-0.66837,0.29631,-0.98677,-0.30639,0.06433,0.04369,-0.03579,0.60054,-0.11527,-0.71129,-0.25167,0.07035,0.1205
19.26,-2.86544,-0.59797,0.02539,-0.35265,-0.18375,-0,-0.05784,-1.21005,-0.98892,0.64878,0.00582,0.06937,0.01525,0.00045,2.14707,0.4025,-0.26464,0.00721,0.16649,-0.01664,0.02222,-0.65339,0.31052,-0.98532,-0.30656,0.0628,0.04176,-0.03526,0.60472,-0.11493,-0.6999,-0.25154,0.07038,0.12101
19.28,-2.84132,-0.60212,0.02247,-0.3537,-0.18106,-0,-0.05555,-1.21147,-0.97577,0.6474,0.00605,0.07161,0.01276,-0.00138,2.15047,0.40348,-0.26579,0.00675,0.16598,-0.01634,0.02328,-0.63795,0.32525,-0.98374,-0.30679,0.0612,0.03964,-0.03406,0.60954,-0.1149,-0.68996,-0.25095,0.0708,0.12203
19.3,-2.8206,-0.60537,0.01971,-0.35441,-0.17788,-0,-0.0533,-1.21137,-0.9614,0.64523,0.00614,0.07434,0.01003,-0.00323,2.15306,0.40372,-0.26667,0.00645,0.16521,-0.01609,0.02428,-0.62382,0.33636,-0.98254,-0.30683,0.05992,0.0379,-0.03173,0.61187,-0.1141,-0.67731,-0.25163,0.07023,0.12194
19.32,-2.80685,-0.60652,0.01707,-0.35445,-0.17338,-0,-0.05105,-1.20632,-0.94464,0.6407,0.00591,0.07809,0.00656,-0.00515,2.15348,0.4032,-0.26653,0.00638,0.1639,-0.01592,0.02539,-0.61314,0.33925,-0.98221,-0.30636,0.0594,0.03719,-0.02795,0.60844,-0.11131,-0.65724,-0.25562,0.06709,0.11884
19.34,-2.79673,-0.60672,0.01466,-0.35423,-0.16861,-0,-0.04929,-1.19992,-0.92784,0.63565,0.00559,0.08175,0.00299,-0.00704,2.15308,0.40191,-0.26615,0.00642,0.16241,-0.01581,0.02625,-0.60378,0.33868,-0.9822,-0.30572,0.05917,0.03685,-0.02299,0.60237,-0.10795,-0.63556,-0.26076,0.0631,0.11468
19.36,-2.7866,-0.607,0.01257,-0.35396,-0.16453,-0,-0.04838,-1.19427,-0.91453,0.6314,0.00531,0.08448,-0.00027,-0.00887,2.15295,0.39988,-0.26617,0.00645,0.16099,-0.01573,0.02657,-0.59422,0.33875,-0.98199,-0.30518,0.05882,0.03638,-0.0172,0.59666,-0.10511,-0.61679,-0.26522,0.05966,0.11107
19.38,-2.77258,-0.60812,0.01069,-0.35372,-0.16078,-0,-0.04826,-1.18786,-0.90038,0.62711,0.005,0.08685,-0.00339,-0.01073,2.15321,0.39812,-0.26606,0.00651,0.15963,-0.01564,0.02655,-0.58374,0.3414,-0.98158,-0.30472,0.05829,0.03568,-0.01109,0.59215,-0.10306,-0.59882,-0.2694,0.05656,0.10767
19.4,-2.76856,-0.60722,0.00937,-0.35338,-0.15737,-0,-0.04907,-1.18263,-0.89255,0.62391,0.00473,0.08838,-0.00599,-0.0127,2.15261,0.39463,-0.26617,0.00666,0.15838,-0.0157,0.02592,-0.5754,0.33926,-0.98137,-0.3042,0.05801,0.03542,-0.00355,0.58352,-0.10056,-0.5832,-0.27387,0.05325,0.10392
19.42,-2.78995,-0.60091,0.00887,-0.35265,-0.15439,-0,-0.0509,-1.18102,-0.89968,0.62293,0.00454,0.08846,-0.00783,-0.01484,2.14985,0.38695,-0.26711,0.00692,0.15724,-0.01605,0.0244,-0.5732,0.32276,-0.98188,-0.30343,0.05863,0.03661,0.00659,0.56589,-0.09518,-0.57143,-0.27934,0.04886,0.09892
19.44,-2.82133,-0.59275,0.009,-0.35191,-0.15173,-0,-0.05355,-1.18037,-0.91223,0.62297,0.00436,0.0881,-0.00905,-0.01719,2.14635,0.37811,-0.26803,0.00734,0.15631,-0.01655,0.02236,-0.57289,0.30267,-0.98252,-0.30264,0.05942,0.03818,0.01754,0.54425,-0.08946,-0.56188,-0.28501,0.0444,0.09369
19.46,-2.84871,-0.58573,0.00949,-0.3514,-0.14935,-0,-0.05679,-1.17878,-0.92244,0.62294,0.00412,0.08804,-0.0099,-0.01972,2.14346,0.37051,-0.26838,0.0079,0.15562,-0.01704,0.02014,-0.57106,0.28736,-0.98284,-0.30199,0.05985,0.03931,0.02774,0.5237,-0.08495,-0.55328,-0.29014,0.04059,0.08899
19.48,-2.87411,-0.57857,0.00989,-0.35077,-0.14722,-0,-0.06033,-1.17737,-0.93213,0.62222,0.0038,0.08813,-0.01098,-0.02231,2.14095,0.3634,-0.26872,0.00859,0.15498,-0.01745,0.01784,-0.57041,0.2705,-0.98329,-0.30118,0.06064,0.04107,0.03714,0.50663,-0.07745,-0.54463,-0.29556,0.03608,0.08332
19.5,-2.9058,-0.57172,0.01155,-0.35057,-0.14543,-0,-0.06439,-1.1745,-0.94355,0.62297,0.00344,0.08841,-0.01057,-0.02493,2.13823,0.35695,-0.26814,0.0095,0.1547,-0.01806,0.01515,-0.56726,0.25978,-0.98317,-0.30078,0.06052,0.04153,0.0464,0.48258,-0.07456,-0.53946,-0.29993,0.03346,0.0798
19.52,-2.95267,-0.5659,0.01587,-0.35151,-0.14401,-0,-0.06927,-1.16855,-0.95949,0.6278,0.00311,0.08885,-0.00677,-0.02751,2.13459,0.35126,-0.26565,0.01061,0.1551,-0.0192,0.01174,-0.5567,0.26507,-0.98168,-0.30148,0.05789,0.03827,0.05629,0.43877,-0.08719,-0.54131,-0.30159,0.03594,0.08235
19.54,-3.00601,-0.56039,0.02129,-0.3527,-0.14297,-0,-0.07422,-1.16069,-0.97749,0.63371,0.00272,0.0893,-0.00165,-0.02965,2.13071,0.34643,-0.26255,0.01182,0.15563,-0.02047,0.00816,-0.54379,0.27544,-0.97967,-0.30252,0.05448,0.03379,0.06558,0.38908,-0.10325,-0.54611,-0.30231,0.04007,0.08694
19.56,-3.05687,-0.55484,0.02636,-0.35345,-0.14223,-0,-0.07865,-1.15212,-0.99488,0.63819,0.00221,0.08961,0.00297,-0.03102,2.12719,0.34256,-0.25996,0.01294,0.15582,-0.02155,0.00489,-0.53228,0.28268,-0.97789,-0.3033,0.0516,0.03002,0.07319,0.34459,-0.11398,-0.55017,-0.3035,0.04311,0.09038
19.58,-3.10783,-0.5492,0.03083,-0.35397,-0.14154,-0,-0.08268,-1.14357,-1.015,0.64232,0.00166,0.08932,0.00729,-0.03143,2.12336,0.33898,-0.25806,0.01351,0.15558,-0.02256,0.00204,-0.52007,0.29034,-0.97647,-0.30408,0.04865,0.02602,0.07957,0.29867,-0.12836,-0.5535,-0.30482,0.04619,0.09409
19.6,-3.16051,-0.54377,0.03623,-0.35403,-0.14163,-0,-0.08644,-1.13057,-1.03419,0.64532,0.00112,0.08841,0.0124,-0.03063,2.11965,0.3375,-0.25644,0.01406,0.15504,-0.02337,-0.00069,-0.50899,0.29636,-0.97458,-0.30469,0.04599,0.02238,0.08451,0.25841,-0.13282,-0.55925,-0.30594,0.04885,0.09738
19.62,-3.21711,-0.53906,0.04426,-0.35347,-0.14316,-0,-0.09012,-1.10989,-1.04489,0.64634,0.00066,0.08707,0.01943,-0.02833,2.11657,0.34018,-0.25447,0.01539,0.1545,-0.02382,-0.00369,-0.50162,0.29799,-0.97111,-0.30489,0.04408,0.01989,0.08781,0.2316,-0.10963,-0.57032,-0.30651,0.0504,0.09929
19.64,-3.27515,-0.53444,0.05281,-0.35233,-0.14539,-0,-0.0937,-1.08423,-1.0559,0.64614,0.00046,0.0842,0.02713,-0.02425,2.11272,0.34503,-0.25355,0.01622,0.15341,-0.02401,-0.00638,-0.49534,0.29791,-0.96734,-0.30489,0.04245,0.01779,0.08982,0.21061,-0.0782,-0.58344,-0.30694,0.05149,0.10071
19.66,-3.33242,-0.52948,0.06005,-0.35074,-0.14754,-0,-0.09717,-1.05734,-1.07236,0.64543,0.0007,0.07903,0.03424,-0.01812,2.10749,0.35036,-0.25471,0.01566,0.15141,-0.02398,-0.00831,-0.4884,0.29778,-0.96425,-0.30483,0.0408,0.01559,0.09087,0.18904,-0.05314,-0.5952,-0.30765,0.05244,0.1022
19.68,-3.39379,-0.52474,0.06639,-0.34925,-0.14937,-0,-0.1007,-1.03383,-1.08376,0.64505,0.00158,0.07198,0.04093,-0.00978,2.09983,0.35677,-0.25735,0.01456,0.14909,-0.02368,-0.00986,-0.48185,0.29766,-0.96093,-0.30482,0.03907,0.01325,0.09146,0.16407,-0.02698,-0.60449,-0.30837,0.05337,0.10378
19.7,-3.44836,-0.519,0.07192,-0.34637,-0.15199,-0,-0.10456,-0.99759,-1.11265,0.64266,0.00343,0.06127,0.04775,0.00131,2.08935,0.3654,-0.26334,0.01187,0.1454,-0.02295,-0.01077,-0.47464,0.29606,-0.95879,-0.30444,0.03763,0.01133,0.09076,0.14908,-0.00555,-0.61615,-0.3094,0.05369,0.10477
19.72,-3.48312,-0.51118,0.07712,-0.34051,-0.15666,-0,-0.10895,-0.9345,-1.18436,0.63614,0.00653,0.04534,0.05512,0.01567,2.08291,0.37634,-0.27415,0.00647,0.13911,-0.02188,-0.01076,-0.46544,0.29126,-0.95939,-0.30324,0.03694,0.01047,0.08774,0.15864,0.00296,-0.63713,-0.31109,0.05291,0.10463
19.74,-3.51015,-0.50227,0.08134,-0.33346,-0.16189,-0,-0.11397,-0.86231,-1.27694,0.62826,0.01119,0.02564,0.06238,0.0332,2.07092,0.38982,-0.28857,0.00015,0.13167,-0.02028,-0.01043,-0.4556,0.2852,-0.96103,-0.30169,0.03649,0.00998,0.0839,0.17766,0.00703,-0.66048,-0.31306,0.05155,0.10388
19.76,-3.54043,-0.49336,0.08429,-0.3268,-0.16642,-0,-0.11961,-0.796,-1.3673,0.62172,0.01759,0.0038,0.06886,0.0539,2.05087,0.40501,-0.30498,-0.00557,0.12421,-0.01821,-0.01025,-0.4461,0.27965,-0.96229,-0.30022,0.03583,0.00928,0.08052,0.19244,0.01232,-0.68024,-0.31499,0.05021,0.10318
19.78,-3.57354,-0.48543,0.08799,-0.32044,-0.17061,-0,-0.12572,-0.7402,-1.44738,0.61844,0.02572,-0.01887,0.07411,0.07786,2.04831,0.41817,-0.32114,-0.01045,0.11633,-0.01658,-0.01035,-0.43676,0.27419,-0.96308,-0.29895,0.03517,0.00859,0.0777,0.20426,0.01549,-0.70264,-0.31672,0.04953,0.10325
19.8,-3.59968,-0.47486,0.08839,-0.31328,-0.17468,-0,-0.13288,-0.67224,-1.55813,0.61335,0.03649,-0.04567,0.07915,0.1058,1.99652,0.43784,-0.34294,-0.01497,0.1076,-0.01323,-0.01059,-0.42722,0.26841,-0.96457,-0.29722,0.03436,0.00784,0.07468,0.22235,0.01917,-0.71812,-0.31882,0.04748,0.10165
19.82,-3.60802,-0.45767,0.0807,-0.30428,-0.17884,-0,-0.14179,-0.57128,-1.77314,0.59869,0.05007,-0.07966,0.08608,0.13821,1.82978,0.47477,-0.37678,-0.01984,0.09789,-0.0057,-0.01076,-0.41694,0.26235,-0.96821,-0.29432,0.03321,0.0069,0.07063,0.2575,0.0283,-0.71365,-0.32207,0.04142,0.09526
19.84,-3.60933,-0.43799,0.07052,-0.29474,-0.18293,-0,-0.15178,-0.47241,-2.05241,0.58426,0.06608,-0.11559,0.09253,0.17422,1.62999,0.51839,-0.41531,-0.02356,0.08714,0.00322,-0.01128,-0.40661,0.2561,-0.9722,-0.29104,0.03191,0.00586,0.06669,0.29829,0.0375,-0.7022,-0.32561,0.03417,0.08729
19.86,-3.61396,-0.41951,0.06248,-0.28588,-0.18673,-0,-0.16224,-0.39516,-2.34298,0.5762,0.08343,-0.1484,0.09718,0.21314,1.45739,0.55817,-0.45093,-0.02493,0.07561,0.01113,-0.01247,-0.39673,0.25014,-0.97506,-0.28812,0.03059,0.00479,0.06385,0.33454,0.04388,-0.69436,-0.3288,0.02795,0.08036
19.88,-3.61915,-0.40186,0.05554,-0.2777,-0.19058,-0,-0.17336,-0.32741,-2.72633,0.56533,0.0989,-0.17588,0.10392,0.2545,1.31213,0.59656,-0.48152,-0.02458,0.06419,0.01845,-0.01401,-0.38665,0.24566,-0.97766,-0.28538,0.02936,0.00386,0.06178,0.37304,0.0543,-0.68737,-0.33223,0.02126,0.07276
19.9,-3.62198,-0.38268,0.04899,-0.26938,-0.19418,-0,-0.18568,-0.27695,-3.06843,0.56783,0.11756,-0.20197,0.1057,0.29833,1.13997,0.63555,-0.51443,-0.02142,0.05097,0.02597,-0.01616,-0.37785,0.23993,-0.97845,-0.28273,0.02785,0.00255,0.06032,0.40608,0.05534,-0.67934,-0.33502,0.0157,0.06636
19.92,-3.62072,-0.35918,0.0419,-0.26001,-0.19702,-0,-0.19961,-0.24934,-3.11727,0.60237,0.14613,-0.2325,0.09341,0.3441,0.90407,0.6791,-0.56291,-0.0145,0.03384,0.03463,-0.01914,-0.37136,0.22915,-0.97625,-0.27991,0.02563,0.00021,0.05935,0.42325,0.02995,-0.66858,-0.33606,0.01357,0.06385
19.94,-3.61719,-0.33445,0.03551,-0.25084,-0.19974,-0,-0.21491,-0.23154,-3.05529,0.64912,0.17503,-0.25839,0.07763,0.38957,0.68076,0.72398,-0.6158,-0.00502,0.0158,0.04332,-0.02233,-0.36628,0.21774,-0.97188,-0.27727,0.02317,-0.0025,0.05888,0.43496,-0.00333,-0.6573,-0.33653,0.01244,0.06249
19.96,-3.61431,-0.3111,0.0309,-0.24287,-0.20276,-0,-0.23107,-0.21583,-3.0492,0.69051,0.19707,-0.27317,0.0665,0.43299,0.50867,0.7668,-0.66165,0.00574,-0.00062,0.05108,-0.02516,-0.36139,0.20879,-0.96655,-0.27502,0.0209,-0.00502,0.05894,0.44907,-0.03005,-0.64802,-0.33734,0.0106,0.06037
19.98,-3.61384,-0.28725,0.02633,-0.23555,-0.20552,-0,-0.24723,-0.20196,-3.03637,0.73098,0.21696,-0.28375,0.05541,0.47311,0.37071,0.81747,-0.71602,0.01639,-0.01566,0.05895,-0.02736,-0.3546,0.19894,-0.96251,-0.27241,0.01862,-0.00755,0.05934,0.46273,-0.05812,-0.63937,-0.33799,0.00934,0.05899
20,-3.60873,-0.26539,0.02468,-0.22955,-0.20878,-0,-0.26501,-0.19427,-3.01928,0.77473,0.23027,-0.28145,0.04896,0.50493,0.25955,0.85581,-0.75085,0.02962,-0.02983,0.06549,-0.02903,-0.35246,0.19352,-0.95264,-0.27114,0.01645,-0.0101,0.0601,0.47572,-0.08146,-0.63231,-0.33889,0.00702,0.05632
20.02,-3.58998,-0.24829,0.02931,-0.22545,-0.21355,-0,-0.28689,-0.19613,-3.01323,0.82698,0.23101,-0.25542,0.05296,0.51123,0.16839,0.8528,-0.72574,0.04844,-0.0437,0.06881,-0.03045,-0.36283,0.19824,-0.92989,-0.27309,0.0146,-0.01258,0.06123,0.48909,-0.09099,-0.62803,-0.34067,0.0014,0.04959
20.04,-3.56724,-0.23318,0.03624,-0.2226,-0.21853,-0,-0.31049,-0.20117,-3.00555,0.88375,0.22692,-0.22002,0.06115,0.52011,0.10376,0.833,-0.67141,0.06817,-0.05608,0.07106,-0.03081,-0.37763,0.20657,-0.90211,-0.27627,0.01288,-0.01508,0.06249,0.50174,-0.09656,-0.6251,-0.34267,-0.00515,0.04162
20.06,-3.54791,-0.21771,0.04213,-0.22036,-0.22274,-0,-0.33318,-0.20433,-3.00061,0.9394,0.22361,-0.18702,0.06884,0.53161,0.06541,0.82008,-0.62024,0.0848,-0.06593,0.0739,-0.02955,-0.39002,0.21293,-0.87644,-0.27899,0.01118,-0.01757,0.06365,0.51402,-0.10468,-0.62241,-0.34446,-0.01094,0.03449
20.08,-3.52613,-0.20119,0.04702,-0.21803,-0.22681,-0,-0.3558,-0.20632,-2.99733,0.99959,0.21899,-0.15557,0.07675,0.54805,0.04066,0.8144,-0.58555,0.09856,-0.07372,0.07666,-0.02731,-0.40289,0.21581,-0.85477,-0.28134,0.00963,-0.01985,0.06453,0.52882,-0.11098,-0.61938,-0.34646,-0.01713,0.02676
20.1,-3.51074,-0.18756,0.05291,-0.21755,-0.22985,-0,-0.37858,-0.20949,-2.99389,1.0569,0.21308,-0.1216,0.0868,0.57063,0.04215,0.79626,-0.50951,0.1104,-0.07876,0.07954,-0.02295,-0.41541,0.22213,-0.8273,-0.28456,0.00807,-0.0224,0.06527,0.53842,-0.12086,-0.61803,-0.34801,-0.02231,0.02014
20.12,-3.51078,-0.18124,0.06229,-0.22097,-0.23088,-0,-0.40187,-0.21585,-2.99079,1.09919,0.20652,-0.0813,0.10035,0.59934,0.07553,0.7429,-0.33855,0.12189,-0.08072,0.083,-0.01524,-0.4253,0.24248,-0.78309,-0.28995,0.00605,-0.02604,0.06614,0.53351,-0.14145,-0.62064,-0.34826,-0.02467,0.01684
20.14,-3.51761,-0.17759,0.07221,-0.22573,-0.2309,-0,-0.42574,-0.22293,-2.98625,1.13658,0.19749,-0.04039,0.11559,0.6252,0.1181,0.6833,-0.16645,0.13092,-0.08018,0.08651,-0.00581,-0.43482,0.26543,-0.73679,-0.2961,0.00404,-0.02988,0.06665,0.52361,-0.16538,-0.62463,-0.34808,-0.02608,0.01464
20.16,-3.52326,-0.17253,0.08015,-0.22959,-0.23077,-0,-0.45008,-0.22835,-2.98063,1.1784,0.18528,-0.0047,0.13015,0.64182,0.15449,0.63875,-0.04055,0.13607,-0.07805,0.08982,0.00393,-0.4449,0.28246,-0.69868,-0.30167,0.00228,-0.03336,0.06649,0.51664,-0.18719,-0.62775,-0.34816,-0.02793,0.01192
20.18,-3.52373,-0.16712,0.08794,-0.23268,-0.23065,-0,-0.47645,-0.23254,-2.9739,1.22127,0.17116,0.02554,0.14207,0.67802,0.18601,0.59656,0.06007,0.14044,-0.07641,0.09341,0.01375,-0.45254,0.30608,-0.66269,-0.30699,-0.00018,-0.03773,0.06604,0.50913,-0.21004,-0.63059,-0.34822,-0.02965,0.00934
20.2,-3.53774,-0.16244,0.09355,-0.23619,-0.2294,-0,-0.50254,-0.23704,-2.96149,1.26491,0.15124,0.05417,0.15695,0.72504,0.21768,0.56907,0.13791,0.14023,-0.07182,0.0962,0.02473,-0.46415,0.31495,-0.63537,-0.31239,-0.00138,-0.04037,0.06481,0.50237,-0.23107,-0.63376,-0.34832,-0.03136,0.00677
20.22,-3.58586,-0.15952,0.09435,-0.24149,-0.22583,-0,-0.52477,-0.2433,-2.95354,1.31115,0.12252,0.08568,0.18217,0.74702,0.25538,0.56887,0.1954,0.1305,-0.06005,0.09692,0.03792,-0.48884,0.28018,-0.62244,-0.31825,0.00135,-0.03773,0.06221,0.49897,-0.24584,-0.63775,-0.34858,-0.03353,0.00367
20.24,-3.64825,-0.15725,0.09335,-0.24695,-0.22123,-0,-0.54588,-0.24984,-2.93772,1.35785,0.08915,0.11422,0.20928,0.76022,0.29262,0.57987,0.23546,0.11834,-0.04719,0.09687,0.05161,-0.51713,0.23368,-0.6166,-0.32413,0.00514,-0.03349,0.05913,0.49634,-0.25869,-0.64211,-0.34888,-0.03569,0.00058
20.26,-3.70595,-0.15437,0.09287,-0.25111,-0.21682,-0,-0.56948,-0.25517,-2.91257,1.40519,0.05575,0.1353,0.2317,0.79455,0.32226,0.59029,0.26063,0.10921,-0.03808,0.09713,0.0642,-0.54204,0.19869,-0.61205,-0.32961,0.00783,-0.03045,0.05627,0.49321,-0.2725,-0.64618,-0.34917,-0.0377,-0.00233
20.28,-3.76033,-0.15161,0.09248,-0.25472,-0.21262,-0,-0.59782,-0.25956,-2.93305,1.45876,0.02727,0.1527,0.25467,0.84559,0.34832,0.60021,0.27915,0.10104,-0.03087,0.09733,0.07539,-0.57104,0.16027,-0.60572,-0.33527,0.01126,-0.02628,0.05362,0.49175,-0.28392,-0.65011,-0.34946,-0.04033,-0.00598
20.3,-3.8265,-0.14836,0.09162,-0.2573,-0.20749,-0,-0.6233,-0.26382,-2.86299,1.50316,-0.00548,0.16353,0.27165,0.90138,0.36984,0.61934,0.2837,0.09465,-0.02611,0.09723,0.08611,-0.5918,0.13397,-0.60929,-0.34007,0.01286,-0.02431,0.05095,0.48784,-0.29748,-0.65435,-0.34974,-0.04189,-0.00822
20.32,-3.92165,-0.14383,0.08981,-0.2582,-0.20039,-0,-0.63482,-0.26888,-2.544,1.51995,-0.05503,0.16448,0.27426,0.94457,0.38429,0.65661,0.26379,0.09135,-0.0245,0.09682,0.09752,-0.58824,0.1401,-0.63471,-0.34281,0.00922,-0.02898,0.048,0.47548,-0.32079,-0.65918,-0.35006,-0.04015,-0.00621
20.34,-4.02992,-0.13887,0.08773,-0.25821,-0.19253,-0,-0.64135,-0.27382,-2.19432,1.52493,-0.10324,0.16117,0.27184,0.98489,0.39524,0.70293,0.23352,0.08916,-0.02461,0.09605,0.10772,-0.57678,0.15626,-0.66844,-0.34473,0.00394,-0.03577,0.04517,0.46098,-0.34577,-0.66436,-0.35035,-0.0375,-0.00291
20.36,-4.13503,-0.13409,0.08618,-0.25795,-0.18517,-0,-0.65236,-0.27777,-1.93403,1.53386,-0.13727,0.15818,0.27162,1.03995,0.40559,0.74765,0.20615,0.08695,-0.02543,0.09512,0.11523,-0.5701,0.16634,-0.69775,-0.34689,-0.00027,-0.04131,0.04282,0.44877,-0.36701,-0.66946,-0.3506,-0.03575,-0.00057
20.38,-4.24205,-0.12956,0.08537,-0.25783,-0.17869,-0,-0.66541,-0.28151,-1.67862,1.54829,-0.16877,0.15697,0.27141,1.10512,0.41703,0.78557,0.18257,0.0852,-0.02613,0.09462,0.12091,-0.56161,0.17864,-0.7226,-0.34937,-0.00484,-0.04751,0.04074,0.43328,-0.39336,-0.67382,-0.35095,-0.03349,0.00259
20.4,-4.35362,-0.12467,0.08439,-0.25676,-0.17149,-0,-0.67754,-0.28432,-1.51342,1.54885,-0.18374,0.15336,0.27099,1.17438,0.42639,0.8381,0.15283,0.08303,-0.02778,0.09309,0.12399,-0.55629,0.18655,-0.75298,-0.35105,-0.00865,-0.05264,0.03902,0.42417,-0.40857,-0.67924,-0.35104,-0.03255,0.00413
