T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.76,0.83463,126.52883,0.00024,-2.40561,-1.99264,-7,-6.99998,561.46119,-0.00024,-2.40574,-1.9927,-7
13.78,0.84506,132.04416,0.00016,-2.12917,-2.01228,-7,-6.99997,555.94655,-0.00016,-2.12933,-2.01233,-7
13.8,0.85535,137.59968,9e-05,-1.85494,-2.03183,-6.99999,-6.99997,550.3919,-9e-05,-1.85511,-2.03186,-6.99999
13.82,0.86526,143.19375,2e-05,-1.58175,-2.05123,-6.99999,-6.99997,544.79887,-2e-05,-1.58194,-2.05125,-6.99999
13.84,0.8746,148.81903,-4e-05,-1.30822,-2.07044,-6.99999,-6.99996,539.17479,3e-05,-1.30842,-2.07045,-6.99999
13.86,0.8832,154.46118,-9e-05,-1.03301,-2.08938,-6.99998,-6.99996,533.53402,7e-05,-1.03321,-2.08939,-6.99998
13.88,0.89092,160.09828,-0.00012,-0.75511,-2.10798,-6.99998,-6.99995,527.89843,0.00011,-0.75531,-2.10799,-6.99998
13.9,0.89772,165.70102,-0.00015,-0.47408,-2.12614,-6.99998,-6.99995,522.29733,0.00013,-0.47429,-2.12617,-6.99998
13.92,0.90361,171.23339,-0.00016,-0.19026,-2.1438,-6.99998,-6.99995,516.76672,0.00014,-0.19047,-2.14385,-6.99998
13.94,0.90866,176.65392,-0.00016,0.09517,-2.16089,-6.99998,-6.99995,511.34803,0.00014,0.09495,-2.16099,-6.99998
13.96,0.91304,181.91716,-0.00015,0.38011,-2.17739,-6.99998,-6.99996,506.08667,0.00013,0.37987,-2.17755,-6.99998
13.98,0.91693,186.97542,-0.00014,0.6616,-2.19329,-6.99999,-6.99997,501.03032,0.00013,0.66135,-2.19351,-6.99999
14,0.92057,191.7805,-0.00012,0.93596,-2.20861,-7,-6.99999,496.22715,0.00012,0.93571,-2.20891,-7
14.02,0.92416,196.28545,-9e-05,1.19897,-2.22342,-7.00003,-7.00001,491.72405,0.00011,1.19871,-2.2238,-7.00003
14.04,0.92791,200.44627,-5e-05,1.44608,-2.23778,-7.00006,-7.00005,487.565,0.0001,1.44582,-2.23823,-7.00006
14.06,0.93194,204.22337,-0,1.6727,-2.25178,-7.0001,-7.00009,483.78955,9e-05,1.67245,-2.25231,-7.0001
14.08,0.93635,207.58283,5e-05,1.87447,-2.26551,-7.00015,-7.00015,480.43159,9e-05,1.87423,-2.26609,-7.00015
14.1,0.94111,210.49727,0.00011,2.04755,-2.27903,-7.00021,-7.00022,477.51849,9e-05,2.04734,-2.27966,-7.00021
14.12,0.94616,212.94631,0.00018,2.18886,-2.29238,-7.00027,-7.00029,475.0706,9e-05,2.18868,-2.29304,-7.00027
14.14,0.95133,214.91652,0.00025,2.29627,-2.30554,-7.00035,-7.00036,473.10135,0.0001,2.29612,-2.30623,-7.00035
14.16,0.95638,216.40099,0.00032,2.3687,-2.31845,-7.00042,-7.00042,471.61767,0.00011,2.36859,-2.31915,-7.00042
14.18,0.96105,217.39857,0.00038,2.40622,-2.33098,-7.00047,-7.00047,470.62074,0.00011,2.40613,-2.33167,-7.00047
14.2,0.96502,217.91308,0.00041,2.40997,-2.34291,-7.0005,-7.00048,470.1068,0.00011,2.4099,-2.34358,-7.0005
14.22,0.96797,217.95262,0.00041,2.38212,-2.35399,-7.00048,-7.00042,470.06785,0.00012,2.38205,-2.35459,-7.00048
14.24,0.96959,217.52908,0.00033,2.32571,-2.36389,-7.00039,-7.00029,470.49209,0.00012,2.32565,-2.36436,-7.00039
14.26,0.96958,216.65806,0.00015,2.24456,-2.37226,-7.0002,-7.00003,471.36404,0.00013,2.2445,-2.3725,-7.0002
14.28,0.9677,215.35914,-0.00015,2.14309,-2.37871,-6.99988,-6.99963,472.66428,0.00014,2.14303,-2.37859,-6.99988
14.3,0.96374,213.6565,-0.00061,2.02617,-2.38286,-6.99939,-6.99906,474.36879,0.00014,2.02609,-2.38222,-6.99939
14.32,0.95761,211.57977,-0.00128,1.899,-2.38435,-6.99871,-6.99827,476.44808,0.00014,1.89891,-2.38299,-6.99871
14.34,0.94927,209.16489,-0.00216,1.76706,-2.38287,-6.99781,-6.99726,478.86635,0.00014,1.76696,-2.38057,-6.99781
14.36,0.93882,206.45483,-0.00329,1.63604,-2.37817,-6.99668,-6.99603,481.58068,0.00014,1.63592,-2.37469,-6.99668
14.38,0.9265,203.49979,-0.00466,1.51179,-2.37006,-6.99533,-6.99461,484.54085,0.00014,1.51166,-2.36517,-6.99533
14.4,0.91271,200.35671,-0.00621,1.40034,-2.35842,-6.99382,-6.99306,487.68975,0.00013,1.40019,-2.35195,-6.99382
14.42,0.89804,197.08769,-0.00788,1.30775,-2.3432,-6.99224,-6.99151,490.96491,0.00011,1.30759,-2.33508,-6.99224
14.44,0.88325,193.75739,-0.00949,1.24008,-2.32439,-6.99074,-6.99017,494.30103,7e-05,1.2399,-2.3147,-6.99074
14.46,0.86925,190.42919,-0.01081,1.20313,-2.30204,-6.98956,-6.98929,497.63379,-0,1.20293,-2.29112,-6.98956
14.48,0.85714,187.1604,-0.01152,1.20217,-2.27621,-6.98903,-6.98927,500.90453,-0.00011,1.20196,-2.26474,-6.98903
14.5,0.84808,183.99688,-0.01118,1.2416,-2.24698,-6.98959,-6.99058,504.06561,-0.00027,1.24138,-2.23609,-6.98959
14.52,0.84327,180.96766,-0.00924,1.32449,-2.21445,-6.99175,-6.9938,507.08576,-0.00049,1.32427,-2.20581,-6.99175
14.54,0.84385,178.0803,-0.00505,1.45215,-2.17869,-6.99616,-6.99959,509.95479,-0.00078,1.45194,-2.17467,-6.99616
14.56,0.85077,175.31771,0.00212,1.62361,-2.13982,-7.00351,-7.00867,512.68679,-0.00114,1.62342,-2.14348,-7.00351
14.58,0.86465,172.63754,0.01303,1.83519,-2.098,-7.01454,-7.02174,515.32101,-0.00156,1.83502,-2.11318,-7.01454
14.6,0.88561,169.97494,0.02842,2.08008,-2.05349,-7.02991,-7.03938,517.91938,-0.00202,2.07993,-2.08473,-7.02991
14.62,0.91303,167.24976,0.04885,2.34805,-2.00674,-7.05012,-7.06197,520.55977,-0.00249,2.34793,-2.05911,-7.05012
14.64,0.94534,164.37919,0.07459,2.62534,-1.95851,-7.07537,-7.08941,523.32404,-0.0029,2.62523,-2.03726,-7.07537
14.66,0.97973,161.29637,0.1054,2.89472,-1.91001,-7.1053,-7.121,526.28025,-0.0032,2.89464,-2.02002,-7.1053
14.68,1.01191,157.97544,0.14024,3.13595,-1.86307,-7.13877,-7.1551,529.45868,-0.00327,3.13589,-2.00805,-7.13877
14.7,1.03584,154.46274,0.17704,3.32646,-1.82033,-7.17357,-7.18883,532.8219,-0.00302,3.32642,-2.00167,-7.17357
14.72,1.04351,150.91305,0.21229,3.44262,-1.78545,-7.2061,-7.21778,536.22988,-0.00229,3.4426,-2.00077,-7.2061
14.74,1.02485,147.62891,0.24072,3.4614,-1.76326,-7.231,-7.23563,539.40211,-0.00092,3.46139,-2.0046,-7.231
14.76,0.96777,145.0995,0.25494,3.36265,-1.7599,-7.2409,-7.23394,541.88003,0.00127,3.36265,-2.01161,-7.2409
14.78,0.8584,144.03408,0.24524,3.13179,-1.78287,-7.22615,-7.20201,542.99458,0.00447,3.1318,-2.01924,-7.22615
14.8,0.68172,145.3827,0.19948,2.7629,-1.84094,-7.17483,-7.12692,541.84573,0.00883,2.76293,-2.02379,-7.17483
14.82,0.42244,150.3349,0.10323,2.26189,-1.94382,-7.07291,-6.99394,537.3031,0.01442,2.26196,-2.02035,-7.07291
14.84,0.06656,160.28398,-0.05967,1.6492,-2.10168,-6.90486,-6.78736,528.03932,0.02123,1.64932,-2.00284,-6.90486
14.86,-0.39671,176.74179,-0.30606,0.96147,-2.3242,-6.65476,-6.49188,512.61076,0.02907,0.96166,-1.96428,-6.65476
14.88,-0.97225,201.18638,-0.65178,0.25112,-2.61935,-6.30804,-6.09481,489.60267,0.03753,0.25137,-1.89741,-6.30804
14.9,-1.65592,234.82314,-1.1091,-0.41739,-2.99162,-5.85411,-5.58907,457.85726,0.04593,-0.41708,-1.7956,-5.85411
14.92,-2.43083,278.24067,-1.68315,-0.97603,-3.43984,-5.28986,-4.97725,416.80312,0.0532,-0.97569,-1.65438,-5.28986
14.94,-3.26367,330.9488,-2.36734,-1.36791,-3.95445,-4.62429,-4.27665,366.89801,0.05792,-1.36757,-1.47354,-4.62429
14.96,-4.10482,390.82379,-3.13686,-1.56627,-4.51435,-3.88411,-3.52331,310.15994,0.05881,-1.56596,-1.25979,-3.88411
14.98,-4.89899,453.8881,-3.94431,-1.5862,-5.08567,-3.11589,-2.76827,250.35877,0.05558,-1.58593,-1.02809,-3.11589
15,-5.60126,515.17135,-4.72855,-1.47437,-5.62819,-2.37571,-2.06313,192.12108,0.04919,-1.47415,-0.79789,-2.37571
15.02,-6.18462,570.26793,-5.4346,-1.28421,-6.10695,-1.71014,-1.44516,139.3365,0.04115,-1.28404,-0.58616,-1.71014
15.04,-6.63674,616.17363,-6.02565,-1.05909,-6.49821,-1.14589,-0.93272,94.28964,0.03268,-1.05896,-0.40328,-1.14589
15.06,-6.95415,651.10126,-6.48126,-0.82962,-6.78772,-0.69196,-0.52914,57.82416,0.02462,-0.82954,-0.25359,-0.69196
15.08,-7.13771,674.02777,-6.79144,-0.61581,-6.96676,-0.34524,-0.2278,29.79175,0.01748,-0.61575,-0.13722,-0.34524
15.1,-7.18941,684.34806,-6.95217,-0.42921,-7.02929,-0.09514,-0.01623,9.41985,0.01149,-0.42918,-0.05156,-0.09514
15.12,-7.11053,681.64731,-6.96227,-0.27505,-6.97022,0.07291,0.12076,0,0.00673,-0.27504,0.00752,0.07291
15.14,-6.9011,665.59915,-6.82181,-0.15409,-6.78476,0.17483,0.19892,0,0.00314,-0.15409,0.04481,0.17483
15.16,-6.56067,635.99439,-6.53199,-0.06413,-6.46906,0.22615,0.23307,0,0.00058,-0.06414,0.06512,0.22615
15.18,-6.09048,592.90333,-6.09656,-0.00128,-6.02208,0.2409,0.23625,0,-0.00111,-0.0013,0.07292,0.2409
15.2,-5.49682,536.97303,-5.52471,0.03913,-5.4488,0.231,0.21931,0,-0.0021,0.03911,0.07206,0.231
15.22,-4.79576,469.85742,-4.83539,0.0619,-4.76467,0.2061,0.19082,0,-0.00257,0.06189,0.06572,0.2061
15.24,-4.01903,394.7714,-4.06302,0.07153,-4.00131,0.17357,0.15723,0,-0.00266,0.07152,0.05638,0.17357
15.26,-3.21654,316.71815,-3.25978,0.07197,-3.20881,0.13877,0.12305,0,-0.00251,0.07195,0.04586,0.13877
15.28,-2.44629,241.4924,-2.48558,0.06646,-2.44558,0.1053,0.09124,0,-0.00221,0.06645,0.03542,0.1053
15.3,-1.75577,173.84632,-1.78937,0.05759,-1.75963,0.07537,0.06352,0,-0.00184,0.05758,0.02589,0.07537
15.32,-1.17186,116.49573,-1.19911,0.04728,-1.17833,0.05012,0.04063,0,-0.00145,0.04727,0.01769,0.05012
15.34,-0.70322,70.35534,-0.72421,0.03686,-0.71086,0.02991,0.02269,0,-0.00109,0.03686,0.01101,0.02991
15.36,-0.34617,35.11123,-0.36146,0.02722,-0.35394,0.01454,0.00936,0,-0.00077,0.02722,0.00585,0.01454
15.38,-0.08937,9.68677,-0.09977,0.01885,-0.09659,0.00351,6e-05,0,-0.0005,0.01885,0.00206,0.00351
15.4,0.08251,0,0.07608,0.01197,0.07622,-0.00384,-0.00591,0.24383,-0.00029,0.01197,-0.00053,-0.00384
15.42,0.18612,0,0.18275,0.0066,0.18093,-0.00825,-0.00927,0.61254,-0.00013,0.0066,-0.00215,-0.00825
15.44,0.23762,0,0.23648,0.00262,0.23355,-0.01041,-0.01067,0.79981,-2e-05,0.00262,-0.00302,-0.01041
15.46,0.25156,0,0.25194,-0.00014,0.24853,-0.01096,-0.01072,0.85567,6e-05,-0.00014,-0.00333,-0.01096
15.48,0.24029,0,0.24162,-0.0019,0.23818,-0.01044,-0.00988,0.82275,0.0001,-0.0019,-0.00326,-0.01044
15.5,0.21376,0,0.21559,-0.00288,0.2124,-0.00926,-0.00856,0.73555,0.00012,-0.00288,-0.00296,-0.00926
15.52,0.17957,0,0.18158,-0.00327,0.17881,-0.00776,-0.00702,0.62053,0.00012,-0.00327,-0.00253,-0.00776
15.54,0.14322,0,0.14518,-0.00326,0.1429,-0.00618,-0.00547,0.49691,0.00011,-0.00326,-0.00204,-0.00618
15.56,0.1084,0,0.11017,-0.00299,0.10839,-0.00466,-0.00403,0.37771,0.0001,-0.00299,-0.00157,-0.00466
15.58,0.07736,0,0.07886,-0.00258,0.07755,-0.00332,-0.00279,0.27092,8e-05,-0.00258,-0.00114,-0.00332
15.6,0.05124,0,0.05245,-0.00211,0.05154,-0.00219,-0.00177,0.18066,6e-05,-0.00211,-0.00078,-0.00219
15.62,0.03037,0,0.0313,-0.00164,0.03072,-0.00129,-0.00097,0.10827,5e-05,-0.00164,-0.00048,-0.00129
15.64,0.01454,0,0.01522,-0.0012,0.0149,-0.00061,-0.00038,0.05314,3e-05,-0.0012,-0.00025,-0.00061
15.66,0.00323,0,0.00368,-0.00083,0.00355,-0.00012,3e-05,0.01351,2e-05,-0.00083,-8e-05,-0.00012
15.68,-0.00429,0.39002,-0.00401,-0.00052,-0.00401,0.0002,0.00029,0,1e-05,-0.00052,3e-05,0.0002
15.7,-0.00877,0.83812,-0.00862,-0.00028,-0.00854,0.00039,0.00043,0,1e-05,-0.00028,0.0001,0.00039
15.72,-0.01093,1.05819,-0.01089,-0.00011,-0.01075,0.00048,0.00049,0,0,-0.00011,0.00014,0.00048
15.74,-0.01145,1.11432,-0.01147,2e-05,-0.01131,0.0005,0.00049,0,-0,2e-05,0.00015,0.0005
15.76,-0.01085,1.0608,-0.01092,9e-05,-0.01076,0.00047,0.00045,0,-0,9e-05,0.00015,0.00047
15.78,-0.0096,0.94126,-0.00969,0.00013,-0.00954,0.00042,0.00038,0,-1e-05,0.00013,0.00013,0.00042
15.8,-0.00803,0.78898,-0.00812,0.00015,-0.008,0.00035,0.00031,0,-1e-05,0.00015,0.00011,0.00035
15.82,-0.00637,0.62793,-0.00646,0.00015,-0.00636,0.00027,0.00024,0,-1e-05,0.00015,9e-05,0.00027
15.84,-0.0048,0.4742,-0.00488,0.00013,-0.0048,0.00021,0.00018,0,-0,0.00013,7e-05,0.00021
15.86,-0.00341,0.33751,-0.00347,0.00012,-0.00342,0.00015,0.00012,0,-0,0.00012,5e-05,0.00015
15.88,-0.00224,0.22273,-0.00229,9e-05,-0.00225,0.0001,8e-05,0,-0,9e-05,3e-05,0.0001
15.9,-0.00131,0.13122,-0.00135,7e-05,-0.00133,6e-05,4e-05,0,-0,7e-05,2e-05,6e-05
15.92,-0.00061,0.06199,-0.00064,5e-05,-0.00062,3e-05,2e-05,0,-0,5e-05,1e-05,3e-05
15.94,-0.00011,0.01261,-0.00013,4e-05,-0.00012,0,-0,0,-0,4e-05,0,0
15.96,0.00022,0,0.00021,2e-05,0.00021,-1e-05,-1e-05,0.00067,-0,2e-05,-0,-1e-05
15.98,0.00041,0,0.00041,1e-05,0.0004,-2e-05,-2e-05,0.00136,-0,1e-05,-0,-2e-05
16,0.0005,0,0.0005,0,0.00049,-2e-05,-2e-05,0.0017,-0,0,-1e-05,-2e-05
16.02,0.00052,0,0.00052,-0,0.00051,-2e-05,-2e-05,0.00177,0,-0,-1e-05,-2e-05
16.04,0.00049,0,0.00049,-0,0.00049,-2e-05,-2e-05,0.00168,0,-0,-1e-05,-2e-05
16.06,0.00043,0,0.00044,-1e-05,0.00043,-2e-05,-2e-05,0.00148,0,-1e-05,-1e-05,-2e-05
16.08,0.00036,0,0.00036,-1e-05,0.00036,-2e-05,-1e-05,0.00124,0,-1e-05,-1e-05,-2e-05
16.1,0.00028,0,0.00029,-1e-05,0.00028,-1e-05,-1e-05,0.00098,0,-1e-05,-0,-1e-05
16.12,0.00021,0,0.00022,-1e-05,0.00021,-1e-05,-1e-05,0.00074,0,-1e-05,-0,-1e-05
16.14,0.00015,0,0.00015,-1e-05,0.00015,-1e-05,-1e-05,0.00053,0,-1e-05,-0,-1e-05
16.16,0.0001,0,0.0001,-0,0.0001,-0,-0,0.00035,0,-0,-0,-0
16.18,6e-05,0,6e-05,-0,6e-05,-0,-0,0.0002,0,-0,-0,-0
16.2,3e-05,0,3e-05,-0,3e-05,-0,-0,9e-05,0,-0,-0,-0
16.22,0,0,0,-0,0,-0,0,2e-05,0,-0,-0,-0
16.24,-1e-05,0.00101,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
16.26,-2e-05,0.00185,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
16.28,-2e-05,0.00224,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
16.3,-2e-05,0.0023,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.32,-2e-05,0.00216,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.34,-2e-05,0.0019,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.36,-2e-05,0.00158,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.38,-1e-05,0.00124,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
16.4,-1e-05,0.00093,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
16.42,-1e-05,0.00065,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
16.44,-0,0.00042,-0,0,-0,0,0,0,-0,0,0,0
16.46,-0,0.00024,-0,0,-0,0,0,0,-0,0,0,0
16.48,-0,0.00011,-0,0,-0,0,0,0,-0,0,0,0
16.5,-0,1e-05,-0,0,-0,0,-0,0,-0,0,0,0
16.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.76,0,0,0,0,0,0,-0,0,0,0,-0,0
17.78,0,0,0,0,0,0,-0,0,0,0,0,0
17.8,0,0,0,0,0,0,-0,0,0,0,0,0
17.82,0,0,0,0,0,0,0,0,0,0,0,0
17.84,0,0,0,0,0,0,0,0,0,0,0,0
17.86,0,0,-0,0,0,0,0,0,0,0,0,0
17.88,0,0,-0,0,0,0,0,0,0,0,0,0
17.9,0,0,-0,0,0,0,0,0,0,0,0,0
17.92,0,0,-0,0,-0,0,0,0,0,0,0,0
17.94,0,0,-0,0,-0,0,0,0,0,0,0,0
17.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.32,0,0,0,0,0,0,-0,0,0,0,-0,0
18.34,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
18.36,0,0,-0,0,0,0,-0,0.0001,0,0,0,0
18.38,0,0,-0,0,0,0,0,0.00024,0,0,0,0
18.4,0,0,-0,0,0,0,0,0.00041,0,0,0,0
18.42,0,0,-0,0,0,0,0,0.00063,1e-05,0,1e-05,0
18.44,0,0,-0,0,0,0,1e-05,0.0009,1e-05,0,1e-05,0
18.46,0,0,-0,0,0,0,1e-05,0.0012,1e-05,0,1e-05,0
18.48,0,0,-0,0,-0,0,1e-05,0.00152,1e-05,0,2e-05,0
18.5,0,0,-0,0,-0,0,1e-05,0.00184,2e-05,0,2e-05,0
18.52,-0,0,-0,-0,-0,-0,2e-05,0.00209,2e-05,-0,2e-05,-0
18.54,-0,0,-0,-0,-0,-0,2e-05,0.00223,2e-05,-0,2e-05,-0
18.56,-0,0,-0,-0,-0,-0,2e-05,0.00216,1e-05,-0,2e-05,-0
18.58,-0,0,-0,-0,-0,-0,2e-05,0.00179,1e-05,-0,2e-05,-0
18.6,-0,0,-0,-0,-0,-0,2e-05,0.00098,-0,-0,1e-05,-0
18.62,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-1e-05,-0
18.64,-0,0,0,-0,-0,-0,0,0,-4e-05,-0,-3e-05,-0
18.66,-0,0,0,-0,-0,-0,-1e-05,0,-7e-05,-0,-6e-05,-0
18.68,-0,0,0,-0,-0,-0,-4e-05,0,-0.00011,-0,-0.0001,-0
18.7,-0,0,0,-0,-0,-0,-7e-05,0,-0.00015,-0,-0.00015,-0
18.72,-0,0,0,-0,-0,-0,-0.00012,0,-0.0002,-0,-0.00022,-0
18.74,-0,0,0,-0,-0,-0,-0.00018,0,-0.00025,-0,-0.00029,-0
18.76,-0,0,0,-0,0,-0,-0.00024,0,-0.0003,-0,-0.00036,-0
18.78,0,0,0,0,0,0,-0.00032,0,-0.00034,0,-0.00044,0
18.8,0,0,0,0,0,0,-0.00039,0,-0.00035,0,-0.00049,0
18.82,0,0,0,0,0,0,-0.00046,0,-0.00033,0,-0.00052,0
18.84,0,0,0,0,0,0,-0.00051,0,-0.00026,0,-0.00049,0
18.86,0,0,0,0,0,0,-0.00052,0,-0.00011,0,-0.00039,0
18.88,0,0,0,0,0,0,-0.00047,0,0.00013,0,-0.00019,0
18.9,0,0,-0,0,0,0,-0.00033,0.01216,0.00049,0,0.00015,0
18.92,0,0,-0,0,0,0,-8e-05,0.0599,0.00099,0,0.00067,0
18.94,0,0,-0,0,0,0,0.00032,0.12683,0.00164,0,0.00138,0
18.96,0,0,-0,0,0,0,0.00091,0.21531,0.00246,0,0.00233,0
18.98,0,0,-0,0,0,0,0.00171,0.32631,0.00342,0,0.00352,0
19,0,0,-0,0,0,0,0.00275,0.45849,0.0045,0,0.00492,0
19.02,0,0,-0,0,0,0,0.00402,0.60717,0.00561,0,0.0065,0
19.04,0,0,-0,0,-0,0,0.0055,0.76293,0.00665,0,0.00814,0
19.06,-0,0,-0,-0,-0,-0,0.00711,0.91023,0.00743,-0,0.00969,-0
19.08,-0,0,-0,-0,-0,-0,0.00874,1.0259,0.00771,-0,0.01088,-0
19.1,-0,0,-0,-0,-0,-0,0.01019,1.07775,0.0072,-0,0.01138,-0
19.12,-0,0,-0,-0,-0,-0,0.01116,1.0236,0.00548,-0,0.01073,-0
19.14,-1e-05,0,-0,-1e-05,-0,-1e-05,0.01128,0.81095,0.00213,-1e-05,0.00837,-1e-05
19.16,-1e-05,0,-0,-1e-05,-0,-1e-05,0.01006,0.37782,-0.00337,-1e-05,0.00365,-1e-05
19.18,-1e-05,0,0,-1e-05,-0,-1e-05,0.00689,0,-0.01152,-1e-05,-0.00417,-1e-05
19.2,-2e-05,0,0,-2e-05,-0,-2e-05,0.00108,0,-0.02278,-2e-05,-0.01584,-2e-05
19.22,-2e-05,0,0,-2e-05,-0,-2e-05,-0.0081,0,-0.03749,-2e-05,-0.03205,-2e-05
19.24,-2e-05,0,0,-2e-05,-0,-2e-05,-0.02141,0,-0.05573,-2e-05,-0.05331,-2e-05
