T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.06,1.71378,186.68005,0.04553,-2.42983,-2.00736,-7.0001,-7.00007,499.28411,-0.05299,-2.43003,-2.00723,-7.0001
14.08,1.71692,190.23155,0.02937,-2.20001,-2.01886,-7.00015,-7.00013,495.73376,-0.03354,-2.20027,-2.01881,-7.00015
14.1,1.71984,193.33616,0.01669,-2.00584,-2.0304,-7.00021,-7.00019,492.63016,-0.01839,-2.00615,-2.03045,-7.00021
14.12,1.72249,195.97669,0.00728,-1.84997,-2.04202,-7.00027,-7.00026,489.99046,-0.0072,-1.85031,-2.04217,-7.00027
14.14,1.72476,198.14288,0.00072,-1.73382,-2.05367,-7.00035,-7.00033,487.82495,0.00055,-1.73416,-2.05393,-7.00035
14.16,1.72655,199.83066,-0.00349,-1.65751,-2.06528,-7.00042,-7.0004,486.1377,0.00549,-1.65783,-2.06563,-7.00042
14.18,1.72775,201.04151,-0.00585,-1.61991,-2.07668,-7.00047,-7.00046,484.92729,0.00823,-1.62018,-2.07711,-7.00047
14.2,1.72827,201.78167,-0.00687,-1.61872,-2.08765,-7.0005,-7.00049,484.18753,0.00937,-1.61894,-2.08812,-7.0005
14.22,1.72803,202.06162,-0.00697,-1.65066,-2.09789,-7.00048,-7.00047,483.90802,0.00942,-1.65082,-2.09835,-7.00048
14.24,1.72697,201.8957,-0.00655,-1.71164,-2.10705,-7.00039,-7.00038,484.07454,0.0088,-1.71175,-2.10743,-7.00039
14.26,1.72506,201.30199,-0.00589,-1.79698,-2.11475,-7.0002,-7.00019,484.66911,0.00785,-1.79704,-2.11495,-7.0002
14.28,1.72227,200.3024,-0.00524,-1.90166,-2.12062,-6.99988,-6.99986,485.66999,0.00679,-1.90167,-2.1205,-6.99988
14.3,1.71857,198.92301,-0.00475,-2.02044,-2.12427,-6.99939,-6.99938,487.05124,0.00577,-2.02042,-2.12366,-6.99939
14.32,1.71396,197.19445,-0.00452,-2.14808,-2.12538,-6.99871,-6.99869,488.78239,0.00486,-2.14804,-2.12408,-6.99871
14.34,1.70845,195.15227,-0.00463,-2.27941,-2.12367,-6.99781,-6.99779,490.828,0.00407,-2.27935,-2.12145,-6.99781
14.36,1.70209,192.83712,-0.00507,-2.40938,-2.11895,-6.99668,-6.99666,493.14748,0.00338,-2.40932,-2.11557,-6.99668
14.38,1.695,190.29439,-0.0058,-2.53308,-2.1111,-6.99533,-6.99532,495.69541,0.00271,-2.53302,-2.10632,-6.99533
14.4,1.68739,187.57324,-0.00674,-2.64574,-2.10006,-6.99382,-6.9938,498.42246,0.00193,-2.64568,-2.09372,-6.99382
14.42,1.67958,184.72475,-0.00772,-2.74273,-2.08587,-6.99224,-6.99222,501.27719,0.00092,-2.74268,-2.07786,-6.99224
14.44,1.67203,181.79908,-0.00849,-2.8196,-2.06857,-6.99074,-6.99072,504.2088,-0.00052,-2.81957,-2.059,-6.99074
14.46,1.66534,178.84191,-0.00872,-2.87223,-2.04827,-6.98956,-6.98954,507.17067,-0.00259,-2.87222,-2.03746,-6.98956
14.48,1.66027,175.89009,-0.00797,-2.89698,-2.02505,-6.98903,-6.98901,510.1246,-0.00551,-2.89699,-2.0137,-6.98903
14.5,1.65772,172.96736,-0.0057,-2.89092,-1.99901,-6.98959,-6.98957,513.04511,-0.00947,-2.89096,-1.98823,-6.98959
14.52,1.65863,170.08032,-0.00129,-2.85221,-1.9702,-6.99175,-6.99173,515.92337,-0.01463,-2.85227,-1.96167,-6.99175
14.54,1.66398,167.21569,0.00593,-2.7804,-1.93864,-6.99616,-6.99614,518.77005,-0.02104,-2.7805,-1.93471,-6.99616
14.56,1.67463,164.33936,0.01667,-2.67686,-1.90434,-7.00351,-7.00349,521.6163,-0.02863,-2.677,-1.90808,-7.00351
14.58,1.69119,161.39813,0.03154,-2.54513,-1.86731,-7.01454,-7.01452,524.51227,-0.03711,-2.54531,-1.88256,-7.01454
14.6,1.71379,158.32483,0.051,-2.39124,-1.82767,-7.02991,-7.02989,527.52222,-0.04593,-2.39147,-1.85895,-7.02991
14.62,1.74189,155.04769,0.07516,-2.22389,-1.78567,-7.05012,-7.05011,530.71567,-0.05412,-2.22417,-1.83807,-7.05012
14.64,1.77395,151.50458,0.10358,-2.05446,-1.7419,-7.07537,-7.07536,534.15382,-0.06031,-2.0548,-1.82067,-7.07537
14.66,1.80712,147.6627,0.13508,-1.89675,-1.69739,-7.1053,-7.10528,537.87065,-0.06256,-1.89714,-1.80743,-7.1053
14.68,1.83694,143.54386,0.16738,-1.76639,-1.65383,-7.13877,-7.13875,541.84873,-0.05835,-1.76684,-1.79885,-7.13877
14.7,1.85697,139.25494,0.19689,-1.67986,-1.61376,-7.17357,-7.17356,545.98995,-0.04458,-1.68035,-1.79518,-7.17357
14.72,1.85855,135.0225,0.21832,-1.65303,-1.58082,-7.2061,-7.20608,550.08235,-0.01763,-1.65356,-1.79627,-7.2061
14.74,1.83063,131.22905,0.2245,-1.69936,-1.55992,-7.231,-7.23099,553.76516,0.0265,-1.69991,-1.80146,-7.231
14.76,1.75976,128.44767,0.20612,-1.82761,-1.55741,-7.2409,-7.24088,556.49555,0.09189,-1.82815,-1.80937,-7.2409
14.78,1.6304,127.46953,0.15177,-2.03935,-1.58113,-7.22615,-7.22613,557.52204,0.1822,-2.03987,-1.8178,-7.22615
14.8,1.42561,129.31702,0.04812,-2.32653,-1.64036,-7.17483,-7.1748,555.87166,0.30009,-2.32702,-1.82354,-7.17483
14.82,1.1282,135.23272,-0.11939,-2.66946,-1.74546,-7.07291,-7.07288,550.36026,0.4462,-2.6699,-1.82232,-7.07291
14.84,0.72257,146.63189,-0.36553,-3.03581,-1.90738,-6.90486,-6.90483,539.63772,0.61802,-3.0362,-1.80883,-6.90486
14.86,0.1973,165.00314,-0.70341,-3.38159,-2.13662,-6.65476,-6.65473,522.28285,0.8084,-3.38191,-1.77694,-6.65476
14.88,-0.4515,191.73967,-1.14202,-3.65493,-2.4419,-6.30804,-6.30801,496.96501,1.00389,-3.6552,-1.72012,-6.30804
14.9,-1.21593,227.88214,-1.68276,-3.80426,-2.82817,-5.85411,-5.85407,462.69065,1.18284,-3.80447,-1.63221,-5.85411
14.92,-2.0721,273.76675,-2.31626,-3.79034,-3.2942,-5.28986,-5.28983,419.14068,1.31567,-3.7905,-1.50873,-5.28986
14.94,-2.97918,328.60658,-3.02201,-3.59813,-3.82972,-4.62429,-4.62426,367.07015,1.37224,-3.59824,-1.34874,-4.62429
14.96,-3.88447,390.04903,-3.76935,-3.24396,-4.41222,-3.88411,-3.88408,308.72737,1.33702,-3.24404,-1.15757,-3.88411
14.98,-4.73414,454.05524,-4.51694,-2.77475,-5.00606,-3.11589,-3.11586,247.94584,1.21947,-2.77479,-0.94836,-3.11589
15,-5.48453,515.7468,-5.21754,-2.25373,-5.5694,-2.37571,-2.37568,189.26332,1.04799,-2.25375,-0.73899,-2.37571
15.02,-6.10813,570.86779,-5.83066,-1.73853,-6.06623,-1.71014,-1.71012,136.42302,0.85382,-1.73853,-0.54534,-1.71014
15.04,-6.59221,616.55235,-6.3303,-1.26844,-6.47236,-1.14589,-1.14588,91.57448,0.6607,-1.26843,-0.37734,-1.14589
15.06,-6.93369,651.12373,-6.7028,-0.86505,-6.77348,-0.69196,-0.69195,55.4543,0.48377,-0.86504,-0.23927,-0.69196
15.08,-7.13433,673.64309,-6.94189,-0.53684,-6.9611,-0.34524,-0.34524,27.83373,0.33143,-0.53683,-0.13151,-0.34524
15.1,-7.19726,683.56647,-7.04493,-0.28322,-7.0296,-0.09514,-0.09514,7.88326,0.2071,-0.2832,-0.05182,-0.09514
15.12,-7.12495,680.52093,-7.01059,-0.09781,-6.97433,0.07291,0.07291,0,0.11073,-0.09779,0.00344,0.07291
15.14,-6.91857,664.2065,-6.83774,0.02897,-6.79098,0.17483,0.17483,0,0.04002,0.02898,0.03861,0.17483
15.16,-6.5787,634.42822,-6.52587,0.10794,-6.47613,0.22615,0.22615,0,-0.00854,0.10796,0.05807,0.22615
15.18,-6.10741,591.26105,-6.07679,0.14993,-6.02913,0.2409,0.2409,0,-0.039,0.14994,0.06588,0.2409
15.2,-5.51169,535.34891,-5.49777,0.16481,-5.45527,0.231,0.231,0,-0.0554,0.16481,0.0656,0.231
15.22,-4.80812,468.33542,-4.80602,0.16111,-4.77025,0.2061,0.2061,0,-0.06147,0.16112,0.06015,0.2061
15.24,-4.02879,393.41798,-4.03445,0.1458,-4.00586,0.17357,0.17357,0,-0.06043,0.1458,0.05182,0.17357
15.26,-3.22384,315.57546,-3.23402,0.12426,-3.21234,0.13877,0.13877,0,-0.0549,0.12427,0.04232,0.13877
15.28,-2.45143,240.57572,-2.46369,0.10047,-2.44818,0.1053,0.1053,0,-0.04695,0.10047,0.03282,0.1053
15.3,-1.75911,173.14824,-1.77172,0.07714,-1.76141,0.07537,0.07537,0,-0.03807,0.07714,0.02409,0.07537
15.32,-1.17377,115.99393,-1.18559,0.05598,-1.17946,0.05012,0.05012,0,-0.02932,0.05598,0.01656,0.05012
15.34,-0.70407,70.01973,-0.71444,0.03791,-0.71147,0.02991,0.02991,0,-0.02136,0.03791,0.0104,0.02991
15.36,-0.34627,34.90917,-0.35487,0.02328,-0.35416,0.01454,0.01454,0,-0.01453,0.02328,0.00561,0.01454
15.38,-0.08898,9.58659,-0.09575,0.01202,-0.09656,0.00351,0.00351,0,-0.00899,0.01202,0.00209,0.00351
15.4,0.08319,0,0.07813,0.00384,0.07642,-0.00384,-0.00384,0.29436,-0.00471,0.00384,-0.00033,-0.00384
15.42,0.18692,0,0.18337,-0.00172,0.18121,-0.00825,-0.00825,0.64763,-0.00159,-0.00172,-0.00186,-0.00825
15.44,0.23844,0,0.23613,-0.00515,0.23387,-0.01041,-0.01041,0.82218,0.00054,-0.00515,-0.00269,-0.01041
15.46,0.25232,0,0.251,-0.00693,0.24885,-0.01096,-0.01096,0.86807,0.00187,-0.00693,-0.00301,-0.01096
15.48,0.24096,0,0.24038,-0.00752,0.23847,-0.01044,-0.01044,0.82777,0.00256,-0.00752,-0.00297,-0.01044
15.5,0.21431,0,0.21425,-0.00729,0.21265,-0.00926,-0.00926,0.73543,0.00281,-0.00729,-0.00271,-0.00926
15.52,0.18,0,0.18029,-0.00656,0.17901,-0.00776,-0.00776,0.61712,0.00274,-0.00656,-0.00232,-0.00776
15.54,0.14354,0,0.14402,-0.00556,0.14306,-0.00618,-0.00618,0.49167,0.00247,-0.00556,-0.00189,-0.00618
15.56,0.10863,0,0.10919,-0.00448,0.10851,-0.00466,-0.00466,0.37172,0.0021,-0.00448,-0.00146,-0.00466
15.58,0.07751,0,0.07808,-0.00342,0.07763,-0.00332,-0.00332,0.26492,0.0017,-0.00342,-0.00106,-0.00332
15.6,0.05132,0,0.05185,-0.00247,0.05159,-0.00219,-0.00219,0.17515,0.0013,-0.00247,-0.00073,-0.00219
15.62,0.0304,0,0.03087,-0.00166,0.03074,-0.00129,-0.00129,0.1035,0.00094,-0.00166,-0.00045,-0.00129
15.64,0.01455,0,0.01493,-0.00101,0.01491,-0.00061,-0.00061,0.04923,0.00064,-0.00101,-0.00024,-0.00061
15.66,0.00321,0,0.00351,-0.00051,0.00355,-0.00012,-0.00012,0.01048,0.00039,-0.00051,-8e-05,-0.00012
15.68,-0.00432,0.391,-0.0041,-0.00015,-0.00402,0.0002,0.0002,0,0.0002,-0.00015,2e-05,0.0002
15.7,-0.0088,0.83695,-0.00865,0.0001,-0.00855,0.00039,0.00039,0,6e-05,0.0001,9e-05,0.00039
15.72,-0.01097,1.05573,-0.01087,0.00024,-0.01077,0.00048,0.00048,0,-3e-05,0.00024,0.00012,0.00048
15.74,-0.01148,1.11123,-0.01142,0.00032,-0.01133,0.0005,0.0005,0,-9e-05,0.00032,0.00014,0.0005
15.76,-0.01088,1.05756,-0.01086,0.00034,-0.01077,0.00047,0.00047,0,-0.00012,0.00034,0.00013,0.00047
15.78,-0.00963,0.93818,-0.00963,0.00033,-0.00955,0.00042,0.00042,0,-0.00013,0.00033,0.00012,0.00042
15.8,-0.00805,0.78625,-0.00806,0.00029,-0.00801,0.00035,0.00035,0,-0.00012,0.00029,0.0001,0.00035
15.82,-0.00639,0.62564,-0.00641,0.00025,-0.00637,0.00027,0.00027,0,-0.00011,0.00025,8e-05,0.00027
15.84,-0.00481,0.47238,-0.00484,0.0002,-0.00481,0.00021,0.00021,0,-9e-05,0.0002,6e-05,0.00021
15.86,-0.00341,0.33614,-0.00344,0.00015,-0.00342,0.00015,0.00015,0,-8e-05,0.00015,5e-05,0.00015
15.88,-0.00224,0.22175,-0.00227,0.00011,-0.00225,0.0001,0.0001,0,-6e-05,0.00011,3e-05,0.0001
15.9,-0.00131,0.13058,-0.00133,7e-05,-0.00133,6e-05,6e-05,0,-4e-05,7e-05,2e-05,6e-05
15.92,-0.00061,0.06161,-0.00063,4e-05,-0.00062,3e-05,3e-05,0,-3e-05,4e-05,1e-05,3e-05
15.94,-0.00011,0.01243,-0.00012,2e-05,-0.00012,0,0,0,-2e-05,2e-05,0,0
15.96,0.00022,0,0.00021,1e-05,0.00021,-1e-05,-1e-05,0.00077,-1e-05,1e-05,-0,-1e-05
15.98,0.00041,0,0.00041,-1e-05,0.0004,-2e-05,-2e-05,0.00143,-0,-1e-05,-0,-2e-05
16,0.0005,0,0.0005,-1e-05,0.0005,-2e-05,-2e-05,0.00174,0,-1e-05,-1e-05,-2e-05
16.02,0.00052,0,0.00052,-1e-05,0.00052,-2e-05,-2e-05,0.0018,0,-1e-05,-1e-05,-2e-05
16.04,0.00049,0,0.00049,-2e-05,0.00049,-2e-05,-2e-05,0.00169,1e-05,-2e-05,-1e-05,-2e-05
16.06,0.00043,0,0.00043,-1e-05,0.00043,-2e-05,-2e-05,0.00148,1e-05,-1e-05,-1e-05,-2e-05
16.08,0.00036,0,0.00036,-1e-05,0.00036,-2e-05,-2e-05,0.00123,1e-05,-1e-05,-0,-2e-05
16.1,0.00028,0,0.00029,-1e-05,0.00028,-1e-05,-1e-05,0.00097,0,-1e-05,-0,-1e-05
16.12,0.00021,0,0.00021,-1e-05,0.00021,-1e-05,-1e-05,0.00073,0,-1e-05,-0,-1e-05
16.14,0.00015,0,0.00015,-1e-05,0.00015,-1e-05,-1e-05,0.00051,0,-1e-05,-0,-1e-05
16.16,0.0001,0,0.0001,-0,0.0001,-0,-0,0.00033,0,-0,-0,-0
16.18,6e-05,0,6e-05,-0,6e-05,-0,-0,0.00019,0,-0,-0,-0
16.2,3e-05,0,3e-05,-0,3e-05,-0,-0,9e-05,0,-0,-0,-0
16.22,0,0,0,-0,0,-0,-0,1e-05,0,-0,-0,-0
16.24,-1e-05,0.00102,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
16.26,-2e-05,0.00185,-2e-05,0,-2e-05,0,0,0,0,0,0,0
16.28,-2e-05,0.00223,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.3,-2e-05,0.0023,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.32,-2e-05,0.00216,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.34,-2e-05,0.00189,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.36,-2e-05,0.00157,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
16.38,-1e-05,0.00124,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
16.4,-1e-05,0.00093,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
16.42,-1e-05,0.00065,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
16.44,-0,0.00042,-0,0,-0,0,0,0,-0,0,0,0
16.46,-0,0.00024,-0,0,-0,0,0,0,-0,0,0,0
16.48,-0,0.00011,-0,0,-0,0,0,0,-0,0,0,0
16.5,-0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
16.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.82,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
16.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.62,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.64,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.78,0,0,0,0,0,0,-0,0,0,0,-0,0
17.8,0,0,-0,0,0,0,-0,0,0,0,0,0
17.82,0,0,-0,0,0,0,0,0,0,0,0,0
17.84,0,0,-0,0,0,0,0,0,0,0,0,0
17.86,0,0,-0,0,0,0,0,0,0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,0,0,0,0
17.92,0,0,-0,0,-0,0,0,0,0,0,0,0
17.94,0,0,-0,0,-0,0,0,0,0,0,0,0
17.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.02,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.04,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.34,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
18.36,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
18.38,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
18.4,0,0,-0,0,-0,0,0,0.00041,0,0,0,0
18.42,0,0,-0,0,-0,0,0,0.00063,1e-05,0,1e-05,0
18.44,0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
18.46,0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
18.48,0,0,-0,0,-0,0,1e-05,0.00152,2e-05,0,2e-05,0
18.5,0,0,-0,0,-0,0,1e-05,0.00183,2e-05,0,2e-05,0
18.52,-0,0,-0,-0,-0,-0,2e-05,0.00208,2e-05,-0,2e-05,-0
18.54,-0,0,0,-0,-0,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
18.56,-0,0,0,-0,-0,-0,2e-05,0.00216,2e-05,-0,2e-05,-0
18.58,-0,0,0,-0,-0,-0,2e-05,0.00178,2e-05,-0,2e-05,-0
18.6,-0,0,0,-0,-0,-0,2e-05,0.00098,1e-05,-0,1e-05,-0
18.62,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,-0,-0
18.64,-0,0,0,-0,0,-0,0,0,-3e-05,-0,-3e-05,-0
18.66,-0,0,0,-0,0,-0,-2e-05,0,-6e-05,-0,-6e-05,-0
18.68,-0,0,0,-0,0,-0,-4e-05,0,-0.0001,-0,-0.0001,-0
18.7,-0,0,0,-0,0,-0,-8e-05,0,-0.00015,-0,-0.00015,-0
18.72,-0,0,0,-0,0,-0,-0.00013,0,-0.00021,-0,-0.00021,-0
18.74,-0,0,0,-0,0,-0,-0.00018,0,-0.00027,-0,-0.00028,-0
18.76,-0,0,0,-0,0,-0,-0.00025,0,-0.00035,-0,-0.00036,-0
18.78,0,0,0,0,0,0,-0.00032,0,-0.00041,0,-0.00043,0
18.8,0,0,-0,0,0,0,-0.0004,0,-0.00046,0,-0.00049,0
18.82,0,0,-0,0,0,0,-0.00046,0,-0.00048,0,-0.00051,0
18.84,0,0,-0,0,0,0,-0.00051,0,-0.00046,0,-0.00049,0
18.86,0,0,-0,0,0,0,-0.00051,0,-0.00036,0,-0.0004,0
18.88,0,0,-0,0,0,0,-0.00045,0,-0.00016,0,-0.00021,0
18.9,0,0,-0,0,0,0,-0.00031,0.01212,0.00017,0,0.00012,0
18.92,0,0,-0,0,-0,0,-4e-05,0.05971,0.00066,0,0.00062,0
18.94,0,0,-0,0,-0,0,0.00038,0.12644,0.00134,0,0.00132,0
18.96,0,0,-0,0,-0,0,0.00098,0.21465,0.00224,0,0.00224,0
18.98,0,0,-0,0,-0,0,0.00181,0.3253,0.00337,0,0.0034,0
19,0,0,-0,0,-0,0,0.00287,0.45708,0.00469,0,0.00479,0
19.02,0,0,-0,0,-0,0,0.00416,0.6053,0.00618,0,0.00635,0
19.04,0,0,-0,0,-0,0,0.00565,0.76059,0.00771,0,0.00798,0
19.06,-0,0,-0,-0,-0,-0,0.00727,0.90745,0.00915,-0,0.00953,-0
19.08,-0,0,0,-0,-0,-0,0.00888,1.02276,0.01023,-0,0.01075,-0
19.1,-0,0,0,-0,-0,-0,0.01028,1.07446,0.01064,-0,0.01131,-0
19.12,-0,0,0,-0,-0,-0,0.01118,1.02048,0.00995,-0,0.01076,-0
19.14,-1e-05,0,0,-1e-05,-0,-1e-05,0.01118,0.80849,0.00763,-1e-05,0.00856,-1e-05
19.16,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.00978,0.37668,0.00305,-1e-05,0.00405,-1e-05
19.18,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.00638,0,-0.00447,-1e-05,-0.00348,-1e-05
19.2,-2e-05,0,1e-05,-2e-05,0,-2e-05,0.00027,0,-0.01564,-2e-05,-0.01479,-2e-05
19.22,-2e-05,0,1e-05,-2e-05,0,-2e-05,-0.00929,0,-0.03109,-2e-05,-0.03056,-2e-05
19.24,-2e-05,0,1e-05,-2e-05,0,-2e-05,-0.02304,0,-0.05129,-2e-05,-0.05134,-2e-05
19.26,-2e-05,0,2e-05,-2e-05,0,-2e-05,-0.04158,0,-0.07636,-2e-05,-0.0773,-2e-05
19.28,-2e-05,1e-05,2e-05,-2e-05,0,-2e-05,-0.06529,0,-0.10589,-2e-05,-0.10809,-2e-05
19.3,-2e-05,2e-05,2e-05,-2e-05,0,-2e-05,-0.09407,0,-0.13866,-2e-05,-0.14257,-2e-05
19.32,-1e-05,3e-05,1e-05,-1e-05,0,-1e-05,-0.12716,0,-0.1724,-1e-05,-0.17846,-1e-05
19.34,0,5e-05,1e-05,0,0,0,-0.16284,0,-0.20341,0,-0.21208,0
19.36,3e-05,8e-05,-0,3e-05,0,3e-05,-0.19807,0,-0.22627,3e-05,-0.23793,3e-05
19.38,6e-05,0.0001,-2e-05,6e-05,0,6e-05,-0.22819,0,-0.23358,6e-05,-0.24844,6e-05
19.4,0.0001,0.00013,-4e-05,0.0001,0,0.0001,-0.24657,0,-0.21573,0.0001,-0.23371,0.0001
19.42,0.00015,0.00016,-8e-05,0.00015,0,0.00015,-0.24434,0,-0.16086,0.00015,-0.18146,0.00015
19.44,0.00021,0.00019,-0.00012,0.00021,0,0.00021,-0.21027,0,-0.05517,0.00021,-0.07726,0.00021
19.46,0.00027,0.0002,-0.00017,0.00027,0,0.00027,-0.1308,9.31825,0.11654,0.00027,0.09488,0.00027
19.48,0.00035,0.0002,-0.00022,0.00035,-0,0.00035,0.00949,33.82381,0.36968,0.00035,0.3514,0.00035
19.5,0.00042,0.00018,-0.00028,0.00042,-1e-05,0.00042,0.22705,67.79642,0.71806,0.00042,0.70735,0.00042
19.52,0.00047,0.00011,-0.00033,0.00047,-1e-05,0.00047,0.53782,112.27481,1.17132,0.00047,1.17376,0.00047
