T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,11.23492,-1.77999,-0.78385,-2.0896,-0.92694,-0.13141,6.28108,1.49526,-0.05884,0.6518,-0.07161,-0.15694,-0.12793,4.81545,-2.51252,0.36814,0.54063,0.02154,-0.19532,0.03506,5.00466,-4.45807,0.40982,0.29814,0.55864,-0.19808,-0.17436,5.56336,-2.18999,0.46702,-1.09545,0.47412,-0.03432,0.00561
19.3,11.31867,-2.24695,-1.00479,-2.07589,-0.97549,-0.14014,6.32544,1.45344,-0.08255,0.66364,-0.07172,-0.16226,-0.12661,4.83031,-2.51968,0.37824,0.54874,0.02125,-0.19614,0.03652,5.07438,-4.52145,0.39083,0.31208,0.55892,-0.19845,-0.17569,5.11645,-2.05277,0.4757,-1.25795,0.46869,-0.04188,0.0386
19.32,11.27293,-2.64636,-1.21689,-2.07114,-1.00688,-0.14691,6.36864,1.4083,-0.10484,0.67968,-0.07115,-0.16748,-0.12478,4.83919,-2.52606,0.38774,0.55126,0.02046,-0.19631,0.03756,5.11815,-4.589,0.39906,0.31485,0.55664,-0.20173,-0.18145,4.64164,-1.91258,0.4681,-1.44095,0.46715,-0.04474,0.08008
19.34,11.17423,-3.01608,-1.40923,-2.07171,-1.02832,-0.1524,6.40938,1.36736,-0.12401,0.69766,-0.07018,-0.17183,-0.12302,4.84185,-2.53127,0.39622,0.55092,0.01915,-0.19596,0.03835,5.14134,-4.66031,0.41752,0.312,0.55357,-0.20579,-0.18845,4.19406,-1.78438,0.45738,-1.61175,0.46788,-0.0461,0.12123
19.36,11.09277,-3.38734,-1.57206,-2.07362,-1.04659,-0.15727,6.44638,1.33535,-0.13832,0.71492,-0.06907,-0.17489,-0.12158,4.83825,-2.53431,0.40335,0.55027,0.01738,-0.19523,0.03903,5.15146,-4.73275,0.43415,0.30873,0.55106,-0.2091,-0.1943,3.83403,-1.68445,0.45034,-1.74,0.46964,-0.04753,0.15275
19.38,11.0388,-3.7687,-1.69798,-2.07645,-1.06091,-0.16121,6.47822,1.3112,-0.14989,0.73373,-0.0677,-0.17682,-0.1204,4.82912,-2.53358,0.40959,0.54966,0.01519,-0.19425,0.03965,5.14893,-4.80284,0.46148,0.30146,0.54795,-0.21302,-0.201,3.63184,-1.63529,0.43681,-1.81687,0.47296,-0.04591,0.16884
19.4,10.93373,-4.14093,-1.78202,-2.08508,-1.07087,-0.164,6.50198,1.29492,-0.15611,0.74767,-0.06631,-0.17792,-0.11936,4.81268,-2.5264,0.41363,0.54639,0.01235,-0.19274,0.03996,5.1371,-4.86493,0.48666,0.29766,0.54606,-0.21547,-0.20512,3.48853,-1.56551,0.39997,-1.85767,0.47658,-0.03902,0.16035
19.42,10.69336,-4.47152,-1.82139,-2.10436,-1.07585,-0.16547,6.51507,1.28627,-0.15413,0.74949,-0.06517,-0.17853,-0.11811,4.78755,-2.50627,0.41439,0.53752,0.00889,-0.19049,0.03957,5.11777,-4.91281,0.49252,0.30676,0.54764,-0.21391,-0.20248,3.28368,-1.39588,0.32023,-1.88221,0.47884,-0.02348,0.11605
19.44,10.42701,-4.78326,-1.81376,-2.12817,-1.07663,-0.16562,6.51892,1.28297,-0.14796,0.7455,-0.06406,-0.17878,-0.11695,4.75627,-2.47879,0.41259,0.52718,0.00505,-0.18791,0.03894,5.09385,-4.94888,0.49717,0.32096,0.55043,-0.21097,-0.19724,3.16966,-1.20848,0.1881,-1.86341,0.47975,0.00671,0.02259
19.46,10.23079,-5.09919,-1.75875,-2.15082,-1.0747,-0.16457,6.5155,1.28367,-0.14085,0.74153,-0.06278,-0.17869,-0.1161,4.72109,-2.44677,0.40916,0.51924,0.00136,-0.18547,0.03846,5.06769,-4.97415,0.51293,0.33387,0.55266,-0.20872,-0.19271,1.95994,-0.39228,-0.16329,-1.67758,0.15301,0.02081,-0.11628
19.48,10.08281,-5.39779,-1.65918,-2.17264,-1.06972,-0.16233,6.50537,1.28805,-0.1327,0.7376,-0.06132,-0.17835,-0.11496,4.68305,-2.39394,0.40558,0.51308,-0.00078,-0.1837,0.03763,5.03649,-4.98367,0.53174,0.34781,0.55485,-0.20661,-0.18791,-0.91785,1.39555,-0.83924,-1.06872,-0.68895,-0.00375,-0.31379
19.5,9.98633,-5.66992,-1.52302,-2.19524,-1.06001,-0.15874,6.49013,1.28967,-0.12186,0.729,-0.05987,-0.17801,-0.11485,4.63971,-2.36184,0.39629,0.51078,-0.00338,-0.18148,0.03754,5.01037,-4.98913,0.55341,0.36256,0.55729,-0.20416,-0.1826,-4.40807,3.65153,-1.74174,0.11566,-1.82559,-0.04399,-0.60814
19.52,9.94688,-5.91285,-1.36151,-2.22029,-1.04373,-0.15371,6.47202,1.28176,-0.10628,0.7104,-0.05861,-0.1779,-0.11726,4.58842,-2.41269,0.37362,0.51581,-0.00947,-0.17707,0.03987,5.00012,-5.00438,0.57746,0.37809,0.56035,-0.20071,-0.17645,-8.20548,6.30725,-2.85268,2.15054,-3.26406,-0.09885,-1.01905
19.54,9.96109,-6.09988,-1.18275,-2.24465,-1.02177,-0.14749,6.45322,1.26541,-0.08862,0.68804,-0.05739,-0.17785,-0.12062,4.53248,-2.49233,0.34552,0.52618,-0.01498,-0.17262,0.04318,4.9986,-5.01985,0.59934,0.39469,0.56366,-0.19701,-0.17013,-11.81803,9.19515,-4.13668,5.27461,-4.98732,-0.16602,-1.55641
19.56,10.02173,-6.22307,-0.99271,-2.26584,-0.99536,-0.14041,6.43637,1.24237,-0.07135,0.66776,-0.05608,-0.17761,-0.1236,4.47078,-2.55413,0.31959,0.53901,-0.01705,-0.16972,0.0461,4.99887,-5.0262,0.61525,0.41214,0.56683,-0.19371,-0.16434,-14.88401,12.15547,-5.55488,9.6079,-6.94831,-0.24659,-2.21968
19.58,10.09774,-6.30417,-0.79917,-2.2858,-0.96414,-0.13261,6.42372,1.21175,-0.05293,0.64723,-0.05487,-0.17715,-0.12625,4.39558,-2.65305,0.29087,0.55521,-0.01894,-0.16639,0.04985,4.9983,-5.02563,0.61847,0.4318,0.57046,-0.1898,-0.15798,-16.78158,14.92539,-7.01658,15.30944,-9.02872,-0.33353,-2.9927
19.6,10.19879,-6.26963,-0.61835,-2.30225,-0.92789,-0.12438,6.4179,1.16298,-0.0359,0.62781,-0.0539,-0.1764,-0.12964,4.30716,-2.68945,0.27402,0.56593,-0.01681,-0.16582,0.05171,5.01918,-5.03275,0.62214,0.45135,0.57356,-0.18709,-0.15355,-17.22452,17.24009,-8.37543,21.95329,-11.10166,-0.43174,-3.83751
19.62,10.34019,-6.03814,-0.46626,-2.31305,-0.88661,-0.11604,6.42112,1.08816,-0.02447,0.61266,-0.05324,-0.17522,-0.135,4.2056,-2.52288,0.28443,0.55811,-0.00558,-0.17166,0.04768,5.08611,-5.06088,0.6436,0.46679,0.57483,-0.1879,-0.15421,-16.26953,18.84431,-9.4688,28.69018,-13.05114,-0.55484,-4.70407
19.64,10.44921,-5.69188,-0.34571,-2.32229,-0.84153,-0.10793,6.43214,0.99382,-0.01454,0.59818,-0.05329,-0.17332,-0.14089,4.08039,-2.29434,0.30191,0.53778,0.00784,-0.17841,0.04098,5.17567,-5.10394,0.66593,0.48189,0.57565,-0.1898,-0.15678,-13.87487,19.68916,-10.27629,35.25345,-14.73755,-0.68106,-5.52473
19.66,10.45861,-5.2942,-0.26017,-2.33401,-0.79324,-0.10027,6.44869,0.88813,-0.00353,0.58204,-0.05438,-0.17037,-0.14593,3.92717,-2.10382,0.31495,0.51049,0.01834,-0.18222,0.03417,5.26568,-5.15518,0.67639,0.49856,0.57704,-0.19085,-0.15871,-10.01275,19.77654,-10.8148,41.6807,-16.06083,-0.79187,-6.25588
19.68,10.35225,-4.81349,-0.21782,-2.35085,-0.7404,-0.09311,6.46955,0.77821,0.00453,0.56744,-0.05657,-0.16618,-0.15055,3.74888,-1.89333,0.3271,0.46792,0.0283,-0.18493,0.02518,5.35978,-5.21371,0.68424,0.51107,0.5784,-0.19203,-0.16133,-4.19518,18.68546,-10.994,48.24241,-16.94622,-0.89802,-6.91058
19.7,10.08351,-4.24439,-0.23274,-2.3699,-0.68666,-0.08721,6.48688,0.6425,0.0177,0.54253,-0.06096,-0.16077,-0.15394,3.54548,-1.71695,0.33199,0.41938,0.0362,-0.18429,0.01559,5.46216,-5.31191,0.68871,0.52717,0.57998,-0.19277,-0.16366,0.72383,18.01857,-11.14199,53.11628,-17.64131,-0.97801,-7.37266
19.72,9.60972,-3.58375,-0.31913,-2.38769,-0.63628,-0.08339,6.49307,0.46173,0.04442,0.49514,-0.06853,-0.15415,-0.15502,3.31907,-1.64191,0.3277,0.37631,0.03965,-0.17798,0.00774,5.57058,-5.48698,0.68715,0.55485,0.58211,-0.19219,-0.16427,0.96088,19.9535,-11.63784,53.82791,-18.50954,-1.01438,-7.5069
19.74,8.93425,-2.80753,-0.47325,-2.4112,-0.58465,-0.08102,6.49028,0.26267,0.07837,0.43339,-0.07889,-0.14625,-0.15433,3.07545,-1.59885,0.31713,0.32671,0.04157,-0.16881,-0.00127,5.67402,-5.71138,0.68727,0.5807,0.58398,-0.19124,-0.16463,-0.76801,22.88712,-12.15227,52.47713,-19.3282,-1.03775,-7.4363
19.76,8.07302,-1.9096,-0.68922,-2.44617,-0.52821,-0.07957,6.48466,0.07121,0.11077,0.36863,-0.09164,-0.13705,-0.1526,2.82103,-1.54664,0.29837,0.26149,0.04376,-0.15866,-0.01343,5.75885,-5.96151,0.6942,0.59262,0.58495,-0.19056,-0.16571,-1.66778,25.19238,-12.40306,51.17851,-19.88287,-1.07621,-7.2805
19.78,7.04777,-0.89655,-0.96729,-2.49165,-0.46881,-0.07921,6.48519,-0.09934,0.13186,0.3125,-0.10667,-0.12623,-0.1504,2.5622,-1.52321,0.26961,0.18116,0.04479,-0.14754,-0.02756,5.80892,-6.25193,0.70799,0.58712,0.58494,-0.18989,-0.16701,-2.59425,27.2108,-12.42125,49.24955,-20.31708,-1.1361,-7.01537
19.8,5.89457,0.27532,-1.29875,-2.54566,-0.40452,-0.07958,6.48875,-0.28303,0.17028,0.23748,-0.12555,-0.11529,-0.14744,2.31208,-1.50849,0.21983,0.10729,0.04596,-0.13308,-0.04383,5.84224,-6.5788,0.72967,0.56949,0.58293,-0.18939,-0.16885,-3.89437,29.52669,-12.4143,47.26065,-20.61903,-1.20306,-6.63277
19.82,4.67827,1.63119,-1.66654,-2.60502,-0.33185,-0.08004,6.50079,-0.50763,0.28806,0.10813,-0.14871,-0.10717,-0.14389,2.09329,-1.48408,0.13691,0.06762,0.04878,-0.11254,-0.06207,5.88012,-6.93754,0.76044,0.54641,0.57764,-0.18945,-0.17185,-5.73018,32.77131,-12.63696,45.98663,-20.74471,-1.25979,-6.12942
19.84,3.48269,3.0928,-2.03418,-2.66831,-0.25275,-0.08041,6.54815,-0.68955,0.47592,-0.02487,-0.17468,-0.09904,-0.1425,1.92196,-1.4834,0.02863,0.05711,0.05066,-0.0886,-0.07988,5.88882,-7.32956,0.79934,0.50541,0.56897,-0.18963,-0.17511,-7.80713,36.23508,-12.87367,44.89676,-20.78591,-1.33258,-5.53476
19.86,2.35107,4.59896,-2.36966,-2.73494,-0.16973,-0.08049,6.63286,-0.77908,0.69606,-0.12233,-0.20168,-0.08999,-0.14504,1.80808,-1.53373,-0.09454,0.06662,0.04998,-0.06394,-0.09534,5.83289,-7.75489,0.84606,0.43465,0.55673,-0.18981,-0.17808,-9.61875,39.26098,-12.91953,43.71913,-20.79825,-1.43797,-4.8838
19.88,1.29137,6.13087,-2.6553,-2.80217,-0.08234,-0.07973,6.73729,-0.78626,1.02952,-0.20955,-0.22531,-0.08529,-0.15112,1.75847,-1.65999,-0.22752,0.09919,0.04751,-0.03832,-0.10758,5.69466,-8.2177,0.90188,0.3328,0.53959,-0.19069,-0.18143,-11.28028,42.29377,-12.90546,42.56564,-20.79244,-1.55996,-4.1759
19.9,0.36223,7.69734,-2.83494,-2.86476,0.00814,-0.0777,6.8257,-0.69568,1.37937,-0.25741,-0.2517,-0.07563,-0.1613,1.80906,-1.76335,-0.36791,0.2003,0.04338,-0.01101,-0.11302,5.52712,-8.67785,0.96155,0.20745,0.51731,-0.19067,-0.18255,-12.93287,44.92288,-12.79774,41.60227,-20.75977,-1.70288,-3.4487
19.92,-0.46173,9.33809,-2.88086,-2.91793,0.10007,-0.07398,6.85659,-0.52725,1.48942,-0.2355,-0.29072,-0.04872,-0.17514,2.00682,-1.71609,-0.48818,0.4237,0.0393,0.01584,-0.10665,5.39695,-9.09002,1.01872,0.07151,0.48974,-0.18783,-0.17813,-14.66906,46.662,-12.55464,41.04151,-20.68294,-1.86955,-2.73987
19.94,-1.33023,11.01769,-2.84858,-2.96154,0.19129,-0.06839,6.82734,-0.31845,1.5094,-0.19634,-0.3301,-0.01846,-0.18906,2.30708,-1.60745,-0.55604,0.72546,0.03636,0.03864,-0.08884,5.24663,-9.46114,1.07687,-0.0829,0.45559,-0.18444,-0.1705,-16.41977,48.1361,-12.28753,40.68136,-20.59732,-2.04339,-2.03411
19.96,-2.32184,12.66537,-2.7741,-2.99539,0.28024,-0.06069,6.7444,-0.08163,1.59944,-0.17269,-0.35885,0.0029,-0.20147,2.64043,-1.50858,-0.57529,1.04712,0.03443,0.05701,-0.06342,5.02606,-9.79964,1.13926,-0.25983,0.41395,-0.18217,-0.16122,-18.10547,49.82108,-12.06466,40.30898,-20.53351,-2.20968,-1.32009
19.98,-3.51095,14.25509,-2.65849,-3.01694,0.3686,-0.05032,6.59778,0.17538,1.70429,-0.15332,-0.38476,0.02368,-0.21115,2.96481,-1.3784,-0.55506,1.37262,0.03513,0.07049,-0.03424,4.75626,-10.09818,1.20313,-0.44202,0.36489,-0.17996,-0.14821,-19.81222,51.76751,-11.93065,40.00179,-20.48129,-2.35306,-0.60175
20,-4.94302,15.62899,-2.52187,-3.0273,0.44246,-0.03873,6.40336,0.46098,1.80972,-0.13794,-0.39716,0.03421,-0.2188,3.22697,-1.17628,-0.48798,1.68206,0.03447,0.07909,-0.00076,4.49449,-10.25059,1.26387,-0.6375,0.31088,-0.17906,-0.13259,-21.54057,53.53994,-11.79093,39.67233,-20.45157,-2.50444,0.07257
20.02,-6.793,16.52787,-2.43267,-3.02905,0.48429,-0.02794,6.18571,0.78752,1.90758,-0.12596,-0.3817,0.02166,-0.22805,3.39154,-0.84763,-0.31816,1.89531,0.02599,0.07364,0.03292,4.31474,-10.14332,1.31886,-0.85332,0.25554,-0.18117,-0.11685,-23.27807,54.6768,-11.53197,39.19304,-20.46181,-2.70143,0.64911
20.04,-8.64949,17.09387,-2.1965,-3.02357,0.50462,-0.01687,5.9334,1.13617,1.99859,-0.11558,-0.35503,0.00127,-0.23776,3.40668,-0.439,-0.11835,2.10165,0.01765,0.06276,0.07018,4.18978,-9.84105,1.3638,-1.05684,0.20151,-0.1844,-0.09877,-25.06136,55.64049,-11.28204,38.65511,-20.4962,-2.89927,1.15733
20.06,-10.43537,17.4255,-1.77628,-3.01085,0.51491,-0.00451,5.63905,1.48775,2.10113,-0.10823,-0.32966,-0.01548,-0.24582,3.25071,-0.02274,0.05849,2.27133,0.01248,0.05055,0.10259,4.12309,-9.41612,1.39875,-1.21125,0.15383,-0.18728,-0.07768,-26.9206,56.87119,-11.16332,38.12655,-20.53843,-3.05942,1.62372
20.08,-12.11436,17.61258,-1.1791,-2.9883,0.51266,0.00826,5.30982,1.8384,2.2049,-0.10611,-0.30025,-0.03055,-0.25326,2.90661,0.43914,0.20888,2.4137,0.01039,0.03767,0.13046,4.223,-8.86272,1.43242,-1.28638,0.12114,-0.18944,-0.05721,-28.91113,58.35504,-11.18724,37.57122,-20.58608,-3.19214,2.03035
20.1,-13.4913,17.64176,-0.3353,-2.97276,0.49514,0.02051,4.95901,2.17966,2.30429,-0.11102,-0.26824,-0.04641,-0.25968,2.45235,0.83224,0.30978,2.52893,0.01014,0.02963,0.15644,4.407,-8.18788,1.43963,-1.29951,0.11533,-0.19066,-0.03835,-30.84698,59.57993,-11.22052,37.02243,-20.62615,-3.301,2.35467
20.12,-14.50814,17.6033,0.73287,-2.98396,0.46138,0.03131,4.59408,2.50028,2.40437,-0.12602,-0.23837,-0.0639,-0.26317,2.01852,1.0781,0.38015,2.63228,0.01188,0.02783,0.18529,4.56549,-7.45111,1.3883,-1.28179,0.14901,-0.18964,-0.02299,-32.53055,59.9897,-11.11351,36.54118,-20.64102,-3.38352,2.58082
20.14,-15.50902,17.64367,1.74617,-3.00637,0.41999,0.04083,4.21301,2.78688,2.49642,-0.15403,-0.20484,-0.08026,-0.26447,1.59773,1.2281,0.43363,2.69584,0.01636,0.02466,0.20915,4.87421,-6.76227,1.31225,-1.16855,0.23889,-0.17853,-0.01784,-34.14288,60.08677,-11.00651,36.07663,-20.62045,-3.44069,2.71903
20.16,-16.69318,17.69364,2.51149,-3.02622,0.37777,0.04914,3.82,3.03145,2.57833,-0.19727,-0.16668,-0.09225,-0.26426,1.20425,1.25934,0.45518,2.6654,0.02118,0.01701,0.21872,5.48615,-6.16191,1.23123,-0.89663,0.40175,-0.14467,-0.02571,-35.81951,60.35793,-11.0349,35.62936,-20.54466,-3.46672,2.78589
20.18,-17.99832,17.8341,3.09115,-3.04855,0.33209,0.05531,3.4185,3.23314,2.66564,-0.2592,-0.1356,-0.09671,-0.25931,0.78215,1.24452,0.43893,2.60546,0.02412,0.01293,0.21946,6.45264,-5.64391,1.1097,-0.45128,0.65709,-0.07179,-0.04384,-37.52257,60.6528,-11.16854,35.30738,-20.3828,-3.448,2.7909
20.2,-19.22012,17.93822,3.48536,-3.07626,0.29203,0.06,3.03845,3.37693,2.70975,-0.33367,-0.09526,-0.10234,-0.25585,0.42498,1.11123,0.35913,2.54649,0.03115,0.01376,0.22354,7.64853,-5.2382,0.96575,0.16761,1.02195,0.05644,-0.07246,-39.03899,60.83868,-11.33019,34.94957,-20.13026,-3.41877,2.70834
20.22,-20.12745,17.85967,3.70436,-3.11189,0.26724,0.0641,2.70864,3.45322,2.67198,-0.41801,-0.02442,-0.11834,-0.2647,0.29353,0.8248,0.22636,2.5403,0.0514,0.01581,0.2479,8.9531,-4.96936,0.8405,0.96864,1.51571,0.24145,-0.11985,-40.13687,60.84125,-11.4406,34.34039,-19.78894,-3.41524,2.51205
20.24,-20.90492,17.66436,3.7611,-3.15217,0.24875,0.06645,2.41725,3.47164,2.59342,-0.52009,0.04488,-0.1315,-0.27621,0.28291,0.51245,0.09487,2.54844,0.06901,0.01922,0.27416,10.56041,-4.76401,0.68086,1.99038,2.1529,0.49295,-0.18292,-40.96798,60.75047,-11.56021,33.74495,-19.3182,-3.38376,2.25214
20.26,-21.68677,17.42892,3.695,-3.19275,0.2285,0.06612,2.16132,3.44525,2.5127,-0.63962,0.09144,-0.13419,-0.28292,0.24067,0.26773,-0.01471,2.52096,0.07434,0.02507,0.28844,12.60597,-4.54353,0.43567,3.23901,2.93191,0.83076,-0.24934,-41.69472,60.69856,-11.75877,33.36421,-18.69294,-3.28339,1.97344
20.28,-22.41508,17.11307,3.53068,-3.23496,0.2062,0.06322,1.95261,3.38456,2.46604,-0.77304,0.13207,-0.13616,-0.29261,0.17577,0.07968,-0.1043,2.44917,0.07456,0.03271,0.29914,15.00354,-4.27845,0.10729,4.66074,3.83506,1.26079,-0.31,-42.34367,60.72112,-12.01301,33.03847,-17.93932,-3.12265,1.67982
20.3,-22.91356,16.73073,3.30282,-3.27343,0.18829,0.05895,1.82161,3.28248,2.32817,-0.89741,0.15312,-0.13009,-0.29659,0.08134,-0.06048,-0.18542,2.35937,0.06555,0.03924,0.29695,17.56055,-3.96723,-0.26885,6.22629,4.83137,1.74972,-0.37483,-42.70342,60.582,-12.26328,32.92829,-17.07336,-2.90351,1.38672
20.32,-23.03923,16.33148,3.04424,-3.30249,0.18095,0.05455,1.78498,3.14355,1.97868,-0.98573,0.13684,-0.10628,-0.28277,-0.03764,-0.16145,-0.26822,2.29702,0.042,0.04205,0.2715,20.0284,-3.64792,-0.61808,7.89466,5.87865,2.2176,-0.47805,-42.5637,60.02635,-12.45337,33.24166,-16.12424,-2.65718,1.10386
20.34,-22.97703,15.89496,2.76939,-3.32535,0.17681,0.04941,1.8066,3.00154,1.62944,-1.04798,0.11248,-0.08146,-0.26463,-0.20569,-0.22999,-0.3539,2.23055,0.01588,0.04402,0.23749,22.31517,-3.31097,-0.93681,9.51798,6.8976,2.64284,-0.60392,-42.23664,59.25134,-12.58875,33.63833,-15.18931,-2.41512,0.83351
20.36,-22.88777,15.4068,2.4921,-3.34454,0.16949,0.04302,1.85657,2.87574,1.37774,-1.09863,0.10137,-0.06663,-0.25265,-0.45918,-0.27278,-0.44316,2.12203,-0.0043,0.04769,0.20466,24.33323,-2.93687,-1.23997,10.94933,7.81015,3.03661,-0.71646,-42.01616,58.46092,-12.69206,33.85181,-14.35019,-2.18041,0.58771
20.38,-22.74965,14.89358,2.2203,-3.35978,0.15976,0.03581,1.92997,2.76305,1.1457,-1.14173,0.09844,-0.05769,-0.24168,-0.77869,-0.30411,-0.53513,1.97884,-0.02269,0.05152,0.16649,25.84026,-2.49651,-1.49483,12.1232,8.57258,3.36826,-0.81265,-41.91344,57.6558,-12.77337,33.95123,-13.62607,-1.96209,0.37692
20.4,-22.56772,14.35748,1.98989,-3.36602,0.15476,0.02921,2.00815,2.66334,1.00653,-1.16295,0.10624,-0.05665,-0.2331,-1.15488,-0.34394,-0.64925,1.84319,-0.03317,0.05907,0.13428,26.77699,-1.86117,-1.74329,13.09787,9.1238,3.66165,-0.87999,-41.71879,56.55993,-12.71769,33.84184,-13.03154,-1.7862,0.18749
20.42,-22.36623,13.79038,1.82246,-3.3585,0.16332,0.02483,2.06994,2.57809,1.00908,-1.14887,0.12602,-0.06514,-0.22956,-1.56684,-0.39447,-0.81051,1.76487,-0.02848,0.07291,0.12219,27.35451,-1.16744,-1.98172,13.93071,9.48233,3.93065,-0.93222,-41.2001,54.89509,-12.39946,33.38062,-12.57226,-1.67136,0.00575
20.44,-22.15968,13.22081,1.68029,-3.3431,0.17815,0.02174,2.12062,2.50285,1.05411,-1.12406,0.15507,-0.08045,-0.22687,-1.98068,-0.43754,-0.99685,1.71287,-0.01781,0.08732,0.11739,27.44499,-0.39191,-2.17511,14.54743,9.66638,4.16145,-0.95892,-40.5572,52.96985,-11.95581,32.7445,-12.21157,-1.59734,-0.14573
20.46,-21.97054,12.6708,1.54561,-3.3257,0.1926,0.0191,2.16609,2.43542,1.07487,-1.10619,0.19036,-0.10025,-0.2235,-2.38749,-0.46939,-1.18262,1.65018,-0.00864,0.09919,0.10944,26.99807,0.49427,-2.30509,14.92271,9.70381,4.34866,-0.94369,-39.97936,51.05708,-11.49639,32.03832,-11.91898,-1.54339,-0.25111
20.48,-21.82521,12.13265,1.42488,-3.30699,0.21175,0.01779,2.2014,2.37471,1.08659,-1.09422,0.22235,-0.1211,-0.22195,-2.78528,-0.48826,-1.37981,1.58493,-0.00146,0.11118,0.1013,26.06355,1.49521,-2.3657,15.11322,9.61546,4.50147,-0.89544,-39.42052,49.12577,-10.9781,31.11394,-11.69406,-1.50129,-0.31682
20.5,-21.6595,11.62183,1.30808,-3.28551,0.22777,0.01684,2.24051,2.31522,1.10629,-1.07448,0.26184,-0.14708,-0.21843,-3.13429,-0.49703,-1.57247,1.54097,0.00554,0.11973,0.09507,24.86379,2.57823,-2.40304,15.12302,9.42467,4.63714,-0.80668,-38.76101,47.0805,-10.4512,30.37071,-11.47662,-1.49578,-0.35441
20.52,-21.40909,11.13186,1.18991,-3.2598,0.23067,0.01495,2.29654,2.25743,1.15487,-1.03312,0.32473,-0.18251,-0.20653,-3.39317,-0.50267,-1.73041,1.53792,0.01477,0.1198,0.09249,23.60503,3.69531,-2.48979,14.95715,9.15484,4.77691,-0.67022,-37.86496,44.78229,-9.9654,30.27375,-11.20224,-1.5618,-0.37979
20.54,-21.17115,10.64397,1.08392,-3.23443,0.22855,0.01323,2.35105,2.20707,1.21776,-0.99146,0.38751,-0.21678,-0.19024,-3.5911,-0.50205,-1.871,1.55072,0.02104,0.11753,0.09084,22.20087,4.83447,-2.58905,14.68723,8.83657,4.90892,-0.51423,-36.91283,42.42781,-9.48673,30.34091,-10.92449,-1.6587,-0.39528
20.56,-21.02657,10.16293,0.99416,-3.21383,0.22815,0.01255,2.3925,2.161,1.27153,-0.96611,0.43164,-0.24205,-0.17406,-3.76058,-0.49403,-2.01321,1.55772,0.02043,0.1182,0.0879,20.64087,5.98367,-2.65789,14.37336,8.4966,5.02449,-0.35988,-36.04191,40.187,-9.00286,30.23378,-10.68284,-1.7493,-0.40135
20.58,-20.97015,9.68198,0.9151,-3.19834,0.22813,0.01266,2.42411,2.11271,1.32806,-0.95353,0.46892,-0.26061,-0.1543,-3.90313,-0.48417,-2.14745,1.56436,0.01552,0.12023,0.08696,19.04165,7.11356,-2.72325,14.02314,8.14538,5.14137,-0.20718,-35.12906,37.94046,-8.51777,30.17616,-10.45165,-1.84981,-0.40946
20.6,-20.96192,9.24929,0.84001,-3.18789,0.22461,0.01286,2.45747,2.06093,1.37747,-0.95426,0.48818,-0.27074,-0.13518,-3.98471,-0.47099,-2.27907,1.57837,0.00488,0.12471,0.08378,17.49979,8.16756,-2.78425,13.69068,7.81178,5.23315,-0.07069,-34.40846,35.93778,-8.07889,29.98061,-10.24839,-1.93746,-0.41737
20.62,-20.96522,8.91821,0.76728,-3.18231,0.21394,0.01247,2.50316,2.01406,1.40816,-0.96244,0.4734,-0.27156,-0.12355,-3.95888,-0.45051,-2.42831,1.60736,-0.01323,0.13205,0.07196,16.10786,9.08291,-2.83608,13.45095,7.52564,5.2674,0.0366,-34.1416,34.4738,-7.73902,29.43267,-10.09219,-1.98418,-0.41908
20.64,-21.02905,8.62969,0.70392,-3.18295,0.20071,0.01203,2.55166,1.97535,1.43106,-0.97228,0.44415,-0.26572,-0.11517,-3.88122,-0.4331,-2.5864,1.63942,-0.03493,0.14157,0.05835,14.87414,9.88669,-2.89128,13.27929,7.27205,5.28064,0.12486,-34.05109,33.24249,-7.44465,28.79475,-9.95656,-2.01471,-0.42434
20.66,-21.1851,8.34006,0.65276,-3.19041,0.18933,0.01201,2.59393,1.94453,1.45671,-0.98187,0.41641,-0.25499,-0.10642,-3.8026,-0.42409,-2.75188,1.66419,-0.05682,0.15251,0.04784,13.78505,10.61575,-2.95129,13.14042,7.03584,5.30125,0.20227,-33.92004,32.00628,-7.151,28.2373,-9.82391,-2.04779,-0.43949
20.68,-21.4002,8.08801,0.60993,-3.20308,0.17891,0.01216,2.63075,1.92334,1.50173,-0.98822,0.38909,-0.24162,-0.09873,-3.69394,-0.41471,-2.97463,1.68761,-0.07752,0.161,0.03543,12.86802,11.25507,-3.01574,13.0545,6.82335,5.31886,0.26793,-33.81739,30.84004,-6.87092,27.70296,-9.69629,-2.08312,-0.46334
20.7,-21.70042,7.82524,0.59715,-3.22194,0.169,0.01223,2.6537,1.92089,1.52187,-0.99143,0.35822,-0.22213,-0.0955,-3.6395,-0.42486,-3.16932,1.69377,-0.09837,0.17552,0.02669,12.08085,11.8293,-3.07965,13.0018,6.62951,5.33505,0.32181,-33.77568,29.73245,-6.60309,27.16364,-9.5781,-2.10339,-0.48888
