T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.26,1.18856,0.93282,0.98899,1.331,0.05486,1,0.8817,1.10674,1.01019,1.17447,0.93733,1.05774,0.86923,1.15362,1.24213,0.90195,1.25785,1.18083,1.09642,0.94824,0.94014,1.07078,1.07677,1.00751,1.00244,1.01051,1.00907,0.93908,1.00341,0.96562,1.00471,1.00531,1.01849,1.00722,0.87992,1.11685,1.01748,0.43718,1.37679,1,1.19219,0.93756,0.99091,0.81368,1.07725,0.95961,1.14015,0.84321,0.72854,1.09283,0.63223,0.80627,0.92593,1.10629,1.08422,0.9678,0.96803,0.99419,0.99876,0.99496,0.99819,1.08544,0.99776,1.0815,0.99637,0.9973,0.98974,0.99067
17.28,1.17606,0.9563,1.00863,1.3118,0.03091,1,0.89442,1.07287,1.06055,1.16962,0.95174,1.05538,0.87074,1.13496,1.22444,0.91665,1.25135,1.13099,1.10581,0.97093,0.9459,1.06906,1.08158,1.00664,1.00171,1.01058,1.00923,0.94406,1.01061,0.97539,1.00412,1.00416,1.01501,1.0059,0.893,1.08343,0.99638,0.53341,1.37865,1,1.17983,0.96108,0.94034,0.82146,1.06167,0.96147,1.13897,0.86914,0.76579,1.081,0.65062,0.87842,0.91673,1.0666,1.0774,0.96872,0.96558,0.99487,0.99913,0.99493,0.99815,1.07961,0.99293,1.06153,0.99683,0.99789,0.99173,0.99238
17.3,1.16179,0.9743,1.03827,1.27011,0.02249,1,0.90477,1.02009,1.1025,1.16331,0.96559,1.0546,0.8747,1.1071,1.19278,0.94655,1.24151,1.01292,1.11634,1.00103,0.95241,1.0662,1.08182,1.00554,1.00112,1.0112,1.01001,0.94957,1.01919,0.98629,1.0034,1.00313,1.01192,1.00471,0.90655,1.05304,0.9828,0.67933,1.37929,1,1.16887,0.99055,0.88936,0.83127,1.04557,0.96208,1.13588,0.90335,0.821,1.05488,0.67677,0.99089,0.90588,0.99931,1.06942,0.97024,0.96546,0.99573,0.99943,0.99462,0.998,1.07294,0.987,1.03652,0.99739,0.99841,0.99348,0.99394
17.32,1.14499,0.98683,1.06272,1.14318,0.02676,1,0.91229,0.97334,1.13629,1.15761,0.97794,1.05463,0.87995,1.06811,1.13725,0.98989,1.2296,0.90813,1.12584,1.05795,0.95957,1.06159,1.07571,1.00425,1.0007,1.0124,1.01143,0.95567,1.02716,0.99634,1.00257,1.00226,1.00956,1.00378,0.92086,1.02881,0.97006,0.89566,1.37897,1,1.16031,1.04363,0.84064,0.83982,1.03019,0.96206,1.13168,0.94397,0.89322,1.01131,0.70594,1.16158,0.89554,0.95596,1.06028,0.97263,0.96856,0.99673,0.99965,0.99403,0.9977,1.06531,0.98128,1.01038,0.99803,0.99886,0.9948,0.99514
17.34,1.12461,0.99437,1.08094,0.83865,0.04333,1,0.91673,0.93647,1.16282,1.15442,0.98805,1.05477,0.88552,1.01576,1.0327,1.07064,1.21722,0.81878,1.13307,1.10093,0.96723,1.05471,1.06111,1.00282,1.00045,1.01417,1.01349,0.96237,1.0332,1.00761,1.00166,1.00157,1.00816,1.00322,0.93624,1.01276,0.95949,1.19294,1.37769,1,1.15501,1.09234,0.79633,0.84448,1.01681,0.96194,1.12712,0.98841,0.9805,0.97594,0.7337,1.23609,0.8873,0.91505,1.05003,0.97611,0.97559,0.99783,0.99977,0.99315,0.99727,1.05659,0.97682,0.9944,0.99873,0.9992,0.99557,0.99586
17.36,1.09922,0.99781,1.0929,0.6615,0.07381,1,0.91813,0.90211,1.18303,1.15475,0.99557,1.05461,0.89085,0.97738,0.93581,1.13216,1.20603,0.74303,1.13765,1.13243,0.9753,1.04517,1.0354,1.00132,1.00037,1.01646,1.01611,0.96965,1.03681,1.0158,1.0007,1.00104,1.00768,1.00302,0.95291,1.00505,0.95198,1.2789,1.37526,1,1.15329,1.12888,0.75818,0.84401,1.00637,0.96207,1.12265,1.05634,1.10902,0.94592,0.75684,1.27446,0.88191,0.87902,1.0387,0.98074,0.98674,0.99899,0.99981,0.992,0.99673,1.04669,0.9741,0.98818,0.99946,0.99947,0.99584,0.99612
17.38,1.06711,0.99829,1.09885,0.54568,0.12186,1,0.91686,0.87227,1.19753,1.15832,1.00108,1.05402,0.89577,0.95149,0.86937,1.1726,1.19722,0.68261,1.13976,1.15482,0.98357,1.03288,0.99767,0.99989,1.00046,1.01918,1.01912,0.97739,1.03828,1.01885,0.99986,1.00061,1.00781,1.00305,0.97082,1.00396,0.94805,1.31107,1.37114,1,1.15486,1.15545,0.72806,0.83877,0.99961,0.96253,1.11843,1.10559,1.17834,0.91859,0.77387,1.2964,0.87939,0.84942,1.02645,0.98639,1.00319,1.00032,0.99977,0.99062,0.99608,1.03566,0.97299,0.98581,1.00042,0.99969,0.99576,0.99608
17.4,1.02661,0.9971,1.09897,0.46852,0.19363,1,0.91351,0.84908,1.20649,1.16377,1.0066,1.05317,0.9005,0.93218,0.82045,1.19808,1.19106,0.63841,1.13996,1.16977,0.99175,1.01821,0.97326,0.99916,1.00068,1.02218,1.02231,0.98531,1.03847,1.0197,0.99939,1.00019,1.00799,1.0031,0.98954,1.00667,0.94797,1.32709,1.36429,1,1.15888,1.17348,0.70813,0.83057,0.99756,0.96319,1.11428,1.13493,1.21419,0.89663,0.78523,1.30925,0.87914,0.82743,1.01364,0.99272,1.03439,1.00254,0.99966,0.98908,0.9954,1.02378,0.97283,0.98514,1.00185,0.9999,0.99567,0.99602
17.42,0.98891,0.99552,1.09316,0.41767,0.29921,1,0.90883,0.83442,1.20979,1.16933,1.00897,1.05235,0.90549,0.9208,0.79018,1.21216,1.18684,0.61093,1.13902,1.17832,0.9995,1.00185,0.94896,0.99851,1.00101,1.02528,1.0254,0.99305,1.03861,1.02197,0.99896,0.99985,1.00753,1.00289,1.01589,1.01022,0.95181,1.33598,1.3523,1,1.16431,1.18387,0.70053,0.82192,0.99667,0.96383,1.1098,1.14997,1.23217,0.88236,0.79273,1.3162,0.88028,0.81393,1.00085,0.99929,1.06187,1.00449,0.99949,0.98746,0.99472,1.01154,0.97273,0.98336,1.00315,1.00031,0.99592,0.99629
17.44,0.96583,0.99466,1.0811,0.38593,0.45608,1,0.90358,0.82941,1.20709,1.17359,1.00938,1.05182,0.91124,0.91823,0.77894,1.21669,1.18347,0.60022,1.13764,1.1811,1.01257,0.99257,0.92656,0.99797,1.00143,1.02837,1.02824,1.00063,1.03982,1.02889,0.9986,0.99951,1.00582,1.00218,1.04593,1.01214,0.95939,1.34099,1.32849,1,1.17017,1.18726,0.70676,0.8151,0.99651,0.96424,1.10452,1.15318,1.23821,0.87739,0.79859,1.31873,0.88193,0.80938,0.9945,1.01115,1.08453,1.0061,0.99928,0.98583,0.99408,0.99973,0.9718,0.9778,1.00425,1.00098,0.99686,0.9972
17.46,0.94554,0.99532,1.06241,0.36886,0.69648,1,0.89845,0.83405,1.19788,1.17569,1.00876,1.05168,0.91814,0.92469,0.78643,1.21211,1.17989,0.60592,1.1363,1.17846,1.02365,0.98467,0.90681,0.99756,1.00192,1.03139,1.03076,1.01331,1.04287,1.04216,0.9983,0.99906,1.00238,1.00081,1.06944,1.01067,0.97023,1.34353,1.26509,1,1.17567,1.18412,0.72729,0.81169,0.99675,0.96434,1.09798,1.145,1.23422,0.88242,0.80469,1.31739,0.88352,0.8137,0.98939,1.02247,1.1027,1.00734,0.99903,0.98422,0.99351,0.99417,0.96943,0.96668,1.00512,1.00188,0.99872,0.99896
17.48,0.92819,0.99802,1.03708,0.36373,1.1103,1,0.89408,0.84718,1.18152,1.17518,1.0077,1.05181,0.92644,0.93974,0.81169,1.19735,1.17532,0.62733,1.13521,1.17053,1.03258,0.97711,0.88965,0.99725,1.0025,1.03432,1.03302,1.02385,1.04805,1.0614,0.99808,0.9985,0.99848,0.99936,1.08769,1.00458,0.98338,1.34427,0.92797,1,1.18018,1.17486,0.76117,0.81251,0.99715,0.96424,1.08983,1.12407,1.21968,0.89733,0.81229,1.31214,0.88481,0.82626,0.98508,1.03282,1.11727,1.00824,0.99873,0.98262,0.993,0.9893,0.96535,0.9494,1.00579,1.00301,1.00321,1.00325
17.5,0.91391,1.00592,1.00627,0.36893,1.27982,1,0.89113,0.86644,1.15766,1.17189,1.00656,1.05192,0.93613,0.96221,0.85284,1.16924,1.16928,0.66323,1.13433,1.15737,1.03975,0.9696,0.87457,0.99704,1.00315,1.03719,1.03511,1.03252,1.05511,1.08458,0.99792,0.99783,0.99487,0.99799,1.10159,0.99651,0.99738,1.34352,0.65485,1,1.18315,1.16018,0.80543,0.81784,0.99758,0.96416,1.07988,1.08679,1.19156,0.92118,0.822,1.30231,0.88584,0.8458,0.98148,1.04266,1.12925,1.00887,0.9984,0.98105,0.99252,0.9851,0.95962,0.92652,1.00627,1.00434,1.01069,1.01006
17.52,0.90283,1.01948,0.98746,0.38364,1.31625,1,0.89013,0.88864,1.1269,1.16572,1.00551,1.05163,0.94706,0.99026,0.90685,1.12083,1.16154,0.71177,1.13339,1.13906,1.04547,0.96182,0.86086,0.99689,1.00389,1.03999,1.03717,1.0396,1.06347,1.10907,0.99781,0.99709,0.99051,0.99636,1.11175,0.98816,1.01982,1.34133,0.51786,1,1.18414,1.1414,0.85498,0.82756,0.99797,0.96438,1.06807,1.02613,1.14299,0.95233,0.83395,1.28654,0.88693,0.87063,0.97852,1.05242,1.13951,1.00929,0.99802,0.97949,0.99203,0.98156,0.9526,0.89947,1.0066,1.0058,1.01939,1.01782
17.54,0.89497,1.03554,0.97501,0.4076,1.32935,1,0.89141,0.91067,1.09137,1.15658,1.00462,1.05063,0.95901,1.03849,0.96971,1.03627,1.15192,0.7707,1.13199,1.11569,1.05,0.95358,0.84798,0.9968,1.0047,1.04271,1.03928,1.04528,1.07238,1.13258,0.99774,0.99632,0.98566,0.99459,1.11866,0.97763,1.03796,1.33761,0.45132,1,1.18287,1.12044,0.90381,0.84133,0.9983,0.96515,1.05438,0.97034,1.05876,0.98871,0.84808,1.26216,0.88855,0.8989,0.97612,1.06232,1.14868,1.00958,0.99761,0.97795,0.99154,0.97862,0.94481,0.8702,1.0068,1.00731,1.02869,1.02598
17.56,0.89022,1.05276,0.9664,0.44083,1.33312,1,0.89497,0.93029,1.05492,1.14439,1.00391,1.04875,0.97175,1.08206,1.05999,0.95398,1.14027,0.8373,1.12961,1.08747,1.0535,0.9449,0.83568,0.99673,1.00556,1.04531,1.04143,1.04973,1.08101,1.1535,0.9977,0.99556,0.98063,0.99279,1.12271,0.96547,1.04972,1.33207,0.4298,1,1.17928,1.09947,0.94651,0.85861,0.99857,0.96659,1.03879,0.93029,0.96191,1.04793,0.8642,1.224,0.89128,0.92878,0.97423,1.07228,1.15701,1.00976,0.99716,0.97646,0.99102,0.97627,0.93696,0.84094,1.00691,1.00877,1.03794,1.03395
17.58,0.88836,1.06973,0.96132,0.48314,1.33089,1,0.90042,0.94639,1.0225,1.12924,1.00339,1.04599,0.98494,1.1125,1.12653,0.89801,1.12651,0.90763,1.12563,1.05519,1.05601,0.93612,0.82419,0.9967,1.00645,1.04767,1.04352,1.053,1.08846,1.17067,0.9977,0.99489,0.97583,0.9911,1.12428,0.95249,1.05636,1.32431,0.44267,1,1.17359,1.08035,0.97945,0.87853,0.99876,0.96868,1.02145,0.8971,0.90454,1.09591,0.88196,1.16214,0.89577,0.95832,0.97285,1.0819,1.16446,1.00986,0.99671,0.9751,0.99052,0.9745,0.9299,0.81422,1.00693,1.01009,1.04641,1.0411
17.6,0.88914,1.0851,0.95888,0.53348,1.32284,1,0.907,0.95897,0.99923,1.1117,1.00306,1.04255,0.99805,1.13161,1.16108,0.85555,1.11082,0.97561,1.11929,1.02104,1.05749,0.92788,0.8142,0.9967,1.00728,1.04963,1.04533,1.05506,1.09378,1.18324,0.99772,0.99435,0.97179,0.98973,1.12362,0.93979,1.05948,1.31384,0.48587,1,1.16638,1.06401,1.00269,0.89968,0.99888,0.97124,1.00289,0.87352,0.8653,1.12652,0.9007,1.05831,0.90272,0.98524,0.97203,1.09054,1.17068,1.00984,0.99627,0.97395,0.99008,0.97338,0.9247,0.79289,1.00686,1.01112,1.05328,1.04675
17.62,0.8923,1.09779,0.95787,0.58967,1.30699,1,0.91376,0.9688,0.99265,1.09297,1.00291,1.03876,1.01966,1.14053,1.17625,0.82868,1.0937,1.05633,1.1098,0.99465,1.05778,0.921,0.80669,0.99676,1.00798,1.05096,1.04659,1.0558,1.09609,1.19064,0.99778,0.99403,0.96903,0.98885,1.12095,0.92854,1.06076,1.30022,0.55847,1,1.15858,1.05028,1.02431,0.92029,0.99893,0.97402,0.99235,0.86167,0.84527,1.14381,0.91953,0.95644,0.91269,1.01393,0.97187,1.09749,1.17522,1.00969,0.99591,0.97317,0.98977,0.97297,0.92241,0.77955,1.00669,1.01173,1.05784,1.05028
17.64,0.89759,1.10717,0.95722,0.64877,1.2779,1,0.91982,0.97684,0.99068,1.07466,1.00294,1.03493,1.0382,1.13995,1.17705,0.81783,1.07581,1.1049,1.09649,0.98351,1.05675,0.91625,0.8027,0.99687,1.00847,1.05144,1.047,1.05512,1.09476,1.1926,0.99787,0.99398,0.96795,0.9886,1.11638,0.91974,1.06158,1.28306,0.66065,1,1.15121,1.03836,1.03038,0.9387,0.99892,0.97679,0.98447,0.86246,0.84415,1.1504,0.9376,0.90901,0.92587,1.04035,0.97244,1.10215,1.17758,1.00935,0.99565,0.97289,0.98967,0.97334,0.92373,0.77592,1.00642,1.01183,1.0596,1.05127
17.66,0.90477,1.11295,0.95627,0.70774,1.22157,1,0.92462,0.98382,0.99189,1.05849,1.00314,1.03128,1.05226,1.13039,1.16545,0.82149,1.05788,1.12519,1.07913,0.97732,1.05437,0.91421,0.80322,0.99706,1.00868,1.05086,1.04634,1.05299,1.08952,1.18897,0.99799,0.99421,0.9687,0.98902,1.11001,0.9141,1.06278,1.26207,0.79065,1,1.14509,1.02745,1.02667,0.95371,0.99885,0.97937,0.97801,0.8751,0.85973,1.1482,0.95426,0.88559,0.94176,1.0537,0.97375,1.10412,1.17727,1.00881,0.99554,0.97323,0.98983,0.9745,0.92888,0.78261,1.00604,1.01138,1.05839,1.04958
17.68,0.91355,1.11496,0.95484,0.76368,1.0989,1,0.92793,0.99003,0.99509,1.04588,1.00349,1.02799,1.06242,1.1129,1.14293,0.83593,1.04068,1.13107,1.05856,0.97485,1.05065,0.91531,0.80927,0.9973,1.00856,1.04902,1.04439,1.04944,1.08054,1.17972,0.99816,0.99471,0.97113,0.99006,1.10193,0.9121,1.06456,1.23727,0.9374,1,1.14073,1.01729,1.01654,0.96469,0.99872,0.98168,0.97304,0.89663,0.88692,1.13929,0.96904,0.87832,0.95896,1.05878,0.97577,1.10306,1.17367,1.00809,0.99561,0.97431,0.99031,0.97642,0.93739,0.79902,1.00556,1.01043,1.05438,1.04539
17.7,0.92351,1.11298,0.95321,0.81395,0.93693,1,0.9298,0.99527,0.99925,1.03772,1.00397,1.02513,1.06916,1.09052,1.11424,0.85495,1.02513,1.13127,1.03743,0.97428,1.04577,0.91987,0.82187,0.9976,1.00803,1.04573,1.04097,1.04461,1.06852,1.165,0.99835,0.9954,0.97488,0.99156,1.09235,0.91407,1.06657,1.2093,1.09948,1,1.1382,1.00836,1.0026,0.97147,0.99854,0.98365,0.96961,0.92155,0.91671,1.12692,0.98149,0.87807,0.97498,1.05993,0.97837,1.09861,1.16592,1.00722,0.99588,0.97622,0.99113,0.97897,0.94823,0.82333,1.005,1.00909,1.04805,1.03918
17.72,0.93423,1.10665,0.95195,0.85667,0.88695,1,0.93054,0.99906,1.0069,1.03418,1.00454,1.02272,1.07282,1.06944,1.09124,0.87082,1.01213,1.1334,1.02032,0.97363,1.03995,0.92809,0.84212,0.99792,1.00707,1.04081,1.03593,1.03869,1.0547,1.14531,0.99855,0.99622,0.97942,0.99332,1.08151,0.92024,1.06811,1.17964,1.15273,1,1.1372,1.00169,0.99388,0.97434,0.99833,0.9853,0.96769,0.94271,0.93741,1.11601,0.9913,0.87538,0.98691,1.06125,0.98138,1.09033,1.15269,1.00625,0.99638,0.97903,0.99232,0.98202,0.95996,0.85279,1.00437,1.0075,1.0401,1.03164
17.74,0.94535,1.0955,0.95164,0.89143,0.91467,1,0.93061,1.00189,1.01385,1.03463,1.00508,1.02067,1.07374,1.05751,1.08895,0.87719,1.00229,1.14258,1.01184,0.97139,1.03346,0.93999,0.87094,0.99827,1.00567,1.03411,1.02917,1.03192,1.04053,1.12149,0.99878,0.99708,0.98427,0.99514,1.06964,0.93063,1.0685,1.14999,1.12524,1,1.13709,0.99914,0.98756,0.97398,0.99813,0.98668,0.9672,0.95381,0.93934,1.11146,0.99839,0.86342,0.99251,1.06569,0.98464,1.07772,1.13202,1.00523,0.99711,0.98274,0.99388,0.9854,0.97125,0.88444,1.00371,1.00581,1.03129,1.0235
17.76,0.95666,1.07898,0.95272,0.91988,1.05659,1,0.93065,1.00162,1.01863,1.0378,1.0054,1.01879,1.07231,1.05934,1.11082,0.87193,0.99786,1.15893,1.01382,0.96703,1.02657,0.95531,0.90883,0.99861,1.00384,1.02562,1.02069,1.02455,1.02735,1.09472,0.999,0.99794,0.98903,0.99688,1.05687,0.94496,1.06717,1.12081,0.96784,1,1.13704,0.99927,0.98311,0.97141,0.99801,0.98794,0.96796,0.95214,0.91995,1.11522,1.00593,0.84054,0.99122,1.07405,0.988,1.06028,1.10091,1.00419,0.99805,0.98729,0.99575,0.98896,0.98115,0.9157,1.00302,1.00412,1.02227,1.0154
17.78,0.96804,1.05677,0.95548,0.94563,1.21655,1,0.93138,0.99886,1.02089,1.04198,1.00522,1.01678,1.06902,1.07263,1.1443,0.85817,0.99591,1.17812,1.02399,0.96113,1.01958,0.97333,0.95529,0.99896,1.00168,1.01551,1.0107,1.0169,1.0161,1.06656,0.99923,0.99874,0.99343,0.99844,1.04321,0.96249,1.06375,1.08937,0.79943,1,1.13603,1.00205,0.98098,0.96796,0.99808,0.98927,0.96968,0.93964,0.88537,1.12475,1.01116,0.81076,0.98443,1.08481,0.9913,1.03782,1.05502,1.00315,0.99915,0.99248,0.99785,0.99254,0.98916,0.94451,1.00233,1.00253,1.0136,1.00783
17.8,0.9794,1.02919,0.96003,0.97392,1.28434,1,0.93366,0.99561,1.02047,1.0453,1.00415,1.01428,1.06456,1.09001,1.17472,0.84314,0.99472,1.19476,1.03724,0.95521,1.01289,0.99273,1.01562,0.9993,0.99967,1.00429,0.99988,1.00943,1.00728,1.0391,0.99945,0.99945,0.99726,0.99976,1.02874,0.98188,1.05801,1.04759,0.64079,1,1.13286,1.00777,0.98137,0.96518,0.99848,0.99092,0.97196,0.92209,0.84738,1.13469,1.0143,0.78193,0.97513,1.09501,0.99436,1.01091,0.99442,1.00211,1.00066,0.99797,1.00009,0.9959,0.99519,0.9693,1.00166,1.00111,1.00577,1.00121
17.82,0.99061,0.99883,0.96633,1.02079,1.31714,1,0.9383,0.99178,1.01735,1.04602,1.00176,1.01089,1.05966,1.10426,1.19469,0.83529,0.99364,1.20508,1.04831,0.9512,1.00696,1.02209,1.09322,0.99964,0.99853,0.99644,0.99451,1.00271,1.00094,1.01473,0.99966,1.00008,1.00076,1.00161,1.01353,1.00271,1.04981,0.98896,0.51369,1,1.1262,1.01436,0.98431,0.96457,0.99936,0.99313,0.97442,0.90658,0.81803,1.13969,1.01711,0.76245,0.96692,1.10159,0.99699,0.99109,0.95937,1.00111,1.00295,1.00659,1.00426,0.99884,0.99939,0.989,1.00103,0.99996,0.99959,0.99794
17.84,1.00313,0.98399,0.97417,1.09356,1.3347,1,0.94589,0.98801,1.0116,1.04291,0.99882,1.0063,1.05491,1.11109,1.20229,0.84154,0.99212,1.20705,1.05364,0.95074,1.00216,1.04951,1.14,0.99995,0.9975,0.99132,0.98979,0.99861,0.9984,0.99781,0.99985,1.00101,1.00539,1.00309,0.99884,1.03454,1.03914,0.94076,0.42048,1,1.11465,1.02065,0.98962,0.96718,1.00171,0.99606,0.97674,0.89875,0.80575,1.13572,1.02102,0.75858,0.96282,1.10233,0.99908,0.97866,0.92966,1.00014,1.005,1.01575,1.00789,1.00236,1.00414,1.00627,1.00046,0.99949,0.99709,0.99603
17.86,1.02287,0.97223,0.98321,1.15534,1.34463,1,0.95667,0.98485,1.0035,1.03538,0.9958,1.00037,1.0506,1.10852,1.19659,0.86632,0.98977,1.19906,1.0513,0.95469,0.99933,1.06864,1.16892,1.00052,0.99664,0.98705,0.98596,0.99665,0.99719,0.99174,1.00003,1.00169,1.00849,1.00404,0.99109,1.05678,1.02618,0.88245,0.35622,1,1.09676,1.02581,0.99692,0.97338,1.00604,0.99977,0.97879,0.90173,0.81501,1.11916,1.02692,0.77397,0.96464,1.09587,1.00113,0.96895,0.90628,0.9996,1.00667,1.02311,1.0108,1.00564,1.00721,1.02273,0.99997,0.99914,0.99539,0.9948
17.88,1.03979,0.96396,0.99281,1.20467,1.35019,1,0.97034,0.98266,0.99686,1.02357,0.9918,0.99665,1.04665,1.0955,1.17458,0.91177,0.98642,1.17845,1.04027,0.96309,0.99823,1.081,1.18655,1.00112,0.996,0.98379,0.98315,0.99545,0.99654,0.98867,1.00033,1.00216,1.01033,1.00453,0.98385,1.07107,1.01156,0.81652,0.31563,1,1.07108,1.0293,1.01074,0.98269,1.01167,1.00813,0.98064,0.91625,0.84757,1.085,1.03505,0.81021,0.97292,1.0813,1.00299,0.96213,0.88947,0.99914,1.00793,1.02858,1.01292,1.00762,1.00884,1.03061,0.99975,0.99891,0.99437,0.99416
17.9,1.05403,0.95935,1.00408,1.2422,1.3528,1,0.98604,0.98174,0.99185,1.0086,0.98691,0.99284,1.04263,1.07121,1.12792,0.97756,0.9821,1.13984,1.01997,0.97517,0.99765,1.08786,1.19633,1.00171,0.99559,0.98161,0.98139,0.9949,0.99617,0.98761,1.0006,1.00247,1.01124,1.00469,0.97728,1.07861,0.99831,0.74741,0.29522,1,1.03654,1.03076,1.02678,0.99388,1.01836,1.01701,0.98249,0.94101,0.90311,1.02447,1.04508,0.86705,0.98715,1.05814,1.00396,0.95815,0.87912,0.99869,1.00873,1.03216,1.01423,1.00852,1.00976,1.03327,0.99954,0.99875,0.99386,0.99396
17.92,1.06562,0.95836,1.01874,1.26998,1.35303,1,1.00486,0.98227,0.98737,0.99635,0.98134,0.98908,1.03794,1.03507,1.03428,1.09009,0.977,1.07189,0.99515,0.98959,0.99744,1.09015,1.20008,1.00228,0.99542,0.98054,0.98071,0.99486,0.99585,0.98757,1.00084,1.00268,1.01154,1.00463,0.97158,1.08018,0.99195,0.67967,0.29345,1,0.99651,1.02992,1.04017,1.01,1.02578,1.02547,0.98459,0.97317,0.97949,0.9676,1.0563,0.94241,1.01168,1.02635,1.00432,0.95678,0.87493,0.99825,1.00906,1.0339,1.01475,1.0086,1.01057,1.03336,0.99936,0.99864,0.9937,0.99404
17.94,1.07466,0.96077,1.02847,1.2904,1.35086,1,1.0331,0.98434,0.98386,0.98963,0.97534,0.98562,1.03206,0.99365,0.94037,1.16465,0.97139,0.97711,0.97816,1.00956,0.99742,1.08863,1.19874,1.00283,0.99548,0.98053,0.98102,0.99515,0.99541,0.98771,1.00105,1.00283,1.01151,1.00446,0.96689,1.07631,0.9875,0.61668,0.31044,1,0.97478,1.02663,1.05006,1.02726,1.03351,1.03294,0.98716,1.01738,1.10301,0.9246,1.06795,1.05516,1.04822,0.99345,1.00435,0.95769,0.87643,0.99783,1.00894,1.03391,1.01451,1.00812,1.01166,1.033,0.9992,0.99856,0.99371,0.99425
17.96,1.08139,0.96611,1.03342,1.30541,1.34583,1,1.05459,0.98789,0.98152,0.98503,0.96929,0.98267,1.02473,0.97001,0.87158,1.20745,0.96554,0.91728,0.96113,1.0356,0.99749,1.08392,1.19283,1.00336,0.99574,0.98149,0.98222,0.99563,0.99477,0.98748,1.00126,1.00298,1.01138,1.00428,0.96324,1.06746,0.98515,0.5605,0.34776,1,0.95643,1.02084,1.05637,1.03834,1.04107,1.03912,0.99027,1.07174,1.17647,0.88733,1.07938,1.1509,1.07927,0.97424,1.00424,0.96045,0.88291,0.99742,1.00842,1.03236,1.01361,1.00732,1.01322,1.03359,0.99904,0.99849,0.99378,0.9945
17.98,1.08612,0.97357,1.03427,1.31638,1.33677,1,1.06998,0.99274,0.98032,0.98288,0.96364,0.98032,1.01613,0.95059,0.81567,1.233,0.9598,0.86828,0.94538,1.0557,0.99754,1.07677,1.1827,1.00386,0.99618,0.98321,0.98412,0.99618,0.99398,0.9866,1.00145,1.00312,1.01126,1.00412,0.9606,1.05437,0.98475,0.51261,0.40788,1,0.94219,1.01272,1.05954,1.04331,1.04791,1.04391,0.99378,1.10707,1.21722,0.85764,1.08995,1.20038,1.10405,0.95788,1.00416,0.96451,0.89333,0.99703,1.00758,1.02953,1.01219,1.00642,1.01517,1.03576,0.99889,0.99842,0.99385,0.9947
18,1.08911,0.98204,1.03207,1.32415,1.32144,1,1.07982,0.99851,0.97999,0.98322,0.95901,0.97864,1.00697,0.93698,0.77414,1.2478,0.95459,0.83149,0.93216,1.06994,0.99751,1.06813,1.16895,1.0043,0.99672,0.98545,0.98646,0.99666,0.99313,0.98509,1.00164,1.00328,1.01121,1.00401,0.9589,1.0384,0.9858,0.47435,0.49291,1,0.93255,1.00267,1.0604,1.04253,1.05336,1.04727,0.99737,1.12812,1.24068,0.83679,1.09903,1.22794,1.12247,0.94536,1.0042,0.96921,0.90625,0.99669,1.00653,1.02581,1.01042,1.00561,1.01721,1.03943,0.99875,0.99834,0.99388,0.99484
18.02,1.09061,0.99022,1.02811,1.32929,1.29555,1,1.08447,1.00922,0.98019,0.98584,0.95601,0.97765,0.99921,0.93034,0.74768,1.25488,0.95036,0.8076,0.92253,1.07854,0.99738,1.05913,1.15253,1.00467,0.9973,0.98792,0.98897,0.99699,0.99242,0.98318,1.00181,1.00342,1.01123,1.00397,0.95803,1.02174,0.98767,0.44679,0.60271,1,0.92785,0.99577,1.05987,1.03641,1.05682,1.04921,1.00117,1.13746,1.25343,0.82561,1.10607,1.24278,1.1347,0.9374,1.00442,0.97389,0.92009,0.9964,1.00537,1.02163,1.00851,1.00507,1.01892,1.04399,0.99861,0.99826,0.99387,0.99489
18.04,1.09081,0.99696,1.0237,1.33216,1.25023,1,1.08418,1.02066,0.98061,0.99041,0.95508,0.97737,0.99597,0.93127,0.7362,1.25561,0.94747,0.79661,0.91717,1.08177,0.99713,1.0508,1.13458,1.00494,0.99789,0.9904,0.99145,0.99708,0.99202,0.98118,1.00198,1.00355,1.01128,1.00399,0.95792,1.00698,0.98971,0.4305,0.7328,1,0.92814,0.99027,1.05879,1.02534,1.05789,1.04978,1.00592,1.13619,1.25851,0.82441,1.11073,1.24896,1.14114,0.93433,1.00483,0.97804,0.93356,0.99619,1.00422,1.01735,1.00662,1.00492,1.01987,1.04864,0.99848,0.9982,0.99384,0.99487
