T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.08,0.14862,0.09034,-0.14863,-0.14843,0.14862,0.14843,-7.20532,685.65629,7.29855,-0.14843,-7.0144,0.14843
24.1,0.16795,0.01562,-0.16795,-0.16807,0.16795,0.16807,-7.1518,685.74048,7.3428,-0.16807,-7.0049,0.16807
24.12,0.17704,0,-0.17705,-0.17765,0.17704,0.17765,-7.10499,685.85348,7.36922,-0.17765,-6.99813,0.17765
24.14,0.16903,0,-0.16905,-0.17033,0.16903,0.17033,-7.06612,686.00127,7.36311,-0.17033,-6.99351,0.17033
24.16,0.13539,0,-0.13541,-0.13758,0.13539,0.13758,-7.03531,686.19192,7.30623,-0.13758,-6.99051,0.13758
24.18,0.06596,0,-0.06599,-0.06928,0.06596,0.06928,-7.01198,686.43266,7.17695,-0.06928,-6.98862,0.06928
24.2,-0.05054,0,0.05051,0.04588,-0.05054,-0.04588,-6.99517,686.72659,6.9509,0.04588,-6.98743,-0.04588
24.22,-0.22587,0,0.22583,0.21969,-0.22587,-0.21969,-6.98376,687.06893,6.60243,0.21969,-6.98665,-0.21969
24.24,-0.47095,0,0.47091,0.46319,-0.47095,-0.46319,-6.97663,687.44285,6.10699,0.46319,-6.98612,-0.46319
24.26,-0.79409,0,0.79405,0.78483,-0.79409,-0.78483,-6.97283,687.81485,5.4448,0.78483,-6.98578,-0.78483
24.28,-1.19847,0,1.19843,1.18803,-1.19847,-1.18803,-6.97161,688.13001,4.60586,1.18803,-6.98575,-1.18803
24.3,-1.67886,0,1.67883,1.6679,-1.67886,-1.6679,-6.9725,688.3074,3.59623,1.6679,-6.98626,-1.6679
24.32,-2.21761,0,2.2176,2.20719,-2.21761,-2.20719,-6.97529,688.23624,2.44372,2.20719,-6.9877,-2.20719
24.34,-2.77985,0,2.77987,2.7716,-2.77985,-2.7716,-6.98004,687.77354,1.20128,2.7716,-6.99059,-2.7716
24.36,-3.31271,0,3.31278,3.30887,-3.31272,-3.30887,-6.98704,686.74477,-0.05421,3.30887,-6.99555,-3.30887
24.38,-3.7575,0,3.75763,3.76102,-3.75751,-3.76102,-6.9968,684.94953,-1.2315,3.76102,-7.00331,-3.76102
24.4,-4.07105,2.54382,4.07127,4.0856,-4.07106,-4.0856,-7.0099,682.1735,-2.24124,4.0856,-7.01461,-4.0856
24.42,-4.23909,6.43206,4.23942,4.26901,-4.23911,-4.26901,-7.02697,678.20729,-3.01125,4.26901,-7.03015,-4.26901
24.44,-4.27755,11.71294,4.27801,4.3277,-4.27757,-4.3277,-7.04852,672.85203,-3.49552,4.3277,-7.05046,-4.3277
24.46,-4.2308,18.64235,4.23139,4.3062,-4.23082,-4.3062,-7.07475,665.85707,-3.6714,4.3062,-7.07574,-4.3062
24.48,-4.16661,27.62939,4.16734,4.27194,-4.16664,-4.27194,-7.10535,656.82006,-3.52703,4.27194,-7.10566,-4.27194
24.5,-4.15872,39.19548,4.15957,4.29752,-4.15874,-4.29752,-7.13926,645.2262,-3.05769,4.29752,-7.13909,-4.29752
24.52,-4.26064,53.74205,4.26158,4.43424,-4.26066,-4.43424,-7.1743,630.67778,-2.27971,4.43424,-7.17385,-4.43424
24.54,-4.48791,71.29858,4.48887,4.69403,-4.48792,-4.69403,-7.20692,613.14364,-1.24721,4.69403,-7.20632,-4.69403
24.56,-4.81696,91.42978,4.81782,5.04797,-4.81695,-5.04797,-7.23182,593.05081,-0.05632,5.04797,-7.23117,-5.04797
24.58,-5.20055,113.43537,5.20117,5.44144,-5.20052,-5.44144,-7.24164,571.08586,1.17236,5.44144,-7.24102,-5.44144
24.6,-5.59115,136.74707,5.59129,5.81725,-5.59108,-5.81725,-7.22679,547.80095,2.32509,5.81725,-7.22623,-5.81725
24.62,-5.95486,161.18301,5.95426,6.1296,-5.95475,-6.1296,-7.17535,523.36159,3.31471,6.1296,-7.17488,-6.1296
24.64,-6.27213,186.95233,6.27043,6.34488,-6.27196,-6.34489,-7.07331,497.54252,4.08217,6.34488,-7.07293,-6.34489
24.66,-6.53413,214.56336,6.53094,6.43876,-6.5339,-6.43876,-6.90516,469.81986,4.59277,6.43876,-6.90487,-6.43876
24.68,-6.73965,244.71247,6.73453,6.39409,-6.73934,-6.39409,-6.65496,439.483,4.83365,6.39409,-6.65475,-6.39409
24.7,-6.89244,278.1466,6.88496,6.20006,-6.89205,-6.20006,-6.30817,405.77357,4.81246,6.20006,-6.30803,-6.20006
24.72,-6.99914,315.48942,6.98892,5.85274,-6.99869,-5.85274,-5.85417,368.0615,4.55642,5.85274,-5.85409,-5.85274
24.74,-7.06772,357.02058,7.05449,5.35697,-7.06721,-5.35697,-5.28989,326.06895,4.11077,5.35697,-5.28984,-5.35697
24.76,-7.10633,402.39774,7.09006,4.72993,-7.10579,-4.72993,-4.62429,280.1524,3.53519,4.72993,-4.62428,-4.72993
24.78,-7.12258,450.31412,7.10363,4.00597,-7.12207,-4.00597,-3.88409,231.65007,2.89642,4.00597,-3.88409,-4.00597
24.8,-7.12316,498.3493,7.10239,3.23837,-7.12275,-3.23837,-3.11586,183.03233,2.25734,3.23837,-3.11588,-3.23837
24.82,-7.11357,543.5443,7.09257,2.48874,-7.11338,-2.48874,-2.37567,137.31505,1.66647,2.48874,-2.3757,-2.48874
24.84,-7.09813,583.47809,7.07941,1.80804,-7.09831,-1.80804,-1.7101,96.96321,1.15365,1.80804,-1.71013,-1.80804
24.86,-7.08007,616.85454,7.06723,1.22622,-7.0808,-1.22622,-1.14586,63.2941,0.73207,1.22622,-1.14589,-1.22622
24.88,-7.06161,643.36742,7.05956,0.75456,-7.0631,-0.75456,-0.69193,36.61573,0.40288,0.75456,-0.69196,-0.75456
24.9,-7.04419,663.36987,7.05922,0.39145,-7.04668,-0.39145,-0.34522,16.56405,0.15939,0.39145,-0.34524,-0.39145
24.92,-7.02862,677.60937,7.0684,0.12712,-7.03237,-0.12712,-0.09512,2.37323,-0.00958,0.12712,-0.09514,-0.12712
24.94,-7.01525,687.02602,7.08863,-0.05262,-7.02048,0.05262,0.07292,0,-0.11718,-0.05262,0.07291,0.05262
24.96,-7.00414,692.60776,7.12072,-0.16367,-7.01103,0.16367,0.17483,0,-0.17677,-0.16367,0.17483,0.16367
24.98,-6.99518,695.29375,7.16451,-0.22174,-7.00379,0.22174,0.22615,0,-0.20079,-0.22174,0.22615,0.22174
25,-6.98821,695.91652,7.21858,-0.24118,-6.99843,0.24118,0.2409,0,-0.20007,-0.24118,0.2409,0.24118
25.02,-6.98311,695.17381,7.2798,-0.23426,-6.99455,0.23426,0.231,0,-0.18353,-0.23426,0.231,0.23426
25.04,-6.97985,693.62165,7.34279,-0.21101,-6.99177,0.21101,0.2061,0,-0.15818,-0.21101,0.2061,0.21101
25.06,-6.9786,691.68198,7.39936,-0.17915,-6.98976,0.17915,0.17357,0,-0.12922,-0.17915,0.17357,0.17915
25.08,-6.97968,689.6589,7.43791,-0.14432,-6.98827,0.14432,0.13877,0,-0.10026,-0.14432,0.13877,0.14432
25.1,-6.98365,687.75949,7.4429,-0.11039,-6.98715,0.11039,0.1053,0,-0.07363,-0.11039,0.1053,0.11039
25.12,-6.99122,686.11583,7.39454,-0.07976,-6.98635,0.07976,0.07537,0,-0.05064,-0.07976,0.07537,0.07976
25.14,-7.0033,684.80619,7.26888,-0.05371,-6.98598,0.05371,0.05012,0,-0.03183,-0.05371,0.05012,0.05371
25.16,-7.02081,683.87392,7.03838,-0.03269,-6.98625,0.03269,0.0299,0,-0.0172,-0.03269,0.02991,0.03269
25.18,-7.04464,683.34316,6.6733,-0.01658,-6.98754,0.01658,0.01453,0,-0.00644,-0.01658,0.01454,0.01658
25.2,-7.07544,683.23085,6.14422,-0.00491,-6.99035,0.00491,0.00351,0,0.00098,-0.00491,0.00351,0.00491
25.22,-7.11337,683.55487,5.42582,0.00296,-6.99528,-0.00296,-0.00384,0.34335,0.00566,0.00296,-0.00384,-0.00296
25.24,-7.15778,684.33791,4.50235,0.00777,-7.00303,-0.00777,-0.00825,0.57578,0.0082,0.00777,-0.00825,-0.00777
25.26,-7.20688,685.60699,3.37491,0.01024,-7.01436,-0.01024,-0.01041,0.6786,0.00918,0.01024,-0.01041,-0.01024
25.28,-7.25724,687.38842,2.06944,0.01099,-7.02993,-0.01099,-0.01097,0.69003,0.00907,0.01099,-0.01096,-0.01099
25.3,-7.30335,689.69778,0.64041,0.01059,-7.05028,-0.01059,-0.01044,0.64193,0.00826,0.01059,-0.01044,-0.01059
25.32,-7.33714,692.52482,-0.83468,0.00949,-7.0756,-0.00949,-0.00926,0.55951,0.00709,0.00949,-0.00926,-0.00949
25.34,-7.34754,695.81314,-2.26946,0.00802,-7.10555,-0.00802,-0.00776,0.4617,0.00576,0.00802,-0.00776,-0.00802
25.36,-7.32021,699.43486,-3.58591,0.00643,-7.13902,-0.00643,-0.00618,0.36188,0.00445,0.00643,-0.00618,-0.00643
25.38,-7.2375,703.16093,-4.72819,0.00489,-7.1738,-0.00489,-0.00466,0.26879,0.00325,0.00489,-0.00466,-0.00489
25.4,-7.07883,706.62843,-5.66744,0.00352,-7.2063,-0.00352,-0.00332,0.1875,0.00222,0.00352,-0.00332,-0.00352
25.42,-6.82159,709.30741,-6.39748,0.00235,-7.23116,-0.00235,-0.00219,0.12029,0.00138,0.00235,-0.00219,-0.00235
25.44,-6.44288,710.47082,-6.92657,0.00141,-7.24102,-0.00141,-0.00129,0.06753,0.00073,0.00141,-0.00129,-0.00141
25.46,-5.92223,709.17317,-7.27006,0.0007,-7.22624,-0.0007,-0.00061,0.02827,0.00026,0.0007,-0.00061,-0.0007
25.48,-5.24546,704.24511,-7.44497,0.00019,-7.17489,-0.00019,-0.00012,0.00081,-7e-05,0.00019,-0.00012,-0.00019
25.5,-4.41002,694.31364,-7.46644,-0.00016,-7.07294,0.00016,0.0002,0,-0.00027,-0.00016,0.0002,0.00016
25.52,-3.43184,677.85944,-7.34592,-0.00037,-6.90488,0.00037,0.00039,0,-0.00038,-0.00037,0.00039,0.00037
25.54,-2.35318,653.3249,-7.09086,-0.00047,-6.65476,0.00047,0.00048,0,-0.00042,-0.00047,0.00048,0.00047
25.56,-1.24759,619.28756,-6.70593,-0.0005,-6.30804,0.0005,0.0005,0,-0.00041,-0.0005,0.0005,0.0005
25.58,-0.21305,574.71385,-6.19553,-0.00048,-5.8541,0.00048,0.00047,0,-0.00037,-0.00048,0.00047,0.00048
25.6,0.65077,519.30619,-5.56764,-0.00043,-5.28985,0.00043,0.00042,0,-0.00032,-0.00043,0.00042,0.00043
25.62,1.2716,453.95223,-4.83894,-0.00036,-4.62428,0.00036,0.00035,0,-0.00026,-0.00036,0.00035,0.00036
25.64,1.62569,381.27711,-4.04102,-0.00029,-3.8841,0.00029,0.00027,0,-0.0002,-0.00029,0.00027,0.00029
25.66,1.74071,305.85517,-3.22317,-0.00022,-3.11588,0.00022,0.00021,0,-0.00014,-0.00022,0.00021,0.00022
25.68,1.67747,233.18982,-2.44253,-0.00015,-2.3757,0.00015,0.00015,0,-0.0001,-0.00015,0.00015,0.00015
25.7,1.50215,167.85284,-1.74565,-0.0001,-1.71013,0.0001,0.0001,0,-6e-05,-0.0001,0.0001,0.0001
25.72,1.26904,112.46466,-1.15848,-6e-05,-1.14589,6e-05,6e-05,0,-3e-05,-6e-05,6e-05,6e-05
25.74,1.01758,67.9067,-0.68882,-3e-05,-0.69196,3e-05,3e-05,0,-1e-05,-3e-05,3e-05,3e-05
25.76,0.77457,33.8742,-0.33228,-1e-05,-0.34524,1e-05,0,5e-05,0,-1e-05,0,1e-05
25.78,0.55648,9.32617,-0.07691,1e-05,-0.09514,-1e-05,-1e-05,0.00082,1e-05,1e-05,-1e-05,-1e-05
25.8,0.37191,0,0.09305,2e-05,0.07291,-2e-05,-2e-05,0.00125,2e-05,2e-05,-2e-05,-2e-05
25.82,0.22366,0,0.19457,2e-05,0.17483,-2e-05,-2e-05,0.00142,2e-05,2e-05,-2e-05,-2e-05
25.84,0.11061,0,0.24406,2e-05,0.22615,-2e-05,-2e-05,0.00142,2e-05,2e-05,-2e-05,-2e-05
25.86,0.02922,0,0.25619,2e-05,0.2409,-2e-05,-2e-05,0.0013,2e-05,2e-05,-2e-05,-2e-05
25.88,-0.02533,0,0.24339,2e-05,0.231,-2e-05,-2e-05,0.00112,1e-05,2e-05,-2e-05,-2e-05
25.9,-0.05828,0,0.21563,2e-05,0.2061,-2e-05,-2e-05,0.00092,1e-05,2e-05,-2e-05,-2e-05
25.92,-0.07473,0,0.1805,1e-05,0.17357,-1e-05,-1e-05,0.00071,1e-05,1e-05,-1e-05,-1e-05
25.94,-0.07927,0,0.14347,1e-05,0.13877,-1e-05,-1e-05,0.00053,1e-05,1e-05,-1e-05,-1e-05
25.96,-0.07582,0,0.1082,1e-05,0.1053,-1e-05,-1e-05,0.00036,0,1e-05,-1e-05,-1e-05
25.98,-0.06752,0,0.07688,0,0.07537,-0,-0,0.00023,0,0,-0,-0
26,-0.05677,0,0.05062,0,0.05012,-0,-0,0.00012,0,0,-0,-0
26.02,-0.04531,0,0.02971,0,0.02991,-0,-0,5e-05,0,0,-0,-0
26.04,-0.03433,0,0.01392,0,0.01454,-0,-0,0,-0,0,-0,-0
26.06,-0.02452,0,0.00267,-0,0.00351,0,0,0,-0,-0,0,0
26.08,-0.01626,0.37768,-0.00476,-0,-0.00384,0,0,0,-0,-0,0,0
26.1,-0.00966,0.81018,-0.00914,-0,-0.00825,0,0,0,-0,-0,0,0
26.12,-0.00465,1.02248,-0.01122,-0,-0.01041,0,0,0,-0,-0,0,0
26.14,-0.00106,1.07651,-0.01165,-0,-0.01096,0,0,0,-0,-0,0,0
26.16,0.00132,1.02467,-0.01099,-0,-0.01044,0,0,0,-0,-0,0,0
26.18,0.00275,0.90911,-0.00968,-0,-0.00926,0,0,0,-0,-0,0,0
26.2,0.00344,0.76197,-0.00807,-0,-0.00776,0,0,0,-0,-0,0,0
26.22,0.00361,0.60638,-0.00638,-0,-0.00618,0,0,0,-0,-0,0,0
26.24,0.00343,0.45789,-0.00479,-0,-0.00466,0,0,0,-0,-0,0,0
26.26,0.00303,0.32586,-0.00338,-0,-0.00332,0,0,0,-0,-0,0,0
26.28,0.00254,0.21501,-0.00221,-0,-0.00219,0,0,0,-0,-0,0,0
26.3,0.00202,0.12665,-0.00128,-0,-0.00129,0,0,0,-0,-0,0,0
26.32,0.00152,0.0598,-0.00058,-0,-0.00061,0,0,0,0,-0,0,0
26.34,0.00108,0.01212,-8e-05,0,-0.00012,-0,-0,0,0,0,-0,-0
26.36,0.00071,0,0.00024,0,0.0002,-0,-0,0,0,0,-0,-0
26.38,0.00042,0,0.00043,0,0.00039,-0,-0,0,0,0,-0,-0
26.4,0.00019,0,0.00052,0,0.00048,-0,-0,0,0,0,-0,-0
26.42,4e-05,0,0.00053,0,0.0005,-0,-0,0,0,0,-0,-0
26.44,-7e-05,0,0.0005,0,0.00047,-0,-0,0,0,0,-0,-0
26.46,-0.00013,0,0.00043,0,0.00042,-0,-0,0,0,0,-0,-0
26.48,-0.00016,0,0.00036,0,0.00035,-0,-0,0,0,0,-0,-0
26.5,-0.00016,0,0.00028,0,0.00027,-0,-0,0,0,0,-0,-0
26.52,-0.00015,0,0.00021,0,0.00021,-0,-0,0,0,0,-0,-0
26.54,-0.00014,0,0.00015,0,0.00015,-0,-0,0,0,0,-0,-0
26.56,-0.00011,0,0.0001,0,0.0001,-0,-0,0,0,0,-0,-0
26.58,-9e-05,0,6e-05,0,6e-05,-0,-0,0,0,0,-0,-0
26.6,-7e-05,0,2e-05,0,3e-05,-0,0,0,-0,0,0,-0
26.62,-5e-05,0,0,-0,0,0,0,0,-0,-0,0,0
26.64,-3e-05,0.00098,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.66,-2e-05,0.00179,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
26.68,-1e-05,0.00216,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
26.7,-0,0.00223,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
26.72,0,0.00209,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
26.74,1e-05,0.00183,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
26.76,1e-05,0.00152,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
26.78,1e-05,0.0012,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.8,1e-05,0.0009,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.82,1e-05,0.00063,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.84,1e-05,0.00041,-0,-0,-0,0,0,0,-0,-0,0,0
26.86,0,0.00023,-0,-0,-0,0,0,0,-0,-0,0,0
26.88,0,0.0001,-0,-0,-0,0,-0,0,0,-0,-0,0
26.9,0,1e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
26.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.04,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.14,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.18,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.6,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.86,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.88,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.92,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.94,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.14,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.16,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.22,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.44,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.48,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.5,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.56,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.78,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.8,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.94,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.06,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.08,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.12,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.22,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.26,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.34,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.36,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.4,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.5,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.54,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.64,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.66,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.78,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.8,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.82,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.84,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.96,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.06,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.08,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.12,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
