T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,-0.19486,-0.02473,-0.00158,0.10994,-0.04657,0,0.61846,1.30671,1.68098,0.86346,-0.11988,0.18209,0.00752,1.34555,1.38645,0.76899,0.9146,0.22136,0.26681,0.0005,-0.18499,0.00523,-0.01251,-0.05725,-0.00018,-0.00013,-0.00021,0.90298,-0.02348,0.00629,-0.0032,0.00067,-0.00011,0.00018
36.36,-0.16566,-0.01834,-0.00391,0.10191,-0.04348,0,0.62234,1.44983,1.55556,0.64879,-0.13556,0.18009,0.01503,1.11352,1.51055,0.71867,0.6997,0.14087,0.23075,-0.00058,-0.23892,0.00764,-0.01467,-0.0528,0.00011,-0.00015,-0.00025,0.88873,-0.03152,0.0085,-0.00338,0.00066,-0.0001,0.0002
36.38,-0.1514,-0.01097,-0.00597,0.09314,-0.03819,0,0.61352,1.52828,1.39401,0.48454,-0.1117,0.19261,0.021,0.88569,1.60283,0.64205,0.50235,0.037,0.17912,-0.00257,-0.29135,0.01067,-0.01691,-0.05095,0.00034,-0.00017,-0.00027,0.8539,-0.03877,0.01077,-0.0034,0.00062,-0.0001,0.00021
36.4,-0.15,-0.00229,-0.00667,0.08422,-0.03144,0,0.59286,1.52483,1.20533,0.36992,-0.08672,0.21751,0.02217,0.6643,1.68058,0.55627,0.3244,-0.07534,0.11858,-0.00515,-0.34561,0.01407,-0.01912,-0.05134,0.00052,-0.00018,-0.00029,0.79965,-0.04496,0.01288,-0.0033,0.00055,-9e-05,0.00022
36.42,-0.15862,0.00733,-0.00564,0.07558,-0.0242,0,0.56353,1.43168,0.99295,0.2984,-0.07727,0.25108,0.01677,0.45643,1.77148,0.48227,0.17018,-0.15201,0.0592,-0.00647,-0.40415,0.01737,-0.02114,-0.05327,0.00066,-0.00018,-0.00029,0.72787,-0.05004,0.01455,-0.00313,0.00046,-8e-05,0.00023
36.44,-0.17356,0.01448,-0.00384,0.06717,-0.01749,0,0.5275,1.28606,0.78445,0.25721,-0.05522,0.28919,0.00973,0.27699,1.81502,0.41523,0.04642,-0.17825,0.01432,-0.00663,-0.46804,0.02021,-0.02289,-0.05589,0.00074,-0.00018,-0.00028,0.64033,-0.05439,0.01595,-0.00291,0.00037,-8e-05,0.00023
36.46,-0.1907,0.01786,-0.00206,0.0589,-0.01201,0,0.48573,1.11341,0.59896,0.23486,-0.00794,0.32526,0.00428,0.12991,1.77197,0.35057,-0.04599,-0.17931,-0.01499,-0.00673,-0.53644,0.02231,-0.0243,-0.05838,0.00077,-0.00017,-0.00027,0.53866,-0.05818,0.01717,-0.00265,0.0003,-7e-05,0.00023
36.48,-0.20577,0.01814,-0.00069,0.05074,-0.00821,0,0.43889,0.92365,0.4423,0.2214,0.05868,0.35263,0.00077,0.01075,1.67144,0.29872,-0.1095,-0.16052,-0.03216,-0.00632,-0.60588,0.02341,-0.0253,-0.05994,0.00074,-0.00015,-0.00025,0.42501,-0.06108,0.01791,-0.00239,0.00025,-7e-05,0.00023
36.5,-0.21334,0.01624,7e-05,0.04314,-0.00636,0,0.39036,0.71362,0.31338,0.2096,0.13497,0.36418,-0.00094,-0.08611,1.48826,0.25309,-0.14885,-0.14087,-0.04071,-0.00588,-0.67015,0.0234,-0.02583,-0.05976,0.00063,-0.00014,-0.00022,0.3026,-0.06224,0.01809,-0.00212,0.00025,-6e-05,0.00022
36.52,-0.20786,0.01336,0.00025,0.03634,-0.00658,0,0.34271,0.48893,0.21045,0.1942,0.21195,0.35563,-0.00109,-0.1709,1.22092,0.20547,-0.17086,-0.13426,-0.04403,-0.00576,-0.72166,0.0223,-0.02587,-0.05718,0.00044,-0.00013,-0.00021,0.17535,-0.06063,0.01767,-0.00186,0.00032,-5e-05,0.0002
36.54,-0.18568,0.01015,-0.00019,0.02984,-0.00889,0,0.29139,0.26903,0.135,0.16861,0.27019,0.32369,1e-05,-0.25134,0.93375,0.16447,-0.17858,-0.12532,-0.04386,-0.00526,-0.75405,0.02017,-0.02542,-0.05181,0.00015,-0.00013,-0.0002,0.04696,-0.05573,0.01606,-0.00162,0.00046,-4e-05,0.00018
36.56,-0.14538,0.00706,-0.00129,0.02336,-0.01319,0,0.23241,0.05785,0.07997,0.1288,0.28985,0.26881,0.00146,-0.3308,0.65398,0.13342,-0.17367,-0.10648,-0.04127,-0.00422,-0.7636,0.0172,-0.02456,-0.04367,-0.00027,-0.00013,-0.00021,-0.07953,-0.04758,0.013,-0.00139,0.00066,-3e-05,0.00015
36.58,-0.08817,0.00443,-0.00295,0.01697,-0.01923,0,0.1654,-0.14964,0.03342,0.07521,0.27047,0.19842,0.00255,-0.41251,0.3738,0.10813,-0.15864,-0.0815,-0.03721,-0.00291,-0.74934,0.01378,-0.02344,-0.0333,-0.00084,-0.00015,-0.00022,-0.20074,-0.03684,0.0088,-0.00118,0.00091,-2e-05,0.00011
36.6,-0.01802,0.00233,-0.00482,0.01092,-0.02664,0,0.09072,-0.3526,-0.01383,0.0107,0.21299,0.11645,0.00288,-0.49978,0.08555,0.08636,-0.1368,-0.05101,-0.03171,-0.00142,-0.71295,0.01033,-0.02224,-0.02174,-0.00155,-0.00017,-0.00026,-0.31215,-0.02495,0.0037,-0.00099,0.00116,-1e-05,6e-05
36.62,0.05833,0.00067,-0.00621,0.00541,-0.035,0,0.00953,-0.54088,-0.06829,-0.06027,0.12898,0.03396,0.0024,-0.59629,-0.20611,0.06659,-0.1098,-0.01569,-0.02451,6e-05,-0.65763,0.00741,-0.02121,-0.01025,-0.00243,-0.0002,-0.00031,-0.40833,-0.01366,-0.00143,-0.00082,0.00137,-1e-05,2e-05
36.64,0.1339,-0.00074,-0.00663,0.0006,-0.04392,0,-0.07663,-0.71072,-0.1322,-0.13264,0.04239,-0.03375,0.00153,-0.7,-0.49598,0.04762,-0.0754,0.02364,-0.01546,0.00132,-0.58659,0.0056,-0.02055,4e-05,-0.00344,-0.00025,-0.00038,-0.48393,-0.00449,-0.00564,-0.00065,0.0015,-1e-05,-1e-05
36.66,0.20336,-0.00203,-0.00579,-0.00326,-0.05312,0,-0.16594,-0.86506,-0.2035,-0.20121,-0.03266,-0.08408,0.00072,-0.80673,-0.79134,0.02917,-0.03172,0.06735,-0.00421,0.0023,-0.50285,0.00517,-0.02046,0.00842,-0.00453,-0.00029,-0.00046,-0.5342,0.00153,-0.00865,-0.00048,0.00152,-0,-2e-05
36.68,0.26197,-0.00318,-0.00344,-0.00588,-0.06235,0,-0.25616,-1.00057,-0.27652,-0.26103,-0.09132,-0.11887,0.0002,-0.91444,-1.09492,0.01173,0.022,0.11583,0.00973,0.00296,-0.40978,0.00602,-0.02105,0.01456,-0.0056,-0.00033,-0.00053,-0.55469,0.00388,-0.01031,-0.00031,0.00141,-0,-3e-05
36.7,0.30467,-0.00402,0.00068,-0.007,-0.07139,0,-0.34407,-1.10743,-0.34247,-0.30708,-0.1287,-0.1396,0,-1.02096,-1.39088,-0.00287,0.08669,0.16943,0.02656,0.00324,-0.31159,0.00783,-0.02239,0.01846,-0.00652,-0.00037,-0.00058,-0.54111,0.00242,-0.01063,-0.00015,0.00117,0,-3e-05
36.72,0.32705,-0.00421,0.00668,-0.0064,-0.07999,0,-0.42581,-1.1718,-0.39089,-0.33509,-0.1365,-0.14834,0.00015,-1.12275,-1.64603,-0.01164,0.1643,0.22711,0.04589,0.00304,-0.21348,0.01017,-0.02447,0.02025,-0.00706,-0.00037,-0.00058,-0.49053,-0.00269,-0.00971,-4e-05,0.00082,-0,-1e-05
36.74,0.32771,-0.00334,0.01429,-0.00399,-0.08785,0,-0.49689,-1.19215,-0.40906,-0.34298,-0.12603,-0.15089,0.00044,-1.21172,-1.84573,-0.01146,0.25418,0.28651,0.06678,0.00247,-0.12157,0.01261,-0.02719,0.02014,-0.00695,-0.00034,-0.00051,-0.40354,-0.01104,-0.00786,4e-05,0.00038,-0,1e-05
36.76,0.30725,-0.00108,0.02353,0.00021,-0.09464,0,-0.55299,-1.16865,-0.38553,-0.33185,-0.11276,-0.15151,0.00048,-1.28338,-1.98234,-0.00026,0.35153,0.34211,0.08742,0.00171,-0.04309,0.01485,-0.03028,0.01828,-0.00586,-0.00022,-0.00031,-0.28633,-0.0219,-0.00545,6e-05,-0.00013,-1e-05,3e-05
36.78,0.26784,0.00275,0.03449,0.00595,-0.09998,0,-0.59152,-1.09297,-0.31666,-0.30657,-0.09614,-0.15034,4e-05,-1.33969,-2.03132,0.02233,0.44917,0.38037,0.10406,0.00063,0.01291,0.01671,-0.03337,0.01475,-0.00334,3e-05,7e-05,-0.15203,-0.03419,-0.00286,0,-0.00063,-2e-05,6e-05
36.8,0.21385,0.00808,0.04776,0.01278,-0.10344,0,-0.6061,-0.97146,-0.2065,-0.27559,-0.0809,-0.14526,-0.0009,-1.38276,-1.9737,0.05399,0.53865,0.39902,0.11266,-7e-05,0.03526,0.01817,-0.03587,0.0096,0.0011,0.00047,0.0007,-0.02074,-0.04613,-0.0006,-0.00013,-0.00108,-2e-05,8e-05
36.82,0.15106,0.01431,0.06438,0.01994,-0.10452,0,-0.59085,-0.81172,-0.07044,-0.24852,-0.0647,-0.13288,-0.00197,-1.4181,-1.79597,0.08915,0.61231,0.40183,0.10958,0.00052,0.01189,0.01932,-0.03711,0.00284,0.00803,0.00122,0.00168,0.08338,-0.05522,0.00104,-0.00032,-0.0014,-3e-05,0.0001
36.84,0.08624,0.02089,0.08395,0.02693,-0.10268,0,-0.55013,-0.61256,0.06854,-0.2323,-0.0327,-0.11365,-0.00281,-1.45189,-1.5097,0.12333,0.65711,0.36444,0.09149,0.00142,-0.06785,0.02024,-0.03671,-0.00548,0.01804,0.00243,0.0031,0.13712,-0.05935,0.00178,-0.00056,-0.00153,-2e-05,0.00011
36.86,0.02661,0.02756,0.10584,0.03354,-0.09755,0,-0.48968,-0.38175,0.19137,-0.23053,0.02125,-0.08847,-0.00339,-1.48743,-1.13924,0.1539,0.66307,0.27845,0.05921,0.00178,-0.21124,0.02101,-0.03449,-0.01522,0.03164,0.00426,0.00504,0.12162,-0.05678,0.00119,-0.00083,-0.00146,-2e-05,0.00011
36.88,-0.01966,0.03382,0.13093,0.03953,-0.08903,0,-0.41325,-0.13875,0.28244,-0.24361,0.0971,-0.05786,-0.0035,-1.52761,-0.71513,0.17657,0.63225,0.16862,0.01882,0.0018,-0.42078,0.0217,-0.03042,-0.0261,0.04916,0.00691,0.00755,0.02318,-0.04615,-0.00093,-0.0011,-0.00121,-2e-05,9e-05
36.9,-0.04315,0.03956,0.15943,0.04481,-0.07722,0,-0.32965,0.08971,0.33535,-0.26534,0.19232,-0.02598,-0.00309,-1.55759,-0.31496,0.19481,0.56106,0.04672,-0.02221,0.00078,-0.69385,0.02245,-0.02475,-0.03759,0.07079,0.01062,0.01072,-0.16741,-0.02744,-0.00457,-0.00134,-0.00084,-1e-05,7e-05
36.92,-0.03389,0.04484,0.19279,0.04939,-0.06232,0,-0.24793,0.29337,0.35342,-0.28588,0.29693,0.0041,-0.0024,-1.55742,0.02812,0.21742,0.45116,-0.04869,-0.05444,-0.0004,-1.02434,0.02334,-0.01778,-0.04906,0.09523,0.01503,0.01412,-0.45688,-0.00136,-0.00914,-0.00148,-0.00041,-1e-05,3e-05
36.94,0.01841,0.04847,0.23629,0.05327,-0.04461,0,-0.17437,0.46162,0.33554,-0.30029,0.39778,0.02925,-0.00109,-1.5362,0.31486,0.24158,0.32027,-0.09001,-0.07372,-0.00067,-1.40651,0.02409,-0.00952,-0.05987,0.12167,0.02035,0.01786,-0.85207,0.03113,-0.01409,-0.00149,3e-05,-0,-1e-05
36.96,0.12214,0.04937,0.29572,0.0566,-0.02427,0,-0.11492,0.57801,0.2856,-0.30561,0.4739,0.04343,0.00113,-1.50514,0.51474,0.26307,0.17995,-0.09208,-0.08189,-0.00049,-1.83564,0.02443,0.00011,-0.06942,0.14778,0.02633,0.02177,-1.36004,0.06854,-0.01918,-0.00135,0.00045,0,-6e-05
36.98,0.28226,0.04696,0.37723,0.05956,-0.0015,0,-0.07436,0.64526,0.21738,-0.2975,0.48693,0.04233,0.00332,-1.45994,0.62163,0.28558,0.03435,-0.06359,-0.08056,-7e-05,-2.3047,0.02438,0.01127,-0.07718,0.16174,0.02808,0.02235,-1.98475,0.10941,-0.0241,-0.00101,0.00086,1e-05,-0.00011
37,0.4992,0.04025,0.48709,0.06232,0.0233,0,-0.05641,0.66572,0.14273,-0.27593,0.43143,0.02477,0.00671,-1.40868,0.64081,0.30741,-0.1105,-0.01515,-0.0727,0.00034,-2.80261,0.02366,0.02412,-0.08247,0.17579,0.03335,0.02597,-2.72418,0.15137,-0.02809,-0.00049,0.00125,1e-05,-0.00017
37.02,0.76842,0.02857,0.62886,0.06504,0.04942,0,-0.06348,0.64405,0.07287,-0.24239,0.32028,-0.00335,0.01405,-1.36019,0.58463,0.32427,-0.24905,0.05412,-0.06148,0.00111,-3.31611,0.02229,0.03856,-0.08463,0.21126,0.05401,0.0419,-3.57228,0.19139,-0.0302,0.00023,0.00166,2e-05,-0.00022
37.04,1.0848,0.01205,0.80674,0.06791,0.07611,0,-0.096,0.59421,0.01493,-0.1952,0.12331,-0.0279,0.02174,-1.3095,0.47722,0.33679,-0.37666,0.14571,-0.04984,0.00247,-3.83313,0.02093,0.05455,-0.08332,0.22329,0.06759,0.05258,-4.52377,0.22802,-0.03057,0.00109,0.00212,4e-05,-0.00027
37.06,1.44375,-0.00979,1.02582,0.0711,0.10266,0,-0.15185,0.52459,-0.02993,-0.1348,-0.11539,-0.02767,0.02602,-1.25457,0.33758,0.34505,-0.49003,0.24215,-0.04198,0.00389,-4.34495,0.02016,0.07201,-0.07858,0.1771,0.05711,0.04452,-5.5739,0.26099,-0.02968,0.00203,0.00266,5e-05,-0.00032
37.08,1.8359,-0.03757,1.28468,0.07478,0.12816,0,-0.22726,0.43694,-0.06037,-0.06498,-0.32541,0.01668,0.02861,-1.20037,0.17869,0.34758,-0.58512,0.31516,-0.04272,0.00457,-4.84351,0.02052,0.09019,-0.07073,0.07996,0.02581,0.0192,-6.7114,0.29078,-0.02768,0.00293,0.00329,7e-05,-0.00037
37.1,2.25351,-0.07102,1.58353,0.07856,0.15072,0,-0.31147,0.32665,-0.07014,0.00926,-0.36088,0.13327,0.0257,-1.1411,0.0103,0.34391,-0.65915,0.34585,-0.05552,0.00519,-5.31378,0.02188,0.10837,-0.06066,-0.07237,-0.02863,-0.02492,-7.91131,0.31329,-0.02454,0.00366,0.004,0.0001,-0.00041
37.12,2.69418,-0.10926,1.90452,0.08197,0.16795,0,-0.38488,0.19488,-0.05654,0.08154,0.18135,0.35794,0.01707,-1.06627,-0.157,0.33446,-0.70954,0.32815,-0.08066,0.00791,-5.73325,0.02376,0.12611,-0.04935,-0.1921,-0.06637,-0.05804,-9.13947,0.32246,-0.02039,0.00411,0.00479,0.00014,-0.00043
37.14,3.14193,-0.15191,2.18955,0.08494,0.17881,0,-0.44185,0.05096,-0.04765,0.14433,1.1893,0.63692,0.01016,-0.98161,-0.31519,0.31724,-0.73041,0.22998,-0.11277,0.0109,-6.07793,0.02636,0.14201,-0.0374,-0.22927,-0.06682,-0.06373,-10.36519,0.32206,-0.01614,0.00418,0.00564,0.00019,-0.00045
37.16,3.57631,-0.1942,2.39684,0.08748,0.1829,0,-0.49098,-0.09999,-0.07363,0.19348,2.25846,0.89182,0.00656,-0.89494,-0.46239,0.29078,-0.71973,0.05214,-0.14129,0.01188,-6.31844,0.02973,0.15507,-0.0252,-0.22347,-0.05107,-0.05557,-11.56262,0.31673,-0.01242,0.00378,0.00649,0.00025,-0.00045
37.18,3.98956,-0.22646,2.50106,0.08968,0.17973,0,-0.53874,-0.25627,-0.16011,0.22718,3.19646,1.06612,0.00452,-0.80429,-0.59973,0.25789,-0.68192,-0.16998,-0.15886,0.01211,-6.41576,0.03286,0.1657,-0.01292,-0.17603,-0.02093,-0.03377,-12.70037,0.3052,-0.00929,0.00286,0.00728,0.00032,-0.00045
37.2,4.34232,-0.24177,2.47411,0.08953,0.1684,0,-0.5976,-0.40521,-0.31556,0.24692,3.85828,1.12882,0.00321,-0.7132,-0.71504,0.21852,-0.62835,-0.38089,-0.1476,0.00856,-6.32617,0.0347,0.17364,-0.00056,-0.1277,0.00326,-0.01408,-13.73481,0.28728,-0.0068,0.00199,0.00797,0.0004,-0.00043
37.22,4.58356,-0.23307,2.3219,0.08416,0.14843,0,-0.68023,-0.51659,-0.51843,0.25496,4.20313,1.08198,0.00195,-0.62693,-0.78764,0.17657,-0.57131,-0.40574,-0.08339,0.00229,-6.00946,0.03427,0.17863,0.01174,-0.11597,0.00481,-0.01053,-14.61699,0.26285,-0.00487,0.00224,0.00849,0.00051,-0.00039
37.24,4.75224,-0.18839,2.15347,0.07514,0.12082,0,-0.77326,-0.57505,-0.68332,0.24003,4.07733,0.93683,-0.00054,-0.54602,-0.82592,0.14267,-0.51863,-0.26399,-0.00327,-0.00121,-5.44588,0.03127,0.18232,0.02347,-0.11217,0.00043,-0.0109,-15.31131,0.23405,-0.00333,0.00384,0.00875,0.00061,-0.00034
37.26,4.9076,-0.11196,2.03304,0.06485,0.08651,0,-0.84875,-0.57785,-0.74825,0.18179,3.49097,0.73059,-0.00476,-0.47366,-0.8475,0.12068,-0.48105,-0.09978,0.05393,-0.00226,-4.65005,0.02592,0.1863,0.0335,-0.1004,-0.0008,-0.00876,-15.80378,0.20296,-0.00186,0.00672,0.00871,0.00069,-0.00029
37.28,5.05569,-0.01401,1.96261,0.05338,0.04645,0,-0.8924,-0.52422,-0.69564,0.06985,2.79976,0.53619,-0.01232,-0.41152,-0.85075,0.10896,-0.46929,0.06125,0.08439,-0.00158,-3.67981,0.01811,0.19109,0.04,-0.08968,-0.00162,-0.0067,-16.09819,0.16771,3e-05,0.01087,0.0084,0.00075,-0.00023
37.3,5.23015,0.06952,1.86349,0.04077,0.00261,0,-0.88822,-0.44732,-0.61195,-0.09499,1.8733,0.34556,-0.02185,-0.36449,-0.83954,0.10476,-0.49386,0.15349,0.08132,-0.00036,-2.64201,0.00861,0.19767,0.04031,-0.07966,-0.00187,-0.00471,-16.22013,0.13674,0.00247,0.01748,0.00788,0.00077,-0.00018
37.32,5.42733,0.1111,1.64414,0.02662,-0.04244,0,-0.85892,-0.38479,-0.65517,-0.29681,0.76306,0.13924,-0.02221,-0.33187,-0.81574,0.10429,-0.56318,0.14197,0.05033,-5e-05,-1.65801,-0.00179,0.20664,0.03163,-0.0693,-0.00142,-0.00272,-16.20268,0.11988,0.00525,0.02799,0.00724,0.00075,-0.00015
37.34,5.6242,0.13076,1.38398,0.01239,-0.0862,0,-0.81942,-0.33806,-0.76832,-0.52342,0.12393,0.02049,-0.0152,-0.30477,-0.77794,0.10547,-0.68043,0.08282,0.01328,0,-0.82414,-0.01374,0.21784,0.01223,-0.06083,-0.0005,-0.00091,-16.06163,0.10903,0.00877,0.04018,0.00661,0.00071,-0.00013
37.36,5.79708,0.14385,1.13725,-0.00055,-0.12689,0,-0.7632,-0.30614,-0.86676,-0.76732,-0.07242,-0.00263,-0.00898,-0.2786,-0.72735,0.10661,-0.84533,0.01837,-0.01564,0.0003,-0.20248,-0.02812,0.23034,-0.01821,-0.05439,0.00073,0.00069,-15.80568,0.09668,0.01354,0.05152,0.00608,0.00068,-0.00011
37.38,5.93164,0.14477,0.90081,-0.01333,-0.16279,0,-0.68535,-0.29556,-0.95118,-1.01857,-0.04224,0.02498,-0.00118,-0.25638,-0.66277,0.10538,-1.05491,-0.03322,-0.03202,0.00051,0.1826,-0.04543,0.2417,-0.05837,-0.04939,0.002,0.00202,-15.44404,0.08427,0.01945,0.06161,0.00572,0.00066,-9e-05
37.4,6.01319,0.13539,0.67301,-0.02316,-0.1934,0,-0.59241,-0.30249,-0.99595,-1.26529,0.05802,0.07024,0.00395,-0.22909,-0.59556,0.10093,-1.29012,-0.06594,-0.03566,0.00066,0.33748,-0.06415,0.25217,-0.10523,-0.04501,0.00318,0.00308,-14.97926,0.07625,0.02635,0.06892,0.00556,0.00064,-8e-05
37.42,6.02475,0.11779,0.43805,-0.02761,-0.21943,0,-0.49378,-0.31947,-1.0018,-1.49735,0.0971,0.10887,0.00289,-0.18345,-0.53641,0.09318,-1.51955,-0.06919,-0.0275,0.00065,0.28562,-0.08196,0.26315,-0.15498,-0.04033,0.00418,0.00386,-14.41253,0.07711,0.03406,0.07227,0.00562,0.00063,-6e-05
37.44,5.93441,0.09335,0.19079,-0.03034,-0.23998,0,-0.38598,-0.34346,-0.98796,-1.71112,0.08957,0.13266,0.00108,-0.13228,-0.47819,0.08093,-1.72883,-0.02376,-0.00857,0.00012,0.05497,-0.09977,0.27007,-0.20452,-0.03562,0.00493,0.00438,-13.74859,0.08222,0.04228,0.07192,0.00593,0.00063,-6e-05
37.46,5.72176,0.06438,-0.06818,-0.03342,-0.25446,0,-0.26819,-0.37228,-0.95828,-1.90804,0.07005,0.13986,0.00073,-0.08838,-0.41676,0.06362,-1.90775,0.06887,0.01685,-0.0011,-0.33019,-0.11893,0.26918,-0.25215,-0.03116,0.00539,0.00466,-13.00025,0.08676,0.0508,0.06818,0.00644,0.00065,-5e-05
37.48,5.4008,0.03218,-0.34134,-0.03579,-0.26419,0,-0.1464,-0.40399,-0.91701,-2.08499,0.03854,0.1326,0.00062,-0.04595,-0.35537,0.04206,-2.03587,0.20035,0.04452,-0.00312,-0.84933,-0.13936,0.26152,-0.29684,-0.02668,0.0056,0.00476,-12.19616,0.09186,0.05924,0.0614,0.0071,0.00068,-4e-05
37.5,4.97873,-0.00037,-0.62579,-0.03573,-0.27089,0,-0.02905,-0.43406,-0.86529,-2.22888,0.00604,0.11401,0.0006,-0.0158,-0.29967,0.01777,-2.08666,0.36249,0.07136,-0.00592,-1.483,-0.15761,0.24743,-0.33885,-0.02273,0.00558,0.00468,-11.38125,0.09848,0.06756,0.05137,0.00783,0.00071,-3e-05
37.52,4.47217,-0.03276,-0.91349,-0.03245,-0.27631,0,0.0812,-0.45637,-0.8019,-2.32287,-0.01788,0.08788,0.0005,-0.00846,-0.25294,-0.00789,-2.0334,0.53716,0.09472,-0.00945,-2.21312,-0.16954,0.22752,-0.3792,-0.01982,0.00532,0.00445,-10.6102,0.10674,0.0759,0.03875,0.00852,0.00074,-2e-05
37.54,3.93467,-0.06444,-1.18663,-0.02675,-0.28101,0,0.18332,-0.47212,-0.72992,-2.3651,-0.0294,0.05908,6e-05,-0.00941,-0.21073,-0.03394,-1.87235,0.70828,0.11224,-0.01327,-3.02705,-0.17695,0.20334,-0.41788,-0.01741,0.00494,0.00415,-9.93376,0.11613,0.08357,0.02558,0.00906,0.00076,-1e-05
37.56,3.40268,-0.09185,-1.42144,-0.0192,-0.28476,0,0.27157,-0.48621,-0.65178,-2.35546,-0.02253,0.03169,-0.00075,-0.00431,-0.1702,-0.05937,-1.60921,0.84583,0.12024,-0.01683,-3.91567,-0.18232,0.176,-0.45487,-0.01514,0.00453,0.00383,-9.38598,0.12543,0.08996,0.01305,0.00937,0.00077,-0
37.58,2.88778,-0.11373,-1.5965,-0.00998,-0.28723,0,0.34173,-0.50273,-0.56609,-2.28847,0.00798,0.00892,-0.00195,0.01534,-0.13123,-0.08422,-1.25395,0.87778,0.11502,-0.0215,-4.86468,-0.18585,0.14679,-0.49081,-0.01308,0.00411,0.0035,-8.9854,0.13314,0.09506,0.00164,0.00942,0.00075,1e-05
37.6,2.43164,-0.12097,-1.69373,0.00062,-0.2877,0,0.39524,-0.51098,-0.48141,-2.16858,0.06737,-0.0067,-0.0034,0.03233,-0.09221,-0.10886,-0.84939,0.80171,0.08867,-0.02254,-5.84732,-0.18179,0.11751,-0.52621,-0.01133,0.00369,0.00318,-8.74005,0.14383,0.09767,-0.00804,0.00921,0.0007,2e-05
37.62,2.06578,-0.09685,-1.70793,0.01072,-0.2851,0,0.43842,-0.49351,-0.41141,-2.00451,0.16345,-0.01194,-0.00483,0.02861,-0.0516,-0.1376,-0.43573,0.6539,0.0424,-0.01195,-6.82704,-0.16391,0.09031,-0.56123,-0.00994,0.00328,0.00288,-8.65099,0.1616,0.09666,-0.01532,0.00873,0.00062,2e-05
37.64,1.77504,-0.04588,-1.63218,0.01883,-0.27807,0,0.46807,-0.46348,-0.35089,-1.80427,0.29863,-0.00561,-0.00584,0.02987,-0.0064,-0.17892,-0.03158,0.36022,0.00565,0.00228,-7.76951,-0.13818,0.06723,-0.59486,-0.00878,0.00291,0.00259,-8.71416,0.1805,0.09246,-0.01992,0.00804,0.00052,2e-05
37.66,1.55127,0.02047,-1.4732,0.02508,-0.26598,0,0.48141,-0.43927,-0.29315,-1.57941,0.46459,0.01029,-0.00607,0.05084,0.04487,-0.23124,0.3302,-0.03666,0.00677,0.00963,-8.6434,-0.1104,0.04979,-0.6256,-0.00775,0.00259,0.00235,-8.91646,0.1965,0.08593,-0.02203,0.00719,0.00041,1e-05
37.68,1.39972,0.09944,-1.25226,0.0295,-0.24923,0,0.48652,-0.42238,-0.2396,-1.34511,0.63172,0.03372,-0.00638,0.07217,0.10098,-0.29337,0.62041,-0.45792,0.06017,0.00925,-9.41202,-0.08022,0.03895,-0.65185,-0.00687,0.00232,0.00213,-9.23333,0.21082,0.0782,-0.02196,0.00621,0.0003,1e-05
37.7,1.32335,0.18866,-1.0055,0.03197,-0.22833,0,0.48937,-0.38974,-0.19378,-1.1252,0.80492,0.06049,-0.0037,0.05235,0.15573,-0.3316,0.82671,-0.72974,0.17408,-0.00754,-10.028,-0.04768,0.03538,-0.6713,-0.00619,0.00208,0.00193,-9.62972,0.2237,0.0678,-0.02016,0.00516,0.00019,1e-05
37.72,1.32299,0.27933,-0.7557,0.03229,-0.20422,0,0.4959,-0.30055,-0.15668,-0.94298,1.01574,0.08693,0.00704,-0.01235,0.19852,-0.31194,0.94154,0.01312,0.38801,-0.01662,-10.43916,-0.01354,0.03935,-0.68135,-0.00573,0.00187,0.00175,-10.06675,0.23547,0.05378,-0.01709,0.00409,9e-05,0
37.74,1.39017,0.35057,-0.50098,0.03097,-0.17866,0,0.5144,-0.18001,-0.12046,-0.80741,1.18119,0.1119,0.01973,-0.11369,0.22623,-0.29777,0.95163,1.2625,0.56867,-0.00767,-10.60752,0.01707,0.05054,-0.67971,-0.00547,0.00168,0.00157,-10.51445,0.24574,0.04014,-0.01315,0.00309,2e-05,-0
37.76,1.51929,0.39759,-0.26925,0.02869,-0.15314,0,0.54796,-0.05806,-0.07825,-0.72404,1.22028,0.13183,0.02772,-0.25735,0.24848,-0.33995,0.88711,2.2058,0.63794,0.00213,-10.51266,0.03982,0.06795,-0.66538,-0.00537,0.00151,0.00141,-10.95414,0.25451,0.02908,-0.0086,0.00224,-0,0
37.78,1.70428,0.41351,-0.06916,0.02548,-0.12877,0,0.59404,0.08468,-0.02547,-0.69945,1.17316,0.14663,0.03215,-0.42804,0.26611,-0.43363,0.77944,2.84833,0.60369,0.01109,-10.14908,0.05368,0.08981,-0.63931,-0.00541,0.00135,0.00123,-11.37324,0.26319,0.01973,-0.00356,0.00164,1e-05,-0
37.8,1.93084,0.39004,0.09351,0.02122,-0.10633,0,0.65353,0.17935,0.0359,-0.73165,1.0009,0.15288,0.02901,-0.58274,0.28538,-0.51889,0.64876,3.00671,0.52522,0.01387,-9.54013,0.05374,0.11332,-0.60334,-0.00557,0.0012,0.00105,-11.76773,0.26963,0.01274,0.00189,0.00141,8e-05,-0
