T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,0.13701,-0.00028,0.42081,0.29043,-0.05592,0,-1.32949,0.17533,0.29484,0.15921,-0.01173,0.07421,-0.00124,-0.96054,0.03811,0.52297,0.43466,0.08294,0.05042,0.00232,-1.17395,-0.04042,0.00361,0.01318,0.07851,0.02386,0.0152,-1.83976,-0.01286,-0.00409,0.00232,-0.00215,0,-2e-05
35.6,0.14573,-0.00067,0.40916,0.27889,-0.04575,0,-1.50314,0.20678,0.40409,-0.00737,-0.00048,0.09603,-0.00105,-0.89447,0.02867,0.54916,0.38768,0.08639,0.05312,0.00234,-1.25596,-0.04015,-0.0032,0.00445,-0.07876,-0.02986,-0.02007,-1.9147,-0.00542,-0.00226,0.00219,-0.00273,-0,-2e-05
35.62,0.1592,-0.00032,0.36979,0.26557,-0.03598,0,-1.63522,0.26707,0.56506,-0.20076,0.02219,0.12371,-0.00072,-0.81713,0.02276,0.56165,0.33885,0.08798,0.05447,0.0023,-1.3559,-0.03869,-0.0107,-0.00169,-0.19937,-0.06692,-0.0464,-2.00684,0.0005,-0.00051,0.0019,-0.00335,-1e-05,-1e-05
35.64,0.1793,-0.00039,0.30319,0.2507,-0.02682,0,-1.73226,0.33292,0.73456,-0.42106,0.05584,0.15537,-0.00018,-0.72358,0.02205,0.55971,0.28211,0.08755,0.05438,0.00221,-1.47336,-0.03621,-0.01889,-0.0034,-0.23158,-0.06634,-0.04986,-2.12221,0.00417,0.00121,0.00144,-0.00399,-2e-05,-1e-05
35.66,0.20714,-0.00239,0.21405,0.23414,-0.01815,0,-1.80228,0.37956,0.87085,-0.66167,0.09835,0.18871,0.00057,-0.60731,0.02642,0.54396,0.21413,0.08547,0.0532,0.00207,-1.6012,-0.03285,-0.02746,0.00012,-0.21888,-0.04962,-0.04216,-2.26042,0.00522,0.00282,0.00086,-0.00462,-3e-05,0
35.68,0.24244,-0.00628,0.10889,0.21501,-0.00951,0,-1.8178,0.41412,0.97306,-0.90843,0.14962,0.22408,0.00141,-0.46171,0.03377,0.51292,0.13547,0.08305,0.05189,0.00195,-1.72331,-0.02874,-0.03599,0.00836,-0.16356,-0.01807,-0.02328,-2.41334,0.00367,0.00409,0.00023,-0.00519,-4e-05,1e-05
35.7,0.28502,-0.01221,-0.00175,0.19356,-0.00031,0,-1.80007,0.44035,1.04597,-1.13051,0.21043,0.26047,0.00217,-0.28737,0.04167,0.47373,0.05019,0.08132,0.05164,0.00191,-1.81624,-0.02386,-0.04362,0.01974,-0.11011,0.00743,-0.00651,-2.56458,-0.00017,0.00506,-0.00031,-0.00563,-5e-05,3e-05
35.72,0.33489,-0.01984,-0.10704,0.1698,0.01005,0,-1.77624,0.4599,1.09737,-1.28725,0.28092,0.29546,0.00261,-0.08147,0.04813,0.43488,-0.03395,0.08117,0.05362,0.00205,-1.85425,-0.01825,-0.04929,0.03209,-0.09618,0.00911,-0.00402,-2.69399,-0.00577,0.00595,-0.00063,-0.00586,-5e-05,4e-05
35.74,0.38769,-0.02796,-0.19263,0.14296,0.02192,0,-1.703,0.46363,1.11133,-1.35918,0.3569,0.32839,0.0025,0.16247,0.04939,0.39206,-0.10753,0.08419,0.05882,0.00245,-1.81733,-0.01217,-0.05262,0.04351,-0.08966,0.00434,-0.0052,-2.78527,-0.01269,0.00634,-0.00066,-0.00585,-6e-05,5e-05
35.76,0.43844,-0.0354,-0.24322,0.1129,0.03524,0,-1.5522,0.44687,1.08087,-1.34083,0.43065,0.35731,0.00171,0.44283,0.04223,0.34369,-0.16135,0.09083,0.06766,0.00318,-1.69759,-0.0059,-0.05375,0.05291,-0.07441,0.00275,-0.00428,-2.82951,-0.02069,0.00583,-0.00038,-0.00561,-7e-05,6e-05
35.78,0.48648,-0.04094,-0.2514,0.08039,0.04942,0,-1.33343,0.41731,1.02675,-1.23247,0.49129,0.37707,0.00033,0.74843,0.02522,0.29522,-0.18548,0.09948,0.07956,0.00428,-1.50153,0.00029,-0.05316,0.05995,-0.05892,0.0013,-0.00348,-2.82517,-0.0297,0.00457,0.00015,-0.00515,-7e-05,7e-05
35.8,0.52063,-0.04362,-0.21451,0.04911,0.06292,0,-1.0526,0.35453,0.93083,-1.05985,0.53436,0.3822,-0.00137,1.07883,-0.00425,0.24679,-0.16922,0.10852,0.09374,0.00576,-1.24937,0.00593,-0.05181,0.06495,-0.04398,0.00028,-0.00273,-2.77761,-0.03949,0.00262,0.00085,-0.00454,-7e-05,8e-05
35.82,0.52729,-0.0418,-0.14164,0.02041,0.07357,0,-0.71881,0.2565,0.77976,-0.85258,0.55632,0.3658,-0.00303,1.45402,-0.04557,0.2,-0.1022,0.11614,0.10888,0.00757,-0.96805,0.01041,-0.05086,0.06855,-0.03013,-0.00012,-0.00189,-2.69536,-0.04952,0.00034,0.00164,-0.00386,-7e-05,9e-05
35.84,0.51275,-0.03444,-0.05044,-0.00722,0.08034,0,-0.34318,0.15406,0.62267,-0.62058,0.53784,0.32491,-0.00433,1.85473,-0.09753,0.16025,0.02353,0.11841,0.12197,0.00962,-0.68128,0.01334,-0.05115,0.07144,-0.01875,-0.00026,-0.0012,-2.58512,-0.05954,-0.0017,0.00244,-0.00316,-7e-05,0.0001
35.86,0.48393,-0.02132,0.04587,-0.0332,0.0831,0,0.06556,0.05525,0.4916,-0.36904,0.47428,0.26613,-0.00514,2.24589,-0.16318,0.12957,0.21124,0.11296,0.13059,0.01182,-0.40498,0.01466,-0.05309,0.07402,-0.00995,-0.00021,-0.00063,-2.45021,-0.06924,-0.00335,0.00321,-0.00247,-8e-05,0.00011
35.88,0.43946,-0.00178,0.13781,-0.05675,0.08194,0,0.48837,-0.04714,0.38349,-0.09907,0.38361,0.19979,-0.00547,2.62265,-0.24711,0.10747,0.4567,0.10114,0.13452,0.01399,-0.14791,0.01451,-0.05653,0.07636,-0.00366,-8e-05,-0.00021,-2.29114,-0.07775,-0.00456,0.0039,-0.0018,-8e-05,0.00012
35.9,0.38073,0.02266,0.21771,-0.07803,0.07779,0,0.9072,-0.15303,0.28441,0.19652,0.276,0.13582,-0.00553,2.9881,-0.34074,0.09139,0.74947,0.08368,0.13325,0.01597,0.08606,0.01315,-0.06072,0.07816,0.00045,4e-05,9e-05,-2.10637,-0.08366,-0.00536,0.00449,-0.00117,-8e-05,0.00013
35.92,0.31029,0.04931,0.27995,-0.09768,0.07191,0,1.32747,-0.24348,0.18278,0.5269,0.16631,0.08079,-0.00568,3.3446,-0.4201,0.07946,1.07769,0.06276,0.12675,0.01758,0.29607,0.01093,-0.06454,0.07892,0.00278,0.00014,0.00029,-1.89406,-0.08542,-0.00582,0.00498,-0.00057,-8e-05,0.00014
35.94,0.23167,0.07683,0.32155,-0.11462,0.06523,0,1.71745,-0.31528,0.08284,0.89841,0.07956,0.03996,-0.00608,3.67268,-0.4867,0.07266,1.42482,0.04325,0.11706,0.01847,0.48299,0.00835,-0.06715,0.07803,0.00376,0.00022,0.00041,-1.65428,-0.08283,-0.0059,0.00534,-1e-05,-7e-05,0.00014
35.96,0.14826,0.10314,0.3421,-0.12713,0.05844,0,2.02999,-0.37924,-0.02011,1.30958,0.02243,0.01241,-0.00682,3.95456,-0.55036,0.07151,1.77484,0.02767,0.10584,0.01833,0.64795,0.00579,-0.0679,0.07492,0.00379,0.00027,0.00047,-1.39046,-0.07648,-0.00555,0.00557,0.00053,-7e-05,0.00013
35.98,0.0626,0.12506,0.34301,-0.13476,0.05197,0,2.25921,-0.43408,-0.13273,1.7459,-0.01083,-0.00675,-0.00801,4.18993,-0.60035,0.07583,2.11722,0.01662,0.09393,0.01709,0.79078,0.00347,-0.06628,0.06912,0.00319,0.0003,0.00049,-1.11174,-0.06689,-0.00485,0.0057,0.00102,-6e-05,0.00011
36,-0.0222,0.13961,0.32432,-0.13651,0.046,0,2.39627,-0.47507,-0.25181,2.18573,-0.02718,-0.02236,-0.0096,4.37903,-0.62761,0.08664,2.44196,0.01069,0.08197,0.01464,0.90884,0.00165,-0.06211,0.06028,0.00222,0.00031,0.00048,-0.83421,-0.05586,-0.00402,0.00574,0.00145,-5e-05,0.0001
36.02,-0.10177,0.14476,0.28887,-0.13161,0.04049,0,2.44281,-0.49624,-0.36273,2.60731,-0.03276,-0.03726,-0.01133,4.52183,-0.62189,0.10552,2.7395,0.01061,0.07093,0.01104,0.99795,0.00046,-0.05542,0.04818,0.0011,0.00031,0.00046,-0.57655,-0.04515,-0.00335,0.00573,0.0018,-4e-05,8e-05
36.04,-0.17314,0.14116,0.24544,-0.12009,0.03534,0,2.41678,-0.5036,-0.44547,2.98321,-0.03312,-0.05177,-0.01303,4.61375,-0.58183,0.1346,2.9991,0.01751,0.06268,0.00656,1.05447,-0.00015,-0.0464,0.03279,-3e-05,0.00031,0.00043,-0.35284,-0.03506,-0.00305,0.00571,0.00205,-3e-05,6e-05
36.06,-0.23559,0.13036,0.20079,-0.10224,0.03037,0,2.33411,-0.50237,-0.47926,3.29031,-0.03026,-0.06346,-0.01461,4.65417,-0.50882,0.17607,3.21199,0.03329,0.05892,0.00159,1.07674,-0.00027,-0.03555,0.01441,-0.00107,0.00029,0.00039,-0.16879,-0.02583,-0.00333,0.00569,0.00218,-2e-05,5e-05
36.08,-0.28823,0.11346,0.15909,-0.07889,0.02538,0,2.21638,-0.48738,-0.44148,3.51778,-0.01917,-0.06654,-0.01578,4.64971,-0.39992,0.23009,3.37225,0.0605,0.06121,-0.00348,1.06518,1e-05,-0.02375,-0.00623,-0.00196,0.00028,0.00035,-0.02216,-0.01792,-0.0042,0.00566,0.00221,-2e-05,4e-05
36.1,-0.33095,0.09131,0.12192,-0.05085,0.02023,0,2.06099,-0.45746,-0.31769,3.66563,0.00958,-0.05437,-0.01635,4.60273,-0.2744,0.2989,3.47259,0.10286,0.07133,-0.0081,1.02182,0.0005,-0.0123,-0.02786,-0.00265,0.00025,0.0003,0.09505,-0.01156,-0.00538,0.00553,0.00214,-2e-05,4e-05
36.12,-0.36394,0.06546,0.0897,-0.02016,0.01482,0,1.86592,-0.40866,-0.1029,3.74332,0.06809,-0.02073,-0.01631,4.51593,-0.13959,0.38589,3.50915,0.1642,0.09089,-0.01159,0.94987,0.00092,-0.00246,-0.04893,-0.00312,0.00023,0.00026,0.19367,-0.00667,-0.00628,0.00521,0.00199,-2e-05,4e-05
36.14,-0.38558,0.03865,0.06411,0.01041,0.00902,0,1.66656,-0.33447,0.19541,3.74307,0.16654,0.03852,-0.01533,4.39807,0.01604,0.48572,3.48143,0.24558,0.12103,-0.01344,0.8533,0.00111,0.00484,-0.06804,-0.00335,0.00019,0.00021,0.28419,-0.00291,-0.00659,0.00471,0.00179,-2e-05,4e-05
36.16,-0.39456,0.01272,0.04526,0.03935,0.00278,0,1.48612,-0.23049,0.55676,3.66051,0.30583,0.12195,-0.0132,4.25542,0.18894,0.58855,3.39277,0.34219,0.16128,-0.01347,0.73693,0.00101,0.00906,-0.08414,-0.00338,0.00016,0.00017,0.37433,1e-05,-0.00621,0.00402,0.00155,-3e-05,5e-05
36.18,-0.39143,-0.01105,0.032,0.06567,-0.00387,0,1.32603,-0.09491,0.9451,3.51839,0.45531,0.22108,-0.01009,4.08754,0.36945,0.68501,3.25312,0.43582,0.20758,-0.01198,0.60718,0.00068,0.01017,-0.09648,-0.00323,0.00013,0.00013,0.46768,0.00225,-0.00517,0.00316,0.0013,-3e-05,6e-05
36.2,-0.37514,-0.03143,0.02276,0.088,-0.01079,0,1.19237,0.06838,1.32913,3.31616,0.61018,0.32041,-0.00727,3.90017,0.5619,0.7711,3.0726,0.51913,0.25379,-0.00887,0.47243,0.00023,0.00861,-0.10447,-0.00296,9e-05,9e-05,0.56353,0.00396,-0.00375,0.00215,0.00106,-4e-05,7e-05
36.22,-0.34525,-0.04841,0.01693,0.10463,-0.01777,0,1.0915,0.26517,1.68972,3.05738,0.79428,0.39961,-0.00577,3.70113,0.78555,0.84551,2.8614,0.5952,0.29329,-0.00398,0.34171,-9e-05,0.00503,-0.10776,-0.0026,6e-05,5e-05,0.65816,0.00537,-0.00235,0.00106,0.00086,-5e-05,8e-05
36.24,-0.30552,-0.06212,0.01329,0.1155,-0.02452,0,1.02718,0.49787,1.99224,2.77238,0.90052,0.43996,-0.00427,3.48168,1.03559,0.89997,2.62602,0.61817,0.31783,0.00047,0.2221,0,0.00015,-0.10636,-0.0022,3e-05,2e-05,0.74711,0.00629,-0.00124,-7e-05,0.0007,-6e-05,9e-05
36.26,-0.26054,-0.07205,0.00993,0.12156,-0.03071,0,0.99625,0.75096,2.20954,2.46915,0.85565,0.43831,-0.00213,3.23467,1.28454,0.92545,2.369,0.55476,0.32041,0.00266,0.11707,0.00068,-0.00543,-0.10078,-0.0018,0,-1e-05,0.82666,0.00634,-0.00059,-0.00117,0.00059,-7e-05,0.00011
36.28,-0.21463,-0.07841,0.00607,0.1233,-0.03592,0,0.98977,0.99796,2.3253,2.15064,0.72921,0.39943,0.00035,2.96384,1.49246,0.91408,2.09591,0.43196,0.30107,0.00267,0.027,0.00201,-0.01119,-0.09214,-0.00141,-2e-05,-4e-05,0.89364,0.0054,-0.00045,-0.0022,0.00054,-8e-05,0.00012
36.3,-0.17125,-0.08052,0.00156,0.12148,-0.03968,0,1.00168,1.24251,2.37714,1.80211,0.51312,0.35328,0.00175,2.66091,1.71313,0.89157,1.80442,0.25005,0.26519,-0.00053,-0.04971,0.00403,-0.01669,-0.08207,-0.00104,-4e-05,-7e-05,0.94468,0.00356,-0.00072,-0.00311,0.00052,-9e-05,0.00013
36.32,-0.13426,-0.07774,-0.00277,0.11693,-0.04155,0,1.02227,1.51847,2.40082,1.43173,0.24967,0.32466,0.00756,2.3223,2.05407,0.88809,1.4956,0.05136,0.21877,-0.00375,-0.11592,0.00677,-0.02157,-0.0724,-0.00072,-6e-05,-9e-05,0.97644,0.00102,-0.00122,-0.0038,0.00051,-9e-05,0.00015
36.34,-0.10764,-0.07084,-0.00617,0.11048,-0.04116,0,1.03464,1.76647,2.34295,1.09546,0.08364,0.31018,0.01712,1.96963,2.3964,0.87432,1.1885,-0.0913,0.16884,-0.00455,-0.17527,0.00994,-0.02558,-0.06462,-0.00044,-7e-05,-0.00011,0.98653,-0.00192,-0.00176,-0.00425,0.0005,-9e-05,0.00016
36.36,-0.09183,-0.06121,-0.00835,0.10287,-0.03843,0,1.03004,1.92081,2.18276,0.82393,0.01329,0.30503,0.0238,1.62273,2.61831,0.83019,0.89923,-0.17664,0.12178,-0.00492,-0.23166,0.01314,-0.02864,-0.0596,-0.00021,-8e-05,-0.00012,0.97385,-0.00477,-0.00221,-0.00448,0.00048,-8e-05,0.00017
36.38,-0.08565,-0.04997,-0.0092,0.09447,-0.03377,0,1.00573,1.99271,1.96281,0.61519,-0.00799,0.31048,0.02807,1.28774,2.75473,0.77481,0.63358,-0.21891,0.08298,-0.00513,-0.2887,0.01624,-0.03083,-0.05751,-2e-05,-9e-05,-0.00013,0.93872,-0.00708,-0.0025,-0.00449,0.00044,-7e-05,0.00018
36.4,-0.08767,-0.03874,-0.00885,0.08584,-0.02781,0,0.96512,1.9707,1.70288,0.46933,-0.00955,0.31595,0.02753,0.97658,2.78293,0.70872,0.40052,-0.23025,0.05378,-0.00564,-0.34915,0.01898,-0.03234,-0.05795,0.00014,-0.0001,-0.00014,0.8828,-0.00852,-0.00258,-0.00434,0.00038,-7e-05,0.00019
36.42,-0.09596,-0.02943,-0.00781,0.0774,-0.02141,0,0.9152,1.85574,1.41636,0.3789,-0.01071,0.31092,0.02071,0.70034,2.69089,0.63118,0.20719,-0.21694,0.03628,-0.00649,-0.41464,0.02112,-0.03339,-0.06012,0.00025,-0.0001,-0.00014,0.80844,-0.00891,-0.00246,-0.00409,0.0003,-6e-05,0.00019
36.44,-0.10854,-0.02212,-0.00636,0.0691,-0.01548,0,0.85701,1.67966,1.13575,0.32713,-0.01935,0.29143,0.01247,0.46196,2.52705,0.55554,0.05606,-0.18932,0.03295,-0.00702,-0.48541,0.02274,-0.03423,-0.06308,0.00033,-9e-05,-0.00014,0.71775,-0.00836,-0.00214,-0.00378,0.00022,-5e-05,0.00019
36.46,-0.12317,-0.01653,-0.00444,0.06087,-0.01063,0,0.78968,1.46576,0.8835,0.29904,-0.04212,0.25391,0.00594,0.25892,2.31933,0.48608,-0.05519,-0.15403,0.04237,-0.00696,-0.55995,0.02391,-0.03501,-0.06589,0.00038,-9e-05,-0.00013,0.61234,-0.00706,-0.00167,-0.00343,0.00015,-4e-05,0.00018
36.48,-0.13682,-0.01286,-0.00215,0.05269,-0.00727,0,0.71404,1.22966,0.66919,0.28241,-0.08533,0.20394,-0.00034,0.08636,2.0794,0.42322,-0.13115,-0.10628,0.05931,-0.00598,-0.63432,0.02454,-0.03579,-0.06764,0.0004,-8e-05,-0.00012,0.49401,-0.00528,-0.00108,-0.00307,0.0001,-4e-05,0.00017
36.5,-0.14535,-0.00985,0.00034,0.04497,-0.00563,0,0.63268,0.96121,0.49005,0.26712,-0.13725,0.14268,-0.00482,-0.06062,1.79371,0.36089,-0.1787,-0.06032,0.07752,-0.00463,-0.70191,0.02459,-0.03653,-0.06743,0.00041,-7e-05,-0.0001,0.3654,-0.00338,-0.00047,-0.00272,0.0001,-3e-05,0.00016
36.52,-0.1444,-0.00661,0.00225,0.03794,-0.00582,0,0.54715,0.66678,0.34327,0.24507,-0.15656,0.07673,-0.00546,-0.19028,1.46397,0.29508,-0.20625,-0.02076,0.09123,-0.00324,-0.75488,0.02405,-0.03713,-0.06452,0.00041,-6e-05,-8e-05,0.22978,-0.00173,0.00013,-0.00239,0.00017,-2e-05,0.00014
36.54,-0.13086,-0.004,0.00275,0.03117,-0.00786,0,0.45342,0.38061,0.2304,0.20953,-0.14509,0.0237,-0.00466,-0.3105,1.1195,0.23764,-0.21724,0.01263,0.08965,-0.00167,-0.78678,0.02287,-0.03751,-0.05846,0.0004,-4e-05,-6e-05,0.09036,-0.00064,0.00071,-0.0021,0.00032,-2e-05,0.00011
36.56,-0.10351,-0.00231,0.0019,0.02439,-0.01166,0,0.34835,0.11062,0.14047,0.15751,-0.12679,-0.01374,-0.00388,-0.42626,0.7697,0.19351,-0.21305,0.0247,0.06635,-0.00042,-0.79405,0.0211,-0.03761,-0.04927,0.00038,-3e-05,-4e-05,-0.04983,-0.00029,0.00124,-0.00184,0.00055,-1e-05,9e-05
36.58,-0.06319,-0.00108,-0.00024,0.01771,-0.01699,0,0.23306,-0.15122,0.05873,0.09041,-0.0993,-0.03968,-0.00258,-0.54234,0.40583,0.15859,-0.19653,0.0113,0.02625,0.00014,-0.77609,0.01897,-0.03745,-0.03757,0.00035,-2e-05,-2e-05,-0.18685,-0.0007,0.00172,-0.00159,0.00082,-1e-05,6e-05
36.6,-0.01292,-0.00035,-0.00268,0.01137,-0.02354,0,0.11033,-0.40702,-0.02531,0.01268,-0.07784,-0.05778,-0.00135,-0.66611,0.01683,0.12942,-0.17075,-0.01899,-0.02219,0.00019,-0.73518,0.01665,-0.03703,-0.02452,0.0003,-1e-05,-0,-0.31492,-0.0018,0.00214,-0.00136,0.00109,-0,3e-05
36.62,0.04128,-5e-05,-0.00382,0.00562,-0.03092,0,-0.01716,-0.65295,-0.11928,-0.07124,-0.07228,-0.07137,-0.00053,-0.80644,-0.38116,0.10242,-0.13705,-0.04239,-0.05998,0.00013,-0.6752,0.01442,-0.03641,-0.01156,0.00023,0,1e-05,-0.427,-0.00342,0.00253,-0.00114,0.00132,0,0
36.64,0.09321,-1e-05,-0.00342,0.00062,-0.03879,0,-0.14726,-0.88771,-0.22547,-0.15697,-0.06659,-0.082,2e-05,-0.96305,-0.7708,0.07568,-0.0939,-0.0453,-0.07767,0.00031,-0.59998,0.01267,-0.03573,5e-05,0.00013,2e-05,3e-05,-0.51625,-0.00544,0.00285,-0.00091,0.00145,0,-1e-05
36.66,0.13892,-0.00023,-0.00157,-0.00335,-0.0469,0,-0.27747,-1.11301,-0.33954,-0.23898,-0.05443,-0.09078,0.00013,-1.1312,-1.15747,0.04839,-0.03944,-0.03164,-0.08025,0.00067,-0.51292,0.0116,-0.03518,0.0095,-1e-05,3e-05,5e-05,-0.57681,-0.00784,0.00309,-0.00068,0.00145,0,-2e-05
36.68,0.17539,-0.00061,0.00219,-0.00603,-0.05504,0,-0.40509,-1.32467,-0.45301,-0.31176,-0.03942,-0.09838,-0.00032,-1.3089,-1.53445,0.02118,0.02729,-0.00655,-0.07064,0.00091,-0.41749,0.01116,-0.03496,0.01644,-0.00017,4e-05,7e-05,-0.60338,-0.01069,0.00324,-0.00044,0.00131,1e-05,-2e-05
36.7,0.19945,-0.00104,0.00774,-0.00715,-0.063,0,-0.52774,-1.50478,-0.55158,-0.36988,-0.0231,-0.10471,-0.0013,-1.49241,-1.88374,-0.00335,0.10732,0.02043,-0.05671,0.00084,-0.3178,0.01123,-0.03534,0.02084,-0.00035,5e-05,9e-05,-0.59101,-0.0141,0.0033,-0.00022,0.00103,0,-2e-05
36.72,0.20874,-0.00136,0.01472,-0.00653,-0.07057,0,-0.64315,-1.62614,-0.61719,-0.40855,-0.00662,-0.10939,-0.00277,-1.67464,-2.17902,-0.02042,0.20384,0.04804,-0.04485,0.00061,-0.21886,0.01161,-0.03655,0.02288,-0.00053,7e-05,0.0001,-0.53648,-0.01818,0.00327,-5e-05,0.00064,0,-0
36.74,0.20436,-0.00127,0.02341,-0.00405,-0.07748,0,-0.74443,-1.68071,-0.63219,-0.42335,0.00947,-0.11231,-0.00448,-1.84127,-2.39661,-0.02522,0.31613,0.06959,-0.03721,0.00029,-0.12659,0.01219,-0.03865,0.02277,-0.00071,8e-05,0.00012,-0.44054,-0.02287,0.0032,6e-05,0.00016,-0,1e-05
36.76,0.18837,-0.00045,0.0341,0.00021,-0.08345,0,-0.82428,-1.66446,-0.5835,-0.41377,0.02529,-0.11313,-0.00618,-1.98054,-2.52099,-0.01427,0.4373,0.07504,-0.03603,-8e-05,-0.04813,0.01291,-0.04151,0.02068,-0.00085,9e-05,0.00013,-0.31024,-0.02793,0.00312,8e-05,-0.00036,-1e-05,3e-05
36.78,0.1623,0.00125,0.04666,0.00603,-0.08814,0,-0.87948,-1.56322,-0.46868,-0.38561,0.04178,-0.11096,-0.0078,-2.09209,-2.53423,0.01373,0.55934,0.06883,-0.04089,-0.00024,0.00741,0.01377,-0.04472,0.0167,-0.00096,0.0001,0.00014,-0.16033,-0.03283,0.00313,0,-0.00087,-1e-05,5e-05
36.8,0.12911,0.00384,0.06155,0.01292,-0.09117,0,-0.90038,-1.38763,-0.29818,-0.34882,0.06037,-0.10395,-0.0091,-2.16435,-2.42938,0.05685,0.66918,0.05763,-0.04595,-0.00031,0.02872,0.01487,-0.04763,0.01087,-0.00103,0.00011,0.00015,-0.01332,-0.03664,0.00331,-0.00017,-0.00131,-2e-05,7e-05
36.82,0.09175,0.00688,0.07928,0.02018,-0.09211,0,-0.8782,-1.15271,-0.09665,-0.31557,0.08252,-0.09054,-0.0098,-2.18692,-2.2093,0.1098,0.75224,0.05336,-0.04302,-0.00054,0.00349,0.01637,-0.04944,0.00322,-0.00104,0.00012,0.00016,0.10389,-0.03815,0.0037,-0.00043,-0.00161,-2e-05,8e-05
36.84,0.05295,0.01,0.09978,0.02728,-0.09047,0,-0.81912,-0.85948,0.10414,-0.29553,0.10967,-0.0717,-0.01024,-2.17833,-1.8928,0.16646,0.79747,0.07041,-0.02847,-0.00081,-0.07923,0.01833,-0.04955,-0.00621,-0.00099,0.00013,0.00016,0.16562,-0.03623,0.00436,-0.00074,-0.00171,-2e-05,8e-05
36.86,0.01654,0.01316,0.12343,0.034,-0.08594,0,-0.73094,-0.52256,0.27806,-0.29378,0.14208,-0.04912,-0.01071,-2.15612,-1.50572,0.22162,0.79827,0.11512,-0.00071,-0.00106,-0.22701,0.02078,-0.04762,-0.01727,-0.00086,0.00013,0.00016,0.15122,-0.03,0.00523,-0.00107,-0.0016,-2e-05,8e-05
36.88,-0.01236,0.01623,0.15126,0.04012,-0.07843,0,-0.61863,-0.17353,0.40435,-0.31083,0.17765,-0.02502,-0.01111,-2.12428,-1.07467,0.26962,0.75554,0.18187,0.03945,-0.00136,-0.44269,0.02369,-0.0435,-0.02961,-0.00067,0.00012,0.00015,0.04594,-0.01894,0.00612,-0.0014,-0.00131,-1e-05,6e-05
36.9,-0.02745,0.01888,0.18549,0.04553,-0.06802,0,-0.49393,0.14792,0.47604,-0.33899,0.21113,-0.00392,-0.01145,-2.09175,-0.65959,0.3108,0.66901,0.27264,0.08746,-0.00127,-0.72393,0.02705,-0.03737,-0.04264,-0.0004,0.00011,0.00013,-0.15974,-0.00326,0.00695,-0.00166,-0.00089,-1e-05,4e-05
36.92,-0.02174,0.02076,0.23017,0.05024,-0.05489,0,-0.36928,0.4236,0.50012,-0.3659,0.23179,0.01047,-0.01188,-2.0696,-0.29491,0.35057,0.54299,0.40391,0.13883,8e-05,-1.06494,0.03087,-0.02948,-0.05561,-6e-05,0.0001,0.00011,-0.47249,0.01649,0.00774,-0.0018,-0.0004,-0,1e-05
36.94,0.01191,0.02214,0.28902,0.05424,-0.0393,0,-0.25378,0.63565,0.47591,-0.3851,0.22856,0.01473,-0.01173,-2.06121,0.01937,0.3869,0.3917,0.54722,0.18266,0.00226,-1.46038,0.03474,-0.0198,-0.06777,0.00034,7e-05,8e-05,-0.899,0.03966,0.00829,-0.00178,0.00011,0,-2e-05
36.96,0.07921,0.02309,0.36628,0.05767,-0.02139,0,-0.15572,0.76185,0.40872,-0.3925,0.19028,0.0066,-0.01026,-2.06575,0.26552,0.41643,0.22383,0.65717,0.20568,0.00429,-1.90604,0.03821,-0.00814,-0.07846,0.00078,5e-05,5e-05,-1.44625,0.06556,0.00841,-0.00158,0.00062,1e-05,-6e-05
36.98,0.18324,0.02302,0.46972,0.06073,-0.00133,0,-0.08155,0.80513,0.31662,-0.38208,0.10874,-0.01092,-0.0079,-2.08464,0.42996,0.44228,0.04362,0.7278,0.20384,0.00623,-2.39551,0.04116,0.00587,-0.08705,0.00125,2e-05,2e-05,-2.11804,0.09395,0.00817,-0.00117,0.0011,1e-05,-0.0001
37,0.32363,0.02112,0.60458,0.06357,0.02053,0,-0.03654,0.77047,0.21612,-0.35378,0.01344,-0.02681,-0.00226,-2.10611,0.51031,0.46796,-0.14255,0.73658,0.17473,0.00725,-2.91724,0.04285,0.02268,-0.09285,0.0017,-2e-05,-1e-05,-2.91161,0.12391,0.00777,-0.00055,0.00158,2e-05,-0.00015
37.02,0.49642,0.01625,0.77201,0.06639,0.04356,0,-0.02382,0.6696,0.12123,-0.30981,-0.06695,-0.0183,0.0117,-2.11136,0.51017,0.49415,-0.32454,0.66499,0.12056,0.00632,-3.45644,0.04268,0.0426,-0.09525,0.0021,-4e-05,-5e-05,-3.81985,0.15395,0.00743,0.00025,0.00208,2e-05,-0.00019
37.04,0.69811,0.00751,0.98102,0.06938,0.06712,0,-0.04497,0.52135,0.03734,-0.24749,-0.09557,0.0439,0.03204,-2.10218,0.43339,0.5169,-0.49367,0.54377,0.0517,0.00452,-4.00101,0.04103,0.06577,-0.09384,0.0024,-6e-05,-7e-05,-4.83698,0.18392,0.00712,0.0012,0.00262,3e-05,-0.00024
37.06,0.9267,-0.00668,1.24414,0.07272,0.09057,0,-0.09924,0.34387,-0.02933,-0.16864,0.03893,0.19006,0.05349,-2.0843,0.28871,0.53275,-0.64483,0.39452,-0.02262,0.00272,-4.54203,0.03846,0.09201,-0.0886,0.00252,-8e-05,-9e-05,-5.9583,0.21406,0.00677,0.00222,0.00321,5e-05,-0.00029
