T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.64,0,0.17686,0,0.00035,0.01106,0.00262,0.06442,0,0.00543,0.23823,0.98219,7e-05,1e-05,0,0,0.00205,0.04168,0.00285,1e-05,0.04477,0.5114,0.00123,0.00619,0.01378,0.01911,0,0.00034,0.30968,0,1e-05,0.01235,0.00197,0,0,0.21387,0,0.05646,0.00453,1,0.00147,0,0.0056,0.00071,0,0,0.47986,0.06143,0.1422,0.0016,0.00064,0,0.00465,0.0187,1e-05,0,0,0.04731,4e-05,0,0.00527,0.00081,0,0.0211,0.08361,0,0,0.00108,0.01531
39.66,0,0.17859,1e-05,0.00024,0.01223,0.00301,0.07406,0,0.00296,0.20845,1,1e-05,6e-05,0,0,0.00232,0.04172,0.00357,0.00012,0.04201,0.51879,0.00047,0.00534,0.01393,0.01861,0,3e-05,0.30993,0,0.0001,0.01222,0.00219,0,1e-05,0.21585,0,0.05106,0.00621,1,0.00134,0,0.00634,6e-05,0,0.00019,0.42809,0.04888,0.1423,0.00135,0.00058,3e-05,0.0053,0.0179,4e-05,0,0,0.0565,1e-05,2e-05,0.00521,0.00099,0,0.02179,0.0838,0,1e-05,0.0011,0.01574
39.68,0,0.17978,0,3e-05,0.01341,0.00325,0.08363,1e-05,0.00039,0.18725,0.93133,0,0,0,0,0.00204,0.04164,0.00359,1e-05,0.03932,0.52512,0.0004,0.0046,0.01411,0.01798,0,2e-05,0.31052,0,1e-05,0.01208,0.00236,1e-05,1e-05,0.21834,0,0.04574,0.008,1,0.00111,0,0.00689,0,0,1e-05,0.37951,0.03657,0.1439,0.00122,0.00049,0,0.00522,0.01639,1e-05,0,0.00051,0.05962,0,1e-05,0.00534,0.00143,0,0.02262,0.08347,0,0,0.00112,0.01614
39.7,0,0.18017,0,1e-05,0.01437,0.00343,0.09358,0,0.00028,0.16819,0.78784,0,0,0,0,0.0009,0.04155,0.00069,5e-05,0.03674,0.53072,0.00032,0.00377,0.01421,0.01738,3e-05,4e-05,0.31163,0,0,0.01193,0.00256,2e-05,0,0.21916,0,0.042,0.00997,1,0.00092,0,0.00727,0.01357,0,1e-05,0.32884,0.02637,0.14583,0.00103,9e-05,0,0.00202,0.01524,3e-05,0,0.00108,0.0634,0,0,0.00543,0.0018,0,0.02356,0.0828,1e-05,0,0.00114,0.01644
39.72,0,0.17918,0,0,0.01492,0.00343,0.10497,0,0.00022,0.14366,0.61287,2e-05,0,0,4e-05,0.00039,0.0415,0.00056,3e-05,0.03407,0.53595,0.00026,0.00325,0.01405,0.01674,3e-05,1e-05,0.31341,0,1e-05,0.01176,0.00279,0.0001,3e-05,0.21996,0,0.04082,0.0121,1,0.00072,0,0.00772,0.02278,0,2e-05,0.27169,0.01935,0.1465,0.00057,0,0,0.00127,0.01334,2e-05,0,0.00156,0.07943,0,0,0.00517,0.00175,0,0.02467,0.08107,1e-05,0,0.00118,0.01663
39.74,0,0.17677,0,0,0.01525,0.00305,0.11627,0,7e-05,0.1219,0.46138,0,2e-05,0,0,5e-05,0.04144,1e-05,0,0.0309,0.54059,0.00016,0.00218,0.01387,0.01607,0,0,0.31568,0,0,0.01156,0.00302,0,0,0.22282,0,0.04064,0.01431,1,0.00025,0,0.00806,0.02818,0,6e-05,0.21883,0.01425,0.14784,0.00011,0.00013,0,0.00012,0.01168,0,0,0.00181,0.09991,0,0,0.00474,0.00154,0,0.02623,0.07891,0,0,0.00103,0.01648
39.76,0,0.17344,1e-05,6e-05,0.01551,0.00303,0.1258,1e-05,9e-05,0.10784,0.35019,2e-05,4e-05,2e-05,0.00049,5e-05,0.04132,0.00053,2e-05,0.029,0.54421,0.00014,0.00203,0.01382,0.01542,1e-05,0.00011,0.31832,0,2e-05,0.01136,0.00325,1e-05,3e-05,0.22833,0,0.04031,0.0165,1,0.00018,1e-05,0.00802,0.03153,2e-05,0.00017,0.17781,0.01035,0.15141,0.00013,0.00073,1e-05,0.00027,0.01061,6e-05,0,0.00191,0.11927,0,0,0.00445,0.00139,0,0.02773,0.07684,0,1e-05,0.00102,0.01661
39.78,0,0.16968,0,2e-05,0.01568,0.00285,0.13416,0,0.00019,0.0975,0.26901,1e-05,2e-05,0,0.00084,0,0.04113,0.00042,0,0.02777,0.54643,0.00014,0.0018,0.01395,0.01473,1e-05,2e-05,0.32136,0,0,0.01113,0.00342,0,1e-05,0.23713,0,0.0401,0.01864,1,1e-05,0,0.00723,0.03295,0,3e-05,0.14803,0.00787,0.15564,0.0003,0.00152,0,2e-05,0.00965,0,0,0.00181,0.13813,0,0,0.00412,0.0011,0,0.02922,0.07445,0,0,0.001,0.01654
39.8,0,0.16496,0,0,0.01573,0.00279,0.1415,0,0.00013,0.09037,0.20605,0,0,0,0.00067,0,0.04086,0.00183,1e-05,0.0268,0.54753,0.00011,0.00141,0.01385,0.014,0,0.00058,0.32519,0,0,0.0109,0.00358,0.00015,0,0.24703,0,0.03946,0.02069,1,0,0,0.00625,0.03174,0,0,0.12041,0.00605,0.16222,0.00027,0.00252,0,0.00131,0.00917,0,0,0.00135,0.16066,0,0,0.00376,0.0009,0,0.03056,0.07253,0,0,0.00111,0.01641
39.82,0,0.15853,0,0,0.01568,0.00267,0.14794,0,8e-05,0.08565,0.15223,1e-05,0,0,0.00134,0,0.0405,0.00011,9e-05,0.02549,0.54798,7e-05,0.00095,0.01315,0.01319,0,0.00075,0.33025,0,0,0.01069,0.00371,0.00014,0,0.25604,0,0.03775,0.0226,1,0,0,0.00566,0.02918,0,2e-05,0.09114,0.00389,0.17282,0.00017,0.00355,0,2e-05,0.00955,1e-05,0,0.00044,0.19142,0,0,0.00344,0.00065,0,0.03124,0.07177,0,0,0.00101,0.01591
39.84,0,0.15183,1e-05,1e-05,0.0155,0.00254,0.15464,0,3e-05,0.08195,0.11191,1e-05,2e-05,0,0.00268,1e-05,0.03988,0.00327,0,0.02464,0.54688,0.00187,0.00079,0.01232,0.01236,1e-05,0.00358,0.33663,0,1e-05,0.01047,0.00382,0.00015,1e-05,0.26602,0,0.03568,0.02435,1,1e-05,0,0.0051,0.02622,1e-05,2e-05,0.07515,0.0021,0.18533,0.00013,0.00456,0,0.00351,0.00991,3e-05,0,0.00038,0.22472,0,0,0.00313,0.00098,0,0.03145,0.07179,0,0,0.0009,0.01528
39.86,0,0.14593,0,3e-05,0.0152,0.00239,0.16238,0,0,0.07997,0.08442,1e-05,2e-05,0,0.00366,1e-05,0.03892,0.00411,0,0.02527,0.54338,0.00376,0.00058,0.01169,0.01156,1e-05,0.00671,0.34458,0,0,0.01022,0.00388,0.00016,1e-05,0.27698,0,0.03374,0.02593,1,1e-05,0,0.00433,0.02334,1e-05,1e-05,0.06609,0.00103,0.19715,0.0001,0.00545,0,0.00528,0.01078,2e-05,0,0.00034,0.25385,0,0,0.0028,0.0014,0,0.03136,0.07227,0,0,0.00082,0.01461
39.88,4e-05,0.14017,3e-05,0.00063,0.01489,0.00243,0.17178,2e-05,5e-05,0.07877,0.06491,0.00013,0.00056,4e-05,0.00537,0.00011,0.03778,0.00368,9e-05,0.02561,0.53754,0.00582,0.00097,0.0113,0.01086,0.00013,0.00739,0.35479,2e-05,9e-05,0.00996,0.00401,0.00035,0.00017,0.2885,2e-05,0.03185,0.02742,1,0.00022,5e-05,0.00413,0.02085,9e-05,0.00035,0.05897,0.00039,0.20579,0.00011,0.00602,7e-05,0.00592,0.01224,0.00028,2e-05,0.00031,0.28336,1e-05,1e-05,0.00259,0.00128,3e-05,0.03063,0.0734,2e-05,1e-05,0.00089,0.01452
39.9,7e-05,0.13448,0.00012,0.0012,0.01443,0.0023,0.18283,0.0001,0.00013,0.07792,0.05772,0.00019,0.0064,6e-05,0.00679,0.0001,0.03638,0.00391,0.0002,0.02715,0.53,0.00705,0.00092,0.01086,0.01025,0.00013,0.00992,0.36426,2e-05,0.00025,0.00968,0.00401,0.00101,0.00015,0.29936,2e-05,0.03016,0.0286,1,0.0002,7e-05,0.00338,0.01794,0.0001,0.00089,0.05463,0.00343,0.21568,0.0001,0.00621,0.00019,0.0078,0.01408,0.00064,4e-05,0.00028,0.30406,2e-05,3e-05,0.00239,0.00171,7e-05,0.02935,0.07563,2e-05,2e-05,0.00145,0.01364
39.92,5e-05,0.12892,0.0001,0.00094,0.01399,0.00225,0.19536,9e-05,0.00012,0.07743,0.05262,0.00016,0.00676,5e-05,0.00725,9e-05,0.03457,0.00323,0.00016,0.03067,0.52171,0.00584,0.00078,0.01024,0.00968,0.00011,0.0095,0.37132,2e-05,0.00022,0.00935,0.00379,0.00113,0.00013,0.30819,3e-05,0.02861,0.02922,1,0.00016,6e-05,0.00113,0.01613,0.00018,0.00083,0.0547,0.00361,0.23421,9e-05,0.0066,0.00016,0.00949,0.01605,0.00052,4e-05,0.00024,0.30613,2e-05,2e-05,0.00241,0.00176,5e-05,0.02782,0.0793,2e-05,2e-05,0.00151,0.01274
39.94,4e-05,0.12249,9e-05,0.00081,0.01346,0.00227,0.2098,0.00148,0.00011,0.07654,0.04807,0.00014,0.00602,5e-05,0.00771,7e-05,0.03279,0.00282,0.00014,0.0353,0.51252,0.00273,0.0007,0.00973,0.0093,9e-05,0.00744,0.37824,1e-05,0.00023,0.00902,0.00351,0.001,0.00011,0.31463,3e-05,0.02726,0.02956,1,0.00014,6e-05,0.00097,0.01505,0.00017,0.00085,0.05574,0.00322,0.25265,8e-05,0.00679,0.00015,0.01191,0.01839,0.00049,3e-05,0.00022,0.29978,2e-05,2e-05,0.00259,0.00158,5e-05,0.02579,0.08143,2e-05,1e-05,0.00133,0.01186
39.96,2e-05,0.1145,7e-05,0.00056,0.01276,0.00227,0.22605,0.00264,9e-05,0.07475,0.04359,0.00011,0.00511,4e-05,0.00859,6e-05,0.03124,0.00219,0.0001,0.03911,0.50245,0.00219,0.00056,0.00955,0.00907,7e-05,0.00584,0.3843,1e-05,0.00018,0.00872,0.00325,0.00079,8e-05,0.31857,2e-05,0.0258,0.02975,1,0.00011,5e-05,0.00074,0.01433,0.00013,0.00073,0.05522,0.00252,0.26246,6e-05,0.0063,0.00012,0.01389,0.02086,0.00037,2e-05,0.00185,0.29403,1e-05,2e-05,0.00279,0.00153,3e-05,0.02315,0.08337,1e-05,1e-05,0.00105,0.01084
39.98,2e-05,0.10497,5e-05,0.0004,0.01194,0.00231,0.24369,0.00374,7e-05,0.07212,0.03989,0.00016,0.00455,5e-05,0.00975,5e-05,0.02991,0.00176,9e-05,0.04268,0.49293,0.00181,0.00046,0.0099,0.00903,8e-05,0.00479,0.38967,1e-05,0.00016,0.00843,0.00303,0.00066,8e-05,0.3197,2e-05,0.02408,0.02985,1,9e-05,4e-05,0.00059,0.01375,0.00011,0.00071,0.05451,0.00205,0.26946,5e-05,0.00534,0.0001,0.01595,0.02363,0.00031,2e-05,0.00421,0.2862,2e-05,1e-05,0.0031,0.00164,3e-05,0.0202,0.08765,2e-05,2e-05,0.00081,0.0098
40,0,0.09355,8e-05,3e-05,0.01098,0.00232,0.26218,0.00503,2e-05,0.06835,0.03487,8e-05,0.0041,0,0.01017,3e-05,0.02874,0.00016,7e-05,0.04531,0.48382,0.00148,1e-05,0.01045,0.00928,3e-05,0.00324,0.39476,0,0,0.00818,0.00279,0.00016,4e-05,0.31713,0,0.02224,0.0297,1,5e-05,0,0.00042,0.01301,2e-05,8e-05,0.05197,0.0015,0.26559,0,0.00422,2e-05,0.01601,0.0266,0.00017,0,0.00722,0.27856,1e-05,3e-05,0.00341,0.00164,0,0.01716,0.09063,0,1e-05,0.0002,0.00873
40.02,0,0.08005,2e-05,0,0.00982,0.00235,0.28116,0.00687,0,0.06368,0.0272,0,0.00379,0,0.00973,0,0.0278,1e-05,1e-05,0.04652,0.47488,0.00112,0,0.011,0.00964,2e-05,0.00137,0.40021,0,0,0.00802,0.00255,8e-05,0,0.31026,0,0.02002,0.02919,1,0,0,0.00018,0.01195,0,1e-05,0.0468,0.0006,0.24302,0,0.00327,0,0.01856,0.02949,1e-05,0,0.01069,0.27625,0,0,0.00379,0.00155,0,0.01429,0.08949,0,0,4e-05,0.00788
40.04,0,0.06529,3e-05,0.00015,0.00865,0.00251,0.29863,0.00911,1e-05,0.05867,0.01934,3e-05,0.00527,0,0.00863,2e-05,0.02706,8e-05,0.00012,0.04729,0.46742,0.00093,1e-05,0.01171,0.01031,2e-05,0.00075,0.40569,1e-05,2e-05,0.00791,0.00241,0.00026,4e-05,0.29984,0,0.01743,0.02851,1,7e-05,0,0.00011,0.01073,1e-05,7e-05,0.04131,0.00039,0.21561,2e-05,0.00254,1e-05,0.02123,0.03334,0.00015,0,0.01473,0.27564,0,0,0.00423,0.00172,0,0.0117,0.08751,0,1e-05,0.00013,0.00742
40.06,0,0.05015,0,0,0.00742,0.00254,0.31299,0.01122,0,0.05383,0.01293,0,0.00657,0,0.00812,0,0.02649,0,1e-05,0.04699,0.46234,0.00045,0,0.01272,0.01108,0,1e-05,0.41084,0,0,0.00782,0.00221,0.00028,0,0.28695,0,0.01399,0.02782,1,0,0,2e-05,0.0095,0,1e-05,0.0365,2e-05,0.18724,0,0.00184,0,0.02293,0.03666,0,0,0.01921,0.27512,0,0,0.00466,0.00185,0,0.00942,0.0874,0,0,1e-05,0.00649
40.08,3e-05,0.03501,3e-05,0.00037,0.00631,0.00278,0.32339,0.01432,9e-05,0.04975,0.00793,0.00021,0.01121,5e-05,0.00827,9e-05,0.02616,0.00049,0.00037,0.04692,0.45954,0.00055,0.00025,0.01397,0.01206,0.00017,0.00075,0.41575,1e-05,0.00014,0.00778,0.00214,0.00108,0.00014,0.27237,2e-05,0.01013,0.02719,1,0.00012,4e-05,0.00098,0.00825,0.00012,0.00166,0.03296,0.00115,0.17257,4e-05,0.0016,0.00026,0.02488,0.04212,0.00029,4e-05,0.02465,0.27672,6e-05,2e-05,0.00531,0.00228,3e-05,0.00756,0.08994,5e-05,2e-05,0.00061,0.00619
40.1,2e-05,0.0214,2e-05,0.00023,0.00525,0.00295,0.32932,0.01578,5e-05,0.04533,0.00307,0.00017,0.01272,8e-05,0.00806,5e-05,0.02576,0.00028,0.0002,0.04552,0.45821,0.00026,0.00025,0.01524,0.01304,0.00011,0.00042,0.42054,1e-05,9e-05,0.00772,0.00199,0.00097,0.00011,0.25639,2e-05,0.00556,0.02652,1,0.00013,2e-05,0.0005,0.00707,0.00023,0.00109,0.02956,0.00059,0.16212,0.00011,0.00157,0.00018,0.02509,0.04581,0.00021,2e-05,0.03026,0.27927,4e-05,2e-05,0.00573,0.00245,2e-05,0.00598,0.09001,4e-05,2e-05,0.00031,0.00514
40.12,0,0.01075,1e-05,0.00017,0.00449,0.0032,0.33185,0.01675,2e-05,0.03962,0.00165,0.00019,0.0156,3e-05,0.00687,2e-05,0.02537,0.00022,0.00011,0.04311,0.45789,0.00014,0.00017,0.01634,0.01407,6e-05,0.00067,0.4255,1e-05,5e-05,0.0077,0.00191,0.00128,0.00015,0.23958,1e-05,0.00054,0.02598,1,0.00015,0,0.00027,0.00644,0.00029,0.01623,0.0264,0.00049,0.15215,0.00017,0.00186,0.00021,0.02549,0.05069,0.00017,0,0.03591,0.28299,1e-05,3e-05,0.00618,0.00277,0,0.00456,0.08228,7e-05,1e-05,0.00041,0.00447
40.14,0,0.00236,0.00196,1e-05,0.00393,0.00335,0.32971,0.01743,0,0.03376,0.00062,2e-05,0.01767,0,0.00528,1e-05,0.0249,2e-05,1e-05,0.0403,0.45855,1e-05,2e-05,0.01739,0.01497,1e-05,7e-05,0.42995,0,1e-05,0.0076,0.00185,0.00116,1e-05,0.22325,0,0.00023,0.02553,1,1e-05,0,9e-05,0.00606,2e-05,0.0282,0.024,5e-05,0.1438,3e-05,0.00235,1e-05,0.02541,0.05581,1e-05,0,0.04155,0.28916,0,0,0.00661,0.00286,0,0.00327,0.07268,1e-05,0,0.00011,0.00298
40.16,0,0.00159,0.00388,0,0.0036,0.00366,0.32177,0.01814,0,0.02877,0.0001,0,0.02012,0,0.00442,0,0.02449,1e-05,0,0.03798,0.4603,0,1e-05,0.01849,0.01591,1e-05,1e-05,0.43319,0,0,0.00747,0.00175,0.00128,0,0.20825,0.00426,5e-05,0.02523,1,1e-05,0,1e-05,0.00569,0,0.03496,0.02322,0,0.13826,0,0.00301,0,0.02536,0.06113,0,0,0.04762,0.30008,0,0,0.00702,0.00301,0,0.00207,0.06589,0,0,0,0.00183
40.18,2e-05,0.00121,0.00571,0.00027,0.00353,0.00405,0.30849,0.01894,7e-05,0.02442,0.00022,4e-05,0.02243,2e-05,0.00433,2e-05,0.02405,0.0001,4e-05,0.0356,0.458,4e-05,0.00013,0.01957,0.01678,5e-05,0.00019,0.43514,1e-05,6e-05,0.00731,0.00166,0.00153,9e-05,0.19073,0.00835,7e-05,0.02507,1,3e-05,1e-05,4e-05,0.00538,3e-05,0.04042,0.02327,5e-05,0.13514,3e-05,0.0038,9e-05,0.02587,0.06655,0.00014,1e-05,0.05419,0.32059,1e-05,1e-05,0.0074,0.00313,0,0.00078,0.05896,1e-05,1e-05,3e-05,0.00103
40.2,6e-05,0.00095,0.00738,0.00033,0.00374,0.00447,0.2912,0.01942,9e-05,0.02007,0.00029,9e-05,0.02359,4e-05,0.00415,6e-05,0.02352,0.00016,0.00012,0.03361,0.45664,4e-05,0.00035,0.0205,0.01746,8e-05,0.00049,0.43603,0.00074,9e-05,0.00713,0.00153,0.00178,0.00038,0.17829,0.01142,8e-05,0.0251,1,6e-05,2e-05,6e-05,0.00514,7e-05,0.03863,0.02433,0.0001,0.13255,5e-05,0.00444,0.00014,0.0265,0.07196,0.00043,3e-05,0.06075,0.34065,3e-05,2e-05,0.00766,0.00321,3e-05,0.00065,0.05409,1e-05,2e-05,4e-05,0.00093
40.22,0,0.00069,0.00888,4e-05,0.00422,0.00485,0.27147,0.01936,1e-05,0.01527,1e-05,0,0.02271,0,0.00279,0,0.02289,0,1e-05,0.03149,0.45778,0,0,0.02114,0.01781,0,2e-05,0.436,0.0012,0,0.00692,0.00134,0.00201,0.00056,0.17164,0.01279,2e-05,0.02545,1,0,0,0,0.00497,0,0.02781,0.02635,1e-05,0.12826,0,0.00454,0,0.02666,0.07594,4e-05,0,0.06698,0.34456,0,0,0.00771,0.00309,0,0.00051,0.05429,0,0,0,0.00014
40.24,0,0.00045,0.01016,1e-05,0.00499,0.0053,0.24966,0.01915,0,0.01094,3e-05,0,0.02132,1e-05,0.00132,1e-05,0.02224,2e-05,1e-05,0.03003,0.4608,0,3e-05,0.02159,0.01804,1e-05,6e-05,0.43492,0.00156,1e-05,0.00676,0.00125,0.00229,0.0009,0.16794,0.01323,2e-05,0.02606,1,1e-05,0,1e-05,0.00475,1e-05,0.01777,0.02872,2e-05,0.12401,0,0.00428,1e-05,0.02815,0.08037,2e-05,0,0.07562,0.34489,0,0,0.00775,0.00301,0,0.00036,0.05596,0,0,1e-05,6e-05
40.26,0,0.00036,0.01111,5e-05,0.00594,0.00576,0.22565,0.01966,0,0.0074,2e-05,1e-05,0.01993,1e-05,0.00049,2e-05,0.02154,6e-05,0,0.02912,0.46497,0,0.00011,0.02191,0.01817,4e-05,3e-05,0.43241,0.00198,6e-05,0.00665,0.00115,0.00258,0.00122,0.16593,0.01369,1e-05,0.02672,1,2e-05,0,0,0.00426,4e-05,0.01087,0.03066,1e-05,0.12088,2e-05,0.00418,0,0.03168,0.08464,2e-05,0,0.08358,0.35297,0,0,0.00769,0.00283,0,0.00029,0.0564,1e-05,0,5e-05,3e-05
40.28,6e-05,0.00033,0.01187,0.00037,0.00706,0.0063,0.20109,0.02103,5e-05,0.00421,0.00024,0.00012,0.01929,6e-05,0.00046,0.00018,0.02079,0.00041,0.00012,0.02863,0.46944,1e-05,0.00106,0.02208,0.01826,0.0001,0.00034,0.4287,0.00242,0.00025,0.00665,0.00117,0.00284,0.00162,0.16498,0.0145,7e-05,0.02751,1,0.00014,3e-05,0.00013,0.00354,0.00019,0.00644,0.03248,0.00059,0.11766,0.00131,0.00428,0.00011,0.03753,0.08957,0.0002,4e-05,0.09039,0.36515,2e-05,1e-05,0.00754,0.00262,3e-05,0.00027,0.0566,3e-05,2e-05,8e-05,0.00041
40.3,6e-05,0.00029,0.01207,0.00033,0.00829,0.00669,0.17677,0.02296,6e-05,0.00174,0.00025,0.00017,0.01769,9e-05,0.00042,0.00018,0.02012,0.00051,0.00011,0.02886,0.47456,2e-05,0.00107,0.02209,0.01815,9e-05,0.00034,0.42353,0.00265,0.00022,0.00668,0.00113,0.00305,0.00187,0.16457,0.01429,7e-05,0.02825,1,0.00014,3e-05,0.00011,0.0027,0.00016,0.00254,0.03374,0.00059,0.1148,0.00243,0.00408,9e-05,0.04566,0.09369,0.00032,5e-05,0.09478,0.36751,2e-05,1e-05,0.00722,0.00227,3e-05,0.00025,0.05537,3e-05,2e-05,9e-05,0.00037
40.32,3e-05,0.00025,0.01137,0.00027,0.00973,0.00703,0.15398,0.02503,5e-05,0.00038,0.00173,0.00013,0.01573,9e-05,0.00037,0.00016,0.0198,0.00042,9e-05,0.0305,0.48108,1e-05,0.00093,0.02199,0.01778,8e-05,0.00031,0.41701,0.00243,0.00018,0.00671,0.00103,0.00318,0.00205,0.16439,0.01145,5e-05,0.02895,1,0.00012,3e-05,9e-05,0.00215,0.00013,0.00199,0.03434,0.00055,0.11283,0.00305,0.00332,0.0001,0.05685,0.09728,0.00025,3e-05,0.09456,0.36702,2e-05,1e-05,0.00676,0.00187,1e-05,0.00022,0.05153,3e-05,2e-05,8e-05,0.00031
40.34,0,0.00019,0.00993,4e-05,0.01123,0.00726,0.13318,0.02758,2e-05,0.00039,0.00249,1e-05,0.01363,0,0.00024,1e-05,0.01966,0.0001,2e-05,0.03177,0.48813,0,0.00021,0.02177,0.0173,2e-05,4e-05,0.4094,0.00186,0,0.00677,0.0009,0.0032,0.00213,0.16445,0.00751,1e-05,0.02961,1,3e-05,0,1e-05,0.0018,0.00282,0.0003,0.03443,0.0001,0.11041,0.00392,0.0025,0,0.06992,0.10009,1e-05,0,0.09113,0.36685,0,2e-05,0.00617,0.00138,0,0.00016,0.04579,0,0,0,2e-05
40.36,0,0.00012,0.008,0,0.01272,0.00748,0.11471,0.03074,0,0.00021,0.00382,0,0.01246,0,8e-05,0,0.0196,0,0,0.03317,0.49474,0,1e-05,0.02143,0.01675,0,0,0.40113,0.00113,0,0.00692,0.00088,0.00327,0.00222,0.16476,0.00389,0,0.0303,1,0,0,0,0.00159,0.00477,4e-05,0.03461,0,0.10707,0.00556,0.00207,0,0.08389,0.10263,0,0,0.08594,0.37434,0,0,0.00559,0.00088,0,9e-05,0.03879,0,0,0,1e-05
40.38,0,0.0001,0.00565,0,0.01412,0.00764,0.09852,0.03395,0,0.00021,0.00543,0,0.01187,0,0,1e-05,0.01967,1e-05,0,0.03434,0.50011,0,0,0.0209,0.01618,0,0,0.39313,0.00023,0,0.00716,0.00092,0.0033,0.00224,0.16525,0.0006,0,0.031,1,0,0,0,0.00156,0.00702,0,0.03472,0,0.10257,0.00824,0.00184,0,0.09463,0.10311,0,0,0.07872,0.38584,0,0,0.00501,0.00039,0,7e-05,0.02927,0,0,0,1e-05
40.4,0,0.00293,0.002,1e-05,0.01558,0.00779,0.08492,0.03754,0,0.00013,0.0076,0,0.01118,0.00018,0,0,0.01977,1e-05,0,0.03532,0.50578,0,0,0.02039,0.01556,0,0.00434,0.38476,0.0002,0,0.00737,0.00097,0.0033,0.00222,0.16582,0.00053,0,0.03164,1,0,0,0,0.00214,0.00787,0,0.03494,0,0.09833,0.0106,0.00181,1e-05,0.10195,0.10307,0,0,0.07008,0.39173,0,0,0.00441,0.0008,0,0.00124,0.01873,0,0,0,1e-05
40.42,0,0.00697,0.00183,0,0.01729,0.008,0.07408,0.0423,0,7e-05,0.00996,0,0.00978,2e-05,0,0,0.01979,0,0,0.03624,0.51326,0,0,0.02015,0.01487,0,0.00576,0.3753,0.00016,0,0.00745,0.00097,0.00329,0.00218,0.16643,0.00043,0.00518,0.03208,1,0,0,0,0.00386,0.00677,0,0.03548,0,0.09498,0.01119,0.0019,0,0.10826,0.10532,0,0,0.06082,0.38285,0,0,0.00379,0.00055,0,0.00264,0.00876,0,0,0,0
40.44,0,0.0114,0.00161,0,0.01905,0.00821,0.06553,0.04738,0,4e-05,0.01262,1e-05,0.00828,0,0,0,0.01978,1e-05,0,0.03651,0.51762,0,0,0.01995,0.01416,0,0.00723,0.3668,0.00012,0.00733,0.00746,0.00099,0.00326,0.00211,0.16709,0.00033,0.01047,0.03242,1,0,0,0,0.0062,0.00509,1e-05,0.03634,0,0.09208,0.01138,0.00205,0,0.10583,0.10588,0,0,0.05146,0.36974,0,0,0.00321,0.00036,0,0.0041,0.00752,0,0,0,0
40.46,2e-05,0.01549,0.00152,0.00024,0.02068,0.0086,0.05753,0.05154,0.00012,0.00011,0.01659,0.00021,0.00753,0.00013,6e-05,0.00015,0.01982,0.00047,0.00016,0.0367,0.51452,2e-05,0.00191,0.01958,0.01358,0.00013,0.00989,0.36071,0.00014,0.01608,0.00749,0.00114,0.00333,0.00207,0.16781,0.0003,0.01546,0.03275,1,0.00025,5e-05,7e-05,0.00878,0.00396,0.00085,0.03805,0.00048,0.08882,0.01219,0.0023,6e-05,0.0933,0.1033,0.00073,1e-05,0.04256,0.35965,4e-05,4e-05,0.00284,0.00051,0,0.0055,0.00714,2e-05,2e-05,0.00014,0.00043
40.48,0,0.01963,0.00135,5e-05,0.02215,0.00855,0.05533,0.05448,7e-05,7e-05,0.0182,1e-05,0.00606,2e-05,3e-05,2e-05,0.01981,0.00016,8e-05,0.03539,0.50819,1e-05,0.00035,0.01902,0.01268,1e-05,0.01056,0.35054,0.00011,0.0256,0.00746,0.00116,0.00307,0.00179,0.16855,0.00023,0.02017,0.03281,1,9e-05,0,3e-05,0.01113,0.00271,0.00051,0.03937,9e-05,0.08578,0.01313,0.00253,2e-05,0.07768,0.09965,0.0004,0,0.03441,0.3446,3e-05,1e-05,0.0023,0.00035,0,0.00685,0.0067,0,1e-05,5e-05,0.00015
40.5,0,0.02318,0.00107,0,0.02351,0.00854,0.05526,0.0568,0,0,0.01961,0,0.00522,0,0,0,0.0198,0,0,0.03371,0.49956,0,0,0.01843,0.01199,0,0.01026,0.34566,6e-05,0.03306,0.0074,0.00126,0.00287,0.00154,0.16937,0.0001,0.0245,0.0326,1,0,0,0,0.01334,0.00115,1e-05,0.04222,0,0.08236,0.01415,0.00289,0,0.05922,0.0923,1e-05,0,0.0277,0.33432,0,0,0.00198,0.00011,0,0.00807,0.00568,0,0,0,0
40.52,0,0.02549,0.00084,2e-05,0.02463,0.00857,0.05604,0.05946,0,0.00096,0.02342,0,0.00554,0,0,0,0.01982,0,1e-05,0.0313,0.48646,0,0,0.01804,0.01169,0,0.01007,0.34429,2e-05,0.03593,0.00731,0.00146,0.00285,0.00144,0.17031,3e-05,0.02839,0.03195,1,1e-05,0,0,0.01539,0.00096,5e-05,0.0474,3e-05,0.07693,0.01524,0.00336,0,0.03921,0.07673,9e-05,0,0.02268,0.33719,0,0,0.00187,6e-05,0,0.00901,0.00489,0,0,1e-05,0
