T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.64,0,0.01319,0.03193,9e-05,0,0,0.04291,0,0,0.03881,0,0,0,0.14336,0.02503,0.02401,0.05905,0.02907,1e-05,0.0208,0,0.00051,0,1e-05,0.00026,0,0,0,0,0,3e-05,0,0,0,0.02455,0.00724,0,0,0.14194,0,0,0.11201,0.07502,0.00014,0.16885,0.08989,0.01946,0.0004,0,0.00013,0.00015,0,0.05302,0,0,0.00024,1e-05,0.00529,3e-05,6e-05,1e-05,3e-05,0,0,0,2e-05,2e-05,0.00011
35.66,0,0.01185,0.03285,0.0001,0,0,0.05072,0,0,0.0478,0,0,0,0.15752,0.02645,0.02072,0.06602,0.0278,1e-05,0.02037,0,0.00059,0,0,0.00022,0,0,0,0,0,6e-05,0,0,0,0.02393,0.00827,0,0,0.14183,0,0,0.1104,0.06811,0.00014,0.16732,0.08511,0.01985,0.00031,0,0.00016,0.00015,0,0.05451,0,0,0,2e-05,0.00516,3e-05,5e-05,2e-05,3e-05,0,0,0,3e-05,2e-05,7e-05
35.68,0,0.01017,0.03332,0.00012,0,0,0.05819,0,0,0.05748,0,0,0,0.1712,0.02855,0.018,0.07347,0.02616,1e-05,0.01975,0,0.00067,0,0,0.00016,0,0,0,0,0,9e-05,0,0,0,0.02292,0.00936,0,0,0.14001,0,0,0.10831,0.0608,0.00013,0.16305,0.07907,0.01978,0.00024,0,0.00018,0.00014,1e-05,0.05594,0,0,0,2e-05,0.00503,3e-05,5e-05,2e-05,2e-05,0,1e-05,0,3e-05,1e-05,2e-05
35.7,0,0.00816,0.03324,0.00013,0,0,0.0652,0,0,0.06771,0,0,0,0.18414,0.0314,0.01593,0.08128,0.02421,1e-05,0.01892,0,0.00076,0,0,0.0001,0,0,0,0,0,0.00013,0,0,0,0.02151,0.01049,0,0,0.13628,0,0,0.10591,0.05345,0.00011,0.15589,0.07187,0.01923,0.00017,0,0.0002,0.00013,2e-05,0.05727,0,0,0,1e-05,0.00489,2e-05,4e-05,3e-05,2e-05,0,1e-05,0,3e-05,0,0
35.72,0,0.00585,0.03254,0.00013,0,0,0.07164,0,0,0.07832,0,0,0,0.19604,0.03505,0.01455,0.08931,0.022,1e-05,0.01784,0,0.00086,0,0,2e-05,0,0,0,0,0,0.00016,0,0,0,0.0197,0.01166,0,0,0.13048,0,0,0.10336,0.04646,9e-05,0.14581,0.06367,0.01821,0.00011,0,0.00021,0.00011,4e-05,0.05849,0,0,0,0,0.00471,1e-05,2e-05,3e-05,2e-05,0,1e-05,0,3e-05,0,0
35.74,0,0.00327,0.03114,0.00013,0,0,0.07739,0,0,0.08914,0,0,0,0.20661,0.03954,0.01387,0.09738,0.01958,0,0.01651,0,0.00095,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.01752,0.01285,0,0,0.1225,0,0,0.10085,0.04021,6e-05,0.13294,0.05471,0.01675,5e-05,0,0.00021,8e-05,5e-05,0.05954,0,0,0,0,0.00448,0,0,3e-05,1e-05,0,1e-05,0,3e-05,0,0
35.76,0,0.0005,0.02902,0.00012,0,0,0.08235,0,0,0.09997,0,0,0,0.21555,0.04493,0.01388,0.10531,0.01702,0,0.01489,0.00449,0.00105,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.01498,0.01405,0,0,0.11233,0,0,0.09858,0.03507,3e-05,0.11759,0.04528,0.01489,0,0,0.00021,5e-05,7e-05,0.06039,6e-05,0,0,0,0.00418,0,0,3e-05,0,0,1e-05,0,3e-05,0,0
35.78,0,0,0.02617,0.00011,0,0,0.0864,0,0,0.11057,0,0,0,0.22257,0.05125,0.01452,0.11285,0.01439,0,0.01299,0.01322,0.00115,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.01214,0.01523,0,0,0.10005,0,0,0.09678,0.03136,0,0.10025,0.03575,0.01268,0,0,0.0002,1e-05,0.0001,0.06101,0.00019,0,0,0,0.00382,0,0,3e-05,0,0,0,0,3e-05,0,0
35.8,0,0,0.02262,0.0001,0,0,0.08945,0,0,0.1207,0,0,0,0.2274,0.05854,0.01574,0.11976,0.01179,0,0.0108,0.0214,0.00125,0,0,0,0,0,0,0,0,0.00033,0,0,0,0.00906,0.01639,0,0,0.08583,0,0,0.09566,0.02931,0,0.08157,0.02654,0.01018,0,0,0.00019,0,0.00014,0.06138,0.00037,0,0,0,0.00339,0,0,3e-05,0,0,0,0,3e-05,0,0
35.82,0,0,0.01843,9e-05,0,0,0.09136,0,0,0.13008,0,0.00021,0,0.2298,0.06682,0.01745,0.12577,0.00933,0,0.00833,0.02884,0.00134,0,0,0,0,0.0001,0,0,0,0.00037,0,0,0,0.0058,0.01749,0,0,0.06995,0,0,0.09539,0.02908,0,0.06235,0.0181,0.00747,0,0,0.00017,0,0.00019,0.0615,0.0006,0,0,0,0.00289,0,0,3e-05,0,0,0,0,3e-05,0,0
35.84,0,0,0.01369,8e-05,0,0,0.09204,0,0,0.13844,0,0.00048,0,0.22956,0.07608,0.01952,0.13062,0.00712,0,0.00557,0.03539,0.00144,0,0,0,6e-05,0.00025,0,0,0,0.0004,0,0,0,0.00245,0.01849,0,0,0.05279,0.00039,0,0.09611,0.0307,0,0.04347,0.01088,0.00459,0,0,0.00016,0,0.00025,0.06139,0.00089,0,0,0,0.00233,0,0,3e-05,0,0,0,0,3e-05,0,0
35.86,0,0,0.00851,7e-05,0,0,0.09137,0,0,0.14552,0,0.00068,0,0.22654,0.08629,0.02185,0.13407,0.0053,0,0.00255,0.04093,0.00152,0,0,0,0.00014,0.00039,0,0,0,0.00044,0,0,0,0,0.01938,0,0,0.03475,0.00146,0,0.09787,0.03409,0,0.02582,0.00526,0.00162,0,0,0.00014,0,0.00032,0.0611,0.00124,0,0,0,0.00172,0,0,4e-05,0,0,0,0,3e-05,0,0
35.88,0,0,0.00302,6e-05,0,0,0.08929,0,0,0.15105,0.00399,0.00082,0,0.22066,0.09738,0.0243,0.13587,0.004,0,0,0.0454,0.0016,0,0,0,0.00023,0.00052,0,0,0,0.00046,0,0,0,0,0.0201,0,0,0.01628,0.00248,0,0.10068,0.03907,0,0.01018,0.00152,0,0,0,0.00013,0,0.0004,0.06069,0.00166,0,0,0,0.00106,0,0,4e-05,0,0,0,0,3e-05,0,0
35.9,0,0,0,6e-05,0,0,0.08577,0,0,0.15483,0.00769,0.0009,0.00019,0.2119,0.10932,0.02674,0.13582,0.00332,0,0,0.04877,0.00167,0,0,0,0.00031,0.00065,0.00179,0,0,0.00047,0,0,0,0,0.02062,0,0,0,0.00342,0,0.10451,0.04541,0,0,0,0,0,0,0.00012,0,0.0005,0.06024,0.00215,0,0,0,0.00035,0,0,5e-05,0,0,0,0,3e-05,0,0
35.92,0,0,0,5e-05,0,0,0.08084,0,0,0.15665,0.01021,0.00093,0.00055,0.20032,0.12202,0.02905,0.13374,0.00334,0,0,0.05103,0.00171,0,0,0,0.00038,0.00075,0.00965,0,0,0.00048,0,0,0,0,0.02088,0,0,0,0.00424,0,0.10927,0.05278,0,0,0.00024,0,0,0,0.00011,0,0.00059,0.05982,0.0027,0,0,0,0,0,0,6e-05,0,0,0,0,3e-05,0,0
35.94,0,0,0,4e-05,0,0,0.07458,0.00015,0,0.15638,0.01167,0.00091,0.0009,0.18604,0.1354,0.03111,0.12951,0.00408,0,0,0.05222,0.00174,0,0,0,0.00044,0.00084,0.01694,0,0,0.00048,4e-05,1e-05,0,0,0.02084,0,0,0,0.00493,0,0.11485,0.06087,0,0,0.0026,0,0,0,9e-05,0,0.0007,0.05947,0.00331,0,0,0,0,0,0,7e-05,0,0,0,0,3e-05,0,0
35.96,0,0,0,3e-05,0,0,0.06716,0.00038,0,0.15389,0.01215,0.00085,0.00125,0.16923,0.14935,0.0328,0.12306,0.00553,0,0,0.05237,0.00174,0,0,0,0.00048,0.00091,0.02359,0,0,0.00046,9e-05,4e-05,0,0,0.02043,0,0,0,0.00548,0,0.12113,0.06931,0,0,0.00671,0,0,0,8e-05,0,0.0008,0.05924,0.00398,0,0,0,0,0,0,7e-05,0,0,0,0,2e-05,0,0
35.98,0,0,0,1e-05,0,0,0.05879,0.00058,0,0.14914,0.01175,0.00075,0.00159,0.15016,0.16373,0.03403,0.11438,0.00762,0,0,0.05154,0.00172,0,0,0,0.0005,0.00094,0.02955,0,0,0.00043,0.00015,6e-05,0,0,0.0196,0,0,0,0.00586,0,0.12794,0.0777,0,0,0.01228,0,0,0,7e-05,0,0.0009,0.05915,0.00471,0,0,0,0,0,0,7e-05,0,0,0,0,2e-05,0,0
36,0,0,0,0,0,0,0.0497,0.00073,0,0.14209,0.01057,0.00062,0.00193,0.1291,0.17839,0.0347,0.10352,0.01023,0,0,0.04979,0.00165,0,0,0,0.00051,0.00095,0.03477,0,0,0.0004,0.00019,7e-05,0,0,0.01831,0,0,0,0.00609,0,0.13513,0.08567,0,0,0.01896,0,0,0,6e-05,0,0.00099,0.05919,0.00549,0,0,0,0,0,0,7e-05,0,0,0,0,2e-05,0,0
36.02,0,0,0,0,0,0,0.04016,0.00085,0,0.13279,0.00868,0.00045,0.00226,0.10639,0.19313,0.03474,0.09058,0.01323,0,0,0.0472,0.00155,0,0,0,0.00049,0.00093,0.03922,0,0,0.00035,0.00022,8e-05,0,0,0.01657,0,0,0,0.00616,0,0.14252,0.09283,0,0,0.02636,0,0,0,4e-05,0,0.00109,0.05932,0.00633,0,0,0,0,0,0,7e-05,0,0,0,0,2e-05,0,0
36.04,0,0,0,0,0,0,0.03044,0.00093,5e-05,0.12134,0.00619,0.00026,0.0026,0.08239,0.20775,0.03409,0.07575,0.01643,0,0,0.04386,0.00139,0,0,0,0.00046,0.00087,0.04291,0,0,0.0003,0.00025,7e-05,0,0,0.0144,0,0.00181,0,0.00608,0,0.14994,0.0988,0,0,0.0341,0,0,0,3e-05,0,0.00118,0.0595,0.00721,0,0,0,0,0,0,6e-05,0,0,0,0,1e-05,0,0
36.06,0,0,0,0,0,0,0.02077,0.00099,0.00017,0.1079,0.00318,5e-05,0.00293,0.05746,0.22197,0.0327,0.05926,0.01967,0,0,0.03986,0.00119,0,0,0,0.00041,0.0008,0.04586,0,0,0.00024,0.00027,5e-05,0,0,0.01184,0,0.00778,0,0.00586,0,0.15722,0.10322,0,0,0.0418,0,0,0,2e-05,0,0.00127,0.05964,0.00813,0,0,0,0,0,0,6e-05,0,0,0,0,1e-05,0,0
36.08,0,0,0,0,0,0,0.01139,0.00102,0.00027,0.09272,0,0,0.00328,0.03197,0.2355,0.03053,0.04137,0.02275,0,0,0.03532,0.00094,0,0,0,0.00035,0.00069,0.04812,0,0,0.00017,0.00028,2e-05,0,0,0.00896,0,0.01239,0,0.00553,0,0.16416,0.10576,0,0,0.04911,0,1e-05,0,1e-05,0,0.00136,0.05963,0.00909,0,0,3e-05,0,0,0,5e-05,0,0,0,1e-05,1e-05,0,0
36.1,0,0,0,0,0,0,0.00247,0.00104,0.00036,0.07605,0,0,0.00363,0.00628,0.24798,0.02756,0.02241,0.02548,0,0,0.03035,0.00065,0,0,0,0.00027,0.00057,0.04975,0,0,0.0001,0.00028,0,0,0,0.00587,0,0.01563,0,0.00508,0,0.17056,0.10609,0,0,0.05568,0,5e-05,0,1e-05,0,0.00145,0.05934,0.01008,0,0,6e-05,0,0,0,4e-05,0,0,0,2e-05,0,3e-05,0
36.12,0,0,0,0,4e-05,0,0,0.00104,0.00043,0.0582,0,0,0.00399,0,0.25904,0.02376,0.00271,0.02768,0,0,0.02506,0.00033,0,0,0,0.00019,0.00042,0.05079,0,0,3e-05,0.00027,0,0,0,0.00265,0,0.01747,0,0.00455,0,0.17619,0.10392,0,0,0.06123,0,9e-05,0,1e-05,0,0.00155,0.05863,0.01109,0,0,0.00011,0,0,0,2e-05,0,0,0,3e-05,0,7e-05,0.00013
36.14,0,0,0,0,8e-05,0,0,0.00103,0.0005,0.03949,0,0,0.00434,0,0.26829,0.01915,0,0.02919,1e-05,0,0.01956,0,0,0,0,0.00011,0.00027,0.05131,0,0,0,0.00026,0,0,0,0,0,0.01794,0,0.00395,0,0.18082,0.09904,0,0,0.06551,0,0.00014,0,1e-05,0,0.00164,0.05736,0.01209,0,0,0.00015,0,0,0,1e-05,0,0,0,4e-05,0,0.00011,0.00031
36.16,0,0,0,0,0.00012,0,0,0.001,0.00055,0.02027,0,0,0.00469,0,0.27539,0.01375,0,0.02988,4e-05,0,0.01396,0,0,1e-05,0,2e-05,0.0001,0.05133,0,0,0,0.00024,0,0,0,0,0,0.01713,0,0.0033,0,0.18417,0.0913,0,0,0.06836,0,0.00019,0,1e-05,0,0.00171,0.05538,0.01306,0,0,0.0002,0,0,0,0,0,0,0,5e-05,0,0.00016,0.00052
36.18,0,0,0,0,0.00016,4e-05,0,0.00097,0.0006,0.00089,0,0,0.00501,0,0.27996,0.00762,0,0.02966,7e-05,0,0.00837,0,0,3e-05,0,0,0,0.0509,1e-05,0,0,0.00022,0,0,0,0,0,0.01514,0,0.00262,0,0.18596,0.08068,3e-05,0,0.06971,0,0.00024,2e-05,1e-05,1e-05,0.00177,0.05255,0.01397,0,0,0.00025,0,0,0,0,0,0,0,7e-05,0,0.00021,0.00073
36.2,0,0,0,0,0.00021,9e-05,0,0.00094,0.00063,0,0,0,0.00531,0,0.28168,0.00083,0,0.02852,0.0001,0,0.00286,0,0,4e-05,0,0,0,0.05004,1e-05,0,0,0.0002,0,1e-05,0,0,0,0.01214,0,0.00193,0,0.18588,0.06729,6e-05,0,0.06957,0,0.00029,4e-05,2e-05,5e-05,0.0018,0.04879,0.01481,1e-05,0.00154,0.00031,0,0,0,0,0,0,0,8e-05,0,0.00027,0.00095
36.22,1e-05,0,0,0,0.00026,0.00013,0,0.00089,0.00066,0,0,0,0.00557,0,0.28023,0,0,0.02648,0.00014,0,0,0,0,5e-05,0,0,0,0.04876,2e-05,0.00229,0,0.00018,0,4e-05,0,0,0.00012,0.00833,0,0.00124,0,0.18363,0.05134,9e-05,0,0.06803,0,0.00034,6e-05,3e-05,0.0001,0.0018,0.04406,0.01553,1e-05,0.00307,0.00036,0,0,0,0,0,0.00059,0,9e-05,0,0.00033,0.00117
36.24,1e-05,0,0,0,0.00031,0.00017,0,0.00085,0.00069,0,0,0,0.0058,0,0.27534,0,0,0.02365,0.00017,0,0,0,0,7e-05,0,0,0,0.04708,2e-05,0.00744,0,0.00016,0,6e-05,0,0,0.0003,0.00391,0,0.00057,0,0.17896,0.03322,0.00012,0,0.06526,0,0.0004,9e-05,4e-05,0.00014,0.00177,0.03836,0.01611,2e-05,0.00449,0.00042,0,1e-05,0,0,1e-05,0.00265,0,0.0001,0,0.00039,0.00139
36.26,2e-05,0.00109,0,0,0.00036,0.00021,0,0.00081,0.00071,0,0,0,0.00601,0,0.26683,0,0,0.02023,0.00021,0,0,0,0.00106,8e-05,0,0,0,0.04503,3e-05,0.01234,0,0.00014,0,8e-05,0,0,0.00043,0,0,0,0,0.17166,0.0134,0.00015,0,0.06143,0,0.00045,0.00011,5e-05,0.00019,0.00169,0.03179,0.01652,3e-05,0.00579,0.00047,0,1e-05,0,0,1e-05,0.0046,0,0.00011,0,0.00045,0.0016
36.28,2e-05,0.00313,0,0,0.00041,0.00025,0,0.00076,0.00073,0,0,0,0.0062,0,0.25463,0,0,0.01646,0.00024,0,0,0,0.0023,9e-05,0,0,0,0.04262,3e-05,0.01689,0,0.00012,0,0.00011,0,0,0.00051,0,0,0,2e-05,0.16161,0,0.00018,0,0.05671,0,0.00051,0.00014,6e-05,0.00023,0.00155,0.02452,0.01672,4e-05,0.00694,0.00052,0,2e-05,1e-05,0,2e-05,0.00642,0,0.00013,0,0.00052,0.0018
36.3,3e-05,0.00514,0,0,0.00046,0.00028,0,0.00071,0.00074,0,0,0,0.00641,0,0.23873,0,0,0.01266,0.00027,0,0,0,0.00333,0.00011,0,0,0,0.03987,4e-05,0.02101,0,0.00011,0,0.00013,0,0,0.00056,0,0,0,3e-05,0.14876,0,0.00021,0,0.05121,0,0.00057,0.00017,7e-05,0.00028,0.00135,0.01679,0.01671,4e-05,0.00792,0.00056,0,3e-05,2e-05,0,2e-05,0.00807,0,0.00014,0,0.00058,0.00199
36.32,3e-05,0.0071,0,0,0.00051,0.00031,0,0.00066,0.00075,0,0,0,0.00665,0,0.21922,0,0,0.00919,0.0003,0,0,0,0.00416,0.00012,0,0,0,0.03681,4e-05,0.02462,0,0.0001,0,0.00015,0,0,0.0006,0,0,0,5e-05,0.13317,0,0.00024,0,0.04498,0,0.00062,0.0002,8e-05,0.00032,0.00108,0.00891,0.01646,5e-05,0.00873,0.00061,0,4e-05,4e-05,0,3e-05,0.00954,0,0.00015,0,0.00064,0.00215
36.34,4e-05,0.00899,0,0,0.00055,0.00034,0,0.00062,0.00075,0,0,0,0.00693,0,0.1963,0,0,0.00643,0.00032,0,0,0,0.00477,0.00013,2e-05,0,0,0.03346,4e-05,0.02768,0,0.0001,0,0.00017,0,0,0.00061,0,0,0,7e-05,0.11511,0,0.00026,0,0.03801,0,0.00067,0.00022,9e-05,0.00036,0.00074,0.0012,0.01599,5e-05,0.00936,0.00064,0,4e-05,6e-05,0,3e-05,0.01081,0,0.00016,0,0.00071,0.00229
36.36,4e-05,0.0108,0,0,0.0006,0.00036,0,0.00058,0.00075,0,0,0,0.00723,0,0.17031,0,0,0.00474,0.00034,0,0,0,0.00518,0.00014,0.00027,0.00017,0,0.02984,4e-05,0.03014,0,9e-05,0,0.00019,0,0,0.00062,0,0,0,9e-05,0.09505,0,0.00028,0,0.03024,0,0.00071,0.00025,0.0001,0.0004,0.0003,0,0.0153,6e-05,0.00982,0.00067,0,5e-05,9e-05,0,4e-05,0.01186,0,0.00016,0,0.00076,0.00241
36.38,4e-05,0.0125,0,0,0.00063,0.00038,0,0.00053,0.00074,0,0,0,0.00753,0,0.14171,0,0,0.00441,0.00035,0,0,0,0.0054,0.00015,0.00054,0.00039,0,0.02597,5e-05,0.032,0,8e-05,0,0.0002,0,0,0.00062,0,0,0,0.0001,0.07365,0,0.00029,0,0.02159,0,0.00075,0.00028,0.0001,0.00043,0,0,0.01442,6e-05,0.0101,0.00069,0,5e-05,0.00011,0,4e-05,0.01271,0,0.00017,0,0.00082,0.0025
36.4,4e-05,0.01407,0,0,0.00067,0.00039,0,0.00049,0.00073,0,0,0,0.00781,0,0.11108,0,0,0.00561,0.00036,0,0,0,0.00545,0.00016,0.00084,0.00065,0.00022,0.02189,5e-05,0.03326,0,8e-05,0,0.00021,0,0,0.0006,0,0,0,0.00011,0.05168,0,0.0003,0,0.01202,0,0.00078,0.0003,0.00011,0.00045,0,0,0.01338,6e-05,0.01022,0.00069,0,5e-05,0.00013,0,4e-05,0.01335,0,0.00017,0,0.00087,0.00255
36.42,4e-05,0.0155,0,0,0.00069,0.00039,0,0.00045,0.00071,0,0,0,0.00804,0,0.07912,0,0,0.00838,0.00035,0,0,0,0.00535,0.00016,0.00117,0.00097,0.00056,0.01761,5e-05,0.03394,0,7e-05,0,0.00022,0.00063,0,0.00057,0,0,0,0.00012,0.02997,0,0.00031,0,0.00149,0,0.0008,0.00032,0.00011,0.00047,0,0,0.01223,6e-05,0.01019,0.00068,0,6e-05,0.00015,0,4e-05,0.01379,0,0.00017,0,0.00091,0.00258
36.44,4e-05,0.01676,0.00185,0,0.00071,0.00037,0,0.00041,0.00068,0,0,0,0.00819,0,0.04667,0,0,0.01263,0.00033,0,0,0,0.00512,0.00016,0.00153,0.00134,0.00096,0.01313,5e-05,0.03407,0,6e-05,0,0.00022,0.00242,0,0.00052,0,0,0,0.00013,0.0093,0,0.0003,0,0,0,0.0008,0.00034,0.00011,0.00047,0,0,0.01099,6e-05,0.01002,0.00066,0,6e-05,0.00016,0,4e-05,0.01405,0,0.00016,0,0.00094,0.00257
36.46,3e-05,0.01788,0.0063,0,0.00072,0.00035,0,0.00037,0.00064,0,0,0,0.00823,0,0.01467,0,0,0.01813,0.00029,0,0,0,0.00479,0.00016,0.00192,0.00175,0.00142,0.00847,4e-05,0.03369,0,5e-05,0,0.00021,0.00406,0,0.00044,0,0,0,0.00014,0,0,0.00029,0,0,0,0.00079,0.00036,0.00011,0.00047,0,0,0.00968,5e-05,0.00973,0.00061,0,6e-05,0.00018,0,4e-05,0.01416,0,0.00015,0,0.00097,0.00254
36.48,3e-05,0.01887,0.0111,0,0.00072,0.00031,0,0.00033,0.0006,0,0,0.00051,0.00814,0,0,0,0,0.0246,0.00025,0,0,0,0.00438,0.00015,0.00235,0.00222,0.00194,0.00362,4e-05,0.03284,0,4e-05,0,0.00021,0.00554,0,0.00033,0,0,0,0.00014,0,0,0.00027,0,0,0,0.00076,0.00037,0.0001,0.00045,0,0,0.00829,5e-05,0.00935,0.00054,0,6e-05,0.00019,0,4e-05,0.01412,0,0.00014,0,0.00097,0.00247
36.5,2e-05,0.01974,0.01626,0,0.0007,0.00027,0,0.00028,0.00054,0,0.00823,0.00131,0.0079,0,0,0,0,0.03168,0.00019,0,0,0,0.00391,0.00014,0.0028,0.00275,0.00253,0,4e-05,0.03157,0,3e-05,0,0.00019,0.00684,0,0.00018,0,0,0,0.00014,0,0,0.00025,0,0,0,0.00071,0.00037,9e-05,0.00043,0,0,0.00685,4e-05,0.00888,0.00045,0,5e-05,0.0002,0,4e-05,0.01397,0,0.00012,0,0.00097,0.00238
36.52,2e-05,0.02051,0.02181,0,0.00068,0.00022,0,0.00024,0.00048,0,0.02456,0.00224,0.00751,0,0,0,0,0.03899,0.00012,0,0,0,0.00342,0.00013,0.00329,0.00332,0.00317,0,3e-05,0.02994,0,2e-05,0,0.00018,0.00797,0,0,0,0,0,0.00013,0,0,0.00021,0,0,0,0.00064,0.00037,8e-05,0.0004,0,0,0.00533,3e-05,0.00834,0.00034,0,5e-05,0.00022,0,3e-05,0.01373,0,0.0001,0,0.00095,0.00226
36.54,1e-05,0.02121,0.02774,0,0.00064,0.00016,0,0.0002,0.0004,0,0.04369,0.00332,0.007,0,0,0,0,0.04617,4e-05,0,0,0,0.00293,0.00011,0.0038,0.00394,0.00386,0,3e-05,0.028,0,2e-05,0,0.00015,0.00895,0,0,0,0,0,0.00013,0,0,0.00017,0,0,0,0.00055,0.00036,7e-05,0.00035,0,0,0.00376,2e-05,0.00775,0.00022,0,4e-05,0.00023,0,3e-05,0.01343,0,7e-05,0,0.00091,0.00212
36.56,0,0.02183,0.03404,0,0.00059,0.0001,0,0.00015,0.00032,0,0.06577,0.00456,0.00646,0,0,0,0,0.05288,0,0,0,0,0.00246,9e-05,0.00435,0.00461,0.00461,0,2e-05,0.02582,0,1e-05,0,0.00013,0.00981,0,0,0,0.0055,0,0.00012,0,0,0.00013,0,0,0,0.00043,0.00034,6e-05,0.0003,0,0,0.00215,2e-05,0.00712,0.0001,0,4e-05,0.00023,0,3e-05,0.0131,0,4e-05,0,0.00085,0.00196
36.58,0,0.02237,0.04072,0,0.00052,3e-05,0,0.0001,0.00024,0,0.09096,0.00597,0.00597,0,0,0,0,0.0588,0,0,0,0,0.00206,7e-05,0.00492,0.00532,0.00541,0,1e-05,0.02348,0,0,0,0.0001,0.01057,0,0,0,0.01474,0,0.0001,0,0,8e-05,0,0,0,0.00028,0.00032,4e-05,0.00025,0,0,0.00054,1e-05,0.00648,0,0,3e-05,0.00024,0,2e-05,0.01275,0,1e-05,0,0.00079,0.00178
36.6,0,0.02282,0.04774,0,0.00044,0,0,5e-05,0.00015,0,0.11941,0.00756,0.00561,0,0,0,0,0.06364,0,0,0,0,0.00173,4e-05,0.00551,0.00606,0.00625,0,0,0.02103,0,0,0,7e-05,0.01128,0,0,0,0.02462,0,9e-05,0,0,3e-05,0,0,0,0.00011,0.00029,2e-05,0.00019,0,0,0,0,0.00583,0,0,2e-05,0.00025,0,1e-05,0.01241,0,0,0,0.00071,0.0016
36.62,0,0.02317,0.05509,0,0.00035,0,0,0,6e-05,0,0.15124,0.00934,0.00548,0,0,0,0,0.06716,0,0,0,0,0.00152,2e-05,0.00611,0.00684,0.00713,0,0,0.01856,0,0,0,5e-05,0.01199,0,0,0,0.03513,0,7e-05,0,0,0,0,0,0,0,0.00025,0,0.00012,0,0,0,0,0.00518,0,0,1e-05,0.00027,0,1e-05,0.01211,0,0,0,0.00061,0.00141
36.64,0,0.02338,0.06271,0,0.00025,0,0,0,0,0,0.18654,0.01132,0.00565,0,0,0,0.00533,0.06914,0,0,0,0,0.00144,0,0.00673,0.00764,0.00803,0,0,0.01611,0,0,0,2e-05,0.01275,0,0,0,0.04627,0,5e-05,0,0,0,0,0,0,0,0.0002,0,5e-05,0,0,0,0,0.00456,0,0,0,0.00028,0,0,0.01185,0,0,0,0.00051,0.00122
36.66,0,0.02343,0.07055,0,0.00014,0,0,0,0,0,0.22539,0.0135,0.00615,0,0,0,0.01695,0.06944,0,0,0,0,0.00152,0,0.00735,0.00846,0.00896,0,0,0.01374,0,0,0,0,0.01361,0,0,0,0.05801,0,3e-05,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.00396,0,0,0,0.0003,0,0,0.01164,0,0,0,0.00038,0.00104
36.68,0,0.02328,0.07855,0,2e-05,0,0,0,0,0,0.2678,0.01589,0.007,0,0,0.00436,0.02697,0.06796,0,0,0,0,0.00179,0,0.00797,0.00929,0.00989,0,0,0.01145,0,0,0,0,0.01463,0,0,0,0.07027,0,1e-05,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.0034,0,0,0,0.00033,0,0,0.01149,0,0,0,0.00024,0.00086
36.7,0,0.02292,0.08661,0,0,0,0,0,0,0,0.31375,0.01849,0.00819,0,0,0.01076,0.03523,0.06467,0,0,0,0,0.00226,0,0.00856,0.01011,0.01082,0,0,0.00927,0,1e-05,0,0,0.01584,0,0,0.00167,0.08296,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00288,0,0,0,0.00037,0,0,0.01139,0,0,0,8e-05,0.00068
36.72,0,0.02233,0.09465,0,0,0,0,0,0,0,0.36317,0.02128,0.00967,0,0,0.01658,0.04161,0.05961,0,0,0,0,0.00294,0,0.00912,0.01091,0.01172,0,0,0.00718,0,3e-05,0,0,0.01728,0,0,0.00426,0.09597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0.00041,0,0,0.01133,0,0,0,0,0.0005
36.74,0,0.02148,0.10256,0,0,0,0,0,0,0,0.41589,0.02426,0.01141,0,0,0.02174,0.04606,0.0529,0,0,0,0,0.00385,0,0.00962,0.01167,0.01258,0,0,0.00516,1e-05,5e-05,0,0,0.01897,0,0,0.00642,0.10916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196,0,0,0,0.00047,0,0,0.01129,0,0,0,0,0.00033
36.76,0,0.02038,0.11024,0,0,0,0,0,0,0,0.47169,0.02741,0.01335,0,0,0.02618,0.04859,0.04477,0,0.00019,0,0,0.00499,0,0.01006,0.01238,0.01338,0,0,0.00317,3e-05,9e-05,0,0,0.02094,0,0,0.00809,0.12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157,0,0,0,0.00054,0,0,0.01123,0,0,0,0,0.00016
