T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.08,0.11382,0.23754,-0.11382,-0.11362,0.11382,0.11362,-7.25664,683.84667,7.28476,-0.11362,-7.06771,0.11362
24.1,0.13542,0.22527,-0.13542,-0.13554,0.13542,0.13554,-7.19636,683.86502,7.33636,-0.13554,-7.04177,0.13554
24.12,0.15213,0.1779,-0.15214,-0.15274,0.15213,0.15274,-7.14164,683.89788,7.37717,-0.15274,-7.02149,0.15274
24.14,0.15914,0.08177,-0.15916,-0.16043,0.15914,0.16043,-7.09474,683.95845,7.39369,-0.16043,-7.00633,0.16043
24.16,0.15013,0,-0.15016,-0.15233,0.15013,0.15233,-7.05649,684.06379,7.36874,-0.15233,-6.99554,0.15233
24.18,0.11729,0,-0.11731,-0.12061,0.11729,0.12061,-7.02669,684.2328,7.28142,-0.12061,-6.98825,0.12061
24.2,0.05138,0,-0.05141,-0.05604,0.05138,0.05604,-7.00455,684.48393,7.10741,-0.05604,-6.98363,0.05604
24.22,-0.05782,0,0.05778,0.05165,-0.05782,-0.05165,-6.98895,684.83206,6.82,0.05165,-6.98095,-0.05165
24.24,-0.22085,0,0.2208,0.21309,-0.22085,-0.21309,-6.97873,685.28482,6.39197,0.21309,-6.97966,-0.21309
24.26,-0.44737,0,0.44733,0.43811,-0.44737,-0.43811,-6.97278,685.83783,5.79861,0.43811,-6.97936,-0.43811
24.28,-0.74454,0,0.7445,0.7341,-0.74454,-0.7341,-6.97019,686.46909,5.02218,0.7341,-6.97986,-0.7341
24.3,-1.11462,0,1.11459,1.10365,-1.11462,-1.10365,-6.97031,687.13245,4.05748,1.10365,-6.98119,-1.10365
24.32,-1.55204,0,1.55204,1.54163,-1.55204,-1.54163,-6.97278,687.75044,2.91737,1.54163,-6.98356,-1.54163
24.34,-2.03967,0,2.0397,2.03142,-2.03967,-2.03142,-6.97753,688.20695,1.63638,2.03142,-6.98738,-2.03142
24.36,-2.54449,0,2.54458,2.54066,-2.5445,-2.54066,-6.98473,688.3406,0.27252,2.54066,-6.9932,-2.54066
24.38,-3.01731,0,3.01748,3.02083,-3.01732,-3.02083,-6.9948,687.94023,-1.09462,3.02083,-7.00169,-3.02083
24.4,-3.40548,0,3.40574,3.42003,-3.40549,-3.42003,-7.00826,686.74476,-2.37358,3.42003,-7.0136,-3.42003
24.42,-3.67485,0,3.67522,3.70477,-3.67486,-3.70477,-7.0257,684.44932,-3.47763,3.70477,-7.02961,-3.70477
24.44,-3.82363,2.1138,3.82412,3.87377,-3.82364,-3.87377,-7.04758,680.71897,-4.33943,3.87377,-7.05026,-3.87377
24.46,-3.88409,7.56794,3.88472,3.95948,-3.8841,-3.95948,-7.0741,675.19946,-4.91802,3.95948,-7.07577,-3.95948
24.48,-3.91651,15.19846,3.91729,4.02184,-3.91653,-4.02184,-7.10495,667.51518,-5.1984,4.02184,-7.10584,-4.02184
24.5,-3.99067,25.37994,3.99157,4.12947,-3.99069,-4.12947,-7.13903,657.29752,-5.1879,4.12947,-7.13935,-4.12947
24.52,-4.15872,38.37467,4.15969,4.33232,-4.15874,-4.33232,-7.17421,644.28772,-4.9134,4.33232,-7.17414,-4.33232
24.54,-4.43658,54.18875,4.43754,4.64271,-4.4366,-4.64271,-7.20693,628.47832,-4.42137,4.64271,-7.20661,-4.64271
24.56,-4.8022,72.50015,4.80303,5.03322,-4.8022,-5.03322,-7.23189,610.18402,-3.77746,5.03322,-7.23144,-5.03322
24.58,-5.21043,92.80053,5.21095,5.45133,-5.21041,-5.45133,-7.24174,589.90071,-3.05896,5.45133,-7.24125,-5.45133
24.6,-5.61603,114.70019,5.61599,5.84215,-5.61598,-5.84215,-7.2269,568.00317,-2.34078,5.84215,-7.22642,-5.84215
24.62,-5.98735,138.13182,5.98647,6.16213,-5.98728,-6.16213,-7.17546,544.54312,-1.68485,6.16213,-7.17502,-6.16213
24.64,-6.30689,163.36143,6.30478,6.37969,-6.30677,-6.37969,-7.07341,519.23872,-1.13658,6.37969,-7.07304,-6.37969
24.66,-6.56754,190.91757,6.56379,6.47223,-6.56737,-6.47223,-6.90524,491.5457,-0.7237,6.47223,-6.90494,-6.47223
24.68,-6.76949,221.49573,6.76367,6.42402,-6.76926,-6.42402,-6.65503,460.7538,-0.45548,6.42402,-6.6548,-6.42402
24.7,-6.9176,255.83007,6.90925,6.22531,-6.9173,-6.22531,-6.30822,426.11663,-0.32244,6.22531,-6.30805,-6.22531
24.72,-7.01927,294.52223,7.00804,5.87295,-7.0189,-5.87295,-5.85422,387.02521,-0.29759,5.87295,-5.8541,-5.87295
24.74,-7.08299,337.81625,7.06868,5.37234,-7.08258,-5.37234,-5.28991,343.2366,-0.34022,5.37234,-5.28984,-5.37234
24.76,-7.11726,385.30905,7.09993,4.74096,-7.11681,-4.74096,-4.62431,295.1677,-0.4035,4.74096,-4.62427,-4.74096
24.78,-7.12987,435.58976,7.11,4.01333,-7.12942,-4.01333,-3.8841,244.26145,-0.44741,4.01333,-3.88408,-4.01333
24.8,-7.12755,486.0806,7.10621,3.24278,-7.12716,-3.24278,-3.11586,193.14733,-0.45241,3.24278,-3.11587,-3.24278
24.82,-7.11579,533.6409,7.09484,2.4909,-7.11555,-2.4909,-2.37567,145.02536,-0.42138,2.4909,-2.37568,-2.4909
24.84,-7.09885,575.7006,7.08113,1.80859,-7.09886,-1.80859,-1.7101,102.51188,-0.36762,1.80859,-1.71012,-1.80859
24.86,-7.07986,610.87863,7.06938,1.22569,-7.08027,-1.22569,-1.14586,67.01065,-0.30361,1.22569,-1.14588,-1.22569
24.88,-7.06095,638.84051,7.06308,0.75339,-7.06192,-0.75339,-0.69193,38.85869,-0.23817,0.75339,-0.69195,-0.75339
24.9,-7.04346,659.94977,7.06498,0.38995,-7.04519,-0.38995,-0.34522,17.68173,-0.17707,0.38995,-0.34524,-0.38995
24.92,-7.02809,674.9881,7.07715,0.12553,-7.03078,-0.12553,-0.09512,2.67942,-0.12365,0.12553,-0.09514,-0.12553
24.94,-7.01511,684.9424,7.10097,-0.05413,-7.01897,0.05413,0.07292,0,-0.07946,-0.05413,0.07291,0.05413
24.96,-7.00449,690.85162,7.13697,-0.16502,-7.00969,0.16502,0.17484,0,-0.04474,-0.16502,0.17483,0.16502
24.98,-6.99603,693.70455,7.18462,-0.22287,-7.00267,0.22287,0.22616,0,-0.01887,-0.22287,0.22615,0.22287
25,-6.98949,694.37847,7.24193,-0.24208,-6.99753,0.24208,0.2409,0,-0.00077,-0.24208,0.2409,0.24208
25.02,-6.98464,693.60908,7.30502,-0.23495,-6.99387,0.23495,0.23101,0,0.0109,-0.23495,0.231,0.23495
25.04,-6.98136,691.98301,7.36755,-0.2115,-6.99128,0.2115,0.2061,0,0.01752,-0.2115,0.2061,0.2115
25.06,-6.97968,689.94554,7.42009,-0.17947,-6.98944,0.17947,0.17357,0,0.02035,-0.17947,0.17357,0.17947
25.08,-6.9798,687.81761,7.44959,-0.14451,-6.98808,0.14451,0.13877,0,0.02053,-0.14451,0.13877,0.14451
25.1,-6.98211,685.81759,7.43888,-0.11048,-6.98705,0.11048,0.1053,0,0.019,-0.11048,0.1053,0.11048
25.12,-6.98721,684.08438,7.36646,-0.07978,-6.98633,0.07978,0.07537,0,0.01649,-0.07978,0.07537,0.07978
25.14,-6.99585,682.69965,7.20672,-0.05368,-6.98601,0.05368,0.05012,0,0.01355,-0.05368,0.05012,0.05368
25.16,-7.00891,681.70765,6.93083,-0.03263,-6.98631,0.03263,0.0299,0,0.01058,-0.03263,0.02991,0.03263
25.18,-7.02726,681.13179,6.50844,-0.01651,-6.98761,0.01651,0.01453,0,0.00783,-0.01651,0.01454,0.01651
25.2,-7.05169,680.98724,5.91063,-0.00484,-6.99042,0.00484,0.00351,0,0.00543,-0.00484,0.00351,0.00484
25.22,-7.08265,681.28959,5.11433,0.00303,-6.99534,-0.00303,-0.00384,0.35592,0.00346,0.00303,-0.00384,-0.00303
25.24,-7.12006,682.05908,4.1084,0.00783,-7.00309,-0.00783,-0.00825,0.60264,0.00192,0.00783,-0.00825,-0.00783
25.26,-7.16297,683.32038,2.90177,0.01029,-7.01441,-0.01029,-0.01041,0.71246,0.00077,0.01029,-0.01041,-0.01029
25.28,-7.20919,685.09766,1.53133,0.01103,-7.02997,-0.01103,-0.01097,0.72566,-2e-05,0.01103,-0.01096,-0.01103
25.3,-7.25488,687.4047,0.0634,0.01063,-7.05031,-0.01063,-0.01044,0.67583,-0.00053,0.01063,-0.01044,-0.01063
25.32,-7.29409,690.22983,-1.41622,0.00951,-7.07562,-0.00951,-0.00926,0.58958,-0.00082,0.00951,-0.00926,-0.00951
25.34,-7.31835,693.51571,-2.81991,0.00803,-7.10557,-0.00803,-0.00776,0.4869,-0.00093,0.00803,-0.00776,-0.00803
25.36,-7.31628,697.134,-4.07632,0.00644,-7.13903,-0.00644,-0.00618,0.38193,-0.00093,0.00644,-0.00618,-0.00644
25.38,-7.27347,700.85577,-5.14133,0.0049,-7.17381,-0.0049,-0.00466,0.28393,-0.00086,0.0049,-0.00466,-0.0049
25.4,-7.17251,704.31893,-5.99783,0.00352,-7.2063,-0.00352,-0.00332,0.19827,-0.00074,0.00352,-0.00332,-0.00352
25.42,-6.99351,706.99502,-6.64826,0.00235,-7.23116,-0.00235,-0.00219,0.1274,-0.0006,0.00235,-0.00219,-0.00235
25.44,-6.71527,708.15926,-7.10615,0.00141,-7.24102,-0.00141,-0.00129,0.07171,-0.00047,0.00141,-0.00129,-0.00141
25.46,-6.31714,706.8692,-7.38955,0.0007,-7.22623,-0.0007,-0.00061,0.03024,-0.00035,0.0007,-0.00061,-0.0007
25.48,-5.78195,701.95938,-7.51632,0.00018,-7.17488,-0.00018,-0.00012,0.00121,-0.00024,0.00018,-0.00012,-0.00018
25.5,-5.10007,692.06138,-7.50118,-0.00016,-7.07294,0.00016,0.0002,0,-0.00015,-0.00016,0.0002,0.00016
25.52,-4.27487,675.66095,-7.35439,-0.00037,-6.90488,0.00037,0.00039,0,-8e-05,-0.00037,0.00039,0.00037
25.54,-3.32958,651.20573,-7.08181,-0.00047,-6.65476,0.00047,0.00048,0,-3e-05,-0.00047,0.00048,0.00047
25.56,-2.31405,617.27808,-6.68636,-0.0005,-6.30803,0.0005,0.0005,0,0,-0.0005,0.0005,0.0005
25.58,-1.30566,572.84803,-6.17079,-0.00048,-5.8541,0.00048,0.00047,0,3e-05,-0.00048,0.00047,0.00048
25.6,-0.39716,517.6192,-5.54157,-0.00043,-5.28985,0.00043,0.00042,0,4e-05,-0.00043,0.00042,0.00043
25.62,0.32816,452.47654,-4.81411,-0.00036,-4.62428,0.00036,0.00035,0,4e-05,-0.00036,0.00035,0.00036
25.64,0.82378,380.03683,-4.01898,-0.00029,-3.8841,0.00029,0.00027,0,4e-05,-0.00029,0.00027,0.00029
25.66,1.094,304.85954,-3.20469,-0.00022,-3.11588,0.00022,0.00021,0,4e-05,-0.00022,0.00021,0.00022
25.68,1.18225,232.43018,-2.42782,-0.00015,-2.3757,0.00015,0.00015,0,3e-05,-0.00015,0.00015,0.00015
25.7,1.14387,167.30558,-1.73454,-0.0001,-1.71013,0.0001,0.0001,0,3e-05,-0.0001,0.0001,0.0001
25.72,1.02736,112.09758,-1.15057,-6e-05,-1.14589,6e-05,6e-05,0,2e-05,-6e-05,6e-05,6e-05
25.74,0.87011,67.68465,-0.6836,-3e-05,-0.69196,3e-05,3e-05,0,2e-05,-3e-05,3e-05,3e-05
25.76,0.69936,33.76302,-0.3292,-1e-05,-0.34524,1e-05,0,4e-05,1e-05,-1e-05,0,1e-05
25.78,0.53366,9.29502,-0.07545,1e-05,-0.09514,-1e-05,-1e-05,0.00085,1e-05,1e-05,-1e-05,-1e-05
25.8,0.38452,0,0.09335,2e-05,0.07291,-2e-05,-2e-05,0.00131,0,2e-05,-2e-05,-2e-05
25.82,0.25798,0,0.19411,2e-05,0.17483,-2e-05,-2e-05,0.00149,0,2e-05,-2e-05,-2e-05
25.84,0.1561,0,0.24314,2e-05,0.22615,-2e-05,-2e-05,0.00149,-0,2e-05,-2e-05,-2e-05
25.86,0.07822,0,0.25505,2e-05,0.2409,-2e-05,-2e-05,0.00137,-0,2e-05,-2e-05,-2e-05
25.88,0.02199,0,0.2422,2e-05,0.231,-2e-05,-2e-05,0.00119,-0,2e-05,-2e-05,-2e-05
25.9,-0.01585,0,0.21451,2e-05,0.2061,-2e-05,-2e-05,0.00097,-0,2e-05,-2e-05,-2e-05
25.92,-0.03884,0,0.17951,1e-05,0.17357,-1e-05,-1e-05,0.00075,-0,1e-05,-1e-05,-1e-05
25.94,-0.05046,0,0.14264,1e-05,0.13877,-1e-05,-1e-05,0.00055,-0,1e-05,-1e-05,-1e-05
25.96,-0.05386,0,0.10754,1e-05,0.1053,-1e-05,-1e-05,0.00038,-0,1e-05,-1e-05,-1e-05
25.98,-0.05172,0,0.07639,0,0.07537,-0,-0,0.00024,-0,0,-0,-0
26,-0.04619,0,0.05027,0,0.05012,-0,-0,0.00013,-0,0,-0,-0
26.02,-0.03893,0,0.02948,0,0.02991,-0,-0,5e-05,-0,0,-0,-0
26.04,-0.03115,0,0.01378,0,0.01454,-0,-0,0,-0,0,-0,-0
26.06,-0.02366,0,0.00261,-0,0.00351,0,0,0,-0,-0,0,0
26.08,-0.01695,0.37648,-0.00477,-0,-0.00384,0,0,0,-0,-0,0,0
26.1,-0.01129,0.80757,-0.00912,-0,-0.00825,0,0,0,-0,-0,0,0
26.12,-0.00675,1.01917,-0.01118,-0,-0.01041,0,0,0,0,-0,0,0
26.14,-0.0033,1.07301,-0.0116,-0,-0.01096,0,0,0,0,-0,0,0
26.16,-0.00082,1.02134,-0.01094,-0,-0.01044,0,0,0,0,-0,0,0
26.18,0.00084,0.90616,-0.00963,-0,-0.00926,0,0,0,0,-0,0,0
26.2,0.00183,0.75949,-0.00802,-0,-0.00776,0,0,0,0,-0,0,0
26.22,0.00232,0.60441,-0.00635,-0,-0.00618,0,0,0,0,-0,0,0
26.24,0.00245,0.4564,-0.00476,-0,-0.00466,0,0,0,0,-0,0,0
26.26,0.00234,0.3248,-0.00336,-0,-0.00332,0,0,0,0,-0,0,0
26.28,0.00208,0.21431,-0.00219,-0,-0.00219,0,0,0,0,-0,0,0
26.3,0.00174,0.12623,-0.00127,-0,-0.00129,0,0,0,0,-0,0,0
26.32,0.00139,0.0596,-0.00057,-0,-0.00061,0,0,0,0,-0,0,0
26.34,0.00105,0.01208,-8e-05,0,-0.00012,-0,-0,0,0,0,-0,-0
26.36,0.00075,0,0.00024,0,0.0002,-0,-0,0,0,0,-0,-0
26.38,0.00049,0,0.00043,0,0.00039,-0,-0,0,0,0,-0,-0
26.4,0.00029,0,0.00051,0,0.00048,-0,-0,0,-0,0,-0,-0
26.42,0.00014,0,0.00053,0,0.0005,-0,-0,0,-0,0,-0,-0
26.44,3e-05,0,0.00049,0,0.00047,-0,-0,0,-0,0,-0,-0
26.46,-4e-05,0,0.00043,0,0.00042,-0,-0,0,-0,0,-0,-0
26.48,-9e-05,0,0.00036,0,0.00035,-0,-0,0,-0,0,-0,-0
26.5,-0.00011,0,0.00028,0,0.00027,-0,-0,0,-0,0,-0,-0
26.52,-0.00011,0,0.00021,0,0.00021,-0,-0,0,-0,0,-0,-0
26.54,-0.00011,0,0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
26.56,-9e-05,0,0.0001,0,0.0001,-0,-0,0,-0,0,-0,-0
26.58,-8e-05,0,5e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
26.6,-6e-05,0,2e-05,0,3e-05,-0,0,0,-0,0,0,-0
26.62,-5e-05,0,0,-0,0,0,0,0,-0,-0,0,0
26.64,-3e-05,0.00098,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.66,-2e-05,0.00178,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
26.68,-1e-05,0.00215,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.7,-1e-05,0.00222,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.72,-0,0.00208,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.74,0,0.00183,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.76,0,0.00152,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.78,0,0.0012,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.8,1e-05,0.00089,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.82,0,0.00063,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.84,0,0.00041,-0,-0,-0,0,0,0,0,-0,0,0
26.86,0,0.00023,-0,-0,-0,0,0,0,0,-0,0,0
26.88,0,0.0001,-0,-0,-0,0,-0,0,0,-0,-0,0
26.9,0,1e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
26.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.18,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.36,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.56,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.58,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.84,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.9,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.92,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.18,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.46,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.48,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.56,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.12,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.3,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.36,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.4,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.58,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.66,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.86,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.92,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.96,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.14,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.18,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.22,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
