T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.36,-16.48708,7.59455,-0.07879,-1.04284,-1.22794,-0.12752,3.01579,-0.27648,-0.41413,-0.46004,-0.03232,0.0301,0.0739,0.21134,0.74091,0.2611,1.88812,0.01038,-0.0225,0.19389,22.52753,-1.73718,1.92746,-5.26548,-0.00608,-0.0662,-0.08417,28.86964,-3.63701,0.74767,0.56189,0.26533,0.02227,-0.0285
34.38,-15.8294,7.53148,-0.08843,-0.98025,-1.23002,-0.12769,2.99975,-0.28938,-0.40426,-0.43527,-0.03323,0.03255,0.07278,0.17419,0.74097,0.24955,1.87869,0.01133,-0.02163,0.19248,22.58216,-1.76075,1.93127,-5.28528,-0.00623,-0.06598,-0.08382,28.92291,-3.5462,0.7074,0.53929,0.26558,0.02349,-0.02677
34.4,-15.20204,7.44722,-0.1056,-0.93079,-1.22813,-0.128,2.974,-0.30439,-0.39403,-0.4081,-0.03438,0.03456,0.07156,0.14046,0.73757,0.23761,1.87062,0.01235,-0.02155,0.19122,22.67641,-1.77605,1.93353,-5.31632,-0.00607,-0.06574,-0.08336,28.96547,-3.44536,0.67204,0.50998,0.26567,0.02454,-0.0252
34.42,-14.67328,7.29257,-0.12304,-0.9078,-1.21976,-0.12807,2.94128,-0.32433,-0.38584,-0.37703,-0.03588,0.03544,0.07027,0.1181,0.71962,0.22365,1.86812,0.01346,-0.0239,0.19047,22.79855,-1.77834,1.93482,-5.36573,-0.0059,-0.06548,-0.08287,28.98283,-3.31657,0.64766,0.47264,0.26563,0.02529,-0.02398
34.44,-14.19834,7.11639,-0.13876,-0.8982,-1.20928,-0.12818,2.8986,-0.34493,-0.3773,-0.34607,-0.03751,0.03589,0.06913,0.10102,0.6958,0.21007,1.86854,0.01448,-0.02715,0.19009,22.94477,-1.77174,1.93662,-5.42276,-0.00548,-0.0653,-0.08243,28.97984,-3.18561,0.62878,0.43165,0.2654,0.02588,-0.02296
34.46,-13.73774,6.95857,-0.15017,-0.89004,-1.20039,-0.12854,2.84399,-0.36251,-0.36646,-0.31913,-0.03919,0.03646,0.06841,0.08297,0.6715,0.19833,1.87,0.01522,-0.03021,0.19001,23.11048,-1.75924,1.93973,-5.47809,-0.00468,-0.06527,-0.08213,28.96095,-3.07192,0.61302,0.39025,0.26495,0.02633,-0.02207
34.48,-13.31634,6.79501,-0.15142,-0.88621,-1.19226,-0.12891,2.77877,-0.37805,-0.35373,-0.29678,-0.04101,0.0371,0.0685,0.06453,0.63463,0.18503,1.87555,0.01575,-0.03429,0.19041,23.28251,-1.73985,1.94701,-5.53226,-0.00369,-0.06543,-0.08206,28.92108,-2.96642,0.60221,0.34674,0.26429,0.02665,-0.02135
34.5,-12.96241,6.65377,-0.14357,-0.88934,-1.18623,-0.12932,2.70749,-0.39021,-0.33996,-0.27946,-0.04285,0.03777,0.06875,0.05452,0.60788,0.17934,1.88213,0.01587,-0.03768,0.1912,23.44673,-1.72373,1.95306,-5.58567,-0.00272,-0.06563,-0.08207,28.87067,-2.88147,0.59384,0.30675,0.26344,0.02685,-0.02076
34.52,-12.69595,6.57211,-0.13029,-0.90158,-1.18377,-0.12987,2.63577,-0.39703,-0.32571,-0.26776,-0.04456,0.03848,0.06839,0.063,0.61917,0.192,1.88599,0.01531,-0.03795,0.19244,23.58727,-1.72485,1.95039,-5.64025,-0.00199,-0.06564,-0.08191,28.8236,-2.83279,0.58513,0.27659,0.26245,0.02697,-0.02025
34.54,-12.50932,6.50544,-0.10855,-0.91913,-1.18417,-0.13042,2.56322,-0.40033,-0.31069,-0.26154,-0.04639,0.03934,0.06834,0.08383,0.63978,0.21152,1.89211,0.01448,-0.03724,0.19429,23.6954,-1.73455,1.94593,-5.69166,-0.00161,-0.06563,-0.08178,28.77521,-2.80296,0.57808,0.25146,0.26135,0.02701,-0.01984
34.56,-12.38719,6.4193,-0.07786,-0.93784,-1.1871,-0.13092,2.49026,-0.40138,-0.29464,-0.26066,-0.04855,0.04046,0.06927,0.11055,0.6476,0.22879,1.90407,0.0137,-0.0372,0.1968,23.76445,-1.74723,1.94535,-5.73716,-0.00167,-0.0657,-0.08185,28.72315,-2.77897,0.57414,0.22752,0.26023,0.02698,-0.01952
34.58,-12.31976,6.32741,-0.0434,-0.95889,-1.19279,-0.13145,2.42214,-0.39866,-0.27757,-0.26479,-0.05084,0.04198,0.0707,0.14489,0.65513,0.24751,1.91896,0.01297,-0.03669,0.19982,23.78095,-1.77587,1.9452,-5.78333,-0.0025,-0.06573,-0.08201,28.67383,-2.76625,0.57303,0.20613,0.2591,0.02688,-0.0193
34.6,-12.34172,6.19279,-0.00669,-0.97989,-1.20237,-0.13217,2.36001,-0.39674,-0.26209,-0.26699,-0.05345,0.04325,0.07221,0.192,0.6569,0.26621,1.9385,0.01253,-0.03649,0.20329,23.7619,-1.79837,1.94701,-5.81608,-0.00362,-0.06578,-0.08224,28.63778,-2.75292,0.5707,0.19049,0.25816,0.02683,-0.01906
34.62,-12.49053,5.9712,0.0317,-0.9978,-1.21694,-0.13327,2.30422,-0.40235,-0.25061,-0.2619,-0.05648,0.04345,0.07351,0.2554,0.64458,0.28247,1.96456,0.01261,-0.0379,0.20709,23.73497,-1.78515,1.95354,-5.81859,-0.00432,-0.06594,-0.08255,28.62552,-2.72432,0.56219,0.18385,0.25761,0.02696,-0.01868
34.64,-12.70796,5.69382,0.06655,-1.01445,-1.2356,-0.13473,2.25945,-0.41096,-0.24143,-0.24713,-0.05935,0.04325,0.07366,0.32813,0.62985,0.29853,1.99207,0.01304,-0.0397,0.21083,23.68451,-1.76267,1.96122,-5.80919,-0.00518,-0.0661,-0.08289,28.63273,-2.6898,0.55059,0.18317,0.25736,0.0272,-0.01823
34.66,-12.94141,5.38404,0.09436,-1.03111,-1.25734,-0.13654,2.22894,-0.41906,-0.23287,-0.22253,-0.06157,0.04323,0.0721,0.40189,0.6203,0.31514,2.01644,0.01368,-0.04106,0.2141,23.60106,-1.75097,1.96779,-5.80283,-0.0066,-0.06617,-0.08323,28.65409,-2.65584,0.53828,0.18519,0.25729,0.02749,-0.01775
34.68,-13.19618,5.02762,0.11667,-1.04715,-1.28181,-0.13874,2.21437,-0.43121,-0.22487,-0.19525,-0.06293,0.04284,0.06917,0.47277,0.61452,0.33079,2.03574,0.01467,-0.04226,0.21661,23.50202,-1.73577,1.97457,-5.79431,-0.00825,-0.06623,-0.08361,28.69238,-2.61661,0.52198,0.19054,0.2574,0.02791,-0.01718
34.7,-13.45616,4.63299,0.1291,-1.06234,-1.30998,-0.14152,2.21033,-0.44158,-0.22046,-0.13218,-0.06289,0.04279,0.06188,0.54462,0.6137,0.34682,2.05102,0.01551,-0.04328,0.21836,23.39959,-1.72265,1.97903,-5.7854,-0.00991,-0.06622,-0.08393,28.74049,-2.57428,0.50504,0.19803,0.25774,0.02839,-0.0166
34.72,-13.70442,4.21394,0.12568,-1.07631,-1.34276,-0.14507,2.2064,-0.44212,-0.22264,0.00304,-0.06086,0.0438,0.04724,0.61994,0.61975,0.36483,2.06291,0.01574,-0.04433,0.21929,23.30405,-1.72117,1.97869,-5.77909,-0.01144,-0.0661,-0.08411,28.78835,-2.5329,0.4922,0.2056,0.25832,0.02887,-0.01612
34.74,-13.9488,3.77258,0.11349,-1.09031,-1.3782,-0.14927,2.20779,-0.43858,-0.22871,0.17367,-0.05613,0.04372,0.02801,0.68927,0.63179,0.38229,2.06759,0.01554,-0.04507,0.21909,23.22207,-1.71885,1.97609,-5.77425,-0.01276,-0.06595,-0.08424,28.83744,-2.48974,0.47933,0.21323,0.25899,0.02937,-0.01566
34.76,-14.19252,3.31295,0.10004,-1.10533,-1.41442,-0.15395,2.22054,-0.43668,-0.23711,0.34728,-0.04858,0.04201,0.00675,0.74347,0.64983,0.39687,2.06221,0.01516,-0.04533,0.21761,23.15674,-1.7077,1.97348,-5.771,-0.01391,-0.06583,-0.08439,28.88746,-2.44372,0.4635,0.22033,0.2596,0.02994,-0.01514
34.78,-14.43878,2.83993,0.0859,-1.12004,-1.45099,-0.15911,2.23366,-0.43459,-0.24865,0.52654,-0.03837,0.0394,-0.0157,0.77728,0.6759,0.40814,2.04611,0.01477,-0.0462,0.21467,23.11289,-1.69007,1.97154,-5.76876,-0.0148,-0.06575,-0.08458,28.93148,-2.39644,0.44658,0.22483,0.26012,0.03054,-0.0146
34.8,-14.67288,2.37922,0.07166,-1.13894,-1.48781,-0.16475,2.26329,-0.42696,-0.26489,0.72502,-0.02435,0.03443,-0.04266,0.80703,0.70335,0.41727,2.02486,0.01326,-0.04487,0.2112,23.08736,-1.6668,1.96672,-5.77036,-0.01546,-0.06565,-0.08469,28.97086,-2.35158,0.42985,0.2293,0.26051,0.03108,-0.01412
34.82,-14.8763,1.95565,0.05645,-1.16705,-1.52491,-0.17085,2.33378,-0.40635,-0.2906,0.96257,-0.00677,0.02821,-0.07903,0.85112,0.72359,0.42551,2.00426,0.00928,-0.03815,0.20818,23.07361,-1.63893,1.95446,-5.77933,-0.01598,-0.06539,-0.0846,29.00981,-2.31273,0.41426,0.23753,0.26074,0.03146,-0.01379
34.84,-15.06981,1.55781,0.04385,-1.19939,-1.56088,-0.17719,2.42515,-0.37527,-0.32799,1.21244,0.01083,0.02444,-0.11858,0.8935,0.74147,0.43146,1.98001,0.00424,-0.02951,0.20476,23.07274,-1.60698,1.93918,-5.79133,-0.01633,-0.06507,-0.0844,29.04343,-2.27847,0.3999,0.24596,0.26083,0.03175,-0.01353
34.86,-15.27708,1.17772,0.03873,-1.23161,-1.59456,-0.18354,2.51248,-0.34062,-0.37453,1.44619,0.02695,0.02292,-0.15518,0.92021,0.76229,0.43448,1.95,-0.00072,-0.02191,0.20056,23.08387,-1.57109,1.92446,-5.80269,-0.0165,-0.06478,-0.08418,29.06944,-2.24694,0.38628,0.25212,0.26083,0.03204,-0.0133
34.88,-15.51445,0.82699,0.04208,-1.26429,-1.62628,-0.18981,2.58696,-0.30399,-0.42865,1.66908,0.0411,0.02413,-0.18957,0.93359,0.78503,0.43554,1.91724,-0.00615,-0.01471,0.19601,23.10033,-1.53292,1.9075,-5.81489,-0.0166,-0.06443,-0.08386,29.09236,-2.21818,0.37342,0.25872,0.26078,0.03228,-0.0131
34.9,-15.73855,0.51828,0.05493,-1.29852,-1.65432,-0.19565,2.66001,-0.26523,-0.48732,1.85611,0.05146,0.0264,-0.21788,0.95042,0.80338,0.43608,1.88429,-0.01127,-0.00752,0.19142,23.11973,-1.49326,1.89147,-5.8246,-0.01657,-0.0641,-0.08349,29.11118,-2.19433,0.36222,0.26399,0.26073,0.03251,-0.01293
34.92,-15.88086,0.2599,0.07595,-1.33572,-1.67686,-0.2007,2.75055,-0.22609,-0.54804,1.98731,0.05709,0.02636,-0.23743,0.98858,0.81089,0.4378,1.85241,-0.01523,7e-05,0.18688,23.14114,-1.45284,1.8806,-5.82791,-0.01633,-0.06388,-0.0832,29.1235,-2.17773,0.35329,0.26529,0.26072,0.03277,-0.01275
34.94,-15.98516,0.04967,0.10335,-1.37341,-1.69537,-0.20498,2.82599,-0.19281,-0.60542,2.08039,0.05836,0.02486,-0.25027,1.03071,0.81345,0.44013,1.82077,-0.01865,0.00729,0.18225,23.15989,-1.41267,1.87101,-5.82773,-0.016,-0.06368,-0.08288,29.13397,-2.16449,0.34572,0.26602,0.26076,0.03304,-0.01258
34.96,-16.09837,-0.11724,0.13651,-1.40939,-1.71118,-0.20851,2.85486,-0.17186,-0.65393,2.14725,0.05608,0.02384,-0.25762,1.06306,0.81759,0.44302,1.78934,-0.02195,0.01352,0.17763,23.17312,-1.37362,1.8599,-5.82637,-0.01568,-0.06343,-0.08247,29.14541,-2.15092,0.33853,0.26861,0.26083,0.03329,-0.01239
34.98,-16.2072,-0.24405,0.17596,-1.44522,-1.72424,-0.21118,2.84289,-0.16959,-0.69303,2.1885,0.0515,0.02541,-0.25965,1.09603,0.82304,0.44863,1.75889,-0.02517,0.01954,0.17312,23.18101,-1.33717,1.8485,-5.82304,-0.01532,-0.06316,-0.08201,29.15579,-2.13766,0.33085,0.27179,0.26092,0.03357,-0.01216
35,-16.28045,-0.31785,0.21418,-1.47726,-1.73376,-0.21286,2.79096,-0.17524,-0.72075,2.19011,0.04129,0.02148,-0.25495,1.1219,0.82749,0.45361,1.73025,-0.02723,0.02404,0.16885,23.18454,-1.30042,1.83789,-5.81747,-0.01493,-0.06292,-0.08157,29.1651,-2.12079,0.32483,0.27592,0.26105,0.03382,-0.01195
35.02,-16.27732,-0.32983,0.24026,-1.50126,-1.73878,-0.21344,2.71273,-0.17607,-0.74475,2.14459,0.02265,0.00294,-0.24379,1.13344,0.82864,0.45438,1.70479,-0.02708,0.02563,0.16509,23.18521,-1.25892,1.8292,-5.80947,-0.01448,-0.06276,-0.0812,29.17378,-2.09519,0.3236,0.28166,0.26124,0.03395,-0.01186
35.04,-16.2275,-0.30122,0.26139,-1.52098,-1.74108,-0.2132,2.62488,-0.18635,-0.77353,2.07902,0.00046,-0.02205,-0.22947,1.14235,0.83061,0.4555,1.68285,-0.02585,0.02613,0.16192,23.18369,-1.21703,1.82173,-5.80025,-0.014,-0.06263,-0.08089,29.17896,-2.06346,0.32348,0.28751,0.26144,0.03405,-0.01178
35.06,-16.15876,-0.2582,0.28569,-1.53951,-1.7422,-0.21244,2.53598,-0.21308,-0.80677,2.01638,-0.02136,-0.04488,-0.21549,1.16065,0.83646,0.46126,1.6645,-0.02448,0.02689,0.15934,23.18071,-1.17787,1.81467,-5.7911,-0.01351,-0.06253,-0.08061,29.17872,-2.02759,0.32166,0.29246,0.2616,0.03418,-0.01164
35.08,-16.04442,-0.22551,0.31492,-1.55603,-1.74129,-0.21118,2.46128,-0.24609,-0.84358,1.961,-0.04198,-0.06302,-0.204,1.19921,0.84396,0.47307,1.64932,-0.02286,0.02785,0.15743,23.17781,-1.13748,1.80908,-5.78161,-0.01296,-0.06249,-0.08041,29.17378,-1.98514,0.32121,0.29691,0.26176,0.03426,-0.01153
35.1,-15.90816,-0.16988,0.34356,-1.56879,-1.74119,-0.20992,2.40873,-0.27102,-0.8846,1.92556,-0.06485,-0.08762,-0.19456,1.23479,0.85264,0.48549,1.64082,-0.02061,0.02821,0.1565,23.17524,-1.10244,1.8031,-5.77445,-0.01252,-0.06243,-0.08023,29.16157,-1.94123,0.3168,0.29914,0.26185,0.03439,-0.01131
35.12,-15.77062,-0.0569,0.36888,-1.57636,-1.74545,-0.20924,2.38999,-0.2646,-0.92658,1.93325,-0.09194,-0.1311,-0.1815,1.24139,0.86012,0.4919,1.64381,-0.01727,0.02716,0.15698,23.17305,-1.08078,1.79399,-5.77263,-0.01232,-0.06226,-0.07997,29.13975,-1.9023,0.30102,0.29739,0.26177,0.03472,-0.01079
35.14,-15.59975,0.04244,0.40633,-1.57989,-1.75134,-0.20894,2.38837,-0.22233,-0.93845,1.97671,-0.11385,-0.17117,-0.16435,1.25051,0.86431,0.49891,1.65499,-0.01352,0.02569,0.15861,23.17187,-1.06435,1.78415,-5.77379,-0.01225,-0.06204,-0.0797,29.11186,-1.86596,0.28192,0.29328,0.26162,0.0351,-0.01019
35.16,-15.39653,0.09354,0.45347,-1.58089,-1.75672,-0.20891,2.37552,-0.15959,-0.90958,2.02311,-0.12777,-0.19536,-0.14749,1.28888,0.86262,0.51166,1.67047,-0.00993,0.02469,0.16106,23.17205,-1.04639,1.77518,-5.77591,-0.01219,-0.06185,-0.07946,29.08143,-1.83056,0.26542,0.28836,0.26148,0.03541,-0.00969
35.18,-15.17671,0.11876,0.49902,-1.57994,-1.76328,-0.20939,2.35034,-0.07942,-0.84718,2.05686,-0.13062,-0.21211,-0.12048,1.35269,0.84838,0.5268,1.69033,-0.00593,0.02364,0.16423,23.17378,-1.02817,1.76486,-5.77967,-0.01216,-0.06162,-0.07918,29.04988,-1.79789,0.24651,0.2829,0.26136,0.03579,-0.00914
35.2,-14.98906,0.14916,0.51464,-1.57353,-1.76969,-0.21024,2.29964,-0.0312,-0.78602,2.05599,-0.12685,-0.21396,-0.09939,1.42041,0.83338,0.54347,1.7142,-0.00264,0.02293,0.16798,23.17467,-1.01232,1.75623,-5.78485,-0.01224,-0.06141,-0.07894,29.01685,-1.77433,0.23388,0.27593,0.26121,0.03602,-0.00878
35.22,-14.86351,0.21268,0.47731,-1.5586,-1.77404,-0.21121,2.23891,-0.03848,-0.77216,2.04323,-0.13595,-0.20574,-0.11187,1.46774,0.83181,0.56175,1.74071,-0.00164,0.0233,0.17205,23.17196,-1.00134,1.75309,-5.7911,-0.01247,-0.06134,-0.07889,28.9816,-1.76595,0.23858,0.26626,0.26095,0.03586,-0.00893
35.24,-14.76031,0.2816,0.40745,-1.53831,-1.77837,-0.21247,2.18754,-0.06737,-0.78387,2.02738,-0.14461,-0.19414,-0.13226,1.51087,0.82964,0.5803,1.76749,-0.00153,0.02402,0.17619,23.16759,-0.9925,1.75149,-5.79805,-0.01279,-0.0613,-0.07887,28.94808,-1.76739,0.24979,0.25588,0.26069,0.03555,-0.00926
35.26,-14.65245,0.33474,0.32149,-1.51616,-1.78405,-0.21411,2.14198,-0.09174,-0.79486,2.00438,-0.14554,-0.1835,-0.14273,1.56659,0.81508,0.59832,1.7928,-0.00114,0.02457,0.18023,23.1632,-0.98296,1.74838,-5.80522,-0.01311,-0.06121,-0.07876,28.91953,-1.77328,0.25922,0.24647,0.2605,0.03531,-0.00954
35.28,-14.55852,0.37673,0.21993,-1.4942,-1.79034,-0.21594,2.08677,-0.11383,-0.80222,1.97511,-0.14384,-0.16894,-0.1537,1.62717,0.79053,0.61498,1.8159,-0.00124,0.02545,0.18396,23.15786,-0.97357,1.7447,-5.81278,-0.01347,-0.0611,-0.07862,28.8952,-1.78403,0.27121,0.2374,0.26035,0.03504,-0.00989
35.3,-14.46487,0.39919,0.10815,-1.46526,-1.79796,-0.21795,2.02461,-0.13916,-0.8011,1.94151,-0.13846,-0.1547,-0.15985,1.68079,0.76823,0.63103,1.83624,-0.00091,0.02571,0.1875,23.15178,-0.96641,1.74173,-5.81925,-0.0138,-0.061,-0.07846,28.87734,-1.80011,0.28249,0.22959,0.26026,0.0348,-0.01021
35.32,-14.35625,0.3987,-0.01191,-1.42149,-1.80765,-0.22015,1.96601,-0.1753,-0.79603,1.90603,-0.13061,-0.14966,-0.1552,1.71542,0.76204,0.64773,1.85308,0.00117,0.02395,0.19101,23.1454,-0.96389,1.74077,-5.82291,-0.01401,-0.06094,-0.07833,28.86831,-1.82214,0.2882,0.2241,0.26027,0.03471,-0.01035
35.34,-14.25502,0.38297,-0.14071,-1.37191,-1.81876,-0.22245,1.90412,-0.21762,-0.79053,1.86988,-0.12277,-0.14762,-0.14772,1.73762,0.76231,0.66326,1.86601,0.00376,0.02137,0.19416,23.13869,-0.96502,1.74098,-5.82519,-0.01417,-0.0609,-0.07822,28.86537,-1.84737,0.29271,0.2199,0.26031,0.03467,-0.01045
35.36,-14.17441,0.35487,-0.27568,-1.32473,-1.83097,-0.22478,1.83277,-0.2588,-0.78342,1.83497,-0.11629,-0.1441,-0.14231,1.75488,0.75973,0.67585,1.87536,0.00596,0.01903,0.19673,23.13178,-0.96901,1.74142,-5.82733,-0.01434,-0.06087,-0.07812,28.86612,-1.87315,0.29864,0.21619,0.26036,0.03461,-0.01059
35.38,-14.11071,0.31206,-0.41423,-1.27941,-1.84411,-0.22711,1.75284,-0.30332,-0.77612,1.80154,-0.11105,-0.14114,-0.13705,1.76087,0.75986,0.68599,1.88136,0.00843,0.01633,0.19882,23.12437,-0.97786,1.74267,-5.82872,-0.01449,-0.06084,-0.07804,28.87028,-1.90033,0.30352,0.2128,0.2604,0.03457,-0.01069
35.4,-14.06784,0.25848,-0.55296,-1.2319,-1.85927,-0.22957,1.67575,-0.35286,-0.77168,1.76951,-0.10688,-0.13891,-0.13201,1.75949,0.76427,0.69293,1.88476,0.01034,0.01418,0.20035,23.11772,-0.99047,1.74476,-5.82987,-0.01464,-0.06083,-0.078,28.87798,-1.92502,0.30952,0.21058,0.26044,0.03452,-0.01082
35.42,-14.04888,0.19932,-0.6881,-1.17757,-1.87783,-0.23227,1.61459,-0.40687,-0.77304,1.73864,-0.10362,-0.13735,-0.12748,1.75609,0.77348,0.69568,1.88658,0.01067,0.01379,0.20128,23.11306,-1.00496,1.74754,-5.83159,-0.01479,-0.06084,-0.07802,28.88934,-1.94239,0.31961,0.21043,0.26052,0.03436,-0.01108
35.44,-14.05111,0.13473,-0.81518,-1.12183,-1.89781,-0.23498,1.56033,-0.46453,-0.77746,1.71016,-0.10138,-0.13646,-0.12331,1.74609,0.78842,0.69529,1.88707,0.01044,0.01418,0.20176,23.10886,-1.02373,1.75101,-5.83328,-0.01495,-0.06085,-0.07807,28.90317,-1.95559,0.33017,0.21136,0.2606,0.0342,-0.01136
35.46,-14.07072,0.0655,-0.92852,-1.06965,-1.91755,-0.23747,1.50645,-0.52254,-0.78185,1.68562,-0.10032,-0.13581,-0.11985,1.72647,0.80843,0.69273,1.88649,0.01041,0.01453,0.20194,23.10366,-1.04843,1.75505,-5.8346,-0.01512,-0.06085,-0.07814,28.91825,-1.96704,0.33856,0.21245,0.26065,0.03408,-0.01158
35.48,-14.1011,-0.00644,-1.0223,-1.01851,-1.93772,-0.23972,1.46157,-0.57695,-0.78679,1.66535,-0.1003,-0.13554,-0.11704,1.69639,0.83363,0.68778,1.88548,0.01039,0.01507,0.20186,23.09723,-1.07806,1.75976,-5.83604,-0.01534,-0.06083,-0.07822,28.93408,-1.97444,0.34612,0.21382,0.2607,0.03398,-0.01179
35.5,-14.15302,-0.06318,-1.09013,-0.9699,-1.95558,-0.24135,1.42344,-0.62993,-0.79034,1.65141,-0.10112,-0.13528,-0.11534,1.66684,0.86279,0.68171,1.8843,0.01013,0.01606,0.20158,23.09131,-1.11285,1.76436,-5.83697,-0.01553,-0.06078,-0.0783,28.95191,-1.98,0.35162,0.2161,0.26077,0.03394,-0.01193
35.52,-14.24019,-0.08195,-1.12647,-0.92617,-1.96809,-0.2419,1.38924,-0.68207,-0.79059,1.64603,-0.10267,-0.13471,-0.11525,1.6507,0.89488,0.67627,1.88308,0.00947,0.01766,0.20118,23.0881,-1.15312,1.76786,-5.83658,-0.01565,-0.0607,-0.07834,28.97318,-1.98706,0.35365,0.2199,0.26088,0.034,-0.01196
35.54,-14.34418,-0.07152,-1.12564,-0.88446,-1.97715,-0.24147,1.36662,-0.72685,-0.78786,1.6497,-0.10495,-0.13406,-0.11668,1.63816,0.92873,0.67026,1.88261,0.00859,0.01969,0.20073,23.0862,-1.1977,1.77121,-5.83571,-0.01573,-0.0606,-0.07836,28.9956,-1.99363,0.35422,0.22439,0.26101,0.0341,-0.01195
35.56,-14.44894,-0.03666,-1.08292,-0.84289,-1.98426,-0.2401,1.3621,-0.75724,-0.78171,1.66294,-0.10803,-0.13348,-0.11953,1.62098,0.96297,0.66306,1.88349,0.00776,0.02184,0.20035,23.08453,-1.24549,1.77524,-5.83501,-0.01581,-0.0605,-0.07838,29.01692,-1.99878,0.35503,0.2287,0.26116,0.0342,-0.01192
35.58,-14.55853,0.04201,-0.99699,-0.80237,-1.98905,-0.23767,1.38115,-0.76601,-0.77125,1.68618,-0.11192,-0.13312,-0.12366,1.60487,0.99787,0.65659,1.88576,0.00711,0.0239,0.20019,23.08433,-1.29542,1.77943,-5.83429,-0.01587,-0.06041,-0.0784,29.03688,-2.00476,0.35639,0.23275,0.26132,0.03429,-0.0119
35.6,-14.67609,0.15032,-0.86354,-0.76217,-1.98994,-0.23394,1.40849,-0.77194,-0.75605,1.72114,-0.11617,-0.13223,-0.13014,1.59034,1.02552,0.64741,1.89134,0.0061,0.02669,0.20024,23.08598,-1.34716,1.78477,-5.83353,-0.01589,-0.06035,-0.07845,29.05362,-2.01153,0.35813,0.23612,0.26147,0.03437,-0.01187
35.62,-14.80486,0.26617,-0.67874,-0.7212,-1.98536,-0.22876,1.42323,-0.79901,-0.73646,1.7691,-0.11996,-0.1299,-0.13999,1.57555,1.03626,0.63045,1.90284,0.00403,0.03136,0.20043,23.08943,-1.40092,1.79304,-5.83272,-0.01588,-0.06041,-0.07862,29.06516,-2.01897,0.36032,0.23832,0.2616,0.03442,-0.01184
35.64,-14.95028,0.41715,-0.45122,-0.68124,-1.97782,-0.22249,1.44467,-0.82843,-0.71468,1.82494,-0.12323,-0.12678,-0.15161,1.56465,1.03692,0.61071,1.91895,0.00166,0.0368,0.20099,23.09497,-1.45356,1.8026,-5.83203,-0.01584,-0.06054,-0.07884,29.07081,-2.0284,0.36361,0.23901,0.26169,0.03444,-0.01182
35.66,-15.11141,0.61958,-0.19169,-0.64342,-1.96997,-0.21559,1.48488,-0.84431,-0.69054,1.88374,-0.12613,-0.12339,-0.16349,1.55799,1.03313,0.59208,1.93834,-0.00043,0.0421,0.20207,23.10242,-1.50266,1.81244,-5.83166,-0.01577,-0.06072,-0.07909,29.07024,-2.04089,0.36883,0.23793,0.26171,0.03441,-0.01184
35.68,-15.2789,0.85411,0.09279,-0.60692,-1.96173,-0.20828,1.52315,-0.85666,-0.6614,1.94337,-0.12806,-0.11927,-0.17542,1.54937,1.02004,0.57087,1.96198,-0.00289,0.04809,0.20345,23.11106,-1.54941,1.82463,-5.83163,-0.01573,-0.06101,-0.07946,29.06391,-2.05755,0.37699,0.2351,0.26169,0.03429,-0.01193
35.7,-15.47618,1.11444,0.39217,-0.57424,-1.95504,-0.20111,1.57699,-0.87405,-0.63413,1.9981,-0.12876,-0.1138,-0.18691,1.54942,1.00678,0.55394,1.98695,-0.00472,0.05319,0.20537,23.12129,-1.58674,1.83428,-5.83223,-0.01565,-0.06128,-0.07977,29.0509,-2.07402,0.38471,0.23048,0.26156,0.03415,-0.01202
35.72,-15.74123,1.39106,0.7011,-0.54656,-1.95312,-0.19479,1.67054,-0.90355,-0.61589,2.04346,-0.12838,-0.10656,-0.19731,1.56849,1.0065,0.55005,2.00991,-0.00446,0.05524,0.20831,23.13362,-1.60728,1.83537,-5.83391,-0.01548,-0.06136,-0.0798,29.03047,-2.08584,0.38822,0.22411,0.26121,0.03402,-0.012
35.74,-16.02597,1.65275,1.00765,-0.52257,-1.95443,-0.18953,1.76761,-0.94014,-0.5963,2.08005,-0.12633,-0.09715,-0.20634,1.593,1.01094,0.55169,2.03274,-0.00365,0.05619,0.21171,23.14657,-1.6165,1.83317,-5.83642,-0.01532,-0.06139,-0.07976,29.00748,-2.09611,0.39054,0.21708,0.26079,0.03389,-0.01199
35.76,-16.29329,1.87628,1.29404,-0.49992,-1.95782,-0.18556,1.83887,-0.98201,-0.56958,2.10783,-0.1224,-0.0859,-0.21356,1.61058,1.0158,0.55318,2.05665,-0.00342,0.0575,0.21508,23.15897,-1.6194,1.83192,-5.83959,-0.01523,-0.06147,-0.0798,28.98642,-2.10806,0.39429,0.21034,0.26039,0.0337,-0.01206
35.78,-16.58759,2.05386,1.55268,-0.47336,-1.96693,-0.18352,1.88974,-1.04256,-0.54382,2.12509,-0.11797,-0.07486,-0.21832,1.61635,1.03196,0.55811,2.07972,-0.00256,0.05774,0.21865,23.17112,-1.61566,1.82944,-5.8439,-0.01519,-0.06155,-0.07985,28.9674,-2.12279,0.39901,0.20392,0.25995,0.03347,-0.01221
