T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.44,-42.8324,1.88457,-0.71909,-2.31484,1.08221,0.15746,3.55259,1.5518,-0.17245,-0.13187,0.07202,-0.2979,0.08251,-2.44394,-0.46695,-0.10195,1.41487,-0.32704,-0.48262,0.27623,31.19097,-4.77529,-4.96666,4.32874,0.56305,-0.07811,0.0302,29.94321,-0.74654,0.03361,1.73529,0.03493,0.07312,0.05233
40.46,-42.56336,2.59599,-1.15935,-2.30814,1.17038,0.16016,3.62772,1.5343,-0.23871,-0.10227,0.08101,-0.30448,0.0708,-2.37682,-0.53759,-0.11191,1.40998,-0.3342,-0.49585,0.2796,30.76892,-4.13727,-5.0127,4.13765,0.53201,-0.06581,0.04074,30.31409,-1.04727,0.22338,1.71653,0.03725,0.07144,0.04898
40.48,-42.22181,3.32512,-1.58913,-2.2947,1.25338,0.16236,3.71576,1.51189,-0.30705,-0.07357,0.0863,-0.31277,0.05837,-2.32288,-0.6188,-0.12469,1.40533,-0.34504,-0.51422,0.28372,30.27271,-3.55039,-4.98823,3.89951,0.49701,-0.05502,0.04876,30.76184,-1.3643,0.46142,1.68824,0.03998,0.0682,0.04366
40.5,-41.7757,3.96253,-1.99494,-2.27031,1.32785,0.16381,3.81633,1.50354,-0.37532,-0.03389,0.09301,-0.32277,0.04941,-2.26188,-0.70475,-0.1424,1.40141,-0.3391,-0.51802,0.2857,29.78878,-3.04882,-4.95449,3.66664,0.46612,-0.04726,0.05349,31.28856,-1.6574,0.67745,1.6521,0.04416,0.06514,0.03835
40.52,-41.20378,4.37676,-2.3596,-2.22971,1.38908,0.1641,3.92538,1.53734,-0.4401,0.02888,0.10843,-0.33391,0.04951,-2.1643,-0.79062,-0.16495,1.39811,-0.28716,-0.48224,0.28187,29.40806,-2.65076,-4.98889,3.4946,0.4491,-0.04429,0.05401,31.89634,-1.88244,0.78547,1.61465,0.05115,0.0649,0.03613
40.54,-40.54326,4.66768,-2.66841,-2.17915,1.44106,0.16404,4.027,1.60797,-0.4942,0.09856,0.12345,-0.34694,0.05254,-2.06591,-0.87273,-0.18706,1.39153,-0.22923,-0.43692,0.2758,29.11153,-2.34158,-5.01821,3.32569,0.43678,-0.04422,0.05125,32.51485,-2.07741,0.8572,1.57438,0.05906,0.06511,0.03459
40.56,-39.81908,4.91263,-2.91296,-2.12498,1.48648,0.16421,4.11028,1.70107,-0.53517,0.15993,0.13143,-0.36213,0.05393,-1.99475,-0.9533,-0.2063,1.3776,-0.19439,-0.40546,0.27118,28.87432,-2.11096,-4.98525,3.10689,0.42155,-0.04556,0.04594,33.07647,-2.27048,0.95563,1.52538,0.0659,0.06397,0.032
40.58,-39.03081,5.10181,-3.09447,-2.06495,1.52476,0.16466,4.1698,1.84715,-0.56532,0.21967,0.13928,-0.37732,0.05527,-1.93851,-1.03335,-0.22281,1.35473,-0.16803,-0.37576,0.26464,28.71084,-1.95569,-4.90744,2.85134,0.4065,-0.04905,0.03758,33.55489,-2.45028,1.04842,1.46256,0.07061,0.06377,0.03142
40.6,-38.17085,5.15129,-3.2078,-2.00716,1.55763,0.16583,4.20613,1.99666,-0.57903,0.26871,0.13877,-0.39718,0.057,-1.90964,-1.09881,-0.23502,1.32292,-0.16057,-0.35781,0.25899,28.66554,-1.87656,-4.82471,2.58961,0.3921,-0.05308,0.02851,33.92343,-2.59143,1.12098,1.39248,0.07502,0.06147,0.02858
40.62,-37.22875,4.97447,-3.25525,-1.96097,1.58788,0.1683,4.2288,2.06713,-0.57332,0.29626,0.11935,-0.42666,0.05924,-1.91827,-1.13168,-0.24244,1.28576,-0.18356,-0.36373,0.25946,28.77248,-1.86693,-4.77777,2.35283,0.37788,-0.05581,0.02121,34.16501,-2.66296,1.16125,1.32065,0.08173,0.05314,0.01786
40.64,-36.22379,4.69059,-3.25302,-1.92073,1.61697,0.17202,4.23617,2.11664,-0.55692,0.31398,0.09518,-0.45944,0.0616,-1.94461,-1.15215,-0.24797,1.24543,-0.21865,-0.37871,0.26231,28.97277,-1.90646,-4.73823,2.1224,0.3646,-0.05846,0.01422,34.27211,-2.68009,1.16719,1.2366,0.08738,0.04342,0.0057
40.66,-35.18615,4.4076,-3.2144,-1.88151,1.64728,0.177,4.22438,2.20425,-0.53702,0.33122,0.0768,-0.48985,0.06343,-1.9743,-1.17566,-0.25352,1.20274,-0.25117,-0.39177,0.26401,29.21242,-1.97325,-4.68033,1.87875,0.35191,-0.06187,0.00638,34.24511,-2.65598,1.14256,1.13195,0.08948,0.03593,-0.00289
40.68,-34.14673,4.09977,-3.14907,-1.84448,1.68217,0.1835,4.19954,2.32084,-0.51395,0.34981,0.06106,-0.51691,0.06445,-2.00299,-1.18421,-0.25984,1.15976,-0.27456,-0.40057,0.26316,29.48302,-2.03991,-4.62549,1.63438,0.3388,-0.06566,-0.00187,34.09447,-2.56826,1.07115,1.00471,0.0903,0.02933,-0.0101
40.7,-33.08756,3.8422,-3.06111,-1.81518,1.72216,0.19126,4.16705,2.42449,-0.48632,0.36363,0.04817,-0.54399,0.06526,-2.03325,-1.20695,-0.26284,1.12073,-0.30076,-0.41574,0.26533,29.77153,-2.12552,-4.58016,1.41087,0.32833,-0.06834,-0.00806,33.85537,-2.4467,0.97961,0.87889,0.08768,0.02443,-0.01466
40.72,-31.97094,3.71646,-2.95288,-1.79971,1.76837,0.20009,4.13441,2.46613,-0.44988,0.36488,0.03868,-0.57598,0.06673,-2.07019,-1.28867,-0.25578,1.08768,-0.34901,-0.45212,0.27781,30.06859,-2.25651,-4.55094,1.23025,0.32413,-0.06798,-0.00913,33.57706,-2.33185,0.90371,0.78427,0.07876,0.02235,-0.01482
40.74,-30.88216,3.68321,-2.83864,-1.79146,1.82139,0.20978,4.10625,2.48772,-0.40677,0.36533,0.03159,-0.60597,0.06778,-2.10845,-1.3861,-0.24585,1.05663,-0.39447,-0.49225,0.29015,30.34458,-2.37922,-4.54306,1.08219,0.32253,-0.06602,-0.00741,33.27325,-2.20012,0.81528,0.70251,0.06784,0.02187,-0.01278
40.76,-29.89781,3.70536,-2.72915,-1.78565,1.88241,0.22007,4.08228,2.5299,-0.36136,0.37282,0.02676,-0.62814,0.06777,-2.14155,-1.47075,-0.23826,1.02561,-0.41941,-0.52265,0.29622,30.5751,-2.44903,-4.55978,0.95545,0.3204,-0.06358,-0.00488,32.95455,-2.0374,0.69507,0.61821,0.05809,0.02214,-0.01007
40.78,-28.99782,3.76504,-2.62145,-1.78729,1.95569,0.23112,4.06462,2.57033,-0.30689,0.37971,0.02351,-0.64735,0.0676,-2.17606,-1.59229,-0.22698,0.99086,-0.44987,-0.55629,0.30269,30.76554,-2.46885,-4.61917,0.86148,0.31893,-0.05906,0.00067,32.65248,-1.8618,0.56147,0.54643,0.0482,0.02305,-0.00672
40.8,-28.28427,3.95238,-2.53005,-1.78867,2.02273,0.2406,4.05391,2.61047,-0.25538,0.39425,0.02243,-0.65833,0.06635,-2.21143,-1.68029,-0.22674,0.95965,-0.45688,-0.57463,0.3022,30.88299,-2.45436,-4.67746,0.79306,0.31812,-0.05513,0.0057,32.37766,-1.71123,0.42405,0.48327,0.04033,0.02458,-0.00304
40.82,-27.87037,4.37615,-2.48217,-1.78138,2.06821,0.24604,4.04785,2.65648,-0.22796,0.42589,0.02389,-0.6541,0.06296,-2.22843,-1.62164,-0.25402,0.94998,-0.39571,-0.55469,0.28665,30.89857,-2.43114,-4.67836,0.7413,0.31786,-0.05521,0.00567,32.13057,-1.62416,0.28732,0.4186,0.03712,0.02678,0.00074
40.84,-27.67234,4.91329,-2.46772,-1.77352,2.10343,0.24944,4.04576,2.69561,-0.21026,0.46107,0.02664,-0.64394,0.05915,-2.22875,-1.5269,-0.28825,0.95284,-0.32696,-0.52457,0.26766,30.85365,-2.39059,-4.67068,0.71591,0.31845,-0.05613,0.00469,31.92704,-1.58446,0.16011,0.36374,0.03601,0.02914,0.00422
40.86,-27.60904,5.45756,-2.47216,-1.77142,2.13881,0.25265,4.04772,2.72286,-0.18682,0.48972,0.02961,-0.63554,0.05612,-2.22048,-1.46919,-0.31134,0.95659,-0.29017,-0.50505,0.25419,30.7861,-2.32279,-4.6933,0.72325,0.31994,-0.05545,0.00592,31.77398,-1.5742,0.04461,0.32443,0.03508,0.03123,0.00707
40.88,-27.68786,6.05021,-2.50195,-1.77328,2.1722,0.25544,4.05291,2.73877,-0.15835,0.51391,0.03192,-0.62896,0.05351,-2.21023,-1.37725,-0.33629,0.95941,-0.25636,-0.48154,0.23755,30.70203,-2.24512,-4.7227,0.76413,0.32281,-0.05433,0.00801,31.66222,-1.60615,-0.06552,0.29218,0.03526,0.03327,0.00951
40.9,-27.93547,6.6377,-2.53385,-1.77426,2.19869,0.25726,4.061,2.7473,-0.13641,0.53543,0.03515,-0.62117,0.05159,-2.20952,-1.33249,-0.34665,0.95832,-0.25129,-0.47041,0.22722,30.60272,-2.16461,-4.75835,0.82045,0.32613,-0.0532,0.01012,31.59757,-1.67016,-0.14828,0.277,0.03563,0.03475,0.011
40.92,-28.36314,7.14656,-2.53824,-1.76908,2.21337,0.25757,4.0719,2.75438,-0.13548,0.55681,0.0412,-0.60845,0.05067,-2.21588,-1.44632,-0.3173,0.95712,-0.30861,-0.49373,0.23921,30.48891,-2.08422,-4.8037,0.87121,0.32892,-0.05245,0.0114,31.58663,-1.74819,-0.1781,0.29157,0.03493,0.03491,0.01077
40.94,-28.90212,7.62634,-2.53,-1.76154,2.22292,0.25755,4.08469,2.75753,-0.14137,0.57591,0.04729,-0.59573,0.05043,-2.22398,-1.61393,-0.28445,0.95356,-0.38039,-0.52569,0.25688,30.37904,-2.01528,-4.84674,0.92988,0.33212,-0.05207,0.01223,31.60952,-1.84276,-0.18457,0.31969,0.03425,0.03455,0.00978
40.96,-29.47964,8.11332,-2.52209,-1.75551,2.23378,0.25829,4.0982,2.75498,-0.14107,0.59078,0.05119,-0.58744,0.05066,-2.2255,-1.74799,-0.26774,0.9492,-0.43145,-0.54857,0.26899,30.2893,-1.96425,-4.88066,1.00714,0.33654,-0.05188,0.01314,31.64981,-1.94942,-0.19284,0.34849,0.03425,0.03425,0.00876
40.98,-30.0806,8.58242,-2.50249,-1.74844,2.24378,0.25954,4.11186,2.75141,-0.14102,0.6056,0.05399,-0.58125,0.05121,-2.21375,-1.90293,-0.25786,0.94885,-0.47934,-0.57225,0.28193,30.21901,-1.93138,-4.9004,1.09343,0.34241,-0.0526,0.01305,31.70463,-2.05189,-0.19363,0.38134,0.03432,0.0335,0.0072
41,-30.69502,9.04574,-2.47859,-1.74235,2.25489,0.26167,4.12381,2.74375,-0.13863,0.61436,0.05512,-0.57811,0.05227,-2.19,-2.03044,-0.25958,0.95217,-0.50829,-0.58885,0.29059,30.1594,-1.92561,-4.91135,1.18183,0.34767,-0.0532,0.01326,31.76679,-2.14987,-0.19916,0.41499,0.03484,0.03324,0.0063
41.02,-31.31435,9.52304,-2.45805,-1.7402,2.26959,0.26511,4.13194,2.7275,-0.12988,0.60925,0.05378,-0.57953,0.05405,-2.16439,-2.06025,-0.27682,0.95607,-0.49552,-0.58765,0.28873,30.09998,-1.95598,-4.92061,1.26629,0.34967,-0.0523,0.01558,31.82907,-2.24708,-0.22573,0.44481,0.0364,0.03465,0.00755
41.04,-31.91792,9.99589,-2.42562,-1.73999,2.28528,0.26931,4.13681,2.70878,-0.11974,0.59905,0.05118,-0.58299,0.05616,-2.1439,-2.0623,-0.3,0.95861,-0.46659,-0.58042,0.28319,30.04242,-2.0148,-4.91802,1.34515,0.35075,-0.05142,0.01794,31.88782,-2.33002,-0.26054,0.47276,0.03815,0.03658,0.00959
41.06,-32.48312,10.45251,-2.37343,-1.73985,2.30044,0.27386,4.13928,2.6924,-0.1113,0.59117,0.04824,-0.58668,0.05822,-2.12891,-2.08728,-0.32301,0.95989,-0.44036,-0.57563,0.27885,29.98852,-2.09454,-4.8953,1.41796,0.35267,-0.05171,0.01876,31.93904,-2.39204,-0.29428,0.49907,0.03949,0.03812,0.01134
41.08,-33.00549,10.89771,-2.30668,-1.73881,2.31572,0.27874,4.13911,2.67762,-0.10446,0.58422,0.04521,-0.59046,0.0602,-2.12154,-2.11812,-0.34702,0.95887,-0.41193,-0.57033,0.27389,29.93319,-2.19504,-4.85385,1.47986,0.3533,-0.05242,0.01882,31.97834,-2.44129,-0.3316,0.52093,0.04089,0.03972,0.01331
41.1,-33.48655,11.33004,-2.229,-1.74174,2.33054,0.28373,4.13716,2.6635,-0.09757,0.57669,0.04182,-0.59444,0.06209,-2.1241,-2.1562,-0.3717,0.95527,-0.38248,-0.56503,0.26897,29.86746,-2.31619,-4.8016,1.5317,0.35523,-0.05404,0.01769,32.00739,-2.47865,-0.36693,0.5412,0.04144,0.04104,0.01513
41.12,-33.92784,11.74381,-2.14355,-1.75458,2.34395,0.28849,4.13445,2.64903,-0.08789,0.56699,0.03775,-0.59914,0.06399,-2.13735,-2.21061,-0.39591,0.94896,-0.35591,-0.56186,0.26552,29.78222,-2.45722,-4.74775,1.57498,0.36208,-0.05725,0.01475,32.02989,-2.50457,-0.39358,0.56398,0.04005,0.0416,0.01631
41.14,-34.3259,12.14383,-2.0565,-1.77125,2.35705,0.29301,4.13103,2.63546,-0.07794,0.55727,0.03393,-0.60363,0.06563,-2.15795,-2.27149,-0.41985,0.94103,-0.33062,-0.55908,0.26247,29.68469,-2.61218,-4.68826,1.60595,0.36981,-0.06109,0.01088,32.04196,-2.53084,-0.41553,0.58487,0.03788,0.04185,0.01721
41.16,-34.67626,12.5286,-1.97333,-1.78643,2.37042,0.2972,4.12698,2.62426,-0.06975,0.54991,0.0312,-0.60728,0.06683,-2.18096,-2.33629,-0.44239,0.93301,-0.30828,-0.55674,0.25963,29.58261,-2.77445,-4.62001,1.6217,0.37546,-0.06485,0.00669,32.04141,-2.56718,-0.4356,0.60073,0.03586,0.04209,0.01805
41.18,-34.97577,12.87846,-1.89622,-1.80251,2.38263,0.30072,4.12251,2.61492,-0.06022,0.54387,0.02946,-0.61129,0.0679,-2.20281,-2.42296,-0.45983,0.92428,-0.29767,-0.55939,0.25882,29.47265,-2.94024,-4.54903,1.62039,0.38101,-0.06883,0.00207,32.03202,-2.61682,-0.45327,0.61408,0.03371,0.0423,0.0188
41.2,-35.23799,13.2255,-1.84215,-1.81669,2.3971,0.30389,4.11844,2.60735,-0.0541,0.54007,0.02902,-0.61422,0.06815,-2.21838,-2.47343,-0.47527,0.92272,-0.2855,-0.55866,0.2573,29.36905,-3.10763,-4.4786,1.61127,0.38443,-0.07237,-0.00243,32.01431,-2.68227,-0.46312,0.62341,0.03152,0.04226,0.01916
41.22,-35.47766,13.61314,-1.83461,-1.82524,2.41776,0.30712,4.11538,2.6019,-0.05759,0.54027,0.03022,-0.6142,0.06666,-2.21532,-2.40768,-0.49371,0.94194,-0.25254,-0.54242,0.25088,29.28836,-3.27654,-4.41111,1.60616,0.38313,-0.07474,-0.00618,31.98861,-2.76515,-0.46041,0.62697,0.02943,0.04173,0.01881
41.24,-35.68011,13.97956,-1.86198,-1.83081,2.44051,0.30986,4.11271,2.59827,-0.06417,0.54319,0.03302,-0.61411,0.06441,-2.1942,-2.3048,-0.50748,0.97218,-0.22514,-0.52415,0.24409,29.22208,-3.44105,-4.34945,1.59639,0.38008,-0.07651,-0.00948,31.95907,-2.86561,-0.44981,0.6276,0.02744,0.041,0.01807
41.26,-35.83477,14.27913,-1.90969,-1.83512,2.46179,0.31165,4.10981,2.59664,-0.06849,0.54858,0.0374,-0.61619,0.06209,-2.16648,-2.21979,-0.51208,1.00091,-0.21862,-0.5131,0.23999,29.16366,-3.59609,-4.29581,1.57551,0.37752,-0.07817,-0.01253,31.92911,-2.98281,-0.43643,0.62768,0.0256,0.04031,0.01726
41.28,-35.95608,14.54252,-1.98478,-1.83702,2.48203,0.31256,4.10651,2.59814,-0.07201,0.5587,0.0433,-0.61979,0.05898,-2.14193,-2.09764,-0.51945,1.02759,-0.21086,-0.49663,0.2327,29.11745,-3.74328,-4.2528,1.55097,0.37495,-0.07959,-0.01524,31.901,-3.11509,-0.42314,0.62855,0.02373,0.03963,0.01635
41.3,-36.03707,14.71513,-2.06399,-1.83589,2.50168,0.31272,4.10403,2.60026,-0.0759,0.57072,0.05131,-0.62549,0.05585,-2.13844,-2.02231,-0.51836,1.03772,-0.22457,-0.49177,0.22929,29.09027,-3.87297,-4.21858,1.52011,0.37224,-0.08048,-0.01721,31.87267,-3.25352,-0.40101,0.62647,0.0223,0.03887,0.01525
41.32,-36.06002,14.7305,-2.1224,-1.83133,2.5212,0.31229,4.10326,2.60037,-0.081,0.58217,0.06173,-0.63359,0.05373,-2.15675,-2.09601,-0.48601,1.0238,-0.28975,-0.52171,0.24169,29.08798,-3.9748,-4.19012,1.47869,0.36934,-0.08051,-0.01804,31.84047,-3.38721,-0.35756,0.61668,0.02183,0.03794,0.01382
41.34,-36.03995,14.65521,-2.18182,-1.82319,2.5384,0.31109,4.10407,2.60118,-0.08661,0.59651,0.07403,-0.64356,0.05141,-2.18107,-2.21696,-0.45103,1.0003,-0.36285,-0.55972,0.25742,29.10342,-4.0574,-4.17027,1.43495,0.3665,-0.08005,-0.01813,31.80861,-3.51648,-0.30797,0.60429,0.02173,0.03695,0.01232
41.36,-35.98853,14.54466,-2.25742,-1.81156,2.55107,0.30897,4.10616,2.60497,-0.09162,0.6169,0.08738,-0.65465,0.048,-2.19777,-2.30411,-0.43119,0.98069,-0.41122,-0.58616,0.26791,29.12876,-4.1284,-4.161,1.39509,0.3641,-0.07946,-0.01787,31.78081,-3.6413,-0.26395,0.59388,0.0215,0.03602,0.01091
41.38,-35.91227,14.38513,-2.33568,-1.79654,2.55928,0.30613,4.108,2.61222,-0.09601,0.64612,0.10018,-0.66488,0.04397,-2.20415,-2.41127,-0.41754,0.96391,-0.45233,-0.61172,0.27794,29.16336,-4.18735,-4.16037,1.35951,0.36207,-0.07854,-0.01702,31.75466,-3.75552,-0.21436,0.58366,0.02138,0.03493,0.00937
41.4,-35.79601,14.1885,-2.4179,-1.77742,2.55961,0.3023,4.11621,2.61828,-0.102,0.67282,0.11454,-0.6769,0.03957,-2.20144,-2.49592,-0.41467,0.95361,-0.47243,-0.62879,0.28432,29.2041,-4.23084,-4.16535,1.32676,0.36027,-0.07765,-0.01607,31.73305,-3.85943,-0.17993,0.57502,0.02121,0.03413,0.00823
41.42,-35.62292,13.96721,-2.50572,-1.75314,2.54936,0.29736,4.13956,2.61563,-0.11206,0.6815,0.13311,-0.69444,0.03528,-2.19452,-2.50097,-0.42751,0.95283,-0.45325,-0.62809,0.28415,29.24747,-4.255,-4.17253,1.29463,0.35851,-0.07719,-0.01562,31.7211,-3.95579,-0.18737,0.57052,0.02077,0.03419,0.00816
41.44,-35.4251,13.73307,-2.58173,-1.72537,2.52968,0.29161,4.16926,2.61018,-0.12449,0.68605,0.15124,-0.71219,0.03158,-2.19177,-2.48979,-0.44767,0.95432,-0.41942,-0.6207,0.28162,29.29113,-4.26812,-4.18147,1.26619,0.35693,-0.07686,-0.01527,31.71533,-4.04317,-0.21,0.56871,0.02032,0.03455,0.00849
41.46,-35.23233,13.50306,-2.63698,-1.69538,2.50319,0.28552,4.19849,2.60576,-0.13785,0.69581,0.16549,-0.72575,0.02865,-2.19645,-2.50701,-0.46815,0.95395,-0.39044,-0.61517,0.27979,29.33259,-4.27744,-4.19175,1.24396,0.35562,-0.07643,-0.01474,31.71301,-4.1209,-0.22726,0.56867,0.02001,0.03477,0.00869
41.48,-35.05221,13.27812,-2.67582,-1.66266,2.47473,0.27983,4.23313,2.5924,-0.15287,0.69893,0.17761,-0.73723,0.02679,-2.20608,-2.55238,-0.48547,0.95242,-0.37086,-0.61459,0.28023,29.37059,-4.281,-4.20082,1.22601,0.35427,-0.076,-0.01423,31.71724,-4.1905,-0.25171,0.57163,0.01971,0.03515,0.00908
41.5,-34.8671,13.13407,-2.70025,-1.63121,2.43753,0.27355,4.26082,2.58633,-0.16976,0.70952,0.18671,-0.74456,0.02568,-2.21646,-2.58048,-0.50338,0.95572,-0.3504,-0.60951,0.27894,29.40294,-4.28886,-4.20826,1.21393,0.35345,-0.07574,-0.01388,31.72564,-4.25552,-0.27119,0.57652,0.01966,0.03537,0.00929
41.52,-34.65782,13.15374,-2.72102,-1.60441,2.38047,0.26596,4.26659,2.60998,-0.18694,0.74412,0.19172,-0.7455,0.02455,-2.21488,-2.5264,-0.52796,0.97494,-0.31314,-0.58627,0.26994,29.42749,-4.31004,-4.21376,1.20957,0.35374,-0.07587,-0.01387,31.73442,-4.31601,-0.26818,0.58154,0.02009,0.03503,0.00881
41.54,-34.46258,13.30317,-2.7428,-1.58276,2.31854,0.25873,4.261,2.63953,-0.20334,0.78316,0.19527,-0.74283,0.02375,-2.20103,-2.45099,-0.54779,1.00445,-0.2832,-0.56123,0.25977,29.44586,-4.3409,-4.21597,1.21019,0.3545,-0.07622,-0.01409,31.74768,-4.37047,-0.26071,0.58828,0.02076,0.03454,0.00814
41.56,-34.31345,13.55724,-2.76704,-1.56556,2.27055,0.25351,4.2527,2.65724,-0.21754,0.81156,0.19931,-0.7392,0.02353,-2.18524,-2.3952,-0.5542,1.03365,-0.27579,-0.54652,0.25332,29.4598,-4.37749,-4.2137,1.21348,0.35516,-0.07663,-0.01446,31.7684,-4.41477,-0.26103,0.59775,0.02146,0.03419,0.00768
41.58,-34.21184,13.93796,-2.80882,-1.54935,2.24625,0.25144,4.23923,2.67654,-0.2244,0.8334,0.20419,-0.73683,0.02323,-2.17044,-2.29796,-0.55822,1.06143,-0.26928,-0.52812,0.24315,29.46895,-4.41483,-4.2049,1.2186,0.35537,-0.07728,-0.01523,31.79463,-4.43817,-0.25971,0.60852,0.02211,0.03388,0.00732
41.6,-34.15236,14.47507,-2.82609,-1.5507,2.21868,0.24877,4.21033,2.68228,-0.23279,0.85326,0.20974,-0.73137,0.02352,-2.19074,-2.25244,-0.54863,1.07103,-0.28673,-0.52473,0.23828,29.47539,-4.48146,-4.19497,1.22757,0.35649,-0.07789,-0.01581,31.82454,-4.46445,-0.26962,0.62095,0.02305,0.0336,0.00702
41.62,-34.11239,15.19167,-2.76776,-1.58824,2.15531,0.24088,4.1556,2.65652,-0.25237,0.87821,0.21532,-0.71692,0.02531,-2.27125,-2.38056,-0.50686,1.05056,-0.35869,-0.56096,0.25317,29.48195,-4.61125,-4.19099,1.24341,0.36025,-0.07811,-0.01543,31.85511,-4.52408,-0.30579,0.63566,0.02473,0.03336,0.0067
41.64,-34.09882,16.03621,-2.68263,-1.64397,2.08683,0.23178,4.08694,2.61921,-0.27093,0.90472,0.222,-0.7012,0.02769,-2.37446,-2.57212,-0.46419,1.01574,-0.44166,-0.60666,0.2724,29.48663,-4.77563,-4.18587,1.26176,0.36485,-0.0783,-0.01484,31.88271,-4.58996,-0.35156,0.64992,0.02657,0.03314,0.00643
41.66,-34.10838,16.96216,-2.61386,-1.70164,2.03922,0.22494,4.01512,2.58556,-0.28069,0.92736,0.2304,-0.69038,0.02989,-2.46091,-2.7308,-0.43835,0.98476,-0.50285,-0.64007,0.28582,29.48866,-4.94909,-4.17454,1.27911,0.36885,-0.07868,-0.01458,31.90441,-4.64039,-0.3937,0.66147,0.02811,0.03292,0.00629
41.68,-34.10727,17.97666,-2.54276,-1.76409,2.00132,0.21881,3.93626,2.55631,-0.28442,0.95493,0.23898,-0.68141,0.0322,-2.53057,-2.91758,-0.42133,0.95631,-0.55972,-0.67245,0.30033,29.49133,-5.14179,-4.16207,1.29791,0.37342,-0.07905,-0.01418,31.9168,-4.68884,-0.43304,0.67025,0.02966,0.0326,0.00609
41.7,-34.13248,19.00953,-2.47492,-1.83264,1.96424,0.21234,3.85843,2.51659,-0.28842,0.9746,0.24916,-0.67617,0.03495,-2.57551,-3.08065,-0.41765,0.9382,-0.59849,-0.69604,0.31047,29.4881,-5.35031,-4.14439,1.31204,0.3769,-0.07953,-0.01412,31.916,-4.74209,-0.47514,0.67376,0.03058,0.03237,0.00615
41.72,-34.23599,19.98316,-2.4149,-1.90919,1.9198,0.20463,3.79158,2.44575,-0.30109,0.96519,0.26288,-0.67687,0.03838,-2.59698,-3.14165,-0.43279,0.93675,-0.59834,-0.70021,0.30927,29.47085,-5.56751,-4.11699,1.3135,0.3773,-0.08033,-0.01504,31.89877,-4.80655,-0.52841,0.66946,0.03004,0.03249,0.00688
41.74,-34.3567,20.93434,-2.34435,-1.98686,1.871,0.19609,3.7298,2.36643,-0.31661,0.9464,0.27693,-0.67985,0.04213,-2.61367,-3.17328,-0.45608,0.93963,-0.5833,-0.69727,0.30446,29.44734,-5.79105,-4.08756,1.30881,0.37653,-0.0811,-0.01617,31.86501,-4.88666,-0.582,0.65934,0.02882,0.03268,0.00777
41.76,-34.44089,21.88705,-2.2555,-2.05892,1.82212,0.1874,3.67134,2.29621,-0.33106,0.93417,0.28852,-0.6823,0.04613,-2.6326,-3.22684,-0.47962,0.93994,-0.57134,-0.69597,0.30159,29.4236,-6.01546,-4.06287,1.30269,0.3761,-0.08159,-0.01691,31.81711,-4.98512,-0.62741,0.64553,0.02756,0.03274,0.00844
41.78,-34.50544,22.80753,-2.14746,-2.12876,1.76619,0.17776,3.62326,2.21608,-0.35279,0.91591,0.29774,-0.68286,0.05103,-2.65492,-3.28423,-0.50459,0.93854,-0.55885,-0.69453,0.29841,29.39623,-6.2365,-4.04563,1.29069,0.37581,-0.08192,-0.01745,31.75783,-5.11122,-0.6749,0.62849,0.0261,0.0328,0.00904
41.8,-34.52871,23.65746,-2.02589,-2.18451,1.7071,0.16804,3.58427,2.1623,-0.3686,0.91102,0.30507,-0.68388,0.05543,-2.68297,-3.34106,-0.52952,0.93601,-0.54524,-0.69181,0.29583,29.36504,-6.43963,-4.02973,1.27698,0.37432,-0.0818,-0.01763,31.69104,-5.25512,-0.70447,0.60968,0.02458,0.03274,0.00937
41.82,-34.49163,24.40317,-1.89811,-2.21389,1.649,0.15924,3.5511,2.18051,-0.36328,0.94623,0.31157,-0.68919,0.05746,-2.71869,-3.39659,-0.55317,0.93355,-0.52998,-0.68658,0.29516,29.32948,-6.61111,-4.0066,1.26617,0.37021,-0.08094,-0.01724,31.62166,-5.40378,-0.69263,0.59046,0.02318,0.03243,0.00925
41.84,-34.41133,25.04113,-1.76255,-2.22881,1.58436,0.15027,3.52933,2.22509,-0.35278,0.9987,0.31605,-0.69403,0.0588,-2.75885,-3.45029,-0.5762,0.93053,-0.51456,-0.68069,0.29504,29.28834,-6.75264,-3.98628,1.25345,0.36479,-0.07963,-0.01647,31.5554,-5.56683,-0.66461,0.57237,0.02192,0.03203,0.00888
41.86,-34.30406,25.5749,-1.61809,-2.23929,1.50641,0.14004,3.5212,2.26075,-0.34937,1.04968,0.31802,-0.69485,0.06071,-2.80063,-3.50744,-0.5988,0.92625,-0.50134,-0.67632,0.29478,29.24017,-6.86858,-3.97626,1.23486,0.35933,-0.07812,-0.01548,31.49602,-5.75233,-0.64093,0.55679,0.02083,0.03169,0.0084
41.88,-34.19691,25.99698,-1.46609,-2.24486,1.40991,0.12786,3.52027,2.30828,-0.34872,1.1094,0.32089,-0.6961,0.06164,-2.84655,-3.57113,-0.62186,0.92219,-0.4889,-0.67237,0.2944,29.18023,-6.96295,-3.96968,1.20856,0.35359,-0.07655,-0.01447,31.44386,-5.95975,-0.6169,0.54375,0.01983,0.03145,0.00793
