T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,-0.0378,0.20749,-0.05892,-0.29679,-0.05071,-0.01215,0.39787,5.01085,-0.02383,-0.36721,-4.95578,-0.61209,0.15858,0.02763,2.99969,3.002,-0.27527,0.03574,-0.08208,0.01624,1.19849,0.09357,-0.64874,-1.38382,-0.60142,0.29038,1.82668,1.31252,0.82689,0.44914,-1.66621,-0.82416,-0.02888,0.04982
28.56,-0.0385,0.21395,-0.06224,-0.29591,-0.05051,-0.01306,0.39788,5.01176,-0.02245,-0.36734,-4.95855,-0.61104,0.15903,0.02326,2.99979,3.00358,-0.26834,0.03436,-0.08153,0.01937,1.18934,0.07979,-0.72999,-1.35272,-0.60449,0.29444,2.08131,1.3046,0.83452,0.4565,-1.64085,-0.83262,-0.0333,0.02455
28.58,-0.03941,0.22066,-0.06516,-0.29458,-0.05072,-0.01391,0.39718,5.012,-0.02066,-0.36702,-4.96162,-0.60921,0.15949,0.01755,2.99996,3.00548,-0.25852,0.03397,-0.08004,0.02331,1.1818,0.06308,-0.82654,-1.32473,-0.60675,0.29267,2.41172,1.2982,0.84042,0.4677,-1.62079,-0.83883,-0.03725,-0.00124
28.6,-0.03899,0.2244,-0.06847,-0.29188,-0.05146,-0.01502,0.39471,5.01536,-0.01835,-0.36571,-4.96588,-0.60618,0.15983,0.01046,3.00019,3.00764,-0.24308,0.03516,-0.07676,0.02771,1.17061,0.05218,-0.90616,-1.29256,-0.6112,0.29937,2.65539,1.2849,0.85088,0.476,-1.58178,-0.85124,-0.04152,-0.02475
28.62,-0.03604,0.2232,-0.0731,-0.28706,-0.05265,-0.0168,0.38961,5.02379,-0.01548,-0.36294,-4.97144,-0.60187,0.15984,0.00207,3.00051,3.00994,-0.22073,0.03856,-0.07077,0.03138,1.15007,0.05863,-0.91542,-1.24828,-0.62117,0.33533,2.56603,1.25753,0.87292,0.47146,-1.50311,-0.87952,-0.04698,-0.04249
28.64,-0.03163,0.21855,-0.07779,-0.2805,-0.05479,-0.01865,0.38212,5.03617,-0.0125,-0.35876,-4.97972,-0.59557,0.15946,-0.00734,3.00091,3.01213,-0.19128,0.04286,-0.06266,0.03575,1.12646,0.0705,-0.90166,-1.20167,-0.63324,0.37869,2.3683,1.22393,0.8994,0.466,-1.4093,-0.91408,-0.05253,-0.05763
28.66,-0.02709,0.21293,-0.08146,-0.27279,-0.05817,-0.02009,0.37273,5.0494,-0.00992,-0.35338,-4.99099,-0.58699,0.15855,-0.01738,3.00139,3.01399,-0.15603,0.04689,-0.05301,0.0414,1.10497,0.07897,-0.90019,-1.16011,-0.64452,0.41299,2.22757,1.19198,0.92391,0.46777,-1.32249,-0.94613,-0.05728,-0.07288
28.68,-0.02397,0.21301,-0.08421,-0.26455,-0.06224,-0.02119,0.36238,5.0567,-0.00827,-0.34702,-5.00353,-0.57694,0.1569,-0.02748,3.00195,3.01494,-0.12039,0.04996,-0.04176,0.04564,1.08453,0.08877,-0.8976,-1.11949,-0.65424,0.45654,2.08819,1.16769,0.9471,0.4688,-1.25415,-0.97678,-0.0615,-0.08821
28.7,-0.01686,0.19923,-0.08577,-0.25297,-0.0688,-0.02195,0.34712,5.08072,-0.00743,-0.33811,-5.02692,-0.56224,0.15408,-0.03719,3.00254,3.01433,-0.06981,0.05273,-0.02786,0.05362,1.06303,0.09581,-0.89805,-1.08332,-0.66641,0.47979,1.93705,1.1306,0.97285,0.48265,-1.15881,-1.01107,-0.065,-0.10024
28.72,0.00046,0.14875,-0.08673,-0.23571,-0.07953,-0.02245,0.32383,5.14375,-0.00709,-0.3262,-5.06758,-0.54002,0.14979,-0.04594,3.00312,3.01203,0.00848,0.05601,-0.01109,0.07145,1.03829,0.09474,-0.9062,-1.05512,-0.68685,0.44313,1.76755,1.05745,1.00581,0.52165,-0.99379,-1.05573,-0.06867,-0.10934
28.74,0.02178,0.08522,-0.08597,-0.21536,-0.09277,-0.02259,0.29601,5.22577,-0.00852,-0.31184,-5.12282,-0.51306,0.14363,-0.05253,3.0036,3.00566,0.0941,0.05774,0.00779,0.09172,1.01278,0.09074,-0.91885,-1.0305,-0.70951,0.38823,1.5928,0.97912,1.04087,0.57247,-0.82956,-1.10436,-0.07161,-0.11485
28.76,0.04164,0.02865,-0.08324,-0.19465,-0.10202,-0.02239,0.26741,5.30507,-0.01264,-0.29646,-5.18448,-0.4843,0.13554,-0.056,3.00389,2.99603,0.1729,0.05624,0.02729,0.1084,0.98868,0.08753,-0.93479,-1.00618,-0.7296,0.34634,1.43301,0.91588,1.07366,0.6216,-0.70431,-1.15091,-0.07368,-0.11871
28.78,0.06175,-0.02687,-0.08187,-0.17556,-0.10498,-0.02231,0.24143,5.37217,-0.01897,-0.28473,-5.24033,-0.45565,0.12579,-0.0558,3.00381,2.98257,0.24401,0.05183,0.0438,0.12268,0.96429,0.08407,-0.94712,-0.98052,-0.75258,0.3031,1.27452,0.85457,1.10701,0.65625,-0.59512,-1.20142,-0.07941,-0.13568
28.8,0.08379,-0.08476,-0.07374,-0.15195,-0.1108,-0.0217,0.2083,5.4758,-0.02823,-0.26634,-5.33712,-0.42072,0.11255,-0.05142,3.00315,2.95626,0.31787,0.04404,0.06245,0.13513,0.94114,0.07913,-0.97418,-0.95944,-0.76949,0.26677,1.13232,0.80944,1.13669,0.71406,-0.51723,-1.24661,-0.07891,-0.12801
28.82,0.10785,-0.14781,-0.05015,-0.11767,-0.12377,-0.01959,0.15885,5.66613,-0.04071,-0.22923,-5.49927,-0.37336,0.09639,-0.04245,3.00188,2.93659,0.4034,0.03347,0.09018,0.14779,0.92182,0.07276,-1.03746,-0.94991,-0.76857,0.2486,1.02645,0.79309,1.16103,0.85515,-0.47884,-1.27311,-0.0583,-0.04344
28.84,0.13427,-0.21258,-0.0207,-0.08568,-0.13966,-0.0173,0.10868,5.9014,-0.05513,-0.19051,-5.70757,-0.32236,0.07703,-0.0286,2.99924,2.89693,0.48698,0.02019,0.11641,0.15805,0.90308,0.06484,-1.1168,-0.94329,-0.7619,0.23666,0.93383,0.78821,1.18096,1.03782,-0.45901,-1.2933,-0.03272,0.06307
28.86,0.16178,-0.27492,0.00607,-0.06391,-0.15456,-0.01573,0.06755,6.13452,-0.06989,-0.16094,-5.92574,-0.2753,0.05608,-0.00987,2.99558,2.8354,0.56112,0.00524,0.13353,0.16459,0.8831,0.05642,-1.19207,-0.93298,-0.75901,0.22368,0.83838,0.78192,1.19929,1.21569,-0.44401,-1.3174,-0.01336,0.15029
28.88,0.18584,-0.33702,0.0291,-0.04331,-0.16833,-0.01417,0.03232,6.34246,-0.08249,-0.1333,-6.03981,-0.23312,0.04352,0.0131,2.99081,2.85644,0.63422,-0.00623,0.14716,0.17425,0.8646,0.05167,-1.2616,-0.92297,-0.75617,0.21163,0.74939,0.77051,1.2294,1.44819,-0.4256,-1.34028,0.011,0.25916
28.9,0.21953,-0.39641,0.05685,-0.02275,-0.1851,-0.01324,0.00266,6.63272,-0.09496,-0.11354,-6.36342,-0.1908,0.01844,0.0399,2.98197,2.68853,0.71222,-0.02083,0.15199,0.17361,0.84247,0.03949,-1.34545,-0.90856,-0.75461,0.20186,0.65957,0.7723,1.23512,1.64854,-0.42837,-1.365,0.02357,0.32519
28.92,0.2772,-0.45349,0.09993,-0.00123,-0.21051,-0.0139,-0.02141,7.17054,-0.1105,-0.10816,-7.43381,-0.14304,-0.04757,0.0698,2.97584,2.08563,0.80526,-0.04805,0.14138,0.14608,0.81165,0.00587,-1.47762,-0.88523,-0.75521,0.19542,0.55448,0.80938,1.17034,1.65923,-0.47807,-1.39743,0.00141,0.26107
28.94,0.3443,-0.50733,0.14615,0.02005,-0.23873,-0.01482,-0.03966,7.83472,-0.12277,-0.10665,-8.96848,-0.09897,-0.12158,0.10101,2.96369,1.47313,0.92201,-0.07396,0.12536,0.11094,0.77861,-0.03431,-1.63234,-0.85796,-0.75724,0.19108,0.45088,0.85872,1.08461,1.58862,-0.54373,-1.43171,-0.03105,0.15603
28.96,0.40774,-0.55919,0.1857,0.04007,-0.26521,-0.01511,-0.05178,8.49931,-0.12711,-0.10216,-10.57412,-0.06513,-0.17926,0.13191,2.94469,1.0394,1.07302,-0.08895,0.11172,0.08363,0.74847,-0.06926,-1.78344,-0.83104,-0.76024,0.18687,0.35641,0.89932,1.01562,1.54473,-0.59682,-1.4645,-0.05575,0.07696
28.98,0.46746,-0.62322,0.22598,0.06014,-0.29495,-0.01553,-0.05847,9.29016,-0.12712,-0.09786,-12.84462,-0.03789,-0.24161,0.16125,2.95513,0.69747,1.31107,-0.10216,0.0999,0.05838,0.72205,-0.10592,-1.96895,-0.8077,-0.75997,0.18217,0.25099,0.94405,0.93998,1.53668,-0.65191,-1.50124,-0.08631,-0.02109
29,0.53512,-0.66299,0.25748,0.07849,-0.31896,-0.01525,-0.05906,10.01045,-0.11902,-0.09098,-14.82831,-0.02041,-0.28149,0.18815,2.90275,0.41399,1.56621,-0.1047,0.08862,0.03735,0.69481,-0.13691,-2.11726,-0.7774,-0.76659,0.1806,0.18078,0.98091,0.88195,1.44489,-0.70013,-1.53062,-0.10647,-0.08841
29.02,0.62628,-0.63083,0.26907,0.0931,-0.32673,-0.01311,-0.0535,10.37565,-0.09762,-0.07828,-14.61765,-0.01528,-0.26339,0.21186,2.68176,0.17531,1.63062,-0.08454,0.07619,0.02303,0.6607,-0.15356,-2.13103,-0.72898,-0.7944,0.1849,0.18982,0.99076,0.87224,1.14943,-0.7248,-1.5395,-0.09238,-0.05139
29.04,0.72588,-0.57601,0.27183,0.10632,-0.30674,-0.0107,-0.04301,10.5894,-0.07022,-0.064,-13.65248,-0.01767,-0.22705,0.23066,2.42537,-0.008,1.61126,-0.05966,0.06538,0.01294,0.62856,-0.1641,-2.08379,-0.67779,-0.82882,0.19222,0.23373,0.99183,0.87836,0.84141,-0.74088,-1.54019,-0.06949,0.01443
29.06,0.82073,-0.53722,0.27562,0.12002,-0.2883,-0.00912,-0.02887,10.85996,-0.043,-0.05083,-13.11124,-0.02331,-0.20276,0.24329,2.21937,-0.13706,1.64448,-0.04318,0.0586,0.00541,0.60369,-0.17536,-2.05143,-0.6347,-0.8582,0.19919,0.26985,0.99749,0.87692,0.62033,-0.75919,-1.54381,-0.05525,0.05759
29.08,0.92318,-0.48928,0.2838,0.12847,-0.27285,-0.00767,-0.01282,11.24044,-0.01672,-0.03796,-12.47444,-0.02846,-0.17863,0.25013,2.01959,-0.22936,1.67758,-0.02929,0.05364,-0.00341,0.5793,-0.18868,-2.06847,-0.59576,-0.89359,0.20231,0.27466,1.00132,0.87739,0.42223,-0.77718,-1.55103,-0.03274,0.12918
29.1,1.01519,-0.4602,0.28056,0.13573,-0.26155,-0.00707,0.00664,11.37226,0.01089,-0.02547,-11.96856,-0.03953,-0.15932,0.25128,1.85445,-0.28961,1.71488,-0.02252,0.05189,-0.00474,0.56744,-0.19356,-1.97951,-0.56264,-0.91861,0.21251,0.34593,1.00804,0.87751,0.283,-0.7938,-1.54977,-0.0268,0.14886
29.12,1.07321,-0.48699,0.24723,0.14119,-0.24252,-0.00826,0.03041,10.83991,0.04218,-0.01338,-11.90567,-0.06404,-0.1521,0.24683,1.75233,-0.32346,1.77805,-0.02852,0.05544,0.01203,0.57903,-0.18062,-1.62017,-0.53573,-0.9094,0.24363,0.6087,1.02403,0.87197,0.23322,-0.80755,-1.52601,-0.07069,0.00942
29.14,1.11784,-0.53211,0.20452,0.14625,-0.21674,-0.01002,0.05391,10.10142,0.07167,-0.0015,-11.95811,-0.0897,-0.14934,0.23774,1.67222,-0.34028,1.84766,-0.03919,0.06058,0.03431,0.60013,-0.15944,-1.24543,-0.51485,-0.8903,0.28095,0.94173,1.04315,0.86583,0.21206,-0.82034,-1.49483,-0.12883,-0.17859
29.16,1.16813,-0.56794,0.16987,0.15228,-0.19441,-0.01146,0.07359,9.51216,0.09496,0.01027,-11.95347,-0.10662,-0.14716,0.22506,1.59035,-0.34554,1.9225,-0.04876,0.06468,0.05164,0.61881,-0.14026,-0.98163,-0.49914,-0.87894,0.31239,1.24235,1.06123,0.86056,0.18302,-0.83472,-1.46912,-0.17492,-0.33386
29.18,1.22654,-0.60715,0.13694,0.15885,-0.1712,-0.01309,0.08938,8.95144,0.11267,0.02254,-11.96955,-0.11783,-0.14659,0.20991,1.5113,-0.34252,2.01177,-0.05796,0.06883,0.06717,0.63187,-0.12955,-0.74033,-0.48292,-0.86129,0.34551,1.59082,1.07929,0.8512,0.15694,-0.84892,-1.44263,-0.22707,-0.51415
29.2,1.26944,-0.64339,0.10611,0.16523,-0.14869,-0.01454,0.10148,8.39707,0.12476,0.03507,-11.9672,-0.12204,-0.14682,0.19201,1.44333,-0.32989,2.09061,-0.0664,0.07189,0.08105,0.65521,-0.10264,-0.58541,-0.47928,-0.85555,0.37253,1.89859,1.09771,0.84843,0.13558,-0.8642,-1.41923,-0.26486,-0.65246
29.22,1.2675,-0.66667,0.07892,0.17078,-0.1294,-0.01516,0.11031,7.84568,0.13135,0.0471,-11.90806,-0.11751,-0.14709,0.17046,1.39449,-0.3066,2.13081,-0.074,0.07232,0.09351,0.70999,-0.02803,-0.56681,-0.50093,-0.88689,0.38331,2.02315,1.11758,0.86638,0.11818,-0.88312,-1.40472,-0.2606,-0.65671
29.24,1.24995,-0.68669,0.05384,0.17565,-0.11106,-0.01574,0.11469,7.31514,0.1316,0.06016,-11.81765,-0.10616,-0.14743,0.14731,1.35325,-0.27751,2.15496,-0.07999,0.07217,0.10407,0.77727,0.0606,-0.58961,-0.53174,-0.92967,0.388,2.07867,1.13709,0.89042,0.10426,-0.90232,-1.39303,-0.24279,-0.61718
29.26,1.24284,-0.70872,0.03076,0.18025,-0.09248,-0.01671,0.11365,6.83262,0.12501,0.0751,-11.72035,-0.08926,-0.14758,0.12468,1.30986,-0.24755,2.18607,-0.0837,0.07283,0.11209,0.83755,0.13678,-0.59309,-0.5577,-0.96449,0.39454,2.16529,1.15491,0.90939,0.09001,-0.91963,-1.38041,-0.23263,-0.60138
29.28,1.23473,-0.72903,0.00877,0.18482,-0.07323,-0.01735,0.10833,6.37038,0.11325,0.09031,-11.63593,-0.06789,-0.14734,0.10313,1.26974,-0.22067,2.22791,-0.08657,0.07363,0.12071,0.90372,0.22054,-0.59711,-0.57924,-1.00666,0.40243,2.26742,1.17396,0.93273,0.07257,-0.93729,-1.3691,-0.22197,-0.58112
29.3,1.23152,-0.75235,-0.01034,0.18739,-0.05586,-0.01851,0.09792,5.97049,0.09395,0.10867,-11.45574,-0.04035,-0.1464,0.0816,1.22881,-0.18921,2.24713,-0.08664,0.07554,0.1241,0.96287,0.28589,-0.60356,-0.60567,-1.03539,0.40634,2.32816,1.18648,0.94718,0.06287,-0.94917,-1.35701,-0.21308,-0.56634
29.32,1.24082,-0.78399,-0.02501,0.18595,-0.04299,-0.02137,0.08152,5.65986,0.06486,0.13357,-11.19544,-0.00613,-0.14489,0.05874,1.17987,-0.14093,2.20411,-0.08139,0.0797,0.11488,0.99394,0.30031,-0.61118,-0.64994,-1.02246,0.4001,2.28138,1.18512,0.93565,0.07168,-0.95064,-1.34052,-0.20906,-0.56923
29.34,1.25598,-0.81892,-0.03713,0.18203,-0.03205,-0.02422,0.06138,5.39703,0.03003,0.16082,-10.82727,0.03175,-0.14245,0.03694,1.13191,-0.0895,2.14018,-0.07445,0.08505,0.10158,1.01381,0.29633,-0.61975,-0.70077,-0.99581,0.39042,2.19484,1.17625,0.91575,0.08759,-0.94492,-1.32348,-0.20706,-0.57926
29.36,1.27231,-0.85296,-0.04881,0.17731,-0.02054,-0.02585,0.0397,5.14568,-0.00627,0.18713,-10.40847,0.06932,-0.13912,0.01819,1.08933,-0.04665,2.08983,-0.06861,0.09086,0.09107,1.03753,0.29981,-0.62418,-0.74627,-0.97661,0.38346,2.13282,1.16709,0.90082,0.10012,-0.93721,-1.30808,-0.206,-0.59102
29.38,1.28591,-0.88575,-0.06259,0.17244,-0.00786,-0.02699,0.018,4.86714,-0.04065,0.21351,-10.39195,0.09996,-0.13653,0.00214,1.04387,-0.00881,2.03711,-0.06286,0.09743,0.08063,1.06506,0.30691,-0.62606,-0.79706,-0.95637,0.37664,2.06684,1.16384,0.88585,0.10833,-0.93785,-1.28971,-0.20324,-0.59249
29.4,1.3128,-0.92235,-0.07109,0.16365,-0.00375,-0.02698,-0.00519,4.68846,-0.07812,0.24078,-9.65594,0.13266,-0.13087,-0.01174,1.01172,0.02566,1.98902,-0.05726,0.10555,0.07114,1.08336,0.30395,-0.62722,-0.8395,-0.93708,0.37066,2.01043,1.14412,0.87206,0.12419,-0.91689,-1.27742,-0.20521,-0.61916
29.42,1.3688,-0.96871,-0.0653,0.147,-0.00901,-0.0251,-0.03131,4.74983,-0.12463,0.26947,-7.07133,0.18022,-0.11737,-0.02382,1.01001,0.05743,1.95694,-0.05203,0.1159,0.06437,1.07697,0.27552,-0.62862,-0.85184,-0.92283,0.3671,1.98498,1.08452,0.86006,0.1621,-0.84196,-1.28338,-0.22095,-0.71493
29.44,1.43996,-1.01884,-0.05502,0.12658,-0.01558,-0.02255,-0.05561,4.89494,-0.16869,0.29949,-4.72856,0.22324,-0.10123,-0.0334,1.01835,0.08648,1.92741,-0.04635,0.12834,0.05836,1.06094,0.23843,-0.6301,-0.85321,-0.90949,0.36421,1.96892,1.01301,0.84993,0.20733,-0.75399,-1.29456,-0.24046,-0.83539
29.46,1.51063,-1.06731,-0.0484,0.10619,-0.01917,-0.02035,-0.07491,4.99426,-0.20231,0.33022,-3.26035,0.24874,-0.08661,-0.03985,1.02085,0.1118,1.89357,-0.03982,0.14255,0.05227,1.05014,0.20825,-0.63099,-0.85997,-0.8958,0.36118,1.94988,0.95175,0.84161,0.24702,-0.68281,-1.30113,-0.256,-0.94301
29.48,1.57283,-1.11602,-0.04183,0.08598,-0.02149,-0.01882,-0.0897,5.12193,-0.22908,0.36068,-2.10787,0.2704,-0.0712,-0.0432,1.02275,0.13286,1.85985,-0.03247,0.15835,0.0473,1.0419,0.17699,-0.63189,-0.8672,-0.88371,0.35888,1.93179,0.89871,0.82925,0.28972,-0.6239,-1.31195,-0.27424,-1.05261
29.5,1.66423,-1.16479,-0.03689,0.06234,-0.02233,-0.01749,-0.10024,5.21068,-0.248,0.394,-1.57063,0.27463,-0.0564,-0.0438,1.02529,0.15238,1.81708,-0.02348,0.17732,0.04113,1.02927,0.1508,-0.63403,-0.87327,-0.8692,0.35559,1.91584,0.84137,0.82806,0.32861,-0.56673,-1.31367,-0.28551,-1.15961
29.52,1.82992,-1.21385,-0.03652,0.03192,-0.02125,-0.01562,-0.10688,5.16394,-0.25729,0.43509,-1.70301,0.24265,-0.04504,-0.04201,1.02899,0.17312,1.76118,-0.01269,0.20043,0.03097,1.00566,0.1371,-0.63756,-0.87724,-0.84794,0.34922,1.90332,0.76648,0.85486,0.35066,-0.49901,-1.28768,-0.27702,-1.26573
29.54,2.03578,-1.26249,-0.03771,0.00467,-0.01916,-0.01454,-0.10971,5.07563,-0.2604,0.48085,-2.03472,0.2015,-0.0339,-0.03758,1.03314,0.19108,1.6946,-0.00047,0.22622,0.01992,0.97841,0.12844,-0.64311,-0.8802,-0.82454,0.34191,1.89245,0.69436,0.89239,0.36948,-0.44206,-1.25338,-0.2621,-1.36702
29.56,2.24255,-1.31045,-0.03887,-0.00858,-0.01658,-0.01521,-0.10921,5.00965,-0.26019,0.52787,-2.26075,0.17159,-0.02127,-0.03079,1.03604,0.20362,1.62431,0.01228,0.2527,0.01034,0.95464,0.11918,-0.65022,-0.88467,-0.8027,0.33532,1.8807,0.6373,0.92539,0.3935,-0.40589,-1.2246,-0.25084,-1.46285
29.58,2.4494,-1.36104,-0.04192,-0.02082,-0.01423,-0.01676,-0.10681,4.94291,-0.25841,0.57895,-2.48705,0.14591,-0.01087,-0.02295,1.03934,0.21303,1.56776,0.02256,0.27692,0.00124,0.93225,0.10625,-0.65553,-0.88988,-0.78172,0.32871,1.86896,0.58241,0.95371,0.4087,-0.37202,-1.18939,-0.23803,-1.5944
29.6,2.70504,-1.40503,-0.04408,-0.03474,-0.01155,-0.02022,-0.10379,4.87596,-0.25246,0.63353,-2.71592,0.12787,0.00396,-0.01546,1.04111,0.21853,1.47303,0.03514,0.30353,-0.0069,0.90934,0.10187,-0.66851,-0.89471,-0.75994,0.32238,1.85704,0.54734,0.99078,0.43917,-0.368,-1.16305,-0.22727,-1.65713
29.62,3.07781,-1.43382,-0.041,-0.05258,-0.00753,-0.02676,-0.10189,4.80451,-0.23828,0.69114,-2.93048,0.12186,0.03168,-0.01047,1.03994,0.21895,1.30446,0.0571,0.33871,-0.01386,0.88495,0.12211,-0.69923,-0.89896,-0.73564,0.31671,1.84421,0.54818,1.05597,0.5196,-0.41878,-1.17016,-0.22454,-1.51176
29.64,3.53511,-1.45511,-0.03767,-0.07175,-0.00415,-0.03442,-0.10364,4.73653,-0.22025,0.75351,-3.14509,0.12119,0.06248,-0.01088,1.03772,0.21721,1.11826,0.07943,0.37329,-0.01998,0.86014,0.14997,-0.73781,-0.90242,-0.7109,0.31133,1.8312,0.56112,1.12964,0.61821,-0.4891,-1.1843,-0.22348,-1.30586
29.66,4.02756,-1.47737,-0.03723,-0.09017,-0.0028,-0.04148,-0.11165,4.67653,-0.20296,0.82327,-3.34091,0.12152,0.08875,-0.02016,1.03607,0.21608,0.95804,0.09616,0.39998,-0.02567,0.83654,0.1718,-0.77459,-0.9057,-0.68754,0.30603,1.81828,0.56866,1.19567,0.7072,-0.54853,-1.18808,-0.22038,-1.14764
29.68,4.56711,-1.50784,-0.03502,-0.10729,-0.00248,-0.04767,-0.12865,4.59639,-0.18674,0.91026,-3.5452,0.12196,0.11441,-0.0428,1.0392,0.21745,0.85469,0.11531,0.42272,-0.03289,0.81494,0.1982,-0.8075,-0.91115,-0.66457,0.30068,1.80459,0.57329,1.27451,0.8104,-0.60483,-1.2097,-0.22018,-0.96859
29.7,5.20891,-1.51949,-0.03986,-0.12654,-0.00575,-0.05299,-0.15672,4.56689,-0.16703,0.9944,-3.71427,0.12233,0.13587,-0.08169,1.03614,0.2192,0.70959,0.12901,0.43734,-0.03748,0.79185,0.21522,-0.84988,-0.91207,-0.64296,0.2958,1.79208,0.58233,1.32931,0.89713,-0.66386,-1.1954,-0.21427,-0.83885
29.72,6.06671,-1.47973,-0.06105,-0.11103,-0.01484,-0.05721,-0.1971,4.65061,-0.13842,1.03713,-3.78105,0.12366,0.14905,-0.13807,1.00653,0.21743,0.44611,0.12483,0.43865,-0.03369,0.76321,0.20363,-0.92046,-0.90034,-0.62365,0.29189,1.78324,0.60408,1.31103,0.91982,-0.7336,-1.07867,-0.19176,-0.85058
29.74,7.10292,-1.42224,-0.08867,-0.08131,-0.02778,-0.05896,-0.25183,4.78528,-0.10617,1.06725,-3.80565,0.12295,0.15825,-0.21581,0.97233,0.21736,0.2555,0.11957,0.43245,-0.02799,0.73405,0.18326,-1.00339,-0.88459,-0.6057,0.28843,1.77543,0.62944,1.26828,0.91428,-0.8096,-0.94014,-0.16452,-0.90509
29.76,8.26415,-1.37505,-0.11407,-0.03484,-0.04249,-0.05685,-0.32048,4.9115,-0.07493,1.11311,-3.84432,0.11839,0.16695,-0.315,0.94621,0.22328,0.17419,0.12394,0.42365,-0.02523,0.70786,0.1686,-1.08296,-0.87175,-0.58824,0.2849,1.76671,0.64943,1.2394,0.91576,-0.88337,-0.83153,-0.14151,-0.93324
29.78,9.75455,-1.32532,-0.13479,-0.03629,-0.04856,-0.04948,-0.39774,4.96585,-0.0428,1.15264,-3.89611,0.11397,0.17683,-0.42498,0.89632,0.23206,0.12096,0.12465,0.41331,-0.02091,0.68166,0.14977,-1.17198,-0.85856,-0.57031,0.28116,1.75832,0.66957,1.20751,0.93105,-0.9665,-0.72333,-0.11783,-0.98152
29.8,11.19238,-1.27877,-0.16425,-0.05445,-0.05348,-0.0375,-0.48082,5.1546,-0.00794,1.21401,-3.91881,0.10407,0.18174,-0.46182,0.87981,0.2463,0.14537,0.13495,0.39622,-0.02069,0.6594,0.13826,-1.2551,-0.84665,-0.55513,0.27803,1.74865,0.68511,1.18017,0.91129,-1.04265,-0.6402,-0.0977,-0.99622
29.82,11.85935,-1.24757,-0.22248,0.01077,-0.07222,-0.02409,-0.48984,5.89858,0.02931,1.34451,-3.86072,0.0816,0.17464,-0.47869,0.9906,0.26953,0.28834,0.17375,0.36683,-0.03242,0.6456,0.1496,-1.30649,-0.83882,-0.54604,0.27641,1.73674,0.68883,1.16891,0.80209,-1.08331,-0.60776,-0.08658,-0.90717
29.84,12.20442,-1.21897,-0.29058,0.09374,-0.09616,-0.00531,-0.4972,6.91403,0.06877,1.51259,-3.77757,0.05709,0.16364,-0.49213,1.15726,0.29668,0.48808,0.21297,0.33182,-0.04699,0.63471,0.16785,-1.34813,-0.83202,-0.53935,0.27535,1.72335,0.68831,1.16242,0.66975,-1.10993,-0.5928,-0.07874,-0.78726
29.86,12.72514,-1.18684,-0.3535,0.16199,-0.11762,-0.00493,-0.50369,7.88681,0.10819,1.68543,-3.71784,0.03853,0.15584,-0.50102,1.30329,0.32296,0.6797,0.23311,0.29775,-0.05785,0.62278,0.1816,-1.39832,-0.82462,-0.53181,0.274,1.70961,0.6892,1.1546,0.56369,-1.14445,-0.57296,-0.07009,-0.68724
29.88,13.30482,-1.16504,-0.43501,0.23595,-0.13954,-0.01807,-0.51186,9.64219,0.14064,1.88776,-3.65503,0.02285,0.14956,-0.51223,1.58178,0.34721,0.94339,0.24944,0.26562,-0.06949,0.61146,0.1981,-1.44552,-0.81853,-0.52349,0.27242,1.69891,0.68997,1.14748,0.46959,-1.18444,-0.55142,-0.06138,-0.58453
29.9,13.74531,-1.12474,-0.49911,0.33147,-0.16221,-0.01925,-0.52376,10.32937,0.17529,2.09657,-3.61101,0.01199,0.1432,-0.53019,1.68986,0.37161,1.22964,0.24577,0.22928,-0.0764,0.60036,0.20951,-1.50205,-0.81064,-0.51713,0.27118,1.68142,0.69049,1.14165,0.3793,-1.21709,-0.53894,-0.05429,-0.48982
29.92,13.83166,-1.02916,-0.48179,0.47844,-0.18235,0.01454,-0.54242,7.39389,0.22127,2.27275,-3.61513,0.00825,0.13508,-0.55735,1.18176,0.40159,1.31294,0.20039,0.18275,-0.07179,0.58841,0.2057,-1.58732,-0.79697,-0.51571,0.27092,1.64539,0.69088,1.13715,0.28524,-1.22738,-0.54667,-0.05029,-0.41291
29.94,13.76361,-0.91895,-0.45136,0.70163,-0.20358,0.0598,-0.57248,4.60484,0.25681,2.44024,-3.63581,0.00833,0.12709,-0.60145,0.6942,0.43243,1.3134,0.14296,0.13477,-0.06313,0.57696,0.19693,-1.68515,-0.7821,-0.51603,0.27094,1.6032,0.69145,1.13379,0.19824,-1.22908,-0.56151,-0.0477,-0.34471
29.96,13.76911,-0.82317,-0.45044,1.02151,-0.2267,0.09851,-0.62039,3.08475,0.27272,2.62722,-3.65085,0.00981,0.12116,-0.67806,0.4327,0.45928,1.35615,0.09606,0.09319,-0.05622,0.56644,0.1907,-1.78251,-0.76922,-0.51516,0.27063,1.56488,0.69291,1.13048,0.12547,-1.23735,-0.57092,-0.04458,-0.2788
29.98,13.76724,-0.72001,-0.41335,1.56615,-0.2409,0.14281,-0.70798,1.90441,0.28088,2.85555,-3.66718,0.01186,0.11534,-0.8263,0.23546,0.49147,1.3791,0.05494,0.0588,-0.04987,0.55549,0.18439,-1.88913,-0.75602,-0.51412,0.27032,1.52592,0.69533,1.12533,0.0528,-1.25005,-0.57895,-0.0402,-0.19785
