T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0,0.11768,0.02094,0,0.08279,0,0.07927,0.00198,0,0,0,0,0.00045,0.08325,0.00622,0.00019,0,0,0,0,0.12156,8e-05,0.09994,0.05206,0.00019,0,0.00715,0.17626,0,0.00012,0.10621,0.00021,0.02884,0.00138,0.08437,0,0,0.10745,0,0.07587,0.03333,0,0.0424,0.00282,0.00076,0.00102,0.00329,0.03649,0,0,0.00137,0.0016,0.01844,0.00053,0,0.05111,0.02249,0,0,0.04959,0.16419,0,4e-05,0,0,0,0.26409,0
26.4,0,0.11682,0.02764,0,0.0994,0,0.06612,0.00161,0,0,0,0,0.00046,0.07462,0.0058,0.00026,0,0,0,0,0.11072,9e-05,0.10397,0.04779,0.0002,0,0.0079,0.16454,0,0.00014,0.10195,0.00023,0.03071,0.00119,0.09473,0,0.00176,0.08401,0,0.07456,0.04531,0,0.04141,0.00252,0.00084,0.00116,0.00114,0.04598,0,0,0.00123,0.00385,0.02009,0.0005,0,0.0502,0.0224,0,0,0.05778,0.15645,0,5e-05,0.0003,0,0,0.27772,0
26.42,0,0.11591,0.03284,0,0.11317,0,0.05191,0.00129,0,0,0,0,0.00047,0.06326,0.00538,0.00032,0.00605,0,0,0,0.09956,9e-05,0.10621,0.0436,0.00022,0,0.00845,0.15248,0,0.00016,0.09737,0.00024,0.03183,0.0007,0.10181,0,0.00696,0.03916,0,0.07239,0.05465,0,0.03985,0.00223,0.00093,0.00127,0,0.05324,0,0,0.00109,0.00568,0.02114,0.00047,0,0.04963,0.022,0,0,0.06655,0.14805,0,5e-05,0.00877,0,0,0.29024,0
26.44,0,0.11487,0.03671,0,0.12435,0,0.03688,0.001,0,0,0,0,0.00048,0.04945,0.00494,0.00037,0.01117,0,0,0,0.08825,9e-05,0.10676,0.03951,0.00023,0,0.0088,0.14013,0,0.00018,0.09246,0.00025,0.03232,0,0.1061,0,0.01136,0,0,0.06955,0.06167,0,0.03783,0.00196,0.00101,0.00135,0,0.05854,0,0,0.00095,0.00713,0.02165,0.00044,0,0.04936,0.02135,0,0,0.07585,0.13931,0,5e-05,0.01611,0,0,0.30136,0
26.46,0,0.11358,0.03943,0,0.13315,0,0.02134,0.00074,0,0,0,0,0.00049,0.03359,0.00451,0.00041,0.01535,0,0,0,0.07696,9e-05,0.10566,0.03553,0.00025,0,0.00899,0.12757,0,0.00019,0.0872,0.00026,0.03226,0,0.10804,0,0.01505,0,0,0.06617,0.06665,0,0.03544,0.0017,0.00108,0.0014,0,0.06215,0,0,0.00083,0.00825,0.02168,0.00041,0,0.04931,0.0205,0,0,0.08564,0.13043,0,5e-05,0.02242,0,0,0.31086,0
26.48,0,0.11194,0.04113,0,0.13978,0.00407,0.00562,0.00052,0,0,0,0,0.00049,0.01621,0.00408,0.00043,0.0188,0,0,0,0.06584,9e-05,0.1029,0.03164,0.00026,0,0.00903,0.11485,0,0.0002,0.08157,0.00027,0.03175,0,0.10799,0,0.01812,0,0,0.06239,0.06986,0,0.03278,0.00147,0.00114,0.00142,0,0.06427,0,0,0.00071,0.00907,0.02132,0.00038,0,0.04943,0.01949,0,0,0.09584,0.12159,0.00747,5e-05,0.02779,0,0,0.31852,0
26.5,0,0.10987,0.04196,0,0.14442,0.02083,0,0.00032,0,0,0,0,0.00048,0,0.00367,0.00045,0.02171,0,0,0,0.05503,8e-05,0.09844,0.02782,0.00027,0,0.00895,0.10201,0,0.00021,0.07556,0.00027,0.03087,0,0.10631,0,0.02062,0,0,0.05833,0.07154,0,0.02992,0.00125,0.00118,0.00141,0,0.06513,0,0,0.0006,0.00962,0.02064,0.00034,0,0.04965,0.01836,0,0,0.10637,0.11288,0.0141,5e-05,0.03228,0,0,0.3242,0
26.52,0,0.10729,0.04206,0.11827,0.14722,0.0337,0,0.00015,0,0,0,0,0.00046,0,0.00326,0.00045,0.02424,0,0,0.00064,0.04464,8e-05,0.09222,0.02403,0.00027,0,0.00875,0.0891,0,0.00021,0.06916,0.00026,0.02968,0,0.10329,0,0.02263,0.02915,0,0.05409,0.07192,0,0.02692,0.00105,0.00121,0.00137,0,0.06492,0,0,0.00049,0.00994,0.01972,0.00031,0,0.04992,0.01715,0,0,0.1171,0.10432,0.01943,5e-05,0.03595,0,0,0.32775,0
26.54,0,0.10414,0.04153,0.25151,0.1483,0.04314,0,1e-05,0,0,0,0,0.00044,0,0.00288,0.00045,0.02653,0,0,0.00387,0.03476,7e-05,0.08414,0.02028,0.00027,0,0.00847,0.07616,0,0.00021,0.06239,0.00026,0.02826,0,0.09918,0.00113,0.02419,0,0,0.04976,0.07121,0,0.02384,0.00086,0.00122,0.00132,0,0.06382,0,0.00478,0.0004,0.01007,0.01863,0.00027,0,0.05015,0.01589,0,0,0.12789,0.09582,0.0236,5e-05,0.03885,0,0,0.32911,0
26.56,0,0.10039,0.04049,0.38088,0.14778,0.04963,0,0,0,0,0,0,0.00042,0,0.00251,0.00044,0.0287,0,0,0.00713,0.02547,6e-05,0.07411,0.01658,0.00027,0,0.00812,0.06323,0,0.0002,0.05524,0.00024,0.02666,0,0.09421,0.00435,0.02533,0,0,0.04542,0.06959,0,0.02075,0.00069,0.0012,0.00124,0,0.06198,0,0.01589,0.00031,0.01002,0.01741,0.00023,0.00419,0.0503,0.0146,0,0,0.13859,0.0871,0.02674,4e-05,0.04103,0,0,0.32825,0
26.58,0.02147,0.09601,0.03903,0.50524,0.14573,0.05362,0,0,0,0,0,0,0.00039,0,0.00217,0.00043,0.03084,0,0,0.01045,0.01682,5e-05,0.06201,0.01302,0.00026,0,0.0077,0.05035,0,0.00019,0.04775,0.00022,0.02493,0,0.08855,0.00697,0.02609,0,0,0.04113,0.06723,0,0.01768,0.00054,0.00115,0.00115,0,0.05955,0.00703,0.02609,0.00023,0.00983,0.01611,0.00019,0.01177,0.05028,0.01331,0,0,0.14899,0.07776,0.02898,4e-05,0.04252,0,0,0.32519,3e-05
26.6,0.04349,0.09103,0.03725,0.62292,0.14223,0.05553,0,0,0,0,0,0,0.00035,0,0.00185,0.00041,0.03301,0,0,0.01384,0.00881,3e-05,0.04783,0.0097,0.00024,0,0.00724,0.03757,0,0.00017,0.03994,0.00019,0.02312,0,0.08235,0.00905,0.0265,0,0,0.03693,0.06428,0,0.01467,0.00041,0.00107,0.00104,0,0.05666,0.01537,0.03543,0.00016,0.00951,0.01474,0.00014,0.01793,0.05006,0.01203,0,0,0.15894,0.06732,0.03043,4e-05,0.04337,0,0,0.31998,0.0002
26.62,0.06118,0.08548,0.03522,0.73191,0.13732,0.05577,0,0,0,0.00234,0,0,0.0003,0,0.00155,0.00038,0.03523,0,0,0.01729,0.00145,2e-05,0.03169,0.00675,0.00022,0,0.00674,0.02493,0,0.00014,0.03188,0.00016,0.02126,0,0.07574,0.01067,0.02658,0,0,0.03288,0.06088,0,0.01175,0.00028,0.00097,0.00092,0,0.05343,0.02426,0.04395,0.0001,0.0091,0.01333,9e-05,0.02281,0.04957,0.01078,0,0,0.16828,0.05537,0.0312,3e-05,0.0436,0,0,0.31272,0.0004
26.64,0.07503,0.07941,0.03301,0.82997,0.13103,0.05467,0,0,0,0.005,0,0,0.00026,0,0.00127,0.00035,0.03752,0,0,0.02078,0,0,0.01397,0.00427,0.0002,0.80459,0.0062,0.0125,0,0.0001,0.0236,0.00011,0.0194,0,0.06882,0.01186,0.02636,0,0,0.02901,0.05715,0.00554,0.00891,0.00017,0.00083,0.0008,0,0.04995,0.03358,0.0517,3e-05,0.00861,0.01189,3e-05,0.02656,0.04875,0.00957,0,0,0.1769,0.04171,0.03139,2e-05,0.04325,0,0,0.30355,0.00061
26.66,0.08553,0.07292,0.03068,0.91463,0.12337,0.05256,0,0,2e-05,0.00769,0,0,0.0002,0,0.00102,0.00031,0.03988,0,0,0.02428,0,0,0,0.00229,0.00017,0,0.00564,0.00031,0,8e-05,0.01517,8e-05,0.01754,0,0.06168,0.01269,0.02587,0,0.01131,0.02535,0.05319,0.01112,0.00615,8e-05,0.00067,0.00067,0.00151,0.04631,0.04319,0.05875,0,0.00805,0.01045,0,0.0293,0.04758,0.00842,0,0,0.18464,0.02653,0.03109,2e-05,0.04234,0,0,0.29263,0.00085
26.68,0.09309,0.06608,0.02829,0.98325,0.11439,0.0497,0,0,0.00022,0.01036,0,0,0.00014,0,0.00079,0.00027,0.04228,0.00234,5e-05,0.02776,0,0,0,0.0008,0.00014,0,0.00506,0,0,4e-05,0.00664,4e-05,0.01573,0,0.05437,0.01319,0.02515,0,0.02626,0.02191,0.04909,0.01635,0.00346,0,0.00048,0.00054,0.00333,0.04259,0.05294,0.06513,0,0.00746,0.009,0,0.03117,0.04598,0.00733,0,0,0.1913,0.01038,0.03039,1e-05,0.04089,0,0,0.28014,0.00113
26.7,0.0981,0.05904,0.02587,1,0.10412,0.04631,0,0,0.00037,0.01297,0,0.00043,8e-05,0,0.00058,0.00023,0.04468,0.00787,0.00084,0.03116,0,0,0,0,0.0001,0,0.00447,0,0,0,0,0,0.01397,0,0.04696,0.01342,0.02422,0,0.03833,0.0187,0.04494,0.02105,0.00082,0,0.00026,0.00041,0.00518,0.03886,0.06264,0.07089,0,0.00684,0.00754,0,0.03228,0.04395,0.0063,0,0,0.19668,0,0.02936,0,0.03892,0,0,0.26629,0.00143
26.72,0.10091,0.05189,0.02347,1,0.09266,0.04259,0,0,0.0005,0.01543,0,0.00084,1e-05,0,0.00039,0.00019,0.04703,0.01286,0.00155,0.03445,0,0,0,0,5e-05,0,0.00385,0,0,0,0,0,0.01229,0,0.03948,0.01342,0.02313,0,0.04784,0.01574,0.0408,0.02508,0,0,2e-05,0.00027,0.00699,0.03517,0.0721,0.07606,0,0.0062,0.0061,0,0.03273,0.04145,0.00534,0,0,0.20055,0,0.02807,0,0.03643,0,0,0.25128,0.00177
26.74,0.10187,0.04479,0.02112,1,0.08015,0.03869,0,0,0.00059,0.01769,0,0.00123,0,0,0.00022,0.00015,0.04928,0.01729,0.00217,0.03756,0,0,0,0,0,0,0.00322,0,0,0,0,0,0.01069,0,0.03198,0.01322,0.0219,0,0.05509,0.01302,0.03672,0.02833,0,0,0,0.00014,0.00869,0.03156,0.08113,0.08066,0,0.00555,0.00469,0,0.03264,0.03851,0.00445,0,0,0.20274,0,0.02658,0,0.03344,0,0,0.23534,0.00214
26.76,0.10127,0.03785,0.01884,1,0.06679,0.03474,0,0,0.00066,0.01969,0,0.00161,0,0,7e-05,0.0001,0.05137,0.02116,0.00273,0.04045,0,0,0,0,0,0,0.00259,0,0,0,0,0,0.00919,0,0.0245,0.01287,0.02057,0,0.06035,0.01054,0.03276,0.03072,0,0,0,1e-05,0.01024,0.02807,0.08955,0.08473,0,0.0049,0.00336,0,0.03208,0.03514,0.00363,0,0,0.20308,0,0.02495,0,0.02998,0,0,0.21871,0.00256
26.78,0.09938,0.03121,0.01666,0.97933,0.05285,0.03084,0,0,0.0007,0.02139,0,0.00197,0,0,0,6e-05,0.05325,0.02446,0.00322,0.04308,0,0,0,0,0,0,0.00198,0,0,0,0,0,0.00779,0,0.01708,0.01238,0.01918,0,0.06388,0.0083,0.02894,0.03219,0,0,0,0,0.01157,0.02473,0.09719,0.08827,0,0.00427,0.00213,0,0.03115,0.03139,0.00288,0,0,0.20143,0,0.02322,0,0.02608,0,0,0.20161,0.00302
26.8,0.09646,0.02498,0.01458,0.886,0.0387,0.02708,0,0,0.00073,0.02273,0,0.00232,0,0,0,2e-05,0.05486,0.0272,0.00367,0.04538,0,0,0,0,0,0,0.00139,0,0,0,0,0,0.00651,0,0.00975,0.01179,0.01775,0.02758,0.06592,0.00629,0.02532,0.03276,0,0,0,0,0.01266,0.02157,0.1039,0.0913,0,0.00367,0.00102,0,0.02992,0.02733,0.00221,0,0,0.19766,0,0.02143,0,0.02179,0,0,0.18428,0.00354
26.82,0.09273,0.01927,0.01264,0.75741,0.02474,0.0235,0,0,0.00074,0.02369,0,0.00264,0,0,0,0,0.05614,0.0294,0.00408,0.04732,0,0,0,0,0,0,0.00086,0,0,0,0,0,0.00534,0,0.00257,0.01113,0.01631,0,0.06667,0.00451,0.0219,0.03247,0,0,0,0,0.01346,0.01861,0.10954,0.09381,0,0.0031,4e-05,0,0.02845,0.02303,0.00161,0,0,0.19168,0,0.01962,0,0.01716,0,0,0.16692,0.00413
26.84,0.08838,0.01417,0.01082,0.59757,0.01142,0.02018,0,0,0.00074,0.02426,0,0.00295,0,0,0,0,0.05706,0.03108,0.00446,0.04885,0,0,0,0,0,0,0.00038,0,0,0,0,0,0.00429,0,0,0.01041,0.01489,0,0.06635,0.00295,0.01871,0.03142,0,0,0,0,0.01396,0.01585,0.11399,0.09579,0,0.00258,0,0,0.02682,0.01858,0.00108,0,0,0.18346,0,0.01782,0,0.01225,0,0,0.14976,0.00478
26.86,0.08361,0.00974,0.00914,0.41295,0,0.01714,0,0,0.00072,0.02443,0,0.00324,0,0,0,0,0.05758,0.03228,0.0048,0.04993,0,0,0,0,0,0,0,0,0,0,0,0,0.00336,0,0,0.00966,0.0135,0,0.06512,0.00159,0.01576,0.02976,0,0,0,0,0.01415,0.0133,0.11719,0.09726,0,0.00211,0,0,0.02506,0.01407,0.00062,0,0,0.17311,0,0.01605,0,0.00714,0,0,0.13298,0.0055
26.88,0.07856,0.00603,0.00761,0.2098,0,0.01441,0,0,0.0007,0.02421,0,0.00352,0,0,0,0,0.05769,0.03303,0.0051,0.05052,0,0,0,0,0,0,0,0,0,0,0,0,0.00254,0,0,0.0089,0.01216,0,0.06317,0.00043,0.01306,0.02766,0,0,0,0,0.01404,0.01098,0.11908,0.0982,0,0.00169,0,0,0.02323,0.00961,0.00023,0,0,0.16086,0,0.01434,0,0.0019,0,0,0.11677,0.00629
26.9,0.07338,0.00306,0.00621,0,0,0.012,0,0,0.00068,0.02363,0,0.00378,0,0,0,0,0.05737,0.03338,0.00537,0.05059,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.00182,0,0,0.00813,0.01089,0,0.06062,0,0.0106,0.02531,0,0,0,0,0.01364,0.00887,0.11964,0.09861,0,0.00132,0,0,0.02137,0.00529,0,0,0,0.14702,0,0.01271,0,0,0,0,0.1013,0.00714
26.92,0.06818,0.00083,0.00495,0,0,0.00991,0,0,0.00065,0.02271,0,0.00403,0,0,0,0,0.05661,0.03337,0.0056,0.05013,0,0,0,0,0,0,0,0,0.0009,0,0,0,0.00121,0,0,0.00737,0.0097,0,0.05762,0,0.00839,0.0229,0,0,0,0,0.01298,0.00698,0.11889,0.0985,0,0.00101,0,0,0.0195,0.00119,0,0,0,0.13195,0,0.01116,0,0,0,0,0.08671,0.00804
26.94,0.06305,0,0.00383,0,0,0.00813,0,0,0.00062,0.02149,0.0018,0.00427,0,0,0,0,0.05543,0.03304,0.00578,0.04913,0,0,0,0,0,0,0,0,0.00172,0,0,0,0.0007,0,0,0.00663,0.00859,0,0.05428,0,0.00642,0.02062,0,0,0,0,0.01208,0.00529,0.11687,0.09786,2e-05,0.00075,0,0,0.01767,0,0,0,0,0.11603,0.00076,0.0097,0,0,0,0,0.07311,0.00898
26.96,0.05809,0,0.00283,0,0,0.00665,0,0,0.00058,0.02002,0.00345,0.00451,0,0,0,0,0.05384,0.03243,0.00592,0.0476,0,0,0,0,0,0,0,0,0.00254,0,0,0,0.00028,0,0,0.00592,0.00756,0,0.05071,0,0.00468,0.01858,0,0,0,0,0.01099,0.0038,0.11364,0.09671,8e-05,0.00053,0,0,0.01588,0,0,0,0,0.09958,0.01566,0.00835,0,0,0,0,0.0606,0.00996
26.98,0.05337,0,0.00196,0,0,0.00545,0,0,0.00055,0.01834,0.00364,0.00474,0,0,0,0,0.05187,0.03156,0.00602,0.04556,0,0,0,0,0,0,0,0,0.00333,0,0,0,0,0,0,0.00524,0.00662,0,0.04699,0,0.00318,0.01689,0,0,0,0,0.00974,0.00251,0.10929,0.09508,0.00013,0.00037,0,0,0.01416,0,0,0,0,0.08292,0.03043,0.0071,0,0,0,0,0.04922,0.01096
27,0.04893,0,0.0012,0,0,0.0045,0,0,0.00052,0.0165,0.00244,0.00496,0,0.00566,0,0,0.04957,0.03047,0.00607,0.04305,0,0,0,0,0,0,0,0,0.00409,0,0,0,0,0,0,0.0046,0.00575,0,0.0432,0,0.00189,0.0156,0,0,0,0,0.00837,0.00138,0.10396,0.093,0.00019,0.00024,0,0,0.01252,0,0,0,0,0.06632,0.04454,0.00595,0,0,0,0,0.03898,0.01198
27.02,0.04482,0,0.00056,0,0,0.00377,0,0,0.00048,0.01454,0,0.00517,0,0.01134,0,0,0.04696,0.02917,0.00607,0.04012,0,0,0,0,0,0,0,0,0.00482,0,0,0,0,0,0,0.004,0.00495,0,0.03941,0,0.0008,0.01474,0,0,0,0,0.00694,0.00043,0.09775,0.09048,0.00026,0.00015,0,0,0.01097,0,0,0,0,0.05006,0.05752,0.00491,0,0,0,0,0.02985,0.013
27.04,0.04107,4e-05,1e-05,0,0,0.00322,0,0,0.00045,0.01252,0,0.00536,0,0.01623,0,0,0.04411,0.02768,0.00603,0.03684,0,0,0,0,0,0,0,0,0.00549,0,0,0,0,0,0,0.00344,0.00421,0,0.03568,0,0,0.0143,0,0,0,0,0.00547,0,0.09083,0.08759,0.00032,9e-05,0,0,0.00953,0,0,0,0.00034,0.03439,0.06897,0.00398,0,0,0,0,0.0218,0.01401
27.06,0.0377,0.00124,0,0,0,0.00284,0,0,0.00042,0.01047,0,0.00554,4e-05,0.0203,0,0,0.04104,0.02603,0.00596,0.0333,0,1e-05,0,0,0,0.00345,0,0,0.0061,0,0,0,0,0,0,0.00293,0.00353,0.0127,0.03206,0,0,0.01428,0,0,0,0,0.00401,0,0.08333,0.08435,0.00039,7e-05,0,0,0.0082,0,0,0,0.00171,0.01959,0.07852,0.00314,0,0,0,0,0.01473,0.01501
27.08,0.03472,0.00258,0,0,0,0.00258,0,0,0.00039,0.00845,0,0.0057,0.00012,0.02353,0,1e-05,0.03783,0.02422,0.00586,0.02958,0,2e-05,0,0,0,0.00783,0,0,0.00664,1e-05,0,0,0,0,0,0.00247,0.00289,0.02604,0.02857,0,0,0.01461,0,0,0,0,0.00259,0,0.0754,0.08079,0.00046,7e-05,0,1e-05,0.00697,0,0,0,0.00291,0.00597,0.08585,0.0024,0,0,1e-05,0,0.00855,0.01599
27.1,0.03211,0.00395,0,0,0,0.00241,0,0,0.00036,0.00647,0,0.00583,0.0002,0.0259,0,4e-05,0.0345,0.02224,0.00572,0.02575,0,4e-05,0,0,0,0.01135,0,0,0.0071,6e-05,0,0,0,0,0,0.00204,0.00229,0.03673,0.02524,0,0,0.01526,0,0,0,7e-05,0.00122,0,0.06721,0.07695,0.00053,0.0001,0,9e-05,0.00586,0,0,0,0.00392,0,0.09073,0.00175,1e-05,0,3e-05,0.00158,0.00312,0.01692
27.12,0.02988,0.00528,0,0,0,0.00231,0,0,0.00034,0.00459,0,0.00593,0.00029,0.02739,0,7e-05,0.03112,0.02013,0.00557,0.02193,0,5e-05,0,0,3e-05,0.01409,0,0,0.00748,0.00011,0,0,0,0,0,0.00167,0.00174,0.04493,0.02212,0,0,0.01615,0,0,5e-05,0.00017,0,0,0.0589,0.07289,0.0006,0.00014,0,0.00017,0.00485,0,0,0,0.00475,0,0.09295,0.00118,2e-05,0,5e-05,0.00301,0,0.01778
27.14,0.02801,0.00649,0,0,0,0.00226,0,0,0.00032,0.00283,0,0.006,0.00036,0.02799,0,9e-05,0.02773,0.0179,0.0054,0.01817,0,7e-05,0,0,7e-05,0.01614,0.00022,0,0.00775,0.00016,0,4e-05,0,0,0,0.00133,0.00123,0.05075,0.0192,0,0,0.01721,0,0,0.00025,0.00027,0,0,0.05061,0.06863,0.00067,0.0002,0,0.00025,0.00395,0,0,0,0.00538,0,0.09245,0.00069,3e-05,0,7e-05,0.00426,0,0.01857
27.16,0.02646,0.00753,0,0,0,0.00221,0,3e-05,0.0003,0.00121,0,0.00603,0.00044,0.02773,0,0.00012,0.02437,0.0156,0.00523,0.01455,0,9e-05,0,0,0.00011,0.01758,0.00046,0,0.00792,0.0002,0,8e-05,0,0,0,0.00103,0.00076,0.0543,0.0165,0,0,0.01836,0,0,0.00045,0.00037,0,0,0.04248,0.06421,0.00073,0.00028,0,0.00033,0.00316,0,0,1e-05,0.00584,0,0.08932,0.00028,4e-05,0,8e-05,0.00533,0,0.01925
27.18,0.02521,0.00835,0,0,0,0.00217,0,6e-05,0.00028,0,0,0.00603,0.00051,0.0266,0,0.00015,0.02108,0.01323,0.00506,0.01112,0,0.0001,0,0,0.00015,0.01848,0.00069,0,0.00799,0.00024,0,0.00013,0,0,0,0.00077,0.00035,0.05568,0.01403,0,0,0.01954,0,0,0.00065,0.00048,0,0,0.03461,0.05967,0.00079,0.00037,0,0.00041,0.00247,0,0,2e-05,0.00612,0,0.08377,0,5e-05,0,0.0001,0.00623,0,0.01981
27.2,0.02422,0.00893,0,0,0,0.00212,0,8e-05,0.00027,0,0,0.00598,0.00057,0.02466,4e-05,0.00018,0.0179,0.01088,0.00489,0.00791,0,0.00012,0,0,0.00018,0.0189,0.00093,0,0.00795,0.00028,0,0.00018,0,0,0,0.00055,0,0.05505,0.01179,0,0,0.02064,0,1e-05,0.00084,0.00059,0,0,0.02713,0.05503,0.00085,0.00047,0,0.00049,0.00187,0,0,3e-05,0.00623,0,0.07612,0,6e-05,0,0.00011,0.00698,0,0.02024
27.22,0.02344,0.00925,0,0,0,0.00205,0,0.0001,0.00026,0,0,0.00589,0.00063,0.02196,8e-05,0.00021,0.01485,0.00857,0.00473,0.00496,0,0.00014,0,0,0.00021,0.01892,0.00117,0,0.0078,0.00032,0,0.00022,0,0,0,0.00036,0,0.05255,0.00978,0,0,0.02161,0,3e-05,0.00102,0.00069,0,0,0.02012,0.05034,0.0009,0.00057,0,0.00057,0.00136,0,0,5e-05,0.00619,0,0.06678,0,8e-05,0,0.00013,0.00757,0,0.0205
27.24,0.02281,0.00931,0,0,0,0.00195,0,0.00012,0.00025,0,0,0.00575,0.00068,0.01861,0.00012,0.00024,0.01196,0.00637,0.00457,0.00229,0,0.00015,0,0,0.00023,0.01859,0.00138,0,0.00756,0.00036,0,0.00026,0,0,0,0.0002,0,0.04842,0.00799,0,0,0.02238,0,6e-05,0.00118,0.0008,0,0,0.01367,0.04564,0.00094,0.00067,0,0.00064,0.00093,0,6e-05,5e-05,0.00601,0,0.05613,0,9e-05,0,0.00014,0.00802,0,0.02059
27.26,0.02228,0.00915,0,0,0,0.00183,0,0.00014,0.00024,0,0,0.00558,0.00072,0.01473,0.00016,0.00026,0.00926,0.00432,0.00442,0,0,0.00017,0,0,0.00025,0.01796,0.00159,0,0.00724,0.00039,0,0.0003,3e-05,0,0,7e-05,0,0.04295,0.00642,0,0,0.02288,0,8e-05,0.00133,0.0009,0,0,0.00783,0.04096,0.00097,0.00077,0,0.00071,0.00058,0,0.0002,6e-05,0.00571,0,0.04451,0,9e-05,0,0.00015,0.00833,0,0.0205
27.28,0.02179,0.00881,0,0,0,0.00169,0,0.00015,0.00023,0,0,0.00537,0.00076,0.01047,0.00019,0.00029,0.00677,0.00245,0.00428,0,0,0.00018,0,0,0.00027,0.01709,0.00178,0,0.00684,0.00042,0,0.00033,0.00015,0,0,0,0,0.03644,0.00505,0,0.00022,0.02308,0,0.0001,0.00146,0.001,0,0,0.00265,0.03634,0.00098,0.00088,0,0.00078,0.00029,0,0.00035,7e-05,0.00529,0,0.03222,0,0.0001,0,0.00016,0.00852,0,0.0202
27.3,0.02126,0.00835,0,0,0,0.00154,0,0.00016,0.00022,0,0,0.00512,0.00079,0.00599,0.00023,0.00032,0.00448,0.00079,0.00414,0,0,0.00019,0,0,0.00028,0.01602,0.00195,0,0.00639,0.00045,0,0.00037,0.00027,0,0,0,0,0.02925,0.00389,0,0.00086,0.02294,0,0.00012,0.00159,0.00109,0,0,0,0.03184,0.00098,0.00098,0,0.00085,7e-05,0,0.00049,7e-05,0.00479,0,0.01953,0,0.00011,0,0.00016,0.00859,0,0.01971
27.32,0.02061,0.00785,0,0,0,0.00137,0,0.00017,0.00022,0,0,0.00484,0.00083,0.00142,0.00026,0.00034,0.00242,0,0.00401,0,0,0.0002,0,0,0.0003,0.01478,0.00211,0,0.0059,0.00049,0,0.0004,0.00038,0,0,0,0,0.0217,0.00291,0,0.00155,0.02244,0,0.00014,0.00172,0.00118,0,0,0,0.02748,0.00096,0.00108,0.00016,0.00091,0,0,0.00063,8e-05,0.00419,0,0.00664,0,0.00012,0,0.00017,0.00855,0,0.01901
27.34,0.01979,0.00741,0,0,0,0.0012,0,0.00018,0.00022,0,0,0.00454,0.00087,0,0.0003,0.00037,0.00059,0,0.00387,0,0,0.00021,0,0,0.00031,0.01343,0.00224,0,0.00541,0.00051,0,0.00042,0.00048,0.00023,0,0,0,0.01412,0.0021,0,0.0023,0.02156,0,0.00016,0.00184,0.00127,0,0,0,0.02331,0.00092,0.00117,0.00033,0.00097,0,0,0.00075,9e-05,0.00353,0,0,0,0.00013,0,0.00018,0.0084,0,0.01811
27.36,0.01872,0.00713,0,0,0,0.00102,0,0.00019,0.00022,0,0,0.0042,0.00091,0,0.00033,0.00039,0,0,0.00372,0,0,0.00022,0,0,0.00032,0.01198,0.00234,0,0.00491,0.00054,0,0.00044,0.00056,0.00067,0,0,0,0.00677,0.00146,0,0.00308,0.0203,0,0.00017,0.00194,0.00134,0,0,0,0.01937,0.00085,0.00126,0.00048,0.00102,0,0,0.00087,9e-05,0.00281,0,0,0,0.00013,0,0.00018,0.00816,0,0.01703
27.38,0.01736,0.00712,0,0,0,0.00084,0,0.0002,0.00021,0,0,0.00386,0.00095,0,0.00036,0.00042,0,0,0.00356,0,0,0.00022,0,0,0.00033,0.01048,0.00241,0,0.00445,0.00056,0,0.00046,0.00063,0.00107,0,0,0,0,0.00096,0,0.00388,0.01867,0,0.00018,0.00203,0.00141,0,0,0,0.01569,0.00076,0.00134,0.00061,0.00107,0,0,0.00097,0.0001,0.00204,0,0,0,0.00014,0,0.00019,0.00784,0,0.01578
27.4,0.01568,0.00751,0,0.29477,0,0.00066,0,0.0002,0.00021,0,0,0.00349,0.00099,0,0.00039,0.00044,0,0,0.00337,0,0,0.00022,0,0,0.00034,0.00894,0.00243,0,0.00402,0.00057,0,0.00047,0.00067,0.00141,0,0,0.00018,0,0.00059,0,0.00471,0.01668,0,0.0002,0.0021,0.00147,0,0,0,0.01229,0.00063,0.0014,0.00072,0.0011,0,0,0.00105,0.0001,0.00123,0.00512,0,0,0.00014,0,0.00019,0.00745,0,0.01441
27.42,0.01369,0.00838,0,0,0,0.00048,0,0.0002,0.00021,0,0,0.00312,0.00102,0,0.00041,0.00045,0,0,0.00316,0,0,0.00022,0,0,0.00034,0.0074,0.0024,0,0.00366,0.00058,0,0.00047,0.00068,0.0017,0,0,0.00047,0,0.00034,0,0.00555,0.01435,0,0.00021,0.00215,0.00153,0,0,0,0.0092,0.00047,0.00146,0.00082,0.00113,0,0,0.00112,0.00011,0.0004,0.01063,0,0,0.00014,0,0.00019,0.00701,0,0.01294
