T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.34,1.14069,0.94046,0.96643,1.31277,0.74923,0.81688,0.88348,1.05585,0.99482,0.97821,1.06219,1.02449,1.00316,0.80298,1.00002,1.00001,0.9677,0.97553,1.06975,1.00218,1.00533,0.99894,0.84546,0.99286,1.01609,0.93611,1.24112,1.02969,0.952,0.88075,0.97981,1.02769,1.08628,1.22709,0.92428,1.10665,1.04967,0.52908,1.24278,1.20595,1.19053,0.97142,1.0174,1.0537,0.97372,0.98409,0.99882,1.24888,0.99999,0.99999,1.07525,1.03328,0.94981,0.99919,0.9977,1.00162,1.15041,1.02078,0.99161,1.09574,0.89099,0.98649,1.06417,1.12443,1.05413,0.98518,0.95034,0.90461
27.36,1.13432,0.93486,0.97548,1.30926,0.76441,0.84138,0.88796,1.06087,0.99758,0.9796,1.06811,1.0207,1.00513,0.80867,1.00002,1.00001,0.96319,0.98201,1.06249,0.99507,1.00818,1.00201,0.85512,0.99253,1.01457,0.9287,1.23898,1.03067,0.95359,0.89228,0.97985,1.02801,1.08607,1.22275,0.92917,1.11418,1.0373,0.54442,1.23544,1.18949,1.18626,0.96846,1.00832,1.05066,0.97078,0.98666,0.99807,1.24564,0.99999,0.99999,1.08379,1.0249,0.9558,1.00723,0.99646,0.99922,1.14365,1.0217,0.99242,1.1044,0.8932,0.98601,1.06231,1.1151,1.05403,0.98499,0.95049,0.90845
27.38,1.12756,0.931,0.98145,1.3029,0.78206,0.86653,0.89772,1.0646,1.0026,0.98105,1.07397,1.01665,1.00818,0.81864,1.00002,1.00001,0.96143,0.98659,1.05054,0.99283,1.01071,1.00663,0.87116,0.99232,1.01298,0.92375,1.23313,1.03031,0.95702,0.90817,0.98052,1.02789,1.08427,1.21493,0.93414,1.1192,1.02876,0.57059,1.22628,1.17032,1.17643,0.96621,0.99771,1.04745,0.96776,0.98936,0.9969,1.23971,0.99999,0.99999,1.08701,1.01879,0.96522,1.01045,0.99534,0.99742,1.13186,1.02228,0.99327,1.10998,0.89899,0.98619,1.05825,1.1015,1.05245,0.98506,0.95175,0.91496
27.4,1.12039,0.92889,0.98445,1.29294,0.80301,0.88953,0.91248,1.0669,1.01092,0.98226,1.0794,1.01259,1.01171,0.83233,1,1,0.96188,0.98979,1.0336,0.99407,1.01263,1.01304,0.90739,0.99228,1.0107,0.9215,1.21217,1.02868,0.96203,0.92755,0.98177,1.0273,1.08094,1.20348,0.93919,1.12187,1.02433,0.60784,1.21445,1.15035,1.16009,0.96481,0.99025,1.04472,0.96489,0.99202,0.99553,1.23096,1,1,1.0862,1.01443,0.97773,1.00867,0.99447,0.99485,1.10219,1.02238,0.99448,1.11246,0.91713,0.98698,1.05217,1.08358,1.04946,0.9854,0.95406,0.92365
27.42,1.11279,0.92865,0.98488,1.27784,0.82869,0.90739,0.93197,1.0676,1.01912,0.98291,1.08385,1.00884,1.01495,0.84916,1,1,0.96393,0.99237,1.01151,0.99822,1.01369,1.02223,0.98199,0.99248,1.0071,0.92223,1.14338,1.02594,0.96831,0.94926,0.98351,1.02625,1.07621,1.18837,0.94432,1.12218,1.02369,0.65699,1.19827,1.13291,1.13523,0.96437,0.98265,1.04322,0.96247,0.99444,0.99425,1.21914,1,1,1.08241,1.01087,0.99272,1.00263,0.994,0.99103,1.02369,1.02185,0.99637,1.11166,0.95768,0.9883,1.04431,1.06155,1.04522,0.98599,0.95727,0.93383
27.44,1.10474,0.93033,0.98326,1.25458,0.86039,0.91766,0.95586,1.06663,1.02661,0.98278,1.08697,1.00568,1.01732,0.8686,1,1,0.96702,0.99506,0.99237,1.00893,1.01371,1.03429,1.14164,0.99294,1.00167,0.92614,0.92719,1.02222,0.97546,0.97213,0.98564,1.02479,1.07016,1.16963,0.9495,1.12005,1.0261,0.71936,1.17524,1.12199,1.09817,0.96497,0.97551,1.04354,0.96074,0.99645,0.9933,1.20377,1,1,1.07656,1.00708,1.01809,0.99661,0.99399,0.98576,0.92846,1.02057,0.99915,1.10731,1.05236,0.99006,1.03501,1.03575,1.0399,0.98681,0.96127,0.94479
27.46,1.09607,0.93395,0.98011,1.2167,0.89838,0.91948,0.98374,1.06395,1.03318,0.98181,1.08856,1.00335,1.01852,0.89003,1,1,0.97069,0.99837,0.97855,1.02326,1.01267,1.04843,1.23381,0.99367,0.99721,0.93316,0.73153,1.01768,0.98317,0.99522,0.98806,1.02297,1.06299,1.14738,0.95482,1.11538,1.0307,0.79658,1.14194,1.11998,1.04199,0.9666,0.96906,1.04572,0.95985,0.99792,0.99282,1.18423,1,1,1.06937,1.00236,1.04745,0.99087,0.99445,0.97918,0.83063,1.01853,1.00556,1.09924,1.15865,0.99217,1.02456,1.00651,1.0337,0.98783,0.96584,0.95587
27.48,1.08662,0.93943,0.97603,1.14861,0.94163,0.91383,1.02715,1.05967,1.03892,0.98019,1.08863,1.00199,1.01849,0.9126,1,1,0.97457,1.00477,0.96521,1.03773,1.01075,1.06284,1.28244,0.99464,0.99302,0.94284,0.56776,1.01253,0.991,1.03213,0.99065,1.02083,1.05495,1.12212,0.96032,1.10806,1.03653,0.88988,1.09354,1.12615,0.97957,0.96917,0.96329,1.04935,0.95981,0.99877,0.99283,1.15995,1,1,1.06144,0.99824,1.07228,0.98468,0.99532,0.97199,0.73462,1.01579,1.01367,1.0875,1.22228,0.99452,1.01344,0.98806,1.02682,0.98902,0.97079,0.96649
27.5,1.07618,0.94666,0.97159,1.00329,0.98619,0.90325,1.07427,1.05403,1.0441,0.97827,1.08737,1.00167,1.01743,0.93504,1,1,0.97834,1.01345,0.95314,1.051,1.00828,1.07542,1.30886,0.99578,0.98879,0.95437,0.4484,1.00701,0.99851,1.06336,0.99328,1.01848,1.04648,1.09529,0.96608,1.09792,1.0427,0.99832,1.0261,1.13712,0.93804,0.97247,0.95798,1.05356,0.96051,0.99896,0.99326,1.13091,1,1,1.0534,0.99495,1.09226,0.97861,0.99641,0.96526,0.65393,1.01253,1.02156,1.07254,1.25915,0.99697,1.00228,0.97454,1.0196,0.99031,0.97579,0.97598
27.52,1.0645,0.95536,0.96733,0.90133,1.04625,0.8909,1.10865,1.04741,1.04899,0.97648,1.08502,1.00241,1.01568,0.9558,1,1,0.98178,1.02184,0.94315,1.06215,1.00567,1.08433,1.32298,0.99699,0.98516,0.96673,0.37268,1.00147,1.01003,1.08647,0.99581,1.01604,1.03811,1.06946,0.97215,1.0849,1.04847,1.14041,0.97436,1.14907,0.90157,0.97623,0.95285,1.0574,0.96183,0.99851,0.99396,1.09827,1,1,1.04579,0.99164,1.1073,0.97318,0.99756,0.96022,0.59665,1.009,1.02812,1.05517,1.2794,0.99937,0.99606,0.96302,1.01243,0.99163,0.98054,0.98376
27.54,1.05138,0.96542,0.96372,0.82545,1.08627,0.87966,1.13313,1.04018,1.05378,0.97523,1.08176,1.00409,1.01357,0.97354,1,1,0.98471,1.02918,0.93582,1.07065,1.00332,1.08837,1.32948,0.9982,0.98264,0.97899,0.33519,0.99812,1.01993,1.10341,0.99812,1.0136,1.03039,1.04784,0.97854,1.06863,1.05324,1.20193,0.94718,1.15923,0.87155,0.9802,0.94773,1.06006,0.96362,0.99745,0.9948,1.06452,1,1,1.03907,0.98864,1.11756,0.96883,0.99858,0.95785,0.56558,1.00543,1.03256,1.03639,1.28867,1.00318,0.992,0.95359,1.00567,0.99294,0.98475,0.98946
27.56,1.03661,0.97661,0.96112,0.76997,1.10439,0.87164,1.15,1.03272,1.05844,0.97474,1.07771,1.00654,1.0114,0.98745,1,1,0.98706,1.03502,0.93145,1.07637,1.00147,1.08707,1.33047,0.99935,0.9815,0.99063,0.33143,0.99581,1.02688,1.11581,1.00025,1.01126,1.02368,1.0329,0.98526,1.04878,1.05662,1.2341,0.93293,1.1661,0.84846,0.98416,0.94266,1.06108,0.96579,0.99591,0.99565,1.03312,1,1,1.03353,0.98617,1.12339,0.96579,0.99937,0.95861,0.56057,1.00198,1.03455,1.01696,1.28958,1.00703,0.98903,0.94608,0.99981,0.99419,0.9883,0.99303
27.58,1.02008,0.98876,0.95975,0.73117,1.10765,0.86809,1.16093,1.02548,1.06268,0.97509,1.07288,1.00944,1.00932,0.9973,1,1,0.98879,1.03912,0.9301,1.07936,1.00022,1.08043,1.32645,1.00079,0.98174,1.00284,0.35984,0.99386,1.0311,1.12492,1.00354,1.00908,1.01813,1.02513,0.99222,1.02482,1.05837,1.25236,0.93021,1.16905,0.8323,0.98787,0.93796,1.06035,0.96833,0.99406,0.99646,1.00755,1,1,1.02933,0.9844,1.12515,0.96416,0.99991,0.96245,0.58049,0.9994,1.03414,0.99866,1.28263,1.01023,0.98718,0.94018,0.99728,0.99533,0.99115,0.99478
27.6,1.00204,1.00295,0.95984,0.70614,1.10035,0.86971,1.16702,1.01894,1.06603,0.97622,1.06724,1.01239,1.00756,1.00669,1,1,0.98995,1.04142,0.93166,1.0797,0.99976,1.06887,1.31669,1.00262,0.98314,1.02158,0.42201,0.99231,1.03313,1.1318,1.00608,1.00715,1.01373,1.02278,0.99924,0.99827,1.05826,1.2627,0.93622,1.16771,0.82286,0.99111,0.93418,1.05796,0.97121,0.99216,0.99714,0.99517,1,1,1.02648,0.98339,1.12312,0.96398,1.0004,0.96882,0.62373,0.99799,1.03169,0.98939,1.26645,1.01274,0.98628,0.93551,0.9953,0.99634,0.99337,0.99529
27.62,0.99193,1.02651,0.96143,0.69262,1.08563,0.87692,1.16893,1.01362,1.06792,0.97797,1.0607,1.01497,1.00612,1.01241,1,1,0.99057,1.04189,0.93587,1.07753,0.99963,1.05316,1.29885,1.00415,0.98536,1.03752,0.52233,0.99119,1.03338,1.13724,1.00788,1.00553,1.01032,1.02283,1.01167,0.98364,1.05622,1.26789,0.94766,1.16162,0.81982,0.99368,0.93203,1.05421,0.97445,0.99047,0.99769,0.99094,1,1,1.02494,0.98318,1.11749,0.96516,1.00063,0.97688,0.68792,0.99681,1.02777,0.98087,1.23711,1.01455,0.98617,0.93166,0.99389,0.99718,0.99505,0.99528
27.64,0.98369,1.04664,0.96449,0.68875,1.0671,0.88947,1.16709,1.00991,1.0679,0.98017,1.05314,1.01685,1.00507,1.01383,1,1,0.99071,1.04056,0.94247,1.07297,0.99961,1.03441,1.2674,1.00539,0.98801,1.0514,0.66825,0.99048,1.03229,1.14184,1.00899,1.00429,1.00764,1.02218,1.02303,0.9699,1.05224,1.26933,0.96087,1.1504,0.82274,0.99544,0.93206,1.04939,0.97806,0.98923,0.99809,0.98987,1,1,1.02459,0.98377,1.10828,0.96761,1.00066,0.98571,0.7699,0.99584,1.02298,0.97291,1.18537,1.01568,0.98666,0.9283,0.99302,0.99782,0.99636,0.99542
27.66,0.97651,1.06354,0.96875,0.69266,1.04883,0.90682,1.16187,1.00791,1.06568,0.98266,1.04443,1.01788,1.00442,1.01277,1,1,0.9904,1.03758,0.95109,1.06608,0.99964,1.01391,1.20846,1.00635,0.99078,1.06352,0.86943,0.99016,1.0302,1.14592,1.00949,1.00342,1.00539,1.01852,1.03251,0.95735,1.04657,1.26787,0.97276,1.1335,0.83087,0.99638,0.93458,1.04379,0.98205,0.98855,0.99834,0.99067,1,1,1.02537,0.98507,1.09546,0.97119,1.00061,0.99449,0.8651,0.9951,1.01787,0.96551,1.08824,1.0162,0.98758,0.92524,0.99262,0.99826,0.99744,0.99621
27.68,0.9705,1.07743,0.97371,0.70236,1.03515,0.92769,1.15373,1.0074,1.06122,0.98529,1.03454,1.01805,1.00405,1.01086,1,1,0.98966,1.03317,0.96122,1.05703,0.99965,0.99672,1.08129,1.00704,0.99337,1.0737,1.14912,0.99015,1.02743,1.14961,1.00952,1.00288,1.00323,1.01022,1.04016,0.94625,1.03977,1.26418,0.981,1.11062,0.84306,0.99662,0.93958,1.03772,0.98638,0.98843,0.99848,0.9921,1,1,1.02719,0.98696,1.07912,0.97571,1.00059,1.00498,0.96573,0.99455,1.01299,0.95894,0.95507,1.01621,0.9888,0.9224,0.9926,0.99854,0.99847,0.99795
27.7,0.9658,1.08849,0.9786,0.71536,1.03077,0.94963,1.14348,1.00793,1.05469,0.98789,1.02357,1.01746,1.00387,1.00974,1,1,0.98853,1.02769,0.97219,1.04613,0.99957,0.9883,0.92307,1.0075,0.99554,1.08145,1.24765,0.99037,1.02423,1.15277,1.00921,1.00258,1.00087,0.99803,1.04597,0.93685,1.03288,1.25901,0.98354,1.08298,0.85764,0.99637,0.94675,1.03151,0.99095,0.98883,0.99855,0.99292,1,1,1.02998,0.98926,1.05968,0.98088,1.00073,1.01733,1.08786,0.99419,1.00882,0.95371,0.88392,1.01586,0.99017,0.9199,0.99284,0.99869,0.99959,1.00153
27.72,0.96255,1.09665,0.98256,0.72902,1.03859,0.96972,1.13228,1.00891,1.04639,0.99034,1.01176,1.0163,1.00376,1.01087,1,1,0.98701,1.02159,0.98323,1.03384,0.99935,0.98252,0.85013,1.00777,0.99708,1.08616,1.27794,0.99072,1.02089,1.15518,1.00874,1.00245,0.99901,0.98833,1.0499,0.92959,1.02713,1.25329,0.97898,1.05365,0.87265,0.99591,0.95559,1.02551,0.99561,0.98959,0.99859,0.99208,1,1,1.03365,0.99174,1.03797,0.98639,1.0011,1.02545,1.14718,0.99398,1.00581,0.95042,0.84287,1.0153,0.99159,0.91796,0.99321,0.99876,1.00184,1.009
27.74,0.96081,1.1018,0.98487,0.741,1.05791,0.98537,1.12141,1.00967,1.03665,0.99252,0.99963,1.01481,1.00356,1.01516,1,1,0.98519,1.01527,0.99373,1.02066,0.99895,0.97957,0.82174,1.00789,0.9979,1.08745,1.28604,0.99113,1.01758,1.15655,1.00823,1.0024,0.99728,0.97661,1.05198,0.92484,1.02371,1.24801,0.96698,1.02754,0.88639,0.99555,0.96559,1.01999,1.00054,0.99057,0.99867,0.98886,1,1,1.03795,0.99424,1.01496,0.99195,1.00178,1.0295,1.16601,0.99388,1.00419,0.94951,0.82885,1.01464,0.99298,0.91685,0.99362,0.99878,1.00506,1.01779
27.76,0.96061,1.10374,0.98518,0.74982,1.08602,0.99484,1.11194,1.00969,1.02575,0.99443,0.99333,1.0132,1.00313,1.02272,1,1,0.98321,1.00898,1.0067,1.00703,0.99831,0.97915,0.82887,1.00798,0.99805,1.0853,1.28079,0.99153,1.01443,1.1566,1.00778,1.00238,0.99522,0.9636,1.05221,0.92302,1.02325,1.24395,0.94737,1.01009,0.89775,0.99555,0.97633,1.01507,1.00953,0.99163,0.99883,0.98305,1,1.00002,1.04255,0.99667,0.99581,0.99734,1.00287,1.03007,1.16146,0.99382,1.0039,0.95103,0.83812,1.01401,0.99428,0.9168,0.99397,0.99879,1.0088,1.02728
27.78,0.96193,1.10193,0.98352,0.75501,1.11817,0.99786,1.10445,1.00846,1.014,0.99611,0.98715,1.01168,1.00232,1.03277,1,1,0.9813,1.00282,1.02293,0.9968,0.9974,0.98049,0.86218,1.00816,0.9977,1.0801,1.26296,0.99188,1.01142,1.15507,1.00743,1.00234,0.99291,0.95022,1.05065,0.92471,1.02572,1.24149,0.92111,1.00424,0.90637,0.99612,0.98742,1.01064,1.01803,0.99261,0.99913,0.97505,1,1.00002,1.04687,0.99897,0.98515,1.00472,1.00439,1.02825,1.13855,0.99367,1.00458,0.95464,0.86509,1.01344,0.99551,0.91805,0.99424,0.99881,1.01294,1.03674
27.8,0.96463,1.09562,0.98028,0.75708,1.15008,0.99543,1.09893,1.00549,1.00181,0.99763,0.98108,1.01052,1.00102,1.04396,1,1,0.97979,0.99844,1.03671,0.99079,0.99618,0.98238,0.90801,1.00861,0.99718,1.07269,1.23118,0.99216,1.00861,1.15163,1.00722,1.00228,0.99051,0.93764,1.04739,0.93052,1.03045,1.2405,0.88982,1.00896,0.91251,0.9975,0.99841,1.00654,1.02612,0.99336,0.99962,0.96572,1,1.00002,1.05024,1.00227,0.97551,1.01333,1.00641,1.02566,1.10164,0.99332,1.00561,0.95961,0.90085,1.01299,0.99663,0.9208,0.99441,0.99885,1.01715,1.04537
27.82,0.96864,1.08328,0.97608,0.7571,1.17931,0.98907,1.09496,1.00033,0.99501,0.9991,0.97506,1.00992,0.99955,1.05492,1,1,0.979,0.9956,1.04894,0.98577,0.99465,0.98351,0.94739,1.00951,0.99681,1.06419,1.18888,0.99235,1.00602,1.14594,1.00713,1.0022,0.98825,0.92707,1.04247,0.94134,1.03646,1.24049,0.85515,1.02088,0.91683,0.99985,1.01681,1.00252,1.03387,0.99375,1.00067,0.95614,1,1.00002,1.05198,1.00632,0.96644,1.02031,1.00894,1.02409,1.06353,0.99261,1.00634,0.96509,0.93351,1.01268,0.99766,0.92523,0.99448,0.99889,1.02107,1.05244
27.84,0.97397,1.06206,0.97154,0.75602,1.20508,0.98048,1.09204,0.99625,0.98976,1.00116,0.96905,1.01005,0.99827,1.0647,1,1,0.97916,0.99291,1.0603,0.9818,0.99277,0.98291,0.9621,1.011,0.9968,1.05555,1.15569,0.99245,1.00368,1.13762,1.00715,1.00211,0.98628,0.91934,1.03577,0.95849,1.04277,1.24101,0.81826,1.03606,0.91995,1.00666,1.03314,0.99918,1.04137,0.99366,1.00257,0.94719,1,1.00002,1.05163,1.01012,0.95756,1.02569,1.012,1.02492,1.04741,0.99142,1.00637,0.97042,0.95195,1.01253,0.99857,0.93139,0.99447,0.99893,1.02441,1.0575
27.86,0.98066,1.0263,0.96724,0.75442,1.22738,0.97085,1.08989,0.99089,0.98527,1.00424,0.96298,1.01097,0.99664,1.07302,1,1,0.98034,0.99038,1.07118,0.97888,0.99051,0.98028,0.94463,1.01317,0.99715,1.04717,1.15766,0.99243,1.00182,1.1264,1.00729,1.00202,0.98475,0.91481,1.02708,0.98378,1.0486,1.24177,0.78002,1.05187,0.92222,1.01586,1.04614,0.99701,1.04869,0.99307,1.00496,0.93926,1,1.00002,1.04903,1.01363,0.94861,1.02957,1.01563,1.02853,1.06644,0.98968,1.00568,0.97539,0.95098,1.01255,0.9993,0.93919,0.99436,0.99898,1.02697,1.06043
27.88,0.98887,0.98366,0.96366,0.75229,1.24674,0.96103,1.08855,0.98395,0.9816,1.00738,0.95684,1.01261,0.99475,1.08003,1,1,0.98239,0.9881,1.08161,0.97692,0.98786,0.9761,0.90295,1.01604,0.99764,1.03856,1.18817,0.99229,1.00066,1.11221,1.00755,1.00196,0.9837,0.91337,1.01594,1.03521,1.05332,1.24279,0.74065,1.06687,0.92362,1.02725,1.05617,0.99475,1.05587,0.99201,1.00769,0.93235,1,1.00002,1.04442,1.01675,0.93958,1.03214,1.01981,1.03416,1.10607,0.98737,1.00472,0.98029,0.93395,1.01278,0.99975,0.94831,0.99415,0.99901,1.02873,1.06136
27.9,0.99875,0.94611,0.96127,0.74921,1.26342,0.95134,1.08841,0.97544,0.97879,1.01044,0.95071,1.01479,0.99271,1.08609,1,1,0.985,0.98625,1.09137,0.97575,0.98483,0.97153,0.85529,1.01951,0.99783,1.02847,1.21972,0.99199,1.00073,1.09545,1.00795,1.00193,0.98313,0.91452,1.00184,1.09871,1.05642,1.24423,0.70082,1.08064,0.92376,1.04048,1.0635,0.99254,1.06282,0.99059,1.01061,0.92617,1,1,1.03841,1.01926,0.9307,1.03366,1.02451,1.04018,1.14353,0.98452,1.00433,0.98578,0.91103,1.01326,0.99972,0.95813,0.99383,0.99902,1.02968,1.06062
27.92,1.01974,0.90215,0.96051,0.7446,1.27777,0.94235,1.08997,0.96545,0.97686,1.0132,0.94475,1.01728,0.99065,1.09157,1,1.00001,0.98776,0.98502,1.10013,0.97527,0.98146,0.96794,0.81946,1.02348,0.99724,1.01516,1.23836,0.9915,1.00241,1.07699,1.00852,1.00196,0.98306,0.91781,0.99236,1.15247,1.0574,1.24637,0.66105,1.09261,0.92214,1.05505,1.06836,0.99052,1.06937,0.98894,1.01354,0.92044,1,0.99999,1.03184,1.02091,0.92235,1.03428,1.02963,1.04478,1.16743,0.98123,1.0055,0.99265,0.89384,1.01405,0.99907,0.96792,0.99339,0.99901,1.02978,1.0585
27.94,1.04239,0.85293,0.96178,0.7383,1.28994,0.93461,1.09342,0.95425,0.97581,1.01551,0.93922,1.01983,0.98874,1.09655,1,1.00002,0.99036,0.9846,1.10765,0.97537,0.9778,0.96641,0.8061,1.0278,0.99546,0.99851,1.24161,0.99081,1.00602,1.05781,1.00925,1.00205,0.98356,0.92306,0.98269,1.19636,1.05576,1.24922,0.62235,1.10234,0.91848,1.07029,1.07098,0.9888,1.07528,0.98724,1.01621,0.91511,1,0.99998,1.02546,1.02147,0.91488,1.03415,1.03506,1.04671,1.17557,0.97757,1.00897,1.00277,0.89048,1.01515,0.99766,0.9771,0.99281,0.99896,1.02896,1.05508
27.96,1.06472,0.80013,0.96541,0.73074,1.30014,0.92942,1.0985,0.94223,0.97553,1.01728,0.93448,1.0222,0.98715,1.1007,1,1.00004,0.99268,0.98513,1.11385,0.97607,0.97391,0.96728,0.81828,1.0324,0.9924,0.98756,1.22815,0.98991,1.0116,1.03859,1.01014,1.00218,0.98475,0.93082,0.97203,1.23133,1.05103,1.25254,0.58566,1.10859,0.91298,1.08546,1.07165,0.98747,1.08021,0.98565,1.01842,0.91056,1,0.99997,1.01961,1.02076,0.9085,1.03324,1.04068,1.04562,1.16816,0.97362,1.01484,1.02225,0.90366,1.01659,0.99543,0.98544,0.9921,0.9989,1.02699,1.04995
27.98,1.08606,0.74613,0.97164,0.72316,1.30842,0.92875,1.10439,0.93007,0.97588,1.01851,0.93104,1.02417,0.98605,1.10324,1,1.00005,0.99479,0.98664,1.11872,0.97747,0.96992,0.97011,0.85242,1.03715,0.98823,0.9762,1.19359,0.9888,1.01888,1.01927,1.01117,1.00232,0.98683,0.94226,0.96064,1.25862,1.04264,1.25578,0.55251,1.10937,0.90643,1.09972,1.07079,0.98655,1.08371,0.98431,1.01994,0.90773,1,0.99995,1.01413,1.01873,0.90334,1.03142,1.04632,1.042,1.14557,0.96945,1.02258,1.0408,0.93046,1.01834,0.99244,0.99306,0.99128,0.99883,1.02348,1.04222
28,1.10561,0.69363,0.98064,0.71735,1.31476,0.93521,1.10995,0.91868,0.97665,1.01923,0.92956,1.02549,0.98565,1.10296,1.00002,1.00009,0.99693,0.98914,1.12226,0.97976,0.966,0.97382,0.89737,1.04193,0.98346,0.96626,1.13341,0.98753,1.02734,0.9995,1.01227,1.00243,0.99007,0.95927,0.94895,1.27953,1.02994,1.25819,0.52472,1.1016,0.90007,1.11217,1.06889,0.98601,1.08521,0.98341,1.02049,0.90804,0.99999,0.99992,1.00845,1.01533,0.8995,1.02841,1.05171,1.03718,1.11085,0.96517,1.03114,1.05586,0.96197,1.02033,0.98883,1.00069,0.99041,0.99877,1.01793,1.03037
28.02,1.12277,0.64504,0.99254,0.71542,1.31918,0.95189,1.11397,0.90905,0.97763,1.0195,0.93069,1.02594,0.9861,1.09839,1.00002,1.00012,0.99942,0.99259,1.1245,0.98309,0.96237,0.97699,0.93509,1.04657,0.97868,0.95975,1.06512,0.98617,1.03631,0.98888,1.01335,1.00247,0.99473,0.98404,0.93754,1.29534,1.01199,1.25898,0.50397,1.07988,0.89536,1.12207,1.06645,0.9858,1.08407,0.98309,1.01986,0.9131,0.99999,0.9999,1.00163,1.01057,0.89702,1.02395,1.05658,1.03298,1.07618,0.96094,1.03937,1.06517,0.98496,1.02246,0.98485,1.01489,0.98954,0.99875,1.00968,1.01225
28.04,1.13731,0.60174,1.01414,0.71906,1.32175,0.9822,1.11554,0.9019,0.97867,1.01942,0.93489,1.02534,0.98753,1.08789,1.00004,1.00015,1.00496,0.99702,1.12552,0.98756,0.95925,0.97864,0.94805,1.05088,0.97445,0.95817,1.05443,0.98478,1.04522,0.97794,1.01431,1.00244,1.00204,1.03382,0.92689,1.30725,0.99399,1.25749,0.49134,1.0331,0.8935,1.12909,1.0638,0.98586,1.07978,0.98351,1.01789,0.92431,0.99998,0.99987,0.9965,1.0043,0.8959,1.01785,1.06069,1.03076,1.06284,0.95693,1.04642,1.06736,0.98779,1.0246,0.98072,1.02872,0.98877,0.99877,0.99904,0.99282
28.06,1.14927,0.56432,1.04395,0.72937,1.32259,1.05074,1.11411,0.89758,0.97977,1.01912,0.94224,1.0236,0.98987,1.06964,1.00006,1.0002,1.01227,1.00506,1.12546,0.99303,0.95681,0.97859,0.92993,1.0547,0.97105,0.96216,1.12083,0.98348,1.05361,0.96678,1.01501,1.00235,1.01715,1.09452,0.91737,1.31623,0.97998,1.25313,0.48714,0.97156,0.8952,1.13319,1.06098,0.98609,1.07207,0.9847,1.01463,0.94252,0.99997,0.99983,0.9912,0.99814,0.89596,1.01016,1.06385,1.03083,1.08127,0.95332,1.0519,1.06177,0.96698,1.02658,0.97666,1.04204,0.9882,0.99881,0.99165,0.97623
28.08,1.15872,0.53297,1.07231,0.74671,1.32178,1.12531,1.10942,0.8961,0.98103,1.0187,0.95229,1.02071,0.99291,1.04154,1.0001,1.00023,1.0205,1.01784,1.12456,0.9991,0.95519,0.97767,0.89011,1.0578,0.96861,0.97132,1.19531,0.98242,1.06099,0.95616,1.01529,1.00232,1.03349,1.14395,0.90928,1.32297,0.96462,1.2454,0.49118,0.91461,0.90069,1.13458,1.05766,0.98641,1.06105,0.98665,1.01033,0.96778,0.99996,0.9998,0.98504,0.99324,0.89696,1.00134,1.06592,1.03206,1.1169,0.95034,1.05577,1.04833,0.92932,1.02819,0.97294,1.05406,0.98797,0.99882,0.98308,0.95743
28.1,1.1657,0.50793,1.09801,0.77057,1.3194,1.18177,1.10148,0.89716,0.98268,1.01832,0.9641,1.01681,0.99626,1.00111,1.00012,1.00025,1.02904,1.03216,1.12315,1.00983,0.95455,0.97751,0.84791,1.05989,0.96706,0.98437,1.24373,0.98176,1.06701,0.94739,1.01499,1.00249,1.04987,1.18188,0.90297,1.32792,0.94861,1.23379,0.5029,0.85192,0.90969,1.13359,1.05326,0.9867,1.04735,0.98925,1.00551,0.99921,0.99995,0.99978,0.97844,0.98739,0.89852,0.99626,1.06673,1.03228,1.14873,0.94831,1.05819,1.02762,0.88822,1.02919,0.96981,1.06353,0.98822,0.99874,0.97381,0.93782
28.12,1.17017,0.48947,1.12031,0.79996,1.31547,1.22288,1.09041,0.90033,0.98496,1.01809,0.97639,1.01211,0.99946,0.97647,1.00014,1.00026,1.03717,1.04772,1.1215,1.0191,0.95503,0.97999,0.82216,1.06067,0.96626,0.99938,1.26876,0.98169,1.07121,0.94203,1.0139,1.003,1.06517,1.20975,0.89876,1.33134,0.93273,1.21774,0.5215,0.78828,0.92167,1.13059,1.04701,0.98687,1.03218,0.99234,1.0008,1.05831,0.99994,0.99977,0.97192,0.98057,0.90032,0.99258,1.06613,1.02893,1.16574,0.94755,1.05942,1.00115,0.85699,1.02928,0.96756,1.06914,0.98909,0.99848,0.96447,0.919
