T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.52,80.41946,-5.03962,11.08838,0.38587,-0.45297,-0.22495,5.10278,3.40714,-0.46101,-1.8837,3.95906,0.17339,-0.25969,5.79296,4.25378,-0.21502,-1.97179,0.11275,-0.26294,0.09773,-38.82114,-6.19737,-0.51301,-1.96195,-13.46698,5.34978,1.53826,-31.62441,8.36579,0.72305,-14.19386,-14.96029,-4.10896,0.21321
30.54,79.39103,-4.60502,10.8576,0.42733,-0.41849,-0.20934,5.08656,3.36919,-0.4919,-2.12108,3.93509,0.17526,-0.20616,5.67663,3.99961,-0.22081,-2.05081,0.11269,-0.25286,0.08998,-38.81028,-6.21896,-0.52698,-2.01998,-13.56785,5.56422,1.5661,-31.63284,8.35432,0.67894,-14.30302,-15.17833,-4.04099,0.21508
30.56,78.3834,-4.01829,10.62925,0.46437,-0.39675,-0.19115,5.1071,3.25866,-0.52556,-2.31407,3.91498,0.17125,-0.1652,5.5894,3.71365,-0.22679,-2.10377,0.1114,-0.24104,0.08433,-38.74903,-6.23647,-0.52876,-2.06688,-13.65153,5.75233,1.58791,-31.5638,8.34462,0.63676,-14.32605,-15.36953,-3.95214,0.20914
30.58,77.42381,-3.3119,10.40936,0.50038,-0.37499,-0.17126,5.16912,3.11717,-0.60334,-2.51099,3.88894,0.16508,-0.12462,5.53541,3.39185,-0.24949,-2.1473,0.10911,-0.22929,0.08047,-38.65728,-6.24998,-0.52209,-2.10357,-13.71828,5.91522,1.60371,-31.43762,8.32711,0.60205,-14.32375,-15.5298,-3.87967,0.20776
30.6,76.58167,-2.56657,10.2303,0.52996,-0.35966,-0.15192,5.24204,2.9517,-0.68712,-2.6292,3.86862,0.15683,-0.09748,5.5096,3.07638,-0.25291,-2.13847,0.10571,-0.21559,0.08085,-38.5505,-6.28138,-0.51676,-2.10376,-13.76795,6.06338,1.61475,-31.29913,8.27123,0.57486,-14.31363,-15.66801,-3.80623,0.203
30.62,75.92108,-1.88027,10.11332,0.54741,-0.35924,-0.1349,5.29665,2.77958,-0.63128,-2.57565,3.86982,0.14748,-0.0991,5.50145,2.82483,-0.18616,-2.04074,0.10076,-0.19699,0.08625,-38.44454,-6.36223,-0.52142,-2.04414,-13.80126,6.20648,1.62301,-31.18838,8.1396,0.55465,-14.3055,-15.79606,-3.69971,0.18258
30.64,75.39714,-1.30244,10.03055,0.55785,-0.36352,-0.12157,5.34689,2.62899,-0.52385,-2.46873,3.87689,0.13813,-0.10994,5.50511,2.61428,-0.11106,-1.92292,0.09463,-0.17714,0.09251,-38.33366,-6.4509,-0.53208,-1.94814,-13.81869,6.34629,1.628,-31.08854,7.98475,0.54117,-14.29703,-15.90976,-3.58439,0.15832
30.66,74.96667,-0.85106,9.96035,0.56544,-0.36546,-0.11263,5.40165,2.50784,-0.455,-2.39446,3.87783,0.13033,-0.11615,5.51579,2.42251,-0.06623,-1.82775,0.08807,-0.15966,0.09765,-38.21094,-6.51521,-0.54323,-1.84367,-13.82186,6.48319,1.62986,-30.97542,7.85386,0.53364,-14.27212,-16.00845,-3.46875,0.13722
30.68,74.62807,-0.49839,9.89004,0.5709,-0.36163,-0.10737,5.45662,2.40829,-0.40308,-2.32724,3.87682,0.12353,-0.12159,5.52743,2.25841,-0.03443,-1.73638,0.08118,-0.14285,0.10195,-38.09608,-6.59229,-0.55307,-1.74911,-13.81554,6.61407,1.63134,-30.84685,7.71343,0.53426,-14.24543,-16.10269,-3.32357,0.1118
30.7,74.35694,-0.36389,9.83525,0.57137,-0.36656,-0.10691,5.49922,2.33647,-0.35304,-2.25132,3.87444,0.11755,-0.12863,5.53537,2.12781,-0.02227,-1.66457,0.07457,-0.12817,0.10553,-37.96357,-6.60985,-0.57961,-1.59284,-13.7908,6.76677,1.62849,-30.77058,7.63176,0.53311,-14.21024,-16.18252,-3.20578,0.09341
30.72,74.12471,-0.5788,9.81898,0.56301,-0.3984,-0.1125,5.5178,2.29912,-0.2968,-2.15557,3.8703,0.11212,-0.13933,5.53506,2.03654,-0.03446,-1.62768,0.06897,-0.11768,0.10923,-37.78145,-6.479,-0.64159,-1.29983,-13.73711,6.97034,1.61608,-30.81881,7.68984,0.51869,-14.15084,-16.2353,-3.19047,0.09773
30.74,73.93728,-0.96635,9.80805,0.55143,-0.43741,-0.1208,5.52947,2.27814,-0.25566,-2.05123,3.86505,0.10684,-0.15168,5.52765,1.97316,-0.05928,-1.60685,0.06447,-0.1097,0.11237,-37.58671,-6.29377,-0.72174,-0.94545,-13.66613,7.20069,1.60012,-30.93125,7.7912,0.5005,-14.08782,-16.28165,-3.20232,0.10682
30.76,73.80549,-1.37265,9.78194,0.5418,-0.46694,-0.12885,5.54696,2.26284,-0.24483,-1.95407,3.85852,0.10218,-0.16288,5.51518,1.92631,-0.08936,-1.58924,0.06105,-0.10286,0.1144,-37.41591,-6.13103,-0.80427,-0.60537,-13.59049,7.43523,1.58582,-31.04884,7.87155,0.48479,-14.03529,-16.33715,-3.18285,0.10864
30.78,73.72545,-1.82654,9.76403,0.53193,-0.49586,-0.13657,5.56291,2.26005,-0.2589,-1.86408,3.85037,0.09864,-0.17388,5.49492,1.90375,-0.12092,-1.57428,0.05869,-0.09676,0.11636,-37.27359,-5.96369,-0.89177,-0.28898,-13.51379,7.67487,1.57177,-31.1855,7.95802,0.46679,-13.98312,-16.3957,-3.1719,0.11439
30.8,73.71589,-2.29009,9.72759,0.52589,-0.51242,-0.14205,5.5853,2.26457,-0.29139,-1.77149,3.84411,0.09536,-0.18501,5.47682,1.88838,-0.16128,-1.57282,0.05819,-0.09367,0.11654,-37.13663,-5.81064,-0.99518,0.09362,-13.42328,7.94132,1.55796,-31.3669,8.02184,0.44322,-13.95261,-16.4686,-3.12691,0.10525
30.82,73.79575,-2.69973,9.63708,0.52955,-0.49963,-0.14309,5.62541,2.27004,-0.33212,-1.65464,3.84672,0.08954,-0.1968,5.47256,1.8551,-0.21705,-1.59436,0.06031,-0.09574,0.113,-36.98855,-5.71051,-1.12257,0.62385,-13.30516,8.25471,1.54466,-31.60669,8.02155,0.41142,-13.96432,-16.56665,-3.0017,0.05763
30.84,73.9388,-3.09817,9.52746,0.53789,-0.47239,-0.14086,5.6616,2.28639,-0.38896,-1.54861,3.85261,0.0834,-0.20763,5.47162,1.82736,-0.27663,-1.62866,0.06411,-0.10055,0.10798,-36.85221,-5.63538,-1.26459,1.2189,-13.17541,8.5902,1.53185,-31.87656,7.99557,0.37063,-13.99583,-16.679,-2.84407,-0.00471
30.86,74.12115,-3.49654,9.42032,0.5475,-0.44093,-0.13636,5.67709,2.31814,-0.45819,-1.47153,3.85878,0.07854,-0.21663,5.46502,1.82255,-0.32885,-1.66497,0.06865,-0.10569,0.10331,-36.75402,-5.57857,-1.40963,1.7889,-13.05144,8.92337,1.51997,-32.1438,7.96099,0.32237,-14.02672,-16.79733,-2.69595,-0.0631
30.88,74.33782,-3.80838,9.29735,0.56238,-0.39453,-0.12918,5.68281,2.35873,-0.5162,-1.37779,3.87811,0.06772,-0.22543,5.4577,1.81836,-0.37092,-1.69903,0.07332,-0.11026,0.09873,-36.72339,-5.59243,-1.55011,2.28772,-12.93868,9.25086,1.50891,-32.39453,7.86592,0.26992,-14.05195,-16.9192,-2.58366,-0.12536
30.9,74.59293,-4.20049,9.15183,0.57684,-0.35008,-0.12136,5.65805,2.4063,-0.58039,-1.36903,3.88402,0.06699,-0.22892,5.44707,1.85209,-0.41435,-1.7537,0.07931,-0.11814,0.09312,-36.64652,-5.56635,-1.70904,2.91974,-12.81415,9.59237,1.49876,-32.6634,7.80772,0.20683,-14.09844,-17.05567,-2.40974,-0.18697
30.92,74.93303,-4.90397,9.01577,0.58378,-0.33062,-0.11523,5.59157,2.49029,-0.67807,-1.57878,3.8416,0.09769,-0.21983,5.42983,1.9768,-0.47786,-1.86194,0.08806,-0.13366,0.08462,-36.36812,-5.36583,-1.91033,3.93747,-12.64624,9.97197,1.48886,-32.9766,7.91257,0.12255,-14.18006,-17.21523,-2.04704,-0.24092
30.94,75.40161,-5.67697,8.90834,0.59174,-0.31509,-0.10966,5.55411,2.62499,-0.80575,-1.92147,3.7897,0.13111,-0.19871,5.41454,2.13353,-0.55232,-1.99842,0.0969,-0.15097,0.07421,-36.01496,-5.12848,-2.12062,5.09005,-12.46583,10.35772,1.47942,-33.28459,8.05761,0.02943,-14.27549,-17.37836,-1.62466,-0.28925
30.96,75.9929,-6.27325,8.80317,0.60664,-0.2878,-0.10349,5.59446,2.77193,-0.9574,-2.24655,3.75389,0.15256,-0.17513,5.40935,2.2744,-0.62317,-2.13148,0.10408,-0.16567,0.06378,-35.69334,-4.96253,-2.31309,6.16625,-12.30113,10.72451,1.47049,-33.54905,8.13778,-0.05978,-14.36206,-17.53475,-1.25149,-0.33558
30.98,76.72227,-6.73717,8.69099,0.62378,-0.2608,-0.09735,5.72008,2.90762,-1.28694,-2.64617,3.71362,0.16854,-0.14476,5.41353,2.42113,-0.70245,-2.27561,0.11063,-0.17941,0.05236,-35.31077,-4.81652,-2.49185,7.28461,-12.13421,11.08962,1.4594,-33.75936,8.19499,-0.14984,-14.39362,-17.68696,-0.85845,-0.38357
31,77.47358,-6.96231,8.52647,0.64657,-0.2227,-0.09006,5.90943,2.97806,-1.73748,-2.95206,3.68933,0.17585,-0.12004,5.43427,2.53375,-0.79038,-2.40847,0.11497,-0.19098,0.04156,-34.96899,-4.69787,-2.66115,8.33657,-11.98963,11.42581,1.45213,-33.98362,8.225,-0.22681,-14.51311,-17.83654,-0.52915,-0.4207
31.02,78.07347,-6.9106,8.30715,0.67928,-0.15753,-0.0802,6.09431,2.98159,-1.66902,-2.92425,3.70598,0.18122,-0.1163,5.48627,2.5647,-0.88724,-2.50082,0.11542,-0.19935,0.0335,-34.79951,-4.62525,-2.83017,9.19166,-11.89921,11.70161,1.45681,-34.31939,8.21896,-0.27417,-14.90855,-17.99082,-0.37236,-0.43287
31.04,78.57614,-6.67447,8.0855,0.71309,-0.08233,-0.06908,6.26999,2.95196,-1.39038,-2.7766,3.73569,0.18599,-0.12107,5.56448,2.55612,-1.00103,-2.57174,0.11414,-0.20607,0.02686,-34.66372,-4.57711,-2.98772,9.96829,-11.83659,11.94808,1.46549,-34.68544,8.20447,-0.30644,-15.39417,-18.1481,-0.28709,-0.43685
31.06,79.03728,-6.30868,7.8738,0.74143,-0.01008,-0.05816,6.44909,2.88815,-1.22627,-2.67321,3.75656,0.19003,-0.12425,5.6613,2.54062,-1.1411,-2.63922,0.11281,-0.21231,0.02036,-34.46172,-4.53057,-3.12702,10.76296,-11.77846,12.19118,1.47162,-35.02306,8.1898,-0.33483,-15.82337,-18.30474,-0.19433,-0.4462
31.08,79.41299,-5.89666,7.66751,0.76489,0.06428,-0.04851,6.61418,2.79899,-1.00394,-2.52338,3.76502,0.19214,-0.13116,5.78683,2.49715,-1.35995,-2.70929,0.11121,-0.21849,0.0134,-34.22822,-4.45646,-3.26784,11.61068,-11.72356,12.43009,1.47812,-35.41891,8.19615,-0.35825,-16.30356,-18.46381,-0.10968,-0.45339
31.1,79.72163,-5.31072,7.48839,0.77996,0.13402,-0.04128,6.76788,2.67845,-0.85079,-2.41004,3.78492,0.19339,-0.13695,5.9103,2.45951,-1.54533,-2.75288,0.10911,-0.22353,0.0085,-33.98855,-4.40223,-3.37343,12.31707,-11.69675,12.64765,1.48398,-35.75093,8.19861,-0.37432,-16.70259,-18.62326,-0.06529,-0.46634
31.12,79.97222,-4.40597,7.34335,0.78373,0.18965,-0.03722,6.9073,2.50114,-1.01066,-2.48406,3.85411,0.19659,-0.13265,5.9924,2.47767,-1.47692,-2.73455,0.10644,-0.22675,0.00885,-33.77087,-4.42188,-3.40357,12.67212,-11.72541,12.82659,1.48798,-35.87066,8.15077,-0.37894,-16.85616,-18.77997,-0.10184,-0.4961
31.14,80.12752,-3.45165,7.2366,0.77968,0.2351,-0.03786,7.00365,2.31764,-1.3397,-2.61155,3.93349,0.19814,-0.12432,6.06381,2.51588,-1.31787,-2.6894,0.10393,-0.2293,0.01148,-33.56145,-4.44161,-3.40568,12.88551,-11.77882,12.98718,1.49144,-35.93642,8.0978,-0.3788,-16.92551,-18.93574,-0.17263,-0.53268
31.16,80.21515,-2.69174,7.18017,0.77066,0.27184,-0.04396,7.06514,2.18833,-1.66084,-2.71659,3.99329,0.19768,-0.11472,6.14693,2.54518,-1.21587,-2.65236,0.102,-0.23218,0.01343,-33.32978,-4.40287,-3.41802,13.15535,-11.82583,13.14966,1.49456,-36.06786,8.07811,-0.38151,-17.03331,-19.09095,-0.23285,-0.56834
31.18,80.26696,-2.14597,7.1596,0.75686,0.29444,-0.05499,7.11894,2.10384,-2.64426,-2.97568,4.08147,0.19794,-0.09476,6.22987,2.5799,-1.12675,-2.61499,0.09978,-0.23499,0.01572,-33.0747,-4.324,-3.43736,13.47479,-11.86784,13.31385,1.4972,-36.22633,8.06586,-0.38598,-17.15108,-19.24367,-0.31777,-0.60565
31.2,80.44029,-1.77078,7.25772,0.74107,0.30161,-0.07042,7.2341,2.17566,-2.73134,-3.02633,4.11137,0.20559,-0.08145,6.29736,2.61115,-1.03041,-2.57028,0.09846,-0.23675,0.01845,-32.82156,-4.22396,-3.43737,13.67865,-11.91494,13.46486,1.49801,-36.36059,8.08988,-0.39519,-17.2198,-19.39116,-0.36185,-0.6433
31.22,80.94014,-1.69855,7.58841,0.72624,0.29314,-0.08941,7.35498,2.59447,-0.43761,-2.40656,3.95943,0.22141,-0.09931,6.3321,2.62989,-0.91573,-2.51404,0.09956,-0.23637,0.02138,-32.58678,-4.1172,-3.38837,13.58916,-11.9769,13.58633,1.49531,-36.41102,8.19138,-0.41338,-17.17288,-19.53113,-0.2717,-0.68026
31.24,81.4438,-2.25685,7.99091,0.71189,0.26522,-0.11097,7.28513,3.13208,0.52743,-1.55945,3.75256,0.22296,-0.13562,6.3348,2.64529,-0.8058,-2.45707,0.10077,-0.23413,0.02419,-32.35297,-4.00177,-3.32261,13.39084,-12.03904,13.69715,1.49078,-36.41892,8.32851,-0.43714,-17.07761,-19.66373,-0.13282,-0.71482
31.26,81.52004,-3.53233,8.44493,0.6973,0.21573,-0.13438,6.91276,3.71367,0.74199,-1.02315,3.59286,0.215,-0.15228,6.3075,2.66454,-0.72183,-2.413,0.1004,-0.23083,0.0261,-32.09763,-3.87254,-3.26738,13.2571,-12.08585,13.81471,1.48558,-36.42925,8.46626,-0.46309,-16.99858,-19.79041,-0.00915,-0.74684
31.28,80.86686,-5.33749,8.89137,0.68221,0.14561,-0.15894,6.13262,4.18768,0.81888,-0.75393,3.41181,0.19,-0.151,6.24274,2.69487,-0.65084,-2.38232,0.09922,-0.22647,0.02671,-31.7882,-3.73173,-3.20427,13.13875,-12.11734,13.93233,1.47821,-36.39654,8.62458,-0.49355,-16.88628,-19.90969,0.15709,-0.78233
31.3,79.30182,-7.27232,9.06713,0.66842,0.05555,-0.17251,5.10108,4.24218,0.92864,-0.73667,3.30412,0.1657,-0.124,6.13842,2.7147,-0.59992,-2.36517,0.09687,-0.22077,0.02577,-31.54124,-3.61658,-3.15261,12.99464,-12.14786,14.05037,1.47138,-36.38199,8.76485,-0.51816,-16.80712,-20.02237,0.27582,-0.80611
31.32,77.58553,-8.78471,8.83782,0.65751,-0.05085,-0.18447,4.48093,3.83174,0.94976,-0.59159,3.37683,0.15683,-0.10332,5.99465,2.69568,-0.57452,-2.35989,0.09281,-0.21341,0.02317,-31.50994,-3.57584,-3.13961,12.78698,-12.19491,14.16964,1.46759,-36.47754,8.82447,-0.52363,-16.85786,-20.13128,0.23123,-0.79965
31.34,76.31233,-9.90666,8.46002,0.64678,-0.16865,-0.19871,4.39407,3.27658,0.84922,-0.33899,3.51215,0.13768,-0.10642,5.82289,2.664,-0.56222,-2.36736,0.08805,-0.20542,0.01891,-31.54998,-3.57086,-3.13672,12.55139,-12.24561,14.28251,1.4631,-36.6021,8.8512,-0.51897,-16.94194,-20.2319,0.1267,-0.7835
31.36,75.40586,-10.83244,8.11125,0.6341,-0.29202,-0.21387,4.57099,2.73949,0.74431,-0.15101,3.62029,0.09983,-0.11537,5.63968,2.64185,-0.55439,-2.38489,0.08335,-0.19773,0.01347,-31.5501,-3.57332,-3.12429,12.33014,-12.2895,14.38306,1.45524,-36.69949,8.8751,-0.51161,-16.99078,-20.32096,0.042,-0.77397
31.38,74.85154,-11.62849,7.8357,0.62099,-0.411,-0.22921,4.92705,2.28654,0.6432,0.00208,3.7439,0.05197,-0.12341,5.45896,2.6095,-0.54745,-2.40137,0.07855,-0.18989,0.00779,-31.60941,-3.6309,-3.11515,12.08873,-12.33903,14.46727,1.44367,-36.82786,8.841,-0.49651,-17.06059,-20.39906,-0.05888,-0.76222
31.4,74.59304,-12.42948,7.71587,0.60515,-0.52451,-0.24418,5.3013,2.0143,0.53412,0.11135,3.86143,0.00674,-0.13018,5.29609,2.58006,-0.55453,-2.42432,0.07436,-0.18323,0.00159,-31.60532,-3.66152,-3.09266,11.85638,-12.39269,14.52888,1.43061,-36.92766,8.83709,-0.47654,-17.07264,-20.46319,-0.19055,-0.7578
31.42,74.40093,-13.27037,7.75573,0.58155,-0.64015,-0.25879,5.51585,1.8881,0.37055,0.18534,3.93552,-0.02569,-0.14036,5.15745,2.58047,-0.58406,-2.46078,0.07185,-0.17903,-0.00526,-31.39156,-3.54908,-3.04165,11.67903,-12.44527,14.56372,1.42107,-36.93152,8.97437,-0.45533,-16.92579,-20.51002,-0.36981,-0.77391
31.44,74.14203,-13.90304,7.87246,0.55567,-0.73647,-0.27069,5.57151,1.79418,0.20639,0.22466,3.99704,-0.04843,-0.14675,5.05515,2.57417,-0.62337,-2.49204,0.07019,-0.1758,-0.01138,-31.1243,-3.4067,-2.97832,11.50225,-12.5118,14.56966,1.41065,-36.92294,9.12414,-0.42942,-16.72452,-20.54339,-0.58907,-0.79942
31.46,73.87208,-14.16402,8.06224,0.53133,-0.80015,-0.2784,5.52907,1.72402,0.10714,0.22621,4.0653,-0.06582,-0.14443,4.99848,2.5362,-0.65915,-2.50196,0.0689,-0.17235,-0.01549,-30.92517,-3.32227,-2.91525,11.28626,-12.60302,14.54599,1.39618,-36.96203,9.19601,-0.39727,-16.54535,-20.56669,-0.83763,-0.82531
31.48,73.59923,-14.12284,8.37995,0.50105,-0.85621,-0.28448,5.38793,1.69788,0.04751,0.21374,4.13484,-0.0757,-0.13982,4.97396,2.49638,-0.67796,-2.48654,0.06905,-0.16866,-0.01676,-30.78734,-3.22451,-2.86336,11.05468,-12.71551,14.49691,1.38604,-37.05686,9.24513,-0.35902,-16.34759,-20.57786,-1.14778,-0.85512
31.5,73.42015,-13.47303,8.67897,0.4848,-0.8422,-0.28231,5.22602,1.68648,0.02477,0.19068,4.19681,-0.08037,-0.132,5.03008,2.38445,-0.71994,-2.45798,0.06932,-0.16556,-0.01675,-30.6055,-3.20962,-2.78173,10.77776,-12.85978,14.41277,1.36314,-37.11441,9.22757,-0.32131,-16.16268,-20.5845,-1.45028,-0.88771
31.52,73.41782,-11.81116,8.77831,0.50644,-0.67865,-0.26427,5.14218,1.63483,0.03095,0.16039,4.24125,-0.08455,-0.11824,5.23103,2.09308,-0.84426,-2.42352,0.06815,-0.16401,-0.01652,-30.2463,-3.41048,-2.61891,10.41113,-13.04836,14.28109,1.30486,-36.9959,9.08895,-0.29444,-16.03223,-20.59899,-1.65685,-0.91811
31.54,73.48661,-9.53678,8.8424,0.53945,-0.45225,-0.24049,5.10492,1.56287,0.04506,0.13741,4.27728,-0.08824,-0.10455,5.51038,1.70087,-1.01595,-2.3646,0.06788,-0.16352,-0.01332,-29.8353,-3.69192,-2.4331,10.00927,-13.26462,14.12131,1.23485,-36.81471,8.9038,-0.27371,-15.91829,-20.61645,-1.84719,-0.94837
31.56,73.57988,-7.0743,8.96781,0.56704,-0.233,-0.21878,5.08965,1.49826,0.05756,0.13117,4.3152,-0.09109,-0.09513,5.79975,1.29368,-1.18636,-2.27953,0.06976,-0.16373,-0.00659,-29.47511,-3.95783,-2.26566,9.60763,-13.49478,13.95001,1.17139,-36.66132,8.71854,-0.25349,-15.79208,-20.63062,-2.08415,-0.9793
31.58,73.70269,-4.37244,9.03547,0.60208,0.01908,-0.19623,5.13261,1.40596,0.05504,0.14114,4.3527,-0.09477,-0.08839,6.10702,0.81991,-1.40321,-2.18217,0.07239,-0.1653,0.00179,-29.06563,-4.28023,-2.08141,9.1658,-13.74354,13.76128,1.10218,-36.42116,8.49479,-0.23682,-15.65255,-20.6447,-2.33403,-1.00603
31.6,73.86043,-1.89227,9.10004,0.63308,0.23945,-0.17771,5.20706,1.35358,0.05635,0.1688,4.38635,-0.0978,-0.08615,6.37143,0.39605,-1.62317,-2.09566,0.07571,-0.16823,0.0097,-28.73157,-4.56077,-1.93256,8.78407,-13.98734,13.5773,1.04294,-36.27403,8.30467,-0.22299,-15.52966,-20.6602,-2.59027,-1.03814
31.62,74.1019,-0.15133,9.21933,0.64951,0.34744,-0.16744,5.28962,1.43162,0.08447,0.21944,4.41375,-0.09932,-0.09095,6.53071,0.18544,-1.73796,-2.04566,0.07968,-0.17132,0.01467,-28.63502,-4.6827,-1.87722,8.57831,-14.1996,13.42485,1.01359,-36.45413,8.22749,-0.20775,-15.45672,-20.67771,-2.85157,-1.09013
31.64,74.40033,1.11784,9.26794,0.66784,0.41272,-0.16046,5.41578,1.5637,0.11181,0.28629,4.43793,-0.1012,-0.09999,6.62434,0.07667,-1.81439,-2.0274,0.08285,-0.17406,0.01641,-28.60089,-4.76513,-1.84917,8.44063,-14.39644,13.28747,0.99468,-36.73137,8.18039,-0.19055,-15.39864,-20.69586,-3.10684,-1.14825
31.66,74.70185,2.14774,9.17551,0.69691,0.48818,-0.15387,5.59576,1.68188,0.1209,0.3639,4.4629,-0.1041,-0.11067,6.68283,-0.0284,-1.92243,-2.03138,0.08442,-0.17639,0.01538,-28.49922,-4.89087,-1.80179,8.28521,-14.58985,13.15183,0.97165,-36.92445,8.10367,-0.17252,-15.32348,-20.71297,-3.35217,-1.20135
31.68,75.00346,2.85134,8.98659,0.73129,0.55159,-0.14842,5.80908,1.80387,0.12484,0.44321,4.49067,-0.1081,-0.12249,6.69589,-0.08921,-2.03669,-2.05908,0.08476,-0.17818,0.01152,-28.3866,-5.02826,-1.75406,8.14345,-14.77106,13.02549,0.94941,-37.11394,8.00724,-0.15225,-15.2409,-20.73057,-3.57989,-1.2606
31.7,75.26351,3.2309,8.72994,0.76815,0.5992,-0.14497,6.03102,1.92025,0.12314,0.52149,4.51402,-0.11127,-0.13472,6.67663,-0.12244,-2.15691,-2.10399,0.08358,-0.179,0.00567,-28.24781,-5.14936,-1.7073,8.03148,-14.93539,12.9134,0.92984,-37.28661,7.93361,-0.1299,-15.16009,-20.74511,-3.79553,-1.30773
31.72,75.42957,3.30739,8.43373,0.80492,0.63036,-0.14462,6.23341,2.01937,0.11262,0.60055,4.52404,-0.11109,-0.14653,6.64284,-0.15452,-2.29497,-2.15961,0.08056,-0.17851,-0.00131,-28.05521,-5.2169,-1.66168,7.96265,-15.07923,12.82057,0.91434,-37.42159,7.94064,-0.10659,-15.08547,-20.75142,-4.00978,-1.3195
31.74,75.49992,3.1647,8.1205,0.84016,0.64648,-0.14575,6.40496,2.09829,0.1016,0.66881,4.52979,-0.10925,-0.157,6.59524,-0.17431,-2.43999,-2.2216,0.07657,-0.17708,-0.00904,-27.84449,-5.25463,-1.61937,7.92108,-15.20573,12.74245,0.90145,-37.5478,7.97653,-0.08186,-15.0169,-20.75429,-4.21055,-1.31941
31.76,75.47475,2.90149,7.80606,0.87328,0.65368,-0.14682,6.53807,2.15105,0.09678,0.71575,4.53944,-0.10717,-0.16503,6.53795,-0.18348,-2.59526,-2.28598,0.07237,-0.17522,-0.01718,-27.63516,-5.28302,-1.57923,7.88653,-15.31895,12.67372,0.88839,-37.67787,8.00217,-0.05573,-14.94846,-20.75755,-4.38942,-1.32566
31.78,75.3448,2.52326,7.52172,0.90169,0.64752,-0.14872,6.61873,2.18384,0.10278,0.73675,4.55007,-0.10376,-0.16957,6.4811,-0.18817,-2.78773,-2.35399,0.06832,-0.17329,-0.02557,-27.42418,-5.2533,-1.54833,7.8729,-15.41577,12.61937,0.87558,-37.84625,8.07042,-0.02783,-14.86851,-20.75768,-4.55595,-1.33089
31.8,75.10344,2.124,7.26838,0.92573,0.63693,-0.1501,6.63607,2.17767,0.10947,0.73992,4.56163,-0.09887,-0.17223,6.43072,-0.19842,-2.94362,-2.40752,0.06436,-0.17071,-0.03254,-27.22598,-5.25003,-1.51408,7.85355,-15.50687,12.56647,0.86376,-37.96389,8.10656,-0.00213,-14.82163,-20.76098,-4.70043,-1.33666
31.82,74.75777,1.81007,7.03725,0.94654,0.63379,-0.14948,6.58667,2.11047,0.104,0.73698,4.57547,-0.09287,-0.17488,6.393,-0.22648,-2.96532,-2.42813,0.06017,-0.16702,-0.03655,-27.05996,-5.37863,-1.46131,7.79359,-15.60461,12.49934,0.85322,-37.92161,8.02307,0.0154,-14.86217,-20.77603,-4.80869,-1.34553
31.84,74.34353,1.50722,6.85925,0.96123,0.62705,-0.14316,6.47867,2.00818,0.09928,0.7152,4.5902,-0.08578,-0.17549,6.3716,-0.26286,-2.93412,-2.43313,0.0567,-0.16344,-0.03878,-26.91397,-5.5335,-1.40617,7.72366,-15.70027,12.4302,0.84297,-37.82904,7.91568,0.02834,-14.93799,-20.795,-4.89901,-1.35427
31.86,73.90196,1.16054,6.75362,0.96741,0.60934,-0.13785,6.32565,1.89365,0.1055,0.66711,4.60575,-0.07802,-0.17242,6.36891,-0.29869,-2.92654,-2.43685,0.05455,-0.16089,-0.04038,-26.78534,-5.63059,-1.36246,7.66522,-15.78715,12.36931,0.83206,-37.78456,7.85722,0.04062,-15.00621,-20.81181,-4.98593,-1.36257
31.88,73.46223,0.81547,6.71034,0.9657,0.58591,-0.13435,6.14229,1.76384,0.11811,0.59779,4.62438,-0.07021,-0.16579,6.39188,-0.34087,-2.93599,-2.43613,0.05278,-0.15929,-0.04172,-26.70263,-5.70376,-1.32842,7.59988,-15.86888,12.31371,0.82043,-37.77686,7.81452,0.05191,-15.09135,-20.83068,-5.06327,-1.37351
31.9,73.05964,0.4116,6.72791,0.95597,0.55539,-0.1312,5.93649,1.62476,0.13143,0.51648,4.63972,-0.06287,-0.15846,6.42444,-0.36956,-2.90497,-2.42783,0.05291,-0.15844,-0.04114,-26.61057,-5.76623,-1.29486,7.54535,-15.94989,12.25607,0.80874,-37.75123,7.78427,0.05981,-15.17243,-20.84716,-5.14161,-1.38053
31.92,72.72619,-0.12593,6.80124,0.9383,0.51572,-0.12663,5.71661,1.48292,0.1398,0.43139,4.64458,-0.05664,-0.15351,6.44435,-0.36233,-2.76733,-2.40824,0.05682,-0.1579,-0.03657,-26.44173,-5.82653,-1.25159,7.51917,-16.03593,12.18692,0.7973,-37.64832,7.7715,0.06173,-15.22081,-20.85443,-5.23864,-1.37563
31.94,72.48509,-0.71996,6.91419,0.91417,0.472,-0.12294,5.50522,1.34552,0.14548,0.34126,4.64593,-0.05213,-0.14865,6.46697,-0.33738,-2.60206,-2.38392,0.06193,-0.1578,-0.03057,-26.26378,-5.88323,-1.20872,7.50408,-16.12265,12.11452,0.78591,-37.52592,7.76728,0.05985,-15.26298,-20.8592,-5.33862,-1.36684
